pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
5.9677603e-07,0.5883257,7.7431617,-16.783983,-2.6189497,-26.246407,-29.377745,-23.639107,1.5306711,-28.620417,-0.77748394,9.990626,9.504462,6.4364014,0.14477749,0.33760652,0.53242487,0.8531801,1.2854853,1.6373711,1.9295384,2.6275027,0.025687521,0.60061926,277.3585,415.73074
1.7907515e-06,0.9642329,7.2742105,-16.872118,-1.9119221,-25.568922,-31.851297,-22.806944,3.5369139,-30.059921,-3.521101,9.305032,6.6511917,5.9751205,0.14974235,0.34041634,0.5240729,0.8530871,1.2394923,1.6373167,1.8578516,2.5597193,0.025989726,0.5495341,277.3585,415.78882
1.9255951e-06,1.140117,7.380714,-17.153515,-4.320808,-24.450308,-30.706324,-20.987387,4.518604,-30.29676,-1.9755268,9.346503,4.2552667,7.2139106,0.14984964,0.34065127,0.53438634,0.8714071,1.2358717,1.6672176,1.8879589,2.5667202,0.027198547,0.56170565,138.67924,415.81372
2.1848416e-06,1.1860408,8.347349,-16.745422,-6.407543,-21.882734,-30.678482,-22.813803,-1.8587132,-30.272865,-1.0815897,7.1846404,1.569315,4.7198687,0.1466234,0.3378595,0.56101805,0.9058966,1.3046075,1.7291929,2.0308669,2.6239564,0.025687518,0.6437159,135.23857,414.9722
1.9766442e-06,1.1588993,8.977268,-17.982141,-7.9825997,-20.168055,-29.133018,-25.632898,-5.181307,-30.907806,0.49641672,6.748448,5.179313,4.366514,0.14273246,0.33201483,0.5808148,0.9384448,1.3830167,1.7838897,2.168621,2.7064736,0.025687518,0.6603143,272.85785,414.09476
1.8391183e-06,0.93663317,9.214173,-20.347445,-9.082146,-18.661707,-27.857431,-26.44381,-5.3215833,-29.161303,-0.07982608,4.295728,6.4199166,-0.7447693,0.15146363,0.3207288,0.5643231,0.91960925,1.355267,1.7578397,2.0913517,2.676833,0.029616198,0.5836252,408.26962,412.63852
1.0654824e-06,0.70509106,8.989238,-22.570654,-9.239398,-17.755669,-24.23063,-24.389421,-2.8764,-27.641136,0.021416506,2.0142527,7.3531327,-0.90945643,0.16236764,0.3150823,0.5448609,0.8970923,1.3378814,1.7186713,2.0365865,2.663584,0.033242673,0.5649882,273.03104,412.0237
8.802568e-08,0.38036093,8.972365,-23.769735,-9.6382265,-19.415411,-23.69663,-23.935568,-3.5495098,-25.460562,-2.253438,2.1367872,4.853458,1.0551378,0.1637732,0.31153396,0.5225398,0.8646906,1.2924739,1.6684364,1.9577662,2.6478965,0.03354488,0.6079314,258.32898,407.88712
4.3642015e-07,0.68478554,8.929859,-23.900503,-8.850572,-20.01089,-26.144281,-24.121454,-7.6748767,-25.59498,-1.9454551,2.57906,5.9983106,4.5883856,0.1566772,0.31504437,0.5207018,0.8705041,1.3218731,1.6631912,2.0237098,2.6751683,0.0296162,0.66311264,253.71545,403.63126
8.882409e-07,0.8572311,8.895921,-24.473211,-7.5096736,-20.730059,-26.432413,-24.57749,-8.084001,-24.574799,-1.3395513,0.7376995,5.6579995,4.289063,0.15195258,0.3181074,0.51946825,0.87261844,1.3274994,1.6405001,2.0126417,2.6707132,0.029011786,0.6028624,392.39468,400.82214
9.445844e-07,0.9313936,8.049729,-23.707785,-6.2126694,-21.765976,-24.452242,-22.404898,-8.008136,-21.50385,0.6550327,-1.762888,8.250386,1.5834398,0.1513695,0.32485107,0.533849,0.8898177,1.3509693,1.6631821,2.0131485,2.6437674,0.02931399,0.5906049,269.4775,401.57077
6.500559e-07,0.78666776,8.515775,-21.342093,-5.475895,-22.654953,-22.417772,-19.33824,-8.01768,-20.727463,0.85580015,-3.4861643,10.686287,1.0586835,0.14518498,0.33066744,0.5553147,0.90629435,1.3711909,1.7056104,2.010255,2.6121776,0.028407374,0.6221192,277.3585,404.10245
1.4188953e-07,0.5337479,8.8425665,-19.007843,-6.3449287,-25.323029,-22.783056,-17.860842,-9.356158,-20.8085,-0.42504215,-0.823723,15.415181,0.7815378,0.13306983,0.3309442,0.5735226,0.9141211,1.3775859,1.74885,1.9970727,2.5814834,0.024780901,0.6945526,277.3585,406.00125
2.5554664e-07,0.6020904,9.797015,-17.571678,-7.0644755,-26.797571,-21.585981,-17.123161,-11.981183,-23.368027,-3.7692769,3.01806,17.248888,-0.14885719,0.12432029,0.32518932,0.57443047,0.8961546,1.3626271,1.7385889,1.9573774,2.579431,0.022967665,0.65074277,416.69812,408.67545
1.1305007e-06,0.8623211,10.521598,-19.034607,-6.800368,-26.66942,-17.165644,-14.123466,-12.590938,-17.830084,-7.7308273,5.8951855,16.978395,-2.3756015,0.12770551,0.31640092,0.5667435,0.8960901,1.370883,1.7268318,1.9781046,2.6119344,0.025083108,0.63251704,278.0189,410.26465
1.5509094e-06,1.0947553,11.516631,-20.95851,-7.5498066,-23.048586,-16.109785,-12.702518,-15.619033,-14.541206,-10.51024,9.175778,21.208029,-1.9658308,0.13702583,0.30867875,0.55303085,0.9194231,1.3788708,1.7290144,2.0674925,2.6618266,0.026896343,0.64170855,274.57007,410.59436
1.906555e-06,1.2001445,12.200241,-23.168802,-7.288652,-19.96123,-17.670586,-12.641602,-17.03685,-11.189593,-13.572234,9.731467,24.33731,-1.7819061,0.14224131,0.30226594,0.5419679,0.94348174,1.3884414,1.7439417,2.1536334,2.6946611,0.027500756,0.6974542,272.84564,410.41055
2.1740364e-06,1.2358974,12.037036,-22.50997,-7.2198663,-18.074959,-19.22242,-16.204311,-17.8303,-14.688373,-13.327625,9.567977,27.543085,-2.606864,0.14359276,0.30202514,0.5409343,0.9401207,1.3689837,1.7552052,2.1657624,2.6990178,0.025083108,0.6630852,412.84567,411.01932
1.8340479e-06,1.1032542,10.988629,-20.738953,-7.2289376,-18.478512,-19.048437,-16.727108,-18.509642,-16.977701,-10.380912,6.4500923,23.155914,-4.750317,0.14491983,0.31462428,0.5676887,0.93943614,1.3888353,1.7775294,2.1764696,2.7012694,0.024478694,0.6173373,417.61523,412.6683
1.3021246e-06,0.83830714,10.296814,-18.50677,-6.1560483,-19.524986,-16.022749,-16.080156,-22.332224,-22.104712,-4.3943224,6.9093857,17.061726,-2.9935253,0.14094044,0.32447493,0.5883143,0.9459279,1.4141694,1.7694178,2.1925762,2.705104,0.023572078,0.6182534,420.00003,414.50122
1.0686634e-07,0.41083422,10.17994,-17.628864,-5.6572165,-22.48919,-17.482512,-14.971019,-26.11705,-25.825073,0.043025654,11.639501,10.37422,-0.06228121,0.1309082,0.3278809,0.5818119,0.9435118,1.4255954,1.7287507,2.1194766,2.6754465,0.022967665,0.6777561,419.33963,415.71082
1.654191e-08,0.27084532,11.165013,-17.964552,-3.6465046,-23.037317,-18.640915,-13.495365,-29.214155,-30.402573,3.0206096,17.563906,6.7751527,0.30246973,0.11990007,0.31753102,0.55397683,0.945154,1.3995962,1.67379,1.9977483,2.6400325,0.021456635,0.70981216,418.0189,416.28784
3.328132e-08,0.3085864,11.420551,-18.825869,-4.0957923,-22.06787,-22.092773,-13.882693,-26.037058,-29.755663,4.0947533,20.411493,7.772942,-3.9493628,0.12102747,0.31118572,0.5257561,0.946734,1.3525934,1.6561041,1.869831,2.5630589,0.02175884,0.7019116,416.69812,416.3904
3.4049503e-07,0.5726272,10.829467,-20.003687,-3.8719928,-20.85795,-22.723152,-10.854145,-19.644089,-26.647642,8.521539,21.613607,10.866856,-8.986737,0.12770753,0.3110262,0.5201773,0.9561809,1.3314666,1.6654996,1.8570291,2.5403106,0.023572074,0.69457173,416.03775,416.30225
3.4917426e-07,0.60931206,10.230016,-20.07502,-3.0935917,-22.505713,-24.454308,-12.97583,-17.43766,-27.105036,8.110008,20.030645,13.2530365,-10.005283,0.13115217,0.3157107,0.5223717,0.9438432,1.3373982,1.6763744,1.9175887,2.5628073,0.024176488,0.7112077,415.81824,416.18124
3.613927e-07,0.6274639,10.088449,-18.922934,-2.4396436,-24.070374,-24.264288,-16.132227,-17.370405,-30.291842,6.805275,16.443174,11.930511,-9.554641,0.12699968,0.31707385,0.5340349,0.927249,1.3666791,1.6764845,1.9685773,2.6226828,0.022665456,0.6818076,415.59872,416.03564
8.8520544e-08,0.47211805,11.297339,-17.215092,-2.0711303,-22.127121,-24.382692,-21.304445,-20.363882,-35.68841,0.90569615,11.41016,7.8244033,-11.40356,0.12712137,0.31823936,0.55664235,0.94566315,1.412851,1.7133918,2.0875561,2.6811922,0.02175884,0.62822336,416.25912,416.09152
3.5708e-07,0.6639537,11.935927,-17.70433,-3.5004866,-18.905228,-23.79981,-22.388315,-16.949892,-34.947277,-1.8381664,9.5717745,5.0558047,-14.700511,0.1309949,0.31082824,0.5522457,0.9489128,1.4042009,1.7088777,2.0758848,2.6790287,0.02326987,0.57986057,417.79935,416.51846
6.590612e-07,0.823064,13.185074,-19.250704,-4.4118996,-16.409208,-23.37972,-21.84442,-12.847148,-31.674417,-5.9442353,10.843329,7.2036757,-13.769024,0.13713151,0.30468097,0.5437489,0.958685,1.399341,1.7095032,2.0955255,2.6904213,0.025989726,0.6119768,417.45764,416.75327
7.084145e-07,0.8739026,13.872024,-20.555115,-5.3545623,-16.160051,-22.668356,-21.52035,-6.93046,-27.109434,-6.8921914,10.412228,10.597177,-10.945113,0.13666765,0.2975073,0.5339227,0.9568393,1.3862585,1.6969242,2.084025,2.6895144,0.026291931,0.65067345,415.5756,416.45883
4.5750866e-07,0.71949977,13.832349,-20.404367,-5.9771614,-17.192152,-22.37046,-22.791162,-5.551748,-22.962164,-5.6843247,11.132698,11.841851,-7.7112465,0.1355018,0.29543146,0.53722304,0.9495812,1.3855752,1.6959409,2.0507054,2.6829054,0.025687518,0.6617953,414.25488,415.90784
2.41939e-07,0.63289523,13.886589,-19.01819,-5.0478206,-16.12118,-21.020197,-21.506987,-6.5763264,-24.02608,-5.230354,10.530226,7.614289,-9.264489,0.134569,0.29688132,0.5532535,0.958045,1.4175423,1.7200071,2.084607,2.6853378,0.024478694,0.6415851,414.81613,415.6349
1.6005076e-07,0.49292037,13.861359,-19.720085,-5.6999607,-18.373327,-21.015434,-25.032602,-10.711656,-27.691452,-5.336225,12.360318,4.806759,-11.189953,0.134569,0.29249555,0.54619104,0.93320924,1.4138774,1.7040089,2.0234232,2.66881,0.025385313,0.6365418,416.69812,415.90073
1.4272952e-07,0.45646337,13.950154,-20.932,-6.0431676,-18.988432,-20.16159,-27.514158,-13.361468,-33.89027,-9.681687,8.688532,2.454734,-11.117166,0.1311118,0.28576723,0.5237032,0.90792346,1.3670481,1.6890239,1.9666506,2.5860376,0.026291931,0.64981556,418.0189,416.43027
1.111531e-07,0.43592072,14.022435,-22.712362,-7.28294,-21.97228,-21.354715,-32.375156,-12.823337,-32.5898,-9.903592,6.597692,4.2275577,-11.294514,0.13190247,0.28403822,0.5118795,0.8888221,1.3429981,1.6712176,1.9645299,2.5864434,0.026291931,0.6531746,419.33963,417.15762
1.1882678e-07,0.4734851,13.046863,-22.567917,-6.3603406,-19.807673,-18.693068,-29.926188,-8.332375,-29.03805,-10.152642,6.059414,4.5032372,-8.187673,0.13327973,0.28897437,0.5196112,0.90388465,1.3541921,1.6888132,2.0323238,2.6017735,0.026594138,0.6309074,420.00003,417.86826
3.0849895e-07,0.63469523,13.901996,-21.433691,-5.7497535,-19.897707,-16.789042,-28.386744,-3.4994383,-21.142675,-6.438839,10.250416,3.0044146,-8.902528,0.1359344,0.29556358,0.54631793,0.91813415,1.4111906,1.7105654,2.099946,2.6885633,0.027500756,0.601671,420.00003,418.4012
1.0731569e-06,0.8487734,14.126922,-19.186666,-5.869389,-19.89737,-13.344905,-24.16626,-2.7425349,-20.256948,-4.2946277,14.165568,2.4495637,-8.2223015,0.1276926,0.29567513,0.55598813,0.9148596,1.4121908,1.7162771,2.0367239,2.6686888,0.027500756,0.5937132,419.5751,418.69467
1.0766163e-06,0.85920143,15.356263,-17.625948,-5.641899,-22.481857,-15.05643,-24.914755,-7.3605514,-22.249838,-4.050821,17.702013,2.0912054,-10.4172,0.121546574,0.29438198,0.55635124,0.8955207,1.4004825,1.7035218,1.9494356,2.650242,0.025989726,0.5982209,419.15024,418.8086
1.1530304e-06,0.88812584,14.201122,-18.796633,-7.287397,-24.837511,-17.914215,-24.774374,-10.796636,-28.008245,-9.500114,15.684364,1.3942804,-11.437678,0.11767443,0.29734007,0.5580662,0.9036975,1.4116362,1.7105743,1.9965191,2.6575956,0.024176488,0.60295755,419.15018,418.89395
3.605173e-07,0.6514652,13.4410095,-20.210535,-6.432791,-26.498438,-22.274725,-27.632864,-12.164532,-29.996302,-11.528998,16.147673,0.09472656,-12.228892,0.12330079,0.3023059,0.55156845,0.911006,1.4333376,1.7243589,2.0754364,2.682356,0.024176488,0.586494,417.22586,418.47693
3.7494362e-07,0.6818039,13.248019,-21.242315,-4.7783704,-26.497614,-23.226746,-26.001589,-8.848583,-29.778051,-13.709508,13.537717,2.9758852,-12.698272,0.12271977,0.3023444,0.53634834,0.89588135,1.4223629,1.7063352,2.095455,2.6816313,0.023874283,0.6053147,408.77524,416.0515
1.0718046e-07,0.48655257,14.748929,-19.477774,-1.655584,-25.752867,-20.560099,-24.647131,-8.98371,-29.855127,-7.8878093,19.095526,7.036915,-10.7483,0.11999586,0.29952392,0.52349025,0.878468,1.4136206,1.694209,2.0841978,2.682461,0.022665458,0.61353236,401.58853,412.43576
8.1117555e-08,0.4583689,16.013308,-18.09305,-1.258132,-24.700106,-16.952335,-19.19311,-10.2725935,-29.531477,-9.456956,19.029287,8.108403,-10.031565,0.114282906,0.30015555,0.53500724,0.9114237,1.4302254,1.721541,2.1264577,2.688739,0.020852221,0.61634374,395.8794,408.29666
3.53307e-07,0.62207264,16.139795,-16.741177,-2.7940733,-24.725046,-16.364578,-17.865984,-15.150276,-29.481703,-11.271598,21.67511,7.517611,-6.033596,0.11335202,0.30116522,0.5495934,0.93639326,1.4539226,1.7186803,2.1423705,2.6987455,0.019341191,0.5840594,386.28662,402.79416
8.645214e-07,0.8827513,15.576602,-15.811233,-6.035883,-27.290796,-17.408323,-15.48799,-17.14998,-28.37854,-16.349302,14.391914,4.205442,-9.697158,0.109881915,0.29918635,0.5672988,0.96346325,1.455279,1.7067757,2.1053796,2.6847506,0.018736778,0.5892062,368.02786,394.10257
8.331792e-07,0.82074934,14.784659,-15.498048,-8.1622925,-29.728521,-21.902452,-19.356674,-20.601,-28.91992,-14.088432,11.639947,4.9646487,-12.140469,0.10654461,0.29524022,0.5711057,0.940017,1.4323417,1.6503185,1.9971439,2.660054,0.018736778,0.6035838,344.36148,381.66733
9.400363e-07,0.85161376,13.843467,-15.61362,-8.986936,-32.03023,-20.382448,-18.39675,-21.502579,-28.44333,-12.3921,7.0278497,2.267883,-14.635211,0.102663815,0.2937539,0.5698697,0.93527174,1.4040079,1.6437849,1.9126562,2.562044,0.019643396,0.60542744,325.45352,367.61386
9.285798e-07,0.84908515,14.194226,-16.412436,-7.970777,-30.60118,-19.519953,-18.351402,-23.309107,-25.541265,-6.9042034,7.322222,1.3367385,-15.523833,0.11090171,0.2954277,0.571366,0.94831777,1.4182123,1.655492,1.9404187,2.5724995,0.020852221,0.5648425,312.84827,353.92245
9.570475e-07,0.90726924,14.779167,-17.991568,-8.488618,-27.144487,-15.814911,-14.02233,-23.672194,-23.609419,-3.7182643,5.302855,-0.1979044,-15.862863,0.116545595,0.29228577,0.5765304,0.9790929,1.4203372,1.678677,2.0186331,2.590455,0.021456635,0.5735888,204.57307,345.0096
5.5899915e-07,0.66806656,15.924606,-19.382149,-9.79018,-26.006887,-16.117823,-17.479454,-26.481438,-21.040857,-0.32806897,7.090978,-0.5342723,-16.127474,0.121301435,0.28512937,0.5811224,1.0158063,1.4350877,1.6922239,2.0898986,2.6839306,0.022061044,0.57202464,200.68225,337.3522
1.3838631e-07,0.5145293,16.506018,-20.88531,-9.122774,-23.064224,-15.556689,-18.740929,-24.155266,-19.379768,0.6672635,5.1650844,-2.7037342,-12.480499,0.11971151,0.28406063,0.58387953,1.0534744,1.4435825,1.7227578,2.1480882,2.6951904,0.022061044,0.5841155,217.43896,335.79837
3.6246263e-07,0.65052086,16.99157,-22.167902,-7.576189,-22.24675,-14.777022,-19.322853,-22.487558,-15.371639,1.126336,4.653766,-3.8392556,-7.791708,0.1251836,0.27839866,0.5598487,1.0449591,1.437411,1.7117494,2.0523427,2.662961,0.024176488,0.54095984,217.43896,334.2445
3.53202e-07,0.5764167,17.650873,-23.387146,-7.8801665,-17.559599,-14.942284,-15.501218,-19.523628,-14.171468,2.819679,-0.9962535,-5.115093,-5.9216094,0.12834962,0.2769267,0.55466825,1.0470941,1.4579588,1.7313579,2.0918052,2.6716912,0.025083108,0.5650502,118.70608,336.4319
4.449827e-07,0.6291256,17.256094,-24.737547,-9.748942,-17.787363,-17.425709,-15.5072775,-23.531748,-13.899945,4.4178195,-0.6052949,1.1780311,-3.6682224,0.12861438,0.27066186,0.52225286,0.99016875,1.4072443,1.6856261,1.9519267,2.6177595,0.026896343,0.5800908,138.67924,343.0657
5.9074455e-07,0.6730895,16.575296,-25.474367,-8.411786,-17.404669,-17.398945,-14.868409,-23.960585,-17.00174,3.14437,-3.225445,2.2383907,-1.3187102,0.12928253,0.27983126,0.531897,1.0003544,1.4180617,1.7077006,2.055459,2.6498058,0.027802961,0.56287736,268.55032,352.47287
1.075024e-06,1.0052547,15.629966,-26.068031,-5.9914193,-19.516068,-18.474813,-17.245054,-22.524214,-14.992618,2.5837767,-3.5343106,2.3473675,0.33452913,0.13513637,0.29045722,0.5235984,0.9898223,1.4053531,1.7015814,2.0408936,2.6448014,0.030522818,0.50750613,268.55032,361.88
9.635435e-07,0.9365333,15.637898,-26.52543,-4.542032,-19.998625,-15.363319,-13.345872,-19.61908,-11.781517,-0.50661725,-5.4152293,-1.6953636,3.3102844,0.13455154,0.29899928,0.53464293,1.0158752,1.4453424,1.7332764,2.1546786,2.692109,0.030522818,0.54345965,129.87108,364.65332
6.6664603e-07,0.8221795,16.763346,-25.339575,-4.8546715,-21.273964,-17.235441,-14.331319,-21.719156,-6.1237807,1.1451527,-1.6701288,-1.6894336,5.398754,0.12940967,0.2922891,0.5243923,1.0042667,1.4392853,1.7168756,2.1054142,2.680886,0.028709581,0.59476733,114.13267,362.7987
5.4404245e-07,0.7909315,17.550024,-25.316513,-5.689238,-21.638613,-16.494368,-10.725899,-19.52256,-3.6709995,-1.1237199,-2.3043303,-1.5611683,6.8362947,0.121976726,0.28947082,0.53055924,1.0159022,1.4538761,1.7303747,2.143605,2.6905658,0.025083108,0.6046898,225.02515,358.74307
4.7554104e-07,0.65595347,16.365862,-25.307116,-6.963861,-22.933533,-21.505823,-14.687285,-20.030958,-4.534632,-2.4450057,-3.3883944,-0.7670887,6.7942805,0.12711601,0.28672388,0.5317128,1.0080563,1.4493542,1.7080408,2.1237717,2.6855652,0.023572078,0.55269766,225.02515,354.68747
3.9306204e-07,0.57603395,15.229491,-26.289408,-8.890151,-22.976957,-19.33572,-13.213582,-17.13294,-4.3733997,-6.537071,-6.6430707,-1.0149828,5.5501556,0.13002457,0.29243508,0.5537842,1.0294316,1.4612551,1.7437283,2.187505,2.6997442,0.022363253,0.5615821,110.89248,352.48645
9.797776e-08,0.4402419,14.840611,-25.60795,-10.974571,-24.96865,-19.730164,-15.953374,-20.312704,-3.925891,-3.902213,-7.0613494,1.2076246,9.218608,0.13084811,0.28732702,0.5444476,1.0042934,1.4303164,1.7197088,2.1054752,2.6249864,0.022665456,0.6132881,102.06311,348.62833
1.097518e-07,0.4946846,15.173183,-25.483622,-10.815811,-23.126192,-16.760563,-14.0508995,-20.677317,-3.6582139,-3.4051685,-7.8701205,2.9188054,12.120788,0.12784833,0.2893607,0.5527704,1.0261974,1.4470844,1.7627777,2.1455328,2.6319406,0.023874283,0.62282383,201.48126,341.21545
1.2671204e-07,0.5184963,15.770528,-26.539663,-9.955952,-22.48535,-18.714859,-12.408771,-18.38584,-2.6502073,-0.41960415,-7.977878,5.337377,14.067044,0.12965317,0.28655776,0.5157488,0.9820058,1.4054499,1.7040648,1.9992636,2.540665,0.025385313,0.59454197,296.0038,329.91257
9.145163e-07,0.7547472,15.934097,-27.371462,-7.200504,-20.525103,-18.044954,-9.534062,-16.54666,-4.1258945,-0.64719456,-7.996104,4.166935,9.733809,0.1311005,0.29146683,0.51471096,1.0017003,1.4274397,1.7077657,2.063523,2.6082888,0.023874283,0.6176878,284.05725,318.4487
9.0467523e-07,0.7155247,16.045935,-28.163277,-7.2825356,-22.244812,-20.329369,-12.068255,-17.19415,-2.4138362,0.8608868,-4.3585024,5.541809,10.144739,0.13030455,0.29207304,0.5075889,0.99989146,1.4188038,1.6833719,2.0631409,2.608782,0.02175884,0.6564358,270.66037,306.50162
1.2132924e-06,0.8712821,15.079059,-27.37712,-7.5475526,-22.573244,-21.674604,-13.405182,-20.000479,-1.5351229,1.6116141,-4.4287953,3.1835995,8.444294,0.12931375,0.29716253,0.52371556,1.0292383,1.4474673,1.7081032,2.1793168,2.6938689,0.021456635,0.6530499,244.05878,290.8909
3.603587e-07,0.49832746,14.182162,-28.352577,-7.9298325,-19.834188,-22.088587,-12.75314,-19.69546,-0.3901311,3.1399038,-2.786313,5.9741006,10.369918,0.1382365,0.30295518,0.52331394,1.0117106,1.4253079,1.6915464,2.1466725,2.6855164,0.024176488,0.59503865,153.94225,279.2992
3.7053954e-07,0.53847855,12.992944,-27.859259,-6.9003434,-17.43916,-19.748474,-8.721638,-16.293106,-3.2172222,4.930681,-5.299893,6.6262317,8.95441,0.14400391,0.30828458,0.52227896,1.0062017,1.4073263,1.7076311,2.120588,2.6755664,0.026291931,0.5947034,117.08486,261.39108
1.067859e-07,0.42450437,13.512184,-28.12246,-6.6766014,-16.304604,-21.610998,-8.989207,-14.159059,-3.0427973,6.5787797,-4.377752,10.696084,10.413537,0.14439303,0.30828264,0.51365936,1.0022681,1.3837785,1.7308022,2.0641534,2.633014,0.025687518,0.64329076,106.295715,245.2627
1.7979285e-07,0.5682004,13.887784,-27.593094,-5.790314,-16.503906,-22.338877,-7.8909574,-13.670312,-2.8846483,8.070255,-2.71829,13.075892,10.387015,0.14049819,0.31057703,0.5258773,1.0385383,1.4174632,1.7976545,2.111936,2.6514328,0.024176488,0.6693311,164.72589,225.1285
7.8345056e-07,0.83958673,15.193115,-28.568924,-4.5017138,-14.751373,-24.36078,-6.0609097,-16.886806,0.737371,8.948623,-1.7129191,9.724694,8.57636,0.14630651,0.31337425,0.5203045,1.0357282,1.4467503,1.8071266,2.111454,2.6567838,0.025083108,0.6425244,165.94229,210.33195
7.88036e-07,0.8429503,14.051346,-30.262323,-4.1564775,-15.215562,-21.92482,-4.087698,-17.8322,2.4914925,8.101239,-1.9343303,5.079831,9.495536,0.15081008,0.3165392,0.5140659,1.025894,1.4551734,1.7884403,2.0828414,2.6491766,0.027500756,0.6475679,159.19073,197.54663
7.912606e-07,0.84566385,13.836929,-29.543089,-4.352473,-16.072866,-21.253405,-8.072068,-20.008512,3.8384283,8.148758,-1.3250829,3.5194328,10.396046,0.15187186,0.3117309,0.50437695,1.0150033,1.44343,1.751855,2.0591226,2.6398382,0.02931399,0.6827747,152.52112,186.29024
1.8756315e-07,0.5741696,13.911302,-30.48202,-5.7392306,-17.401442,-19.538824,-10.1490555,-18.170185,2.5252411,11.324235,0.43083802,5.617145,10.993626,0.14435273,0.3031719,0.49105182,0.9965172,1.4005694,1.6875643,1.9709257,2.6053374,0.027500756,0.70678806,153.90141,178.19304
3.7402415e-07,0.6621812,13.580926,-30.362139,-4.9848027,-17.731646,-21.023745,-12.872543,-16.436823,1.3091301,15.252502,0.6286106,8.529253,9.815114,0.14875673,0.30336335,0.49370298,0.9935827,1.4090229,1.6558628,2.00063,2.6480262,0.027500756,0.6929464,155.2817,172.4652
5.280199e-07,0.7455773,12.352536,-31.144602,-4.423672,-16.003798,-20.370018,-10.914836,-14.442519,1.8892283,16.044466,1.5093323,6.6159654,8.243934,0.15430014,0.3063674,0.5032288,0.9946529,1.4104742,1.6534351,2.0188096,2.6518743,0.027500756,0.6945897,155.2817,168.16931
