pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
3.3844296e-07,0.637905,-18.953333,0.5368151,15.504344,-5.996159,7.3261743,5.0958695,-16.614534,2.3633435,-1.0715421,-6.251617,-1.3364487,-5.9021573,0.42661622,0.5382838,0.7546856,1.0194011,1.2976526,1.6098624,1.8943437,2.2503533,0.07343609,0.5695148,144.11765,413.67136
3.511286e-07,0.6591229,-18.512365,1.4423946,17.003382,-5.3265843,5.2559195,8.012367,-20.30786,-2.5074751,1.3835009,-9.267415,-6.613165,-11.055615,0.41201285,0.52273375,0.7554257,1.0033196,1.2871528,1.6118239,1.9002076,2.1722364,0.06890299,0.6260044,283.05185,415.34756
6.777106e-07,0.8280751,-16.770826,4.0024333,19.324814,-6.2391686,1.6769902,9.63383,-22.085512,-8.298631,-2.353081,-12.235565,-9.774368,-12.728833,0.40371957,0.50875396,0.7502739,0.9826536,1.2730366,1.6214495,1.906061,2.1237352,0.06739196,0.5433437,283.05185,417.02377
1.0091499e-06,0.9118832,-15.907119,4.1837535,18.947735,-9.378787,1.437898,15.699936,-18.557787,-12.582717,-3.6969454,-11.947698,-6.0249214,-5.8232517,0.39334187,0.5037502,0.73123765,0.97857946,1.2629945,1.6763119,1.912687,2.173354,0.065276526,0.47118697,138.93419,417.00162
1.2338966e-06,1.0512563,-14.177817,3.2543046,19.404833,-11.094871,2.3084414,16.614393,-13.841413,-15.418052,-9.044774,-15.894389,-8.4869795,-4.548091,0.38870254,0.5006759,0.71708274,0.9740965,1.257159,1.7072388,1.9287525,2.2560575,0.07041402,0.45508635,0.0,417.00162
9.021826e-07,0.8748633,-14.757165,1.7987074,17.81427,-12.939346,4.873235,18.1548,-9.626252,-13.442375,-7.110924,-19.526842,-9.527168,-0.98062056,0.37819317,0.50302863,0.7025599,0.9684461,1.2672004,1.6940246,1.9396143,2.2646234,0.067996375,0.44317934,0.0,417.00162
3.0744104e-07,0.6061371,-13.978726,1.3560281,18.670061,-12.040317,4.8936386,13.540538,-8.146707,-11.418122,-8.6772175,-24.04097,-15.223477,-1.4681312,0.3768809,0.5068906,0.70155364,0.96728975,1.2851897,1.6885477,1.945702,2.319239,0.067996375,0.41925433,0.0,417.00162
5.717913e-07,0.67858833,-14.903531,0.8309093,17.630173,-10.199714,4.7524953,10.173357,-4.4265018,-2.7994843,-1.1327416,-20.890938,-15.329415,0.08141494,0.36735964,0.5110431,0.70006734,0.959004,1.2916948,1.6523212,1.9285418,2.2448528,0.054397102,0.4278876,0.0,417.00162
9.199163e-07,0.85953665,-13.792541,1.5501691,17.58898,-5.890528,6.232481,5.036432,-2.4201167,3.6060975,1.7884761,-19.574442,-17.461437,-4.972266,0.36372218,0.5230697,0.7103947,0.9750514,1.2946297,1.6679658,1.9383011,2.310662,0.042611063,0.512737,0.0,417.00162
1.0461425e-06,0.98625517,-13.5069685,2.7177315,19.60734,-0.36901474,8.350132,2.314445,-1.278335,12.699491,5.9672394,-12.956016,-14.450181,-5.739508,0.34708825,0.5377073,0.7132295,1.0077696,1.3021493,1.7015029,1.9792557,2.3671207,0.029313995,0.59467906,125.5517,413.6394
1.3836583e-06,1.0476384,-11.3026285,4.919069,21.086073,1.7034692,11.797867,2.6385489,-2.8268273,12.875306,0.41224608,-10.252551,-12.777734,-8.024903,0.3334433,0.5469485,0.70733714,1.039624,1.305437,1.7349058,2.0127108,2.4008617,0.022665458,0.63386345,232.33952,403.06458
1.1910348e-06,0.9815009,-9.893635,5.94364,22.519775,0.7556958,13.192304,7.3390775,-2.5896397,11.885544,-1.6444097,-7.848587,-7.3772416,-2.8544178,0.30525866,0.5470148,0.692094,1.0502982,1.3002182,1.7297521,2.0212374,2.343429,0.019643396,0.63380694,330.90915,385.02573
1.6241275e-06,1.1163964,-7.4437127,7.4550653,20.467829,-2.5772026,11.580405,9.093872,-1.4373217,6.5542107,-2.9713717,-11.146195,-8.441048,-2.8705475,0.28744677,0.54048854,0.6850343,1.0447881,1.280907,1.7210287,2.0063906,2.3103461,0.019038985,0.6299555,311.59592,366.66824
8.415304e-07,0.889868,-7.5888114,7.6839542,20.606075,-4.304191,9.270877,9.296245,2.4904194,7.49793,-0.9036863,-9.489729,-6.3702507,0.11854414,0.26615986,0.5364165,0.675237,1.0185342,1.2486488,1.6881243,1.985856,2.2709987,0.019643396,0.62346417,305.5806,351.39633
8.83809e-07,0.9074753,-7.42931,8.145164,21.36831,-4.497857,9.0063715,7.612379,5.2915907,3.5921535,-1.9469954,-10.717992,-5.831697,-1.6964842,0.2632887,0.53354704,0.6707956,0.9939359,1.227068,1.6952387,1.9851737,2.3392649,0.019643396,0.63800174,308.18842,340.59436
5.5434856e-07,0.8188724,-7.6684766,6.902004,21.821928,-3.955108,10.598863,9.137845,6.776544,3.1949708,-4.317885,-11.5433655,-1.6553001,3.027077,0.25030294,0.5257976,0.6659229,0.96492225,1.2166625,1.6794196,1.9854398,2.327551,0.017527955,0.6321254,303.5009,331.32098
4.7525268e-07,0.6422788,-5.7899303,7.146721,22.693367,-0.40601158,8.888146,7.874472,6.9378066,1.966612,-4.3912644,-11.891534,-2.8644621,0.23413451,0.23389816,0.5178525,0.6756622,0.9668452,1.2247223,1.7046889,2.0060709,2.3400855,0.016319131,0.63260573,299.30026,323.3158
5.9665814e-07,0.6826785,-3.7897952,5.7606072,18.979273,0.043475468,3.6778133,7.7385383,7.1013265,5.244327,-5.7557244,-9.745481,-3.4276412,0.9306496,0.2207369,0.5153399,0.70762795,1.0167475,1.2796531,1.7035128,2.016556,2.3095846,0.015412512,0.63468254,274.2809,311.0571
4.368785e-07,0.59998673,-3.4684765,5.7933693,16.538223,1.9481312,1.5901723,9.397787,9.427312,6.105559,-6.0560784,-4.188597,-4.153747,-2.6523132,0.21837628,0.5302718,0.74901754,1.079655,1.3246247,1.7066823,2.0120163,2.2733831,0.016016923,0.5969463,241.99202,293.7908
4.8200303e-07,0.7431445,-2.8571808,5.5971427,11.040708,-0.2725487,-1.16652,11.118656,8.437055,1.4232401,-12.072189,-5.5125065,-1.8598247,0.009490848,0.22085862,0.5300962,0.79048604,1.1143215,1.3658713,1.6536516,2.0041661,2.214762,0.014505893,0.5362465,145.42012,279.38345
7.8052364e-07,0.8117137,-2.4060133,4.2963386,8.213796,-0.27392435,-4.698262,11.516303,5.213595,-6.207781,-20.374584,-7.2417603,-2.148944,2.387219,0.21819215,0.51123756,0.8040146,1.1377461,1.3621187,1.6729237,2.0037556,2.2047834,0.015412512,0.52174956,69.26205,272.22372
7.069895e-07,0.7113169,-0.09782076,-0.41474995,5.3149347,-2.315195,-14.228328,2.9545486,-0.40917587,-12.4492235,-18.91726,-11.734875,-1.4395527,4.841242,0.20854543,0.47813848,0.80453205,1.1551628,1.3701849,1.6986593,2.009844,2.2308543,0.019038985,0.5883479,88.53303,271.67166
7.1642256e-07,0.72199506,-0.76002836,-2.3125875,7.207723,-2.1124263,-20.893461,-6.0135436,-7.7246246,-13.207196,-13.5683565,-11.067611,-3.1574728,5.1888266,0.22609954,0.47286212,0.80970454,1.182397,1.3816915,1.7378727,1.990376,2.2657344,0.025385313,0.6058499,179.44495,271.3003
7.0078194e-08,0.40282407,-4.723477,-3.0952454,10.677857,-1.1043986,-22.776312,-13.307048,-11.516343,-8.610677,-5.288035,-9.338232,0.58488303,3.3554296,0.25452852,0.4957602,0.84179115,1.1897662,1.3994619,1.7045774,1.963715,2.2237136,0.035660323,0.5756516,179.44495,270.92892
1.08212724e-07,0.4701415,-8.637946,2.159895,13.015248,4.2001495,-17.331736,-12.600797,-13.271905,-0.2517465,-1.7413063,-2.757761,2.3336983,2.9138336,0.29716906,0.53760344,0.88279295,1.2014519,1.4110565,1.6633253,1.9465065,2.1760805,0.0444243,0.5443482,90.91193,271.10962
1.2636251e-07,0.48751202,-10.817554,4.595117,13.804156,8.312073,-11.476464,-9.537,-7.68525,8.432002,3.8157368,-0.42572737,3.84709,5.665236,0.30249676,0.589811,0.92027694,1.2152032,1.4289459,1.6564633,1.9659573,2.1784225,0.043819886,0.590298,119.5122,278.3952
4.1992567e-07,0.72150916,-10.419141,10.286874,13.035928,15.633334,-5.830587,-10.485687,-1.8201324,16.817501,7.9201546,4.6869583,2.5631144,11.6360445,0.29202923,0.6211285,0.93366766,1.2067438,1.4345961,1.646011,1.9730321,2.1748254,0.035358116,0.61618656,231.52885,289.2711
2.0433733e-06,1.0743297,-9.857374,12.597183,13.418231,16.366125,-7.4488106,-11.716334,2.2821157,20.110323,6.976004,2.11447,1.8775282,16.885794,0.26742426,0.6367808,0.93519706,1.1773823,1.4311733,1.6206557,1.956616,2.1280274,0.023572078,0.6263799,333.41196,300.3063
1.9712131e-06,0.9182463,-9.915977,13.833511,13.098084,19.865055,-8.096244,-13.231811,7.2550826,23.623098,5.31026,4.020407,4.088227,21.332703,0.24964435,0.6167212,0.92349267,1.1514459,1.4199576,1.6007804,1.9274235,2.082919,0.019643396,0.641079,335.5811,309.125
2.5683694e-06,1.0443317,-9.492893,12.116689,15.453785,18.592672,-10.031146,-11.731925,7.437452,22.011595,4.921524,1.7323955,4.0710173,20.429213,0.23424767,0.59596974,0.89711875,1.1248373,1.4113487,1.5957464,1.9182423,2.0639884,0.016621336,0.6739395,367.6821,323.76428
9.087009e-07,0.630006,-10.292815,10.786708,18.23511,19.236279,-6.117241,-6.240875,12.313667,22.894798,4.287894,3.700225,3.6664207,12.726338,0.22159082,0.5762925,0.8629015,1.096433,1.4033775,1.604901,1.9405632,2.0831292,0.013297069,0.6837537,400.406,342.9247
9.913357e-07,0.7947647,-9.465363,10.627553,18.88703,17.504051,-6.71382,-3.1832607,12.98703,20.946062,1.137111,3.2114944,0.48283195,4.243363,0.22092624,0.55577534,0.8350706,1.0471569,1.3620373,1.613967,1.971613,2.0982816,0.007857359,0.68537754,409.96448,359.68466
1.2136911e-06,0.8256297,-9.790536,10.310509,16.791265,16.44538,-8.15276,0.044352133,18.735714,22.236307,-1.1838499,5.2408442,-4.0370584,0.07981745,0.22886913,0.54271775,0.82720995,1.0121357,1.2992882,1.6518329,1.9803115,2.132024,0.004835298,0.63151664,396.36288,368.85425
2.3220202e-06,1.1788212,-9.994765,9.8791275,14.82554,16.057396,-13.792867,-3.2932699,14.543563,18.182608,-5.482451,4.084992,-6.776937,1.0856887,0.25898647,0.5270179,0.8329393,0.98974925,1.2447256,1.6815963,1.9646984,2.1703994,0.012994863,0.53034633,261.75586,373.34326
2.841849e-06,1.3570629,-13.028417,7.8689313,14.850566,15.593411,-16.241842,-5.7349296,11.164128,15.011586,-8.824475,3.1263993,-5.3532195,3.5318336,0.29126337,0.5273159,0.8381779,0.98919934,1.2292389,1.6848234,1.9399217,2.1740274,0.026896343,0.4372057,130.51605,375.16373
1.7280171e-06,0.9606754,-14.163825,7.5139146,15.5937605,14.610245,-17.616247,-10.171717,7.6513214,12.899173,-13.908757,0.21933062,-1.9069291,3.9582489,0.31856802,0.53061324,0.8403092,0.99938625,1.23703,1.6943179,1.9414705,2.2156131,0.04110003,0.43869042,0.0,375.16373
6.784581e-07,0.69143504,-15.976167,7.150713,16.843925,14.546641,-18.235495,-12.219575,13.886588,19.167633,-11.123695,2.9019253,0.7840211,2.7358696,0.32366887,0.52783495,0.8324225,0.9985776,1.2390383,1.6626931,1.9511024,2.1788723,0.045633122,0.43280998,0.0,375.16373
2.5731194e-07,0.571232,-15.572006,8.139802,18.18386,14.681401,-19.96652,-15.305816,18.210602,16.868954,-13.233276,-0.5868888,0.6820863,3.586796,0.32295558,0.52428746,0.82914025,0.99741334,1.2364696,1.6834449,1.9697689,2.2262528,0.046539742,0.43648648,0.0,375.16373
2.546757e-07,0.53768003,-16.924654,8.204705,20.393625,17.527353,-18.516344,-18.31582,20.398825,18.272333,-9.908023,1.5931443,4.705665,1.2563995,0.32379782,0.51945883,0.80904263,0.96678424,1.2366866,1.6325479,1.9728056,2.166085,0.04986401,0.39089465,0.0,375.16373
2.0576618e-07,0.47679272,-18.222834,7.8490486,20.300293,17.263336,-16.256788,-24.166723,17.066725,9.193801,-15.655005,0.54577017,7.695742,0.3785529,0.3314457,0.52863383,0.7954624,0.9517827,1.233578,1.6388525,1.9783865,2.2008092,0.055908132,0.42101514,0.0,375.16373
1.9015158e-07,0.46941614,-19.335154,6.9607253,19.082489,18.528496,-13.337201,-25.924608,12.5297,7.122059,-13.680188,7.455951,10.065212,-3.0264986,0.3416883,0.53921795,0.78421754,0.941145,1.2247499,1.5980173,1.9588588,2.1632786,0.06346328,0.42838478,0.0,375.16373
3.7565977e-07,0.70009285,-18.758238,7.715797,15.353162,14.874939,-12.223454,-22.744577,10.723706,-3.2828934,-17.240984,8.35627,6.897434,-4.278364,0.34555817,0.54700845,0.7829178,0.93999463,1.2033259,1.5646209,1.9308513,2.136668,0.06346328,0.43740734,0.0,375.16373
4.3106002e-07,0.76650375,-17.110739,7.4572644,12.882641,9.3453455,-9.304534,-16.305748,10.106641,-8.549928,-14.680625,10.613845,7.7858353,-5.0617714,0.34669545,0.5519601,0.77590543,0.93086725,1.1958375,1.550248,1.9086825,2.1206157,0.0640677,0.40792832,0.0,375.16373
2.9097046e-07,0.65167505,-15.857434,6.276053,11.859464,3.684137,-8.158112,-14.355281,9.535775,-13.982864,-14.811776,10.867741,5.917986,-5.415071,0.34033075,0.54134834,0.7588813,0.90761465,1.1934515,1.507534,1.9294372,2.1084626,0.06255666,0.39683628,0.0,375.16373
8.21675e-07,0.7912302,-14.992859,4.803122,13.605859,2.3897133,-8.282619,-16.744492,7.31962,-16.235886,-11.437717,12.223206,3.9702196,-3.4684408,0.33227727,0.5284341,0.7434247,0.90239364,1.1921613,1.5509065,1.9663501,2.1838143,0.05681475,0.38788024,0.0,375.16373
9.632994e-07,0.86955786,-14.092472,4.9737525,15.480625,2.8279722,-10.780374,-17.33357,7.555117,-21.586191,-12.709445,11.608089,-0.5865325,-1.7459971,0.32341516,0.50880265,0.7361164,0.89256424,1.1831985,1.5590606,1.9854217,2.2125852,0.048352975,0.4312025,0.0,375.16373
1.4903762e-06,1.1018101,-13.645348,7.3526664,18.211359,3.7028282,-10.266476,-14.00953,13.138023,-23.942484,-10.49197,15.299466,0.7886054,-0.9061473,0.31804535,0.5034389,0.7397893,0.89989525,1.2023052,1.6549975,2.0185206,2.3804312,0.04049562,0.49305665,0.0,375.16373
9.054277e-07,0.93476707,-13.532867,8.67678,20.799377,4.3729205,-10.221754,-13.084371,15.566049,-26.263617,-9.752311,16.564669,3.9255455,1.4596959,0.31391552,0.50482446,0.7455516,0.8988664,1.2162293,1.6858745,2.0328639,2.4526155,0.037171353,0.5199048,0.0,375.16373
1.0056191e-06,0.96982807,-14.390298,9.684871,22.399061,4.47546,-11.430737,-16.024874,12.478845,-26.073084,-5.5854836,17.536074,3.4139664,3.6413462,0.31196818,0.5148855,0.7518514,0.9077308,1.2161168,1.6756988,2.0493011,2.4272087,0.037171353,0.51201695,0.0,375.16373
5.585077e-07,0.8183709,-15.865376,12.728718,24.900457,3.3988116,-16.76587,-19.799232,4.9990206,-21.950937,-6.4733696,12.326772,3.3783982,2.9397624,0.33133093,0.5345252,0.7580059,0.92698216,1.1866134,1.6144395,2.014198,2.2742305,0.050166216,0.40331748,0.0,375.16373
7.553936e-07,0.89795303,-20.238562,14.800889,24.79905,-0.3062768,-15.503189,-17.371084,-0.698435,-15.6236725,-11.790776,5.9730263,2.3763835,0.68498987,0.3802067,0.5628291,0.76928276,0.96499604,1.1875786,1.5784445,1.9640464,2.2039826,0.07494711,0.3927753,0.0,375.16373
4.410127e-07,0.6678873,-25.073736,19.960196,28.21641,-0.8886719,-12.697601,-14.931694,-0.5470503,-4.3479185,-16.42774,1.9161419,4.431683,1.3919654,0.4468882,0.59381,0.80090445,1.0014297,1.2017981,1.5825168,1.9070755,2.236803,0.10758537,0.34400654,0.0,375.16373
1.1472619e-06,0.86673325,-29.200758,23.719673,27.494804,-1.9170872,-7.13895,-10.637935,-0.9156725,0.011298865,-20.072699,1.4743007,5.688341,4.429279,0.4988408,0.6149153,0.83652323,1.0222095,1.2219691,1.5730339,1.8554493,2.1955504,0.1332729,0.32257017,0.0,375.16373
1.2328886e-06,0.8906059,-31.247004,28.965754,26.42727,1.0235423,-7.7320104,-12.031571,-1.4175657,3.6250694,-17.76418,2.6484277,5.179091,-2.187156,0.52947277,0.6445783,0.88322467,1.0263925,1.2348827,1.5756737,1.8380982,2.1901484,0.15744938,0.2635881,0.0,375.16373
1.4053838e-06,1.0676378,-32.580097,32.09612,21.18141,4.404801,-7.326304,-9.294341,-4.686531,3.689738,-12.867718,1.6870469,2.5857322,-11.803703,0.54775673,0.69018555,0.9091823,1.0410737,1.2592287,1.5698344,1.832724,2.1518261,0.18374133,0.24513932,0.0,375.16373
9.3652244e-07,0.96857744,-33.21489,33.872284,16.76639,7.3132668,-8.138121,-9.798709,-3.9681547,1.7870617,-8.622447,-0.8063597,-4.1176076,-16.118116,0.5669512,0.7502293,0.93611306,1.0752635,1.2925955,1.6135331,1.8554875,2.2535002,0.19703837,0.31210092,0.0,375.16373
7.7100975e-07,0.91810507,-31.466858,36.3232,14.959935,8.08762,-9.88915,-10.436353,-5.5092473,-0.78789896,-7.5538387,0.9185521,-4.7395377,-11.702893,0.5753587,0.78209776,0.9527898,1.1053083,1.3126694,1.6030287,1.8680767,2.179168,0.19975825,0.34974113,0.0,375.16373
6.1990187e-07,0.79908043,-29.60086,35.599785,14.143262,6.2925014,-12.102474,-16.125906,-4.729515,-0.2302696,-9.233975,-0.308355,-2.6960442,-3.3741124,0.5724673,0.79362565,0.96709996,1.1412812,1.329485,1.6510001,1.8930264,2.231879,0.18192808,0.35021463,0.0,375.16373
4.029488e-07,0.7121003,-27.156921,33.8484,15.021904,6.634997,-13.730153,-19.335814,-5.7838483,0.09794267,-8.7041235,-1.0430328,0.17555928,-1.8848132,0.55979365,0.7845203,0.97307825,1.1606199,1.3444133,1.685372,1.9054842,2.2624798,0.1634935,0.31251988,0.0,375.16373
2.0616233e-07,0.5977108,-25.88204,28.837578,16.688528,5.0550466,-13.101323,-15.802823,-4.102914,2.5647056,-10.466595,-5.847988,-1.1734352,0.7577031,0.5239933,0.76854974,0.96410555,1.1663642,1.3620199,1.7160784,1.9055142,2.2821605,0.12662436,0.27697968,0.0,375.16373
1.9927046e-07,0.5845475,-22.542725,25.487015,19.682398,4.9737906,-12.023519,-9.78433,-7.0071845,-5.845014,-12.371884,-7.367434,-5.0288825,-1.5370251,0.47071204,0.7332008,0.94270754,1.1542344,1.3637056,1.699562,1.8930922,2.2357266,0.09066183,0.33096132,0.0,375.16373
2.4827636e-07,0.61023235,-19.85759,23.268913,20.003279,5.153836,-8.774681,-6.610235,-7.1044116,-7.2217917,-14.95782,-7.877958,-6.1347327,-1.9172215,0.40692797,0.69734687,0.91370314,1.1307535,1.3658533,1.6533884,1.8787035,2.1067765,0.059534606,0.38432658,0.0,375.16373
1.9694771e-07,0.47202635,-17.521906,22.04207,18.545938,5.138436,-9.347225,-11.662776,-6.4478664,-7.803438,-9.439494,-3.1718197,-3.0225065,-0.7383453,0.37067914,0.67919904,0.89718527,1.1250983,1.3717164,1.6574043,1.8926576,2.1258073,0.054094892,0.46010605,0.0,375.16373
2.471435e-07,0.5371139,-15.658536,20.5932,15.138686,4.4303584,-6.5513196,-11.485901,-4.994164,-2.105667,-6.609028,-4.6978536,-3.217899,2.1744235,0.3555142,0.66819423,0.88961345,1.1217312,1.3933649,1.6522578,1.9028188,2.0842812,0.04986401,0.52167207,0.0,375.16373
1.0301368e-07,0.42657033,-15.230596,16.654093,12.676032,1.8489832,-5.016377,-8.255431,-2.0018823,-2.6799014,-9.122848,-6.576615,-5.135119,-1.9678593,0.35264197,0.6560458,0.89200824,1.1371324,1.4085503,1.665864,1.9042501,2.07667,0.04925959,0.5510051,0.0,375.16373
1.9074132e-07,0.5977031,-13.804744,12.180477,11.783234,3.2469566,-2.2256174,-0.13492186,1.0774771,-7.3528595,-17.641108,-9.538205,-5.136046,-5.370987,0.3625077,0.619305,0.8708558,1.1405349,1.4066917,1.6431117,1.8836664,2.0210526,0.048352975,0.535176,0.0,375.16373
1.520384e-07,0.5533106,-15.640414,6.895165,14.450954,1.8989449,-2.2398934,-3.595546,-1.169974,-9.052309,-23.645975,-4.361714,-6.5935993,-7.752869,0.3727151,0.59533554,0.82477045,1.1410635,1.3861666,1.6334434,1.863493,2.0184267,0.054397102,0.4916053,0.0,375.16373
1.3013721e-07,0.5045042,-15.584437,3.1704366,15.485118,-1.8807034,-2.7577686,-8.507054,-1.2079384,-5.6370673,-22.295938,3.2832267,-2.840536,-0.73766804,0.3874124,0.58121794,0.78260976,1.1370074,1.3665644,1.6105367,1.8519934,2.0282118,0.06225446,0.5000147,0.0,375.16373
4.749385e-07,0.64123297,-16.298357,3.443641,14.310242,-5.651865,-2.6204588,-14.640999,-7.703186,-1.9481555,-16.031038,4.675148,-3.3960426,0.5301163,0.38901737,0.59079033,0.7870462,1.1477093,1.3661747,1.6178503,1.8650842,2.0967891,0.06376549,0.5129548,0.0,375.16373
4.80182e-07,0.6489391,-15.585148,4.4526505,10.97746,-4.870932,-7.276975,-12.607928,-5.985538,2.9900007,-5.524235,5.6615586,1.2602934,2.0863078,0.38189697,0.5926301,0.83970404,1.1574074,1.3869706,1.6059799,1.8890029,2.1043913,0.06708976,0.5030721,0.0,375.16373
1.3246677e-06,0.9752233,-15.334668,5.449457,9.322185,0.62709063,-9.270068,-9.924483,-5.9042816,5.574393,-4.8040576,1.1723768,1.2847651,0.8631351,0.36597523,0.5859758,0.8894367,1.1528543,1.4109975,1.6118741,1.9168034,2.131087,0.070716225,0.49019977,0.0,375.16373
2.6377622e-06,1.1624557,-16.87013,3.8684273,9.89677,7.367565,-12.284584,-9.367715,0.090723194,5.974488,-7.4128647,-2.5677297,-1.4403915,0.11003327,0.35030627,0.56868553,0.912879,1.137724,1.4253105,1.5933768,1.9213724,2.105251,0.078573585,0.5333853,0.0,375.16373
2.6091031e-06,1.1006261,-17.746946,1.6984844,12.064868,10.652115,-10.872552,-7.62859,4.4311395,6.978514,-15.335996,-7.9847794,-5.474827,-0.9544087,0.3408371,0.5490992,0.91161585,1.1342598,1.4201685,1.5936266,1.9232038,2.1550453,0.08159565,0.5503528,0.0,375.16373
1.8259103e-06,0.86825055,-17.846548,0.017352423,16.217419,12.440251,-13.807033,-5.5804386,2.3273795,4.4866514,-14.515222,-10.169005,-4.327025,-0.09156402,0.33967113,0.51387006,0.9011968,1.1210004,1.3992062,1.560442,1.9123988,2.1234658,0.08310668,0.5144991,0.0,375.16373
3.4415073e-06,0.987205,-17.192503,-2.4983623,19.593842,9.0408745,-15.787137,-3.1609554,0.48315224,4.611685,-9.174672,-5.535149,0.25646925,2.3372533,0.34202337,0.48734322,0.88190365,1.1100627,1.3763765,1.5606394,1.9052349,2.1146996,0.081897855,0.45285153,0.0,375.16373
3.5869373e-06,1.1408452,-15.967036,-3.2335844,20.616844,7.5264688,-13.98563,-0.21494865,-0.74180955,1.6790756,-9.066949,0.4191114,5.132416,2.4939852,0.35442743,0.4753076,0.863967,1.1089119,1.372357,1.5823117,1.9092941,2.1793628,0.082200065,0.40410593,0.0,375.16373
3.8497515e-06,1.2646544,-16.588081,-4.828278,21.343065,2.9783685,-13.99633,3.6030989,1.9984959,4.7006016,-8.575944,2.4071157,3.6179342,0.8895429,0.36664915,0.48188305,0.8342379,1.1142505,1.3616651,1.6201159,1.9049426,2.2682583,0.077364765,0.4125375,0.0,375.16373
5.1605036e-07,0.75680417,-16.687119,-5.117848,21.801079,1.0851429,-11.625984,9.876937,7.074473,10.967059,-12.068488,-0.8529933,-1.2472502,-3.744255,0.3746157,0.48309293,0.80722135,1.1138598,1.3586626,1.6223197,1.9016285,2.3001072,0.072529465,0.412714,0.0,375.16373
7.2330914e-07,0.83390063,-16.655207,-6.3237095,23.664698,0.06034859,-12.343479,9.605132,8.294759,13.105567,-13.881841,-3.285086,0.25119194,-5.844422,0.3716167,0.47632006,0.7736824,1.0970464,1.3426212,1.5959476,1.8921355,2.2590864,0.073133886,0.44181585,0.0,375.16373
3.9007753e-07,0.5527769,-15.642459,-6.8850274,23.961538,-0.99606663,-12.093394,8.473211,6.2513213,15.218509,-17.663864,0.6981891,4.892716,-8.440984,0.36235753,0.46536255,0.7409633,1.0780312,1.332004,1.562686,1.8804789,2.199818,0.07555153,0.4810277,0.0,375.16373
4.641328e-07,0.6276968,-13.629596,-6.3423142,25.606909,-0.2265461,-12.663498,7.0341697,5.392878,11.530034,-21.960165,2.9729836,11.427302,-6.74395,0.3520843,0.45528188,0.7203385,1.070721,1.3184913,1.5460805,1.8802961,2.2429998,0.07887579,0.52227324,110.96829,371.64218
