pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.9875624e-07,0.55844027,8.806727,-16.39981,-9.3882475,-22.198853,-11.20934,-19.049574,2.4680424,2.0064309,-5.409655,-5.6618614,-11.340978,-25.111307,0.12768547,0.315474,0.62778455,0.8925882,1.3681573,1.6504198,2.1302388,2.6798542,0.0296162,0.67692804,180.60735,188.36949
2.9481444e-06,1.0680622,8.54219,-17.464409,-10.054284,-22.370092,-10.865024,-20.633604,1.7067496,-0.83802384,-0.48709044,-9.865586,-10.874476,-22.170425,0.13018845,0.31208357,0.6192841,0.8800068,1.3364285,1.5988249,2.0476224,2.656283,0.028407374,0.6790907,191.60352,189.178
2.9136017e-06,0.9967839,8.951047,-17.916151,-8.926075,-22.504524,-10.941058,-17.90054,-0.8068711,0.653189,-1.9199892,-9.446869,-13.61443,-21.691748,0.13072377,0.31164464,0.6160441,0.8850593,1.3286418,1.5932207,1.9932026,2.6411223,0.028709581,0.6793216,184.43877,187.99321
2.906004e-06,0.99263793,8.04046,-16.81426,-8.570448,-23.467003,-14.645106,-14.384491,0.34740767,-0.38264862,-4.448113,-8.4150915,-13.943489,-18.777004,0.13193361,0.32179132,0.6153187,0.91040796,1.3689133,1.634964,2.0549257,2.6597412,0.029616198,0.6967297,172.52681,184.1266
4.20492e-07,0.6786569,8.015791,-16.17237,-8.125858,-24.050749,-18.082392,-12.92686,2.108808,2.9479496,-6.9909377,-7.188496,-14.337924,-17.129667,0.13126509,0.32443252,0.62126905,0.9235833,1.4012623,1.6641226,2.0798903,2.6726959,0.030522818,0.7092952,167.7796,180.03986
1.055434e-06,0.9762883,8.380852,-15.949525,-7.5095544,-21.86011,-18.542429,-14.111325,5.1932664,2.7078304,-5.283196,-11.583751,-12.031208,-13.241113,0.1325379,0.32236218,0.6193382,0.9340906,1.3982016,1.646309,2.0496635,2.6550257,0.03112723,0.71629095,167.7796,176.97478
1.3085231e-06,1.0701314,8.549094,-16.730223,-7.2216187,-19.541986,-14.134809,-16.953499,4.109512,8.22822,-3.0569656,-14.535262,-13.41523,-12.069225,0.13234271,0.32048306,0.618751,0.94029504,1.378345,1.6342449,1.9922975,2.6312616,0.031429436,0.712661,161.53064,173.11375
1.1049195e-06,0.9652218,8.484125,-16.237776,-6.677157,-20.085459,-12.025548,-17.247126,1.5246292,10.901111,0.11905185,-14.186957,-16.514082,-14.417615,0.13231774,0.33220395,0.6116784,0.94878834,1.364069,1.6379534,1.9505967,2.5950334,0.031429436,0.70187235,158.92207,169.56584
1.6636864e-06,1.0490149,7.5595098,-16.006588,-5.834356,-22.638533,-11.2099,-13.193302,2.0059607,9.005546,-1.4745921,-11.865967,-16.44594,-13.091989,0.1318726,0.3431499,0.6086815,0.9494731,1.3533373,1.6459855,1.9233016,2.4181623,0.0296162,0.6763094,162.47163,167.79228
1.5071217e-06,0.99928397,7.282429,-13.751647,-6.1795616,-22.44061,-13.019028,-7.0449777,1.6785164,2.0068471,0.13812232,-9.173417,-13.910805,-14.923569,0.13324618,0.3535476,0.62090707,0.9576716,1.3645606,1.6476841,1.8967451,2.413139,0.028407374,0.6710474,166.7931,167.5425
1.4980777e-06,0.99088794,6.825417,-13.2532,-7.360907,-22.334808,-15.394946,-4.3311124,5.0755258,-1.4373442,-1.3165659,-8.928021,-10.669307,-12.645463,0.13420911,0.35065702,0.6341381,0.9530623,1.352159,1.6366552,1.8435073,2.3870995,0.028105168,0.6526951,167.56499,167.54811
3.8796966e-07,0.7273187,6.4001136,-12.958865,-9.780221,-21.083307,-14.154037,-6.224495,8.352267,-5.0491505,-3.2007408,-10.121497,-12.155796,-14.352985,0.13533759,0.34507298,0.6420069,0.94055825,1.3284642,1.6291288,1.8098453,2.4117086,0.030220611,0.6455834,164.01543,166.66495
1.7308986e-07,0.56998754,6.331075,-14.947689,-11.716029,-19.92514,-12.817437,-7.082152,10.476068,-5.277246,-4.1828575,-14.052109,-15.2760725,-13.484253,0.13655557,0.33600366,0.64303464,0.92492896,1.3223697,1.6195565,1.8475733,2.4253402,0.03173164,0.63796914,159.69395,164.9222
4.8781925e-07,0.7145764,6.5047736,-15.888555,-13.661344,-21.065979,-10.578166,-3.08438,6.0009575,-5.37295,-2.1980674,-17.274485,-19.160131,-13.783635,0.1377844,0.33320117,0.6388318,0.93258303,1.3393804,1.623086,1.8732036,2.438169,0.03263826,0.62083846,164.23553,164.75055
8.0200795e-07,0.8419919,6.1985335,-15.59406,-13.151596,-23.92656,-11.142039,1.3301059,0.92555636,-5.156557,0.5489971,-15.72495,-19.85782,-14.846385,0.13972941,0.34250852,0.6473815,0.9631667,1.3992711,1.6651727,1.934245,2.5800388,0.03112723,0.6100394,173.18938,166.86024
1.1970902e-06,1.055265,5.960903,-14.83694,-14.376803,-26.753271,-13.636814,3.027673,1.531793,-5.2813764,4.2174554,-11.702249,-19.239359,-16.754295,0.13774534,0.3412257,0.6385467,0.96631986,1.3754724,1.6803637,1.8591207,2.4675834,0.02931399,0.6147424,182.14323,170.68098
8.878439e-07,0.91586095,6.832771,-15.200749,-15.39895,-24.68128,-14.595874,1.562869,5.248909,-9.30918,2.75714,-7.877835,-17.948051,-18.770681,0.13609922,0.3284462,0.6543203,0.9667824,1.384102,1.7031907,1.8704675,2.5014725,0.027198547,0.593642,186.89655,174.73488
7.7958356e-07,0.8844192,7.863749,-15.548019,-18.151962,-23.390022,-15.266238,-3.6011713,4.4844623,-11.737694,0.6126122,-7.6696258,-15.269363,-18.659891,0.13207117,0.30875847,0.659459,0.9550412,1.3849937,1.7141703,1.8682405,2.515334,0.028407374,0.55897206,126.18214,177.5496
4.3037105e-07,0.73314065,10.306158,-14.13614,-15.522983,-23.90513,-12.938644,-6.560801,2.2798455,-10.151557,-2.1295166,-7.279463,-8.57471,-18.653502,0.12818764,0.30085292,0.6577521,0.9250453,1.3743991,1.7155137,1.8740144,2.4296873,0.02931399,0.48031187,65.467735,179.43498
3.9593587e-07,0.6933098,11.393929,-12.062878,-9.743893,-23.112679,-10.15557,-12.282181,1.0316862,-5.5247498,-1.3472334,-5.795694,-4.584185,-16.722662,0.12860493,0.3105494,0.6424866,0.9126136,1.402918,1.7307805,1.9485769,2.4515278,0.029918404,0.4313296,0.0,179.43498
2.17333e-06,0.94810295,13.791825,-11.85501,-4.1466165,-19.192587,-8.740746,-14.303052,0.91315645,-1.5861167,-1.6763405,-8.757256,-3.0616798,-11.70017,0.13211922,0.3181263,0.61921424,0.90290356,1.404539,1.7152199,2.034674,2.4820201,0.027198547,0.40556744,0.0,179.43498
3.6199178e-06,1.2681359,14.41697,-12.416474,-1.5029,-15.709007,-10.146861,-17.263582,0.7152187,1.1408281,-3.9551945,-13.903956,-8.178734,-4.5306993,0.13364843,0.3158671,0.59974116,0.89896226,1.393829,1.6801997,2.0254886,2.5983722,0.024478694,0.3825697,0.0,179.43498
4.5644615e-06,1.5619016,13.424548,-11.154508,-0.53680557,-15.985049,-9.141639,-16.105303,-0.16006172,0.22619574,-6.852267,-15.218541,-6.6216807,2.0359719,0.13856855,0.33235314,0.58561367,0.86962146,1.314865,1.6368432,2.0338333,2.5958643,0.024478694,0.38602725,0.0,179.43498
4.68236e-06,1.5715467,9.264371,-10.56112,-0.60715574,-18.607336,-9.321255,-13.758118,-0.71029425,3.2727115,-4.9404874,-12.181598,-11.923446,-1.0631151,0.1419776,0.3585701,0.5829156,0.8417177,1.2154866,1.5837904,2.0127838,2.5782394,0.025687521,0.41483402,0.0,179.43498
3.841138e-06,1.4580342,5.864515,-8.359912,-1.0153534,-22.188082,-9.441174,-12.816327,-5.8329186,4.9826145,-0.6955932,-10.668752,-17.09691,1.5832363,0.14718927,0.38938212,0.57804006,0.81718963,1.1347295,1.4765779,2.034477,2.6436608,0.027500754,0.427706,0.0,179.43498
3.5409328e-06,1.4100591,3.7396967,-8.300249,-1.7215046,-25.143936,-11.014042,-11.687714,-10.194118,5.4706216,3.2188962,-8.949525,-23.898758,-1.8485373,0.14239092,0.39610544,0.56913894,0.8047039,1.0649014,1.4089218,2.034232,2.6338687,0.026291931,0.41211534,0.0,179.43498
1.7683025e-06,1.1807826,5.1521816,-7.912491,-2.086134,-27.183817,-10.224837,-13.235863,-11.688134,9.181374,5.6751122,-7.6100087,-25.685907,2.4932127,0.13679342,0.38530982,0.5611975,0.78164166,1.0333587,1.3748943,2.056974,2.6373613,0.026594138,0.44645652,0.0,179.43498
2.735257e-06,1.3070191,6.234776,-11.364957,-1.5312608,-26.560263,-10.104881,-13.495918,-9.422714,13.837285,8.304763,-3.0350692,-26.484701,-1.3700142,0.13417672,0.37054452,0.5684959,0.79353905,1.0997907,1.5553986,2.1977997,2.6747305,0.02810517,0.53596264,51.760563,177.4222
2.1894498e-06,1.1468627,8.42842,-13.454102,-0.42076674,-25.697756,-13.656181,-18.78938,-6.0866776,21.635431,10.092622,-4.2721663,-25.88717,4.370583,0.13309199,0.35071024,0.5653958,0.79202825,1.1456307,1.6654226,2.2333534,2.6892567,0.02810517,0.6288829,103.521126,173.89984
3.879092e-06,1.3693894,9.389416,-14.688831,0.50259095,-26.098686,-13.957189,-18.73742,-4.610718,21.144686,10.669884,-4.045572,-23.559195,4.7018127,0.13008259,0.33724105,0.5578013,0.7786732,1.1538138,1.7472979,2.2654,2.7014282,0.027500756,0.64741415,155.2817,169.2453
4.1638814e-06,1.3958665,11.125832,-16.666672,0.7552347,-29.111624,-12.060615,-18.691889,-2.8851492,16.297071,7.7614684,-0.28758225,-14.662641,6.3102603,0.12587938,0.32318816,0.54168594,0.7338849,1.0914987,1.6274446,2.19905,2.6585388,0.026594138,0.65241736,155.2817,165.7544
6.0203943e-06,1.7132468,12.836589,-18.177122,0.17348169,-30.057302,-7.933309,-14.760701,2.6471162,10.416759,3.6579916,1.2663159,-9.266523,1.9973923,0.122096896,0.3029956,0.5288654,0.6906733,1.05067,1.5142827,2.0983205,2.5560982,0.028105168,0.6596791,155.2817,163.13622
3.941579e-06,1.2967097,14.839958,-18.507257,-0.43930542,-31.121206,-6.6355157,-12.573031,4.236533,4.9264393,3.0917642,0.49144745,-8.069638,-1.3570771,0.1203415,0.29452923,0.5229469,0.68759614,1.0700707,1.5045462,2.09347,2.5571759,0.02931399,0.67712045,155.2817,161.17259
6.4891815e-06,1.4591289,15.173148,-16.438776,-0.98150903,-29.398607,-7.5478916,-7.978354,1.8756186,3.5374393,6.9911094,-2.5174644,-13.475873,-1.3584366,0.12047333,0.2991798,0.5226333,0.71625614,1.1356701,1.590486,2.1297457,2.5775273,0.027802961,0.67590165,156.40044,159.97954
4.51397e-06,1.0150046,15.5857115,-16.202158,-1.4224615,-28.174486,-8.770287,-3.9768465,-7.692581,4.672484,11.117749,-5.137329,-15.080319,-0.39832902,0.12367795,0.3162934,0.520705,0.76474506,1.2142601,1.7205273,2.2404296,2.6846917,0.026896343,0.6841456,157.51918,159.36446
4.535518e-06,1.0431075,15.680923,-17.429255,-1.2477605,-24.706167,-10.954984,-3.8401573,-9.817067,8.979962,10.166897,-6.807962,-9.727044,0.2966013,0.12683667,0.3213366,0.5203311,0.79789543,1.2757707,1.7796682,2.2534683,2.6909263,0.025989726,0.68342143,161.13254,159.80647
2.6179384e-06,0.9307328,16.654806,-19.11526,-1.2582012,-21.93439,-11.839981,-7.4337487,-9.719572,8.67169,7.2506204,-8.233793,-2.0554087,-0.38283658,0.12792972,0.3165228,0.5190408,0.8134808,1.2984381,1.8136263,2.2749624,2.7078934,0.026896343,0.68846256,171.0343,162.61343
2.958547e-06,1.1445335,16.743881,-18.805994,-0.20465326,-21.02072,-13.365491,-10.076025,-3.939827,4.0632205,4.6702905,-5.2527165,0.32595602,-1.8516155,0.12625301,0.30705896,0.5176043,0.79482156,1.2704633,1.7969397,2.2546656,2.6998236,0.026594138,0.6931302,177.32268,166.29076
4.363466e-06,1.4720641,16.530844,-18.5731,0.83207434,-21.466581,-13.74406,-14.327698,0.61587936,0.44167385,3.7478645,-0.7906397,-1.0585262,-0.10073105,0.12418351,0.30023986,0.51479363,0.76442456,1.2105355,1.7228636,2.2075,2.6877203,0.025687518,0.6828731,173.7093,168.14539
3.4864477e-06,1.3992332,16.431938,-16.68825,1.6501898,-22.527369,-13.096377,-17.997087,1.4090495,2.0048666,1.1937245,0.74053985,-4.1675677,-0.6071218,0.12036469,0.29645336,0.51870435,0.7538777,1.1950227,1.7064905,2.2130835,2.6927402,0.024176488,0.6515166,162.6888,166.78123
3.5113526e-06,1.4062344,16.438433,-15.87151,0.5219467,-22.993883,-14.613483,-19.919693,-1.0091192,5.7934017,2.3433545,1.0921274,-6.7443643,-0.58529025,0.11632652,0.29859257,0.5342266,0.77836776,1.2402668,1.7293587,2.235041,2.7033951,0.02326987,0.63991165,155.2817,163.90636
2.5207194e-06,1.2560819,15.729671,-13.647603,-0.09103633,-24.244095,-14.744664,-16.723919,-6.2229514,6.361713,5.4765472,-0.6878366,-4.6443534,-3.3294265,0.111954205,0.30109957,0.543538,0.7864253,1.2467937,1.7396997,2.2009456,2.6950874,0.024176488,0.63734174,155.2817,161.75018
1.0068865e-06,0.98336273,15.65255,-12.721955,-1.4140153,-24.786306,-18.001116,-12.474457,-5.101072,6.271051,6.0946803,-2.3258946,-3.95045,-1.1541046,0.11101121,0.30779532,0.55433744,0.807159,1.2805449,1.761772,2.206196,2.6972399,0.025083108,0.647312,156.81909,160.51741
9.0633506e-07,0.9527152,15.812721,-12.914222,-2.5611184,-25.636673,-17.066618,-8.503921,-6.0685654,9.340421,5.7942944,-3.6398137,-3.9433963,0.27636084,0.10928067,0.29987594,0.54518324,0.7979391,1.2289761,1.7317091,2.1878223,2.684128,0.025385313,0.6506308,158.35649,159.97717
3.4496313e-06,1.2290059,17.420498,-12.018207,-3.600302,-26.871714,-17.957008,-5.2946506,-5.7064586,8.726479,2.9099112,-3.752045,-8.026156,1.9756184,0.10761687,0.29289076,0.5419385,0.8129712,1.2395266,1.7273108,2.2393808,2.6812668,0.024478694,0.65202147,158.35649,159.57199
3.2906173e-06,1.040305,17.815805,-11.856549,-3.2839787,-28.959547,-17.456362,-3.4775856,-4.8175826,8.45955,3.2802684,-3.516332,-6.5143704,-0.42802486,0.10538125,0.28656152,0.5378947,0.82408303,1.2271987,1.7232232,2.2402694,2.6787722,0.023874283,0.64612883,158.49405,159.3025
4.518886e-06,1.2487545,17.399275,-11.132272,-2.468343,-29.242105,-19.972075,-6.3726087,-2.793063,8.982103,2.2743075,-1.8316172,-2.5081615,4.431332,0.105685495,0.29195282,0.5414017,0.84354544,1.2494991,1.7382914,2.2620287,2.690694,0.022967665,0.61087793,164.29414,160.55042
2.1880157e-06,1.0163857,16.6103,-12.03598,-1.9849058,-27.216974,-19.733988,-9.858897,0.62817866,12.52666,-0.49821076,-3.0450547,-3.49709,7.221451,0.106280036,0.2931875,0.5431953,0.84621406,1.2500064,1.7042333,2.2209213,2.6705596,0.02175884,0.5737948,169.9567,162.90198
2.2726817e-06,1.1598662,16.435045,-12.529156,-1.2438468,-25.071524,-20.953913,-12.287477,0.84689236,12.562858,-2.0333412,-1.7435969,-6.9278274,8.986682,0.107844464,0.28567722,0.52962524,0.8028882,1.1863437,1.5732733,2.0628555,2.6362574,0.02175884,0.576541,116.52118,165.12688
4.1459066e-06,1.3036472,15.995716,-14.025787,-2.722124,-23.23083,-17.638453,-10.505851,3.5514972,9.430659,-0.3028129,-0.6571954,-7.681368,7.1722093,0.11125836,0.2847217,0.5390839,0.8229769,1.2140883,1.572269,2.0485847,2.6293895,0.022967665,0.590208,122.13562,168.19916
4.625384e-06,1.3753697,15.968022,-14.521819,-3.6271002,-23.097029,-17.879316,-11.735847,2.8302004,8.602092,4.2357106,3.512809,-3.3048522,6.215876,0.1128062,0.27742857,0.5427075,0.8237767,1.2062339,1.5570761,2.0612996,2.6441803,0.0247809,0.6127686,132.99493,173.2182
4.8064107e-06,1.4646131,15.529167,-13.877231,-4.557723,-23.055437,-13.933258,-10.364369,1.8936745,7.478403,8.849341,3.8135767,-1.8404937,3.4579675,0.111941986,0.28657308,0.5658641,0.8683389,1.2821177,1.6835943,2.2206805,2.6800854,0.025989726,0.62970495,206.43074,181.52132
2.5324516e-06,1.2743858,16.323507,-11.857858,-3.0614054,-24.797897,-12.342303,-10.710788,-2.22806,7.3666444,9.621329,3.6607468,-2.5592144,-3.2719152,0.107978255,0.28155848,0.56597286,0.84145117,1.2734365,1.6341919,2.2064283,2.677182,0.026594138,0.6229597,219.72963,191.07341
1.382532e-06,0.9016176,16.953758,-12.201774,-3.3975668,-23.531881,-11.633713,-9.0442,-2.9597342,7.469383,10.339252,3.4767158,-3.7146149,-7.0701118,0.1081559,0.29269704,0.5746862,0.87527066,1.3409125,1.7199718,2.2631404,2.7018363,0.026896343,0.6046906,217.82927,197.76237
1.1229683e-06,0.7018413,16.985106,-12.998414,-2.7937994,-22.51061,-12.982502,-11.070618,-4.035977,9.45666,8.254212,4.671551,-0.48946357,-5.608301,0.11130575,0.29350677,0.5739572,0.8958662,1.339548,1.7054669,2.2597902,2.698747,0.026594138,0.5825781,207.73686,200.25598
1.8851088e-08,0.2859472,16.637524,-13.682162,-2.832156,-19.1734,-15.956655,-12.487729,0.20543607,7.509289,5.7080364,5.2335973,1.0165128,-5.007862,0.113716654,0.29876998,0.5752472,0.9196217,1.3360319,1.7157335,2.2682288,2.7002146,0.025989726,0.6094508,207.64854,202.10413
1.2303782e-06,0.66630274,15.778432,-12.664792,-2.194333,-20.07731,-16.459257,-13.800668,1.3952755,5.776462,1.4229552,4.977388,1.0833429,-3.5390346,0.11490973,0.29467306,0.5767743,0.90287834,1.3067119,1.634806,2.182584,2.6772792,0.025083108,0.6466579,224.94592,207.81458
3.5475925e-06,1.1507276,15.012736,-11.619994,-3.861831,-19.361166,-15.658185,-12.375369,1.926588,5.4661975,0.7349759,6.0854473,3.128732,-2.6997194,0.113783985,0.29298905,0.5842199,0.88317966,1.2979203,1.5750757,2.1539767,2.6755707,0.023874283,0.65200907,250.46266,218.47661
3.5833766e-06,1.2613844,14.420451,-10.686545,-5.4185767,-20.941063,-11.799943,-13.427135,-0.7894067,6.1729813,2.5650527,6.049273,4.7475047,-1.7073702,0.114525944,0.29317406,0.59886295,0.85692185,1.3149602,1.5430926,2.0765734,2.6740675,0.023874283,0.6283489,265.87848,230.32709
2.9279533e-06,1.1598707,13.810849,-9.953097,-5.83395,-20.905067,-9.009053,-12.482368,-3.2835534,3.3756933,5.720161,7.915867,6.6313224,-5.557918,0.114726104,0.29892215,0.61245453,0.8520432,1.3600044,1.586613,2.1082058,2.6979465,0.024478694,0.60148376,271.18942,240.54266
6.243369e-07,0.71140885,13.887756,-11.224296,-5.2788625,-21.085632,-8.145181,-13.395989,-3.239003,1.3750896,8.086427,9.384898,5.987189,-9.905955,0.11750874,0.29855597,0.60696346,0.835499,1.3710709,1.5879909,2.0398242,2.6842697,0.025687518,0.60634404,267.8705,247.37463
1.4620631e-06,0.98426944,13.247127,-12.94051,-4.173186,-19.900229,-9.229354,-12.541663,-2.8532999,2.147615,8.383004,13.004619,6.5308228,-8.7703495,0.120684735,0.30067924,0.5930584,0.84175634,1.3379141,1.566661,2.0853498,2.6878898,0.025687518,0.59577495,244.66106,246.69624
1.5687723e-06,1.0050768,12.747284,-12.888199,-3.5845957,-18.413363,-10.761691,-10.851635,-3.748546,2.594001,8.152743,12.221962,6.342144,-6.655226,0.12314152,0.3114989,0.57987815,0.85629815,1.279636,1.5732342,2.1209593,2.6797354,0.023874283,0.5722161,207.43127,236.88
2.5981424e-06,1.327048,12.957088,-11.797116,-1.8174224,-17.603971,-11.948197,-8.886133,-5.6286893,2.1731336,4.4717097,11.80704,4.808086,-4.35,0.12519337,0.32136384,0.57548,0.8620076,1.209581,1.5924827,2.1998274,2.68741,0.02175884,0.5317802,121.88999,226.40704
1.7537463e-06,1.0442061,12.939018,-11.279812,-0.74422836,-16.571518,-10.840152,-7.1067634,-4.0776157,-0.30747542,1.0323875,6.3660283,4.1906323,-4.281612,0.12708336,0.32277298,0.5576922,0.8319443,1.136382,1.5129019,2.1523283,2.6724756,0.021154426,0.5097026,51.760563,219.29451
1.3374321e-06,0.9405961,12.247243,-12.670085,1.7866992,-14.756919,-9.548241,-8.390307,-0.583055,-1.8616253,-2.7043984,1.8983644,4.6932087,-0.9238829,0.13373494,0.32017335,0.5539961,0.79712516,1.1013204,1.4106935,2.083996,2.6648128,0.021456635,0.49527106,0.0,219.29451
2.8913834e-07,0.55592823,11.1181,-11.422176,1.1877185,-14.634094,-7.5009875,-9.197388,3.4118006,-2.945465,-1.4700943,-2.5692184,3.2588491,2.1262867,0.13836527,0.32973197,0.5662365,0.8225822,1.1481773,1.447246,2.1035936,2.672819,0.025385313,0.47912955,0.0,219.29451
3.1238363e-07,0.58615893,11.6726265,-10.8003,-0.04063511,-14.558124,-5.133509,-11.49397,-0.7470214,-2.546396,-1.1155305,-4.3853765,1.629415,2.881842,0.14133808,0.34294215,0.6018712,0.8884304,1.2417575,1.618742,2.2000887,2.691842,0.029011786,0.43800783,0.0,219.29451
5.9235774e-08,0.3507928,12.951041,-10.375268,-3.0451803,-14.842963,-1.709413,-13.151172,-5.409696,0.28514838,-1.3351932,-2.1432078,1.3274144,4.1340847,0.13883996,0.34259573,0.60981697,0.9230841,1.2741936,1.7081059,2.2705984,2.6988237,0.032940466,0.42005575,0.0,219.29451
2.2872173e-07,0.53875726,13.412735,-12.563455,-5.135363,-14.931497,0.68403125,-13.768623,-9.285842,5.4792633,-3.322466,0.3414657,3.479379,4.7866864,0.13700923,0.3321986,0.6060018,0.91437644,1.2698884,1.6638311,2.2084954,2.6842835,0.031429436,0.39397052,0.0,219.29451
2.4595738e-07,0.5555711,12.89454,-12.78437,-5.9280663,-14.673935,-1.0509557,-12.090346,-10.412021,5.676086,-5.1788063,4.738121,5.826716,3.503907,0.13615906,0.32280254,0.5934015,0.8902056,1.2390124,1.587164,2.079889,2.650179,0.029011786,0.40829977,0.0,219.29451
2.457871e-07,0.5537084,12.616181,-12.550095,-5.1705365,-14.612263,-2.9749708,-10.381744,-10.896977,3.310784,-1.8623968,7.337522,4.4834256,0.29582977,0.13492693,0.32683006,0.59917974,0.9118386,1.2568103,1.6090819,2.0671847,2.6550224,0.025989726,0.39052272,0.0,219.29451
1.7500498e-07,0.51375085,12.769149,-12.26812,-3.626316,-16.004555,-5.475637,-8.940718,-9.281619,-0.27321282,1.3571669,8.614028,4.476052,-2.638546,0.1288597,0.32540035,0.58799165,0.8983057,1.2241229,1.6008959,2.1087074,2.6600916,0.025687518,0.3705105,0.0,219.29451
1.330215e-07,0.46424904,13.226438,-13.180717,-2.4327345,-19.17821,-6.735496,-9.350909,-6.3194823,-1.1011673,5.9309845,11.87836,0.7084593,0.56168824,0.13119492,0.34411302,0.58559084,0.9188526,1.277033,1.7039976,2.239486,2.6980674,0.026291931,0.3212148,0.0,219.29451
5.398682e-07,0.74817365,12.895202,-14.470315,1.0082179,-20.37892,-9.17446,-6.3685555,-3.731248,-2.5344293,5.4116535,7.291798,-4.3347726,3.741051,0.13228086,0.35510418,0.55511636,0.880191,1.253878,1.715775,2.267331,2.7008421,0.025989726,0.35977912,0.0,219.29451
4.6715283e-07,0.67552114,13.062562,-14.384282,5.1219554,-20.077301,-11.837311,-10.736381,-2.4398396,-6.1099916,1.6303992,-0.029696146,-11.64602,7.2898164,0.1366746,0.36895677,0.5352626,0.8563978,1.2525109,1.7060753,2.259714,2.7004378,0.023572074,0.44236985,0.0,219.29451
4.4869182e-07,0.633242,13.627652,-13.8498335,8.860689,-19.832247,-13.170555,-13.283554,1.4283463,-7.930605,-1.2685658,-10.976558,-14.422748,9.271294,0.1321416,0.35886216,0.5176957,0.8110172,1.1976932,1.633907,2.2391229,2.6874027,0.020550014,0.5456917,51.760563,213.9601
5.2171828e-08,0.4024559,14.482438,-14.215423,8.316521,-20.926588,-12.643357,-18.27974,3.866328,-7.5556564,-4.319805,-11.137967,-15.947682,10.158008,0.13017218,0.3466805,0.517816,0.7845084,1.1893759,1.5691471,2.1680284,2.6723373,0.019945603,0.6016198,109.19159,206.04253
1.2919907e-07,0.47802234,14.401599,-14.905902,7.635328,-20.928322,-12.185039,-18.472445,3.1290877,-10.304031,-8.416242,-10.005838,-16.793604,8.895085,0.13155907,0.3389485,0.5318262,0.7909017,1.2261667,1.6169766,2.1519997,2.6766064,0.022967665,0.61743766,166.62262,196.18755
