pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.2318011e-06,1.0393604,-15.967365,-15.734935,-6.5928288,-27.851439,8.316667,-2.2821357,-14.953008,22.703575,3.8245363,-7.8111434,-22.05764,-12.24509,0.3251988,0.5480632,0.7029948,1.238648,1.5503794,1.7476869,1.9635061,2.1478517,0.057116956,0.8121958,339.6591,338.16733
7.549209e-07,0.9038849,-15.64429,-18.206764,-6.8518567,-29.625238,9.371467,-3.3642528,-14.773627,24.450705,0.93971944,-6.714706,-21.752502,-8.689338,0.31239966,0.54546714,0.6867864,1.2221569,1.5435504,1.7128401,1.9261665,2.121205,0.052583862,0.81873554,334.0909,337.1482
7.069484e-07,0.8803665,-15.774991,-17.324326,-6.4878755,-28.967783,10.298727,-4.8753505,-14.789162,30.402582,2.8623135,-7.2009773,-22.954926,-8.108783,0.30855462,0.5473068,0.68132037,1.2198938,1.5402347,1.7010546,1.8992505,2.1294115,0.051979452,0.7352957,334.0909,336.3839
3.2509368e-07,0.6645109,-13.764001,-14.86021,-4.2552137,-28.467787,11.25412,-3.1675098,-12.554549,31.077295,1.4599558,-4.311057,-22.303772,-4.4894185,0.30467013,0.554559,0.6905308,1.1987549,1.5340627,1.6890745,1.877612,2.1203537,0.049561802,0.64960724,334.0909,335.81067
6.787961e-07,0.77489597,-10.159603,-6.0562205,-0.49585566,-23.498293,12.095082,-3.055599,-8.734342,26.984503,-0.15486193,-8.511197,-16.75223,-1.8455092,0.29378924,0.5584715,0.69707316,1.1763821,1.526606,1.6763967,1.8701121,2.0889673,0.044726506,0.59273595,333.67224,335.2761
6.7012587e-07,0.77007085,-7.0089,-1.251483,4.0578713,-17.834513,16.216827,3.9818184,-3.1742666,22.743973,2.474362,-7.958033,-15.782151,2.2818992,0.28447405,0.55594724,0.71333617,1.1413401,1.5148631,1.66157,1.867046,2.0438917,0.038380176,0.5767986,333.18384,334.75302
2.1777487e-06,1.1601734,-6.5537667,2.063947,7.5632133,-12.271838,15.206946,6.1984506,0.5542031,20.79597,8.180417,-11.484718,-16.565435,6.2986007,0.29268587,0.5443861,0.7328498,1.1495544,1.4995209,1.6606351,1.8710495,2.038852,0.039891206,0.54010105,221.82019,334.3694
2.7157766e-06,1.2506579,-9.080569,-2.1643236,7.2039113,-13.631928,10.333367,6.446875,-1.636593,21.449,12.469823,-10.75946,-22.684921,5.114194,0.31047145,0.53468627,0.76034635,1.1816151,1.4858079,1.6757139,1.8946085,2.0850213,0.04895739,0.54048306,110.87521,334.195
4.4211065e-06,1.5536882,-11.257294,-5.097654,5.245498,-16.673529,1.9937607,0.9221851,-3.7451332,20.852926,10.238218,-12.979831,-22.506144,3.5837843,0.32517502,0.5320356,0.7738008,1.209493,1.4733578,1.6579052,1.9276352,2.1020594,0.060743425,0.5573325,109.7015,333.77078
3.1911368e-06,1.3488779,-12.530514,-6.425663,3.3707669,-18.47753,0.84793234,-0.6151771,-3.1088097,24.95308,13.444298,-7.995438,-19.889622,-4.075972,0.3221326,0.5351698,0.7720473,1.2207274,1.4644113,1.6376987,1.954824,2.0984652,0.061045635,0.5743601,218.59636,332.82675
2.992815e-06,1.3204161,-11.347648,-4.3181357,7.9132686,-15.064674,1.9248036,2.1004655,1.6797233,25.065659,15.827621,-1.024416,-11.229445,-6.798033,0.3210367,0.5412136,0.76929337,1.2267333,1.453066,1.625009,1.9607344,2.0633414,0.05590813,0.48622334,218.59636,331.88272
1.645185e-06,1.1384896,-10.47277,-1.5071081,9.03852,-9.671353,4.9826193,3.988388,2.909706,21.969461,18.092161,3.4210107,-4.4767985,-5.9466095,0.32249978,0.5469303,0.7984435,1.2287279,1.4485816,1.6381122,1.9634204,2.0566273,0.048655182,0.4467586,108.89487,331.3629
1.3809067e-06,0.979383,-10.309825,2.026976,9.676408,-4.857391,5.804191,6.824023,4.855742,12.917539,14.15541,-2.3104775,-0.6107672,-1.0710317,0.32383683,0.581588,0.8472014,1.2431021,1.4471269,1.7008492,1.9759951,2.1058676,0.042308856,0.45268488,0.0,331.3629
6.094283e-07,0.76006794,-10.137641,6.148033,7.647913,-0.97259206,7.5334783,7.6020303,6.771747,7.393637,13.316083,-1.3023853,-2.393245,2.754732,0.3100802,0.6060245,0.8744076,1.2115594,1.4460467,1.6998253,1.9756321,2.0981576,0.033242673,0.4659877,0.0,331.3629
2.8027605e-07,0.65412086,-8.9549265,9.513684,7.675469,0.1588928,3.5955238,6.4346504,7.3839192,4.364306,11.037654,1.6204652,-2.6382444,5.289355,0.28733298,0.6311411,0.87804824,1.2107273,1.4500265,1.7372974,1.9719061,2.1463327,0.025385313,0.44771242,0.0,331.3629
4.4492958e-07,0.7757942,-8.050117,8.701511,9.296345,3.4270675,0.28594175,6.7612967,8.551272,3.376592,10.421739,2.9300725,-6.1346836,4.429624,0.278805,0.6052847,0.87626886,1.16796,1.4602317,1.6920983,1.9562455,2.0886362,0.023874283,0.4592913,0.0,331.3629
3.5699495e-07,0.5816156,-7.2405434,6.760262,9.789767,4.8609157,-2.1294737,6.291575,4.421007,5.495968,9.708341,1.4535643,-5.5819345,5.4174194,0.276526,0.5783054,0.88171536,1.1609453,1.4755492,1.6916637,1.9525776,2.0781534,0.027500754,0.5576132,107.23173,330.55728
4.030285e-07,0.60252184,-7.552592,4.306696,11.182427,8.6957445,0.7551952,7.597057,0.461373,8.532342,11.688937,2.771588,-2.3143537,4.3588586,0.2811683,0.56559104,0.892657,1.164589,1.4897324,1.6974515,1.9467064,2.0658832,0.030825024,0.57372046,211.6899,328.454
2.3383699e-07,0.47309688,-7.752012,6.965586,10.887485,8.025596,2.390034,5.989287,-6.4248557,16.293928,7.7796454,5.067339,3.6991456,-0.2553625,0.30494568,0.58262473,0.9206323,1.1764196,1.4828833,1.7183453,1.955444,2.0825348,0.039891206,0.535412,211.6899,326.35074
4.313487e-07,0.7286497,-10.559857,7.840084,8.253535,6.5780373,2.742584,8.989677,-9.503898,18.859638,4.7891903,1.860968,7.140159,-6.623735,0.34712926,0.6094926,0.95641774,1.1802671,1.4701475,1.7333999,1.9693722,2.1031907,0.0495618,0.43241587,104.45817,325.0531
2.2870182e-07,0.53665686,-15.032303,13.144653,7.518215,2.211664,3.3849885,18.657143,-9.275085,20.435217,4.6093655,-4.416642,9.295682,-11.860425,0.4115491,0.6300694,0.9826694,1.1569644,1.4536637,1.6927152,1.9899224,2.0786657,0.074040495,0.392802,0.0,325.0531
5.1877925e-07,0.7103042,-19.461035,14.750255,4.307346,-2.1957228,4.1731796,23.872253,-9.395473,15.929273,6.1773205,-5.8793817,11.788545,-8.242415,0.45544863,0.65794736,0.99279815,1.1549166,1.4766836,1.7045997,2.017928,2.1033652,0.0988214,0.3395121,0.0,325.0531
3.8971402e-07,0.63276225,-21.185823,14.344932,1.2294301,-3.146724,5.523072,22.055964,-12.387549,15.219212,6.4189124,-6.442964,15.158043,-2.0513263,0.47549048,0.6883769,0.9984874,1.1637655,1.5014095,1.7257203,2.0439463,2.1236641,0.12088243,0.360898,0.0,325.0531
6.965366e-07,0.86222005,-20.475634,12.258129,0.30097422,2.2083783,5.0961375,13.406907,-15.407313,8.484799,3.642662,-4.3328376,16.315098,0.3663861,0.47004423,0.725162,1.0132613,1.185482,1.5293676,1.7800952,2.0591223,2.1509936,0.12632214,0.37343857,0.0,325.0531
1.9517665e-06,1.0650063,-19.4234,13.153084,1.8252364,8.356008,0.51196575,10.43072,-12.6917715,8.974103,8.822192,-3.344245,12.037438,0.25079778,0.4659836,0.7566423,1.0268837,1.2025055,1.5284581,1.7886344,2.0557563,2.1415498,0.117558174,0.4375477,0.0,325.0531
1.8875156e-06,0.9479626,-19.9098,16.35962,5.624302,11.277738,-3.76881,10.775441,-10.031058,3.9190428,11.657332,-1.7644495,5.5069904,-0.6230073,0.46959165,0.78402,1.0381756,1.209658,1.5236965,1.7737871,2.047848,2.1244216,0.11211846,0.4854592,0.0,325.0531
2.2100905e-06,1.0254875,-19.022327,17.739286,5.7238865,10.501011,-5.893429,9.876431,-7.1506267,11.100909,15.744995,-2.9328873,1.1156977,-3.1173003,0.45797357,0.79516435,1.0383935,1.2342952,1.516005,1.8038921,2.0513268,2.1658733,0.08945301,0.54814225,100.68494,323.13657
6.4910233e-07,0.61078197,-14.801857,14.551272,7.461633,10.873146,-1.5766758,9.335206,-7.490665,7.716522,9.586379,-6.673472,2.7185822,-2.158305,0.40253666,0.7522016,1.0050372,1.2292464,1.501345,1.7686958,2.0282645,2.150223,0.06588093,0.57291704,203.75319,320.3785
2.9259973e-06,1.1139818,-10.433266,8.473728,8.745202,6.0847793,-0.9538939,5.613405,-6.0234413,9.960453,5.535929,-5.391787,5.441794,-0.7872332,0.3536633,0.66209936,0.9479511,1.2401713,1.4818934,1.7277657,1.9982462,2.135595,0.044726502,0.55244184,306.52023,316.91394
3.358967e-06,1.1822499,-8.187709,0.66874075,12.904477,-0.3266805,-0.07983677,6.4449067,-3.1793547,5.8848457,0.44193962,-2.3800852,5.906532,6.8459363,0.332037,0.57069755,0.88002753,1.2427425,1.4612705,1.6303872,1.9578328,2.0725162,0.04110003,0.55337983,205.83528,315.36588
3.418747e-06,1.2746536,-9.111402,-3.3496845,15.320935,-8.152692,-0.9470417,4.9199376,0.6270568,7.635798,3.517663,1.8269173,3.4046974,9.681949,0.34733012,0.5251909,0.82978445,1.2867876,1.4553038,1.6190878,1.9424483,2.100157,0.043215472,0.5658362,244.11316,323.77432
1.9359727e-06,1.1142907,-9.54794,-4.433779,16.371782,-12.759114,2.8750362,6.5010314,2.4777353,8.390618,9.351558,5.2620473,0.4346502,8.916795,0.35708317,0.53023463,0.8014166,1.3148731,1.4606346,1.618237,1.9213501,2.1106606,0.038984586,0.55476433,283.37845,339.89697
1.8304054e-06,1.0997581,-8.869639,-2.71222,13.949613,-15.199962,6.1327133,6.863594,1.351418,10.304126,12.132218,7.6477695,-4.2644696,4.8201776,0.35556534,0.5383991,0.7966488,1.3352133,1.4658403,1.6247611,1.9021535,2.1396558,0.040797826,0.51405215,283.37845,356.01962
1.994993e-06,1.1912103,-8.031516,-3.0910645,9.262538,-18.630892,9.646708,9.840129,-6.1015263,9.611375,11.060517,12.547981,-5.0259285,6.1647587,0.34476486,0.54582125,0.8081743,1.3413247,1.4655447,1.618327,1.8806548,2.205138,0.04351768,0.4914745,142.0323,363.02734
1.2191031e-06,0.90655,-6.175354,-2.0057287,5.611376,-18.154434,13.670314,16.4526,-9.65282,8.277663,7.6274924,10.694908,-5.2294173,9.12812,0.31546968,0.5385194,0.80905724,1.3460258,1.4587117,1.6121069,1.8537544,2.2709122,0.047144156,0.48941934,0.0,363.02734
4.3566857e-07,0.72495717,-4.4014745,-3.715008,3.2999525,-18.42814,18.43114,23.248686,-13.357421,4.1335545,5.0925856,14.238137,-0.798412,15.187405,0.27882555,0.52030826,0.78845006,1.3274046,1.44842,1.5904585,1.8285357,2.241845,0.04291327,0.5382344,0.0,363.02734
7.659378e-07,0.81550485,-2.9698327,-5.462054,2.182177,-18.236605,21.161528,28.605688,-12.066974,-0.52582294,0.71905535,17.837189,2.6762397,14.209201,0.24482471,0.49266088,0.75498897,1.3115376,1.4498023,1.5822824,1.8283051,2.1645174,0.03747356,0.5357895,0.0,363.02734
7.603597e-07,0.8033535,-1.6154021,-8.2261305,1.097705,-20.013739,23.384405,28.315704,-13.338651,-2.5166533,-1.338892,21.064287,4.182871,11.217655,0.23085378,0.47822204,0.7352678,1.3050838,1.4673966,1.6123415,1.8595103,2.1265948,0.036264732,0.542387,0.0,363.02734
1.1115197e-06,0.9098905,-1.4009427,-9.038947,-1.0169444,-23.597618,19.381575,24.34994,-13.629083,2.8223484,-0.8484633,16.991697,2.2275465,6.199823,0.23064445,0.4766647,0.7274932,1.2931465,1.4945726,1.635264,1.8991183,2.1127694,0.03747356,0.52913785,0.0,363.02734
6.5089574e-07,0.7544424,-0.6088111,-7.92285,-0.64136153,-24.767107,17.389936,19.352594,-14.691139,11.519835,3.860925,11.677128,-1.1612967,6.681843,0.2400841,0.48785385,0.73554015,1.2874665,1.5103499,1.6447107,1.921249,2.0936062,0.04291327,0.556196,0.0,363.02734
7.887472e-07,0.8828762,-1.3846098,-7.5635676,-1.6291147,-25.685059,12.620112,15.784535,-14.852181,17.931952,3.6460135,8.119109,-3.235612,8.767054,0.24789213,0.4971039,0.74956226,1.2776915,1.5057143,1.6281195,1.9347368,2.0621545,0.047748566,0.5013084,0.0,363.02734
2.6651352e-07,0.60790396,-0.31414732,-4.22119,-0.21051447,-24.38526,14.441429,14.742667,-14.331035,17.701147,2.889949,4.3414006,-2.815487,8.723293,0.24810143,0.50660485,0.7602845,1.2938112,1.49051,1.6279951,1.9476551,2.076917,0.051072836,0.47490427,0.0,363.02734
7.109864e-07,0.759967,1.1384485,-0.5944565,3.9404056,-24.421928,13.781089,15.330031,-12.156032,14.709683,-2.0495198,0.9949958,-2.9054039,6.6023707,0.24094562,0.51361465,0.7552626,1.3118564,1.4789591,1.6565548,1.9689032,2.099339,0.042308856,0.39666033,0.0,363.02734
1.708646e-06,0.9787677,2.7158906,2.4799492,8.786405,-21.576307,13.850197,17.421278,-8.15334,12.064052,-1.3418589,-2.1195076,-4.628778,7.7562804,0.2304985,0.5155812,0.7521437,1.3357161,1.4774089,1.688929,1.9933399,2.1155748,0.03112723,0.4206268,0.0,363.02734
2.134911e-06,1.2314583,2.7611659,0.7037875,9.535926,-19.995136,14.909866,20.963842,-6.252641,8.397308,-5.852417,-3.7893593,-3.7810142,9.844323,0.2294466,0.5069827,0.74276143,1.3370243,1.4788469,1.6911038,2.004442,2.1082551,0.028709581,0.425032,0.0,363.02734
1.9306342e-06,1.1809602,0.87841207,-4.583711,4.7787776,-21.756577,21.185675,27.466805,-8.296224,9.171628,-6.8938546,0.10437107,1.6462511,7.342397,0.22451377,0.49107277,0.7244377,1.3162473,1.4807249,1.6616026,1.9992996,2.0850656,0.038380176,0.50905174,0.0,363.02734
7.9742387e-07,0.8390345,0.31701764,-8.810052,1.0008713,-24.998507,29.756699,29.803886,-10.913997,6.744713,-9.779304,4.622042,7.641262,1.3269348,0.22023886,0.47532043,0.695406,1.2772703,1.4745488,1.6248537,1.9929614,2.0727608,0.045633122,0.5683779,158.06451,372.29117
1.4683188e-06,0.9557702,-0.16834128,-11.120181,-1.7528797,-26.929056,34.3159,33.69723,-6.8366547,9.1156025,-9.321232,5.583452,11.5191145,-1.1944631,0.20695074,0.4679662,0.68621904,1.2790892,1.463281,1.67838,2.0026467,2.1683724,0.044726502,0.6239865,302.72177,385.15112
4.4291814e-06,1.282629,-0.87863374,-9.232137,-2.4670832,-25.12332,33.488132,34.49078,0.15343873,7.755386,-12.148274,-4.044615,11.8221855,-1.7639171,0.19529454,0.4657465,0.6905934,1.2430431,1.4441978,1.6702013,2.0136993,2.1733131,0.039589,0.6520882,435.77798,397.80786
5.744158e-06,1.6462765,-3.4908907,-5.9079285,-1.1748621,-22.886415,26.406939,37.598972,15.048759,9.297794,-16.378372,-13.542914,12.045581,2.6231656,0.18846512,0.47682226,0.6922708,1.2077075,1.4256449,1.6759654,2.0103934,2.170728,0.040797826,0.6826722,414.48428,401.97696
4.6483915e-06,1.282303,-6.740221,-4.585504,2.8705184,-21.40729,22.553955,36.141453,20.3296,13.520179,-17.525366,-25.439095,6.9280744,6.6826262,0.19242501,0.4905518,0.6742914,1.1740937,1.4157776,1.6525065,1.9918932,2.1237593,0.045028713,0.7011075,410.52588,404.11417
1.7288745e-06,0.9670973,-7.73677,-7.788353,9.487419,-17.835474,26.063894,32.90429,19.403938,22.188818,-17.72494,-30.609941,2.8970327,15.726387,0.21831436,0.50646836,0.65457636,1.2122126,1.4295648,1.7035254,1.9973345,2.2928603,0.051979452,0.69921476,422.3289,408.66788
1.3866784e-06,0.9241088,-7.7882104,-13.214348,12.934094,-17.349434,31.225798,24.590845,4.68726,29.153662,-19.972605,-37.247536,-2.1920714,20.124296,0.24383569,0.51108485,0.6261416,1.2570424,1.4552021,1.7131151,1.9858389,2.4186385,0.057116956,0.7029577,433.30054,414.82605
1.3997075e-06,0.95849234,-7.676932,-18.129713,14.801623,-16.045467,33.94701,17.590603,-6.3800864,30.838028,-22.929665,-37.628674,-4.6605697,20.857523,0.26443276,0.50753886,0.602092,1.2093271,1.4727262,1.6577483,1.9358281,2.3585885,0.066485345,0.7100191,441.08652,421.3912
1.3359014e-06,0.9400931,-8.096214,-20.646288,15.413428,-16.107248,32.433506,13.534703,-14.961093,30.828482,-21.033453,-36.563625,-6.828323,21.087263,0.2709348,0.5018583,0.57782054,1.151411,1.46692,1.5961599,1.8465439,2.204195,0.07494712,0.74292785,444.71216,427.22144
4.958853e-07,0.74112004,-9.22543,-23.071192,16.55792,-16.25126,32.37044,12.701636,-19.142836,31.358292,-16.881393,-32.692444,-7.258894,22.454325,0.2829078,0.49870905,0.57015437,1.1230971,1.4631001,1.5840832,1.8153979,2.218602,0.08220006,0.7692593,445.45456,431.7797
4.8082904e-07,0.698574,-9.454238,-23.162323,17.79205,-15.297646,32.51414,14.868118,-22.773333,32.808006,-13.296664,-27.065413,-6.581043,26.665049,0.28977838,0.49930286,0.5673006,1.1341542,1.4549183,1.5971044,1.7972298,2.251622,0.08280447,0.77615565,445.45456,435.1984
5.8425957e-07,0.7273462,-10.483017,-23.164688,16.703718,-14.491432,30.080755,13.464714,-22.084623,31.42051,-12.664889,-24.177528,-8.912305,22.64051,0.29399356,0.49975714,0.570687,1.1467929,1.457307,1.6136389,1.8065258,2.32013,0.07766697,0.76919216,445.45456,437.76245
4.419289e-07,0.57926804,-10.726863,-22.113153,15.9973345,-11.472271,28.343515,12.273299,-19.296507,29.211203,-11.335861,-24.061285,-9.911887,19.023237,0.29299977,0.49840495,0.57522154,1.1504678,1.453547,1.6176577,1.7955941,2.2954075,0.080084614,0.7483449,444.71216,439.49988
7.027233e-07,0.78605986,-11.926061,-23.545904,13.760169,-10.935482,22.330566,6.4400725,-18.591085,24.295877,-11.285825,-22.635864,-10.969456,12.910779,0.29605746,0.4947561,0.5882922,1.1755182,1.4522362,1.6375185,1.8254052,2.3379447,0.08280447,0.63080835,443.2273,440.43173
2.792505e-07,0.49455217,-9.940335,-18.955048,13.665799,-7.7892556,16.93386,2.4552824,-17.272776,16.860308,-11.950107,-19.005095,-6.0219254,13.415138,0.29883134,0.49064723,0.60751367,1.1639694,1.4364058,1.6515576,1.8650328,2.2941573,0.083408885,0.53744787,294.74243,440.7399
2.8270162e-07,0.5055929,-8.333367,-13.164571,14.465169,-3.8396442,13.317487,1.8910872,-15.186684,14.28197,-8.680571,-16.131493,-3.738219,10.93735,0.2994467,0.4882911,0.6325512,1.127663,1.4178873,1.6627731,1.90344,2.2051737,0.06618314,0.44157848,147.0,440.76596
1.337483e-06,0.6974179,-7.1401696,-8.526909,14.679753,1.1726093,16.731346,5.6875615,-10.825141,14.228348,-1.689222,-13.772492,2.927972,14.396416,0.30225947,0.4842097,0.65603787,1.1087626,1.4163445,1.6751094,1.9374536,2.1871457,0.051979452,0.4529767,0.0,440.76596
3.2371142e-06,1.1923599,-8.4067335,-11.21445,11.470473,0.9315322,15.84558,3.22809,-14.583089,14.196025,1.8520823,-15.932805,4.648359,12.204647,0.30796707,0.4792346,0.67838055,1.1415993,1.4514809,1.6808699,1.9447092,2.189816,0.04744636,0.49384055,0.0,440.76596
3.2317866e-06,1.1741046,-9.80697,-14.425366,10.184914,1.7748432,15.863056,2.2589347,-18.040857,11.765663,-1.544459,-21.594702,2.28256,9.8479595,0.31588438,0.47170934,0.6923008,1.168154,1.4887753,1.6683211,1.9346954,2.1497364,0.05832578,0.520717,0.0,440.76596
2.1163626e-06,0.9591503,-9.630498,-16.109528,10.764141,0.21645935,10.480867,-1.0342618,-20.94104,10.921413,-7.667053,-23.590235,-0.69756174,5.464064,0.32196316,0.47062227,0.69900626,1.2155709,1.5169684,1.6662892,1.9163841,2.1202002,0.067996375,0.5389838,0.0,440.76596
7.6116294e-07,0.7836903,-9.67732,-15.7042,13.214887,-0.22382665,10.052434,1.1598444,-16.200829,17.159431,-5.5310416,-19.935333,-0.637763,10.142467,0.32516223,0.46810448,0.69677114,1.2160848,1.5165762,1.6579956,1.9022722,2.0634382,0.072529465,0.5242422,0.0,440.76596
7.596438e-07,0.77689666,-9.117295,-17.430603,12.147807,-1.7073616,9.046455,3.8327777,-14.260871,21.761206,-2.0998657,-11.391484,4.3612247,17.011145,0.32054952,0.4636451,0.696544,1.2281997,1.511787,1.6645837,1.9001904,2.0641704,0.07162285,0.5668728,148.127,441.06717
6.60516e-07,0.7256613,-9.077392,-18.848822,9.439058,0.032433193,12.631848,7.4083304,-11.372079,23.721228,-1.3510903,-10.827907,4.5461955,20.14616,0.31076849,0.4553455,0.7070432,1.215469,1.5056486,1.6583743,1.8984836,2.0443926,0.06648534,0.61349183,297.96368,442.02182
9.225169e-07,0.7738884,-8.582822,-18.885199,7.440515,1.7758147,17.022406,10.701126,-8.951421,23.688171,1.2763997,-11.449006,6.446043,20.670305,0.30035496,0.4533049,0.7206294,1.2260805,1.5075811,1.6665417,1.8991598,2.064476,0.060441222,0.620133,448.7369,443.7006
1.1547735e-06,0.97409534,-7.604883,-18.178911,6.88097,0.81947494,18.848406,10.676304,-8.804963,25.249998,1.2665976,-13.61682,6.2710247,20.937025,0.29863176,0.45464742,0.72923326,1.2337929,1.5155097,1.6628662,1.8972923,2.0637133,0.059534606,0.597389,448.50317,444.90125
2.0106056e-06,1.1946505,-7.1401258,-17.764418,7.0000286,-2.6120503,16.07231,8.217221,-9.8286295,25.978071,4.141104,-12.253262,6.553244,22.566751,0.30052385,0.4616792,0.7296607,1.269647,1.5266085,1.6779418,1.9064322,2.1222365,0.06316108,0.5493097,439.75183,443.6139
1.2090635e-06,0.8621046,-7.031178,-17.350313,7.9725366,-4.1560674,13.392319,9.086194,-6.2178626,27.655375,1.1554378,-15.201491,3.1481,19.425428,0.30540717,0.46779624,0.72678965,1.2947215,1.5308157,1.6938556,1.914379,2.1531239,0.069809616,0.50049603,288.97864,441.6024
1.4215167e-06,0.92558414,-8.025088,-17.921358,7.1599007,-6.264917,12.5894165,7.3808255,-6.5824637,24.840162,-1.350688,-15.849602,-1.7629639,16.646606,0.309688,0.47589615,0.7243584,1.3136892,1.5333751,1.7110777,1.9205946,2.1684554,0.07283167,0.4340227,141.08531,439.76773
6.121939e-07,0.73195964,-8.427922,-17.788383,9.490394,-3.7751448,17.850517,10.910909,-7.7911544,24.141747,-3.6018603,-15.512242,-6.00001,11.113217,0.3169125,0.4816686,0.7164864,1.2993721,1.5361128,1.7049416,1.9233929,2.1277804,0.07887579,0.42160043,0.0,439.76773
6.219266e-07,0.764329,-8.599571,-18.302576,9.463016,-4.587596,19.867277,9.597831,-15.889305,24.197035,-3.2015846,-13.207578,-7.249909,10.443139,0.3251644,0.4874029,0.7062605,1.2968906,1.5478182,1.7048179,1.941775,2.1206648,0.07948021,0.43263444,0.0,439.76773
3.2447656e-07,0.6635234,-9.189308,-17.571375,11.4794235,-6.635334,18.688068,13.60481,-11.486038,29.223768,-2.6902046,-11.580878,-5.2114015,10.541251,0.33590946,0.48995185,0.6875765,1.2822161,1.5553707,1.6928296,1.9582973,2.1138844,0.07887579,0.44216183,0.0,439.76773
9.095689e-07,0.8221491,-9.271549,-17.208624,12.216474,-12.965618,14.422599,15.034297,-5.1436844,35.169815,-0.519556,-11.303887,-4.654594,12.573951,0.347932,0.48932216,0.6710276,1.2664509,1.551508,1.6723948,1.9661516,2.1002483,0.071018435,0.43173328,0.0,439.76773
9.0351796e-07,0.8045495,-9.777499,-17.099033,15.771525,-13.8129225,11.191976,18.29522,0.55319965,35.2142,-4.465129,-11.279388,-8.548138,10.174466,0.35806343,0.48841095,0.6614292,1.250181,1.536478,1.6495377,1.948986,2.0736947,0.06950741,0.39124465,0.0,439.76773
7.567033e-07,0.6437689,-9.522728,-17.176561,16.935762,-13.856124,8.810725,15.389634,1.6734203,35.369812,-7.0906825,-7.500885,-10.619289,8.080998,0.3578672,0.49482104,0.6601269,1.265822,1.5233799,1.6657567,1.9297835,2.124999,0.06829858,0.38950956,0.0,439.76773
2.1160268e-08,0.31052735,-9.10474,-16.943007,17.238554,-10.500403,10.15351,14.05825,1.1247553,31.373896,-11.176125,-3.2198942,-11.585064,1.3921427,0.34523365,0.50385153,0.6653647,1.2381725,1.5185701,1.6628529,1.9091854,2.1022484,0.0737383,0.38420823,0.0,439.76773
9.4385705e-08,0.41351113,-8.968785,-17.903145,13.472894,-9.904693,10.63852,10.844911,-0.5925169,29.142588,-10.882233,0.63337344,-9.646197,-4.5100093,0.3358971,0.5154431,0.68342,1.2596213,1.5248741,1.6907887,1.926006,2.1663983,0.073133886,0.3808057,0.0,439.76773
