pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
6.1334333e-09,0.17338718,4.4658155,-7.924052,-11.73867,-11.41701,-15.164065,-20.826956,1.9642569,-6.1328106,4.186094,2.310162,2.9496548,-6.827612,0.15409692,0.41025135,0.7712655,1.0639397,1.4192516,1.7623549,2.1069202,2.510862,0.027500754,0.53243405,222.18965,363.18628
6.5016885e-09,0.18932365,3.7937443,-8.322343,-10.956509,-8.316974,-11.040871,-20.749556,-4.8813267,-3.5269744,4.2296495,6.919637,2.1608093,-10.731354,0.16289823,0.419228,0.7814327,1.0825682,1.4214808,1.7672815,2.110504,2.5256798,0.025989726,0.49115205,99.68966,356.77457
2.3711533e-09,0.15707146,3.5613194,-8.349587,-9.000379,-7.583241,-10.34303,-17.596157,-5.343659,0.59895134,-1.0957049,5.477049,-0.12943967,-11.071643,0.17261112,0.4124384,0.7846661,1.1065468,1.4175249,1.7681726,2.1108305,2.5597045,0.023874283,0.4440639,0.0,356.77457
1.984746e-09,0.12793791,4.10169,-9.734782,-7.3295836,-4.1168146,-12.228676,-15.257043,-1.6576418,2.2264502,-6.4740405,7.9090858,0.16938464,-11.209834,0.18492241,0.39937165,0.7802844,1.1274992,1.4093243,1.7751299,2.1078079,2.5656917,0.02326987,0.42113718,0.0,356.77457
1.6973217e-09,0.11704985,3.3631804,-11.106603,-5.9525676,-2.956851,-11.835682,-13.614864,1.2605568,-1.3224335,-12.94191,6.8691936,4.3441043,-12.715847,0.19723403,0.38559356,0.77309227,1.1385447,1.4186903,1.7940837,2.1002953,2.5562363,0.025687518,0.4011263,0.0,356.77457
5.298487e-10,0.09259539,2.9288375,-13.313323,-6.275167,-2.2924645,-11.027893,-12.659869,0.57001317,-3.6213207,-9.90444,10.263401,6.811903,-13.634914,0.20186229,0.38292062,0.76531106,1.1516643,1.433947,1.8138858,2.1033738,2.5552464,0.027198547,0.4105548,0.0,356.77457
6.9548817e-10,0.11217839,3.5555184,-13.3004265,-6.215918,-7.1603827,-13.086476,-8.486491,-1.8972019,0.4340712,-5.9120317,4.5204096,5.5993342,-11.594365,0.19421785,0.38696566,0.76353186,1.1660515,1.4538301,1.8162733,2.1043205,2.56391,0.028407374,0.45891443,0.0,356.77457
5.881136e-10,0.10496807,4.5387244,-11.7332115,-6.3942833,-12.063607,-15.50737,-8.37788,-3.6940746,6.238271,0.6613426,2.0807211,0.94404244,-6.667415,0.18181604,0.40341094,0.76254493,1.1729776,1.4623858,1.7968394,2.1075566,2.5939357,0.027802961,0.47087583,0.0,356.77457
3.387097e-10,0.08932229,4.9176216,-9.845592,-4.6853666,-14.650574,-18.291245,-6.5500665,-7.7313523,6.1366,-1.0648652,1.1012126,-1.102424,-8.637369,0.1740696,0.41290972,0.7678409,1.1625919,1.4526466,1.7612281,2.0792253,2.5961123,0.028407374,0.48660222,0.0,356.77457
1.2851354e-09,0.11504864,3.7036588,-9.671918,-4.5069213,-13.014222,-16.64015,-8.594368,-9.582828,2.2511811,-1.1184001,4.254523,-2.9859488,-11.249893,0.18190752,0.42137024,0.77044135,1.1537122,1.4466957,1.7477573,2.0803623,2.5968292,0.028407374,0.42580926,0.0,356.77457
2.6672886e-09,0.15158577,2.7578146,-10.364408,-1.6697828,-8.546758,-14.28292,-4.1554513,-7.825683,-1.2836657,-1.2135773,5.3908577,-0.4886953,-15.679166,0.20113707,0.42217252,0.772908,1.1559471,1.4408838,1.7714704,2.0833318,2.5572443,0.029918404,0.3712736,0.0,356.77457
2.7832625e-09,0.16090982,1.4393641,-11.183522,-1.1948663,-5.947696,-12.093509,-4.942713,-3.1306007,-3.6069584,-4.674744,7.196688,2.4217381,-15.164097,0.22122091,0.42294464,0.76638204,1.1745492,1.4516793,1.811997,2.107466,2.5246832,0.030220611,0.30643263,0.0,356.77457
2.653894e-09,0.158732,1.4237224,-13.033992,0.70403844,-4.326801,-9.042341,-2.2170856,1.2092847,0.31944308,-4.7022705,11.303744,5.886045,-12.919704,0.23103268,0.41630414,0.7558324,1.1835748,1.4488922,1.8343438,2.1078248,2.5089765,0.030825024,0.30077317,0.0,356.77457
1.7263336e-09,0.14194174,0.9421777,-15.73688,-1.885636,-5.617607,-10.000473,-6.2824607,0.9739799,1.4966569,-7.78142,17.822624,5.425098,-10.726037,0.22089656,0.40323305,0.7351081,1.1867292,1.4350275,1.8286748,2.1097248,2.5018096,0.030220611,0.3789295,0.0,356.77457
1.7537524e-09,0.14345954,3.1032455,-16.342592,-1.6514217,-7.7149906,-15.163619,-6.6465306,-1.3673067,-0.03875335,-2.8050003,18.537796,3.419162,-11.208322,0.20659892,0.3931327,0.7178115,1.1825696,1.414341,1.8203126,2.1105783,2.4930458,0.029918404,0.48435894,0.0,356.77457
5.2366893e-09,0.17669754,3.9473555,-15.930535,-3.3519688,-12.137485,-21.550135,-10.0824175,-4.3527436,-5.658159,-6.5295014,12.678543,-0.6359043,-13.357028,0.1890803,0.38744232,0.71249,1.1892718,1.4117159,1.8258705,2.1143334,2.475414,0.028407373,0.57273203,110.15414,354.58188
8.4718605e-09,0.21485686,5.759247,-14.265743,-4.536026,-13.06395,-23.281595,-10.239949,-5.1851053,-2.2470753,-4.334789,7.088824,-1.9372452,-10.837975,0.17819993,0.38931218,0.7242171,1.1924139,1.4109627,1.8154901,2.1049397,2.4437323,0.027198547,0.59940726,230.8562,353.38168
9.972385e-09,0.24698555,5.207007,-13.90824,-5.2123914,-15.543355,-21.002447,-9.30636,-11.47874,0.19897318,-4.947897,5.2277093,-5.119371,-8.554484,0.17298478,0.3944049,0.7331349,1.1889586,1.4090005,1.7896199,2.09105,2.4355433,0.027500756,0.61520475,362.1062,355.56284
9.911403e-09,0.24660993,4.569573,-13.484906,-4.748222,-13.521801,-17.738241,-7.679365,-12.847898,4.3632703,1.0189668,8.64088,-5.451275,-8.859168,0.17009985,0.3923525,0.7338004,1.1688124,1.3979961,1.752077,2.0827658,2.4513633,0.028105168,0.62638956,388.93628,363.90616
7.514319e-09,0.22402482,4.008155,-14.969316,-5.8886514,-10.730615,-19.08187,-9.424259,-14.547505,1.3196216,3.9667854,15.371151,-5.919851,-12.713988,0.17035542,0.38035336,0.7282981,1.145918,1.3871711,1.7260574,2.0856826,2.4694216,0.029918404,0.621892,404.1425,373.96524
5.992593e-09,0.19073592,3.9894354,-15.414172,-7.696195,-7.6309056,-16.48284,-8.005372,-13.788526,-0.17250459,12.436581,21.052889,-4.464331,-13.452779,0.16368465,0.3618361,0.7169047,1.1301094,1.3719047,1.7301937,2.1134474,2.479773,0.030220613,0.6513414,389.202,377.7744
2.6650078e-09,0.15948033,4.4584002,-17.350227,-8.580891,-7.6532254,-20.605942,-8.998047,-16.40273,-0.55165106,19.998232,20.464495,-4.103388,-12.8399,0.16059619,0.35372925,0.7023368,1.1266469,1.359169,1.7414927,2.136818,2.4913216,0.030220613,0.7022918,369.60336,375.7317
1.4965893e-08,0.22298552,4.5560703,-17.846039,-8.318923,-9.311904,-20.254475,-4.7479053,-15.9988985,2.6623144,24.844217,20.051855,-2.43151,-8.74933,0.15635794,0.3415593,0.68739444,1.1169208,1.3468338,1.7269775,2.1218798,2.4879732,0.02931399,0.7443071,364.9451,373.03503
1.5248965e-08,0.23425649,5.4171243,-18.142014,-10.616937,-11.364838,-18.024529,-3.5979455,-10.885681,5.147075,18.10999,21.22846,1.0357875,-10.91291,0.15687281,0.33067074,0.6838915,1.1035371,1.3491851,1.7015477,2.1014602,2.5428095,0.029918404,0.6936848,390.8231,377.48203
2.0995904e-08,0.2782702,6.7493134,-17.166946,-9.657744,-12.588856,-11.349402,0.554703,-9.442059,2.839139,10.977826,22.971182,4.2526164,-12.912823,0.15924577,0.31405553,0.67041016,1.0801153,1.3484379,1.6586844,2.071665,2.5572808,0.03263826,0.59354764,429.03232,390.3696
4.129478e-08,0.31838968,7.987942,-16.289965,-7.144851,-11.6474085,-5.8526073,3.2550669,-14.061511,-3.1386478,4.8764997,21.330904,7.3850727,-17.489037,0.16499285,0.31556275,0.6514654,1.073809,1.3496383,1.6598372,2.0794609,2.617161,0.035358116,0.48603025,297.78226,401.20285
4.083631e-08,0.28674558,8.252664,-16.92867,-4.036297,-12.345879,-7.004186,1.5114951,-19.574142,-3.773339,9.579528,23.968122,7.56245,-12.192126,0.16457659,0.31978163,0.6344448,1.0653082,1.3419405,1.6522317,2.08787,2.6108787,0.036869142,0.43301654,155.59477,407.761
3.5945874e-08,0.25411865,8.520671,-16.706093,-6.9373436,-12.710479,-7.2743735,-6.4262567,-21.897715,0.32180962,14.172137,25.190283,6.186889,-9.123898,0.15721582,0.318206,0.6325274,1.0483756,1.3250685,1.6291448,2.0821428,2.5635302,0.03505591,0.42559084,0.0,407.761
7.8235365e-09,0.18528835,9.394552,-16.035347,-10.302453,-13.881957,-10.395711,-12.027111,-21.70481,6.7375755,12.769306,22.380827,3.3476346,-7.3114414,0.14783089,0.31081513,0.6493113,1.0456485,1.3316299,1.6488872,2.1284673,2.581202,0.03173164,0.42529383,0.0,407.761
1.0110281e-08,0.2453258,11.463069,-15.835544,-11.8897705,-12.555482,-10.946334,-13.493965,-19.076208,9.977677,8.122776,12.322829,2.8596642,-9.297669,0.14129041,0.29614326,0.6494066,1.0410309,1.3373804,1.6503054,2.1449206,2.5918915,0.027500756,0.4224396,0.0,407.761
1.3838736e-07,0.42552698,13.679124,-16.487013,-13.13174,-14.263542,-12.020017,-12.803398,-19.563354,10.144216,2.5512135,8.427902,3.4005022,-9.902986,0.13592468,0.2855988,0.6438868,1.0389732,1.3476983,1.6635715,2.1500556,2.6670978,0.026291931,0.44394186,0.0,407.761
1.7673274e-07,0.5081502,15.166638,-16.184921,-13.890883,-14.324242,-11.955727,-17.244722,-19.877619,8.486081,1.578411,4.3537183,1.6060076,-7.970217,0.132243,0.27031362,0.61799985,1.0174545,1.3161484,1.6202971,2.0516596,2.641826,0.026594138,0.48728785,0.0,407.761
1.7645851e-07,0.50534815,15.713051,-15.8932905,-15.655683,-11.719731,-11.6913,-20.416168,-23.213327,7.828846,1.4761515,3.11085,-1.2549769,-7.747816,0.1295951,0.2624416,0.63125294,1.016826,1.3177513,1.6483427,2.0689733,2.6579287,0.026594138,0.5728515,0.0,407.761
6.1049704e-08,0.38489708,14.777856,-14.502644,-15.017943,-8.917592,-14.486331,-22.146566,-22.167183,11.192891,8.140523,-0.05889364,-8.961734,-9.695955,0.12887399,0.257136,0.6437073,1.0206412,1.3007727,1.661687,2.0919855,2.661498,0.025989726,0.64555335,140.2293,408.83823
2.4124637e-08,0.30893937,13.660678,-14.597196,-14.9461775,-7.863521,-12.59217,-18.708971,-20.81811,13.014751,14.71424,4.1908026,-17.158754,-13.730713,0.12867512,0.25563583,0.66070575,1.0252215,1.3079067,1.6570387,2.158138,2.683901,0.025385313,0.6483194,276.03513,409.61752
3.986463e-08,0.3751752,12.764766,-14.103265,-12.131749,-8.960985,-11.025584,-15.787971,-19.25352,8.096807,18.043402,8.137841,-18.223398,-17.544783,0.13282867,0.25889635,0.64826727,1.0177073,1.2844505,1.6021471,2.132264,2.6773288,0.025083104,0.56908476,276.03513,410.39688
3.9320113e-08,0.3737118,13.453309,-14.558449,-8.822027,-6.521345,-10.351179,-13.189349,-17.569122,3.540992,11.904731,13.527425,-11.477977,-18.046507,0.13679749,0.2712153,0.6369481,1.0271906,1.2931042,1.5944443,2.1370745,2.6757119,0.024176488,0.4610002,135.80585,410.09897
5.4213796e-08,0.41568124,14.491493,-13.218835,-5.3170986,-5.726296,-13.134323,-8.68954,-17.838987,-2.4115589,10.3296,15.536115,-2.7405221,-18.54471,0.14325212,0.28222573,0.63536376,1.0335137,1.304304,1.6337665,2.1554492,2.687873,0.024176488,0.4024833,0.0,410.09897
5.318564e-08,0.41322914,13.545921,-12.57803,-5.227688,-2.9126635,-12.669662,-4.9303327,-18.268335,-2.0410824,9.454471,16.142836,2.9782495,-14.260281,0.14940576,0.28514943,0.6482554,1.0415562,1.3175604,1.6835365,2.177782,2.6945279,0.025083108,0.39627206,0.0,410.09897
6.275167e-08,0.43478128,13.242901,-12.691231,-6.903929,0.22099447,-8.912587,-1.6397753,-24.659079,-8.270352,11.609679,14.596474,7.1160965,-8.959431,0.158042,0.2689108,0.65620893,1.0401789,1.3292493,1.7151085,2.1914806,2.7030869,0.029011786,0.43829307,0.0,410.09897
4.2226052e-08,0.35482135,13.936546,-15.118863,-7.942302,-1.1294469,-5.073242,-1.4313717,-26.957388,-6.425926,13.1523285,14.176097,7.6611514,-6.8571167,0.15885454,0.24878676,0.6358888,1.0354959,1.3276459,1.696026,2.1830447,2.696892,0.032336053,0.5322616,0.0,410.09897
2.0187116e-07,0.49434945,15.350731,-17.300959,-8.835525,-6.073939,-4.4351087,-4.170071,-25.943214,-2.9571571,16.08964,16.922873,6.5987105,-12.116707,0.15340243,0.23791043,0.60936254,1.0226169,1.3293778,1.6853946,2.1806276,2.6853912,0.033847082,0.5973592,131.25002,408.73654
2.2627098e-07,0.5299273,15.652337,-18.260986,-9.106922,-12.028157,-4.543656,-2.0677452,-19.882135,7.916803,18.727358,21.133757,3.23605,-14.176471,0.14637302,0.2369594,0.5775124,0.99887747,1.3017288,1.6230183,2.1064177,2.6656706,0.03354488,0.5826656,259.7596,405.66724
2.4856217e-07,0.6133234,14.93668,-18.772299,-9.502473,-12.428243,-3.6058486,-1.756414,-19.230124,9.090253,15.201038,20.420042,2.305765,-12.793874,0.14856811,0.2438621,0.58892435,1.0067145,1.301643,1.639546,2.128829,2.665078,0.034451496,0.51602215,259.7596,402.5979
1.1146795e-07,0.5134357,14.633351,-18.492823,-9.734136,-10.160811,-0.26245913,-0.8052195,-22.08287,3.6529853,10.943168,20.838348,1.8540235,-8.728137,0.15411647,0.24629688,0.57685596,0.98776907,1.2866212,1.5829855,2.0755196,2.6613224,0.037473556,0.4833025,128.50958,400.891
1.4850457e-07,0.548228,13.876645,-18.249975,-6.5180116,-10.142882,1.5484543,-4.258452,-29.487772,-6.407585,12.944771,19.430351,4.880418,-5.949328,0.15878429,0.2538022,0.57529515,0.9740831,1.2931026,1.5763525,2.0803328,2.632026,0.038984586,0.5114002,0.0,400.891
1.7007818e-07,0.5803773,14.089406,-15.610893,-3.5550559,-10.076564,1.7594906,-6.4453487,-35.59201,-9.846158,15.664586,21.12208,11.760067,-5.387453,0.1560318,0.25620952,0.55724233,0.94838434,1.2857963,1.5507537,2.0611968,2.6246045,0.03656694,0.55039173,118.36831,397.07547
1.6455972e-07,0.57258576,14.050728,-13.4949875,-2.5567977,-12.061313,-3.2191136,-6.067553,-35.28609,-8.239009,16.716879,25.804276,15.434242,-8.996568,0.15304124,0.25118533,0.56668806,0.9601126,1.2878208,1.5945426,2.1061642,2.627806,0.03505591,0.5976301,254.92088,394.94443
1.0228231e-07,0.50059634,14.586425,-12.243093,-4.53475,-10.33043,-4.368078,-4.4986134,-30.98446,-2.8292396,13.859497,31.814957,15.156627,-16.770042,0.15023075,0.24334683,0.5885604,0.983285,1.2982908,1.6549622,2.1828957,2.6772525,0.034753706,0.6394574,395.10342,394.98416
5.6976116e-08,0.35397553,14.205452,-13.045299,-6.0803223,-10.037175,-6.5554047,-8.012488,-27.58447,3.2493956,17.252785,37.157566,9.111202,-20.55825,0.1461788,0.2371533,0.6017638,0.99654955,1.3087047,1.6869498,2.2077453,2.6904929,0.034753703,0.68995094,405.17422,397.53165
2.5282956e-08,0.25888464,14.578801,-15.329829,-6.549004,-8.202967,-5.638702,-14.870212,-28.960123,6.8745513,23.482855,35.119133,7.0844893,-17.981401,0.14184059,0.2380767,0.60060954,1.0042135,1.3313466,1.7126412,2.2259016,2.7006013,0.033242673,0.7007334,402.93823,398.8833
4.1253477e-07,0.46418917,15.333396,-16.724653,-5.00372,-7.7891846,-5.363542,-20.763739,-30.87583,5.899418,25.668211,32.956257,8.256514,-13.389217,0.14315103,0.23646398,0.5887847,1.0109774,1.3587295,1.7395023,2.240078,2.7072704,0.032940466,0.66255647,397.07227,398.4305
5.713953e-07,0.69436663,15.967674,-18.904474,-5.7865644,-6.8095646,-4.3722796,-22.25678,-30.803284,3.4349902,17.958006,27.868988,14.523065,-11.338658,0.14846091,0.24023996,0.58539224,1.010147,1.379417,1.7644916,2.2540658,2.7123787,0.033847082,0.6036567,399.88318,398.7937
5.837364e-07,0.7516611,15.747144,-17.608122,-3.2488658,-7.40732,-4.410666,-18.503403,-28.954672,1.5086193,6.9411035,21.449791,15.465394,-10.16485,0.15353161,0.2457167,0.5755798,0.9873447,1.3541336,1.7123156,2.2071745,2.699777,0.033847082,0.53264195,265.56662,398.6683
3.3991827e-07,0.6675405,15.270572,-17.16775,-4.181776,-8.276456,-5.504612,-14.804244,-27.49423,-0.27768326,4.953455,17.516123,12.377602,-10.033748,0.15255843,0.25695196,0.59457135,0.9958574,1.3555144,1.7271814,2.2123182,2.697848,0.03173164,0.5184869,131.25002,398.17642
2.110409e-07,0.56273466,15.380191,-15.967079,-4.9785323,-9.715479,-7.6417503,-10.597198,-25.344938,-0.2968053,9.738928,15.497575,10.337718,-11.395443,0.1491144,0.25236914,0.57441443,0.9821344,1.3234075,1.6786323,2.1608894,2.6837406,0.030825024,0.56259745,0.0,398.17642
3.0757644e-07,0.67245626,15.5824175,-17.452353,-7.421427,-10.599748,-8.64527,-9.095604,-28.810812,0.99163955,20.515823,16.647192,12.061137,-13.051862,0.14622433,0.24857873,0.5838873,1.001864,1.3453032,1.7496115,2.2234156,2.7014656,0.03173164,0.6057667,129.02824,397.2521
3.2707973e-07,0.68160456,14.549382,-17.696703,-8.612099,-10.992721,-10.865405,-8.076271,-27.45835,3.381801,23.16767,16.539463,16.481041,-14.202828,0.14817737,0.2413045,0.5672211,0.9797551,1.3153445,1.692143,2.1786225,2.6875963,0.034753703,0.6051207,259.16736,395.91232
2.972804e-07,0.56371576,12.732699,-18.941366,-8.410787,-10.188292,-7.4133987,-7.501194,-28.274048,0.7069114,18.383419,17.079435,18.472153,-7.2174397,0.15228815,0.24667935,0.5733429,0.96424454,1.3053676,1.6549762,2.112937,2.6726522,0.03656694,0.5984752,259.16736,394.57248
3.5793832e-07,0.59721327,12.139478,-18.62138,-8.492968,-12.955373,-9.090907,-7.402284,-21.483208,2.141794,14.225591,13.839043,18.401184,-1.3845173,0.15289557,0.25583002,0.5723788,0.9606692,1.31036,1.6393431,2.1142554,2.671656,0.035660323,0.6597917,260.22763,393.83267
1.8436504e-07,0.44147936,12.475372,-18.170172,-10.267224,-18.894217,-8.153942,-6.9808974,-15.631797,3.7461445,15.964066,10.450177,17.254503,5.470117,0.14671178,0.26218015,0.5734633,0.95084715,1.3212734,1.663931,2.1419961,2.6832392,0.032336053,0.74581474,258.14612,392.75745
3.0918298e-07,0.64567614,12.962855,-17.044432,-13.922788,-26.152761,-8.658956,-5.926901,-12.484272,5.9577527,24.18657,8.795419,18.504864,3.8657055,0.1410393,0.25378785,0.57864636,0.93894666,1.3268002,1.6879255,2.2017014,2.697385,0.03112723,0.79516506,386.78452,391.2642
1.5287894e-07,0.5048116,12.887104,-17.55451,-18.384142,-28.519358,-3.6321592,-3.9569242,-12.745147,7.460686,25.823387,14.847194,17.741201,-0.2909476,0.13981707,0.23506416,0.58059454,0.92139906,1.319166,1.6895746,2.1900837,2.694662,0.033847086,0.78761584,383.51855,389.3278
2.7384317e-07,0.6339757,13.208392,-18.24674,-21.743658,-27.495714,0.4792672,-3.594579,-16.45695,10.136344,23.927292,17.46178,17.128582,-6.7851205,0.13950454,0.21662092,0.5726307,0.9018858,1.2772917,1.6399555,2.088893,2.6471336,0.03505591,0.7526044,374.3243,385.5769
3.8446797e-07,0.68595284,12.605615,-18.4062,-20.654024,-25.13981,-2.6297724,-6.896071,-15.182416,14.652458,22.494003,16.04116,16.536583,-6.304379,0.13757585,0.22408594,0.5845554,0.9183555,1.2838665,1.674724,2.1315756,2.6588702,0.03354488,0.68538475,357.83902,378.64243
6.728596e-07,0.87783337,11.482459,-16.355265,-16.636303,-22.519241,-5.757117,-11.675687,-14.8331375,13.4417305,21.320616,8.355759,16.71703,-3.80102,0.13842939,0.2478382,0.60352117,0.932563,1.2866211,1.690257,2.1430938,2.662535,0.03112723,0.59348804,337.1303,368.2644
6.799882e-07,0.8818214,10.200345,-15.987544,-13.748417,-21.115828,-5.199062,-11.20258,-15.838695,6.22452,22.959349,8.743806,15.653309,-2.1083143,0.14576513,0.26616648,0.6260528,0.9493212,1.3096752,1.7022654,2.2105474,2.7050054,0.031429436,0.55162317,218.26692,360.45175
4.607771e-07,0.71696025,9.108835,-15.805829,-10.691701,-19.172632,-5.820223,-6.2883935,-17.882322,1.7569405,23.49372,10.647192,14.131195,-6.4808693,0.15498537,0.27581045,0.6253423,0.95522857,1.3057594,1.6674733,2.1792061,2.694947,0.033847082,0.5308307,106.11383,356.24072
1.6336419e-07,0.4940774,7.5774193,-17.382778,-8.365488,-17.433092,-6.2334075,-2.4018633,-18.19457,4.62904,22.083961,13.634917,15.919686,-8.931245,0.16136445,0.29430965,0.6065591,0.954972,1.2909608,1.6503881,2.1698773,2.691157,0.034149293,0.52350825,0.0,356.24072
2.369483e-08,0.2910482,5.5077415,-17.724915,-3.950653,-16.57924,-12.428387,-5.849528,-16.85111,10.562117,20.633585,13.626335,19.663536,-7.70437,0.16347763,0.31995752,0.5861113,0.94946796,1.2725859,1.6551269,2.1860573,2.6895754,0.034451496,0.5441854,0.0,356.24072
3.126453e-07,0.48019207,5.1973825,-17.489763,-3.5143435,-17.572327,-17.07508,-8.657624,-15.432918,7.8839626,18.51171,12.53889,21.64508,-7.739576,0.16001028,0.33117306,0.5814081,0.94011253,1.2658043,1.6897016,2.2163792,2.697398,0.03354488,0.57123893,131.25002,359.3665
3.166465e-07,0.4963247,6.7594438,-18.001081,-6.0696106,-18.026424,-19.921232,-8.977614,-17.202726,-0.17639668,23.366968,15.394244,24.857763,-11.466087,0.15582912,0.30051818,0.58325505,0.9217574,1.2504927,1.6468066,2.1830935,2.6886911,0.034753703,0.64860743,252.32368,362.2925
9.630237e-07,0.84889466,8.307044,-18.911871,-10.883822,-18.301104,-19.415352,-7.8033814,-19.250494,-7.865626,24.42782,18.762573,26.394331,-16.427889,0.15442161,0.26595446,0.59228,0.9183707,1.2579064,1.616186,2.142741,2.680968,0.035660323,0.67758256,360.26416,361.78543
1.072152e-06,0.8800502,8.88684,-19.615736,-13.26503,-16.079233,-15.381528,-12.230915,-18.701424,-12.046422,22.051085,19.210058,26.866198,-11.71994,0.15939201,0.24469362,0.60250896,0.918148,1.2545834,1.5656458,2.0797424,2.655286,0.038682383,0.69011503,331.33664,354.17325
1.2942422e-06,1.0617877,7.9434495,-18.668173,-13.286373,-15.947201,-13.011098,-11.411251,-18.648798,-13.524005,16.253551,17.752802,24.217558,-6.637895,0.16530089,0.25285164,0.60966635,0.9110263,1.2494197,1.542428,2.0411944,2.6467068,0.042006653,0.66752934,307.52927,342.5122
6.754155e-07,0.81415564,6.940721,-18.305199,-12.306915,-16.111954,-13.420606,-7.5054746,-15.137822,-11.543805,15.428947,11.304535,20.700338,-5.022452,0.1668963,0.26759285,0.6171658,0.91827697,1.2682159,1.5880762,2.0928333,2.656415,0.04593533,0.6783643,297.7934,331.3325
3.6056e-07,0.6904273,5.962818,-19.265024,-13.488839,-19.667542,-11.916172,0.45652375,-15.039689,-8.456752,20.982841,12.144768,15.564613,-14.250179,0.1657965,0.2703725,0.6072221,0.909344,1.2809495,1.6050061,2.126177,2.6735086,0.04744636,0.7210179,294.52002,322.12936
1.3109052e-07,0.47163418,5.8574824,-20.547926,-14.113103,-20.329538,-9.253253,0.08191761,-17.490162,-6.695076,24.678244,11.928169,14.968208,-20.132126,0.16629343,0.26559576,0.5965238,0.89726806,1.3015251,1.6431322,2.182823,2.6857433,0.048352975,0.75102,291.57394,314.4905
9.096243e-07,0.7470908,4.6812825,-20.934435,-11.393399,-18.937338,-5.642902,-2.613164,-25.732813,-11.829089,22.538828,12.830509,19.269403,-20.94477,0.17236803,0.26468453,0.5805175,0.863709,1.2876501,1.6227179,2.132244,2.6646707,0.048050772,0.71397036,291.53714,308.75217
8.8634187e-07,0.72931606,3.6361034,-20.770943,-7.443222,-15.350648,-6.0827446,-10.559343,-32.1293,-14.052354,17.559263,5.4448667,25.128805,-12.316109,0.17822428,0.28296712,0.57464224,0.8444373,1.2856765,1.6216869,2.1179917,2.6665611,0.046237532,0.6627307,293.81238,305.01724
