pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
5.6519866e-07,0.757027,-8.461073,-12.332095,-1.6766449,-9.061048,-1.273973,7.7406483,21.257551,33.898525,-4.8413596,8.018672,-0.878938,-3.884526,0.27954146,0.49017754,0.77655727,1.146033,1.3619002,1.6681002,1.8867902,2.1396532,0.05530372,0.32592216,0.0,405.4252
1.3204975e-07,0.46846333,-9.027345,-13.765496,-5.0434766,-10.703513,-3.2966087,3.478985,21.477707,29.162352,-9.450694,0.17003505,-1.6108861,-5.547189,0.26853737,0.4979137,0.7842033,1.1335901,1.3778219,1.6797863,1.9213651,2.12346,0.056512546,0.31579676,0.0,405.4252
1.1950523e-07,0.44560292,-9.24453,-14.290387,-7.5464807,-11.336083,-5.3863435,-1.1700493,20.103037,23.77397,-7.1958804,-4.7952013,-2.5210438,-8.473671,0.26564285,0.48659396,0.7988612,1.1191937,1.3922262,1.6860514,1.9347311,2.0958452,0.056210335,0.33323634,0.0,405.4252
2.4558483e-08,0.29587662,-8.6909895,-13.644722,-5.1073723,-7.307492,-8.214053,-5.0794272,17.923748,20.688921,-7.1377416,-3.999256,-10.558201,-14.939822,0.2593387,0.47537935,0.80063075,1.1030998,1.3954579,1.686648,1.9299139,2.0488997,0.051677246,0.38045987,0.0,405.4252
2.7293275e-08,0.3167542,-7.3574147,-12.851928,-4.4830165,-6.9906745,-9.076312,-5.804985,17.459055,26.579268,-1.1584247,-1.9489549,-12.370957,-14.416184,0.25328445,0.4693439,0.8087254,1.1189253,1.393844,1.7299308,1.9315342,2.0696208,0.04623754,0.4346713,0.0,405.4252
7.085993e-08,0.37680137,-5.371386,-10.423392,-2.4568722,-4.244221,-6.660562,-3.3643625,21.146076,28.927628,-2.3180566,-0.4992634,-11.196068,-10.237868,0.24175672,0.4647074,0.8102875,1.1182185,1.3906039,1.7209009,1.9400545,2.0558584,0.037473556,0.49351755,0.0,405.4252
8.55839e-08,0.43390885,-2.982199,-8.037211,-4.491323,-3.5036879,-3.8816693,2.5635328,23.204657,24.275808,-0.44828114,-1.6188992,-3.0980732,-4.395676,0.2312764,0.46961132,0.8225567,1.1228504,1.4074258,1.7247844,1.9498569,2.102052,0.026896343,0.54590416,121.2131,401.94308
1.3075785e-07,0.5291386,-1.4340686,-4.7539997,-3.682477,-0.09990644,-1.9263414,6.4933167,26.311865,17.594954,-0.95685226,-1.5886825,2.4903393,-5.345411,0.22148176,0.46808842,0.8202804,1.0934505,1.4205999,1.6767197,1.9378601,2.0763443,0.019945601,0.59272677,243.06964,396.01013
3.9385e-07,0.6580262,-1.414751,-4.327375,-3.3513362,-0.80623513,-1.0756258,10.361503,26.205694,17.685175,-3.9194689,-3.9293308,4.932674,-8.086528,0.21559674,0.47184527,0.81214005,1.096612,1.4305159,1.6884699,1.9159403,2.1079214,0.019945601,0.59220666,352.0469,385.01938
4.3613235e-07,0.71908885,-2.2843666,-6.657701,-2.760402,-1.9668579,-1.2695965,14.644832,32.928062,17.77396,-6.4153104,-0.12120024,7.725389,-7.1261883,0.2195499,0.4581596,0.7931853,1.0942793,1.4159938,1.654048,1.8790216,2.0543015,0.027500756,0.5603716,333.7374,372.19885
5.011799e-07,0.7726882,-4.2246294,-10.427994,-4.494333,-3.2560806,-2.0906923,20.123444,35.406925,15.85553,-6.031754,3.9977741,5.4521546,-3.6128337,0.22721814,0.45406815,0.7953124,1.1301602,1.4150124,1.6867357,1.8752283,2.1472387,0.035660323,0.5416431,211.88086,361.8291
1.7979016e-07,0.5347176,-5.6565394,-13.416031,-7.897142,-3.0327022,-1.7200822,23.431442,36.024532,11.637917,-1.0970691,8.0919285,1.8895799,-6.562884,0.23361643,0.44481793,0.8063125,1.1324302,1.4240652,1.6769339,1.8896071,2.1296597,0.04049562,0.529464,102.90359,356.51724
2.3872488e-07,0.58012253,-5.440106,-15.247706,-9.955609,-0.22277689,1.976771,25.09551,31.925873,13.475673,2.7459247,8.916476,-1.3482739,-8.704118,0.22986788,0.44452593,0.8312512,1.1472154,1.4539613,1.6932048,1.9208517,2.143218,0.04140224,0.5821614,0.0,356.51724
2.206545e-07,0.56801504,-4.7533665,-14.608388,-10.669235,3.582126,5.7858715,25.131594,30.36683,16.985563,5.119821,9.298049,-0.853292,-9.713948,0.22444184,0.45089173,0.8552003,1.166427,1.487197,1.700617,1.9378964,2.0998175,0.038682383,0.6283731,138.67924,361.4773
3.5399316e-07,0.73072547,-4.4471183,-12.572946,-8.660007,5.9328065,10.732239,26.196716,37.538494,21.961523,2.916603,7.1190267,3.1838932,-6.5618005,0.22052447,0.47144747,0.88480896,1.20354,1.5194336,1.7366463,1.9477383,2.1179354,0.035660323,0.6824729,265.39346,367.1661
6.2106284e-07,0.83437014,-5.1201158,-10.583912,-7.1065617,6.1230235,12.09183,29.891676,43.61555,19.901878,-2.219472,3.9968023,4.6433372,-8.970845,0.22285889,0.48881117,0.90964514,1.224175,1.5475675,1.7612466,1.9567374,2.1140716,0.032336053,0.6884149,376.99316,369.6229
5.25384e-07,0.66696405,-5.468191,-9.392247,-6.598333,4.365498,14.49712,33.256363,43.64018,19.353617,-4.0085177,5.7478976,4.605004,-12.543552,0.22377603,0.50289583,0.9279632,1.2258183,1.5569931,1.768767,1.9604012,2.0894868,0.032940466,0.67794013,363.8983,368.19174
8.9486e-07,0.78921294,-5.423582,-8.664004,-10.675751,3.745786,17.178442,31.090303,38.568928,18.307594,-0.9406944,9.25317,3.0133924,-14.023552,0.22302346,0.52110726,0.9426737,1.2274051,1.5663878,1.7752997,1.9658356,2.102997,0.03747356,0.6439412,380.60214,371.2943
5.877567e-07,0.65722567,-5.837129,-10.359197,-14.417401,3.343275,18.677849,27.081923,34.483696,17.23776,4.278224,14.487538,-5.3006587,-9.289893,0.22427247,0.5198303,0.9465217,1.217446,1.5703732,1.7667624,1.9706526,2.1031818,0.045633122,0.54994005,413.1201,381.75073
6.1713513e-07,0.7574082,-6.9957356,-12.873631,-15.506841,3.657862,18.347486,22.955757,33.492058,12.261464,6.064327,13.188912,-16.06611,-9.765357,0.23919243,0.513962,0.9565673,1.2187357,1.577645,1.7740188,1.9827789,2.117574,0.056512546,0.43771896,287.53568,391.13504
1.2021049e-07,0.49790367,-9.061487,-13.978591,-11.970676,2.5756688,10.582296,19.075876,26.935274,5.214444,3.5788872,7.5111957,-22.713099,-9.092293,0.26870218,0.51888496,0.97186464,1.2138201,1.5719076,1.7620535,2.0042782,2.1057303,0.07222726,0.3234386,144.11765,395.25684
8.6995165e-08,0.46519637,-10.81295,-9.952062,-9.24072,-1.15824,3.784502,12.268035,15.768032,2.8758936,-0.46199107,0.5521062,-14.390311,-13.230468,0.3087851,0.5585007,0.9896868,1.2165974,1.56676,1.7515529,2.0308826,2.1101816,0.091266245,0.27363846,0.0,395.25684
6.964362e-08,0.42910013,-12.238396,-4.1235733,-7.586656,-5.1568274,-3.2318363,7.2224946,6.49699,5.1714535,-2.3834167,-0.2801644,1.6546904,-12.979581,0.34659758,0.603364,0.9979742,1.2258642,1.5569507,1.747084,2.0530417,2.1252239,0.10486552,0.29899272,0.0,395.25684
1.1245971e-06,0.782836,-13.328705,-0.54249424,-7.5547047,-10.4030075,-4.089993,6.8121905,3.4562483,11.1502495,1.034815,3.7545185,12.317108,-20.281462,0.36568436,0.606589,0.9848979,1.2209655,1.5503944,1.7329588,2.058779,2.129779,0.10577214,0.31943008,0.0,395.25684
1.3519929e-06,0.9131799,-13.982253,-2.481026,-7.919096,-11.477038,-3.6149616,8.950993,4.127428,16.300552,5.1062284,9.161988,13.888428,-26.360191,0.3676772,0.5883146,0.9701548,1.2204398,1.5417808,1.7205461,2.0587454,2.1378438,0.09791478,0.36064184,0.0,395.25684
1.5408963e-06,1.0732791,-14.60872,-6.6081786,-8.512377,-12.782982,-3.657667,10.204091,2.1126738,19.278954,10.638906,10.99546,6.4288487,-32.271343,0.34364757,0.5500839,0.9444415,1.1958519,1.5315534,1.6846343,2.0470893,2.1223543,0.085222125,0.36747476,0.0,395.25684
4.816076e-07,0.70233035,-14.023969,-13.529991,-11.177112,-14.210063,-2.7474241,10.511106,-3.3724167,18.001657,11.371366,14.587161,-1.6317552,-32.756184,0.31623593,0.5281436,0.9085713,1.1913079,1.5127726,1.671872,2.0272782,2.1293747,0.07464491,0.3806665,0.0,395.25684
4.146206e-07,0.67690945,-14.059467,-17.272688,-12.718591,-18.293213,-3.3701973,8.974555,-4.8602757,17.562073,8.757222,12.123783,-8.719455,-32.099586,0.28330114,0.5091169,0.8408031,1.1672044,1.4792318,1.6564484,1.9908776,2.1251886,0.06739196,0.3777646,0.0,395.25684
6.3566563e-07,0.7480867,-13.499649,-20.131674,-13.943218,-21.328794,-2.4395497,8.075935,-1.2502235,16.876116,0.7112236,8.740388,-10.576806,-32.885044,0.26728788,0.49913898,0.7825487,1.1493618,1.4351832,1.6397978,1.9403553,2.1171904,0.06618314,0.37934938,0.0,395.25684
1.653529e-06,1.1134497,-12.231868,-18.75178,-13.465217,-18.97486,-2.4960206,11.733327,6.2966714,19.113558,-4.8146396,7.744391,-9.832299,-32.354816,0.25370827,0.49424592,0.741093,1.1203517,1.3861269,1.6255499,1.8930572,2.1047437,0.06134784,0.42038617,0.0,395.25684
1.6638081e-06,1.117694,-10.800647,-16.55268,-11.993072,-19.461557,0.1332999,16.066887,11.549572,19.878256,-6.653719,8.22572,-6.324373,-27.640535,0.24353595,0.495497,0.73310995,1.1236011,1.3515658,1.6467295,1.8644346,2.1689856,0.05590813,0.4859748,0.0,395.25684
1.9256672e-06,1.1733571,-9.928436,-15.745982,-11.775513,-19.418646,2.1440852,20.251947,15.436648,23.481985,-7.707806,8.844365,-5.403185,-22.853941,0.23624325,0.5044752,0.72131276,1.1260116,1.3358845,1.6859956,1.866217,2.2267513,0.050166216,0.5353081,114.84375,391.0297
1.1565843e-06,1.0141892,-10.026009,-14.435584,-10.435208,-21.327219,2.771204,18.648111,18.483376,23.46215,-11.082512,7.945847,-5.8057046,-20.301699,0.2346151,0.5037541,0.7154915,1.1111923,1.3425595,1.6829242,1.8717374,2.1894252,0.05046842,0.5565838,234.89894,384.93506
1.3966401e-06,1.0876765,-9.420207,-14.841621,-9.749373,-17.916172,6.0753174,19.04751,16.506525,21.67972,-12.13893,8.698678,-5.8899517,-20.435677,0.23783022,0.4952707,0.7148705,1.0820163,1.3583044,1.6665726,1.8693928,2.0713851,0.051375035,0.55201834,234.89894,378.84045
7.350481e-07,0.8243821,-9.305881,-15.369171,-10.793227,-17.768126,7.6989384,16.676115,11.209412,12.75494,-12.659935,8.54248,-5.419056,-19.124018,0.2417659,0.4855847,0.7268827,1.0759219,1.385769,1.6556787,1.8595004,1.9875374,0.05530372,0.5086569,120.0552,376.973
6.8667595e-07,0.80557734,-9.731239,-16.269724,-10.849381,-16.282862,7.887461,14.36892,4.9098797,8.76143,-8.492402,8.603398,-4.645811,-16.995277,0.2439423,0.48681697,0.74385065,1.0988187,1.4206465,1.7010363,1.8751842,2.06359,0.0595346,0.47370562,0.0,376.973
2.3705105e-07,0.54302484,-10.684741,-16.759157,-12.909053,-16.005556,3.930377,8.131259,7.5154366,11.157384,-5.0684257,10.358621,-9.823719,-18.21768,0.24325578,0.49299288,0.7637319,1.1090668,1.439835,1.7173115,1.8994938,2.1114311,0.061347842,0.47054052,0.0,376.973
4.191904e-07,0.6809392,-11.322576,-16.562393,-14.781766,-12.83564,3.1419399,1.3124946,9.895228,15.466199,2.9757137,13.998088,-12.807861,-20.579346,0.23610763,0.49643207,0.77805024,1.1047797,1.4436388,1.7123585,1.9197693,2.1382077,0.059232395,0.4506844,0.0,376.973
4.297771e-07,0.6852992,-10.567044,-15.752617,-15.339795,-12.893383,3.7035387,-0.6395628,10.581207,14.782319,6.5495715,18.400589,-12.544017,-21.13567,0.23569202,0.50416034,0.7860171,1.1132804,1.4275002,1.6992418,1.9093676,2.1557834,0.060743432,0.45234513,0.0,376.973
5.187061e-07,0.8108255,-9.991334,-13.876025,-14.327182,-15.484887,3.0865023,-1.8755876,7.9581947,8.8092165,4.2314935,23.413725,-7.110775,-19.538197,0.23895794,0.5157437,0.777153,1.1340849,1.401967,1.6829991,1.8864189,2.1471307,0.064974315,0.41520452,0.0,376.973
7.580893e-07,0.885976,-7.482378,-10.829765,-9.981271,-15.591918,3.89697,1.3716778,4.8419046,3.7710354,-0.75091887,29.513138,-5.3483677,-15.394432,0.24149574,0.5151225,0.7647217,1.1231145,1.3671604,1.6270308,1.8716825,2.0964286,0.065276526,0.4275795,0.0,376.973
7.199278e-07,0.86947376,-6.4098535,-10.158496,-8.614634,-13.285159,4.5068536,0.51387686,-0.83019733,-0.6585085,-3.60565,31.790297,-3.9195921,-9.320191,0.23975433,0.51435703,0.7628956,1.1225697,1.3452705,1.6237006,1.8759251,2.0902646,0.061347842,0.4380679,0.0,376.973
6.365752e-07,0.76434165,-5.292814,-9.1466,-7.795337,-5.333943,8.5538225,0.67859584,-5.4456196,-1.9266154,-5.880921,30.193811,-4.789272,-2.8305414,0.23912616,0.5093768,0.781349,1.1177684,1.3427249,1.6261611,1.8924989,2.1077316,0.057116956,0.43692377,0.0,376.973
2.3174164e-07,0.57754153,-6.8847938,-10.455842,-8.080711,-1.7925361,8.666782,-0.52881795,-6.474739,-0.5396282,-8.357301,27.261267,-4.6822944,0.65053344,0.24533255,0.5235998,0.80276585,1.1372396,1.3537188,1.6586031,1.9021591,2.1667798,0.057116956,0.4025137,0.0,376.973
8.0518696e-08,0.45928618,-6.8499274,-8.173788,-7.3920503,2.6575754,11.725141,-2.7941945,-3.0877311,0.8231551,-13.786591,21.787493,-5.4850144,-0.055104688,0.2511387,0.5284396,0.7991295,1.1096658,1.3653368,1.620752,1.8905843,2.0886424,0.057116956,0.35621443,0.0,376.973
6.830398e-08,0.36950746,-6.7985687,-7.91991,-7.311733,1.4867212,12.419423,-4.249333,-4.642303,1.9237896,-17.09915,13.702091,-3.9887116,-2.1926703,0.25351587,0.54011375,0.7930701,1.1111313,1.3825573,1.6456466,1.8835596,2.1441185,0.051979452,0.3398672,0.0,376.973
3.4738207e-08,0.295736,-5.959204,-4.3886123,-2.832693,3.8666627,11.183647,-2.5898516,-3.0962288,-0.08335527,-15.810971,7.9020343,-2.9561374,-2.4522505,0.26197472,0.52421314,0.7905243,1.0904986,1.3970927,1.6463629,1.880381,2.0896568,0.04684195,0.36485314,0.0,376.973
9.83077e-09,0.21860297,-5.8909473,-5.2574368,1.4773812,3.246127,2.2715282,1.8623832,-4.2424035,-2.2499125,-15.097127,4.01637,-5.068585,-4.9231935,0.2772695,0.5057688,0.81551075,1.1127003,1.4101397,1.6853918,1.8945729,2.1002138,0.04412209,0.3453792,0.0,376.973
1.13364464e-08,0.25238034,-5.4542375,-4.1986246,6.191431,5.1312494,-4.4551067,8.709672,2.6070316,-7.8087826,-13.640227,5.0464406,-3.6306438,-6.431772,0.28923437,0.47456357,0.8330827,1.1028318,1.4235035,1.6551948,1.9090039,2.0060194,0.044424295,0.33569112,0.0,376.973
4.786908e-09,0.17768246,-5.64438,-5.248396,6.4693584,4.168344,-5.0582356,9.649296,0.9202225,-12.030141,-20.032625,-0.31865087,-2.8089707,-11.950952,0.29201493,0.47705027,0.8470312,1.1430095,1.4448851,1.6903545,1.9407192,2.0723095,0.044424295,0.32301745,0.0,376.973
6.855579e-08,0.30218053,-6.3396587,-4.3209357,4.20099,3.8245919,1.3148462,8.340856,4.838941,-13.06586,-19.977816,1.3371321,1.5242754,-12.3460045,0.3013259,0.52990705,0.8563563,1.1824421,1.4734651,1.7366314,1.9797693,2.1648197,0.05349048,0.3375833,0.0,376.973
6.742909e-08,0.28281656,-9.75726,-6.582484,-0.47828183,-3.8859565,-0.95794135,3.783081,-5.2499733,-12.471924,-13.777275,3.2101347,2.5059195,-6.480943,0.3081182,0.55408174,0.8497507,1.1801213,1.4554601,1.7458023,1.9950933,2.202326,0.06678755,0.35429475,0.0,376.973
7.822397e-08,0.37397432,-11.747536,-7.694771,-5.4968,-10.691495,-7.569084,-2.7216465,-10.077538,-10.047951,-7.3093476,4.3518376,4.488371,-0.9555835,0.31524482,0.5708964,0.84297824,1.1413469,1.4359356,1.7048749,2.0090816,2.190522,0.08159565,0.334875,0.0,376.973
4.1500985e-07,0.521197,-15.038148,-9.12471,-9.845772,-17.835535,-14.6387205,-9.28616,-14.398826,-5.990988,-3.2334545,-0.959222,1.2840647,-2.2530136,0.31574407,0.55848116,0.8326573,1.086,1.4140743,1.6381922,2.0135326,2.1290758,0.080386825,0.31823814,0.0,376.973
1.4086446e-06,0.9350807,-16.691004,-8.113076,-12.549808,-16.828035,-12.320683,-11.830638,-7.082705,-4.2535663,-4.363343,-10.206466,-3.8581123,-11.461427,0.32974806,0.59232044,0.84616524,1.0777568,1.4375454,1.6322899,2.04122,2.1349268,0.08371109,0.31244,0.0,376.973
3.2517594e-06,1.3734282,-18.455957,-6.0522513,-14.930878,-14.142582,-9.395231,-9.34056,-0.47899732,-0.11352873,0.37880325,-14.272682,-8.120159,-13.635338,0.34303942,0.62451845,0.8678785,1.0845475,1.4517089,1.6535662,2.050167,2.140482,0.089755215,0.325187,0.0,376.973
3.0566564e-06,1.3099678,-18.748798,-5.620259,-16.5807,-12.251744,-9.922696,-6.486502,-0.788583,2.136678,-1.1037644,-19.472128,-6.8910775,-9.122014,0.34911358,0.6343817,0.89269894,1.0896915,1.4545709,1.664803,2.0552928,2.1417181,0.099123605,0.36102644,0.0,376.973
2.9229147e-06,1.2903434,-18.327246,-4.217956,-14.392385,-10.2368,-10.70343,-5.447555,-1.5063719,6.9272437,-4.484558,-21.387222,-6.9898224,-5.4872894,0.35417262,0.6294047,0.9089375,1.1024224,1.4423193,1.6687012,2.0471983,2.1563795,0.10123905,0.35902894,0.0,376.973
2.0525285e-06,1.1937541,-19.124655,-5.2290406,-13.158744,-12.788295,-12.277679,-2.640554,0.9691758,6.6067967,-9.754512,-19.609875,-5.256971,-3.3971298,0.3558658,0.6174163,0.91042763,1.1022854,1.4158431,1.6482335,2.0269547,2.1602364,0.09821699,0.366442,0.0,376.973
2.3223156e-06,1.275662,-19.74906,-6.0935273,-11.499986,-13.435931,-11.400191,-0.24027206,9.173924,7.0139694,-7.313955,-14.762741,-7.9472885,-4.508746,0.3506917,0.60432976,0.89236236,1.0907863,1.3730282,1.625857,1.9844147,2.1748285,0.09519493,0.35458264,0.0,376.973
1.4754734e-06,0.9603036,-19.723467,-9.5576315,-12.297116,-16.09858,-13.114552,-1.168297,13.253062,9.268409,-4.8616557,-10.493511,-6.898958,-7.2271957,0.33234176,0.58161664,0.8520604,1.0653487,1.318705,1.6080815,1.9400182,2.169037,0.09187066,0.34036288,0.0,376.973
6.3614135e-07,0.7584173,-18.465996,-11.4105,-11.560798,-14.5455675,-11.070842,-5.328558,15.242599,14.202744,-2.4202435,-6.9166126,-5.551895,-10.186278,0.31973934,0.5616474,0.8206033,1.049657,1.2862679,1.6243949,1.9022279,2.2160146,0.09035963,0.3174038,0.0,376.973
1.7527456e-07,0.5243991,-17.46272,-11.554924,-11.524124,-15.420559,-15.384163,-10.086213,10.598702,13.263658,-5.9506855,-4.8311296,-0.6432047,-11.567722,0.31040516,0.544412,0.8006737,1.0344638,1.2625339,1.6211177,1.870927,2.1639664,0.086733155,0.30099657,0.0,376.973
1.8620835e-07,0.5491171,-15.6902685,-9.183983,-10.053705,-15.008307,-17.036333,-10.459029,7.83975,14.827235,-6.4624887,-3.0541859,0.7916048,-11.234889,0.3047032,0.5391474,0.81296355,1.0346981,1.2816172,1.6578687,1.8783873,2.2954879,0.07978242,0.28391474,0.0,376.973
1.7683979e-06,0.8357946,-13.927349,-8.116847,-8.97141,-14.498332,-21.683275,-11.245694,2.28004,13.505677,-10.466164,-8.595302,3.2977836,-10.356976,0.29627725,0.5253437,0.8078227,1.025025,1.2603787,1.6495376,1.867706,2.2276456,0.07313388,0.303371,0.0,376.973
2.3136392e-06,1.0883675,-12.294849,-7.4836583,-7.395603,-15.020495,-22.50488,-7.093393,0.3960093,13.852146,-15.544606,-9.524478,3.6717212,-12.267677,0.28541455,0.51010793,0.8064062,1.0255564,1.2490433,1.670751,1.8678304,2.2759287,0.06467211,0.35324934,0.0,376.973
2.32375e-06,1.1049882,-9.568002,-7.7448487,-8.580496,-14.584714,-23.036446,-5.5367284,-1.1146624,10.626789,-20.783241,-11.469373,3.8532326,-7.6903205,0.27083087,0.49655733,0.80347085,1.0376111,1.2497292,1.6701708,1.8614274,2.2712734,0.054094896,0.38994816,0.0,376.973
8.3191065e-07,0.859032,-7.9212537,-7.9137826,-9.70292,-15.890344,-21.087784,-3.4628742,1.3885149,5.478439,-21.298744,-8.435226,0.3227798,-1.383159,0.25355074,0.4979951,0.815486,1.0574889,1.3050122,1.7080742,1.8833942,2.323264,0.0444243,0.43177852,0.0,376.973
2.7020295e-07,0.5260414,-7.250572,-8.140385,-11.863502,-13.341237,-17.324028,-4.163908,7.770321,2.8826792,-14.159813,-9.471004,-1.7756886,2.6198359,0.2420329,0.49884817,0.8196831,1.0595474,1.3637042,1.7106384,1.9181718,2.2756402,0.042006653,0.4755781,0.0,376.973
2.4314775e-07,0.46420828,-7.3851147,-11.356464,-13.565346,-12.178364,-12.890643,-4.9142423,13.868737,7.3554454,-8.245526,-6.941389,0.3134303,0.48803172,0.2323019,0.49957323,0.8151913,1.0568541,1.4047699,1.7390003,1.9376091,2.1754556,0.04593533,0.50031334,0.0,376.973
2.8770453e-08,0.30806983,-7.5296493,-10.706777,-12.383132,-11.779987,-12.186835,-5.299513,17.230522,11.153531,-1.5501627,-12.235679,1.4506806,-1.8317429,0.23170894,0.49731147,0.806094,1.0439111,1.4034271,1.7404122,1.9528722,2.1422718,0.04744636,0.5064899,0.0,376.973
2.8105196e-08,0.2900505,-8.242895,-10.292177,-10.5997925,-12.483748,-14.394086,-8.012902,16.905897,15.065045,1.0621015,-12.469111,1.2954171,-2.05278,0.23631088,0.49918354,0.79834825,1.0307728,1.3725427,1.7154474,1.9349637,2.131768,0.05046842,0.49600205,0.0,376.973
2.8180258e-08,0.29036736,-10.300267,-8.116437,-8.10245,-12.066684,-19.635714,-8.605905,17.16098,15.024447,6.5440087,-14.275235,-3.8572428,-0.9362321,0.2449978,0.50440013,0.7998266,1.0234579,1.3295048,1.6914839,1.9084138,2.1669598,0.051677242,0.5341585,0.0,376.973
2.5452155e-07,0.45101547,-11.311557,-9.494167,-8.273806,-10.227293,-21.748163,-10.133305,16.465944,18.692871,9.269378,-9.733668,-9.010117,-4.4225097,0.24689573,0.49323717,0.80490786,1.0225536,1.3128732,1.6649499,1.887462,2.132407,0.05288607,0.5214131,0.0,376.973
2.6617815e-07,0.5347175,-8.756647,-9.609451,-8.069782,-6.143746,-17.870096,-8.760185,17.343243,21.162672,9.656053,-6.0141664,-15.757308,-6.742312,0.2382295,0.47805622,0.81122357,1.0368223,1.335433,1.6917425,1.9107121,2.1492748,0.04925959,0.48361433,0.0,376.973
2.605745e-07,0.49971852,-5.942735,-10.51955,-8.7366085,-4.2126617,-12.686982,-6.780725,14.627828,19.51148,4.764621,-4.0257936,-15.884103,-8.439927,0.22437352,0.46153417,0.8096886,1.055728,1.3644913,1.71252,1.9424816,2.1171,0.044726502,0.43154526,0.0,376.973
9.9651494e-08,0.4169538,-2.9801404,-11.621449,-10.145215,-3.298055,-5.7113824,-0.34825787,14.075714,21.684555,2.4289749,1.033326,-12.272367,-7.5493073,0.21044965,0.4413258,0.7985117,1.058509,1.3942238,1.684399,1.9529747,2.1040366,0.04049562,0.407951,0.0,376.973
1.4015626e-07,0.4856139,-1.8802572,-12.687675,-12.338939,-3.9111435,-2.418519,0.35641336,11.634305,17.96879,1.3351036,0.7209933,-7.375241,-8.439397,0.20217825,0.43615207,0.81069994,1.0885369,1.41082,1.6692425,1.9374714,2.1062272,0.037775766,0.3757623,0.0,376.973
2.0707307e-07,0.6209125,-0.96776336,-12.41592,-14.976886,-1.7609272,-0.7220402,1.7802734,9.885781,15.349205,0.24246693,0.36954832,-6.813125,-9.798322,0.19963735,0.43651024,0.8694081,1.1091638,1.4212513,1.6136742,1.9326382,2.0348942,0.039891202,0.35925147,0.0,376.973
1.3094156e-07,0.5139451,-1.4193907,-8.977427,-17.949081,1.6159385,0.07413737,3.558179,3.946208,13.836208,-0.9226579,-3.1094344,-7.1620307,-11.453552,0.20234883,0.51467115,0.9447759,1.1607136,1.430338,1.6770043,1.9526448,2.0964572,0.043215472,0.37171844,0.0,376.973
5.0223537e-07,0.68078643,-4.181692,-3.827718,-21.041597,5.2308993,-0.061368566,9.655181,0.9638707,12.866071,0.3101833,-4.4740076,-11.521381,-16.392157,0.21983671,0.62999433,1.0050608,1.1717142,1.4320197,1.701079,1.973867,2.1256394,0.060441222,0.3904519,0.0,376.973
5.3849715e-07,0.7088626,-8.049088,3.2808502,-23.12053,6.7121844,-1.5917026,12.762352,-1.1554223,9.296413,3.0742664,-3.199768,-16.593733,-16.167482,0.25940993,0.742667,1.019512,1.1624038,1.4156529,1.6971393,1.9570454,2.1178608,0.08733756,0.39818236,0.0,376.973
