pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
7.4589343e-07,0.84831905,-6.045404,-12.990041,-7.68762,-8.693887,-38.77698,-18.194101,-3.8112354,-8.001383,-10.514911,-10.669797,3.7689056,-19.621359,0.25616416,0.46851233,0.93113655,1.2331419,1.4536519,1.6961151,1.9538952,2.2299757,0.045633122,0.8561711,245.00002,245.55534
9.1875285e-07,0.9661544,-6.085237,-13.425889,-5.585956,-9.868323,-40.92996,-15.272204,-2.7736177,-9.098026,-9.714078,-8.281001,8.435665,-19.858355,0.26029336,0.46429634,0.9214472,1.2361926,1.4610742,1.6855661,1.9694203,2.2287428,0.045028705,0.85235333,245.00002,245.4165
5.066883e-07,0.73832965,-5.70245,-12.202199,-7.2138863,-10.134498,-39.004276,-15.885854,-4.300755,-9.430136,-7.8333893,-10.040597,9.04091,-20.640924,0.25678056,0.4681574,0.92047834,1.239386,1.4653578,1.6744105,1.9580404,2.1901999,0.04291327,0.8543914,245.00002,245.31238
2.4893004e-07,0.57316566,-5.5295296,-13.444767,-10.385029,-9.546461,-37.40021,-17.201971,-5.105053,-7.8706455,-5.7122097,-14.067111,9.345584,-19.32253,0.24740754,0.47113785,0.9247208,1.2201871,1.4676414,1.6541638,1.9355774,2.156835,0.040495615,0.8586862,245.22813,245.2913
1.5190626e-06,0.8043664,-5.3337803,-15.1306505,-13.035445,-6.6823516,-35.689236,-21.056578,-2.8132908,-4.5559454,-3.954462,-18.672058,9.959985,-17.94284,0.24481463,0.45841372,0.9394166,1.2288661,1.4665667,1.6640749,1.9284037,2.1736114,0.041704442,0.85947734,245.23065,245.27614
1.7258867e-06,0.9681165,-4.7065887,-16.677465,-12.48968,-3.1927817,-38.565628,-23.804575,1.2128646,-2.1630485,-7.841055,-18.98091,8.369525,-17.277657,0.24657123,0.43715605,0.9501664,1.2236198,1.4544147,1.652597,1.9239963,2.1568415,0.044424295,0.8513228,245.00505,245.20837
2.7934275e-06,1.2920903,-5.12161,-15.896207,-12.506932,-4.379529,-40.901363,-22.87438,3.8953302,-2.9712086,-10.377053,-14.575513,5.8838277,-17.851028,0.25034317,0.44086826,0.9776271,1.2450538,1.4490347,1.6807865,1.9458882,2.2683947,0.046237532,0.8342733,244.77693,245.10051
1.4544502e-06,1.0282581,-5.0276785,-12.047914,-10.042703,-7.451018,-39.956944,-20.867813,2.001069,-3.5793264,-15.950237,-15.89727,0.71669483,-19.944336,0.25199267,0.47213683,0.9749408,1.2536391,1.4447875,1.6938953,1.9374069,2.2755373,0.04744636,0.82207936,244.77441,245.01898
1.3369436e-06,0.9684787,-6.7893395,-10.79023,-8.388118,-11.189709,-38.216095,-18.394981,1.539773,-6.2361717,-16.135752,-18.74875,-0.06347084,-20.461517,0.2599505,0.48461857,0.9666087,1.2318915,1.4430889,1.6644894,1.9198284,2.1971424,0.047748566,0.82062227,245.00002,245.01424
2.6424178e-07,0.6339866,-7.676636,-10.745542,-6.308328,-8.286728,-36.92425,-18.257036,1.9597322,-7.726393,-18.9594,-22.288477,-1.8875452,-21.01039,0.2709349,0.47582695,0.9418702,1.1976634,1.4401947,1.6261352,1.8948895,2.066122,0.050770625,0.82553846,245.22813,245.0677
2.4836655e-07,0.62491935,-7.923924,-13.306478,-5.0905285,-4.577617,-37.185875,-18.208418,3.2916248,-12.944318,-19.046484,-24.225443,-1.6106521,-21.20846,0.27890006,0.4507637,0.9391723,1.1730076,1.4418849,1.6131569,1.9082265,2.0488203,0.054699305,0.8226592,245.45625,245.16484
1.6894255e-07,0.5426068,-7.671355,-14.826922,-6.4978356,-2.3012314,-37.87982,-20.79123,3.5942638,-16.306816,-18.378828,-25.348848,-2.4248636,-21.109,0.27924284,0.4398121,0.9378519,1.1793938,1.4485064,1.6242815,1.9319032,2.070885,0.05862798,0.81802505,245.91504,245.3524
2.0232534e-07,0.5926896,-6.691957,-13.970466,-5.6020775,-3.3479471,-37.62219,-20.24082,2.2706814,-19.684135,-16.958809,-27.405664,-5.1625247,-22.33056,0.27456427,0.45122173,0.9430768,1.1940099,1.4502045,1.6399769,1.9423712,2.0986102,0.06225446,0.8113921,246.60454,245.66542
2.0647917e-07,0.59513646,-6.5752196,-12.254535,-7.2717056,-7.382232,-36.656757,-18.521059,-1.6660467,-18.85738,-15.129829,-23.790627,-9.451377,-21.48393,0.26935327,0.4607432,0.9531817,1.2083777,1.4471887,1.6359619,1.9306288,2.0908515,0.065276526,0.81267685,247.294,246.07257
9.394633e-07,0.868731,-5.4155216,-11.594597,-6.477161,-6.304489,-36.30086,-16.567606,-2.434484,-16.656063,-17.556528,-21.092995,-11.104463,-23.025902,0.26576796,0.46592268,0.95845014,1.2123439,1.4443108,1.6386505,1.9177179,2.1044745,0.06678755,0.82099247,247.7528,246.49263
1.819379e-06,1.1311356,-5.9643683,-12.965703,-8.4789505,-6.1378155,-36.871983,-17.411388,-3.0024576,-13.496422,-18.723738,-18.726732,-9.318111,-23.637506,0.26522034,0.45042464,0.9496956,1.1967549,1.4469451,1.6311764,1.8999704,2.1027582,0.0640677,0.8342417,247.7528,246.80768
2.0087175e-06,1.2091184,-5.860888,-15.181183,-8.027774,-2.187503,-37.030563,-18.39048,-2.6824627,-11.297229,-23.276743,-22.838625,-6.666387,-28.010193,0.26823112,0.43437576,0.9338889,1.1684295,1.4470702,1.6252772,1.8816315,2.0816867,0.058930192,0.83897233,247.7528,247.04395
3.0325e-06,1.3337907,-6.3035216,-16.482279,-8.234603,-2.0934105,-36.151516,-15.346568,-4.824219,-10.001325,-24.18435,-24.953463,-7.020571,-29.673393,0.27078417,0.42167923,0.9266756,1.152828,1.4501228,1.6275371,1.8699809,2.0695283,0.055605922,0.8325372,247.52214,247.1635
2.1831306e-06,1.0996304,-6.3009143,-17.649324,-7.5606613,-1.007763,-33.982754,-13.140363,-5.2845626,-8.86219,-23.346964,-25.683172,-11.307126,-29.795372,0.27366197,0.41949496,0.92817163,1.1526434,1.455809,1.6368107,1.8845986,2.0705678,0.0546993,0.819905,247.06078,247.13782
1.9392337e-06,0.9835822,-6.9680543,-17.063095,-7.4779243,0.07237939,-30.93277,-12.256124,-2.487342,-7.467486,-21.058125,-24.60949,-14.250767,-27.392227,0.27304044,0.43012762,0.9280772,1.1748284,1.4637507,1.6575583,1.9036671,2.1099107,0.05983681,0.7943165,246.83008,247.06087
3.3374576e-07,0.70769674,-8.292061,-16.84365,-9.751717,-0.06083246,-27.466715,-14.536751,0.46237358,-4.327927,-17.48694,-26.311188,-10.827609,-22.96743,0.27246192,0.44334295,0.9258812,1.182278,1.466351,1.6548878,1.9149083,2.0985138,0.064672105,0.7695759,246.83008,247.00317
2.519038e-07,0.5493434,-8.274238,-16.339796,-8.819152,0.389882,-25.615774,-13.902786,0.46445823,-0.74142617,-17.501186,-28.993692,-6.573763,-22.31877,0.27249995,0.45140502,0.9335513,1.1981773,1.4647418,1.6563377,1.9192785,2.0930092,0.07192505,0.74770397,246.83008,246.9599
2.08582e-07,0.500551,-9.051472,-17.989166,-8.942476,0.65807337,-25.644562,-13.188027,2.2309504,2.5084693,-15.343869,-28.31108,-2.5741885,-24.103584,0.2796484,0.44995356,0.9491332,1.2032576,1.472632,1.6626722,1.9303752,2.0927198,0.07766697,0.7441055,246.37129,246.81274
5.143671e-08,0.3662747,-9.501735,-18.084604,-6.552002,1.5869852,-27.192446,-10.517905,0.8951559,2.525695,-13.86504,-23.534475,-5.7036285,-26.900396,0.28482363,0.44387138,0.95976454,1.1970421,1.4744629,1.6692117,1.931784,2.096657,0.077364765,0.75063705,245.91249,246.58769
1.7892069e-07,0.5554827,-9.617299,-17.907019,-8.20848,1.9275242,-28.393631,-10.763657,-0.9965194,1.705974,-12.935193,-22.786425,-5.0299797,-28.096212,0.28392577,0.44141698,0.9491172,1.177649,1.4743806,1.6643077,1.9256374,2.0700657,0.06860079,0.76141214,245.91249,246.41888
5.335734e-07,0.73982143,-9.322434,-17.533709,-10.501468,-1.586852,-29.20046,-12.908347,-3.383438,-1.6128308,-10.9919405,-20.040936,-5.055173,-24.260756,0.27646494,0.43756756,0.92643714,1.1495692,1.471619,1.649859,1.9124213,2.031933,0.05349048,0.7795699,246.14061,246.34932
6.919692e-07,0.8746827,-7.7789516,-16.708519,-11.356921,-4.43467,-32.088364,-12.174161,-3.576358,-7.0012093,-12.450358,-19.01308,-3.398528,-26.02387,0.27535933,0.43945548,0.9084981,1.1486571,1.4654773,1.6455075,1.9116379,2.025261,0.042611063,0.7902815,246.36873,246.35417
8.4903127e-07,0.94243026,-8.670082,-17.270052,-9.013465,-9.002769,-35.694134,-11.367568,-1.4237908,-9.619328,-11.265891,-12.22557,-3.303283,-22.318176,0.28140295,0.43343535,0.9046838,1.1521548,1.4582715,1.640319,1.9062119,2.0364778,0.04049562,0.8014126,246.59941,246.41547
4.882561e-07,0.74773663,-8.758447,-15.658425,-5.5095887,-7.9534554,-40.782024,-10.753891,-0.7746716,-9.518813,-13.6265955,-11.711723,-1.3193735,-23.061102,0.29072773,0.436399,0.9055955,1.1842669,1.4491116,1.6710325,1.92214,2.141096,0.043819886,0.8047733,247.06078,246.57678
3.9584802e-07,0.6930658,-10.092132,-16.731695,-2.475265,-7.4625983,-41.953293,-13.269441,-0.8448493,-2.945659,-10.15705,-14.369247,4.263971,-17.695463,0.29278156,0.4279184,0.9065752,1.1906755,1.4454199,1.6623913,1.9246769,2.1448734,0.05046842,0.80354476,247.52214,246.81311
1.2295776e-07,0.5002635,-9.557818,-16.457273,-2.1270819,-5.894985,-40.39398,-16.30104,-2.931123,-1.3759998,-9.691724,-20.726595,3.658991,-16.567938,0.29112688,0.4281815,0.9065836,1.1978289,1.4461225,1.6514374,1.9299368,2.125805,0.057419162,0.7960171,247.52214,246.99037
1.4166962e-07,0.5281062,-8.224515,-16.496313,-2.403982,-6.3406334,-35.09446,-16.510538,-9.154506,-2.0960333,-9.933753,-22.540644,-1.3316116,-14.455819,0.282387,0.44070926,0.92056704,1.1982203,1.4468638,1.6340443,1.9216298,2.0511742,0.057721365,0.7972045,247.06078,247.00798
6.7293035e-07,0.70774454,-6.870253,-13.344788,-5.8283134,-6.777704,-30.243158,-19.81983,-13.5764475,-6.9526057,-10.843892,-19.809534,-8.273605,-16.584848,0.26741758,0.46719095,0.9343409,1.2010612,1.4557348,1.6439108,1.9219326,2.0467093,0.05349048,0.8155139,246.59941,246.90584
6.788078e-07,0.72276855,-5.338762,-10.240025,-6.8866043,-6.708252,-28.838531,-19.243666,-17.441885,-8.053088,-10.953713,-14.069501,-6.186762,-20.581963,0.2518525,0.48498926,0.94772434,1.1960329,1.4598821,1.646892,1.9294297,2.0481768,0.048655182,0.8465571,246.59941,246.82922
6.513478e-07,0.67648584,-5.096542,-8.821312,-6.3874283,-6.4176087,-31.424479,-19.90499,-16.289103,-9.464372,-11.331801,-10.351378,1.2225132,-22.437735,0.24505527,0.47814664,0.9466998,1.1866481,1.4587436,1.6455153,1.9378184,2.0426843,0.0495618,0.85507345,246.83008,246.82945
3.1936318e-07,0.59344596,-5.482466,-9.724082,-3.829892,-6.8196244,-35.09393,-18.437544,-12.682803,-9.992766,-13.42792,-8.533979,7.2564197,-22.413584,0.25509277,0.46321654,0.9444309,1.1895573,1.4465874,1.6584849,1.9450818,2.0783956,0.05681475,0.81748223,246.83008,246.8296
3.8287644e-07,0.67198867,-7.2488456,-12.137862,-1.9761125,-5.250368,-35.186214,-13.673291,-5.627869,-10.385962,-13.599473,-9.046598,7.778311,-22.104635,0.27012455,0.44683918,0.9378064,1.187573,1.4360615,1.6576897,1.9346771,2.086729,0.064672105,0.73949957,246.37129,246.71503
4.0654947e-07,0.7134281,-8.724071,-13.885198,-2.414516,-6.8827844,-34.78212,-10.325739,-1.7946529,-7.6161056,-8.792373,-7.161408,6.1157284,-21.021446,0.28686216,0.44214296,0.93025225,1.1745272,1.4353151,1.6385269,1.9294895,2.0781796,0.067694165,0.67943376,245.91249,246.5144
2.3561431e-07,0.6367882,-9.593636,-13.326478,-1.2190129,-5.7839546,-31.036875,-7.6543107,-1.1680211,-6.7695174,-9.573327,-7.7612557,3.4342623,-20.994944,0.29275128,0.4414666,0.91478914,1.1584296,1.4363836,1.6133342,1.9234557,2.0406876,0.06134784,0.6696537,245.91249,246.36394
1.5365217e-07,0.4569002,-9.414628,-12.900514,-0.5290145,-4.634874,-30.62731,-13.909442,-5.268146,-10.943611,-13.4600725,-7.435867,2.704178,-20.54402,0.29583693,0.44582593,0.90621406,1.1474546,1.4407163,1.6014656,1.9282155,2.0230515,0.05228166,0.6950996,246.14061,246.30809
2.6661337e-07,0.5442074,-8.674559,-10.356165,2.910056,-0.3053309,-30.068201,-17.961733,-10.337321,-13.109372,-14.899876,-8.321823,2.2947826,-24.038134,0.28859696,0.44836494,0.90853786,1.1614301,1.4359198,1.6268023,1.9328343,2.0535002,0.043819886,0.725169,246.36873,246.32324
1.8636229e-07,0.46965203,-7.5778203,-11.345299,1.6090533,1.8860297,-34.323452,-20.064938,-11.657048,-14.899442,-12.419178,-5.014874,2.4613488,-23.813461,0.2849165,0.45448622,0.92496365,1.1712375,1.443499,1.6434573,1.943154,2.0807645,0.04381989,0.6502082,246.59941,246.39229
2.6627325e-07,0.6478863,-7.539803,-11.202286,-0.85837364,3.4182537,-30.623947,-15.141469,-10.80037,-13.254902,-4.5549035,-2.8663855,1.0733033,-23.759287,0.27805206,0.45118275,0.9353282,1.1812531,1.4471396,1.6604524,1.9721743,2.1300032,0.04744636,0.5770849,164.4765,246.45642
1.7797136e-07,0.587874,-6.8412604,-12.941982,-2.8604228,9.967635,-20.853092,-7.5776563,-6.5137467,-11.457955,-2.437785,-2.2374542,-1.6436219,-20.12008,0.27094865,0.45260206,0.94068545,1.1726438,1.4538606,1.642763,2.0063088,2.141763,0.048957393,0.47009012,82.353584,246.51685
1.4613428e-07,0.48239926,-4.67152,-7.461435,-2.0345774,15.92155,-7.950146,-5.133454,-4.143581,-4.9409084,-0.25424227,-0.45006815,-2.4943566,-18.642406,0.25873896,0.4560705,0.9372998,1.1749086,1.454822,1.6580132,2.0357182,2.1710908,0.042308856,0.42663416,0.0,246.51685
1.0821582e-07,0.44439968,-2.6094103,-1.0382961,-0.22591291,20.06265,-0.8911655,-6.1100235,1.7085533,0.22882533,-2.7682018,2.6214352,-3.8331022,-16.584166,0.2364377,0.5040317,0.93110675,1.1676344,1.4523159,1.6581851,2.0342073,2.1567316,0.02931399,0.3644724,0.0,246.51685
4.5949406e-08,0.31752732,-0.67833,6.4184647,-0.6442744,17.777845,0.15624084,-10.958932,7.215322,3.3501728,-5.52743,7.3744416,-3.8532562,-12.858089,0.21892928,0.55489224,0.9214604,1.1720191,1.4464097,1.6701306,2.016907,2.147459,0.022967665,0.33834526,0.0,246.51685
6.0500906e-07,0.64595366,-0.58616626,8.694343,0.3720611,14.449348,-0.30739275,-7.962404,11.69279,4.948907,-7.233935,8.567002,-5.07336,-7.74543,0.20207115,0.5983679,0.9194935,1.1794558,1.4386941,1.6581122,2.012375,2.1401968,0.022665456,0.38112935,0.0,246.51685
7.673429e-07,0.7544953,-0.58157593,7.4349074,0.85589767,10.40891,-0.821799,-3.0060213,15.664058,6.7384186,-2.5882075,11.152034,-3.975076,-3.684178,0.20054223,0.59572333,0.91784436,1.1958569,1.439405,1.6459857,2.0225728,2.1504629,0.025989726,0.4448692,0.0,246.51685
8.243565e-07,0.87626034,-0.6372557,6.9834747,4.2054935,8.333376,0.4199607,3.4268236,14.881242,8.260116,3.0952256,9.131991,-7.984342,-3.4800863,0.2034979,0.57692516,0.9151327,1.200683,1.453592,1.6283361,2.038132,2.151786,0.025989724,0.47513333,0.0,246.51685
4.0031705e-06,1.1751493,-1.125342,4.335045,5.423332,8.179892,-1.1182283,7.9769607,12.83574,5.148088,4.9497952,6.505277,-7.621155,-2.040569,0.20952709,0.5447181,0.9170687,1.1945173,1.4743823,1.6211618,2.0290625,2.1345947,0.025687518,0.48852625,0.0,246.51685
3.81055e-06,1.0100936,-0.22450691,3.4959247,8.289395,13.715205,-2.528986,7.4304986,12.781808,6.154077,0.61052257,1.4938837,-6.0130916,-1.593269,0.21682982,0.5168039,0.9300868,1.1958628,1.4845282,1.6363597,2.0130227,2.1218483,0.027500756,0.43129745,0.0,246.51685
6.2499053e-06,1.4212875,-0.3753407,0.6857571,5.6662307,14.6094475,-7.0351424,4.746305,16.695513,8.713153,-2.6397219,-3.176608,0.012262344,-3.0177968,0.21803397,0.49267903,0.9562432,1.192736,1.4885451,1.6425285,1.9927651,2.0990267,0.028709581,0.4237802,0.0,246.51685
2.630686e-06,0.97811395,-0.038216118,-1.2070701,3.800534,17.829948,-4.9723935,4.647601,23.09379,13.350581,-0.11365366,-4.175032,-1.41408,-7.1939087,0.21854508,0.4916031,0.9754004,1.2048641,1.492032,1.6631807,1.9927393,2.1263237,0.025083108,0.41787472,0.0,246.51685
2.7419737e-06,1.1025642,0.25283584,-1.8325893,-0.5250458,16.622824,-3.7071505,6.630098,21.81751,13.606936,1.1826662,-3.1590664,0.68029404,-11.039969,0.21382612,0.49173465,0.98429006,1.2013344,1.4945997,1.6599125,1.9879184,2.1268752,0.022363251,0.42348087,0.0,246.51685
6.1091765e-07,0.83588123,0.029548526,-3.125562,-1.6850339,17.232698,-2.7879517,5.83882,17.566824,6.1614776,0.2771727,-1.0984015,-0.84325045,-14.51164,0.21417385,0.49782562,0.9764784,1.2013965,1.4869123,1.6576151,1.9808556,2.134351,0.023874283,0.43236747,0.0,246.51685
5.33694e-07,0.7704663,0.50881344,-1.654871,-0.80945486,16.908243,-2.5303853,2.467775,12.007049,4.5194287,-1.0266072,-0.8895753,2.088938,-15.919621,0.2100697,0.49925599,0.96225995,1.2071954,1.4738612,1.6542826,1.9707547,2.1275144,0.028105168,0.4156269,0.0,246.51685
7.3814726e-07,0.8547826,1.1887127,-0.5668917,2.0422661,18.29016,-3.5352314,-0.7567075,10.623776,5.99042,1.3810407,-2.7208939,-4.5197616,-12.561268,0.2003145,0.501148,0.9495507,1.2153517,1.4672512,1.657662,1.9844233,2.1391122,0.026291931,0.44698906,0.0,246.51685
3.5177084e-06,1.1651855,2.281892,0.3127686,0.26466975,21.427984,-2.7963364,-2.1568174,11.383118,12.024612,5.23682,-5.6230645,-8.209406,-11.055362,0.19872004,0.5176821,0.9462738,1.2204032,1.4734107,1.6796442,2.001076,2.170514,0.026291931,0.43951237,0.0,246.51685
3.4869843e-06,1.1079365,-0.6388038,1.4750495,-0.3318322,21.435509,-3.3286598,-3.529085,13.373927,14.224326,6.6706424,-7.7757626,-11.821991,-14.7680435,0.22105758,0.5645092,0.9294429,1.1827658,1.4766226,1.6586871,2.0116417,2.1579273,0.027500756,0.4396046,0.0,246.51685
3.5251785e-06,1.119088,-5.4094443,5.87636,-0.74859095,17.034134,-0.019443035,-4.799175,10.962318,12.805965,10.207142,-6.5468345,-10.611335,-13.719501,0.24990542,0.62207276,0.9098895,1.147176,1.4741768,1.6470045,2.0113814,2.1574838,0.02810517,0.44447604,0.0,246.51685
4.969482e-07,0.710185,-8.196933,9.716573,1.1400906,11.810905,2.8064797,-5.3469753,7.520666,6.6105113,7.303863,-3.3213074,-7.053025,-7.7048087,0.2708459,0.6570979,0.8838005,1.1151851,1.4492108,1.6208478,2.014784,2.1416056,0.027198551,0.42897758,0.0,246.51685
5.473838e-07,0.78916615,-8.719947,8.905302,-0.8695304,7.640274,4.3182282,-7.6636047,-0.86213464,-0.95042706,2.6012743,1.0717392,-3.7443502,0.58009243,0.27212593,0.6432434,0.8751457,1.1082301,1.420487,1.6139792,2.01556,2.1427422,0.034753703,0.42166284,0.0,246.51685
4.9200185e-07,0.77269787,-8.128217,4.9146214,-1.788332,7.8417525,4.6872115,-8.17559,-3.341217,-1.6043905,-0.055909473,1.3911899,-1.7996737,-1.4819833,0.27582037,0.6272783,0.8699062,1.1218213,1.3980126,1.6397963,2.013466,2.1817343,0.041402236,0.42930612,0.0,246.51685
6.67307e-07,0.8490336,-8.847239,3.4631023,-0.08225139,9.83715,5.8837876,-5.0877585,-4.1949496,-0.1084983,0.8186628,2.6399527,-1.3922544,-5.72592,0.27175513,0.61200523,0.8755369,1.1295339,1.392604,1.6435543,2.0116453,2.1732066,0.044424295,0.45285967,0.0,246.51685
6.071928e-07,0.7213342,-7.046648,4.9928966,2.5894005,12.597069,2.5143077,-5.779518,-0.9466488,3.4710977,-0.033214252,-1.7791024,-2.100101,-7.9491196,0.257668,0.60837775,0.8891737,1.1376039,1.4065269,1.6520025,2.0168273,2.1587093,0.033242673,0.48162833,0.0,246.51685
4.0564044e-07,0.633361,-4.3966045,6.2609525,4.0447326,15.617096,0.6901943,-6.206553,1.5089232,0.27472368,-1.8439568,-1.7310098,0.6565609,-5.7929873,0.23770468,0.58768654,0.9032901,1.1392769,1.4267855,1.6206306,2.0237923,2.1107953,0.025385313,0.49107766,0.0,246.51685
1.2566544e-07,0.44234022,-2.8547153,5.388378,5.1674705,15.574115,-2.26524,-10.91937,3.7960854,5.156333,0.29988322,-5.7173104,1.4793938,-7.9422345,0.22080804,0.5790625,0.9043011,1.1550102,1.4579779,1.6327444,2.0268319,2.1182554,0.020852223,0.43914625,0.0,246.51685
1.2380166e-07,0.41030785,-1.5048898,4.5623236,5.824867,15.906934,-2.0000613,-10.661068,5.7359085,6.489769,6.8852234,-5.7572975,3.14124,-11.139958,0.2168345,0.5548082,0.8963616,1.1639118,1.4787213,1.6326965,2.0213103,2.1149004,0.02175884,0.41883144,0.0,246.51685
3.7385269e-07,0.51280195,-1.1768085,1.39436,4.4656377,15.510594,-1.1376649,-7.959259,11.066566,9.107856,9.333533,-6.4685817,0.8318874,-15.208272,0.2151705,0.5426615,0.89943844,1.1779462,1.4876891,1.637987,2.0090468,2.109128,0.026594138,0.3557727,0.0,246.51685
3.0831682e-06,1.008648,-1.0079889,-1.0842372,3.0396433,17.020803,-1.7373832,-2.5523803,12.541969,4.295298,7.507336,-7.722843,-4.2107005,-14.652355,0.22273064,0.5073835,0.90907836,1.1813331,1.4821731,1.6111917,1.9999331,2.0883029,0.027198547,0.39159155,0.0,246.51685
3.118019e-06,1.1366194,-1.2330608,-3.3839996,3.4732933,20.269415,-0.9713423,-0.7569571,15.052361,5.639749,9.838056,-5.7846923,-6.9196453,-13.94147,0.2247072,0.49490032,0.9245742,1.2144841,1.4753546,1.6265993,2.004798,2.1293845,0.028105168,0.38346627,0.0,246.51685
2.946904e-06,1.0764502,-0.53604215,-3.673147,5.1745067,22.63001,-2.9691417,-4.348674,11.587074,5.417179,8.305135,-4.8064113,-3.2394238,-14.093009,0.22895782,0.46733606,0.9348909,1.2162226,1.4721948,1.6212487,2.009984,2.1337287,0.025687518,0.40946117,0.0,246.51685
1.3057552e-06,0.92509794,0.9841318,-3.9931304,6.8676744,23.679369,-3.7625854,-7.142975,11.012212,5.2634597,6.109432,-4.752074,0.557015,-12.5560875,0.22577786,0.44715905,0.94931054,1.2214037,1.4712101,1.6292167,2.0152094,2.1423461,0.026291931,0.43134797,0.0,246.51685
1.2713941e-06,0.81026506,1.6557125,-4.5930886,4.722836,24.706787,-3.1351993,-5.738253,11.666259,7.1114707,6.2884974,-5.274051,3.0065737,-9.616839,0.21849257,0.43434063,0.95926434,1.1972451,1.464847,1.5984207,2.0179029,2.106225,0.02326987,0.4351653,0.0,246.51685
2.488272e-06,1.042807,1.6228405,-1.4995722,-1.1013397,23.577158,-4.1691756,-3.5567172,11.636134,6.249258,9.1928005,-7.700302,-1.6381985,-7.8447647,0.22611861,0.5342503,0.93793017,1.1581869,1.4539642,1.6426483,2.0397646,2.1915464,0.0247809,0.40513495,0.0,246.51685
1.4465104e-06,0.74581116,-4.0187554,2.5891936,-6.523646,23.592207,-1.9767884,-1.6947387,14.230705,5.176184,13.652992,-5.5485234,-2.3490467,-6.5211205,0.27093795,0.63570076,0.90725404,1.1134303,1.4219984,1.6571059,2.041303,2.2027683,0.035660323,0.37516013,0.0,246.51685
1.7487752e-06,1.0148115,-11.31671,8.106165,-7.9159837,15.852468,3.6154306,-1.0276961,13.789355,4.351814,9.531505,-6.1614375,-5.176434,-3.6521332,0.34317112,0.71815854,0.876674,1.0687342,1.386721,1.6573445,2.0392647,2.20066,0.060743432,0.35968056,0.0,246.51685
1.282885e-06,0.95637685,-18.25065,12.254296,-3.6069992,11.843074,8.795643,-3.2698479,12.359142,3.9353027,0.9986181,-3.217825,-1.8918575,-0.49471354,0.416965,0.70554066,0.8787461,1.0808471,1.3478986,1.6541849,2.025871,2.154793,0.08703536,0.4038813,0.0,246.51685
1.2474792e-06,0.8760336,-20.548347,13.368985,0.057930548,8.71391,11.7998,-3.0690079,7.0779767,9.606656,-0.47933468,1.8848467,-2.7581513,2.6500585,0.44324228,0.6954488,0.8924358,1.0883349,1.3313533,1.6289536,2.0281322,2.1482692,0.10244787,0.42913398,0.0,246.51685
