pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.6968685e-06,1.1209655,-3.6937559,3.3525326,-3.422972,-10.63551,-15.070004,-4.4651513,-15.378395,6.193012,7.555898,-5.7480927,-2.7961032,-8.705936,0.2480131,0.58056325,0.96074945,1.2091643,1.4888462,1.6999592,1.9751421,2.1186655,0.04291327,0.5336994,186.07594,326.06448
1.3620967e-06,0.99637794,-4.494713,2.1633017,-2.6012948,-7.4769273,-11.343585,-2.4163334,-21.073849,3.7414877,8.820802,-8.311238,-3.1386204,-6.8849435,0.26664105,0.5773761,0.956954,1.2048417,1.4993473,1.6894717,1.9801725,2.115455,0.04895739,0.4984355,186.07594,317.18198
1.2210111e-06,0.91051346,-7.6027794,1.8129601,-0.92396647,-4.490839,-5.082592,4.0527062,-16.115583,0.42960754,5.2311053,-7.6213303,-5.051414,-9.216609,0.29706398,0.5788092,0.9544665,1.2059103,1.5016599,1.6783019,1.9887462,2.1215189,0.057419162,0.49108955,93.03797,313.37515
2.3568896e-07,0.64326006,-9.868594,-0.012236357,1.9882927,-2.8887165,1.5524563,10.131314,-9.3884115,-7.170437,3.9169407,-3.807368,-8.280799,-10.098285,0.32982925,0.5738186,0.94624084,1.199725,1.498056,1.6659342,1.9882708,2.1132572,0.063161075,0.5354812,0.0,313.37515
1.4814121e-07,0.5521428,-10.728379,-0.49258447,5.68656,-2.526605,4.1974845,12.557185,-3.4400349,-8.240846,-2.1962938,-3.3914948,-7.941667,-11.39615,0.34068832,0.5598796,0.92927295,1.200329,1.4878482,1.6646123,1.9825176,2.108781,0.058930192,0.56540066,0.0,313.37515
6.087565e-07,0.7321306,-10.353221,-3.1545522,5.781547,-0.57150966,5.1353536,9.587421,-8.343704,-6.4608154,-5.693072,-2.479481,-0.20632617,-7.213793,0.33502135,0.54927087,0.9118459,1.1945095,1.4689108,1.6636478,1.9674238,2.0954163,0.054397095,0.52665323,0.0,313.37515
1.1474485e-06,0.9273084,-8.604192,-2.3613102,3.5687752,-1.5854369,2.6511128,6.9032273,-9.82502,0.40071583,-5.9537506,3.792983,11.710827,-1.2640644,0.3062643,0.54706377,0.88895684,1.1900969,1.4453281,1.6582416,1.9461813,2.0871065,0.04925959,0.44682112,0.0,313.37515
1.1271583e-06,0.8492529,-7.512108,-2.9926236,-2.9826381,-6.127785,-0.685373,2.52965,-7.057983,1.8590258,-3.6378,11.454364,15.102145,3.4636872,0.27149537,0.5535299,0.8735461,1.1897736,1.4311522,1.6499504,1.9207746,2.0972016,0.045028713,0.39853632,0.0,313.37515
2.277128e-06,1.0085291,-5.102881,-1.935062,-7.468267,-13.681159,-2.928174,-0.5824603,-5.886741,4.023953,0.8271589,13.9769335,10.2201185,2.113687,0.23972304,0.55647165,0.85610056,1.1786389,1.4376341,1.6394964,1.9293013,2.1040032,0.038682383,0.38927898,0.0,313.37515
2.5242969e-06,1.0517801,-3.727132,-0.95001745,-7.0780272,-12.312889,-4.329315,-2.2260249,-4.588764,3.0119972,-2.5718129,5.001346,3.899146,-0.10969772,0.23367088,0.5647645,0.8743444,1.1923039,1.4682922,1.6871848,1.9711739,2.1596115,0.0344515,0.39474308,0.0,313.37515
5.747892e-06,1.6407213,-4.9269366,-2.2940586,-6.0271664,-4.8002505,-0.54912215,1.9955735,-3.299635,7.9577117,-1.9394884,2.0977156,0.6902118,-4.2433057,0.25961754,0.5763466,0.8980181,1.1775892,1.5014868,1.7117925,2.02038,2.1596253,0.04110003,0.3742698,0.0,313.37515
4.717717e-06,1.5058012,-9.9926405,-3.8682778,-4.873594,1.5623579,2.9876473,5.519043,4.1902833,9.899814,4.061171,3.5412064,-0.31064558,-3.3546193,0.3018769,0.596181,0.93166584,1.1864899,1.5176144,1.7499186,2.0377862,2.1750333,0.05621034,0.35662392,0.0,313.37515
4.718767e-06,1.5059648,-14.652591,-5.616371,-5.1386356,0.6560693,5.4277916,11.769978,9.525592,6.1904182,10.522161,10.548771,-3.3992803,-3.4414387,0.3488221,0.60889626,0.94338346,1.1698772,1.5230904,1.728159,2.0286407,2.134312,0.080386825,0.32475325,0.0,313.37515
2.0528566e-06,1.2367733,-17.928835,-5.440357,-4.6967053,-1.3823314,7.492059,14.27449,7.8183503,1.228485,12.954989,11.605433,0.5958376,-1.3947701,0.3785353,0.6177321,0.9540941,1.1805166,1.5271748,1.7355043,2.0136945,2.1300805,0.097310364,0.35964844,0.0,313.37515
1.4337196e-06,0.98147994,-17.909395,-2.3930428,-4.6911716,-4.650255,6.304362,16.33391,6.705528,2.1238072,13.313909,9.3626375,0.8323042,-1.117138,0.38720146,0.63304406,0.9466102,1.1727767,1.5372587,1.7359071,2.007209,2.1206295,0.10577214,0.41806188,0.0,313.37515
5.930179e-07,0.6561697,-18.414942,-0.8606787,-9.552432,-4.5720887,7.3785987,12.685604,6.0601544,9.323248,15.495755,6.6677785,-0.9737695,-2.0526552,0.37413093,0.6602177,0.9297633,1.1717012,1.548183,1.7548789,2.0140207,2.135126,0.101843454,0.4695252,0.0,313.37515
6.8282525e-08,0.43597174,-17.787432,1.1751091,-13.302423,-6.799108,2.7314281,7.056005,11.325481,13.113507,17.973934,3.3624344,-9.149957,-5.4688315,0.3512678,0.6823208,0.9127361,1.1528575,1.5501575,1.7469231,2.0238082,2.1292398,0.0936839,0.47200033,0.0,313.37515
1.6324755e-07,0.5298138,-16.5217,0.48360363,-15.902313,-5.4665265,1.0852886,4.358339,11.987689,14.64896,19.531776,3.613513,-8.873572,-5.8725204,0.3351855,0.69403297,0.9147525,1.169458,1.5490242,1.7575418,2.0381494,2.1586962,0.0843155,0.44789562,0.0,313.37515
1.2356396e-06,0.8882106,-14.790509,-1.9744948,-13.233808,-1.6786928,1.9717588,5.659681,9.89078,14.08035,20.155485,5.550058,-3.8722165,-0.65685177,0.32202932,0.67056423,0.93479604,1.1835027,1.5329022,1.7312015,2.0511792,2.1615713,0.07615594,0.3878254,0.0,313.37515
1.2351736e-06,0.887527,-13.487996,-4.821161,-12.680955,-0.14922023,7.9196777,11.034572,4.1877317,12.811139,21.22506,6.1678643,-0.23419188,1.5976744,0.31456032,0.6402986,0.9510096,1.210146,1.514192,1.7197679,2.0553484,2.1666152,0.07192505,0.3774685,0.0,313.37515
1.3203057e-06,0.9306195,-12.783063,-5.907699,-12.001372,-4.782043,9.504318,16.52931,2.001483,9.330388,17.586302,10.167625,4.4315286,0.9810648,0.30759037,0.60664123,0.9564454,1.2118772,1.4991118,1.7003628,2.0378902,2.1324837,0.06769417,0.41442618,0.0,313.37515
4.240392e-07,0.7358668,-13.213269,-4.860248,-11.222211,-10.758995,9.142629,20.497307,2.5306675,10.890616,13.834323,11.639656,4.05831,-4.610281,0.313714,0.5944609,0.9538037,1.2120042,1.5007734,1.7046899,2.023761,2.1116047,0.063161075,0.4984089,0.0,313.37515
8.199375e-07,0.92722934,-12.731685,-2.4907315,-8.574857,-11.067401,10.237061,23.97464,0.13297653,10.397787,12.65553,13.006669,3.4619293,-4.626146,0.3265228,0.5879457,0.953367,1.2056862,1.5105613,1.7028655,2.021787,2.1009145,0.056512546,0.5073482,0.0,313.37515
9.2292106e-07,0.9647848,-12.717126,-1.3314542,-6.8992906,-8.49062,12.643067,26.368036,-2.7050855,12.954323,13.397298,10.789561,-3.6969547,-4.387942,0.3278059,0.5942209,0.95369416,1.2092077,1.5151776,1.7118624,2.0297287,2.1274881,0.05228166,0.49757656,0.0,313.37515
2.6550024e-06,1.2484239,-12.080022,-0.83059055,-7.8547153,-8.388928,11.165624,25.404844,-3.035488,18.882568,16.712843,7.148243,-7.4210954,-4.441175,0.31560722,0.5959891,0.9498798,1.1911186,1.5088686,1.6948143,2.0222728,2.1330097,0.050770625,0.52033955,0.0,313.37515
2.7066828e-06,1.2608819,-12.295982,-0.4851664,-9.590351,-7.78282,5.9675403,17.834557,0.9188421,31.661919,20.149376,5.3468804,-12.750173,-3.736499,0.29254985,0.60196376,0.945095,1.1734695,1.5037445,1.6849405,2.0204682,2.142904,0.051072832,0.56438845,100.77506,312.4543
2.4060853e-06,1.0360403,-12.098666,-0.8226636,-9.892455,-7.6151295,0.97843176,11.162811,6.8358283,37.75796,25.165365,4.694266,-15.381902,-5.309467,0.27610043,0.5972737,0.946095,1.1550628,1.5038573,1.6733676,2.020913,2.1359675,0.04895739,0.57160854,213.45073,313.81802
1.9550887e-06,0.9925039,-11.498619,-1.6962429,-7.7994256,-5.5458627,-3.0202777,6.1686077,10.07793,37.587936,24.482702,9.698634,-15.545067,-5.093939,0.27404177,0.59630734,0.9515391,1.171995,1.5094041,1.6880597,2.0308552,2.1424596,0.04593533,0.53875893,213.45073,315.18173
1.8231694e-06,0.95843655,-11.029086,-0.9951684,-4.211316,-5.3004613,-4.709105,6.007094,10.546116,30.03628,16.273474,15.335358,-10.543265,-4.25598,0.2887824,0.5964177,0.9665785,1.1931392,1.5068884,1.7030419,2.0297067,2.140841,0.045330916,0.50383586,112.67566,317.46625
1.8750394e-06,1.0553852,-10.641664,-1.1704427,-0.9550826,-1.1371516,-7.065643,6.0822105,10.530726,25.708536,7.428271,18.35129,-0.89371556,2.6048906,0.30480585,0.5912186,0.9822456,1.204161,1.5016427,1.7003893,2.0308812,2.1298153,0.043819886,0.49274603,0.0,317.46625
5.520818e-07,0.7946767,-9.868666,-0.881325,2.0253012,3.5211208,-9.176579,5.1029243,11.513743,21.885246,3.3231812,14.45232,5.610601,6.253626,0.306702,0.5626957,0.9918273,1.2019824,1.4944407,1.6963159,2.0341263,2.1261213,0.040797826,0.4475735,0.0,317.46625
1.2440886e-06,0.9256568,-8.689507,-4.4329414,2.3616285,6.5131736,-14.418927,1.6815037,12.8432665,17.734423,4.042382,5.799746,5.983999,6.3815236,0.29960623,0.52885103,0.9945969,1.2054806,1.4859552,1.6917806,2.035859,2.1268413,0.042308852,0.3898622,0.0,317.46625
1.6118096e-06,1.0871528,-8.120229,-5.935001,3.2445097,9.630085,-14.704875,1.2362005,15.120781,15.90918,2.527812,-1.1652538,-0.017784119,2.3087661,0.29845545,0.50555176,0.9945615,1.2168156,1.4772377,1.6862954,2.0181813,2.119476,0.051072832,0.34627724,0.0,317.46625
1.4707848e-06,0.9103592,-8.995358,-6.688989,3.3938859,6.752271,-14.670651,0.7626588,8.9484415,11.44287,-1.5898185,-2.3106034,-4.0242906,1.8349124,0.3078447,0.5214391,0.99956083,1.2320243,1.4735336,1.6925958,1.9907417,2.1275902,0.064672105,0.3651284,0.0,317.46625
7.835929e-07,0.7807684,-9.260785,-4.168366,4.176382,6.432652,-11.430766,0.9625004,2.637542,8.394874,-6.7575507,1.3272095,-1.1820062,4.591991,0.31374976,0.548834,0.99958205,1.2220627,1.4867605,1.6820078,1.9791255,2.1104295,0.07192505,0.41815794,0.0,317.46625
7.4317296e-07,0.77019095,-8.90306,0.12843306,1.4841205,0.6899236,-13.734298,-2.245906,-4.076767,5.319754,-11.352684,4.07011,3.5368125,7.0471025,0.31093287,0.5919616,0.9980469,1.2147498,1.5074269,1.6992488,1.9882807,2.1275008,0.07524932,0.4569707,0.0,317.46625
8.9436963e-07,0.95234066,-8.65406,2.347244,-0.2453763,-0.045747716,-14.719892,-1.8933076,-3.7488558,5.800457,-13.554019,3.5336304,2.1538584,8.867637,0.31443858,0.6117676,0.97908336,1.194847,1.5163747,1.7027885,1.9997044,2.1228523,0.079178,0.48197517,0.0,317.46625
3.4999973e-06,1.2545487,-10.334456,2.3916214,-1.1482677,-6.2320313,-14.9579315,-0.0068481765,1.5729517,10.239105,-13.571133,1.412274,-0.22775929,6.9965763,0.33222792,0.61383504,0.9611478,1.1948391,1.5121398,1.7120904,1.9877716,2.1320221,0.086128734,0.48620102,0.0,317.46625
3.119475e-06,0.9993966,-12.53809,-0.49132898,-0.18651767,-8.025753,-10.177641,3.4491043,4.4438252,11.826091,-8.775767,4.7616034,1.250075,6.406385,0.35382605,0.59723705,0.94335765,1.1986347,1.5038916,1.7030993,1.9759372,2.125294,0.09005741,0.48954293,0.0,317.46625
3.0075498e-06,0.91441756,-12.64328,-1.4448247,0.6088636,-10.289994,-5.767058,6.3715596,7.5161767,9.3846855,-3.736192,7.913962,5.540745,1.9425789,0.35995945,0.584148,0.94732827,1.2086854,1.5076195,1.6957422,1.9774269,2.1215339,0.08491991,0.5036345,0.0,317.46625
5.9275408e-08,0.3958938,-10.360665,-2.2936714,1.3361888,-8.336805,-3.9708717,7.141955,3.949868,9.062774,-0.17545438,9.040029,9.815839,1.5251266,0.3483281,0.58059627,0.95229715,1.2330651,1.5145093,1.7151607,1.9951419,2.164924,0.077062555,0.5388978,0.0,317.46625
8.3034115e-07,0.7323949,-8.39174,-1.87816,0.96025825,-7.3223,-2.9896555,5.5454345,-1.2264676,12.303795,3.7448559,3.946151,9.014509,0.4299649,0.33390936,0.5770536,0.9579498,1.2381992,1.5082966,1.7193311,1.99427,2.1739647,0.07011182,0.5647605,132.43243,324.11884
2.6556943e-06,1.1117836,-8.035042,-0.8908089,-1.1915854,-7.4146156,-4.1258254,6.6028075,-3.5464556,14.3206835,7.022863,2.5699854,10.860207,0.6429774,0.32272506,0.5810117,0.9557104,1.2371432,1.4963989,1.7004353,1.9809631,2.1558537,0.06769417,0.59319514,264.86487,335.76086
2.6695845e-06,1.1435454,-8.827099,-0.30987594,-3.6872559,-8.2069645,-6.787534,8.859309,-1.8750244,15.885094,13.073985,3.6203156,14.880951,-1.3196775,0.31213647,0.5774705,0.9603512,1.2219037,1.4832438,1.663782,1.9700037,2.1017616,0.06557872,0.5970391,400.42075,351.9258
4.6770524e-06,1.3441286,-8.93887,-0.97615194,-2.407977,-8.834384,-11.553421,11.718884,3.636402,14.4082155,11.707015,8.999833,16.320879,-6.0582585,0.30673543,0.5639579,0.96072215,1.213404,1.4854602,1.6434703,1.9732546,2.0780983,0.063161075,0.61151487,400.96423,364.18542
2.8393508e-06,0.94713384,-9.904511,-3.276804,0.20488882,-8.541301,-13.439755,13.448623,7.769609,19.127966,11.920941,15.140254,17.782711,-10.051448,0.30662006,0.5472413,0.9593317,1.2179848,1.4880687,1.6697735,1.9851211,2.11911,0.060139015,0.6164331,393.0438,371.4
3.0257845e-06,1.0832615,-10.237949,-4.2756305,1.510602,-6.851358,-11.200836,13.559678,13.036216,20.58641,7.1455636,18.862942,12.846639,-13.094218,0.31224132,0.5389989,0.95348233,1.2090944,1.4961239,1.6791881,1.986632,2.1307642,0.054699305,0.60974216,380.1283,373.58206
1.4118199e-06,0.93892956,-10.52284,-3.9512787,0.76026314,-3.622845,-8.423343,11.183965,13.295152,21.253044,5.7213917,16.476852,7.949981,-10.608742,0.30788308,0.55716795,0.95691586,1.227128,1.5039934,1.7103993,1.9922581,2.1949332,0.051072832,0.5882675,368.0254,372.19287
1.4031096e-06,0.92314196,-9.22429,-3.0082111,-2.2002163,-3.334952,-4.387912,8.40112,11.978513,19.518896,4.83479,11.424113,-1.9719416,-7.7825203,0.30076662,0.5781507,0.9643541,1.2329738,1.5154376,1.7088076,1.9923631,2.1966505,0.04986401,0.562088,358.4164,368.74875
1.1937972e-06,0.7140636,-8.41422,-2.7831304,-2.7946968,-2.0004303,-3.9289753,4.674916,7.776213,21.132355,8.399213,6.2796664,-5.841772,-4.854754,0.2882158,0.5912642,0.9685554,1.2468152,1.520988,1.7221416,2.0019128,2.2081213,0.047144156,0.53270966,235.77606,365.8142
5.1481953e-07,0.6025834,-7.2180724,-1.4274058,-2.993273,-3.8247957,-3.2788334,4.5935836,7.506115,21.483185,10.148601,2.9941804,-5.599085,-6.0062566,0.28179362,0.58962196,0.97323626,1.238084,1.5209707,1.7090025,2.0068429,2.1607277,0.04412209,0.509968,114.903015,363.7037
7.136642e-07,0.7507202,-6.5585923,-1.0097233,-3.8602154,-1.4065019,-2.469188,3.6282616,5.543665,20.814257,7.4055114,5.937549,2.2492397,-6.3571553,0.2741234,0.5821217,0.9805041,1.2268566,1.5174805,1.6975702,2.003581,2.1245918,0.04291327,0.49389544,0.0,363.7037
8.570405e-07,0.929079,-5.671125,-1.6607504,-3.5265226,-0.330429,-3.5286243,5.4600835,4.9888177,20.446348,4.246118,8.6455,2.721132,-7.2138085,0.2716827,0.57744765,0.9965274,1.2243415,1.5146842,1.7041427,2.0032403,2.1323884,0.045633122,0.50967795,0.0,363.7037
3.70218e-07,0.63975793,-6.176004,-3.082146,-2.5234737,1.6388006,-5.513807,6.828335,2.7276614,16.861782,2.8094234,15.666593,6.2259955,-6.1822906,0.27829537,0.55676585,1.0052818,1.2051941,1.5154566,1.704214,1.9954857,2.1203215,0.052583862,0.52324104,0.0,363.7037
2.0633773e-07,0.54095507,-6.962734,-3.6511078,0.7097063,1.4913578,-7.8712955,8.386585,2.247261,16.001535,2.2349908,12.021065,3.80455,-6.0016074,0.29381058,0.5481806,1.000591,1.1959289,1.5083561,1.7047583,1.9868311,2.1186411,0.06255666,0.51500714,0.0,363.7037
2.5013694e-07,0.56221837,-8.0079365,-1.9681463,0.6531262,0.10607064,-5.8225017,3.151391,-0.20131874,16.514694,6.830278,9.207669,5.8878474,0.043842632,0.30386582,0.53843766,0.98351336,1.1824414,1.4982395,1.6852995,1.9749289,2.0950172,0.074342705,0.4834554,0.0,363.7037
1.7517272e-06,1.0012347,-7.575035,-2.5761888,0.3604163,0.23480265,-2.5930393,-0.38117513,-2.2697573,20.81366,5.9114804,-0.798178,1.7572306,1.7320005,0.30412474,0.545113,0.963775,1.1928257,1.4808754,1.6757892,1.9841369,2.1067517,0.08159565,0.4548901,0.0,363.7037
3.6987738e-06,1.3765608,-8.051707,-2.4241545,0.59978306,1.3423618,-4.9328456,-5.834064,-1.789395,22.578379,10.8103485,-1.9242169,3.6828537,5.613376,0.30155358,0.5456427,0.9541066,1.1903858,1.4751016,1.6831282,1.9994107,2.1287832,0.07645815,0.40718734,0.0,363.7037
3.5120363e-06,1.1802354,-8.99628,-3.1904771,0.17136765,1.1940187,-8.309478,-0.40919018,-1.1979722,18.5532,5.52626,2.5567534,0.1480829,3.132288,0.2891108,0.54816777,0.95602876,1.1679415,1.4608434,1.6796104,2.0015736,2.122566,0.07283167,0.33898488,0.0,363.7037
2.0478117e-06,0.8338783,-7.5237336,0.44133696,-1.2426325,-0.85593367,-10.654311,0.47636294,-5.3112483,8.273717,-0.23830636,4.33677,-3.0053422,4.03011,0.27916563,0.56690377,0.96396524,1.1548907,1.4721632,1.7012333,1.9972199,2.1173313,0.06346328,0.34490466,0.0,363.7037
5.409319e-08,0.37825084,-7.8555245,2.550642,0.8966875,1.0283613,-3.218567,6.7597556,-8.514751,0.44302177,-4.2642746,3.7458293,-5.4829826,2.421316,0.2784585,0.57980937,0.9523789,1.1578215,1.4825045,1.700624,1.9936498,2.0922658,0.05621034,0.36745134,0.0,363.7037
1.5447487e-06,0.81564206,-9.77768,3.2626412,3.5246553,4.218288,8.18073,5.7454414,-15.381257,-5.830635,0.040448505,3.8628285,-0.4313558,-2.2086344,0.3112229,0.60292107,0.94041854,1.1972948,1.5133476,1.7474933,1.9965359,2.1318386,0.05046842,0.46409062,0.0,363.7037
1.5750103e-06,0.8477657,-16.05456,-0.48978648,5.3818984,8.253087,16.925203,9.736029,-9.662829,0.07126522,9.8483095,7.2981963,2.8761911,0.11665535,0.35192654,0.61465293,0.92390805,1.220569,1.5225054,1.7649189,1.9945277,2.1616592,0.057419162,0.4880538,0.0,363.7037
1.6754533e-06,0.97160643,-20.065336,-0.51903766,5.6484323,6.759931,15.645154,7.1289077,-3.8382971,8.239551,11.404236,3.413967,3.0120602,1.8330122,0.39205733,0.6286363,0.9319651,1.2201713,1.5319849,1.7616525,1.9994507,2.1715648,0.06980961,0.55412245,0.0,363.7037
4.137228e-07,0.7479835,-21.096373,2.0303726,6.512541,6.1388245,9.425144,7.2832866,7.856135,18.915943,9.689298,-3.8781776,-0.15714361,3.425597,0.42185393,0.64133567,0.9397281,1.2090646,1.5292469,1.7217922,2.0173576,2.150571,0.07645815,0.57648134,100.68494,358.56628
1.3669564e-06,1.0050958,-21.306978,6.637615,8.341801,4.6223297,6.5991035,3.7451437,10.432221,22.929062,8.7175,-6.806105,-1.5008206,-2.1387556,0.44811448,0.6645816,0.9638288,1.2086601,1.5194117,1.7048731,2.039353,2.1507843,0.081897855,0.5721822,203.44255,350.094
1.9377676e-06,1.1789975,-21.186424,7.8591294,6.2572083,6.2323456,9.185242,4.430426,7.2233443,20.771029,9.385837,-5.998347,-2.545014,-5.3622823,0.46356264,0.6847746,0.98743135,1.2173249,1.4976345,1.7245187,2.0430028,2.1757212,0.08703536,0.5222378,203.44255,341.62167
2.591768e-06,1.3268257,-21.48429,6.7613444,4.475346,7.643551,11.549419,2.507826,-0.6786146,15.404542,8.174493,-3.625604,-2.0603285,-5.193971,0.46486735,0.6908428,1.0018495,1.2092463,1.4688821,1.7253122,2.0209503,2.1668355,0.103958905,0.43157744,102.75762,338.2868
1.7137542e-06,1.1203955,-22.193686,3.967219,2.8282604,8.288891,10.754745,-0.97966045,-3.7621782,12.865483,4.586752,-0.7181988,-0.48008534,-6.284289,0.46124157,0.6823885,1.0021137,1.1954516,1.4501575,1.7157425,2.001867,2.1591532,0.11695377,0.36383542,0.0,338.2868
1.1733184e-06,0.9646222,-22.3844,3.317086,2.9943619,7.3393617,7.504971,-2.3467495,-5.9500957,9.172065,3.0364742,1.4662299,-1.7500553,-9.596194,0.45777795,0.6675658,0.9925315,1.1769336,1.433504,1.6760346,1.9930025,2.1281366,0.13448171,0.32233822,0.0,338.2868
3.0193772e-07,0.64936846,-23.699102,2.4969208,3.6923854,5.291721,4.621238,-0.28848496,-5.769022,5.0274825,6.1336656,2.2912989,-4.0295453,-10.271944,0.45601776,0.66210836,0.98819536,1.1670598,1.4284371,1.6740936,1.9983209,2.1221933,0.1381082,0.31783226,0.0,338.2868
1.7178861e-07,0.5235054,-23.168936,4.901097,4.8422236,4.43117,2.6636615,5.862524,-7.926707,-0.10029491,12.596032,1.7930783,-3.3837678,-9.084315,0.45699486,0.6521535,0.9852125,1.1502274,1.431835,1.6624308,2.0012617,2.095171,0.13750377,0.3219837,0.0,338.2868
1.5867599e-06,0.7954264,-22.732878,6.62619,6.414457,1.9688779,0.5590165,6.603269,-11.14637,2.5191877,15.998347,-2.7915947,-2.0752313,-3.8224041,0.45640647,0.6451412,0.98407626,1.1503061,1.4494735,1.6885887,2.007744,2.111667,0.12601994,0.34108797,0.0,338.2868
1.8234995e-06,0.970118,-21.60173,8.075215,7.767588,3.0421479,4.4482694,7.0988746,-15.306432,10.660665,13.49316,-5.1455007,-2.5113504,-1.5632347,0.45912042,0.6309542,0.97432715,1.1534208,1.4678597,1.7016133,2.0137973,2.1371248,0.11423391,0.3732659,0.0,338.2868
3.946911e-06,1.4178478,-21.785086,7.543812,8.838996,5.743872,11.887769,4.7105904,-16.743645,19.851522,9.078525,-9.360862,-7.8859315,-3.5218384,0.458524,0.61988795,0.960716,1.1572427,1.464764,1.6960894,2.001383,2.1345937,0.108491994,0.39087725,0.0,338.2868
2.9133205e-06,1.2700199,-22.80562,5.7179394,8.962699,8.003156,17.723204,5.480024,-13.057506,21.652512,7.7855186,-8.991863,-9.982094,-5.6931663,0.45622182,0.6242098,0.95183635,1.1716802,1.460557,1.7005405,1.9948858,2.15918,0.10939861,0.40363702,0.0,338.2868
3.7605878e-06,1.4403633,-23.28715,5.1809936,7.9019966,9.615035,19.949375,6.327184,-5.6438146,20.08721,12.387779,-10.054974,-10.142617,-7.844382,0.45636538,0.6454471,0.95920926,1.1893519,1.455218,1.7014862,1.9917628,2.1750543,0.11090964,0.4346659,0.0,338.2868
2.900966e-06,1.3571926,-24.733797,4.5592074,6.8667655,9.905281,16.652456,9.395793,0.20091026,17.84803,11.1306505,-9.844359,-8.332576,-4.642511,0.45500174,0.66250676,0.9756238,1.2045951,1.4618168,1.6997894,2.00674,2.1908205,0.10788759,0.4664277,0.0,338.2868
2.816669e-06,1.3375627,-25.187521,3.6816595,7.3333297,12.555779,17.688406,15.843346,2.3166234,15.252338,10.506778,-3.5805073,-7.733934,-3.3628347,0.45890364,0.6693457,1.0009993,1.203769,1.4707909,1.6674453,2.0048358,2.1495254,0.10728317,0.5021312,0.0,338.2868
3.2068517e-06,1.3830591,-26.945154,3.4355414,7.6780457,12.122097,15.565476,22.681513,6.3478394,13.643074,4.826363,-3.7821245,-7.934363,-2.3653371,0.45917228,0.6668947,1.0152632,1.1999582,1.4822598,1.6484505,2.0126686,2.123008,0.108794205,0.5106695,0.0,338.2868
2.4072585e-06,1.2559294,-26.039179,3.9396467,9.704327,10.982193,12.709859,25.95041,4.623114,11.919219,5.670788,-5.6998067,-4.6956477,2.7609756,0.46317634,0.6586198,1.0216788,1.1928635,1.4892397,1.6458589,2.0174036,2.116491,0.111211844,0.5230356,0.0,338.2868
3.4528487e-06,1.4158856,-25.690733,4.1765237,9.211736,5.6768384,5.1701956,20.476974,3.558939,11.834716,3.6419227,-9.28922,2.2288988,8.2467575,0.46436706,0.6463919,1.0131593,1.2000109,1.4769405,1.6496311,2.0291588,2.1354673,0.10698096,0.49614158,0.0,338.2868
2.5769489e-06,1.2938541,-25.022408,3.772299,10.483074,1.5638658,1.371789,9.803607,-3.319596,11.405479,4.222524,-2.6486914,8.024567,12.993069,0.4724474,0.6379785,1.0041791,1.2110004,1.4601635,1.6521667,2.0222652,2.1424391,0.11242068,0.46115112,0.0,338.2868
