pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
7.455929e-08,0.45782134,-12.75037,-18.980295,-23.800512,-25.679077,-21.0006,-22.02622,-25.749105,60.303158,1.1691722,-21.430113,64.47043,-16.565063,0.2998011,0.49517727,0.65705806,1.1038759,1.2866746,1.5108646,1.8485059,2.564212,0.07192505,0.38104233,0.0,402.06815
5.581207e-08,0.39642695,-12.207725,-17.263393,-25.175676,-26.701117,-21.279354,-21.906828,-30.87722,54.251404,-0.44301733,-18.159279,60.960285,-15.733823,0.31187594,0.509512,0.6525303,1.1500692,1.2767547,1.491428,1.8308376,2.5576622,0.07313388,0.39616442,0.0,402.06815
9.543066e-08,0.4501432,-13.726811,-16.001688,-25.038782,-25.571283,-22.693916,-18.107225,-32.01066,53.17184,-6.8875217,-18.73327,58.565933,-20.028944,0.34680048,0.51319224,0.687874,1.1721758,1.2783508,1.4763073,1.8123184,2.576905,0.08552433,0.42088675,0.0,402.06815
6.581836e-08,0.3400079,-16.002146,-14.56425,-25.359674,-24.785582,-25.998957,-17.785124,-34.610218,48.34749,-13.901509,-23.443848,55.843594,-21.625463,0.3940208,0.51724267,0.7435002,1.1813035,1.2939516,1.4815031,1.7868835,2.5981371,0.10244787,0.5274306,0.0,402.06815
6.962141e-08,0.36009994,-17.786894,-13.188487,-24.085379,-22.664404,-25.845505,-16.375647,-35.352062,47.183292,-17.121183,-24.900866,57.193356,-23.64399,0.4255092,0.52053547,0.7939894,1.1761688,1.3160144,1.494504,1.7148651,2.585133,0.119371414,0.58048344,148.48485,405.6837
3.732307e-08,0.31977084,-18.78432,-12.07973,-21.190325,-20.746887,-22.077538,-17.763647,-39.635876,40.737568,-19.383745,-20.431152,62.533375,-21.713774,0.44262016,0.52397704,0.80036193,1.171008,1.3292246,1.5174627,1.7214622,2.5849168,0.13236628,0.5772688,298.5005,412.39355
4.9212247e-08,0.39226794,-19.873718,-13.691029,-17.91975,-17.438522,-18.164543,-20.781723,-36.979465,42.824802,-22.415182,-20.94576,70.38127,-26.358915,0.41739726,0.51369715,0.7742927,1.1447331,1.3336926,1.5336565,1.7586918,2.5876906,0.13176186,0.5663536,298.5005,419.10342
5.135543e-08,0.4005487,-21.089529,-16.873537,-18.739977,-15.223857,-19.221348,-25.32952,-27.165052,54.0407,-20.783415,-23.742533,74.90067,-30.32281,0.37297508,0.48672578,0.7404852,1.116003,1.2933496,1.5321456,1.7625728,2.5392172,0.120882444,0.6005742,285.90417,420.9868
2.0771414e-07,0.5198338,-20.257887,-19.64679,-21.258736,-11.678387,-24.214441,-28.388382,-14.857555,62.953297,-19.058868,-27.769522,75.00056,-31.77709,0.32473305,0.43902454,0.7313803,1.0966748,1.2463679,1.4883171,1.7545543,2.3389292,0.10637655,0.69937253,267.5707,417.81592
2.957999e-07,0.62786335,-17.893764,-21.105562,-22.356726,-7.6412873,-30.730246,-33.2496,-7.3285813,63.39967,-15.179759,-26.908781,68.24024,-27.798304,0.30381075,0.38974833,0.79481554,1.118963,1.2081883,1.5104904,1.7677898,2.3339016,0.09972802,0.7594447,391.26065,411.1771
3.0196676e-07,0.64614755,-14.895818,-21.657461,-18.93146,-6.06765,-36.258945,-34.874294,-7.6777177,55.898376,-19.141422,-21.897284,61.032276,-23.911942,0.29691777,0.3586557,0.8218467,1.1449862,1.2001987,1.5525261,1.7919549,2.3603036,0.0988214,0.80493647,371.86917,401.3501
2.0277132e-07,0.5887592,-14.891251,-21.554796,-14.067424,-8.464619,-40.209064,-41.91335,-8.585729,52.868572,-26.133522,-19.045443,59.497803,-23.920263,0.30039942,0.3661537,0.8281026,1.1576244,1.2095226,1.621541,1.872773,2.5730813,0.099425815,0.80617094,350.21042,388.5652
3.189887e-07,0.64902484,-16.804483,-20.231413,-9.290963,-11.482549,-35.71352,-43.230453,-6.0790477,54.333862,-30.496223,-15.589893,67.46639,-29.75972,0.30790532,0.40363622,0.7519365,1.1351188,1.2100023,1.5979981,1.8846684,2.568902,0.10033243,0.7246025,330.71753,374.10327
3.319526e-07,0.6752045,-19.814919,-18.425802,-9.158707,-14.051156,-29.29022,-44.62787,-6.587786,58.409687,-28.740866,-15.7526045,74.40559,-36.430897,0.32139882,0.4520202,0.6973881,1.1031843,1.2163059,1.5557169,1.8841366,2.549176,0.101843454,0.583737,313.17395,358.87097
2.8184976e-07,0.6241293,-21.236586,-16.00028,-11.586429,-14.608762,-19.988861,-40.63535,-6.9512124,62.668316,-22.389074,-18.90019,76.73538,-38.08909,0.34603998,0.49331188,0.66647965,1.0939996,1.2334667,1.5269743,1.8398476,2.4871607,0.10758537,0.48987567,203.15056,348.55643
2.2271043e-07,0.5974372,-21.34378,-13.854695,-15.209828,-16.888605,-15.879349,-37.35146,-9.325752,62.802204,-14.163956,-19.609898,75.89057,-32.580486,0.35923156,0.5185459,0.6676621,1.1070954,1.254506,1.5005894,1.8182822,2.4515984,0.11332729,0.54024595,98.95344,343.3868
2.1951278e-07,0.591904,-20.497662,-13.570174,-15.242737,-16.092821,-12.087705,-37.54687,-7.3501434,57.316517,-8.438184,-21.797419,73.64704,-29.220778,0.36022273,0.52760863,0.68588656,1.1178178,1.2711385,1.4668612,1.8087349,2.407283,0.11786038,0.649106,99.32433,339.60233
2.1600016e-07,0.586726,-21.495127,-14.112393,-16.407276,-16.78036,-15.745919,-33.946102,-3.323432,52.339813,-7.1880584,-21.638145,71.768684,-26.173803,0.34496513,0.51198316,0.70726424,1.0415678,1.2670296,1.3904785,1.777884,2.1947517,0.11906921,0.6781151,198.64867,332.9795
6.200073e-08,0.40710965,-21.817581,-13.1752825,-18.096563,-16.272253,-20.514753,-24.372871,-3.3327868,47.157726,-6.516739,-22.455893,65.83637,-26.748283,0.34593084,0.52891636,0.74454576,1.0230112,1.2648672,1.4343319,1.7863989,2.215576,0.11695376,0.5438042,298.24478,324.2958
3.6607307e-08,0.29345018,-21.692322,-11.245965,-20.557875,-20.080618,-28.79014,-13.44973,-10.944763,40.089214,-5.4315257,-15.433692,59.15575,-21.76368,0.34331295,0.5315871,0.743242,0.9938514,1.2279149,1.4897757,1.7688004,2.1153865,0.10788759,0.4439567,198.92047,319.39664
3.844222e-08,0.29620126,-19.97775,-13.527371,-17.431726,-23.618582,-37.339153,-13.071401,-17.56983,34.643093,-6.3547916,-8.642047,53.00476,-18.432194,0.3285967,0.52623636,0.7256737,1.0238171,1.2018356,1.5923252,1.7772484,2.273056,0.092475064,0.43105125,99.59614,317.33582
4.1479364e-08,0.3131121,-18.098618,-19.658167,-16.355364,-27.548363,-42.665855,-18.020227,-20.351244,29.678648,-1.6277146,-0.9421876,49.197784,-14.187661,0.29908645,0.4795572,0.69679,0.99472713,1.2090368,1.5880378,1.7807881,2.2987146,0.077062555,0.53853357,0.0,317.33582
4.151011e-07,0.61727613,-16.717337,-26.75084,-17.837225,-26.68573,-41.846176,-24.207565,-17.850374,31.053337,3.0877972,-0.72381693,45.202637,-15.946304,0.27250543,0.45138332,0.69277906,0.98010653,1.2143384,1.5758624,1.7742897,2.3138072,0.067694165,0.6049413,95.05721,314.6555
6.179175e-07,0.7496299,-15.721924,-30.74375,-21.33909,-23.279922,-36.187305,-25.798332,-19.756594,32.89094,12.205059,-1.4321686,43.293316,-22.390585,0.26122007,0.4535556,0.6910544,0.98160964,1.2227942,1.5617027,1.7713283,2.2907512,0.067996375,0.60837746,191.91467,310.41492
1.1048701e-06,1.0210446,-15.677502,-31.742752,-21.869553,-21.534716,-32.069317,-26.843147,-23.953802,39.332607,15.429698,-3.768462,43.427155,-24.449865,0.26172984,0.47262728,0.6713454,0.9928476,1.2170097,1.5649511,1.7343475,2.1933045,0.07343609,0.56162494,309.93512,310.29495
1.3882486e-06,1.0846633,-16.873655,-30.599733,-21.7152,-24.307657,-30.222235,-27.29397,-28.987253,39.835865,18.657034,-8.917663,41.989685,-18.420881,0.2794284,0.50286335,0.68193406,1.0282054,1.270809,1.5858974,1.7694879,2.360173,0.07948021,0.51590985,214.87791,312.85535
2.195357e-06,1.2532033,-18.256273,-26.29576,-23.003794,-27.75112,-30.370497,-21.89644,-31.117773,37.344086,20.773504,-13.387703,35.463177,-12.107463,0.296257,0.5339312,0.70898455,1.0559202,1.2917188,1.589531,1.7694143,2.3589106,0.08431551,0.5225292,118.02045,316.97595
1.7108041e-06,0.99164695,-20.992636,-22.882994,-25.519045,-29.258093,-31.429901,-19.886385,-29.083487,34.47597,20.208008,-18.24276,32.68137,-2.9751103,0.31001338,0.5581605,0.74324197,1.0610667,1.27874,1.573301,1.770082,2.382404,0.08703536,0.5826606,150.0,328.06128
1.59137e-06,0.9677882,-22.147665,-20.419703,-25.793442,-23.268301,-28.8044,-18.843298,-27.250845,37.939896,20.798273,-19.54748,33.53645,-2.1934493,0.3082008,0.55871826,0.7541086,1.0281903,1.2344545,1.5220523,1.7296892,2.1879663,0.09187066,0.64115125,300.0,347.4606
7.110491e-07,0.76769876,-22.970762,-23.241898,-27.44136,-17.919916,-24.73561,-21.942177,-22.773697,40.67895,25.731684,-16.708261,40.924183,1.3769749,0.30001476,0.5537688,0.7578103,0.9973104,1.2326641,1.4916805,1.7346478,2.2427616,0.09217286,0.6614545,440.47665,370.71463
9.586087e-07,0.9624496,-21.82901,-25.759699,-28.026892,-15.579776,-20.767683,-27.538048,-19.946795,36.453465,31.049738,-14.16183,39.812817,-6.2915993,0.2827505,0.5605287,0.7592006,0.97388476,1.2633106,1.4702578,1.791736,2.3171482,0.09096404,0.6459078,417.4702,382.40356
4.6068953e-07,0.7540553,-19.498919,-26.755136,-29.525042,-20.220816,-19.470545,-32.439297,-10.894317,26.786299,32.934303,-10.042546,38.524807,-10.892261,0.25468245,0.5847735,0.76002926,0.9708944,1.300693,1.4742423,1.8491694,2.4961936,0.080386825,0.64791584,386.94052,383.53775
7.183077e-07,0.8422892,-16.548586,-25.349848,-29.388372,-23.21514,-19.035316,-34.978466,-5.7636623,22.952166,26.637625,-11.354379,34.625317,-16.448002,0.2267312,0.5784373,0.75521344,0.9523553,1.30242,1.4580845,1.8641982,2.4931095,0.06708976,0.66556484,359.16324,377.44412
5.798154e-07,0.778328,-13.652249,-24.24279,-27.770304,-24.005762,-21.86109,-31.924612,-3.2591705,27.512491,17.90079,-11.701004,34.17786,-15.544059,0.20591001,0.5267238,0.7349177,0.9436967,1.2742844,1.4545132,1.8407288,2.458825,0.051375043,0.6699961,338.77505,367.77686
8.794156e-07,0.93712384,-12.459388,-25.542952,-26.527124,-23.907211,-25.72349,-29.830374,-7.571119,33.1628,5.2172894,-10.014083,31.605963,-16.718721,0.19916247,0.4655139,0.70200586,0.94542295,1.2428122,1.510887,1.8343283,2.4620163,0.043215472,0.64177704,345.40662,362.18433
4.9990496e-07,0.75863725,-11.11028,-25.365992,-23.89682,-25.171976,-27.02881,-26.01541,-15.8297205,36.492146,-1.9825124,-0.48951244,29.953407,-16.073925,0.19808769,0.43393204,0.66244495,0.96189815,1.2159106,1.581551,1.8334188,2.347907,0.042006653,0.5982198,381.9497,367.12564
4.1870078e-07,0.6868139,-9.979618,-26.334639,-23.932495,-25.701546,-22.95785,-26.998747,-21.972414,33.88657,-2.582534,5.4597945,31.305025,-14.863082,0.19620602,0.43634412,0.63622844,1.0019418,1.2107469,1.6740001,1.8142594,2.2036164,0.046237532,0.58302873,414.9802,379.08926
9.093239e-08,0.47392008,-10.080535,-24.641047,-25.039696,-27.480066,-16.266027,-28.078547,-26.154718,34.092785,-5.075684,6.25326,34.624657,-19.05194,0.218552,0.48283648,0.6355941,1.015428,1.2298375,1.711937,1.7932163,2.2003214,0.05560593,0.5816889,414.27457,387.8856
4.9002683e-08,0.32928792,-14.214124,-22.502756,-27.447433,-30.052786,-13.164554,-32.852543,-22.869738,34.799797,-6.7794747,1.2275978,38.93726,-24.335386,0.26056275,0.52685803,0.65706587,1.0481645,1.2576536,1.7308809,1.7887101,2.3477032,0.07222726,0.56930894,389.15463,388.20285
7.145436e-08,0.3556253,-19.154144,-20.643536,-26.536926,-30.3097,-14.7415495,-32.01657,-14.926845,36.744972,-14.342023,2.4527853,44.80629,-26.67601,0.31388736,0.5662747,0.6903059,1.0522237,1.2789713,1.7060186,1.7804065,2.4925535,0.092777275,0.50210637,249.51868,385.55118
2.9271678e-07,0.53272945,-23.473063,-19.992456,-22.936735,-24.372612,-16.899626,-33.554203,-9.965171,36.2565,-9.7635765,1.3149444,49.024857,-16.036325,0.33282313,0.5652759,0.71521276,1.0417615,1.2702513,1.6463646,1.752552,2.3599746,0.10970082,0.48926905,124.12241,384.2328
6.256117e-07,0.83142614,-24.05335,-20.746511,-20.816793,-17.268076,-16.001532,-36.99916,-12.525379,29.802622,-2.4330606,-7.636068,54.527176,-5.8229027,0.3342577,0.5702634,0.7363987,0.97952765,1.2997733,1.6078628,1.750823,2.3524632,0.120882444,0.5307929,0.0,384.2328
5.8831773e-07,0.78053933,-23.914053,-18.513914,-21.183308,-14.532604,-12.687504,-39.475178,-21.83081,25.438505,13.04935,-18.29586,55.020466,-2.7202597,0.33218232,0.5768941,0.7435623,0.8987591,1.3361195,1.5765892,1.7422694,2.325576,0.12753098,0.6321361,118.198524,381.76303
3.5835504e-07,0.5629385,-22.96255,-17.025347,-24.5818,-16.352018,-11.601643,-41.867886,-24.549278,25.428644,20.757868,-27.030472,55.029816,-6.844967,0.34070954,0.59018606,0.74784714,0.86326927,1.3708035,1.5840203,1.7496387,2.3607175,0.12934421,0.6729071,253.07098,381.6094
2.8228922e-07,0.538001,-22.478302,-14.656628,-26.27893,-20.233883,-10.606559,-40.200726,-23.685059,29.004288,23.276398,-27.294601,49.964794,-8.690578,0.34535766,0.60637575,0.7463417,0.8923238,1.3618584,1.5873036,1.7417678,2.3116364,0.12541552,0.6677938,403.08658,386.97873
3.0910257e-07,0.57766205,-21.994446,-14.112609,-27.024187,-21.810438,-10.904229,-41.19544,-19.503654,30.517172,18.599146,-24.93859,47.80547,-4.211756,0.34890667,0.62930095,0.7508089,0.97352964,1.3338547,1.5990281,1.761425,2.3372035,0.12178906,0.63100576,432.63052,398.3917
3.4219212e-07,0.6670764,-22.055475,-11.697072,-25.524916,-23.050047,-13.361793,-40.112576,-17.043215,31.249212,13.835098,-17.609339,51.395702,4.0999713,0.35123667,0.6414764,0.7552068,1.0440961,1.3083628,1.5824714,1.7813383,2.4089134,0.124811135,0.568996,439.16928,408.5861
9.350955e-08,0.46893087,-22.468056,-10.959187,-25.306892,-23.302568,-17.19824,-44.047375,-15.554626,33.646942,6.450437,-12.855255,56.97154,6.342928,0.35903546,0.63915795,0.7584283,1.0789534,1.2985944,1.5651392,1.8256311,2.50628,0.12722878,0.500133,289.15366,413.25757
1.3640938e-07,0.50786257,-22.6793,-10.9465,-26.378654,-25.439232,-18.004719,-50.21399,-16.487053,38.900574,1.4013754,-8.75056,57.615253,-0.06475067,0.34830904,0.62113744,0.745114,1.0650091,1.28346,1.5430912,1.7973262,2.419955,0.118162595,0.45457843,141.41121,414.35513
3.0651725e-07,0.62528944,-20.971516,-13.6034975,-25.749527,-25.048552,-19.245064,-53.00243,-17.19569,44.057644,0.97972876,-6.4927745,58.52496,-9.020259,0.33657098,0.5932999,0.72875524,1.0558804,1.2965785,1.5359064,1.7626592,2.4081,0.09761257,0.47392154,0.0,414.35513
3.3401736e-07,0.6858275,-18.822222,-15.463006,-24.26854,-22.704638,-20.126114,-50.536774,-17.035957,51.07871,1.7426246,-1.3466848,60.88222,-14.12008,0.32354966,0.56687677,0.7200636,1.0528959,1.3140079,1.5272497,1.7215475,2.4078574,0.083106674,0.54650354,0.0,414.35513
3.725197e-07,0.7108919,-16.85372,-17.266039,-22.909285,-20.83422,-21.448692,-44.00648,-11.954841,55.31224,2.0819812,0.7261061,64.50877,-18.86034,0.31549942,0.5466123,0.7075014,1.037208,1.3426787,1.5132376,1.7014966,2.4584925,0.080689035,0.6383602,138.67924,414.49536
2.0172355e-07,0.59248114,-16.136627,-19.495667,-24.483835,-21.056185,-21.636618,-42.520557,-8.136659,59.536198,-3.8489501,2.5043983,61.4584,-20.126955,0.30585507,0.53640056,0.6921873,1.0250257,1.3631605,1.515884,1.7018409,2.3810947,0.08431551,0.7066541,273.41644,413.75525
2.1264435e-07,0.6066678,-16.611185,-19.256144,-24.511276,-22.034178,-20.789106,-41.20399,-7.4995065,63.088043,-9.793588,2.2584345,56.49599,-21.702948,0.30896267,0.53586715,0.67825025,1.033836,1.3964337,1.5343939,1.7462946,2.3886967,0.08884859,0.7213545,400.25986,410.38135
9.459719e-08,0.47921094,-19.770317,-18.656647,-24.637245,-22.014067,-21.206583,-41.589214,-11.590169,64.96125,-11.038335,-1.0422907,54.542988,-21.721556,0.320731,0.53696376,0.6875518,1.0156426,1.3913759,1.539605,1.7478251,2.2649055,0.09187066,0.6549635,397.2689,407.10324
2.1386495e-07,0.573777,-22.665213,-15.412585,-23.456388,-16.949385,-20.886261,-41.6666,-11.80978,63.146023,-3.1883495,-8.200354,52.23405,-17.785212,0.32912672,0.537003,0.7179441,0.966422,1.3676438,1.5345262,1.7523862,2.364763,0.09851918,0.60159343,262.53165,404.70544
2.3500763e-07,0.5956793,-25.3561,-14.307419,-22.19394,-12.697114,-20.842163,-47.416744,-11.894435,57.6384,9.490427,-18.533794,51.31367,-10.596562,0.3240604,0.53966624,0.7419439,0.8904006,1.3129699,1.5284487,1.7446619,2.3645222,0.108189784,0.5849713,261.27872,402.59387
5.9304585e-07,0.8156393,-25.563807,-12.038455,-19.270905,-9.56256,-22.758316,-51.714153,-13.866525,51.65503,16.924942,-25.942703,50.50177,-2.1452706,0.32121903,0.54501593,0.7572827,0.8609428,1.2889701,1.5550493,1.8100291,2.5541036,0.11695377,0.60909885,247.48938,397.56284
4.449088e-07,0.653692,-25.342758,-12.034093,-19.059023,-8.076819,-23.003637,-53.254635,-17.464884,50.117428,16.662704,-27.244013,56.364857,1.7816788,0.31974664,0.55116147,0.75747806,0.8618512,1.2479715,1.5675979,1.8248097,2.3711689,0.11846479,0.60836864,380.0931,393.1954
3.9595025e-07,0.5878659,-23.886147,-11.752105,-21.327307,-6.4349804,-24.909082,-51.188522,-17.736712,46.11736,12.571637,-23.76349,55.14325,1.4888235,0.31455192,0.5696935,0.767839,0.90124303,1.275685,1.6009687,1.8266917,2.3687081,0.11423391,0.56063867,377.66483,389.31274
4.210977e-08,0.37927338,-22.058998,-12.870944,-23.508713,-6.5433183,-27.346685,-51.096478,-17.716127,42.25001,15.71271,-14.249057,52.141663,4.938357,0.29879677,0.60022765,0.77752715,0.9633562,1.3048936,1.6101933,1.8055044,2.3327389,0.1042611,0.50479084,255.76588,388.11362
7.606274e-08,0.45363116,-20.227234,-12.681122,-21.253012,-9.479632,-26.743517,-46.375896,-17.40589,34.076496,21.608118,-11.496277,44.99231,4.852967,0.28876433,0.61483145,0.7743133,0.99581975,1.3488784,1.6169065,1.7949778,2.3507366,0.09489272,0.4147154,123.16217,386.2509
2.1719563e-07,0.580144,-18.773933,-14.356477,-16.515863,-16.472223,-23.535172,-42.050644,-15.193802,32.673252,20.988329,-17.11,43.32503,0.031929333,0.2900309,0.5982793,0.75111866,1.0124105,1.3597144,1.5965596,1.7635132,2.3122044,0.08612874,0.35696778,0.0,386.2509
5.524238e-07,0.7834563,-17.33156,-16.755045,-13.794993,-21.893097,-23.302362,-36.302277,-10.730907,38.20326,8.941617,-26.17476,43.54008,-12.241807,0.2917588,0.56010115,0.7082425,1.0253257,1.3912421,1.5868192,1.7736526,2.3249922,0.081897855,0.3606206,0.0,386.2509
9.276743e-07,0.96244687,-14.059434,-20.456884,-12.090014,-29.655876,-26.608938,-38.087326,-11.979215,49.52789,-7.540628,-25.309618,46.718994,-19.596384,0.28737298,0.5389523,0.6641186,1.0706335,1.4293337,1.5989529,1.7872852,2.3705366,0.0843155,0.4624915,0.0,386.2509
8.074994e-07,0.87126297,-13.003143,-21.645905,-14.718231,-30.25608,-25.87171,-35.547867,-10.092685,57.471027,-20.027868,-20.12272,53.563004,-23.684835,0.27920565,0.5278488,0.6296864,1.102602,1.4416686,1.6302179,1.7860245,2.3162081,0.0843155,0.56200343,137.38318,388.40915
4.6009373e-07,0.6234389,-13.089959,-21.320364,-16.326427,-29.162909,-20.736885,-33.515686,-7.4246144,61.158382,-25.605574,-12.801402,62.830994,-23.7259,0.2868257,0.5199602,0.62389606,1.0910233,1.4384189,1.6644124,1.7704344,2.2605212,0.09066183,0.64671606,263.49664,389.36856
5.7004073e-08,0.3924029,-15.924548,-17.854166,-16.785398,-22.859293,-15.509843,-33.273,-6.0201974,60.79156,-26.578932,-15.169063,71.1391,-26.164343,0.30317977,0.5095016,0.63688964,1.058869,1.4328169,1.6830006,1.7727412,2.2946587,0.09670595,0.6670747,380.8269,387.23315
2.3409983e-08,0.31740144,-18.027124,-16.044235,-14.140071,-20.515034,-19.97254,-38.489193,-6.1694393,59.60597,-21.509893,-18.409298,70.2947,-26.555876,0.31522763,0.49466458,0.6622437,1.0219303,1.4190464,1.660766,1.7649546,2.3001692,0.104865514,0.6155832,372.0437,383.4358
3.3832055e-08,0.3574376,-21.215227,-15.793446,-14.062886,-18.560959,-24.58944,-44.067078,-6.7060266,59.272358,-9.32285,-25.668097,64.276344,-18.018919,0.31178296,0.4862906,0.69934386,0.9899221,1.3925018,1.6268703,1.7513496,2.268546,0.10305228,0.5381848,245.93024,380.8372
3.042767e-08,0.3462813,-23.722282,-14.391797,-16.89242,-17.862516,-29.368622,-46.030544,-1.646409,61.6474,5.1279416,-29.95468,50.877216,-11.758999,0.305211,0.506331,0.7378695,0.9648927,1.3720732,1.610331,1.7404045,2.2439435,0.10123905,0.46667925,128.59998,381.33347
1.3635871e-07,0.4854387,-24.006323,-10.915074,-20.280653,-18.244293,-30.047022,-42.58301,-2.7637475,60.314205,15.202873,-30.765131,45.745052,-0.6416275,0.30334866,0.5571257,0.7673189,0.9593596,1.376451,1.6145483,1.7437075,2.249553,0.106678754,0.47184572,0.0,381.33347
1.713759e-07,0.5429371,-23.982727,-8.426709,-21.570023,-19.31993,-25.991362,-36.6117,-2.9989264,55.991455,11.971755,-29.16791,40.01901,2.0449188,0.30953082,0.5967335,0.77439374,0.98174405,1.3682451,1.6083785,1.7387381,2.1404357,0.11514053,0.5317793,0.0,381.33347
2.4673838e-07,0.6499197,-23.174202,-9.414199,-22.99086,-21.11431,-25.376572,-31.287088,-1.3409365,52.96512,4.38359,-22.860815,44.205044,5.6502724,0.31114128,0.58371264,0.77819777,0.9949555,1.3472565,1.5650986,1.7416681,2.0208752,0.11302509,0.566207,120.32276,379.63635
1.3759225e-07,0.49118838,-22.559464,-12.2688055,-23.844759,-20.128054,-24.831085,-33.65332,-0.5853676,50.871998,-3.2894428,-18.379986,48.750153,7.3812013,0.3102412,0.5506657,0.7649924,1.002347,1.2965561,1.56073,1.7389393,1.8937926,0.099425815,0.58699393,253.98413,380.0011
9.3593734e-08,0.40173522,-21.79772,-12.756154,-22.665977,-23.196798,-25.924437,-36.932858,-2.4364767,49.749878,-6.302688,-16.954401,55.13519,2.5795202,0.31266722,0.5223773,0.7450449,0.9671766,1.2821226,1.5317072,1.7443228,1.8511683,0.093079485,0.4983418,253.98413,380.3658
1.898082e-07,0.4582417,-21.36647,-13.358481,-20.76605,-22.676767,-24.406507,-34.004116,-3.6192515,49.47556,-4.193026,-23.041342,60.00415,-5.318197,0.32588476,0.52483267,0.7283333,0.95874476,1.2955555,1.5760341,1.7477217,2.007826,0.099123605,0.4258149,133.66138,382.42764
1.9251878e-07,0.47530627,-20.963617,-14.753055,-18.379118,-20.840395,-25.346323,-31.10605,-7.414949,53.815002,-1.7301044,-26.185936,58.90634,-18.57186,0.32615963,0.5001532,0.7358422,0.9395638,1.3292907,1.5824394,1.7622309,2.1828053,0.1036567,0.4396697,0.0,382.42764
