pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.0405752e-06,0.9642439,10.466466,-21.560526,6.6616216,-19.822512,-39.491337,-25.883097,-26.228073,10.02827,6.672932,16.449278,-3.6188135,-8.250213,0.11484357,0.3273945,0.56801987,1.1795875,1.5897425,1.9644598,2.222872,2.2522154,0.023269871,0.88445663,301.58322,357.26743
3.567233e-07,0.64009887,9.768176,-22.622263,5.9626327,-20.935843,-35.26534,-25.592224,-24.12517,13.901696,5.733249,14.995011,-1.9472761,-6.9473014,0.114695646,0.3329067,0.57146573,1.1948332,1.5999355,2.0144935,2.2224925,2.2591116,0.023572078,0.89122707,300.59534,343.09937
3.497113e-07,0.6370037,10.271085,-22.731527,4.615323,-21.893509,-34.332443,-23.781332,-25.103884,18.783361,7.8973594,17.523165,3.6334276,-4.749077,0.11074,0.32895517,0.5873644,1.205478,1.6216244,1.9931154,2.2219703,2.2497072,0.023572078,0.90591574,310.52084,334.95474
2.2757202e-07,0.5403279,10.54486,-23.474073,1.1420089,-22.842913,-34.84781,-21.987059,-27.442696,21.399393,5.499134,19.556973,9.17216,-1.4288492,0.10386238,0.31698617,0.59607536,1.1928462,1.6477827,1.9883522,2.2214556,2.2493875,0.02326987,0.91873235,315.69128,330.1389
3.6600673e-07,0.7086034,10.223763,-23.592237,1.1323675,-23.674654,-34.406277,-22.378685,-31.707664,21.571402,4.694277,19.971098,16.943651,-0.7148921,0.10284146,0.31441328,0.5950053,1.1505027,1.6677014,1.9170351,2.2204094,2.2412357,0.022967665,0.9290709,310.44507,325.21545
5.8342994e-07,0.7812946,10.072492,-23.960691,1.5669237,-24.181585,-33.306805,-19.820105,-30.789534,19.486725,1.3999237,18.743294,24.715284,3.9173024,0.10274462,0.32587203,0.5780392,1.1413115,1.6667972,1.8641577,2.2201931,2.2282107,0.022665458,0.9427715,296.263,317.97733
1.3428038e-06,1.0445642,9.295587,-22.298452,2.9694986,-24.21907,-36.186813,-18.280952,-29.779623,18.612795,5.8743496,16.077848,36.698715,8.508124,0.10138246,0.34610525,0.56336254,1.2031289,1.6451272,1.9277207,2.221977,2.2315857,0.022363251,0.959809,276.39053,307.58063
1.6866221e-06,1.1595095,8.8835745,-22.23792,1.9571314,-23.968054,-42.499058,-14.637322,-25.999512,11.703496,10.627742,16.136908,42.835865,16.268501,0.09826168,0.36002156,0.5459539,1.2190748,1.6133405,1.9380721,2.2234719,2.2326078,0.022061044,0.9684269,270.4503,298.298
1.2905307e-06,0.9217307,7.7691836,-21.820753,0.988235,-22.224937,-46.776196,-11.249919,-23.333212,5.2773633,15.275449,13.939945,45.834137,16.609486,0.09996291,0.36544168,0.54084176,1.1996409,1.5918436,1.9867178,2.2237782,2.237798,0.022061044,0.97149664,265.64172,290.13394
1.2439561e-06,0.9139598,6.586319,-23.538277,1.5479898,-21.370005,-48.25789,-9.06952,-26.21284,4.550858,15.910858,17.645334,44.235973,13.076255,0.106124006,0.37080035,0.5366741,1.1674188,1.5884489,2.0198104,2.2228365,2.243211,0.022363251,0.97311157,260.0946,282.6241
1.2009947e-06,0.9037468,5.089807,-25.312601,5.0018573,-19.853155,-44.2303,-9.729783,-33.297745,11.489751,14.2214155,23.857016,41.530502,10.407494,0.11502322,0.37340668,0.5363722,1.1409976,1.5688857,2.0471861,2.2219338,2.243248,0.022363251,0.9735958,266.16974,278.5105
1.2925243e-06,1.0211254,3.6038177,-27.413294,8.692009,-18.63756,-43.92578,-12.743816,-41.243633,20.662107,13.787787,30.112656,34.39168,7.3682036,0.12393016,0.37212715,0.5396271,1.1319724,1.5406541,2.080388,2.222059,2.2821684,0.022665456,0.97369903,181.42334,277.40637
7.781487e-07,0.8958581,3.6203482,-28.71879,11.511523,-18.013887,-40.90817,-14.929496,-43.929443,27.899485,19.2835,34.43501,27.071772,4.403573,0.12887798,0.363518,0.5419547,1.1291863,1.5050765,2.0579739,2.2218506,2.278692,0.025385313,0.9647353,199.1191,281.0022
8.299089e-07,0.9080842,3.2429304,-29.724289,11.389862,-18.926956,-44.24556,-17.175215,-41.979168,32.473625,25.635004,32.76335,21.760965,0.9744396,0.13169456,0.34870228,0.55052876,1.1479659,1.4884257,2.0628753,2.2209723,2.2801447,0.028407374,0.9574968,212.19995,286.96927
7.585905e-07,0.8367993,2.8774364,-30.4726,7.351223,-16.88571,-45.8047,-18.30275,-40.060772,32.949924,35.612362,27.012094,20.226288,0.21433842,0.13562049,0.33020294,0.56275004,1.1373066,1.4735082,2.0171223,2.2193687,2.2404652,0.030220611,0.95086473,324.9142,296.4555
7.575629e-07,0.8364029,1.6018629,-30.964022,1.3381735,-14.095286,-50.177418,-17.912573,-38.635822,28.680649,38.079666,20.97637,15.361989,0.052132208,0.14153844,0.31275737,0.5927763,1.135725,1.4683858,2.0255623,2.2189703,2.2441876,0.029011786,0.9483947,335.16663,306.13327
1.97849e-06,1.0060056,1.8703488,-29.345879,-4.0301113,-12.614793,-47.90822,-19.235346,-38.94127,28.276041,35.82488,20.034595,12.648949,-1.7521371,0.1402921,0.29767346,0.6226668,1.1195555,1.4838423,1.9683031,2.2193031,2.2412539,0.026291931,0.9518301,344.10312,315.6257
1.9519475e-06,0.9290826,3.2207181,-26.58042,-7.4039636,-15.87251,-40.939182,-23.09736,-38.651955,25.540773,29.3936,20.871717,13.497356,-4.821629,0.12981045,0.2929075,0.6558477,1.1608807,1.5451466,1.9981985,2.2199442,2.2545736,0.025687521,0.9431252,346.23282,323.2775
2.0226703e-06,0.95391494,5.2999268,-19.14353,-7.4252477,-20.886312,-35.204044,-22.128511,-36.913578,18.704048,21.300447,19.494974,14.963006,-3.3468444,0.11604459,0.3074926,0.7137349,1.2156624,1.6194433,1.997533,2.220295,2.2520034,0.026594138,0.89772683,367.87915,334.4279
4.0706163e-07,0.6416478,5.7530236,-14.449898,-6.796183,-20.98822,-27.638268,-17.01446,-35.78095,10.65516,22.11492,16.32236,10.5752945,-4.304807,0.11751147,0.34048915,0.80303425,1.2907395,1.6691314,2.0371392,2.2200263,2.25226,0.03112723,0.87478656,412.9136,354.04932
4.6488887e-07,0.7572234,6.8596864,-11.283498,-1.2153558,-19.699228,-29.694162,-13.441312,-33.119446,9.647925,22.356346,16.311522,6.736538,-2.304783,0.117884524,0.36206982,0.86539525,1.3373079,1.6758728,2.0361195,2.220253,2.2429714,0.03263826,0.8780562,460.50552,380.66336
1.721554e-07,0.55038106,7.1293073,-12.4565325,1.7227675,-19.955496,-32.254166,-11.190637,-30.443497,12.645675,25.258146,19.939398,12.811775,-3.8015146,0.115261964,0.35877576,0.864769,1.3320812,1.6527687,1.9836015,2.220212,2.2363074,0.030522818,0.91816777,478.95972,405.23746
7.806538e-08,0.42017254,9.042746,-11.24178,4.286945,-20.470716,-38.242054,-12.760861,-26.205498,15.504223,24.107237,22.089663,20.00123,-1.9513298,0.102446295,0.33695278,0.81314117,1.326003,1.6329557,2.0140269,2.2220514,2.2372053,0.026291931,0.9252319,471.5092,421.8054
8.57381e-08,0.42739263,10.197657,-11.168945,4.4892006,-18.05815,-38.997593,-10.068189,-20.33896,16.274654,22.671396,20.45225,23.39762,-2.0107768,0.09827837,0.32140687,0.7730425,1.3095781,1.6018404,2.0375118,2.2235265,2.2468731,0.023874283,0.9079394,470.6118,434.007
2.02126e-07,0.5596308,10.303699,-13.579662,3.9370146,-12.976387,-36.572655,-13.657107,-16.227114,20.141647,21.263304,17.679756,21.115028,0.74207646,0.10910056,0.31753835,0.7395778,1.3221378,1.5856241,2.1425436,2.2254508,2.2811258,0.027198547,0.8761232,478.0623,445.02084
3.0569063e-07,0.69620687,9.309738,-17.276197,1.6897697,-8.75985,-32.812866,-14.621017,-17.885813,20.863066,20.259836,10.7646265,16.71046,0.7607333,0.12911923,0.3171543,0.7261467,1.3165513,1.5833327,2.2075224,2.2261963,2.2919724,0.034451496,0.8083213,487.3077,455.59253
2.3849148e-07,0.5580895,7.952413,-19.984053,-1.5941931,-5.4508224,-27.348175,-14.28917,-22.217468,17.544052,15.031268,3.1114247,16.382393,3.097805,0.15470794,0.31523904,0.7161913,1.3086914,1.60987,2.2101352,2.2263782,2.3090563,0.03989121,0.78570914,485.735,463.12814
1.1200715e-07,0.33699954,8.040102,-20.329256,-1.1392157,-1.2460116,-23.46382,-13.354608,-28.411139,13.653321,14.127528,0.91382504,13.394263,4.0978584,0.16797183,0.31771204,0.7053568,1.3071499,1.6159662,2.1954803,2.2262635,2.2807705,0.040193412,0.81586623,483.2648,468.16232
2.2526205e-09,0.14067334,8.219185,-20.60637,1.3759083,-4.737456,-26.605148,-10.657143,-23.763428,13.669955,13.143237,7.2002854,17.100122,6.421879,0.16173649,0.31822821,0.68347883,1.319549,1.6034493,2.1255453,2.2259314,2.2698426,0.033847082,0.8910195,477.2382,470.43127
1.1211608e-07,0.31107548,8.265128,-18.738976,0.3731154,-8.907791,-29.281385,-14.135961,-23.726845,15.715385,24.782705,16.317911,13.137683,8.423626,0.14994238,0.3233104,0.7177141,1.3157072,1.5795455,2.073253,2.2253609,2.2355435,0.031429436,0.8871706,464.60916,468.97574
3.2520472e-07,0.57436746,6.304325,-16.122684,-6.698274,-7.969167,-28.292253,-19.745228,-18.78843,16.016401,29.556519,18.697346,7.1388726,8.949449,0.14469652,0.32857087,0.8048816,1.3131175,1.5830885,2.0197132,2.2245295,2.2333078,0.033242673,0.840226,458.00684,466.23355
3.5460462e-07,0.6930695,4.0157194,-13.011424,-13.486644,-5.3359184,-25.839796,-29.645752,-21.32709,15.885325,32.568333,18.37861,2.2271612,7.305378,0.14825487,0.34818742,0.9109204,1.2982846,1.6013412,1.9692402,2.2236738,2.232975,0.038984586,0.8283183,464.03345,465.6835
2.4876647e-07,0.5520058,2.9179678,-9.893724,-14.903575,-3.63894,-24.55028,-31.218107,-19.132154,12.47118,26.898851,21.913612,0.922146,3.0813777,0.138941,0.3699616,0.9663294,1.3065835,1.6232548,1.916525,2.2230186,2.230395,0.040193412,0.86914253,480.03006,469.27017
6.420574e-08,0.4200947,4.6479287,-9.460973,-9.281444,-8.963445,-27.784607,-26.771082,-21.84228,15.793045,27.73699,26.497925,7.461136,1.1546487,0.12188167,0.373672,0.97541887,1.3429829,1.6235014,1.9187187,2.2231517,2.2303889,0.037473556,0.9032487,485.58682,473.34933
5.3179075e-08,0.39915648,8.208011,-9.684101,-5.3865657,-10.470155,-30.770895,-19.104717,-19.043154,16.522934,31.156944,30.452057,12.66066,5.2347975,0.10711067,0.34578815,0.9344513,1.3806044,1.6075425,1.9069439,2.2236245,2.2303119,0.030522818,0.90320665,461.27173,470.32993
1.3010386e-07,0.51957875,10.145303,-12.691094,-3.1621075,-12.173744,-34.107235,-16.936197,-18.80725,22.084723,38.932793,31.922056,13.406479,7.886713,0.103651814,0.31320867,0.88233405,1.4217924,1.5931436,2.0065396,2.224894,2.2485974,0.026896343,0.8842828,402.43564,453.35635
1.3154524e-07,0.5219489,10.053681,-14.088725,-4.3548827,-12.730901,-36.077835,-21.67029,-17.890799,23.033438,36.197853,28.82917,11.650256,6.5033145,0.10807087,0.3021798,0.841911,1.4142987,1.5957206,2.0709784,2.2257261,2.2666075,0.033847082,0.8476468,367.9147,431.99594
1.139288e-07,0.44165185,7.702353,-15.450465,-4.565273,-13.089658,-29.631721,-24.939095,-18.702833,21.72203,32.23944,21.617203,3.7010038,2.7466927,0.12124488,0.32796362,0.8389888,1.4369808,1.6236124,2.210551,2.226813,2.3330333,0.050770625,0.72759485,378.43887,418.6067
3.1392222e-08,0.25935894,6.7725754,-15.5090685,-5.3198276,-15.377921,-27.672035,-27.174591,-12.948239,19.786512,26.926056,9.600787,-0.665356,0.19587548,0.13183397,0.34702742,0.8176236,1.426093,1.6364647,2.1920965,2.2266598,2.3167403,0.06527651,0.65840834,273.94162,417.4908
3.09539e-09,0.16654451,7.83897,-15.686195,-6.1452045,-18.413668,-26.439163,-22.587198,-8.692856,18.2436,29.127304,3.952926,-5.235217,-1.2501307,0.13505803,0.35885748,0.79235315,1.4331807,1.6469191,2.1956494,2.2266905,2.3582587,0.06225446,0.6368939,311.08084,425.9387
1.7097905e-08,0.23808765,9.757282,-14.991183,-5.5884247,-21.365736,-29.258345,-17.924883,-6.894085,14.771153,25.772913,0.26808774,-8.409225,-5.6703897,0.13181,0.3517067,0.7647869,1.412372,1.6370953,2.1922605,2.2261276,2.3077896,0.053188276,0.67988807,320.49918,434.62915
1.7068482e-08,0.23653872,11.860977,-15.554589,-5.5067725,-18.46877,-27.503424,-11.230649,-7.562347,12.924344,22.948538,1.0612577,-9.655826,-4.921588,0.13589339,0.34846783,0.77128106,1.4035188,1.6359416,2.2171695,2.2261114,2.335884,0.044424295,0.6868991,470.0499,443.48438
1.5344902e-08,0.1891938,13.224732,-14.90113,-4.8132663,-11.410533,-20.46245,-7.7513185,-3.6033938,13.572189,19.662397,-1.8224344,-13.318725,-4.906113,0.14327468,0.34039915,0.7908618,1.3914448,1.6352469,2.216718,2.2259915,2.3176842,0.045028713,0.66366094,461.53735,447.9976
4.7002904e-09,0.14885134,14.727197,-14.127327,-5.8931165,-7.673622,-18.441078,-9.076408,-2.782483,18.447395,19.185244,-4.996145,-14.342766,-3.3473842,0.14520311,0.3294966,0.81088644,1.397431,1.646471,2.2199094,2.2263575,2.3485653,0.045633122,0.6521283,458.82266,450.70386
5.025315e-09,0.16112997,15.115775,-13.875839,-7.073833,-8.035499,-16.11208,-7.7498565,0.16530164,15.015008,15.374023,-9.304775,-16.89461,-2.3529868,0.14197278,0.31028736,0.80796295,1.383984,1.6511654,2.2135642,2.2263446,2.3260617,0.051072832,0.6632419,461.21976,453.33286
1.0566603e-08,0.23704998,14.858109,-15.917068,-11.319472,-15.331963,-16.040049,1.0053314,-3.2171319,12.306782,8.150926,-6.452131,-8.524657,7.390648,0.13809074,0.27447215,0.7872677,1.3683658,1.6510677,2.211294,2.2266319,2.3224907,0.054397102,0.74080896,454.90195,453.7251
2.1959616e-08,0.27931693,15.519336,-17.13229,-15.6826935,-26.137827,-11.451167,12.880989,-6.080773,5.8695064,3.8402472,2.9641304,6.3114905,19.726988,0.13511552,0.23202132,0.7639956,1.313102,1.642827,2.09153,2.2253888,2.275712,0.051072832,0.8410316,448.76474,452.48502
1.6578196e-07,0.4907353,15.436231,-15.628531,-20.675707,-35.19018,-9.562228,19.12684,-13.15118,4.1576686,1.6619247,14.763179,21.939964,29.917185,0.13073136,0.20221305,0.7755618,1.2956077,1.6362276,2.026619,2.223421,2.2715669,0.039589,0.91360074,433.26794,447.6807
2.0061918e-07,0.57001966,15.730208,-10.679909,-22.583397,-36.95341,-10.013591,16.67335,-15.945068,-3.5524852,-0.8831703,17.390978,28.400995,34.255856,0.1268426,0.19358355,0.80759263,1.2780385,1.636082,1.9753114,2.2213778,2.2371128,0.029011786,0.9291733,410.84122,438.47086
2.1643332e-07,0.6008479,14.946148,-9.069659,-23.224977,-28.943087,-13.547931,13.926864,-11.799316,-8.358157,-2.5948827,16.316076,29.613869,35.401016,0.12736894,0.20313732,0.83847475,1.2904549,1.6330252,2.0805473,2.221536,2.2700202,0.025385313,0.91500074,410.99857,431.60278
9.928673e-08,0.4986956,14.817088,-8.32452,-21.125494,-23.077461,-12.583188,14.6399355,-8.351275,-11.743942,-6.140969,14.272862,28.034342,33.546425,0.1304678,0.20833223,0.83820105,1.2748975,1.6344382,2.0883267,2.2219784,2.269293,0.027802961,0.8924436,415.0142,427.45566
6.2531306e-08,0.40780807,15.039391,-10.211283,-20.121607,-21.045958,-10.1865015,16.474283,-7.38143,-13.029859,-4.7319727,13.954029,26.559752,27.87966,0.13392502,0.2104975,0.8277123,1.2760342,1.6200633,2.123572,2.222838,2.284056,0.032033846,0.8830386,416.0885,424.61386
3.5906897e-08,0.33813712,15.834885,-10.880455,-21.003246,-23.865423,-6.535265,17.279125,-13.467766,-12.472455,-3.1640608,11.887127,26.298178,23.566864,0.13503258,0.20392013,0.8235731,1.2816046,1.6080507,2.1046076,2.223099,2.2583447,0.036869142,0.87888527,380.10522,413.48666
1.3947935e-08,0.27684268,17.440685,-12.04436,-21.042719,-24.368637,-4.6819963,16.922796,-17.904053,-11.05643,-2.8200722,10.090397,28.372938,23.71039,0.13536929,0.19904529,0.839448,1.3155341,1.6041255,2.1624477,2.2245324,2.3001091,0.040193412,0.8521077,345.54825,396.50208
1.8191963e-08,0.2992146,17.904081,-13.109857,-18.812267,-22.704947,-3.6438267,19.572166,-17.486485,-9.36346,-4.8451595,9.088883,27.571676,25.665167,0.13702588,0.20105316,0.85874176,1.3304892,1.6313738,2.1368487,2.224184,2.2846234,0.041704446,0.80613595,360.04172,387.38696
9.653011e-08,0.42432162,16.56439,-13.215505,-15.146258,-19.108507,-4.2059493,18.888945,-14.570317,-9.028285,-13.453984,7.969477,23.155664,23.496077,0.13963269,0.21369143,0.8745701,1.3301184,1.6651312,2.078406,2.2231572,2.2780323,0.041100033,0.7320399,409.09216,392.81326
1.1744169e-07,0.483775,15.194297,-11.152698,-12.940408,-17.17259,-6.123526,16.562508,-9.480004,-7.870889,-17.45339,7.1628494,19.591873,17.870584,0.13987158,0.23661458,0.87297374,1.3124019,1.6918927,2.0083773,2.2221308,2.2357032,0.038984586,0.71808934,465.61838,411.01453
1.0997805e-07,0.4209288,14.005059,-10.759789,-14.307609,-18.878893,-13.565193,10.056642,-9.920255,-5.555584,-24.811525,6.03027,19.758898,13.316028,0.13583918,0.24762273,0.86161995,1.2728586,1.6906837,1.9433843,2.2222543,2.2307613,0.034753703,0.72095275,488.20517,430.31216
2.716046e-08,0.25033572,15.8182745,-9.187749,-15.576511,-18.983683,-16.834682,9.509017,-12.04798,-0.82930535,-22.865305,6.497076,24.865736,14.141797,0.12958473,0.24883313,0.84999466,1.2707039,1.6827577,1.963966,2.2232783,2.2325249,0.030522818,0.7402237,487.3077,444.56107
1.7993496e-07,0.371587,16.721582,-9.069577,-15.834373,-21.398672,-19.888819,8.893467,-15.547914,0.3913158,-19.804972,3.7415638,28.180525,16.91142,0.123947464,0.2546879,0.8451473,1.2762107,1.6592234,2.0007389,2.2237875,2.2375002,0.026594138,0.71934766,486.41028,455.02335
4.5148576e-07,0.6395498,17.271719,-6.8286324,-12.356751,-21.614115,-18.957563,9.478241,-15.982966,-2.3634841,-14.8328905,5.4773993,26.29986,15.314605,0.12118917,0.26767433,0.83432764,1.2972999,1.6229588,2.0165138,2.2244215,2.2379673,0.025687518,0.6563687,483.37363,462.11093
4.7641083e-07,0.74433804,16.310904,-6.7229996,-7.426031,-22.301405,-17.155113,12.072207,-11.129692,-4.9677553,-13.767079,2.9421415,21.921875,17.537046,0.123828925,0.29483303,0.80285573,1.2902237,1.5710138,2.003988,2.224827,2.2369955,0.025989726,0.5979207,480.33694,466.66745
2.9912368e-07,0.53536606,15.119929,-6.408615,-2.7680912,-21.470789,-17.76682,11.431519,-9.553389,-0.71930856,-17.124226,-2.1383111,18.450827,19.09664,0.12896301,0.30875996,0.756689,1.2608458,1.5369573,1.953457,2.2250907,2.2306406,0.028709581,0.5847325,318.7985,468.84888
2.183553e-07,0.5039101,14.769172,-5.588509,-1.108134,-22.61168,-15.598584,14.975571,-10.500585,3.3191745,-15.301631,-12.3345,19.88904,28.766161,0.13322113,0.3311932,0.7027542,1.2442757,1.5365499,2.0112298,2.2252529,2.2370548,0.03173164,0.63542455,320.9377,471.01974
2.129172e-07,0.49320626,13.963216,-5.256249,-0.98735064,-23.258493,-17.255194,13.366954,-16.207079,6.2611976,-11.708249,-15.098788,26.151087,29.40155,0.13361724,0.34105194,0.68042713,1.2058792,1.5481008,2.0525067,2.2245991,2.2446487,0.03414929,0.72778815,319.44397,472.2744
4.028375e-07,0.7078975,12.186111,-5.666986,-5.4002395,-23.67885,-16.733162,15.697971,-24.15889,0.36210313,-8.134074,-13.234664,32.754166,25.532415,0.13286379,0.33764586,0.6722533,1.1573154,1.5382003,2.0432637,2.2232056,2.2450247,0.031731643,0.79342175,319.44397,473.52914
3.0529108e-07,0.6535237,11.670658,-8.159984,-7.7231545,-24.32038,-13.708354,17.934702,-28.975746,-3.2208626,-5.442505,-5.182918,37.794056,19.892115,0.13400403,0.30627605,0.68577033,1.103652,1.5218377,1.9570373,2.2213356,2.2380104,0.03112723,0.8307832,301.92688,470.0909
6.557589e-07,0.8541506,11.445621,-9.654191,-13.228589,-27.49957,-11.409866,21.384394,-31.85676,-9.292638,-5.8736115,-1.761154,37.080246,14.854962,0.13735764,0.2638545,0.6953482,1.0969409,1.5194445,1.9122711,2.2195022,2.2340462,0.033242673,0.84152347,297.6987,466.45517
7.9822024e-07,0.9053939,12.629348,-10.451813,-17.198608,-30.20604,-9.154513,29.40891,-33.073364,-9.749465,-5.1399612,-0.2028141,40.918434,12.302528,0.14126934,0.23078297,0.7037689,1.1075832,1.5294341,1.9150232,2.217889,2.2391157,0.040193412,0.84815997,451.0437,462.6023
7.5201973e-07,0.8633823,12.732086,-9.605543,-21.400492,-32.81642,-7.518291,35.368458,-36.49898,-7.89867,-4.8232765,-0.1632669,46.972637,5.6708775,0.14484948,0.22275865,0.6927251,1.0913984,1.5245247,1.8881859,2.2152445,2.2392933,0.04412209,0.8540659,460.36734,462.04358
3.3248152e-06,1.1600181,12.677842,-10.545338,-19.439966,-33.36363,-6.7221217,39.15277,-38.889095,-4.7329173,-1.3901879,1.0548118,51.98113,-0.2586681,0.14639173,0.23781085,0.6643441,1.0758504,1.5178504,1.8932251,2.214506,2.2445714,0.0444243,0.84816426,470.02335,464.03848
3.5439277e-06,1.214508,12.341457,-12.023576,-15.447087,-34.30171,-5.4917207,37.492603,-38.04421,-1.8644675,-1.2982166,4.162239,52.728806,-5.5850644,0.14689402,0.26579404,0.6293187,1.0645651,1.5279971,1.9264015,2.215888,2.2508767,0.042611063,0.8353853,472.8733,466.24722
3.517369e-06,1.1740128,12.4023285,-14.209403,-11.32336,-32.39939,-8.968677,35.09465,-37.294834,0.3400981,-1.7969632,4.527682,49.842983,-7.745545,0.14618146,0.29076925,0.6112707,1.0757527,1.5445725,1.9924253,2.2183998,2.2579226,0.040193412,0.8339277,467.55655,466.5746
5.9251505e-07,0.67323893,11.941815,-13.744052,-11.548377,-31.808273,-11.888107,34.559826,-36.202385,1.3942814,-4.118711,4.1530356,51.34228,-4.7685122,0.14523005,0.28785634,0.6167092,1.0867563,1.5614915,2.0258539,2.2197106,2.2676606,0.03898459,0.8427553,451.22324,462.73672
3.8884082e-07,0.6233009,12.5734215,-11.914052,-13.941894,-29.475046,-11.686189,35.440784,-35.80422,-2.367586,-5.582184,4.034372,51.59911,3.017079,0.14515103,0.26352906,0.6337672,1.0946486,1.5696429,2.006675,2.2190979,2.260345,0.040193412,0.849037,428.2844,454.12366
4.5278065e-07,0.69915026,12.242741,-10.426616,-14.804774,-30.545456,-8.087094,34.05155,-35.194286,-10.541769,-8.471819,5.9550376,49.491955,15.915151,0.14520411,0.23479897,0.6404491,1.072516,1.5697346,1.9459499,2.218978,2.2518492,0.042611063,0.8302128,409.3518,442.93066
7.717719e-07,0.8937731,11.738702,-8.720515,-12.985863,-31.58959,-7.495607,32.1814,-36.455006,-16.10829,-10.324467,4.1075106,45.867386,24.41065,0.14544374,0.24961917,0.6417869,1.0731374,1.5547905,1.9722072,2.2196076,2.262963,0.04140224,0.7939923,400.136,432.23203
