pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
5.893659e-07,0.8061859,20.479002,-6.3134556,1.0592055,-6.217146,-6.800976,-1.7038449,-8.350896,0.28997102,-2.1857836,-4.7553587,-6.5533013,4.0137672,0.106256805,0.29566586,0.5755587,0.95092505,1.3282639,1.6499165,2.1757772,2.69454,0.0151103055,0.32886747,0.0,192.79445
3.8991462e-07,0.6417348,19.67203,-6.1884713,-1.7885956,-5.871221,-7.05406,-2.3112469,-3.328492,3.5643854,-3.5846431,-9.014041,-4.173263,4.3269114,0.11173717,0.2901754,0.6031095,0.943305,1.3088951,1.5942217,2.0888176,2.6745188,0.01873678,0.29553548,0.0,192.79445
1.21624e-07,0.51196724,17.176672,-4.9371953,-3.5445185,-7.546271,-6.83995,-3.939062,-1.7267057,5.484161,-3.5748825,-11.59869,-3.1578834,3.9652913,0.118334495,0.29954994,0.6294373,0.9415708,1.309681,1.5555614,2.041272,2.6638324,0.022363251,0.3294287,0.0,192.79445
1.2143843e-07,0.5117379,14.954239,-4.3108144,-1.026081,-6.4542127,-9.077558,-5.1707854,1.9277686,3.9615042,-6.3580666,-11.220466,-2.7762022,1.8806992,0.12061298,0.3203549,0.650106,0.95435935,1.3189806,1.5536652,2.033139,2.6647556,0.022967665,0.30517063,0.0,192.79445
1.5149817e-07,0.5656607,13.97969,-3.3060372,0.20809801,-6.5768447,-10.474322,-4.900483,3.989301,-0.13589096,-10.478847,-7.309047,-3.6974533,3.359295,0.12510818,0.33437344,0.6538565,0.9645307,1.3225672,1.552753,2.028035,2.6690788,0.022967665,0.3080607,0.0,192.79445
1.5026433e-07,0.5644792,13.4979105,-4.32218,2.4524572,-3.3054848,-9.393159,-2.9893672,5.7695045,-4.6928678,-9.609855,-8.25092,-1.7216233,6.676275,0.12734449,0.3422517,0.6436848,0.9623019,1.3242866,1.5682348,2.033262,2.6736763,0.022363251,0.29776397,0.0,192.79445
1.2034788e-07,0.51190966,13.400155,-6.546226,3.2389996,-5.8036914,-9.312547,-6.4832077,2.96424,-9.295711,-6.527378,-7.111273,0.5190242,12.866839,0.13322179,0.34829053,0.6319298,0.95881796,1.3448944,1.5880765,2.0491982,2.6737506,0.021456635,0.3137053,0.0,192.79445
2.581871e-07,0.60874176,12.961122,-7.531943,4.2903657,-6.6674294,-4.0497575,-11.075793,1.5007254,-5.883986,-4.3087687,-7.45902,6.66167,15.638814,0.1361024,0.36117002,0.61665344,0.9438495,1.3550115,1.6019826,2.004039,2.6330159,0.021154428,0.37616572,0.0,192.79445
2.520614e-07,0.60262233,12.302613,-7.148569,6.5190787,-8.681159,1.0803667,-13.694444,-3.2622883,-2.0759983,-7.1226716,-7.933352,5.811361,12.148265,0.13822968,0.37458038,0.61337394,0.94607425,1.3735161,1.605866,1.9823703,2.6241062,0.019643396,0.39249775,0.0,192.79445
2.4850297e-07,0.59182525,12.336098,-5.5482965,7.6559157,-8.066064,2.3709,-12.630237,-4.8921814,5.645302,-5.932842,-10.056413,7.4375415,9.078605,0.13768971,0.37907505,0.6062622,0.9384492,1.3553022,1.5977167,1.9132757,2.6087735,0.01873678,0.40768814,0.0,192.79445
9.204919e-08,0.46700978,12.198686,-4.8590927,9.708098,-4.9195247,-0.84728146,-7.996632,-4.2795305,7.0905724,0.07738495,-11.01318,2.9263058,1.7040781,0.13867247,0.37390032,0.6073262,0.9448865,1.3568119,1.5964516,1.9418799,2.6440427,0.016016923,0.41035438,0.0,192.79445
9.3266e-08,0.46826088,12.205186,-5.9956975,9.28371,-4.9012504,-6.453321,-6.45276,-0.9985075,1.6277081,1.7081426,-7.4249806,2.2073734,-2.1802928,0.1393365,0.36672506,0.5993653,0.9295621,1.3283292,1.582489,1.8880075,2.6225603,0.013297069,0.44587657,0.0,192.79445
1.2094519e-07,0.5240939,12.27565,-4.4599195,10.266127,-5.8074822,-7.273351,-4.9484506,4.188881,-2.989994,1.008759,-7.7014985,1.7429476,-5.4623075,0.13676167,0.36535993,0.59367085,0.9196765,1.3080558,1.5917382,1.8690829,2.6098957,0.01239045,0.47868297,0.0,192.79445
1.03943684e-07,0.4791906,11.6543045,-4.586183,9.436331,-7.144207,-8.31212,-8.678111,2.524699,-1.6258316,-1.697534,-7.743248,-2.4284065,-7.4519157,0.13389574,0.36680022,0.6026805,0.9213789,1.3011142,1.6103696,1.8821187,2.6157687,0.014203687,0.4703578,0.0,192.79445
1.5276211e-07,0.5188605,12.1582,-3.6421738,8.248704,-6.212236,-8.6415825,-8.613158,1.7138143,0.067647934,-1.5853504,-10.502703,-5.7102914,-8.246625,0.13459687,0.3620281,0.6174527,0.93152523,1.3035511,1.6289577,1.9157566,2.6317618,0.016319131,0.41843545,0.0,192.79445
1.14807875e-07,0.38306952,11.687331,-6.4151826,4.158182,-3.6068642,-8.477451,-10.570811,-3.9094584,-0.12294809,-1.0751635,-7.1410336,-7.2720184,-12.604843,0.13132393,0.3542799,0.62881064,0.949822,1.2951449,1.6252421,1.9233475,2.6184714,0.017527955,0.41108152,0.0,192.79445
2.187302e-07,0.5152652,13.167834,-5.1671586,3.9754725,-1.6709636,-7.85186,-8.395682,-6.551493,-6.8580055,-4.4653296,-6.828876,-4.9837723,-11.923865,0.13254,0.35012767,0.62585884,0.9555276,1.294468,1.6289397,1.9133992,2.6048944,0.019038985,0.4300104,0.0,192.79445
4.3661905e-07,0.60907114,11.774475,-7.6844964,5.1821523,-0.82396156,-3.0374365,-9.293019,-8.130886,-6.627533,-3.6496556,-5.930168,-3.5291493,-10.059207,0.13160288,0.35496283,0.61436343,0.96027964,1.2915777,1.6236949,1.8856354,2.5936422,0.019038985,0.50602144,0.0,192.79445
4.3645164e-07,0.5978888,10.86037,-7.5553336,9.535997,3.0213978,1.8032926,-5.2398677,-5.533872,-4.627966,-2.931946,-6.409687,-2.4955595,-3.2131748,0.14948009,0.36656353,0.6094255,0.9587354,1.3117145,1.6167145,1.9230276,2.6245162,0.018132366,0.51093644,0.0,192.79445
4.180168e-07,0.58523995,8.863356,-9.860002,10.618415,1.1103094,2.0994594,-5.7856097,-4.0721684,-0.46609125,0.7431674,-4.6527295,-0.06551083,5.2705054,0.15920407,0.3694044,0.608166,0.9609344,1.315938,1.6029485,1.961748,2.6397278,0.016016923,0.43936035,0.0,192.79445
5.4281037e-07,0.6191345,10.067952,-10.178928,9.509651,2.9444122,5.3196845,-4.9579277,-3.3855038,3.0088851,1.099289,-5.028594,-2.955115,5.42176,0.16812117,0.35840973,0.60405874,0.9400422,1.3262836,1.5979004,2.0142567,2.6606302,0.017225748,0.434332,0.0,192.79445
5.8399195e-07,0.770178,12.008492,-10.865902,7.1854043,-0.3461341,5.356701,-3.283078,-4.077257,7.575815,4.8513966,-2.6396968,-3.3992147,0.59013146,0.15448147,0.34378436,0.5977707,0.9171476,1.3390392,1.607325,2.0727236,2.680295,0.017527955,0.4877895,0.0,192.79445
6.1770817e-07,0.79224414,14.150065,-9.814621,7.0849304,-2.2548099,9.285628,0.11209463,0.27383614,9.10902,2.5840285,-2.1233962,-1.6417385,-3.0709457,0.14087267,0.3377024,0.58338165,0.8914376,1.3392807,1.6179256,2.1050804,2.6816862,0.017527953,0.61765563,87.08529,198.49957
5.2426964e-07,0.76762366,16.153015,-9.257228,7.925177,-4.2971134,5.6392503,3.4447775,6.1194406,11.128705,3.8393917,-2.9089115,2.9470255,1.7412344,0.12598576,0.3340399,0.567272,0.8786699,1.3377972,1.6299049,2.152724,2.688792,0.016016925,0.66004723,156.50821,204.06793
8.197873e-07,0.9238836,18.464907,-8.535163,10.522774,-5.162454,1.785091,-2.7427595,7.4060864,9.305102,1.1326072,-2.604903,6.1730275,4.7574444,0.11639384,0.32729125,0.5552621,0.9058955,1.3572525,1.6950511,2.222661,2.7037137,0.014203687,0.666923,208.26878,205.11815
8.3245374e-07,0.9311045,20.647675,-7.574384,10.183604,-4.5680127,-0.65554935,-0.075741135,6.461389,12.294196,2.0023763,-0.37355232,4.157563,4.0038266,0.10640866,0.31906414,0.5551296,0.9303327,1.3756514,1.7481788,2.2719023,2.7179387,0.013599274,0.6790567,172.94405,197.07463
9.470447e-07,0.96079,21.212484,-6.2080727,9.25442,-7.1754937,-1.7911572,3.6009731,5.3127084,14.610207,2.0508163,7.797253,7.4458966,1.5004139,0.096162595,0.31038526,0.55722725,0.9399331,1.3499771,1.7332106,2.233004,2.693877,0.012088244,0.6622552,155.2817,186.62639
8.883069e-07,0.94210714,21.898504,-4.0880885,7.7652664,-5.8500724,-2.2385252,6.256347,6.2977104,8.802298,2.1418788,6.0781627,6.2001824,3.0788822,0.09173975,0.30976984,0.5683386,0.9309899,1.3142976,1.745174,2.2378256,2.693599,0.01239045,0.57606256,155.2817,178.7902
1.308163e-06,1.0747161,21.624678,-3.2144248,7.111107,-4.6878757,-1.7627072,3.811055,6.359382,-0.73473424,0.756752,0.42433104,5.7152486,1.2695097,0.088845946,0.30357006,0.5737556,0.91317445,1.2622197,1.727334,2.2151933,2.6830566,0.011483832,0.5183483,103.521126,174.34265
9.4067485e-07,0.9394898,22.527061,-2.4825904,9.2744055,-1.693799,-0.24992411,1.5186054,4.846067,-6.89311,1.2273678,-5.684665,5.504043,-0.16999595,0.08742592,0.3121856,0.580084,0.9292429,1.292149,1.8135513,2.2806766,2.7143223,0.01087942,0.5265581,51.760563,172.43657
6.88882e-07,0.7793112,22.632223,-3.0963757,11.876483,-2.7757666,1.5956302,3.3587132,-0.66960937,-5.09808,2.919925,-3.4595473,4.2515645,-2.4323118,0.081590615,0.30949953,0.5658648,0.8972378,1.2623081,1.7875694,2.2601159,2.7036388,0.010275007,0.57344466,51.760563,171.00697
1.3354601e-07,0.47941688,23.770582,-2.6568444,12.023158,-4.23196,2.4033692,2.0725229,-2.3335896,-1.3960571,5.1568866,-2.4406402,4.308118,2.02233,0.08050657,0.30866003,0.55694455,0.88926,1.286367,1.8221749,2.2825487,2.7144241,0.010275007,0.5478428,103.521126,168.50523
7.278143e-07,0.6609387,24.06098,-3.5789793,10.715535,-5.112545,0.9530577,-0.47690985,-3.0727718,-5.878423,3.72026,1.9576292,3.2381504,2.4993174,0.08042979,0.2952173,0.54737884,0.86641645,1.2825599,1.8404809,2.2929652,2.7198813,0.011786039,0.46982184,103.521126,166.0035
7.227298e-07,0.6512111,24.709166,-3.9986103,9.302045,-6.091826,-1.7548164,-1.3113704,-2.9115918,-8.730044,0.78242177,-2.8698769,2.4343178,4.8967304,0.0852496,0.2924219,0.5434421,0.88311714,1.3119258,1.8725686,2.3066847,2.723531,0.012088244,0.40778354,51.760563,164.9313
7.553456e-07,0.7338012,23.932657,-5.770836,11.035842,-4.662926,-3.742377,-1.3968304,-5.37187,-7.757073,-2.8120763,-2.4732416,0.12301127,2.9436455,0.0848118,0.29370815,0.5433821,0.8878853,1.314644,1.8766614,2.3042073,2.7199879,0.01239045,0.44236597,0.0,164.9313
1.2592123e-07,0.52472264,24.156744,-4.4001822,12.502632,-5.0982776,-2.5410233,-4.3203053,-4.8557143,-4.0834694,0.11394501,-5.7219033,-4.414635,3.5231228,0.08469623,0.29526028,0.54121304,0.86365205,1.287054,1.8567573,2.2922435,2.711202,0.011786039,0.4688103,0.0,164.9313
2.7156628e-07,0.6497681,24.427359,-4.065744,13.014653,-4.2511086,-0.0017756621,-7.1611533,-1.3546847,1.8116692,5.4786963,-4.524342,-7.304315,2.067083,0.08022644,0.29176956,0.5509407,0.8675893,1.3299178,1.8780237,2.302953,2.722099,0.012088244,0.5203225,0.0,164.9313
5.7421914e-07,0.8128597,25.90191,-3.0662277,14.580081,-3.4413939,-0.6361547,-7.724442,3.5039475,4.9537396,7.829123,-7.7393384,-8.861997,-1.0538893,0.07557424,0.28740814,0.53989744,0.8575101,1.3333902,1.8614463,2.2887952,2.7149153,0.012994863,0.54213446,0.0,164.9313
7.138346e-07,0.8951594,26.626251,-2.7682102,18.094688,-3.802972,1.1904626,-5.0059795,4.514237,7.5436807,5.4798055,-9.580448,-8.667341,-7.684031,0.06952837,0.29512376,0.5341213,0.88834864,1.3969516,1.8809296,2.3020995,2.724643,0.01239045,0.6144067,51.760563,164.12718
7.190591e-07,0.89767665,26.89591,-4.3842998,22.644373,-1.9047066,5.473765,-3.7262447,5.4363074,3.9494765,2.936016,-8.796981,-8.281773,-8.083358,0.06696277,0.30160448,0.5203512,0.880423,1.3847526,1.8483725,2.2781703,2.7106495,0.011786039,0.6402345,103.521126,162.71992
1.2675599e-06,1.0097543,27.063864,-7.502481,22.408142,-1.7462578,12.7438965,-1.4539624,6.6551757,1.7304398,8.920773,-3.151041,-7.5090175,-8.450855,0.07017227,0.3098155,0.5204856,0.9251613,1.4560771,1.8982506,2.3176417,2.7322292,0.010275007,0.6042947,155.2817,160.86037
1.4600887e-06,1.0726714,27.146553,-8.728736,19.162512,-2.9612448,12.055631,-1.5264168,4.8412356,-7.048122,8.005771,-5.8535504,-8.976434,-6.427819,0.07281217,0.3002054,0.5224719,0.91640466,1.435547,1.8797151,2.3091192,2.7243073,0.010275007,0.52246904,103.521126,159.80493
1.4055731e-06,1.0431408,26.809502,-7.2786484,15.262403,-4.4119363,10.785785,-2.3125336,0.22346337,-9.292003,8.325364,-6.5872855,-5.161185,-7.9040527,0.0752906,0.29437205,0.53141576,0.92348665,1.4236962,1.8718561,2.32704,2.731783,0.01087942,0.5155936,51.760563,159.35262
5.2384524e-07,0.6967714,25.746332,-4.9904103,12.935384,-3.3874195,7.3688393,-1.7327361,-3.1536672,-11.682693,3.7234163,-5.1449738,0.4288411,-8.400756,0.07434025,0.28443465,0.5350988,0.8924121,1.3372316,1.7474908,2.2543533,2.7087815,0.011181626,0.55075127,51.760563,159.01337
1.9390872e-07,0.55354774,24.571959,-3.8819377,12.472821,2.5377312,9.744964,0.5420454,-5.8022766,-4.7994275,2.9315488,0.29566,7.931002,-2.389631,0.074471585,0.2940904,0.55010325,0.9414504,1.322385,1.6679611,2.218995,2.7008257,0.009972801,0.6094685,103.521126,158.4197
2.8995956e-07,0.60140085,22.782745,-2.693526,12.433899,7.3082376,8.721237,3.652387,-5.119262,-2.966944,2.2833335,0.33850464,6.678635,-0.0341477,0.074732214,0.3056704,0.5658645,0.9703799,1.311813,1.5810801,2.1080832,2.655163,0.009066183,0.6011967,155.2817,157.6352
8.855108e-07,0.8985035,20.31946,-0.98959655,14.391304,10.14471,9.624703,1.1814638,-6.897368,1.2467629,1.9714521,-0.566472,0.8685853,1.5911139,0.07969207,0.33043242,0.5928325,1.0009061,1.3290201,1.5775324,2.0723364,2.6405294,0.007857359,0.5833202,155.38951,157.07376
1.4430966e-06,1.0926677,16.649343,-0.8654663,14.707428,11.400498,8.220229,-0.07280401,-4.495849,1.2774594,1.0793027,3.3440082,-0.49408498,2.155081,0.09212618,0.35003093,0.6103531,0.998748,1.3318173,1.5885205,2.0636923,2.6444948,0.0075551528,0.56609017,155.49733,156.67964
1.2515765e-06,0.94858474,14.431914,-1.9131941,14.892445,10.13405,5.6530786,0.50533134,0.19744222,3.7627554,-3.1624146,0.3061037,-3.406767,2.1161325,0.106119655,0.35918817,0.6092172,0.9951919,1.3278812,1.5963427,2.0833497,2.6744301,0.0066485344,0.5787193,155.49731,156.38408
6.503067e-07,0.5974527,14.384888,-3.554819,14.400332,9.777723,1.5305446,3.5992806,3.6930046,3.219949,-1.6685501,-5.143941,-3.007598,6.094692,0.11042717,0.3567343,0.5972199,0.9978811,1.3306736,1.6168646,2.1401036,2.6946323,0.0066485344,0.59844106,155.38951,156.13542
1.4229533e-07,0.43960288,16.276121,-3.9608066,15.076595,7.50432,1.0305475,6.160606,6.6290054,4.4948115,-1.1821996,-14.470191,-10.0027685,3.24914,0.10586784,0.34762445,0.57524234,0.98675793,1.3248109,1.5974208,2.1445456,2.6923683,0.006044122,0.6533478,156.5458,156.23802
3.354023e-07,0.5843343,16.921507,-4.4546742,16.398659,7.9439445,2.8238375,7.3193374,11.124019,5.4458694,0.83397526,-13.139865,-11.037102,3.651943,0.09707893,0.34628662,0.56756717,0.9947779,1.3426567,1.6194878,2.2043355,2.7028654,0.006346328,0.6926612,157.80992,156.63098
3.960828e-07,0.7379334,17.71646,-3.8697634,17.78623,8.507007,3.7119389,6.098079,12.737217,3.865502,-2.6953523,-13.870067,-10.652015,0.4448348,0.093027174,0.3440298,0.55034393,0.977827,1.3421732,1.5953661,2.1510737,2.6949825,0.006346328,0.67906123,160.01033,157.47581
3.0541818e-07,0.6531336,17.203463,-5.352982,20.031029,9.729987,3.4882076,5.490134,13.340549,4.66136,-3.774883,-11.317635,-8.6371155,0.40143678,0.09266039,0.34294334,0.53714514,0.9558844,1.3277847,1.5649906,2.0631273,2.6901429,0.0075551528,0.6155655,160.94661,158.34352
2.7436755e-07,0.63978076,17.513268,-6.641947,17.520628,6.530782,3.7406147,2.1198924,4.689842,1.8820845,-5.4104905,-13.082738,-5.5960755,2.9696367,0.10139365,0.3419068,0.5305186,0.946758,1.324792,1.5935217,2.0796888,2.6946862,0.009670596,0.5072444,107.921936,159.01314
2.3739888e-07,0.59109956,16.97262,-7.7148037,15.024119,4.172885,3.9279187,-1.8809547,-1.238874,4.157722,-5.844279,-10.871341,-3.5740747,2.8773901,0.11289308,0.33304402,0.5374695,0.93536997,1.3160838,1.6081557,2.0906737,2.6952257,0.012088244,0.5082453,53.960968,159.30011
4.3388323e-07,0.72719073,17.181746,-7.5482864,12.080292,6.4687443,2.0352488,-7.8139687,-5.2837996,5.3247604,-0.042303402,-10.554073,-1.3028378,3.226743,0.121617265,0.32610705,0.5560769,0.95557547,1.3399734,1.6720514,2.1784432,2.7017758,0.013599274,0.58677673,51.760563,158.96524
2.4986005e-07,0.47550455,17.57509,-6.5909743,13.092182,10.002043,-1.2168897,-7.3352304,-1.5865449,9.6272135,2.1723437,-4.5148673,2.082336,2.391422,0.11923593,0.3165953,0.56082803,0.95450926,1.3316766,1.6435663,2.124935,2.6939123,0.011181626,0.7123377,103.521126,158.37923
2.579636e-07,0.48924342,17.874083,-5.2025805,13.702153,11.987968,-2.2554865,-5.0950685,0.32068658,5.6540465,8.6503105,3.0289345,1.5888382,3.4688075,0.11153086,0.3138149,0.56140274,0.9557292,1.3152136,1.614922,2.1057599,2.6991768,0.009066183,0.762358,156.64891,157.94664
1.817386e-07,0.45474556,18.903929,-5.1404495,11.937396,12.455398,0.35797802,-3.4202454,2.1452446,1.4770194,8.755574,4.6485925,0.110527836,3.7691777,0.10627735,0.3080779,0.55832297,0.95026493,1.3004192,1.6006721,2.113307,2.7049227,0.007857359,0.72092175,158.01613,157.96402
4.7215545e-07,0.7473355,19.493895,-6.758558,9.356844,12.75977,3.920223,-2.6773994,0.9813108,2.5227568,10.511442,1.9836837,-4.797668,3.091593,0.10801363,0.3010737,0.5569627,0.9509244,1.3085774,1.6182579,2.1509306,2.712033,0.008159565,0.69050187,160.3222,158.55357
4.4501678e-07,0.67729235,19.85395,-8.465472,6.257506,6.876869,2.6040082,0.28273964,2.6190445,7.6432,5.435992,-5.404701,-2.503869,4.4010825,0.11516317,0.30176875,0.5636225,0.9762909,1.3472328,1.6859902,2.2240827,2.7197075,0.011483832,0.56665516,165.40038,160.26527
5.0244466e-07,0.7041517,19.815857,-9.792602,3.0020607,-1.8439792,-1.0235767,4.097457,-0.6255662,9.229428,2.5975459,-6.4660873,-1.7275101,1.7836095,0.1184108,0.30063292,0.55748886,0.9603529,1.3454958,1.6680098,2.1968298,2.710271,0.015714718,0.5133862,112.27258,161.8619
2.119653e-07,0.4013851,20.581068,-9.868129,1.7981663,-6.823174,-5.576651,3.4111946,-0.5959423,5.306364,-0.3739114,-4.168342,-4.0347385,-0.4924705,0.1164668,0.29194283,0.5501569,0.93948317,1.3321588,1.6396922,2.1544561,2.7035482,0.02024781,0.4552742,58.20595,163.13748
2.0860422e-07,0.3754965,22.093964,-9.754699,0.9862492,-8.313823,-5.274119,3.2589977,-0.006762346,1.923653,2.375377,-3.2405987,-12.293411,-3.6509826,0.11064639,0.28336504,0.5474082,0.92342585,1.326415,1.6513842,2.1597908,2.7046375,0.019945605,0.48656806,0.0,163.13748
5.7763526e-07,0.4793817,22.2435,-7.5796866,3.2266216,-9.57405,-7.369784,1.7518526,1.2678136,0.1597821,5.193047,-3.371075,-16.281267,-4.248236,0.10348911,0.27878216,0.55706936,0.93391246,1.3283159,1.6916313,2.1763256,2.6943195,0.017225748,0.4441457,0.0,163.13748
5.819716e-07,0.553,23.163681,-5.2513766,4.1600833,-8.469207,-7.0037723,0.51525396,-0.109019995,-3.0522213,6.754787,-5.055622,-13.7101965,-2.778908,0.09356763,0.28237292,0.55448323,0.9194568,1.3010471,1.7032977,2.2136104,2.6978674,0.014808099,0.40534446,0.0,163.13748
5.925162e-07,0.60744524,23.819008,-4.3648667,8.887427,-2.8995037,-6.713075,-2.1941168,-2.287323,-8.408291,3.1388772,-7.499788,-8.731978,-1.9885963,0.08443165,0.2843203,0.5358687,0.88967437,1.2602148,1.7141534,2.2202656,2.6945493,0.013297069,0.41560295,0.0,163.13748
1.511214e-07,0.46854934,24.546701,-5.8482957,11.501442,3.1115704,-2.6060207,0.77161664,-1.9486893,-6.6128087,-0.06557405,-11.138753,-3.5920079,1.8283176,0.0784722,0.28540543,0.51398396,0.8657415,1.2418919,1.749967,2.2500355,2.710809,0.013297069,0.42441025,0.0,163.13748
3.9787813e-07,0.6840179,25.19709,-7.264698,12.255528,3.291606,-1.5375141,1.1310328,-2.45919,-6.4092317,-3.2371185,-14.102662,-1.2388867,-0.6736877,0.08435934,0.28646186,0.5172188,0.8775583,1.277979,1.8287946,2.2806559,2.713639,0.015412512,0.47912228,0.0,163.13748
7.738776e-07,0.9089816,23.997192,-9.69558,7.7632995,-1.9391524,-5.1255784,-1.4988279,-1.7342898,-0.27280822,-1.1318189,-10.606948,-2.4844494,-3.2254095,0.09118381,0.2900925,0.54213876,0.92602223,1.3560162,1.8686352,2.2958407,2.7222893,0.016923541,0.51612836,0.0,163.13748
6.444431e-07,0.7496616,24.194178,-7.4672103,8.3351555,-6.2889595,-8.5774,-8.490821,-4.2909307,3.903286,0.99367887,-3.277251,-7.3253026,-11.146796,0.09284302,0.28161594,0.5399556,0.89215475,1.3181399,1.8795561,2.315552,2.7324836,0.01783016,0.57680804,63.339092,165.37746
3.9982731e-07,0.54575795,24.40689,-6.8439426,11.289792,-8.460883,-6.5772133,-11.90433,-6.63933,9.105326,6.603575,-0.849328,-8.703624,-14.831082,0.086377524,0.28549767,0.54646116,0.8918858,1.3538276,1.8880385,2.3208685,2.738903,0.015110304,0.55772024,120.888916,167.85011
5.964487e-08,0.38335386,25.96724,-6.396025,16.274397,-5.005884,2.9930108,-10.099159,-6.2169127,5.583586,5.707094,-2.0413952,-8.258342,-12.217129,0.07976224,0.28859675,0.5385576,0.880583,1.3611488,1.8937979,2.326594,2.738393,0.013599274,0.5452656,120.888916,170.32275
5.7700756e-08,0.37035307,27.345175,-9.677606,18.262226,-3.6129925,10.493725,-5.6477437,1.9101375,0.6272157,8.647965,-2.1061542,-1.1645211,-7.2512627,0.079605065,0.2978011,0.5374816,0.89896655,1.4661075,1.9166254,2.3302643,2.7410774,0.012692656,0.51861924,57.549824,170.55544
7.2706676e-08,0.41454756,27.108206,-12.778931,16.60198,-4.4963756,11.715299,-5.6943345,5.771993,-1.8476802,10.91256,-3.5786622,-1.0020367,-3.1778736,0.08435178,0.29747605,0.5306718,0.91329044,1.4797174,1.9260486,2.3380349,2.741728,0.014203687,0.58241934,0.0,170.55544
3.824083e-08,0.3559138,26.96891,-13.276624,16.49305,-5.6856976,10.5304,-8.546939,2.1899168,-2.9320252,12.718202,-9.134252,-5.00328,-3.3009803,0.08647194,0.28536972,0.5078834,0.84225506,1.4396018,1.9267994,2.3425448,2.7486017,0.015714718,0.60563326,51.760563,169.28262
3.519195e-08,0.27868697,26.469498,-12.688782,15.173276,-6.1791215,10.717528,-9.841908,-5.3049784,-1.6810347,6.7635803,-17.053686,-10.129695,-3.6022713,0.08476004,0.2804568,0.50296694,0.81006545,1.3864461,1.9305388,2.3446007,2.755502,0.014808099,0.6146639,103.521126,167.05519
1.1611085e-07,0.36617112,26.909132,-10.2790365,15.371662,-4.4327087,10.47087,-4.0290055,-4.774346,-0.28869787,1.3807749,-14.53683,-8.865363,-3.0540142,0.08111767,0.28590038,0.5168888,0.82149345,1.3616067,1.9085203,2.3271887,2.7470095,0.012994863,0.6176449,103.521126,164.82777
1.2258967e-07,0.3819381,27.012274,-7.223841,13.835281,-4.4621177,7.977438,2.3578768,1.3610128,6.3200126,1.382917,-5.154061,-2.5928738,-1.9716529,0.07537389,0.2887219,0.5271707,0.8700921,1.3340856,1.8857464,2.308254,2.7375429,0.010275007,0.63282007,103.521126,163.15721
2.21522e-07,0.60918,27.013243,-5.3894525,13.868861,-1.0231938,5.5055175,2.0688317,6.784167,7.2687182,2.7785103,-0.5146847,-0.4144868,3.520593,0.07322115,0.29547456,0.5467739,0.9436808,1.3560013,1.8369589,2.274813,2.7097318,0.009368389,0.71388865,103.521126,161.90428
