pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
7.302214e-07,0.84951663,-3.6876907,-13.732212,0.114983,-2.608291,4.537056,11.047714,1.441456,-6.1697116,24.062424,2.6350787,-10.040761,7.249369,0.27015865,0.4256129,0.68106526,1.0392815,1.3053433,1.6100769,1.8699621,2.503793,0.048352975,0.54615116,0.0,266.10422
1.9007169e-06,1.1515378,-3.4712884,-14.344562,-1.7924892,-2.2325122,5.8818364,10.176044,0.013040026,-4.7117333,20.090315,6.5651326,-5.6385484,6.330185,0.24929859,0.41675892,0.6728732,1.0367874,1.2946047,1.5951499,1.8438679,2.4588661,0.043215472,0.5288857,0.0,266.10422
1.4874131e-06,0.9774533,-2.666122,-14.431138,-1.4535259,-0.32576287,8.63618,6.1672916,0.59776026,-5.1960444,10.745793,4.695654,-0.5315098,4.380553,0.23574539,0.4116319,0.67694503,1.0093288,1.2676377,1.5799762,1.8121284,2.323164,0.039286792,0.5365082,0.0,266.10422
1.7311892e-06,1.0530027,-2.7121208,-14.164364,0.037667673,0.8828175,8.379375,3.9972103,0.07036392,-4.340084,4.7583656,2.9394424,4.3779607,7.066175,0.2267166,0.39723513,0.66742533,0.9634254,1.2423968,1.5253166,1.7832779,2.1152885,0.03807797,0.5503459,87.5,265.80386
1.232139e-06,0.9812806,-1.9074363,-14.504697,1.066307,1.7116147,9.586298,4.5810337,-1.0637536,-4.3100395,1.6188623,-0.3506306,2.7943795,9.218614,0.22665566,0.39135018,0.67268866,0.96738845,1.2611822,1.5479399,1.8466324,2.211393,0.04049562,0.5889409,175.0,265.27823
1.1771082e-06,0.8455034,-1.4391948,-14.467972,-0.05223137,2.4972832,8.979901,1.5793414,-1.1064283,-2.8501558,0.93462485,0.15951355,5.0741343,9.555106,0.22470818,0.38655576,0.67897534,0.97574264,1.273119,1.553238,1.8715588,2.28252,0.040797826,0.60615104,262.89575,264.68262
8.315346e-07,0.7174828,-1.2508526,-14.223625,0.37992087,4.1770787,9.478173,-0.57355267,0.5816538,-0.22171474,-0.48244715,-1.4928442,5.679373,7.2387376,0.2253309,0.39554453,0.6982104,1.0185467,1.3141528,1.627416,1.9797605,2.5403516,0.038682383,0.5991325,266.33997,265.09695
1.3643981e-07,0.45501733,-1.1272913,-13.991511,2.0672777,3.4889097,8.893553,-3.4311392,2.2563107,2.3730123,1.006791,-2.8102598,3.4932556,6.4827156,0.22607923,0.39634678,0.6924284,1.0123762,1.3062731,1.6143335,1.9623829,2.5003831,0.03898459,0.6024389,269.38843,266.16983
1.4586658e-07,0.51361257,-1.6476007,-14.282292,2.8886492,2.7860744,12.019919,-1.9419985,1.1814318,2.4904883,3.543233,-5.050756,1.9325541,7.2181096,0.2268479,0.40015373,0.686687,1.0113007,1.321525,1.64645,2.0252202,2.5839055,0.039891206,0.6196409,268.99268,266.87552
8.875306e-08,0.46543726,-1.6122183,-15.5277405,2.5879717,-0.56522423,14.460744,0.32066646,-1.5382994,1.5991836,6.7120414,-4.701014,-0.9986387,7.0557103,0.22573978,0.4002451,0.6638562,0.9925003,1.2925439,1.6261727,1.9645658,2.4719994,0.040193412,0.6505316,265.54846,266.54376
7.184753e-08,0.42646816,-2.8575833,-16.068464,3.0043237,-0.7948623,17.807816,4.495066,-4.481482,0.29834235,6.0366535,-1.5662116,-0.766659,6.381767,0.22910845,0.4090165,0.6480545,0.99651045,1.2873917,1.6348118,1.9774123,2.4753458,0.039589003,0.62476593,262.5,265.53284
6.120694e-07,0.6958696,-4.0943646,-17.528585,4.263494,0.58985776,19.927294,7.2106347,-5.5866694,-0.15281683,3.1887963,0.14511426,-5.5125275,1.7224704,0.23580253,0.41572437,0.64092135,0.99925286,1.2787327,1.6232187,1.9513904,2.4609406,0.04049562,0.5897749,262.5,264.77463
5.7954253e-07,0.6455433,-5.6175117,-18.59535,3.7252111,2.877887,20.929443,6.774058,-4.3337564,-2.330285,-1.4215869,3.02716,-5.2811728,-2.245116,0.24288183,0.42331085,0.64773417,1.0037487,1.2964731,1.6456887,1.9554634,2.5252736,0.042006653,0.5815688,274.43182,267.18893
6.003649e-07,0.6909135,-6.048996,-18.78633,3.5454857,4.460892,20.906225,1.5723783,-5.469683,-2.1686943,-3.9142513,4.5908265,-1.1827649,-4.265868,0.24834673,0.42760912,0.65568894,0.9877431,1.3040805,1.65637,1.9406322,2.5106533,0.044726506,0.5844193,307.65787,277.30618
5.7367396e-07,0.68518084,-6.961186,-18.415316,3.2017395,5.346775,20.440542,0.40432596,-5.1550736,-6.9402275,-3.5988166,5.0217443,-0.97293776,-2.9066842,0.2535558,0.43092224,0.65932745,0.9809885,1.3055426,1.6844016,1.9316038,2.4545686,0.045633122,0.55887085,329.2141,290.28317
7.911132e-07,0.84651226,-6.1079793,-16.413244,5.0333104,5.261844,17.442762,-0.1938359,-4.300595,-10.514933,-0.5528633,3.5009162,-5.8310866,-1.6872145,0.26159632,0.4235938,0.66046554,0.9686467,1.2932616,1.6810521,1.9281408,2.318083,0.048655182,0.5487549,229.78229,300.4155
2.9064188e-06,1.2649785,-6.342336,-17.571163,4.809094,6.3441486,15.33269,2.5086358,-3.2602978,-15.219326,6.3028502,1.9497662,-12.47602,-3.0080137,0.27269122,0.41229463,0.65770817,0.96882004,1.2816414,1.696928,1.9206675,2.2082675,0.05046842,0.5720632,219.58253,305.46484
2.4160793e-06,1.0507835,-6.279917,-18.27239,5.165182,5.754086,9.07624,4.485806,-0.99470234,-12.436038,12.372036,2.2601252,-13.672577,-2.134939,0.28211698,0.40138927,0.66238314,0.9830443,1.2784041,1.70751,1.9361812,2.2687771,0.055908132,0.60152465,221.05263,309.61935
2.790315e-06,1.1499814,-7.018686,-19.73017,4.1605945,5.573597,8.424758,8.7374525,-0.43746343,-5.165505,16.32787,0.049059074,-12.126057,-5.5315843,0.29378578,0.4036673,0.66341215,1.0191165,1.2879544,1.7184602,1.9789234,2.4341671,0.060743425,0.5849206,324.67105,313.3823
2.0717098e-06,1.0829039,-7.5865693,-20.229227,5.639267,1.5999986,5.8289447,11.095803,4.85482,0.3487607,13.109589,-1.986908,-12.283165,-5.3202553,0.3000195,0.40714136,0.652241,1.0399812,1.2912554,1.6795778,1.9585309,2.4778478,0.06376549,0.55495554,214.14473,314.7712
2.0747027e-06,1.0872387,-7.600516,-19.788061,6.934616,-2.1482198,4.368783,11.330223,8.063071,5.5831375,13.379028,-1.413228,-13.922256,-8.762525,0.30440977,0.41577813,0.62825274,1.0212208,1.2944123,1.6342274,1.9028634,2.3690243,0.06406769,0.5154595,103.61843,314.3796
2.3347613e-06,1.1321688,-7.2908883,-18.378773,9.839887,-7.990788,1.6304096,4.608786,7.9059105,6.6255374,7.9526963,2.2748744,-12.959971,-7.380568,0.2999098,0.4264921,0.6071165,0.9799011,1.2872063,1.6237706,1.8298675,2.2416346,0.063463286,0.4786429,0.0,314.3796
2.1206686e-06,1.1076432,-6.606344,-16.710901,10.456777,-10.1839285,0.6373532,1.1800522,3.8888264,6.7792935,7.1472282,2.4305394,-10.118646,-9.373268,0.2943882,0.43849996,0.6043825,0.9633357,1.3031815,1.6439112,1.835474,2.3283653,0.06013902,0.47184792,0.0,314.3796
2.535614e-06,1.3008474,-5.837709,-16.36093,10.943722,-10.244432,0.6907932,-0.020922184,-2.8627262,1.0540638,5.802376,4.3055167,-2.9896805,-7.331398,0.28904775,0.43956771,0.6059575,0.9705356,1.2998,1.6409038,1.8254833,2.3012788,0.055605922,0.5156544,0.0,314.3796
1.677953e-06,0.9797532,-5.9708486,-17.232887,8.888999,-7.933657,2.7868948,4.699431,-3.7940693,-0.942348,10.307725,4.1410747,-1.3342365,-5.193688,0.2873893,0.4368763,0.61658096,1.0007828,1.3094124,1.6352783,1.82772,2.3072608,0.051072832,0.55755323,87.5,310.0563
7.4723215e-07,0.8060224,-5.6609178,-16.373919,7.7240887,-6.7576966,7.832081,5.835815,-4.996056,-5.71188,13.153558,6.588486,-0.83427215,-1.5809368,0.27669474,0.4361907,0.630053,1.0103139,1.2995461,1.6192166,1.8256445,2.1584837,0.050166216,0.54028004,175.0,302.4905
1.3527948e-06,0.9121518,-4.5253916,-14.6864395,5.3785567,-9.3677845,11.948269,6.7786,0.118861675,-4.798799,15.849736,3.063963,-5.262011,-2.2772162,0.25981957,0.4465319,0.6470588,1.0092183,1.2932271,1.629893,1.863494,2.1836693,0.051375035,0.49335805,175.0,294.92477
1.3609416e-06,0.9327057,-3.0899649,-12.480053,5.8333583,-12.405999,13.135371,2.9042199,2.708379,-7.029293,17.450289,2.1209884,-8.658471,-1.8511199,0.2467503,0.45858946,0.65872943,0.99198693,1.2859777,1.6492492,1.9005426,2.2680228,0.050770625,0.4877428,87.5,291.68228
1.4332946e-06,0.95511514,-3.3724954,-12.313614,6.664902,-12.513368,14.30759,2.4237366,5.1373076,-5.514662,18.14666,-0.8268288,-10.882683,-1.7464048,0.24816531,0.46680912,0.6599803,0.9769489,1.276878,1.6670843,1.8991927,2.3652856,0.048655182,0.5182876,0.0,291.68228
7.122478e-07,0.818028,-4.12485,-11.632316,8.1543455,-11.63535,14.357898,2.3580902,0.9775221,-4.8961535,16.800293,0.35688785,-11.342712,0.54791474,0.25913525,0.47146586,0.6590042,0.9690226,1.2823994,1.6756834,1.887525,2.4472573,0.046237532,0.5655468,87.5,289.25043
1.2085158e-06,1.0542451,-5.5999184,-11.747766,7.5828185,-9.7649145,17.196548,5.8822083,-1.807899,-4.6791234,14.628177,0.3563722,-10.514822,1.3553939,0.26932478,0.47713313,0.6559083,0.96314365,1.2863075,1.6692415,1.8731478,2.4528372,0.048352975,0.5947791,175.0,284.99466
8.544612e-07,0.78358024,-6.7486076,-10.775143,7.9423537,-9.14331,16.515982,8.717195,-1.7497543,-4.4086246,11.104449,2.9682903,-9.590747,2.733463,0.27464136,0.48731038,0.6556256,0.9573248,1.3001217,1.669406,1.8799729,2.4550364,0.050770625,0.6360719,262.5,279.371
8.5963757e-07,0.7851159,-7.628168,-10.040917,7.7128854,-7.8352046,20.583525,12.827622,0.37928078,-6.6399655,7.1741757,5.6327004,-9.060242,0.5485217,0.27715623,0.48796138,0.65267986,0.9256606,1.3054758,1.6181469,1.8587517,2.2689033,0.048352975,0.65488404,262.5,275.15326
3.8911006e-07,0.5890079,-7.728044,-7.9281716,10.679227,-4.415004,16.803436,14.364507,-0.13603032,-9.1161995,2.0096052,7.364044,-6.6513977,0.47421405,0.27945173,0.48685992,0.6539158,0.93861085,1.3098673,1.6042137,1.8357897,2.2307158,0.038984586,0.68854517,262.5,271.98996
8.4427467e-07,0.8861589,-6.9844875,-6.535772,11.634232,-1.9027928,13.319612,17.52033,-1.4018025,-11.040799,3.0927627,9.365791,-5.378655,1.3296224,0.2840103,0.47351798,0.66219664,0.97168046,1.3023206,1.5856155,1.8204136,2.238997,0.03263826,0.68747157,262.762,269.68295
9.278438e-07,0.9089566,-6.0194583,-6.3915353,12.243408,-0.3563684,6.011954,13.401642,0.9928854,-6.2687316,6.227844,6.739788,-7.464417,2.5947988,0.29429236,0.46553382,0.6662894,1.030851,1.2900023,1.6098193,1.831172,2.40192,0.03263826,0.66861373,263.28592,268.0837
9.564964e-07,0.9377175,-6.380839,-8.069579,12.8680105,-2.7806232,2.2508223,12.191856,4.784559,-4.7017856,10.970791,4.179049,-10.172231,3.6741226,0.3152473,0.44940057,0.66041094,1.0509533,1.2771791,1.6095109,1.8521281,2.4433258,0.043215472,0.6223567,263.8099,267.01526
1.0122931e-06,0.9506035,-7.027353,-11.2119055,13.37379,-6.0178313,-1.1407323,9.866295,7.7440095,-4.590801,15.3164015,2.8218396,-15.243721,3.8127067,0.3377873,0.4388462,0.65562385,1.0573764,1.2845774,1.6266476,1.8890209,2.5030994,0.05832578,0.5730075,264.07187,266.27942
7.709328e-07,0.870789,-7.6357956,-13.043483,13.379458,-8.582124,-5.3474007,12.637089,7.8014126,-6.1317735,17.828382,1.8555995,-16.64807,2.5290692,0.3506534,0.4321092,0.65382355,1.0597029,1.2891917,1.6487225,1.8979911,2.5309122,0.06890299,0.5636702,176.04791,265.8618
9.408582e-07,0.9617664,-7.939837,-12.263106,12.608868,-8.670207,-5.900826,15.744827,2.4570763,-3.4609263,19.691513,3.416169,-16.95002,-2.1519873,0.3467538,0.4350021,0.6563828,1.0420433,1.2847658,1.6523937,1.8757356,2.4966977,0.07222726,0.5627387,176.04791,265.54855
4.7492904e-07,0.76743555,-8.334229,-9.396371,12.832268,-8.297761,-6.8203263,13.472603,-1.8574284,2.1717918,18.523088,0.08360656,-18.143492,-8.715516,0.34342507,0.4419507,0.6565686,1.0081589,1.2576643,1.6235646,1.822641,2.3043969,0.06739196,0.58912265,176.04791,265.31363
7.98173e-07,0.86671454,-10.58991,-7.9414353,15.873428,-5.557886,-2.59883,12.738765,-6.8028464,-2.2166748,13.228457,1.9693085,-14.653374,-8.703065,0.34025308,0.44973326,0.66184396,0.9871728,1.2544333,1.6218176,1.8177737,2.303219,0.066485345,0.59599155,264.07187,265.00317
7.5169737e-07,0.84810466,-10.768292,-10.093596,14.377026,-5.06939,1.3065335,9.508918,-3.6834192,-4.3138647,11.447345,1.9174228,-15.377255,-7.6079764,0.33186808,0.45020303,0.65759224,0.96911126,1.235154,1.5773139,1.8156446,2.1680837,0.06678755,0.5731282,264.07187,264.77036
7.058113e-07,0.7199939,-10.014554,-12.489188,10.367228,-6.1347013,6.5714097,9.424199,-2.929067,-9.535453,12.02518,2.6479373,-12.435688,-5.2753596,0.3169442,0.44519043,0.6543731,0.95238996,1.2433101,1.5311646,1.8263588,2.1406903,0.06829858,0.52574426,176.04791,264.63824
8.018883e-07,0.740201,-8.39968,-13.894414,6.446651,-8.45537,6.965776,6.9179177,-0.65044636,-12.107804,13.52332,1.8092384,-11.086095,-2.2986138,0.30806938,0.43956777,0.6512284,0.95861286,1.2572693,1.5161524,1.8292273,2.1148221,0.067694165,0.4996705,88.02396,264.5816
1.0183509e-06,0.8109128,-7.30321,-13.295558,5.605596,-8.66989,6.8363175,7.5644517,-1.7793132,-16.090712,12.791329,6.3314953,-5.499471,-2.5317998,0.30684674,0.43443823,0.6480735,0.96383554,1.2907943,1.5537468,1.8437477,2.188389,0.06648534,0.487748,0.0,264.5816
1.4808696e-06,1.1220245,-7.2850738,-14.299409,6.075285,-8.631108,7.0830536,10.010287,-1.3035017,-15.429924,8.876384,12.369479,0.30317387,-2.6765506,0.30618638,0.4336122,0.63959235,0.98855156,1.3038324,1.6363391,1.8780171,2.3324916,0.064672105,0.47497663,0.0,264.5816
1.8737579e-06,1.1867157,-7.9025497,-15.589389,4.265571,-7.74108,8.977,13.10405,-1.3920641,-11.896263,10.001148,17.00822,-3.5613163,-4.643823,0.29910982,0.43443218,0.63674814,0.9863289,1.2977725,1.6563984,1.8975053,2.3287442,0.065276526,0.4600595,0.0,264.5816
1.460574e-06,0.89542145,-8.625881,-16.594889,1.0799938,-9.498643,9.818442,15.255826,-2.1014814,-13.005413,10.482663,17.779871,-7.457972,-7.0005417,0.29418153,0.43403515,0.6418698,1.0042642,1.2867357,1.6624418,1.8973808,2.3559687,0.06285887,0.4483143,0.0,264.5816
1.0189098e-06,0.674474,-8.074197,-15.791026,0.6471166,-8.993056,6.6011033,15.192043,-0.91867924,-14.024905,10.616548,15.171718,-11.022876,-5.234485,0.29284787,0.43488577,0.65857184,1.0215312,1.3062433,1.6593715,1.8962879,2.41868,0.061347842,0.46150956,0.0,264.5816
3.7242387e-07,0.5496352,-8.250793,-16.20971,-0.29600978,-8.990017,5.024105,13.847148,0.8342665,-12.946625,11.938195,16.303347,-7.8832417,-6.991749,0.2916879,0.4269791,0.66715187,1.0046731,1.3108702,1.6024271,1.8536959,2.2506096,0.060139015,0.46173382,0.0,264.5816
7.179587e-07,0.8224103,-8.495616,-16.65078,-0.05043705,-4.0953403,6.866989,12.421428,4.4375653,-3.9529533,13.24978,13.739541,-9.207367,-6.3667436,0.2841229,0.42731276,0.6831209,0.99580604,1.3299125,1.578205,1.8380271,2.1514225,0.061045635,0.47387004,0.0,264.5816
1.3139035e-06,1.0764873,-8.534897,-16.623774,-1.692494,-0.36700997,9.258384,10.587216,5.6699815,-3.065462,11.07911,14.296672,-4.611551,-3.6055233,0.2705038,0.42718634,0.6979375,1.0070728,1.333172,1.570624,1.8156704,2.0681374,0.05862799,0.49973622,0.0,264.5816
2.4872622e-06,1.2642218,-6.720642,-15.779216,-0.47521958,3.8669186,9.464231,11.3247385,5.2714286,-4.810476,8.461343,10.130139,-0.4536047,1.5580592,0.26095256,0.43025422,0.7116711,1.0416961,1.3491646,1.6240678,1.8406974,2.1973996,0.054397095,0.5148931,0.0,264.5816
3.3696706e-06,1.4199442,-4.9601455,-14.1526575,-0.012856752,2.9586248,6.840719,11.422175,5.775535,-10.530864,5.930001,3.3196056,3.9821637,5.5068474,0.2586387,0.43010774,0.71604687,1.0531406,1.3469621,1.6485945,1.854484,2.2661915,0.04925959,0.5410018,0.0,264.5816
3.268291e-06,1.3989424,-5.1037717,-14.347535,1.7631526,3.813668,5.732969,11.696679,7.1415772,-10.824378,6.7737083,-1.0241233,1.3451358,3.3965607,0.26274255,0.4273744,0.7075446,1.0292177,1.3242723,1.6323096,1.8490391,2.2368681,0.048050772,0.53786516,0.0,264.5816
2.0470302e-06,1.196574,-6.139588,-14.868134,0.42841542,3.5020368,5.302648,12.716506,9.58007,-10.569585,7.9818444,-0.32966265,-2.6627712,2.8952267,0.26707315,0.42720863,0.7181098,1.0299015,1.3311037,1.6261401,1.9021233,2.3531802,0.048050772,0.53861886,0.0,264.5816
1.0604956e-06,1.006601,-7.051304,-16.70793,-2.0192614,3.561725,4.8864193,15.271637,8.909103,-8.949517,10.878281,3.2846038,-8.051945,4.079458,0.2631576,0.41948414,0.7097085,1.0267633,1.3195585,1.6004909,1.8753166,2.37819,0.050770625,0.5278434,0.0,264.5816
7.0717437e-07,0.8954611,-6.4217696,-17.200943,-3.0568664,2.8704882,6.680883,18.674736,9.866329,-10.012069,10.05242,4.5469384,-10.297182,2.0084133,0.2540024,0.4093499,0.6991472,1.0140482,1.3075303,1.5633799,1.8488083,2.2842696,0.051072832,0.52854156,0.0,264.5816
4.1051848e-07,0.66483325,-4.4800835,-16.372185,-2.4813426,3.1641757,8.621173,15.499814,6.2261467,-9.478733,6.8083854,3.4563587,-8.532408,-2.6997814,0.24116081,0.4009324,0.6782554,0.9959672,1.2743849,1.5431315,1.7730994,2.1806479,0.047748566,0.5302522,0.0,264.5816
1.3502516e-06,0.849098,-2.6783307,-14.475388,0.66301495,3.3427286,10.6820345,10.080436,6.580683,-9.788308,-0.15844886,0.35236216,-4.6645412,-5.8134522,0.23391695,0.40394962,0.6840775,0.9945154,1.2848277,1.5542771,1.8180104,2.280172,0.03989121,0.5199121,0.0,264.5816
1.2048408e-06,0.71808505,-1.5643941,-12.825601,1.1589462,0.7262327,7.605924,5.5999985,2.113261,-7.4001393,-0.40898708,-1.4484724,2.535455,-1.9935406,0.2273068,0.41131616,0.6813151,1.0017222,1.2782325,1.5632863,1.8097425,2.350891,0.033847082,0.5319007,0.0,264.5816
1.2167839e-06,0.76093405,-1.9987965,-11.992646,0.7893433,-1.5310026,7.327005,10.051544,4.150971,-6.384636,-1.5211598,-3.2420409,5.705096,3.685937,0.2237028,0.42088985,0.68162924,1.0106258,1.2753873,1.5607249,1.8153769,2.3939912,0.02931399,0.56772983,87.5,264.40814
4.1873238e-07,0.62148416,-2.360873,-10.677598,0.9838848,-2.9436455,6.7349415,11.342781,1.183945,-9.196097,-0.9298949,-1.6540179,9.277618,9.155049,0.22082414,0.43047595,0.68182284,1.0181192,1.2613889,1.574757,1.7942959,2.3111598,0.030522818,0.61608356,175.0,264.10458
9.960517e-07,0.8801403,-3.35864,-11.067786,1.4132007,-1.821123,10.392877,12.311076,2.2828896,-8.6317,-2.2226543,1.8791218,8.241572,14.618997,0.22586678,0.4373246,0.68324167,1.0279976,1.2618362,1.6150078,1.8313524,2.3087626,0.033242673,0.6423616,262.5,263.70343
1.5316292e-06,1.1323576,-3.8250673,-11.266505,4.7302947,-1.5182518,11.102305,9.944009,1.5762043,-6.780306,-4.289268,4.5568943,8.737121,20.040321,0.23187327,0.44009355,0.6730307,1.0208246,1.253127,1.6519498,1.847509,2.2317355,0.037473556,0.6390154,262.5,263.40256
1.5203412e-06,1.1292611,-4.353782,-12.94651,5.917169,0.112980865,13.541359,8.765057,-0.3125213,-5.7059197,-2.3944423,7.5481515,8.12144,21.330889,0.24386854,0.43868813,0.66379976,1.0164872,1.266528,1.6862913,1.891942,2.3078706,0.03898459,0.62022716,262.5,263.1769
1.2054388e-06,1.049014,-4.6332283,-14.2775345,5.967201,1.1794008,13.876568,7.502415,0.42842937,-6.844051,1.569221,7.636707,5.5744996,20.475954,0.24738216,0.43829235,0.6651236,1.0205487,1.2941602,1.7156214,1.9349308,2.4412463,0.038984586,0.5949547,262.5,263.0077
1.7166066e-06,1.1332656,-5.0648837,-15.672127,4.257561,0.82820934,12.588468,6.559887,2.444679,-9.88742,5.286774,5.0096803,3.4285088,18.164078,0.2586131,0.435891,0.6587532,1.0266007,1.3115953,1.7241044,1.9630591,2.523158,0.045633122,0.5624521,262.5,262.88077
1.5334368e-06,1.0700614,-6.325784,-17.237265,4.5387616,-1.1541902,6.552961,9.489732,5.6379533,-7.486168,5.272036,1.5543633,-2.818517,16.534048,0.26946017,0.4341569,0.647163,1.022366,1.3028172,1.7043548,1.9390327,2.4726365,0.05590813,0.49832702,175.0,262.80872
1.5428128e-06,1.0732026,-7.585102,-18.222837,5.9378705,-1.5753247,5.876847,13.214446,4.315781,-6.396499,-0.9647077,-2.1998384,-9.177392,10.892819,0.2802426,0.43215787,0.6346656,1.003352,1.2923048,1.6858803,1.9102224,2.4325018,0.06527652,0.47330895,87.5,262.77786
5.160807e-07,0.7729971,-7.006041,-17.510532,5.495632,-2.3593774,4.2440276,12.669631,-1.9284849,-3.1315186,-3.1588948,-3.8170166,-12.442281,5.9732814,0.27431735,0.42976975,0.6401084,0.9800017,1.28376,1.6637678,1.8739147,2.3935864,0.06346328,0.48497173,0.0,262.77786
2.4076173e-06,1.0688499,-6.6335626,-16.76008,3.411439,-2.2495348,5.7978954,8.656898,-5.9685745,-0.2081178,-4.375111,-4.94259,-7.3087783,4.865835,0.2607375,0.42625174,0.64918953,0.9620102,1.2560451,1.6424732,1.8393717,2.3616621,0.057721365,0.49304318,0.0,262.77786
2.4980586e-06,1.0960082,-6.1503487,-15.470382,3.7641723,-3.0929368,2.1678708,5.760971,-7.084184,1.7657952,-0.60939914,-6.007519,0.34183565,2.710986,0.2593792,0.42938137,0.64840317,0.9575372,1.2328522,1.6175919,1.8144304,2.3103209,0.054699305,0.47117746,0.0,262.77786
2.4635558e-06,0.99747914,-6.8767247,-15.79967,5.622823,-4.62942,4.1563044,6.57295,-6.384135,4.2441444,0.7267863,-12.368381,-2.4665563,1.5238146,0.26901546,0.43873882,0.6449802,0.9678221,1.242551,1.6184815,1.8373822,2.3813546,0.0546993,0.4506955,0.0,262.77786
4.0111289e-07,0.56142944,-6.4982667,-15.220883,6.5700893,-5.0073705,5.4650135,9.853058,-5.337057,5.750969,2.9291375,-12.22062,-5.531812,0.8987916,0.27286342,0.4482276,0.63325197,0.988966,1.2601156,1.6136028,1.8482503,2.3840694,0.050770625,0.4887711,0.0,262.77786
1.7907344e-07,0.48112288,-4.872282,-14.047053,3.97414,-6.560509,6.2025547,13.3578825,-5.2983546,6.586737,5.867397,-12.876389,-11.106153,2.6952448,0.26650903,0.44796726,0.653068,1.0192418,1.2815968,1.6279984,1.8912655,2.4802868,0.046237532,0.5178854,0.0,262.77786
4.4973945e-07,0.72165805,-4.584267,-13.135398,1.4539876,-6.0882454,3.880893,12.048298,-4.611486,5.4254775,11.325554,-8.490994,-10.322011,3.4397633,0.25817123,0.4397982,0.66133696,1.039071,1.2720798,1.6108168,1.9017264,2.477027,0.043819886,0.5377853,0.0,262.77786
5.60448e-07,0.83144265,-3.9361088,-13.604983,2.1824265,-3.0322475,2.5505784,11.08837,-3.3818903,5.2783484,16.459143,-12.011916,-11.936667,-1.1424023,0.26063502,0.42667487,0.66516584,1.0390793,1.2704167,1.5991087,1.9124894,2.5269728,0.04684195,0.5312647,0.0,262.77786
5.018331e-07,0.7968083,-4.300289,-15.25014,3.6844292,2.0900126,1.4478356,8.491917,-0.89159566,4.5549207,17.331686,-12.876597,-14.184852,-1.1632895,0.26313296,0.41120264,0.661896,1.0181193,1.2780107,1.5822526,1.9039097,2.53706,0.050166216,0.5397304,0.0,262.77786
5.984867e-07,0.8267061,-4.006588,-16.382332,5.104325,5.9095116,0.2018218,7.9945436,1.8057963,5.2190304,16.561422,-13.206502,-15.805814,0.25223574,0.26831016,0.4027917,0.6604361,0.99645853,1.3110291,1.5919689,1.9381174,2.5750325,0.051375043,0.5372109,0.0,262.77786
8.518089e-07,0.92305654,-3.8377857,-16.329855,6.256438,7.159948,-0.25079766,4.883532,0.5919363,4.0275474,15.764071,-11.96696,-14.720474,6.8029513,0.26779512,0.39702317,0.67139363,0.9836424,1.3336878,1.6029845,1.9695946,2.62515,0.051677246,0.56008816,0.0,262.77786
