pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
8.086241e-06,1.5765549,-6.5642085,10.300891,4.2103705,-0.7100257,5.5986314,-1.6120845,9.3975,4.8684154,4.805512,3.0193093,4.1954503,8.259125,0.20716356,0.6267998,0.82016546,1.1142945,1.395927,1.6684395,1.9394821,2.098567,0.011786039,0.56725615,120.58884,204.55998
1.1328874e-05,1.9827089,-6.670778,14.036952,8.77632,1.0076785,8.094026,-1.9050483,15.494354,7.6520596,4.0270176,0.5985827,-3.2264092,8.499176,0.19547959,0.6549397,0.8198447,1.1910764,1.4401463,1.7317072,1.9534906,2.1891847,0.008461771,0.58071375,128.93883,202.69093
4.88628e-06,1.4705076,-7.377201,17.395315,11.598104,3.0762007,10.268466,-0.3835695,16.150946,9.171394,4.9500117,-0.8007019,-2.3947525,13.696254,0.1818559,0.6646355,0.82651836,1.2243603,1.4606775,1.7212548,1.9530005,2.1287851,0.004835298,0.58338004,180.79083,197.2159
4.225411e-06,1.3693815,-8.767252,19.464851,14.23685,4.3660207,11.080472,4.7539124,15.647052,9.113725,4.9836984,2.974295,-3.041529,12.36929,0.17379256,0.67670864,0.8382742,1.2486502,1.4766029,1.7497929,1.9540628,2.1430483,0.003022061,0.5806332,182.30348,193.4878
2.6256196e-06,1.2529523,-9.430335,19.080605,14.881057,7.385178,11.795746,4.9194827,14.522738,10.369784,0.91645783,3.8014393,-3.6891298,12.852269,0.16948958,0.6720326,0.84906363,1.2258922,1.4817172,1.7148825,1.9420542,2.0652573,0.0042308853,0.5854101,201.96613,195.60738
8.6599675e-06,1.7498289,-9.6342745,19.997087,15.375049,6.9558964,13.114297,7.9737244,11.796578,9.077069,-1.5720091,1.6202536,-1.3393646,7.4446716,0.16722214,0.677828,0.8582637,1.2341119,1.4909292,1.7285253,1.9414994,2.1056216,0.0042308853,0.5672828,221.43669,202.0647
1.1678126e-05,2.0371997,-9.419624,20.87524,15.212653,5.8331323,12.433919,8.5346365,13.3152275,11.529983,-0.69852686,2.3397152,1.3675889,2.9936516,0.16973649,0.6741476,0.8669531,1.2321906,1.4903706,1.7275263,1.9408692,2.1099207,0.0042308853,0.4970316,151.27928,206.65019
9.918449e-06,1.6522406,-5.0482802,20.46712,10.597757,1.1883641,6.3349113,7.8999887,10.606323,7.134991,0.71531564,1.7434397,3.816702,1.1248618,0.14944772,0.65781945,0.8731434,1.2075008,1.4892691,1.7242826,1.945621,2.1095448,0.0051375036,0.51375955,71.32256,207.38191
3.629871e-06,0.9102278,5.179489,20.602165,7.0284905,-1.5080045,0.49618888,6.338682,9.428455,3.2730103,-3.4184577,-0.13896163,-1.9231154,-3.7804337,0.11333582,0.6192897,0.88510257,1.180816,1.4909259,1.7140602,1.94911,2.0980842,0.0069507402,0.5801155,76.82972,209.30754
1.8127997e-06,0.7806895,15.166031,22.972366,8.132499,-0.032754898,-0.4115931,4.027388,2.1622307,4.107919,-5.3199143,-0.64420265,-1.8199916,-5.261909,0.06719808,0.5292813,0.88445497,1.1672683,1.5173115,1.7567548,2.0091286,2.2780144,0.0075551528,0.70671934,157.98462,213.75862
1.1269444e-05,1.5237703,17.271128,28.10734,16.454927,8.726896,12.073489,5.4323163,1.8086087,13.689286,1.7722292,-0.42264056,-3.5036821,-5.8187594,0.039829895,0.4891034,0.8786216,1.1814908,1.5498875,1.8134336,2.1018279,2.480212,0.006044122,0.75913316,226.60493,216.97021
1.9435514e-05,2.3313735,13.985429,33.48427,24.864265,16.065382,23.041311,7.5197754,1.4933934,20.398714,8.874752,4.871665,0.53905755,-2.7998497,0.02800583,0.4753724,0.86214274,1.1948553,1.5845728,1.8569499,2.1743402,2.6457043,0.0042308853,0.75206393,201.53578,213.11162
1.8511777e-05,2.2226489,8.531522,35.039288,27.196386,18.9639,32.281345,12.174385,3.4421122,19.550097,10.297601,5.357288,0.75066423,1.4588457,0.02566369,0.5363793,0.8652303,1.2172898,1.5855383,1.8622495,2.1600122,2.6313238,0.0033242672,0.7701809,172.14143,202.86906
1.1556185e-05,1.924933,5.2557626,32.404152,27.119408,17.281937,33.784782,18.221437,3.9510853,15.55344,5.9517846,11.826633,4.964607,3.5322092,0.029445404,0.5824474,0.8739756,1.2490463,1.5756506,1.852644,2.0986526,2.6040733,0.003022061,0.7751505,155.2817,190.97221
4.7368367e-06,1.5615908,-0.26386485,29.94198,25.785898,18.113646,30.715721,23.505655,9.956459,16.7127,6.8252625,12.170204,3.2488422,5.879625,0.05852005,0.668097,0.9248131,1.256106,1.5124298,1.8165933,2.0374358,2.5076056,0.0042308853,0.79439527,155.2817,182.04958
5.570915e-06,1.6618317,-9.046798,27.365095,22.738121,19.276894,24.427881,25.820436,14.303018,19.148485,14.035149,15.715116,4.7741466,3.7858117,0.124792986,0.7217262,0.94405085,1.2359699,1.449207,1.722741,1.9782752,2.327401,0.008461771,0.77348,157.13725,175.82149
6.1218598e-06,1.6990694,-17.064722,28.73911,19.111132,18.498396,20.07685,19.703823,11.734435,18.234568,18.478193,16.750923,3.6215866,0.17908652,0.20800428,0.75546426,0.95947057,1.2008108,1.3923708,1.6491247,1.9343671,2.1580522,0.014505893,0.7382486,160.84839,172.07823
7.651692e-06,1.8285769,-20.468554,26.358831,12.681714,15.262809,21.825808,14.108275,4.149384,12.52431,17.024698,18.59277,9.076269,-0.4978505,0.26033294,0.7385059,0.9221825,1.1852692,1.3879262,1.6266392,1.9130927,2.106513,0.019643396,0.7078936,164.55952,170.19856
8.32548e-06,1.886058,-15.311217,21.66001,7.342146,12.718903,23.864243,5.03084,-1.377923,5.0385094,8.016198,11.722951,11.311751,3.5231,0.26029247,0.7066664,0.9004496,1.1629609,1.4061055,1.6453482,1.925601,2.1133697,0.02024781,0.6747134,164.55952,168.78879
6.019219e-06,1.6662512,-8.877918,11.136304,6.2092876,10.347762,19.726242,2.1803167,-2.636913,-3.8598642,1.2233232,0.7068437,10.072285,11.75024,0.25074673,0.6272823,0.8538053,1.1252292,1.4275357,1.644846,1.9342333,2.1033554,0.019038985,0.61145455,164.60521,167.7429
3.9315482e-06,1.4616903,-4.348582,2.3691864,9.862373,7.614227,9.659825,-0.006613334,-1.924986,-7.257847,-2.9631414,-6.4445744,5.3596683,17.181423,0.24596757,0.5391438,0.80828696,1.1056639,1.4439397,1.6409539,1.936986,2.0532548,0.022665458,0.54922897,109.13351,167.00377
2.487699e-06,1.313656,-2.9216423,-1.001881,13.91734,4.857561,1.7044688,0.7226982,-2.2213962,-6.8147845,-4.925595,-6.2618046,2.214774,17.069702,0.25369242,0.50016147,0.79134005,1.1483592,1.4637905,1.689825,1.9376622,2.107826,0.029011786,0.47519362,55.51738,166.9586
2.5889647e-06,1.3297116,-2.940939,2.3856537,13.364453,2.6206472,-2.4362342,2.4758942,-0.9225974,-1.9665924,-5.389969,-3.351741,2.7439098,10.3098345,0.2482419,0.52970684,0.8257045,1.2146304,1.4835762,1.7526807,1.949107,2.1667717,0.032336056,0.46518508,0.0,166.9586
3.2259843e-06,1.41352,-3.3890765,5.3025756,10.840152,2.4560888,-1.8094698,2.0182726,2.1597438,3.92952,-2.8496234,-1.5485443,1.9931713,5.8502083,0.23625039,0.57406205,0.87857276,1.2600479,1.5060881,1.7818775,1.9595069,2.1894805,0.025385315,0.47297382,0.0,166.9586
3.5222208e-06,1.453046,-3.1283092,7.3303413,8.02349,1.1532065,-0.6280158,3.5390167,6.2862678,7.2728667,-1.6633419,-0.06073944,0.3046689,5.8624325,0.21958609,0.5966775,0.9129731,1.253748,1.5184112,1.756049,1.9625839,2.1285744,0.021154428,0.51456183,0.0,166.9586
3.3379408e-06,1.4226996,-2.3386352,8.472596,7.9444137,0.48444867,0.68117785,2.8894904,7.786102,11.969066,0.91953856,2.908966,-3.4179275,4.957045,0.20594169,0.602575,0.9136021,1.2407532,1.521345,1.7263638,1.9521322,2.070403,0.018132366,0.51987886,0.0,166.9586
1.9111906e-06,0.9519424,-2.9579546,11.36441,8.91093,0.5944994,4.512725,5.321095,8.740746,12.670041,1.3149267,6.0121818,-5.5083385,-1.0594645,0.19021149,0.6155912,0.9043782,1.2336591,1.5157064,1.7315642,1.9439951,2.0736725,0.016923541,0.5074536,0.0,166.9586
1.8627694e-06,0.94598264,-3.430659,14.984325,9.175372,0.8906453,4.0769157,4.52565,7.047241,10.674526,4.861059,10.947445,-6.3200645,-5.176956,0.18017793,0.640629,0.8926591,1.2243,1.5014576,1.7315227,1.9365398,2.0754967,0.012692656,0.48392355,0.0,166.9586
1.5207543e-06,0.869684,-4.027922,18.479525,9.4684105,3.8099267,7.1976814,2.467652,2.542055,8.220174,5.368019,9.636075,-6.477846,-7.2404976,0.16880715,0.6618715,0.8924758,1.2306136,1.4931597,1.7380962,1.94,2.0927567,0.010275007,0.4577432,0.0,166.9586
4.162275e-06,1.4450741,-2.7781057,19.743544,9.183177,3.9511096,6.64358,-0.43472385,-4.620966,7.0164437,4.297706,9.375293,-4.5506306,-2.775856,0.165645,0.65865904,0.8883516,1.204702,1.4850168,1.6932262,1.9392856,2.0501862,0.011483832,0.45913804,0.0,166.9586
6.5731024e-06,1.6390508,-3.144151,19.851858,12.352559,5.9801846,8.558753,-2.000436,-7.4985223,9.574291,2.73828,2.8725264,-5.5445457,-0.7012747,0.16830115,0.6481901,0.88671374,1.2160748,1.4834719,1.6916317,1.9467077,2.0600655,0.01087942,0.47294196,0.0,166.9586
6.9022803e-06,1.7130345,-3.5945594,16.968267,13.356224,4.784021,9.432256,1.2567567,-2.7318757,10.594914,3.5733058,1.3125533,-5.029059,0.20712201,0.16968955,0.63201207,0.87036234,1.2104665,1.4718283,1.6743008,1.9433905,2.042751,0.013297069,0.49867693,0.0,166.9586
4.5760626e-06,1.4206973,-5.1292553,17.014853,13.399068,3.1984427,8.23612,4.7586093,2.1930907,10.786595,3.3019428,-0.765405,-4.2873583,-0.8283286,0.20604892,0.6544302,0.9028668,1.209467,1.4589337,1.6537304,1.9481125,2.050814,0.015714718,0.56702715,0.0,166.9586
2.8679226e-06,1.3004813,-10.165149,18.025457,11.123845,2.7645645,5.216524,6.5558968,3.4586222,9.571848,4.207955,2.92354,-0.608556,-0.041285038,0.27849582,0.70020705,0.9367733,1.2080616,1.4390391,1.6640202,1.9516001,2.1238494,0.025385313,0.62182224,55.68182,166.96584
6.138422e-06,1.5870842,-15.195714,22.522745,8.350835,1.9673699,1.8122286,4.9891496,4.81525,8.909728,-0.9788262,4.364051,2.359759,3.3931592,0.36160958,0.73904043,0.9778125,1.1899782,1.4202904,1.6432322,1.9505013,2.1313648,0.032033846,0.62345695,111.36364,166.9785
7.149393e-06,1.7636179,-17.904402,24.465332,6.85195,2.8697643,4.204136,1.6500664,4.041204,8.367055,0.6757157,4.140308,0.9503588,2.164418,0.3992796,0.74780744,0.96414024,1.1946087,1.4102594,1.6660832,1.9458975,2.1495314,0.033242673,0.56295425,111.36364,166.99117
5.3419776e-06,1.4052262,-15.426453,23.347626,8.745725,3.0228922,5.8178887,0.19479007,6.223992,11.397456,2.1303256,3.7114487,-0.4385797,-2.5508044,0.35501623,0.7186819,0.938425,1.187836,1.4014252,1.6697923,1.9320437,2.1783988,0.025687518,0.5512672,55.68182,166.9966
2.737476e-06,1.2122401,-10.946121,15.773259,13.031021,2.1004386,0.43656573,0.55483776,6.107451,3.8302252,8.768765,11.070416,-0.7862132,-4.396779,0.31653234,0.628383,0.87431854,1.1632237,1.4128839,1.6856828,1.9339391,2.1836503,0.02175884,0.58382875,51.760563,166.02036
3.0330932e-06,1.2436224,-7.673984,8.743097,17.160248,0.53522635,-5.3556685,0.8523421,6.658419,-7.4108696,11.252003,20.052753,-0.15704842,-2.159889,0.28541556,0.54548484,0.81202966,1.1582147,1.4327184,1.7339605,1.9482425,2.2364662,0.019945603,0.60033864,103.521126,164.31194
3.3549447e-06,1.3905121,-4.4940114,5.850924,15.494621,-4.9396534,-7.024093,1.4124268,4.9388976,-16.173445,9.788282,25.432043,3.212631,5.027961,0.27964425,0.48876157,0.76738095,1.1545922,1.4664992,1.7418352,1.9577309,2.162674,0.019643396,0.53444195,103.521126,162.60352
2.892509e-06,1.330534,-2.5154908,6.0742393,13.241321,-3.8700206,-1.58815,-0.005641063,0.40986475,-12.394868,5.6697564,18.371534,4.998354,4.6796865,0.24503559,0.52435666,0.7790006,1.1910146,1.4915363,1.7600595,1.9562488,2.1671283,0.01631913,0.50763494,51.760563,161.87132
1.7119454e-06,1.1573852,-1.5300751,6.758616,10.44709,-2.2329252,1.9046401,-4.2886033,-1.1374245,-1.2443609,3.7315495,10.358582,7.6622734,4.4593644,0.2120689,0.5524799,0.79847336,1.1941377,1.5025152,1.7163467,1.9353962,2.0950978,0.0151103055,0.49832538,0.0,161.87132
2.3324228e-06,1.2737757,-2.6226819,9.2498255,11.518593,1.5184685,3.9767058,-9.886727,-3.0796344,3.4642036,3.6576474,8.270972,7.907335,5.1280303,0.19219923,0.5895022,0.8107464,1.2157363,1.5101415,1.7097597,1.9306349,2.1079407,0.014505893,0.5432103,0.0,161.87132
5.1792904e-06,1.5148157,-4.692193,13.256085,12.003507,1.571935,6.7732635,-8.663451,-1.4401217,5.5983276,4.859798,10.416354,4.485913,8.897903,0.1867491,0.6126284,0.81934243,1.2155828,1.5078788,1.7057806,1.9259924,2.101454,0.011483832,0.5427957,0.0,161.87132
9.141769e-06,1.8751621,-5.8063073,16.658405,14.108677,2.7379906,7.495867,-8.788711,0.82674485,7.792459,3.7219799,15.23825,3.010624,10.146464,0.1836812,0.6379612,0.8384165,1.2353071,1.5110258,1.7176838,1.9338013,2.1088684,0.009670596,0.53563476,0.0,161.87132
8.322186e-06,1.6901697,-5.864769,17.901436,16.785387,1.9330748,7.438891,-2.9327095,6.431885,9.278804,0.42094898,10.760495,0.21744365,3.8230236,0.18972884,0.639266,0.8541376,1.2351528,1.5081596,1.7028173,1.9347345,2.061198,0.009066183,0.5056344,0.0,161.87132
4.8243314e-06,1.3025556,-5.6978707,16.860468,18.378294,2.339765,7.012657,-3.2718713,9.473271,8.376159,-0.5460621,13.41125,-1.6117166,0.57031655,0.19502322,0.6357847,0.8599496,1.2581183,1.5106083,1.7102238,1.9418458,2.0731351,0.009972801,0.48573795,0.0,161.87132
5.073179e-06,1.3145771,-5.883409,17.861334,19.46811,2.3306057,7.6540546,-2.5333726,8.537051,5.243366,-2.5298486,10.169837,-3.722039,1.6605154,0.19529526,0.632525,0.84292084,1.2516222,1.5034937,1.7071514,1.934628,2.0730267,0.011181626,0.49894834,0.0,161.87132
1.0388038e-05,1.8084437,-6.167219,18.139902,18.338884,2.6922894,9.247996,-4.416477,7.147569,6.06892,-1.1781777,12.197196,-4.2318025,7.471771,0.19158946,0.6390331,0.8317649,1.2395786,1.4976573,1.7113844,1.9279696,2.0850842,0.011181626,0.50417376,0.0,161.87132
1.2231326e-05,2.0852222,-6.534037,20.978827,17.707445,1.8547763,9.781482,-2.7331238,3.8825214,8.727759,-1.9033971,10.424176,-3.7971268,11.800842,0.18763459,0.64653987,0.8360052,1.2193025,1.487445,1.705185,1.9311062,2.0738735,0.013297069,0.5106586,0.0,161.87132
8.086569e-06,1.7284545,-6.5867944,22.160494,13.930676,3.2586823,11.259173,2.12929,1.9944458,10.842547,-2.1045477,9.834586,-2.4043744,8.731985,0.19621283,0.6828695,0.886132,1.2305746,1.4806942,1.742125,1.9497379,2.1810315,0.014203687,0.5030097,0.0,161.87132
2.5951529e-06,1.0629534,-8.272672,22.715958,10.586429,4.234017,7.708941,6.851187,-1.4494187,7.377432,2.5167775,10.24886,-1.6826878,5.3420258,0.20938182,0.71003693,0.92289835,1.217061,1.453586,1.7182747,1.9537741,2.1730347,0.0148081,0.50668794,0.0,161.87132
5.0063504e-06,1.2129549,-10.3587885,23.893866,8.369662,6.822413,6.1636715,4.665041,-3.0049202,3.5318725,3.093832,10.042768,5.605125,1.7630997,0.2306488,0.7291245,0.941696,1.1955568,1.4243897,1.6861963,1.938558,2.1658297,0.017225748,0.5364632,0.0,161.87132
1.2598957e-05,1.7027498,-12.653995,22.070517,10.286336,10.234809,4.7985406,0.07887554,-4.7338653,0.51262003,8.649055,10.670795,7.4118996,3.746652,0.23332018,0.7102387,0.91807395,1.1590153,1.4033518,1.6311253,1.9152123,2.0545466,0.019945603,0.54733133,0.0,161.87132
1.593077e-05,2.2608426,-11.511991,17.063208,13.182313,14.011219,8.664754,-4.6892247,-2.0857964,2.936302,10.128921,11.946953,8.742217,4.996779,0.24782145,0.64145046,0.8882189,1.1562771,1.4197116,1.6800858,1.9264063,2.1795418,0.019945603,0.5833871,0.0,161.87132
1.1739589e-05,1.8562746,-10.144353,7.980608,20.07344,17.03966,3.5314074,1.3805195,4.65914,0.2354927,12.093236,10.965843,-3.0650785,2.5025566,0.27563208,0.5378999,0.83163875,1.1307635,1.4248381,1.6857725,1.9317545,2.1580741,0.017225748,0.5965555,51.760563,161.32219
3.7773689e-06,1.2443994,-9.000224,2.5970829,23.351988,15.27419,-1.8463268,7.9141197,11.311797,-3.715999,9.032012,15.608006,-12.16269,4.474685,0.31534135,0.44758165,0.7986107,1.117285,1.4243878,1.7029881,1.9358727,2.1561906,0.016016923,0.60617846,103.43032,160.33849
3.0357799e-06,1.1961092,-8.75381,3.2929828,23.918488,14.535058,-6.311126,10.347471,9.293705,-5.582296,5.5602684,15.106303,-20.360132,4.2499332,0.31942597,0.43630362,0.80031973,1.1118172,1.4112244,1.6948271,1.9177562,2.1022005,0.017830161,0.5751845,155.10008,159.02888
1.0777786e-05,1.7395864,-7.9525533,6.1524105,18.579855,13.253598,-2.0737178,3.1889524,5.5826974,3.331934,3.5390396,13.006176,-16.781897,9.456131,0.2857829,0.5001211,0.8443758,1.1380398,1.4201607,1.734053,1.9138937,2.1809304,0.016923541,0.5395627,103.339516,158.26842
1.1177072e-05,1.8681612,-8.091988,8.532799,15.840383,15.621521,4.3310957,-3.7924042,3.7361596,11.357196,8.039814,3.1429336,-11.520512,6.5773983,0.24327236,0.5578637,0.8590973,1.1490432,1.442926,1.7348899,1.9108704,2.184472,0.015714718,0.5227077,51.669758,157.9425
8.699394e-06,1.4964472,-7.8270416,6.6491337,15.193139,18.163568,7.945965,-9.316398,5.780824,14.201259,12.032617,-0.68973786,-5.699289,2.518672,0.21688192,0.5832848,0.85241365,1.1321117,1.4680548,1.6993805,1.9195486,2.0942764,0.014505893,0.5309672,0.0,157.9425
1.1969172e-06,1.0152339,-8.091281,5.5401745,16.540459,18.382841,6.364319,-12.313156,5.935208,12.412308,16.343216,2.024346,-2.6909256,1.8229574,0.20987074,0.574509,0.83551526,1.1360625,1.4883127,1.6900091,1.9382715,2.0411255,0.0139014805,0.5343967,0.0,157.9425
4.5547217e-06,1.3273605,-7.920067,5.9012923,18.7517,16.79039,3.3062875,-11.808506,3.681036,8.596015,12.721283,5.5798187,-2.9306002,6.717823,0.21585178,0.58038044,0.8485647,1.1465564,1.4817123,1.6903678,1.9572417,2.0464764,0.012692656,0.54916006,0.0,157.9425
7.690192e-06,1.7423105,-9.354926,8.929717,18.671207,14.788692,0.2131642,-9.100895,2.4576638,6.66495,9.760137,9.205785,-3.8590086,10.616013,0.22098576,0.59789354,0.8669846,1.1736534,1.4561782,1.7117949,1.9567561,2.0753772,0.012088244,0.5456527,0.0,157.9425
7.1618324e-06,1.4750985,-9.894497,11.218553,17.853828,16.178324,4.671656,-5.108047,4.9116035,6.548474,7.399836,7.546394,-5.7784743,11.157116,0.22087826,0.61619955,0.8824277,1.1720356,1.4256463,1.6890206,1.944652,2.0677245,0.009368389,0.5296082,0.0,157.9425
4.6552377e-06,1.2896594,-7.508943,12.110206,13.385381,14.639796,6.451032,-5.1530557,10.083492,9.896964,5.6715455,4.780909,-10.278022,5.5757413,0.19586825,0.61234516,0.8716578,1.1816114,1.4167843,1.6875502,1.9321007,2.0688086,0.007857359,0.48005727,0.0,157.9425
4.515068e-06,1.2809976,-1.0091232,11.364192,12.548351,12.156926,8.443009,-5.986957,14.735099,9.666125,2.4763396,-0.8907881,-14.965184,2.556536,0.16069956,0.5846582,0.84098893,1.1725388,1.4191424,1.6767148,1.9232134,2.0674086,0.0069507402,0.47555205,0.0,157.9425
5.7298607e-06,1.6558145,4.167469,10.047273,13.62415,12.406902,10.689914,-8.591633,13.052085,6.241409,6.1759205,-2.3342798,-20.307842,-2.6851995,0.12399024,0.54126024,0.793091,1.1584468,1.4250005,1.7001718,1.9247772,2.1599655,0.009066183,0.54274386,0.0,157.9425
5.3810268e-06,1.6133137,3.4205081,7.3605824,19.38019,18.542406,17.663229,-5.074427,11.082181,3.9789855,13.333289,7.781351,-15.101528,-2.9170387,0.10703967,0.51161164,0.7594014,1.1396434,1.422287,1.718987,1.9362031,2.267629,0.007857359,0.6671551,51.760563,157.72076
3.4015557e-06,1.443113,-1.1869987,5.4425087,21.533484,27.228037,24.306587,1.2920853,13.24044,5.8529115,22.20447,17.926905,-12.706206,-1.0345073,0.10445454,0.50778055,0.74839425,1.1219383,1.4144835,1.7195282,1.9482783,2.3298013,0.00543971,0.73545283,103.521126,157.33272
4.2680676e-06,1.52885,-5.826439,4.27803,22.668526,30.64628,25.080055,7.658888,17.51957,6.0238433,22.64456,21.022682,-10.982521,2.3346307,0.11535733,0.51706123,0.75729746,1.1169882,1.412309,1.7136446,1.9524869,2.3203013,0.0042308853,0.77367425,155.37314,156.84283
7.3294227e-06,1.7676429,-8.011935,3.9165,20.329147,31.132093,22.823282,7.9046664,20.615389,9.297359,20.003275,18.766665,-10.962764,9.628675,0.137227,0.5377776,0.7821851,1.1157466,1.3931589,1.7043384,1.9425021,2.2721462,0.004835298,0.7642088,155.46458,156.49828
9.009956e-06,1.9184159,-10.462707,4.423263,20.846205,28.866095,21.56056,5.6014714,20.309656,13.700969,13.05116,13.967712,-8.778278,11.786087,0.15680468,0.5496978,0.8000992,1.1172813,1.3800985,1.6885706,1.9358425,2.19598,0.0066485344,0.76241404,155.46458,156.23985
7.0623323e-06,1.5992733,-10.592267,4.323808,20.64483,26.068602,18.519957,4.4127345,20.117273,17.799534,10.337063,15.624404,-5.5751977,13.663447,0.16496746,0.5651,0.80665994,1.1407785,1.3791116,1.7089615,1.935544,2.2167096,0.0075551528,0.73582935,155.28233,156.00047
4.3548403e-06,1.403536,-8.499164,4.299029,20.262043,22.20449,15.365214,4.0958877,19.436232,14.9471655,12.617191,11.806698,-2.2429318,8.75727,0.15642594,0.55962694,0.796412,1.1457591,1.3987827,1.7036291,1.924189,2.1708522,0.0066485344,0.7209379,155.00926,155.75267
5.085521e-06,1.4488388,-4.6572866,6.4156976,16.331568,19.463303,10.479812,-0.4514877,14.349008,10.972499,14.626456,10.850224,1.2978069,7.064944,0.18598224,0.6008671,0.8347017,1.1529264,1.4280583,1.7131103,1.9089761,2.1514966,0.008461771,0.6657386,154.91847,155.54411
6.159504e-06,1.6813833,-11.04452,6.68684,10.484223,22.729307,11.190739,-5.137942,6.0095544,8.199684,12.200194,13.479313,8.177661,2.355714,0.31254843,0.6391875,0.9153819,1.1588639,1.4294839,1.675438,1.8957461,2.0267193,0.033242673,0.51357794,155.2165,155.46222
5.428652e-06,1.5791025,-20.347641,5.44531,5.4803615,17.967403,12.347552,-6.576668,0.3280501,11.898921,6.345823,15.236222,4.1699347,-3.1309288,0.4168642,0.6686185,0.97330743,1.1708864,1.4196056,1.6619748,1.899478,1.9935597,0.07676035,0.33979473,103.637566,155.46513
3.25156e-06,1.4108719,-29.439102,-5.511351,-1.9130026,11.693146,14.583167,-2.2848747,1.2528821,13.28685,4.981411,16.87327,2.227155,-2.494092,0.4757687,0.64927906,0.96549493,1.1886843,1.3958,1.6720201,1.9067177,2.0238223,0.12148685,0.2407993,51.967804,155.50896
2.1832634e-06,1.1813548,-29.86778,-12.164513,-8.8786,0.7295658,13.450465,3.5610645,7.375038,17.417742,1.8499287,9.299943,-5.268186,-0.7499869,0.41778257,0.623107,0.9169701,1.1685159,1.3895675,1.6809419,1.9174376,2.080477,0.14173466,0.24199724,0.0,155.50896
1.8827395e-06,1.1135097,-30.328613,-16.15571,-14.2522545,-3.102372,9.694981,6.146116,8.662101,15.935117,5.7931137,6.4271064,-1.7886685,7.083929,0.4103036,0.6194516,0.898962,1.1396636,1.3955427,1.656566,1.9159079,2.0833242,0.15533394,0.24132125,0.0,155.50896
