pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.9488987e-06,1.1692313,-13.03408,3.57942,5.5660176,0.10858562,-4.3537765,8.54094,4.8778152,11.917031,18.106962,11.776672,1.0649154,-0.29630557,0.31947815,0.58846647,0.88574314,1.1394194,1.4202017,1.6734476,1.9251705,2.06334,0.04986401,0.49219358,0.0,323.70587
1.5189295e-06,1.055974,-12.171027,4.1822,6.66522,-0.66129875,-2.2155218,10.948471,6.011991,5.8074284,17.043793,13.295827,2.9393837,-1.9607778,0.31930658,0.577758,0.87371105,1.1216908,1.4114031,1.6470007,1.9098057,2.0235646,0.04412209,0.52663213,0.0,323.70587
1.0895352e-06,0.9903083,-11.36917,3.6100292,8.37469,-2.9324195,-4.7922397,8.970679,11.3187685,9.390021,18.57318,14.323281,5.6177726,-6.396481,0.31079367,0.56746715,0.85671216,1.120376,1.4081494,1.6426274,1.9089403,2.027037,0.038682383,0.5290256,94.456764,320.34457
1.4650195e-06,1.0975361,-11.801961,3.3970706,9.29625,-3.5122788,-6.5610123,7.6478524,12.565231,12.379411,22.28707,12.984559,7.5570245,-9.313691,0.311744,0.56165975,0.85480046,1.1207649,1.4060336,1.6606737,1.9203483,2.0864398,0.043215472,0.525827,186.77873,313.92862
1.8078063e-06,1.1935474,-13.059768,1.9088215,8.041917,-2.79578,-8.446079,7.2863564,9.401239,14.42889,24.871927,13.377854,7.937689,-7.139068,0.31654787,0.55480176,0.8593955,1.1100445,1.4137964,1.6569691,1.9433732,2.1093743,0.043819886,0.46798053,186.77873,307.51263
1.6045336e-06,1.1514658,-13.494221,1.7965316,7.621265,-1.5828117,-7.7473054,7.4173064,7.997374,18.284918,28.628885,11.696782,3.1850045,-5.7315345,0.3248737,0.55184084,0.8655551,1.0975047,1.4212112,1.6536354,1.9683491,2.1194494,0.048050772,0.40277418,92.32196,304.45795
1.827002e-06,1.1920172,-13.501353,2.7351043,7.7730865,-1.2459382,-7.9820976,4.9643598,5.944322,15.971684,26.791044,10.260779,-5.35082,-7.7943687,0.32598493,0.5478541,0.8579417,1.079242,1.4148651,1.6009482,1.9830784,2.0595028,0.047144156,0.40841055,0.0,304.45795
1.3739574e-06,1.0402886,-13.318288,3.1113083,7.5838714,-3.0849826,-7.6262145,3.775502,5.9442267,14.467225,29.356903,14.884131,-7.410666,-8.053611,0.32453087,0.56143254,0.8559024,1.1007684,1.4105479,1.6378937,1.9860001,2.0913248,0.047144156,0.43421683,0.0,304.45795
1.0811897e-06,0.94650847,-12.989306,4.340029,7.7048297,-2.2913456,-8.31688,6.5374527,6.9360595,11.689733,29.967585,18.715204,-7.4454765,-6.5846076,0.31878093,0.57670736,0.85981685,1.1238216,1.4023603,1.6796738,1.9816837,2.1346762,0.04351768,0.42805234,0.0,304.45795
8.3233425e-07,0.9004507,-12.798752,2.8875062,5.7999673,-1.2761687,-8.914384,6.099171,8.66171,13.463615,28.444397,17.611698,-2.0008156,-3.0917532,0.30955324,0.5797085,0.87269264,1.133217,1.4061246,1.7165908,1.9834528,2.1490266,0.036264732,0.36878717,0.0,304.45795
7.3767393e-07,0.7908663,-11.955396,2.200941,5.8279,2.2395241,-9.135329,7.9626145,13.345494,16.72648,24.059256,11.694438,-3.4264057,-2.2118104,0.30709246,0.57172525,0.87737674,1.1278788,1.4125376,1.7250209,1.9868029,2.1454268,0.03505591,0.31624964,0.0,304.45795
7.159829e-07,0.78026515,-11.630666,0.3682237,4.1455164,0.8676985,-8.576919,8.145045,12.307365,16.15061,19.666254,10.86785,-3.630257,-3.0807037,0.30171302,0.5542536,0.87797314,1.105507,1.4191679,1.6931719,1.9797821,2.0890963,0.033242673,0.3364997,0.0,304.45795
2.0714704e-07,0.5672142,-10.702812,-0.08152231,3.991824,0.12607865,-5.6855965,11.851643,10.52875,17.661331,17.964106,10.813136,-2.4827874,-4.33868,0.31475058,0.54857016,0.8705,1.1101717,1.4440497,1.698165,1.9534111,2.07289,0.042308856,0.35730553,0.0,304.45795
4.0818585e-07,0.7309434,-12.038887,-1.8245198,4.7397065,-1.0721186,-2.3557436,7.9501166,6.358628,18.162973,17.266306,10.181347,-0.31048155,-6.173954,0.323421,0.5446935,0.8646455,1.1084232,1.4657692,1.6777738,1.9311098,2.0284681,0.046539742,0.42457092,0.0,304.45795
7.008559e-07,0.830098,-12.000458,-0.35275117,8.0981,0.67756075,1.3794266,10.160617,9.194366,18.028162,14.010583,7.05271,5.465834,-1.684153,0.33408618,0.5511734,0.8643036,1.1381396,1.4920763,1.7037889,1.9182755,2.0427363,0.051979452,0.4216355,0.0,304.45795
3.224225e-06,1.2710137,-13.0983,-2.1165526,9.79715,4.62277,3.6418488,11.249931,7.821584,17.636335,13.2426605,8.355195,7.9977117,4.1016483,0.323609,0.54639816,0.8696482,1.1567792,1.4840517,1.7215906,1.9172097,2.0847275,0.039286796,0.4842247,0.0,304.45795
4.4784006e-06,1.4989496,-11.899669,-2.1277874,11.288775,9.995122,2.2118855,17.442062,5.986587,14.690169,11.148163,7.3716235,10.563724,8.270761,0.31614068,0.5294492,0.8825183,1.159306,1.4643117,1.7378646,1.9197193,2.115237,0.030825024,0.5000419,0.0,304.45795
4.1486287e-06,1.3789568,-13.34434,-6.337298,11.204453,14.080808,1.5303704,17.69879,5.9784737,16.533281,10.758514,4.1612105,6.4941154,2.5381136,0.31751326,0.5045462,0.87989587,1.1337997,1.4307741,1.7219563,1.9175888,2.1225224,0.027500754,0.46742165,0.0,304.45795
1.5892342e-06,0.8348953,-15.1666,-7.0192165,12.624373,14.105535,0.40508437,15.504036,8.198943,14.305724,9.463768,1.4859201,5.10068,-3.886174,0.32548517,0.49271142,0.86739844,1.0966322,1.4082617,1.6668056,1.9147009,2.0637095,0.038380176,0.39741004,0.0,304.45795
1.4497736e-07,0.46771634,-16.239494,-6.5432534,12.38503,12.292404,2.2008712,13.682664,9.168462,16.037,11.491081,3.1793668,5.237427,-8.818963,0.33616146,0.4989511,0.85706705,1.0852762,1.4005076,1.6264597,1.9093362,2.0316856,0.050166216,0.30993122,0.0,304.45795
4.508335e-08,0.36313772,-16.774393,-5.7654686,12.081922,9.463378,0.60974264,10.832522,5.836603,16.325167,12.9245825,4.8371725,3.67954,-11.024035,0.3423194,0.5036072,0.8639686,1.0926155,1.4071264,1.6245247,1.9187711,2.0282164,0.05862799,0.33008137,0.0,304.45795
1.7842997e-07,0.5469479,-16.81231,-5.9714036,12.246259,8.607255,-0.09224535,11.059482,6.6110725,19.913834,14.62671,6.110663,0.9744813,-11.788867,0.34670845,0.5068621,0.8779028,1.1063615,1.4177369,1.6613346,1.9396704,2.0699413,0.06678755,0.3234278,0.0,304.45795
6.0168674e-07,0.7582491,-17.687735,-7.909621,10.016287,7.7500863,0.6365011,11.729721,8.04385,18.061478,14.30746,6.3205338,-1.1075807,-8.758788,0.344937,0.5068607,0.87714,1.1142615,1.4258567,1.716838,1.9567457,2.1477118,0.07071623,0.3487464,0.0,304.45795
5.913743e-07,0.727619,-19.039965,-9.03423,10.225765,10.897145,5.5220294,12.426087,8.148201,16.333479,14.1147375,7.2104797,5.0868073,-3.0761569,0.34095252,0.5053186,0.8667343,1.1121839,1.4285965,1.721406,1.956183,2.1534889,0.07676035,0.36407927,0.0,304.45795
2.652863e-06,1.060205,-19.446632,-9.505046,9.693848,11.297944,7.575767,12.000949,7.8370433,13.692346,11.305859,5.5023065,6.6413536,-7.0250373,0.33461985,0.504095,0.85547656,1.1115347,1.4297608,1.7179064,1.9447111,2.1450202,0.07555153,0.39857498,0.0,304.45795
2.5847628e-06,1.0426286,-20.519403,-10.135979,11.190045,15.738919,12.130283,10.320542,8.461393,15.8832445,7.30772,7.400557,8.317482,-10.415004,0.32896566,0.4990758,0.85167664,1.107517,1.4243808,1.6987585,1.9488058,2.1196556,0.07645815,0.3867958,0.0,304.45795
2.5980814e-06,1.0797611,-20.683426,-10.098081,12.183843,17.579943,12.135051,13.18819,12.262677,18.298311,5.636259,7.3223977,2.4001434,-16.441374,0.32427636,0.49932018,0.8510669,1.1160526,1.4187231,1.7334849,1.9672867,2.1832006,0.06829858,0.3685778,0.0,304.45795
4.191219e-07,0.6311765,-20.108551,-9.711234,12.893134,19.27533,14.180153,14.039311,12.19579,21.811869,10.756973,13.08669,4.108938,-16.722425,0.31710446,0.48938942,0.83909637,1.1001292,1.408555,1.7014986,1.9808816,2.1625051,0.060441222,0.34273914,0.0,304.45795
4.5763343e-08,0.38747823,-19.20188,-8.885469,15.950156,21.914658,14.2900095,12.229717,11.178653,20.544344,13.029949,13.976094,1.8058587,-16.484144,0.3094363,0.48641136,0.8250913,1.0960728,1.3974695,1.6679307,1.9790677,2.1314564,0.049561802,0.35447884,0.0,304.45795
1.3363154e-06,0.7440832,-18.077883,-8.1437845,14.737269,18.635782,13.653689,9.975209,8.183751,18.947697,17.990112,15.909882,3.419141,-15.540429,0.307005,0.47889337,0.8101232,1.0722854,1.3809471,1.5942384,1.958248,2.0387998,0.0444243,0.3389672,0.0,304.45795
1.6177573e-06,0.9284927,-17.77504,-7.844645,14.634216,16.576715,11.570067,12.198463,6.8652654,18.166159,20.425232,15.256355,6.608866,-12.744496,0.31696984,0.4872751,0.8118305,1.0955652,1.3813311,1.6331707,1.9432288,2.0799768,0.042308856,0.35571405,0.0,304.45795
1.76366e-06,1.0891495,-17.757105,-9.3017,13.1352415,10.886482,7.5134015,14.01633,5.697237,20.21722,26.33251,18.185205,9.408733,-13.098836,0.32617977,0.48539868,0.8139679,1.1148905,1.3897837,1.6791943,1.9418095,2.1226718,0.044122096,0.37082604,0.0,304.45795
1.1430011e-06,1.001224,-16.72525,-10.261631,12.54996,10.234885,6.947081,14.585972,3.6191308,23.233734,25.394003,16.73807,11.20525,-13.519721,0.32962808,0.488458,0.82356805,1.1200303,1.4017624,1.6876498,1.9530348,2.1272407,0.045028713,0.4161441,0.0,304.45795
1.0461641e-06,0.9655021,-14.9685135,-7.175902,8.661235,7.394733,6.7123046,8.922925,0.69142133,19.222092,18.47301,9.275456,3.94975,-10.449129,0.3254317,0.50330466,0.8265378,1.1106943,1.4091892,1.657073,1.9566883,2.0832994,0.04684195,0.45618024,0.0,304.45795
1.2194682e-06,1.0329167,-13.950366,-3.4835348,7.1907077,2.0049713,4.960112,6.370228,0.45817885,16.889954,11.71215,2.656599,1.6014805,-13.374126,0.33094576,0.52404004,0.83070177,1.0939662,1.4136467,1.6066127,1.9480734,2.0264597,0.050166216,0.45075607,0.0,304.45795
7.303717e-07,0.90494657,-13.97656,-0.09564159,7.9070916,0.53990954,2.6110837,4.314669,1.3085012,17.980127,9.066396,-0.882253,-2.783804,-12.587388,0.33575162,0.5332312,0.8281374,1.0890713,1.415053,1.6063237,1.9409672,2.0248964,0.057419162,0.43157196,0.0,304.45795
9.1578596e-07,0.9667762,-15.394628,-2.7823126,9.648645,3.3181534,1.9240443,5.9350915,2.3105989,17.957747,13.053311,2.234563,-1.1744224,-16.845793,0.333496,0.51920784,0.83156365,1.0807029,1.4053344,1.6017985,1.9382372,2.0268605,0.06255666,0.38016585,0.0,304.45795
5.919045e-07,0.7072575,-15.43172,-5.3619423,9.413728,5.151547,3.6358833,8.247439,1.5538002,15.815002,14.186732,1.2898686,-0.7699084,-16.38538,0.32680377,0.50472003,0.8237095,1.078982,1.3932234,1.6210852,1.9427451,2.0498629,0.061952252,0.3650528,0.0,304.45795
9.0459525e-07,0.8001315,-15.493446,-5.396253,10.197257,3.7328393,3.4993575,7.958296,3.437455,17.058737,16.35401,4.1928086,1.1403259,-15.057679,0.3273154,0.50119203,0.81852126,1.0883754,1.387823,1.6407796,1.9520696,2.066066,0.056512546,0.4040662,0.0,304.45795
6.750786e-07,0.7178993,-15.62456,-4.1950116,13.65186,2.7300377,2.9533598,9.726155,7.271543,20.35211,15.212799,10.429637,-0.2129113,-14.552047,0.33777782,0.5019718,0.8186009,1.0896503,1.3886647,1.6617075,1.969789,2.0783534,0.053188276,0.46349084,0.0,304.45795
3.938218e-06,1.3073201,-16.792341,-3.524163,15.046898,4.310037,1.0348648,10.773471,9.7184925,26.192612,15.899559,11.442809,-0.92937225,-16.144913,0.34719053,0.5049582,0.82593775,1.0967904,1.3907381,1.6779734,1.9736341,2.0926373,0.05560593,0.5248961,0.0,304.45795
3.9670263e-06,1.3135742,-18.18511,-4.702534,15.240188,3.7335746,-0.81892616,10.07047,8.7156315,22.207802,16.461388,8.778344,0.45540833,-21.013128,0.35345462,0.49745312,0.82345384,1.0944996,1.3831735,1.6634809,1.9582003,2.089975,0.06708976,0.53624624,0.0,304.45795
3.8999437e-06,1.2729276,-19.2891,-5.8020244,17.247375,5.660026,-3.5109012,8.157874,7.0643024,24.4297,20.181625,-0.35618353,2.606097,-17.420275,0.35326365,0.48558196,0.8061177,1.0852184,1.378945,1.6380268,1.9318551,2.0743425,0.07676035,0.50296944,0.0,304.45795
6.5709446e-07,0.7599652,-19.298012,-6.6979156,15.888134,6.6652703,0.43792215,5.469584,3.445486,25.856146,21.774277,-5.814077,2.8947105,-18.012798,0.34449854,0.4681541,0.79179054,1.0740423,1.3823338,1.6099863,1.9247068,2.051436,0.07766697,0.47086045,0.0,304.45795
1.3422384e-07,0.51893663,-18.552279,-8.2330065,17.178284,10.479855,5.657678,7.9188576,-1.844467,21.160759,24.35003,3.897239,6.1111693,-19.42306,0.3297373,0.46556273,0.7828586,1.0771766,1.3902372,1.6132661,1.9322497,2.0509567,0.07313388,0.46804103,0.0,304.45795
1.2563427e-07,0.51232845,-19.258776,-10.510605,12.930072,9.909775,13.100955,10.783778,-7.1895156,10.591163,23.316864,11.166812,6.863793,-23.746084,0.3157812,0.4654952,0.77789146,1.0773898,1.385953,1.622479,1.9330797,2.0483773,0.067996375,0.49105635,0.0,304.45795
2.515064e-07,0.6256611,-17.90489,-10.797753,13.126378,11.07375,11.562139,13.10735,-5.431784,4.443579,22.661394,17.08627,8.23396,-22.144464,0.31145203,0.47120976,0.7784559,1.0839825,1.3839664,1.6599631,1.9285274,2.1143656,0.071018435,0.4852918,0.0,304.45795
2.3530878e-07,0.5728241,-18.338037,-13.064984,10.525691,9.728624,8.271503,15.31437,3.5508785,7.1900177,22.52059,13.708611,3.166013,-21.2891,0.3159042,0.46506453,0.77053326,1.0725125,1.3819427,1.6641022,1.9187918,2.10686,0.069507405,0.45800233,0.0,304.45795
4.4193487e-07,0.67293406,-17.315538,-11.992204,13.47717,6.996263,2.9257743,16.722193,13.726326,16.828129,22.111076,11.449071,-0.591595,-27.146912,0.3286606,0.47165123,0.77274257,1.0921632,1.3911748,1.7002639,1.9296602,2.1812541,0.07283167,0.44697607,0.0,304.45795
2.627201e-06,1.0091914,-17.934082,-9.957366,14.665614,3.0137575,-1.1219777,17.922478,20.646364,19.404085,23.66694,14.703336,-5.2445827,-29.174288,0.34178385,0.47470093,0.76950264,1.0937247,1.3864769,1.6841933,1.9304241,2.1466444,0.07071623,0.4567977,0.0,304.45795
2.6671096e-06,1.0992209,-17.327219,-6.3420157,17.017965,0.0035439332,-4.133839,17.089287,19.047571,17.528574,22.582558,15.920776,-8.275678,-29.66318,0.34436086,0.48989853,0.7933171,1.1422049,1.3976353,1.7061596,1.930068,2.2057502,0.07162285,0.38870585,0.0,304.45795
3.0484825e-06,1.1908916,-14.03674,-2.5621412,11.588292,-4.3845096,-8.647962,10.909916,10.480848,3.6057384,15.472415,15.039635,-6.9750743,-20.943396,0.33769724,0.5073601,0.8148106,1.1405782,1.4034303,1.6675664,1.9204941,2.1224296,0.06860078,0.35103813,0.0,304.45795
1.6439561e-06,1.046607,-12.513301,-1.5717794,6.8018875,-8.265282,-11.401919,3.2723138,-1.7998533,-6.369985,7.0248904,6.660877,-6.28286,-17.886503,0.3271034,0.53247446,0.8418711,1.1420937,1.4246078,1.6599275,1.9228975,2.0781562,0.0643699,0.3223443,0.0,304.45795
2.4856963e-06,1.3113924,-10.979825,0.5115834,2.401344,-7.8998094,-9.842998,-0.1363492,-6.5836024,-9.630603,4.3937306,2.4334743,-3.6211865,-15.711562,0.32412425,0.56063265,0.857903,1.1175126,1.4377834,1.6787583,1.9329752,2.0396216,0.060139015,0.3816968,0.0,304.45795
2.6127916e-06,1.3333646,-12.401004,1.1908888,0.56541127,-4.153137,-1.2322382,3.8431542,-5.5424895,-3.6732304,9.01257,5.7601776,-1.260871,-18.305641,0.3254858,0.593029,0.87188005,1.1289138,1.4523435,1.7092093,1.9456859,2.0647862,0.05530372,0.44716683,0.0,304.45795
1.7106171e-06,1.0363532,-13.40849,4.051102,2.8336403,0.5170276,4.7169776,12.5236635,0.748588,-1.0279282,15.44281,15.408559,-0.05008608,-21.550982,0.32728612,0.6155622,0.88270396,1.1463956,1.4462875,1.7253696,1.9473763,2.090398,0.051979452,0.4867219,0.0,304.45795
8.602315e-07,0.7601352,-14.22818,5.3746667,2.746577,1.2915254,6.3458753,16.688349,4.1685643,0.23412366,16.69958,23.1913,-1.359636,-21.806227,0.32728612,0.62150615,0.8939149,1.1532881,1.4296194,1.7103037,1.9401464,2.0980146,0.04744636,0.45947823,0.0,304.45795
3.1966217e-06,0.9799614,-15.57605,3.408024,2.8379252,1.610933,1.6757172,17.612236,5.6062717,-1.9930445,16.854506,23.280302,-4.0572,-22.4394,0.32671365,0.59868145,0.89970344,1.1253704,1.415216,1.6739253,1.9286095,2.068963,0.051375043,0.36513612,0.0,304.45795
4.03383e-06,1.2672187,-16.264566,1.5093502,0.42372477,1.2283471,1.0742024,16.626234,7.500837,0.7964673,19.375916,22.606644,-6.160889,-23.458864,0.33384624,0.5849499,0.9018936,1.1083518,1.4186808,1.6495394,1.9308602,2.0470788,0.05893019,0.31571126,0.0,304.45795
4.069767e-06,1.3067616,-16.737467,0.055592377,1.0776719,-1.3416723,1.1743416,13.954242,8.906117,5.8153834,20.08721,21.126112,-6.40596,-25.213882,0.34372437,0.57953805,0.88981724,1.0999095,1.423186,1.6174427,1.9461737,2.0188887,0.06557872,0.34499684,0.0,304.45795
1.2215248e-06,0.9721667,-17.161352,1.8927368,4.8027573,-5.331285,-0.40891185,10.02758,11.529979,12.956345,21.918898,16.512838,-9.948934,-26.803816,0.35825443,0.587591,0.8772269,1.1285936,1.4305571,1.6367792,1.9638335,2.0440862,0.06134784,0.4109436,0.0,304.45795
3.8888325e-07,0.69249123,-16.982012,3.0524693,6.4803443,-7.2626567,-0.70659393,6.6333733,8.855117,13.814007,19.364273,11.691134,-12.683536,-26.79656,0.36501837,0.59683543,0.8722691,1.1446863,1.4309688,1.6667804,1.9647032,2.0762608,0.060441222,0.45452356,0.0,304.45795
7.761348e-07,0.84911364,-17.361053,3.6792977,3.9619684,-5.9187565,-3.2311924,7.774709,4.9762964,9.161244,16.27099,8.765702,-14.287068,-26.865753,0.36302373,0.6033128,0.884455,1.1406997,1.4305158,1.685143,1.95655,2.083948,0.061952252,0.48671696,0.0,304.45795
7.029552e-07,0.82208824,-17.608093,2.7753737,3.4531825,-0.46406445,-3.0920773,6.4196134,0.6969704,1.7040411,13.088002,14.558505,-13.260285,-28.42022,0.35514835,0.59414536,0.89677125,1.128571,1.4251126,1.7078434,1.9562632,2.119983,0.06708976,0.50784284,0.0,304.45795
8.5565233e-07,0.9370923,-18.304853,-0.23859723,4.8020644,2.6560967,-6.9012465,6.333155,2.8307846,-0.29555354,11.833056,16.428074,-11.393322,-25.37377,0.35029188,0.5625685,0.8957234,1.1027083,1.4137554,1.6778234,1.959848,2.10456,0.06860079,0.51999444,0.0,304.45795
8.5920016e-07,0.9379408,-18.493406,-1.5548443,9.864967,5.794394,-6.5428753,5.5339484,0.4506011,-1.2761453,11.982155,18.675297,-9.288447,-25.675516,0.34900227,0.5233168,0.8898017,1.0883247,1.4054466,1.6543103,1.9569439,2.093969,0.06769417,0.4784566,0.0,304.45795
1.041776e-06,0.997466,-17.316881,-2.714017,11.673581,6.0374894,-3.3681347,12.521046,0.34615457,2.2571409,12.448184,16.165117,-9.343701,-26.03134,0.34863436,0.5018591,0.8784668,1.0864874,1.3966519,1.6431912,1.9415847,2.075672,0.063161075,0.4296223,0.0,304.45795
1.8421533e-06,1.1798481,-17.249857,-3.0297146,14.992523,6.8984017,1.1646539,13.320724,-4.3741918,3.7026844,14.303479,20.267138,-8.445817,-26.944662,0.34614864,0.4938716,0.8594273,1.0967193,1.3955426,1.6740466,1.928522,2.1075916,0.05530372,0.397064,0.0,304.45795
1.5733434e-06,1.0953544,-16.755018,-5.302963,15.803085,6.4250016,4.418553,14.4301405,-4.957601,6.799456,12.151605,13.1764145,-9.175109,-27.727198,0.34709826,0.49617985,0.83136606,1.1025443,1.3894216,1.6976911,1.924644,2.1153204,0.053792685,0.3961134,0.0,304.45795
1.762629e-06,1.1390529,-18.072472,-6.082498,14.992673,8.470553,8.126401,9.9461775,-8.789421,9.867793,12.091256,11.332378,-3.3089616,-20.546509,0.34571043,0.49784842,0.812829,1.0974549,1.377313,1.6887726,1.9304887,2.0976012,0.05621034,0.3956217,0.0,304.45795
8.0434575e-07,0.8329477,-18.07652,-6.524636,10.865776,9.673271,13.048241,11.38597,-8.895051,11.179133,10.658066,6.213787,-2.5485477,-14.571443,0.34152386,0.50474536,0.8169241,1.0914825,1.3702784,1.6814061,1.9431949,2.0776694,0.06557873,0.3942701,0.0,304.45795
6.262158e-07,0.68282884,-17.943584,-5.288145,6.316952,9.865429,18.150347,12.709615,-11.076378,9.672088,8.810037,7.965248,3.2703135,-5.795114,0.32868242,0.5093301,0.8181035,1.0936091,1.3715612,1.6904306,1.9513747,2.092776,0.067694165,0.3972287,0.0,304.45795
5.649133e-07,0.6699316,-15.439728,-6.524687,4.333921,5.8175488,17.732784,16.630896,-9.481643,6.9859447,5.9799857,8.472031,5.549829,-8.533923,0.31833568,0.5078442,0.8148849,1.0847353,1.3802868,1.6763464,1.9512266,2.0842497,0.06860079,0.39836264,0.0,304.45795
5.959532e-07,0.71110076,-14.006764,-6.7450185,5.05928,3.417487,13.501816,18.49481,-4.7098985,9.034667,7.300509,11.693204,9.535753,-14.06285,0.3162898,0.49952546,0.7983523,1.0793103,1.3698335,1.6407632,1.9306536,2.0470784,0.06376549,0.42810574,0.0,304.45795
9.5325777e-07,0.92270106,-14.135167,-7.878858,9.32775,4.9148936,7.5469055,16.526323,-0.7144222,11.717953,10.788983,12.806376,7.370426,-17.182135,0.32632637,0.5013516,0.8061595,1.0869642,1.3596754,1.6456594,1.9223505,2.0883853,0.063463286,0.45955274,0.0,304.45795
8.0450536e-07,0.8862646,-15.942879,-6.982879,10.719449,8.135388,4.280663,13.3028755,0.98594046,14.277186,15.521366,14.067111,3.0369341,-16.07659,0.33755878,0.50229126,0.81086844,1.1014847,1.3445591,1.6708511,1.9190181,2.1430464,0.060743432,0.52864903,0.0,304.45795
8.7917186e-07,0.9422491,-16.114109,-7.214664,13.5873785,11.968223,5.7980866,11.840927,-1.1947231,14.740039,11.037892,9.684743,5.1655445,-11.240382,0.33853936,0.50123304,0.8208696,1.1000503,1.3462396,1.6707724,1.9329344,2.1583061,0.056512546,0.5614117,87.94137,301.0718
5.4253763e-07,0.76891106,-15.653152,-7.715735,13.592506,13.725398,6.8275123,10.791013,1.9896616,17.622034,10.469434,8.291912,3.7774544,-14.492841,0.3305167,0.48624632,0.80907923,1.0938497,1.351273,1.6488737,1.9401582,2.1187458,0.048050772,0.5745034,157.79233,290.62344
5.30243e-07,0.7654713,-14.239987,-9.419761,14.864108,14.967957,8.06965,13.491788,6.5349193,15.930787,6.324495,5.8976426,4.7093997,-10.435151,0.31774697,0.47507313,0.80016,1.0943149,1.3650812,1.6410288,1.9426235,2.0915542,0.044424295,0.52392685,157.79233,280.17508
1.4970492e-06,0.9898692,-13.974589,-10.81751,13.719823,13.757328,8.540349,9.009551,7.523108,15.082919,9.2060175,7.939504,0.65888214,-10.288559,0.30872563,0.4674165,0.7842391,1.0930529,1.3767036,1.6440073,1.9377853,2.0755038,0.043819886,0.48787406,69.85096,273.11285
1.5640807e-06,1.0530413,-14.31483,-11.519665,12.505137,10.290304,10.498661,9.848259,6.7395415,13.855596,12.419296,11.108704,5.184303,-4.7450953,0.3078591,0.47305325,0.7742769,1.1087713,1.3907131,1.6830581,1.9381546,2.1347663,0.04623754,0.48478413,0.0,273.11285
1.8205765e-06,1.1125919,-14.598754,-10.665036,13.230561,7.3531175,9.845,6.537313,1.7715092,14.14822,16.772896,13.787961,7.840697,-7.7080116,0.31826442,0.4743183,0.76652604,1.0859581,1.3920113,1.6469016,1.9383835,2.1015005,0.050770625,0.49000344,0.0,273.11285
