pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
2.2517504e-07,0.5099623,-14.413348,9.611458,0.63305587,-2.0419223,-15.623196,6.889347,-16.49595,-20.897684,-7.379311,-27.538015,-7.54837,-8.623255,0.3421547,0.6700931,0.92029876,1.1760765,1.4159075,1.5643531,1.8131567,2.0351665,0.058023572,0.7075903,316.09927,332.008
2.4533452e-07,0.58038086,-15.350116,7.7091026,0.1562001,-1.76717,-14.180356,12.817779,-16.597612,-23.971746,-10.8878145,-25.548172,-6.103082,-10.154335,0.34716502,0.66666645,0.92164516,1.1839982,1.4142631,1.5782503,1.8241304,2.0824568,0.06255666,0.67811704,310.164,326.547
6.021718e-08,0.42973956,-15.650487,7.1561675,-0.29494214,-1.162274,-15.539248,15.8289,-12.006982,-25.39823,-13.030759,-23.281631,-10.680511,-10.3468485,0.34963956,0.6222646,0.924016,1.1276466,1.4122038,1.5305544,1.8210489,1.9575032,0.066183135,0.62155217,320.9176,325.13965
1.1090492e-07,0.4951543,-15.501411,4.6038837,0.5536447,0.20973535,-16.800657,17.050385,-8.836404,-28.975328,-10.332421,-17.021233,-10.827659,-11.5479,0.34931064,0.6000646,0.9230876,1.130294,1.4147354,1.5492601,1.817886,1.9821123,0.07343608,0.57975006,216.62932,325.24414
8.837634e-08,0.38871714,-15.321014,2.540395,-0.22282119,-2.0086124,-21.421518,13.188146,-3.5155323,-28.565168,-4.391475,-12.8672285,-10.1923685,-15.094402,0.34816888,0.5679434,0.90968275,1.1012298,1.4114648,1.5399424,1.8103727,1.9711112,0.080084614,0.54990786,113.550835,326.78497
7.2977464e-08,0.317977,-15.541519,0.9918375,0.41748843,-4.496201,-22.794907,7.929346,-1.5132699,-26.384872,2.4672594,-7.115313,-6.1796784,-15.369786,0.34876654,0.5609273,0.892358,1.101879,1.4071841,1.557025,1.8077825,1.999534,0.08763977,0.5471687,0.0,326.78497
1.7295758e-07,0.38114727,-15.391837,-0.17561418,1.276628,-5.299048,-25.711031,3.8642914,2.1648083,-21.25677,6.8563266,-3.2126305,-7.0408483,-15.516575,0.3467742,0.5540927,0.8806141,1.0966599,1.4045202,1.5540339,1.8090429,2.0147033,0.086733155,0.5548551,0.0,326.78497
2.5100394e-07,0.5542774,-15.009698,-0.19531064,0.53390044,-7.8133416,-28.424828,-0.78864914,0.9222502,-16.092815,5.701036,-2.849594,-9.499875,-13.495336,0.33787146,0.5471736,0.87830704,1.0918518,1.4017199,1.531949,1.7985212,1.9789219,0.0788758,0.5794208,123.427345,330.40973
2.5466545e-07,0.5841144,-13.28933,1.5297593,-1.0746264,-7.283427,-26.408503,-3.826566,-0.21110249,-9.073245,2.6756365,-4.081474,-9.466765,-12.305398,0.3182511,0.5745463,0.8842198,1.1147033,1.3980931,1.5269383,1.7751098,1.9843187,0.07071623,0.58898044,257.19986,339.33932
1.8231833e-07,0.5426398,-12.454625,4.1094565,-5.0139203,-7.043696,-24.17467,-7.5607457,-4.2409205,-5.662281,0.38981983,-6.9398746,-6.3034787,-8.93172,0.29543927,0.6127855,0.8886745,1.1390423,1.3936764,1.5322641,1.7553267,1.9866222,0.06285887,0.593382,383.30283,350.3302
3.9445874e-07,0.6465828,-11.545775,5.7816577,-5.2998013,-5.4645667,-19.815928,-6.7104497,-7.9025254,-8.099902,-0.7606384,-13.478919,-4.9935536,-7.58071,0.29303965,0.63998115,0.88592035,1.1499984,1.3919989,1.5365826,1.7577225,1.9707989,0.060139015,0.50524193,350.48672,350.36935
4.1672914e-07,0.7088251,-12.807052,3.6482399,-3.854101,-1.8740797,-15.1041765,-1.6635789,-8.129993,-10.929599,-0.48955262,-19.622034,-3.2432468,-4.270394,0.30545682,0.6470056,0.8833687,1.1719899,1.3975807,1.5668826,1.7830368,2.0149088,0.061952252,0.4305148,216.71423,345.1036
3.18671e-07,0.53049386,-14.249077,0.16325855,-4.310623,1.4454151,-10.274372,3.2760966,-6.4162707,-15.438958,-2.5932977,-24.326345,-2.524769,-1.0980568,0.32518017,0.6458796,0.88388747,1.1749454,1.4042406,1.5802755,1.8052236,2.0279126,0.072529465,0.34589514,90.61129,337.77664
2.9901813e-08,0.27991042,-15.040192,-2.0951707,-5.0348706,6.457914,-3.6373541,7.5580554,-3.195098,-16.634428,-1.829265,-24.759466,-1.3504652,1.7766069,0.32450917,0.6591463,0.888691,1.1970412,1.4134688,1.6119641,1.8306175,2.1246178,0.07827138,0.37188628,0.0,337.77664
3.2821145e-08,0.28476846,-13.981854,-1.2698601,-3.64225,8.589458,-1.5927225,8.028789,-6.8213468,-20.465673,-3.1352246,-26.34983,-0.22746503,0.64706,0.32636246,0.6484949,0.8889699,1.1730405,1.4166379,1.5897102,1.8465341,2.0843766,0.08220006,0.39482927,0.0,337.77664
5.9467023e-08,0.38914666,-13.83289,-1.269785,-2.1434782,6.490978,-2.43083,7.5730634,-9.384435,-18.165905,-1.3041935,-26.268064,0.22007401,-2.533113,0.32492462,0.63511777,0.8852013,1.1618103,1.4185401,1.5923914,1.8695413,2.0952108,0.07948021,0.41388837,0.0,337.77664
7.047638e-08,0.44517207,-13.782762,-0.70114917,0.024382731,4.439787,-3.724563,5.765255,-12.770867,-17.44839,-0.44892398,-24.153051,0.836147,-1.8291079,0.338932,0.62194514,0.88430303,1.1620356,1.4193578,1.6014465,1.8829151,2.1113846,0.08280447,0.37076378,0.0,337.77664
5.2529856e-08,0.4068847,-15.335525,-1.483791,-1.1354631,3.4203546,-3.4197578,0.716448,-10.104148,-14.165257,1.4169008,-20.810766,1.5901322,-0.483227,0.34171247,0.6259574,0.8833227,1.1702704,1.4203359,1.6110009,1.9055443,2.1281378,0.08552433,0.31864586,0.0,337.77664
3.580117e-08,0.36803317,-15.732911,-1.3386178,-1.7799201,6.786039,-1.4123966,-8.32594,-7.994244,-14.228276,-0.31638828,-23.267265,-0.7927243,2.8971167,0.34830043,0.6381585,0.8870697,1.1778144,1.426418,1.6084828,1.929275,2.1124208,0.09791478,0.26215613,0.0,337.77664
3.659255e-08,0.3703119,-18.719612,-2.3266232,-3.2042472,8.461436,-2.0725186,-16.543447,-4.841953,-9.261923,-1.6913524,-23.257914,2.043725,2.2707975,0.3635031,0.6626547,0.91320163,1.1966041,1.4421848,1.6332239,1.9596992,2.0860987,0.12209127,0.20901974,0.0,337.77664
3.4713253e-08,0.36432695,-20.222467,-2.8486652,-4.5993505,6.5459285,-1.4264483,-15.985633,-5.6747932,-4.0715976,0.5713232,-21.162683,2.8621905,0.9349136,0.3849174,0.6847983,0.9392107,1.2285228,1.4599212,1.6916825,1.9833893,2.1369834,0.1486854,0.23081703,0.0,337.77664
2.6454032e-08,0.32146016,-19.489443,-1.8302193,-3.9620087,2.4508421,-2.6442864,-13.648875,-8.189847,-2.1617289,0.6131294,-14.416654,1.7721444,-3.4686606,0.39044747,0.6841054,0.9503777,1.2324451,1.4733545,1.7067286,1.9915341,2.1318238,0.14536114,0.31592005,0.0,337.77664
3.337453e-08,0.3382465,-16.071987,3.4640877,1.7927071,3.808982,0.20481913,-7.018406,-6.215799,-2.7722762,-0.22957928,-8.396413,-2.212329,-5.064386,0.37036118,0.6611857,0.9304981,1.2104019,1.4832913,1.7025762,1.9902077,2.094525,0.10970082,0.50563216,0.0,337.77664
3.0423926e-08,0.3271068,-15.567683,5.3933964,9.639868,10.834489,4.1605515,-2.3977168,2.7726648,0.89045495,-4.262625,-9.089946,-6.1843314,-5.353933,0.3594779,0.64246994,0.91233945,1.1933748,1.4914042,1.6916288,1.9913521,2.0619178,0.067694165,0.6210958,108.888885,336.8508
1.8721427e-07,0.5183868,-17.360891,7.7252045,17.030073,15.864884,8.016053,4.7982154,10.215727,7.7019525,-3.4964755,-11.350728,-7.9028287,-3.1559496,0.3671778,0.6405902,0.8980314,1.1894728,1.5071391,1.7169167,2.0020745,2.102514,0.05228166,0.6137907,216.66219,334.9517
2.0908226e-07,0.5535254,-19.945374,7.778254,19.515865,16.898394,11.081561,8.781094,13.321582,11.150344,1.2902778,-12.260947,-7.8399415,-5.585565,0.38024604,0.6395906,0.89051247,1.163942,1.512888,1.7103142,2.009858,2.1190512,0.053188276,0.60526824,216.66219,333.0526
1.4552306e-06,0.94255084,-19.189587,10.541818,19.651726,15.099861,10.839274,9.340988,7.336311,7.338103,2.7084763,-9.129031,-7.939446,-1.4733943,0.37643805,0.636632,0.88045055,1.1284214,1.5123876,1.6912532,2.0108922,2.1110454,0.05228166,0.62159544,208.95964,329.70264
1.2960694e-06,0.6929131,-15.911412,12.127858,16.64747,12.484627,12.892421,8.876739,6.8330235,6.0486712,6.2824626,-2.8154671,-9.222211,1.2243274,0.34524012,0.6310925,0.8748521,1.1159569,1.5027677,1.6888291,2.0077515,2.092837,0.039589,0.6914416,199.90132,324.9256
1.6214972e-06,0.85671115,-10.935322,10.356013,11.997933,8.7626915,12.431994,7.899503,6.827988,10.925473,8.203812,-3.6774557,-11.751011,6.818169,0.29817638,0.61185616,0.8662145,1.1184145,1.4975201,1.6807896,2.0075877,2.0805273,0.028709581,0.6919055,293.9209,317.17447
3.7169752e-07,0.4484168,-6.4141936,6.1725235,7.3270745,4.629255,11.161326,9.224286,10.724006,17.55033,12.092678,-4.9254823,-13.304948,6.2658143,0.2513201,0.5845299,0.8513942,1.1419754,1.4874305,1.7088965,2.010945,2.1003845,0.020852223,0.7120283,286.56186,309.52133
7.1412023e-07,0.7670514,-4.0766234,2.2300556,4.2730737,1.5563284,11.181835,14.8706045,12.208416,20.692886,16.456718,-5.8322144,-12.875351,7.2124915,0.21659197,0.55127066,0.8356008,1.1511095,1.4778472,1.7236748,1.9997015,2.1295671,0.018132366,0.73877317,265.05927,298.4058
3.477908e-07,0.48911107,-1.9011487,-0.10994806,1.2920423,3.0462348,10.9020815,20.99569,16.293749,19.736578,18.933226,-4.404104,-12.277516,5.5423164,0.19037634,0.5281425,0.8224171,1.1627616,1.4530219,1.7304702,1.9669815,2.1806262,0.013599274,0.7491273,229.0335,281.0627
1.236785e-06,0.84939116,-0.60380137,0.3271546,0.9505276,3.420307,11.567601,24.90229,19.813942,16.982304,19.934862,-0.0135776205,-12.346087,4.7014403,0.16715546,0.5000425,0.81184125,1.1268742,1.4312029,1.6638355,1.9101249,2.1234975,0.010275007,0.733488,208.19427,262.84558
1.7710909e-06,0.95888186,0.09155484,-0.40968308,2.5524528,4.9544587,10.573116,26.467443,20.094603,16.039185,16.667273,2.1447453,-14.863511,3.7222168,0.15925564,0.48867854,0.7998207,1.1161503,1.405593,1.617723,1.8537222,2.191838,0.006346328,0.72321534,204.42561,248.24059
1.8206721e-06,1.083348,0.089112885,-0.6591773,3.4064472,4.8230314,9.3582945,25.361094,15.0441885,14.619157,14.387336,0.37179217,-15.389323,6.9359374,0.16498786,0.47749236,0.7849725,1.1030624,1.3788763,1.5802718,1.7958783,2.2116106,0.005741916,0.70489997,219.87561,241.14934
2.3044263e-06,1.14548,0.073020846,-1.503387,2.2403405,3.3910086,8.084614,24.685202,10.891816,11.435738,14.942037,-2.1754065,-16.167358,6.4103146,0.17824261,0.4797058,0.7865615,1.1221563,1.3683915,1.5823816,1.7689657,2.4016745,0.00543971,0.6673119,217.1364,235.14607
1.6925856e-06,1.0110799,0.28243098,-2.807676,-0.060388684,2.4688382,6.0898666,23.486132,9.595329,7.2371917,14.713401,-6.2159367,-12.517651,3.0552247,0.18650222,0.46319148,0.77838826,1.1096224,1.3447071,1.5553069,1.7200094,2.4320765,0.010577214,0.61715037,195.54463,225.24571
1.6417317e-06,0.8566127,0.1428221,-4.419238,-0.9545374,-0.7195637,4.213141,22.702835,8.9723,5.573876,12.832611,-5.7508926,-11.696983,0.62793565,0.19207014,0.45239544,0.7866037,1.1051383,1.3538707,1.5460786,1.7435285,2.5430388,0.017527955,0.5727032,173.8614,212.39964
4.7146833e-07,0.6351827,1.2715417,-5.2307806,-2.482956,-0.7381385,3.3998146,20.959366,8.145564,7.3134227,9.180121,-9.633671,-13.558253,0.53035945,0.19103694,0.43944123,0.78916055,1.1002449,1.345595,1.5404301,1.7376527,2.5533679,0.023572078,0.54609793,103.61257,201.61827
9.19837e-07,0.7428382,0.8731862,-5.037502,-4.63627,-0.48844466,3.0855982,18.745062,7.716625,9.607854,7.014567,-12.913951,-14.933769,2.4790974,0.19272995,0.43746105,0.8124781,1.1020066,1.3645487,1.5456318,1.8021392,2.6014159,0.027802961,0.5801899,51.760563,196.9846
1.0066329e-06,0.93022805,-0.8085049,-5.592173,-6.237066,-1.0184782,-0.6222504,15.893581,9.668171,7.9145656,4.497725,-15.841773,-20.114325,2.6421108,0.1993037,0.4455142,0.8261571,1.0891007,1.34212,1.5467058,1.7869854,2.569147,0.034753703,0.6395421,58.56574,195.21065
9.674169e-07,0.9125414,-3.8579652,-4.0218854,-7.4054794,-3.6188726,-4.13418,15.950413,8.970656,7.655775,1.3611073,-15.724105,-22.358839,4.0199113,0.21356972,0.47196165,0.83925027,1.0715865,1.3051075,1.5581862,1.8056675,2.4514577,0.04412209,0.7071292,117.01528,192.0772
3.005504e-07,0.6782537,-6.811165,-0.914233,-8.275412,-5.769278,-7.4513397,14.612905,8.426633,6.4792037,-1.4147635,-17.152481,-27.055063,3.098586,0.2245009,0.5120833,0.8494639,1.0558985,1.2617769,1.5595728,1.7970543,2.2600553,0.052583862,0.73328155,174.89288,187.78113
4.0269992e-07,0.7367082,-9.11052,0.565564,-10.857254,-8.730256,-5.7528863,11.8738985,4.3036127,8.624164,-5.441771,-19.536856,-24.871826,0.10391426,0.23978572,0.5498728,0.8692568,1.06086,1.2881817,1.5677503,1.8458467,2.093746,0.059232395,0.6939885,170.91835,183.56543
2.4696635e-07,0.5868799,-11.178868,0.123210795,-12.404544,-7.5476665,-5.076165,10.564349,2.8313866,11.571091,-2.7406235,-20.531584,-21.916468,-3.3312092,0.2527375,0.58958316,0.8920817,1.0907568,1.3562565,1.591622,1.8954557,2.053269,0.07011182,0.6001888,164.22939,178.7314
2.1578309e-07,0.53444374,-11.428498,-0.054232042,-11.575631,-5.4719486,-4.032003,11.202575,1.1746026,14.367836,1.2809504,-19.75398,-20.394243,-5.3629417,0.26852316,0.6108847,0.91858816,1.1185635,1.428706,1.6138884,1.9387845,2.0499623,0.079178,0.5325684,106.35178,175.06001
4.789456e-08,0.39917102,-10.990737,0.03716159,-9.562569,-2.136282,-3.5166786,12.702648,4.11388,19.551725,8.341926,-15.508008,-20.2064,-1.1665462,0.27235523,0.6079087,0.9299186,1.1332946,1.4499046,1.6304139,1.9486494,2.048619,0.08280448,0.49841443,51.760563,173.0822
3.8364774e-07,0.61543703,-9.556195,0.32968512,-7.5114975,-1.6384722,-3.379062,10.711852,5.045626,19.621016,7.0620103,-13.907181,-22.472555,0.9627509,0.2681612,0.5933539,0.93276215,1.1396165,1.4498072,1.6619717,1.9414183,2.0673628,0.07766697,0.52364725,0.0,173.0822
3.944953e-07,0.63856626,-7.6367507,-1.267209,-7.9386406,-0.86099774,-4.10404,7.740728,5.0063167,19.299541,2.680437,-12.079753,-20.33174,2.8544872,0.25227696,0.5694098,0.92435473,1.1349297,1.4177934,1.6837953,1.9308343,2.086441,0.06829858,0.5453151,0.0,173.0822
4.983829e-07,0.74106216,-5.579207,-0.20149714,-7.098539,0.7148511,-4.6075916,7.244905,3.8025856,17.415115,-2.974171,-14.9894285,-17.324621,0.2149369,0.23687501,0.55114824,0.91492987,1.1239353,1.3887362,1.6862141,1.9236221,2.1258261,0.05862799,0.59408087,51.760563,171.59882
3.2868604e-07,0.67954016,-3.8024988,-1.652702,-7.5203934,2.754898,-8.932459,6.4941387,3.9517822,16.670427,-5.5585856,-15.769203,-15.307054,-0.15433474,0.2243902,0.5134068,0.90619224,1.0943958,1.3616046,1.6325165,1.8955407,2.1100461,0.047748566,0.6576935,106.92371,169.85355
3.6891393e-07,0.72968656,-2.145832,-2.4723332,-7.493433,5.080791,-13.043488,6.1263146,5.0697427,17.012835,-5.181769,-16.89769,-18.46375,0.065939225,0.2169882,0.4819959,0.91122556,1.0870415,1.3636789,1.6087713,1.8740247,2.2402704,0.04110003,0.7019008,162.08687,167.91188
2.5093203e-07,0.58651996,-0.42274466,-4.031285,-8.280256,5.591394,-14.988469,5.924015,2.1248872,18.65199,-2.9334815,-16.435837,-23.409739,0.20978947,0.20864,0.45233414,0.9145932,1.0850646,1.3526419,1.5946212,1.8400655,2.3515518,0.036869142,0.7304128,165.48946,167.30627
1.2110543e-07,0.49658537,0.6330948,-4.664788,-9.066539,7.4721084,-15.342941,4.7608514,3.1055067,21.30924,-2.5882764,-14.481355,-27.230764,-1.0625491,0.20231394,0.41949153,0.9069264,1.0735831,1.3182484,1.5621458,1.7907348,2.2826197,0.03898459,0.7379083,168.54619,167.61626
1.6318006e-07,0.5292017,0.82933027,-5.658753,-7.868492,6.897409,-16.953363,5.96838,2.6711042,26.064734,-4.6926594,-13.708466,-25.994776,-4.514513,0.20164497,0.39716506,0.8990106,1.0624474,1.2979339,1.5428709,1.7693601,2.2972665,0.040797826,0.74671465,171.6029,168.61292
9.3081553e-07,0.853234,0.86333245,-7.528195,-7.6373534,8.976939,-20.360252,5.6495643,5.885597,27.308775,-8.76785,-11.558998,-25.952253,-7.096487,0.20498963,0.38726056,0.8959059,1.0597101,1.2775289,1.5409942,1.758509,2.2620187,0.040193412,0.75258094,174.88928,170.182
9.240635e-07,0.8449022,0.8993044,-8.594245,-9.180448,9.944389,-21.857513,6.642175,6.3974113,27.781837,-9.435941,-13.498382,-23.291014,-7.6089363,0.20839751,0.39725375,0.926133,1.0827564,1.3016964,1.6000444,1.8164445,2.4329875,0.037171353,0.7470448,171.71635,170.5656
8.187206e-07,0.68832874,0.030095419,-8.443803,-11.522754,10.557438,-18.219492,6.004394,7.6369705,25.436354,-9.97585,-13.167355,-21.151564,-6.5683494,0.21470523,0.43152833,0.9578673,1.1006988,1.3296437,1.6373901,1.85191,2.2991495,0.035660323,0.71168846,168.54343,170.06004
2.759522e-07,0.5580204,-3.5198858,-4.61804,-10.979511,10.928739,-14.932343,5.281832,6.3289733,22.794432,-8.420224,-16.412848,-16.562994,-6.797938,0.26498017,0.54367274,0.9910795,1.1502868,1.3995873,1.6915656,1.9349737,2.2403212,0.044424295,0.60741204,167.50595,169.42152
1.0111847e-06,0.80991393,-9.906194,0.009180228,-8.935166,6.358375,-8.960902,0.7135002,1.4932237,15.6031065,-9.8764515,-16.81995,-10.049353,-7.119264,0.33421084,0.64887124,1.0099263,1.1861264,1.4565407,1.6994019,1.9913613,2.1441963,0.06225446,0.45770934,112.45901,169.3148
1.2092954e-06,1.0149946,-14.67622,5.4816337,-4.051435,6.520496,-6.0752826,-3.1415951,-2.2329988,6.5894527,-10.459098,-12.953078,-3.2206497,-6.4019675,0.4060234,0.7341904,1.0252408,1.2347617,1.5022169,1.7286625,2.0439072,2.1652174,0.09156845,0.41721582,57.41206,169.60693
2.0209961e-06,1.1854452,-18.321617,8.603005,1.741726,6.2282577,-2.8865538,-0.00091457367,2.6264966,1.0251471,-10.449063,-9.700185,-2.5420885,-5.321294,0.43674144,0.73654765,1.0374675,1.2381786,1.5329922,1.7205585,2.0495703,2.152425,0.10970082,0.51166505,0.0,169.60693
1.6474223e-06,1.1086606,-19.597559,10.326985,7.5733743,10.983608,-1.741427,6.154555,12.31446,4.9030466,-4.5378633,-3.4658184,-1.7441906,-3.3721838,0.44342312,0.73939127,1.0363163,1.2504992,1.5656725,1.7258005,2.0562084,2.1598122,0.11090964,0.64287835,66.48,172.09302
1.4718735e-06,0.9765304,-20.054417,11.250239,10.923018,9.969109,-1.3186208,10.538293,20.182184,10.605099,-0.9417121,-3.7471313,-2.3455975,-0.41620302,0.44256446,0.7381859,1.0326209,1.2606007,1.5842029,1.7213205,2.0548418,2.1525505,0.086733155,0.68549997,126.841774,174.91412
1.3569437e-06,0.9603842,-20.14804,11.785304,11.719203,10.663578,1.0677882,11.343951,24.416344,14.973891,1.9206972,-2.6161137,-1.5859413,2.16423,0.43703616,0.72916013,1.0247061,1.2661794,1.5849904,1.7228409,2.0577576,2.1492164,0.063161075,0.6589919,179.93529,176.16942
1.3787063e-06,0.9660001,-19.727373,13.8697815,14.885455,10.510501,2.7337716,14.276727,26.16813,12.606202,0.8555954,-3.176237,-1.6874189,2.000304,0.4332404,0.7274163,1.0174111,1.2746701,1.573723,1.7435633,2.0527537,2.1569374,0.048655182,0.6687085,170.50098,174.75232
1.7149896e-06,1.1533202,-20.32782,15.259316,16.527092,10.63913,5.4013863,17.464779,27.544563,13.001971,3.1115396,-3.3064344,-4.3951683,3.3614466,0.41862348,0.71666694,1.005559,1.2686425,1.5639533,1.7444863,2.0494623,2.1461124,0.04412209,0.6977825,167.09348,172.8376
1.6984617e-06,1.150885,-19.333242,15.841946,15.925321,9.4122305,5.407457,18.602781,24.41363,9.326266,2.1136472,1.6672875,-1.442335,3.7028172,0.3977914,0.7101535,0.9954438,1.2603217,1.5513605,1.7278637,2.0278711,2.1285403,0.039286792,0.7288677,171.85608,172.59222
1.2847223e-06,0.91093737,-17.36835,15.135028,13.992585,8.343928,4.9922175,19.263826,21.81362,13.541257,4.027366,1.3906008,0.35710797,6.4833236,0.36565802,0.7090238,0.9897167,1.2688879,1.5390188,1.7174673,2.0088744,2.1423426,0.030220613,0.74750227,172.75793,172.63365
1.8116611e-06,1.0166475,-16.42769,13.231004,13.471947,9.678528,3.5602095,22.123848,20.107744,14.77858,3.9163496,6.252032,6.794377,6.5850577,0.33267823,0.70290405,0.9841239,1.261978,1.5219194,1.691274,1.9749923,2.1444082,0.019643396,0.75825214,174.03522,172.98402
9.006412e-07,0.628035,-15.1800165,13.264951,13.069219,11.448711,2.6259396,20.395681,18.405596,20.566236,6.204575,6.6239796,6.9731383,4.82537,0.3049806,0.7011246,0.97903603,1.2643715,1.5069337,1.679808,1.9467368,2.1549184,0.015412512,0.76722723,183.44836,175.60011
1.2958611e-06,0.8632169,-16.095266,12.523034,12.49579,11.731224,4.151642,22.304556,21.47142,20.793188,4.6739154,9.399525,6.757899,3.2099526,0.28751826,0.6936191,0.96595603,1.2362143,1.4884504,1.6423234,1.8959055,2.12078,0.015714718,0.75808114,197.99437,181.19867
1.6522763e-06,0.9108381,-16.544006,12.753066,9.654848,11.949822,6.075439,21.921837,21.928055,21.69815,4.3679266,8.253162,4.9841194,-0.24913232,0.29371485,0.69328713,0.95720226,1.2047063,1.466946,1.6152588,1.8465061,2.0780323,0.019945605,0.7218807,217.10762,190.1759
2.3615887e-06,1.2668871,-18.093939,12.292324,7.746325,12.050103,5.433532,21.359543,20.085981,20.198193,3.5045073,6.760748,5.486387,-1.7687668,0.31997502,0.6882004,0.94800115,1.1626168,1.4315046,1.5845202,1.7863554,2.002624,0.022061044,0.6760501,231.69868,200.5566
2.2222468e-06,1.2249666,-19.288084,11.874328,5.883737,11.635991,4.2738442,14.178006,13.675401,20.365147,2.6814823,2.7545261,4.738911,-3.5014105,0.35751477,0.6822389,0.94631284,1.1346761,1.3999313,1.5735388,1.7481793,1.9905272,0.024478694,0.6263225,262.45474,216.03114
1.0195657e-06,0.90974045,-19.879599,10.6646185,5.6280856,11.960935,2.5607827,7.724317,11.4423,22.767586,1.0083793,-1.1810701,0.11178684,-2.5003011,0.38258186,0.6742387,0.93967867,1.129301,1.3799248,1.575564,1.7265571,2.0170925,0.02931399,0.592035,306.60583,238.67482
3.927621e-07,0.71168166,-19.833649,9.16495,5.9296412,10.666255,4.553136,7.449042,9.593919,23.716192,0.3450552,-2.198061,-3.0387943,-2.2479417,0.39462757,0.6673315,0.93690634,1.1350895,1.3768911,1.5856295,1.7272176,2.0794494,0.037775766,0.5479417,349.4651,266.3724
3.6886956e-07,0.7030203,-20.20613,8.402728,5.680607,9.523709,2.6905413,7.3142085,8.260848,26.527138,-0.760777,-2.996109,-6.285768,-0.64004153,0.40637425,0.6649572,0.936691,1.1374558,1.3797976,1.5863671,1.738459,2.1716561,0.057116956,0.49443308,246.2155,285.89316
3.4389254e-07,0.6611332,-20.714819,8.738449,4.2328362,5.8898807,-0.39221,7.2349534,7.6795616,21.950544,-3.5344782,-6.827854,-4.4865303,-2.638334,0.42412364,0.66943055,0.93651724,1.1348792,1.3746915,1.5862468,1.754289,2.2781649,0.084013306,0.41304603,124.71958,294.71973
4.7031463e-07,0.7311463,-22.159714,9.204165,3.9713676,3.5124626,-2.1520717,4.204619,7.7139664,21.238333,-1.9117632,-9.193021,-4.606376,-2.7148857,0.43469492,0.6656181,0.9251686,1.1144168,1.3565255,1.5597358,1.7466097,2.1995,0.11060744,0.36502436,0.0,294.71973
