pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.5584825e-06,1.0218765,-19.703087,14.009262,22.165163,0.87450355,-8.559386,0.30103678,-11.462457,-2.830345,11.200287,-2.7844486,8.365558,7.0647264,0.41654453,0.58934563,0.86909944,1.0636476,1.4370743,1.7064112,2.0082865,2.273565,0.06890299,0.4415435,0.0,313.27567
1.8817149e-06,1.1586413,-13.383056,12.357057,16.755205,-1.3425932,-12.0951805,-0.14964302,-5.741695,2.818642,13.219714,-2.7964895,13.397236,5.382314,0.36594132,0.5866849,0.87884665,1.1028031,1.4891634,1.7390366,2.0291698,2.1987772,0.051375035,0.5000742,0.0,313.27567
2.950701e-06,1.3489825,-9.9488945,13.132629,11.787346,-3.8183792,-14.526923,-1.5830904,-4.937708,7.491629,13.799657,0.04289182,12.059292,2.3906598,0.32381466,0.60531354,0.9003671,1.1520646,1.5341115,1.7480497,2.0094163,2.1507208,0.045330916,0.52059907,0.0,313.27567
4.0264617e-06,1.4526429,-8.595889,13.648221,11.3376,-3.1944258,-15.167603,-6.7637887,-6.529739,12.038567,16.773382,3.5001862,10.470474,3.2165978,0.29837117,0.6092691,0.9165365,1.165965,1.5565424,1.732295,2.0004027,2.1089804,0.042308856,0.5176365,0.0,313.27567
3.6557585e-06,1.2630458,-8.267423,10.503954,9.1786375,-3.1400454,-18.929058,-15.20564,-10.857979,11.945834,16.360567,7.4442315,10.557984,1.4627081,0.26715097,0.6046658,0.9170062,1.1787897,1.5576144,1.7287812,2.003573,2.116395,0.03989121,0.53775173,0.0,313.27567
4.667378e-06,1.355666,-6.9330583,7.584272,6.779211,-1.939538,-19.635809,-20.180914,-9.373828,14.095967,18.365473,9.165417,13.002244,0.49166346,0.23696668,0.5767384,0.8972333,1.1577572,1.5442219,1.7123142,2.010069,2.1180415,0.035962526,0.61250764,108.088234,314.19144
4.823925e-06,1.3676262,-5.977217,4.1540174,3.5155869,-4.2682586,-21.18595,-23.386703,-5.6395645,15.943707,15.530922,8.307021,15.081653,-0.06536379,0.21155626,0.54818434,0.8704141,1.1282414,1.5238556,1.70691,2.0136225,2.130113,0.03414929,0.6475818,215.60847,315.652
5.082709e-06,1.5242962,-5.0543885,2.9920952,2.6515088,-2.53281,-20.3977,-23.752028,-0.3985858,18.04905,18.05668,6.389591,12.162717,1.1385379,0.2043408,0.52113384,0.8427066,1.0812768,1.4918493,1.6928688,2.003822,2.1316528,0.03112723,0.63150567,312.31992,314.819
2.9363312e-06,1.2170179,-5.41663,0.8647938,0.8276258,-3.6916487,-20.625181,-22.328222,3.0301487,19.620367,15.572216,2.3117502,11.645241,2.0383432,0.20605977,0.50583297,0.8295655,1.0515256,1.4659424,1.698274,1.9921317,2.194022,0.027500754,0.6100445,290.9581,308.85376
1.553029e-06,1.082029,-5.3506565,0.88834494,-0.32318172,-1.734961,-18.214441,-19.738283,6.186125,23.118727,16.213552,-0.12880318,9.682395,1.5028853,0.21076338,0.501258,0.8182621,1.0318933,1.4313921,1.6958957,1.9656563,2.267157,0.027500756,0.5949374,271.2061,299.44183
1.9184456e-06,1.1707162,-5.8522987,1.2190455,0.26820922,-4.0679445,-17.27189,-19.042711,6.884974,25.39891,13.688994,0.18240054,8.232007,-3.4209507,0.2097625,0.5002307,0.8074455,1.0291024,1.3969487,1.6973535,1.9442695,2.3025048,0.028407374,0.601101,263.8638,290.54733
1.7637981e-06,1.0784854,-6.2732105,0.51455337,0.08819207,-5.9746375,-18.018034,-17.290777,13.755429,31.351458,14.538823,2.473729,8.394055,-6.0125566,0.20690162,0.5031225,0.79177904,1.0317653,1.3549967,1.6820002,1.9245358,2.2905567,0.029616198,0.5751502,268.07434,284.92908
1.8446577e-06,1.0890836,-7.13051,1.12774,0.9727614,-4.583383,-15.7920685,-16.282566,19.272318,35.144695,15.03703,2.1502619,5.5227847,-7.4348226,0.2101774,0.5131496,0.79177076,1.0394055,1.3246158,1.6685963,1.9380006,2.3225548,0.030522818,0.50836277,180.3061,282.2127
1.4958549e-06,1.0057921,-8.08608,0.8417825,1.1554499,-2.947525,-13.45816,-12.164612,20.958002,33.536945,12.482015,-0.097577214,2.633804,-6.556885,0.2270733,0.5236428,0.78640956,1.028637,1.3003798,1.6129661,1.9305067,2.2638252,0.030825024,0.4126049,90.93697,281.27252
1.6142252e-06,1.0822986,-8.291951,3.351865,3.8194149,-1.5441262,-7.4855957,-13.799319,17.743475,33.141617,10.318329,-6.1073556,-4.3604255,-3.1397116,0.24283512,0.5329153,0.7783707,1.0173054,1.2881209,1.587831,1.9226428,2.2220113,0.035358116,0.39223668,0.0,281.27252
8.9972235e-07,0.95748895,-8.645032,3.9339046,3.7876203,-5.233824,-9.998569,-16.152382,13.770447,36.742004,9.728371,-10.685601,-7.9659495,-2.3645678,0.24210584,0.52572984,0.7683285,0.9948595,1.2790613,1.5468563,1.8848267,2.1067305,0.037775762,0.44024897,0.0,281.27252
8.116944e-07,0.92605263,-7.92648,3.989557,2.82955,-5.193054,-11.149838,-17.94017,17.29885,44.33639,13.740935,-13.1738615,-11.030274,0.5919449,0.23430468,0.516633,0.7724624,0.9901936,1.284834,1.5560741,1.8871061,2.1167703,0.041704442,0.47568855,0.0,281.27252
2.994674e-06,1.2490797,-8.0490885,1.5825449,1.2240843,-5.2235026,-13.699986,-15.653968,18.737385,42.39217,13.627036,-10.344513,-9.655414,-2.6472707,0.22739486,0.50254434,0.7715028,0.9781911,1.2870046,1.5383035,1.8949891,2.1055675,0.042308856,0.49352846,0.0,281.27252
2.6395091e-06,1.0917228,-8.058913,-0.30336633,1.7954993,-5.658024,-11.672699,-9.501079,22.418077,36.698765,14.742584,-4.7544837,-5.9589233,-6.7929378,0.23523478,0.50068945,0.76359075,0.97464615,1.2905973,1.5293261,1.9151844,2.093571,0.042308856,0.48217574,0.0,281.27252
3.3703882e-06,1.2544943,-8.683209,-0.9499047,2.3443592,-7.1169276,-8.822249,-5.611807,20.690203,30.307121,11.053092,0.7064555,-3.006509,-14.049903,0.24433947,0.5090335,0.7555132,0.97754765,1.2909148,1.527676,1.9317509,2.11459,0.04110003,0.516283,0.0,281.27252
1.1035535e-06,0.88379383,-9.523841,-1.4029258,3.9850786,-8.153117,-9.00083,-5.276935,19.411375,30.498444,12.583837,4.052845,-1.5824828,-16.652956,0.25487995,0.5217338,0.75531167,1.0022243,1.2952045,1.5689992,1.9658036,2.213666,0.039286792,0.5424296,0.0,281.27252
1.621981e-06,1.0784379,-9.960084,-1.9656281,6.0879273,-6.0123177,-11.083133,-10.1171875,20.350393,34.165348,13.537272,6.016002,-0.6722892,-14.078033,0.2564523,0.51504946,0.75074834,1.0118757,1.2883162,1.5751504,2.0000634,2.2551773,0.03989121,0.575422,97.35099,282.1709
1.3896015e-06,1.0415658,-9.445863,-3.271883,7.783066,-4.3786225,-15.568057,-17.220577,17.414839,37.45591,14.197103,3.7371428,-0.13493288,-11.535758,0.24805665,0.5021159,0.74301594,1.0191947,1.2823216,1.5889088,2.0241308,2.298078,0.04049562,0.5938329,195.02649,283.8242
2.2918377e-06,1.2756009,-8.288395,-2.4307995,8.757911,-4.861181,-15.263882,-19.280792,18.6272,37.355793,15.4414835,7.3214917,-2.8896332,-9.727851,0.23569505,0.49955416,0.735326,1.0322853,1.2776448,1.5725113,2.0321016,2.2889106,0.041100033,0.59812903,293.0265,286.12476
1.7873576e-06,1.0939646,-7.9671154,-2.2493963,6.8250313,-7.2609773,-15.850383,-21.163572,16.654905,35.915783,14.396622,9.78044,-4.319667,-8.366006,0.22624193,0.5114689,0.7321098,1.0398362,1.2766875,1.5525374,2.0309222,2.280072,0.039286796,0.5825813,293.6755,288.01242
1.1747009e-06,0.9095177,-7.86615,-0.14082336,6.3402977,-7.6980515,-13.229259,-20.722612,17.653505,34.165627,14.944425,9.114299,-5.1503015,-5.886526,0.22184563,0.5258028,0.7381745,1.0441562,1.2824012,1.5218664,2.018547,2.241726,0.03656694,0.5394271,294.0,289.5093
4.188395e-06,1.1494472,-7.7678514,0.9725509,4.555837,-7.7972703,-13.62276,-21.898771,15.175584,30.162209,12.612077,6.0378127,-3.9697924,-8.5326805,0.22420478,0.5337906,0.7497124,1.0315248,1.2871709,1.5020323,1.9951143,2.2037761,0.034149293,0.5072121,196.0,290.35892
4.541375e-06,1.2967969,-6.301492,2.2721157,4.7176013,-5.65667,-12.230412,-19.876785,13.175488,27.006142,10.525151,5.171204,-3.47641,-9.911021,0.2252367,0.5375012,0.7618663,1.043817,1.3035446,1.5430993,1.993515,2.243655,0.03414929,0.4999524,98.0,290.72302
4.972066e-06,1.4459568,-5.0207744,0.21974938,4.354464,-6.021158,-12.013873,-17.422356,11.255863,24.98462,9.774539,8.165441,-2.9937074,-10.045424,0.22408603,0.52124596,0.76371884,1.0459374,1.320622,1.565064,2.0060213,2.2452767,0.033847082,0.5013711,0.0,290.72302
1.0091555e-06,0.9298887,-3.6233025,-0.53117865,3.6108835,-4.164122,-12.218936,-14.154508,7.947836,25.64017,7.9641433,8.189298,-0.019931952,-10.500309,0.219503,0.50752777,0.77000666,1.0458013,1.3365585,1.5868274,2.0324585,2.2402809,0.036264736,0.4748807,0.0,290.72302
3.31882e-06,1.197888,-3.1401913,-0.48069075,2.728451,-3.8227892,-9.94939,-9.152158,5.658909,22.364296,8.519169,6.4719605,0.11646,-13.163678,0.21588105,0.5073176,0.784188,1.048587,1.3649222,1.6150483,2.0522995,2.2707524,0.036264732,0.44302288,0.0,290.72302
3.1598202e-06,1.1592878,-3.3440847,-0.3251373,1.543862,-2.4302866,-9.79869,-9.091175,6.5947976,20.028925,7.7780266,3.1150272,-1.9099592,-14.29428,0.21490435,0.5106339,0.7894817,1.0416082,1.3885654,1.634036,2.0555866,2.2839873,0.035660323,0.44328165,0.0,290.72302
3.5135936e-06,1.3249599,-2.970783,-0.5843844,2.6937082,-1.8768667,-10.258651,-9.98362,9.56026,19.765177,8.43946,4.406603,-5.8032136,-12.968482,0.20920892,0.49717775,0.78419256,1.032988,1.4135585,1.641016,2.0430286,2.2864406,0.03203385,0.48959127,0.0,290.72302
7.822354e-07,0.7892335,-2.060683,-1.7307043,2.745411,-2.889014,-15.310237,-12.920501,9.9614105,21.005478,8.371214,9.135001,-6.8196626,-15.68848,0.19612771,0.4740343,0.77365965,1.0230017,1.4172262,1.6238376,2.0190775,2.2280335,0.027802965,0.522481,0.0,290.72302
4.999468e-07,0.6712063,-0.018773317,0.66438144,2.7928889,-2.502404,-16.428347,-13.301299,5.4539485,23.885445,12.535927,14.756023,-3.6302788,-18.927628,0.18434991,0.47474456,0.8023165,1.056048,1.4341549,1.6536652,2.034609,2.2180824,0.029011786,0.4999918,0.0,290.72302
2.488362e-07,0.5814821,-0.4481164,4.059012,2.8049195,-1.1666669,-16.736109,-15.211768,0.89149094,22.758165,11.135891,10.672336,-0.8905274,-13.989838,0.18281583,0.50438976,0.84728813,1.0983542,1.4600929,1.6905056,2.0570822,2.192931,0.028407374,0.45228717,0.0,290.72302
7.9250003e-07,0.8773554,-1.3569016,8.419086,6.6291747,0.7767468,-12.343629,-16.140915,-1.9487842,22.648672,10.355336,6.643991,1.7573608,-5.306146,0.20186383,0.5460697,0.8910598,1.1437703,1.495706,1.7166276,2.078163,2.1719363,0.031429436,0.41480267,0.0,290.72302
1.378472e-06,1.0626005,-2.775184,10.889992,7.7125435,-0.5480582,-12.460133,-13.762127,3.7904892,24.460968,9.70828,3.566004,-2.403645,-2.7333927,0.21379112,0.5751736,0.8998999,1.1707897,1.5126172,1.7104002,2.064026,2.155778,0.027198547,0.4406687,0.0,290.72302
1.2295893e-06,0.87484837,-2.478158,9.761994,9.350974,-1.6699781,-10.838408,-9.168304,9.273903,26.49066,14.277684,4.3147817,-8.833122,-5.1948524,0.21640532,0.5796414,0.88359123,1.1964322,1.5201827,1.7050567,2.0663793,2.1682909,0.027198547,0.44718182,0.0,290.72302
7.582041e-07,0.7023937,-1.092906,8.192392,7.7828712,-3.5483234,-7.611484,-5.4094124,12.737332,24.08085,16.231901,6.2635036,-13.469789,-11.624293,0.20405619,0.565253,0.8468253,1.2108046,1.5257396,1.723543,2.0906417,2.2027302,0.024478694,0.44847894,0.0,290.72302
6.596211e-07,0.6834274,0.040670276,5.680819,7.4160285,-5.9544396,-4.4775987,-4.555457,11.2740755,18.224653,16.35029,9.350106,-9.548568,-12.840951,0.19243212,0.5472044,0.8038604,1.1768832,1.5125021,1.7346749,2.131875,2.2301474,0.027500756,0.41588077,0.0,290.72302
1.5050681e-06,1.04928,1.1474653,5.925255,6.947969,-6.942533,0.7214558,-3.1424625,8.820193,13.036125,11.311994,13.895387,-3.3474548,-16.508223,0.1860693,0.53009206,0.76782393,1.1177381,1.4829143,1.723308,2.163252,2.234737,0.0296162,0.40162754,0.0,290.72302
1.4311842e-06,0.91431,0.9869171,4.9060154,4.963947,-6.8893113,0.9080482,-0.31074572,9.0933695,9.75805,7.984039,13.718196,0.6260152,-16.22967,0.1783794,0.5187815,0.7504441,1.0550891,1.436603,1.6915194,2.182719,2.2254791,0.0296162,0.4055799,0.0,290.72302
1.4178764e-06,0.91158074,1.5788025,4.1659636,5.6298223,-4.379136,4.5011973,4.6273136,10.809789,9.195525,2.6116478,12.167417,0.19870321,-16.827606,0.178509,0.5023523,0.7407008,1.0218108,1.4059335,1.6673418,2.197191,2.2282114,0.026896343,0.41570488,0.0,290.72302
1.1659207e-06,0.8672989,1.9077791,0.83279085,3.4731438,-4.984059,3.4285963,6.441462,12.636147,10.387827,4.805609,9.570219,-0.79890823,-17.313948,0.17275202,0.48368883,0.72820854,0.99872977,1.3794504,1.664275,2.2047246,2.2293289,0.021154426,0.44434,0.0,290.72302
1.1702626e-06,0.89303607,2.344919,-0.11142471,3.4975739,-5.285826,4.573929,11.369926,17.390503,13.798988,10.83548,10.035754,-2.7304611,-17.23652,0.16969644,0.4618051,0.72214466,0.97399783,1.3635734,1.6458637,2.2097566,2.2277958,0.019341191,0.44428644,0.0,290.72302
2.0472605e-06,1.0195552,2.5119102,0.18809922,3.7109249,-6.407681,2.8693674,12.387359,19.964808,12.964203,12.102506,3.260065,-5.2738733,-19.451544,0.16281277,0.45412204,0.71764874,0.9650634,1.3441982,1.6449095,2.2128336,2.2285452,0.017225748,0.4681863,0.0,290.72302
1.550427e-06,0.85434943,2.308994,2.2306945,4.431906,-5.0900893,2.077016,13.340092,26.218536,15.613739,8.915542,0.24861765,-7.9895234,-17.288973,0.16101405,0.4719433,0.7336357,0.9957099,1.3480078,1.6865301,2.2120607,2.242225,0.018736778,0.46843597,0.0,290.72302
1.6708442e-06,0.9989591,1.4601998,3.8236835,4.259978,-4.9605865,2.1284683,10.413075,29.042551,19.55726,4.955801,-2.345157,-10.242613,-15.246552,0.16157354,0.49420142,0.74998194,1.0171908,1.3533388,1.6813555,2.2075593,2.242749,0.017527953,0.48824605,0.0,290.72302
6.702788e-07,0.8446603,1.1557406,4.96175,0.2431008,-6.6132183,1.2340931,7.9820237,27.41408,21.920225,4.175,4.04619,-8.284726,-9.188807,0.15817833,0.5117094,0.7745514,1.0434663,1.3835311,1.6856537,2.195864,2.2391827,0.018132366,0.47023645,0.0,290.72302
9.802633e-07,0.96751004,2.7127159,5.765198,-2.0089638,-9.931185,-0.46974087,10.669339,18.990568,16.933567,5.964369,10.205869,-2.5672786,-6.5000987,0.15357842,0.50064975,0.79159814,1.0580488,1.3983859,1.6600636,2.1860263,2.2354543,0.019643396,0.47047785,0.0,290.72302
1.1504907e-06,1.0398748,5.3732753,5.060081,-6.850361,-16.264894,-5.8133483,12.858512,6.2986546,7.741224,5.490928,14.473289,5.854278,-7.487236,0.14433731,0.46929097,0.7999049,1.0640243,1.4078093,1.6514455,2.1737204,2.2302814,0.022967665,0.46322012,0.0,290.72302
2.1177436e-06,1.1905634,6.891145,4.096128,-8.474498,-17.645376,-9.373338,16.72315,0.8946614,2.2610922,8.452045,17.230085,10.90805,-8.707011,0.14039181,0.4434398,0.818091,1.0756212,1.4082441,1.6467838,2.1473916,2.2228158,0.025989726,0.47836852,0.0,290.72302
2.9260216e-06,1.3277587,6.4560866,2.8832026,-11.972852,-20.552591,-14.543593,16.97525,-0.41573277,1.6028844,10.737286,18.364973,12.754597,-9.381154,0.1384374,0.43265703,0.83758813,1.0773733,1.4112517,1.6245836,2.1109052,2.2028887,0.025989726,0.49406955,0.0,290.72302
3.3974454e-06,1.4338914,6.3410583,2.177343,-11.135472,-16.35994,-14.122421,17.060982,2.6616333,3.989668,10.049219,20.282701,9.655459,-6.9292216,0.13895349,0.44037297,0.86243176,1.1074864,1.4226418,1.660709,2.075588,2.202816,0.025687518,0.5005502,0.0,290.72302
2.6625319e-06,1.3321085,5.470919,1.2005209,-12.1552925,-16.433832,-12.47018,19.02437,2.8721771,5.027591,10.023816,20.548773,6.696508,-6.127138,0.14563274,0.4445944,0.8749037,1.120369,1.4194247,1.6607715,2.0576723,2.1875246,0.024478694,0.49292728,0.0,290.72302
1.6036015e-06,1.1070989,4.317637,-0.46332464,-12.65302,-11.647038,-3.9770362,22.56785,3.3249805,6.6778197,12.678741,16.738775,7.676869,-3.9000156,0.1564239,0.45151234,0.8714118,1.1222566,1.4132174,1.6619139,2.0536973,2.178101,0.029011786,0.46245885,0.0,290.72302
1.7482994e-06,1.1298329,3.4133995,-0.033337276,-13.149854,-10.46449,-1.1411849,21.968735,2.989828,4.9122825,13.6180725,14.46939,9.306169,-6.5962358,0.1654036,0.4593928,0.8694987,1.1069514,1.4013094,1.6325475,2.0527413,2.1567395,0.03263826,0.44760516,0.0,290.72302
1.0905711e-06,0.8573575,3.5169945,0.7821625,-13.196378,-8.185824,-1.7414571,21.795374,1.6661425,2.381365,13.590144,14.769943,9.438797,-9.060065,0.16650164,0.4660921,0.87237644,1.111077,1.3947287,1.6079324,2.048107,2.1569622,0.034451496,0.44356894,0.0,290.72302
1.3720623e-06,0.95298654,5.28791,3.9347656,-11.19472,-10.921401,-6.426252,19.101908,0.73449564,-1.0406748,9.860475,18.141172,7.2913566,-11.831829,0.16307679,0.4681041,0.87291574,1.122388,1.3824836,1.5776643,2.038555,2.1639507,0.030825024,0.4360369,0.0,290.72302
2.2898023e-06,1.0576075,5.6808953,3.8191862,-10.796926,-12.465167,-8.226819,16.173243,-0.7670558,-2.6844797,5.1691136,18.779173,7.161528,-11.337724,0.15565875,0.47552505,0.86684227,1.1490976,1.379134,1.5968909,2.034519,2.2055218,0.025989726,0.4168128,0.0,290.72302
2.5132927e-06,1.2207114,6.7250977,4.0324893,-9.59937,-11.335346,-6.7201905,13.007598,-0.5814367,-1.7968701,2.23417,19.265625,11.659884,-9.834346,0.15361525,0.47573957,0.8572568,1.1532699,1.3800617,1.5999426,2.0236359,2.197084,0.022061044,0.3851744,0.0,290.72302
2.115675e-06,1.0377766,6.7363276,3.085603,-9.084945,-8.58059,-5.66303,9.816562,-2.0211732,-2.5161448,-3.1748857,16.0151,12.492821,-9.833373,0.14578195,0.47664332,0.8553558,1.1387535,1.404198,1.6224133,2.013076,2.1955721,0.018132366,0.34899256,0.0,290.72302
6.6966453e-07,0.83027536,7.2694097,5.001304,-7.3699574,-7.827456,-6.792076,13.729159,0.7466498,2.0438538,-0.43260637,12.437012,17.284788,-11.158958,0.14564855,0.47003236,0.85032123,1.1070385,1.4184341,1.6118774,2.0021272,2.1588924,0.018434571,0.33684048,0.0,290.72302
5.411293e-07,0.7686798,6.809362,4.9314117,-6.690267,-10.643776,-7.881211,15.154157,5.195118,6.021812,0.0022817452,8.51497,16.685608,-9.451244,0.13991478,0.47220924,0.83679503,1.0963868,1.4255491,1.6483674,2.0188324,2.2030885,0.018736778,0.34851563,0.0,290.72302
8.5096326e-07,0.92821056,7.337748,4.829448,-5.224787,-11.120536,-9.104192,14.4403925,8.104881,10.579739,4.434013,8.787155,14.977483,-6.8790708,0.13858114,0.45890245,0.8244698,1.0879115,1.4232446,1.6488646,2.034085,2.209468,0.019038985,0.35653195,0.0,290.72302
1.5139321e-06,1.0500864,8.184763,3.511008,-4.0662193,-8.768739,-6.4364448,11.274144,6.232513,8.477683,3.8879337,8.852481,10.99155,-1.8248073,0.13769235,0.4575994,0.81768346,1.1054469,1.4445034,1.6666201,2.039819,2.2143672,0.018434573,0.36168242,0.0,290.72302
1.908754e-06,1.1872163,8.292324,3.726122,-1.7696267,-5.337048,-4.243857,7.3830504,2.4225996,6.5189567,2.669,8.066665,12.895307,-1.9241403,0.1454696,0.4754068,0.8464082,1.16781,1.4799161,1.7154442,2.031869,2.2227895,0.02024781,0.34387493,0.0,290.72302
1.5567293e-06,0.85896665,7.513417,3.5671244,-0.146927,-0.81808394,-0.12139479,8.773429,0.78848547,4.346707,4.5405774,6.66336,14.068573,-3.2620995,0.15747854,0.5024759,0.89173394,1.2263559,1.517737,1.7459693,2.0265768,2.1937246,0.022665456,0.34865472,0.0,290.72302
1.3042924e-06,0.82168704,6.0946803,4.545468,1.3026215,0.6648409,-1.4598848,4.9507155,-0.6679813,5.633165,7.500992,4.329149,10.544673,-4.7074513,0.16529152,0.5296331,0.95073897,1.2770056,1.5275005,1.7529858,2.024719,2.1679523,0.020550014,0.32515827,0.0,290.72302
8.3451386e-07,0.6176303,4.088189,7.0434785,2.7082148,3.2987292,-0.4892745,4.416483,2.2364507,2.7912788,12.207086,4.145699,4.3422523,-5.747852,0.23252024,0.6022321,0.9339079,1.2438507,1.4982504,1.7287254,2.011007,2.2365599,0.022967665,0.29458407,0.0,290.72302
9.584941e-07,0.85480094,-5.15888,6.5441227,-1.0577008,2.5265143,4.1647973,0.51478493,2.5608432,-1.49193,6.3003736,4.7272663,6.9944434,-6.348844,0.30727056,0.65183437,0.9108763,1.1906582,1.4587129,1.6903887,1.9968786,2.2348843,0.035358116,0.25576055,0.0,290.72302
4.8428046e-07,0.7518513,-14.040578,4.6429944,-3.6045663,3.6864278,11.515137,6.2759547,5.0520415,-1.9654512,1.4569935,9.982535,12.4258375,-4.2492166,0.38983166,0.69521946,0.88452387,1.1425325,1.4514662,1.6768459,1.9871525,2.2289426,0.06225446,0.25800425,0.0,290.72302
1.042385e-06,0.9745404,-18.753397,2.3409274,-5.974901,1.4476166,11.298058,7.457785,3.1545713,-2.0654106,-3.411486,13.199772,17.084475,-2.518918,0.3956653,0.6760171,0.9280343,1.1550188,1.4959644,1.664898,2.000819,2.10758,0.08099124,0.28978404,0.0,290.72302
9.912802e-07,0.93803376,-14.806632,4.6113915,-6.069612,0.99051255,9.901597,9.565501,5.7172837,-0.047177315,-3.9587002,16.096668,15.496446,-0.6240576,0.37295887,0.69118804,0.9604397,1.218441,1.5519377,1.7137986,2.0155318,2.1266127,0.08371109,0.31725907,0.0,290.72302
4.034761e-06,1.2751555,-11.115612,6.2741323,-6.9317145,2.0911455,6.94902,7.035421,8.541523,-2.1294973,-4.3899474,14.379571,11.808375,-1.4459423,0.34351215,0.7009128,0.98191017,1.2508583,1.5737963,1.7359823,2.0219533,2.1364691,0.075853735,0.31966493,0.0,290.72302
3.4569346e-06,1.0185144,-9.989091,7.428351,-7.0011864,5.360735,9.629203,6.339422,11.531868,0.72525406,-7.2687607,11.464583,5.581658,-3.9664161,0.32075948,0.69808966,0.97616035,1.2456411,1.5626551,1.7331957,2.0189137,2.132385,0.06013902,0.31919363,0.0,290.72302
3.9610104e-06,1.2002333,-9.578426,6.6291122,-3.2628543,8.339924,8.757103,5.7325826,11.491737,5.3016944,-4.410669,6.378917,-1.2586302,-6.4422345,0.30993626,0.68393946,0.9572111,1.2255386,1.5314465,1.7265948,2.0058348,2.148203,0.049561802,0.32755336,0.0,290.72302
6.4682985e-07,0.72332126,-8.328776,7.407081,-1.9058418,7.797877,9.329761,4.884366,8.550611,2.101323,-5.9212723,5.3828487,-1.1402327,-10.20665,0.2875056,0.662324,0.93064207,1.202824,1.5020803,1.7144394,1.9944397,2.154505,0.036869146,0.32371974,0.0,290.72302
7.541941e-07,0.83200234,-6.8445954,8.235715,-0.1820255,8.303311,10.883983,7.587387,7.0224795,-1.5108814,-6.81708,3.937131,-0.7537303,-11.474402,0.26501587,0.6494262,0.9062404,1.1782308,1.4784259,1.7013974,1.9767083,2.1674664,0.03898459,0.31916448,0.0,290.72302
2.030518e-07,0.5937601,-6.822656,7.726233,-1.1851959,6.5379543,11.945481,11.055107,3.5258672,-4.6499233,-6.7468886,3.1681182,1.7701573,-11.922313,0.24299957,0.6287634,0.88925546,1.1377041,1.4617662,1.6730622,1.9617354,2.130098,0.039589,0.31773221,0.0,290.72302
1.9154653e-07,0.5798052,-5.0510774,7.801525,0.35126403,5.3439503,16.567919,11.574982,2.6148434,-4.3220177,-7.254106,-1.6982683,1.3750902,-9.531846,0.22795881,0.6145253,0.86583394,1.1201595,1.4493414,1.6691971,1.953859,2.1455665,0.038380176,0.32736292,0.0,290.72302
1.423242e-07,0.5454189,-3.6551056,7.026529,-0.7526695,1.2085363,16.705849,9.779683,-1.0786451,-5.5077424,-6.5662403,-5.977391,1.7996354,-7.771038,0.20809792,0.5937969,0.8368726,1.0961136,1.4362178,1.6636297,1.9584385,2.1415985,0.027500756,0.3405192,0.0,290.72302
