pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
3.520532e-08,0.33833304,-7.037291,-1.2823149,-2.6693077,-1.9209286,4.310566,20.404251,-5.205023,2.2093737,5.60779,-1.4132384,2.7158425,-6.606655,0.29173395,0.570826,0.9050935,1.1972108,1.4071516,1.5583011,1.8527237,2.0526276,0.0643699,0.3274643,0.0,269.74353
3.303312e-08,0.3122389,-12.16938,4.599158,-3.2556036,-1.4143945,1.8009223,17.524336,0.40526295,1.1528238,8.110419,-0.5141931,0.21025753,-5.502256,0.37011787,0.6553578,0.9487427,1.1953597,1.4171613,1.5699778,1.8304529,2.0279691,0.09791478,0.3360547,0.0,269.74353
3.053678e-08,0.29867172,-19.870384,8.314067,-7.978294,-0.47637463,4.490814,11.426309,2.3807094,-6.8843575,3.9586124,3.1888316,1.0019112,-8.168962,0.45644197,0.72889286,0.9600296,1.1947404,1.4043897,1.5753089,1.8250551,2.025314,0.14959203,0.28193,0.0,269.74353
2.804768e-08,0.2940028,-25.183878,11.454549,-10.286471,-1.4595556,10.727933,11.027645,4.0275235,-11.785596,-2.3655827,2.6536138,-2.3135433,-13.5270605,0.52851105,0.7515073,0.9596749,1.1926521,1.3749908,1.5841484,1.8223354,2.0844176,0.19582956,0.27613643,0.0,269.74353
1.0557758e-07,0.45492747,-27.43754,15.609336,-9.645639,-1.9214053,16.70729,10.308691,-0.13076687,-13.15418,-0.281175,4.5730343,-7.6419525,-18.012722,0.5621334,0.7638839,0.95615464,1.202917,1.3463162,1.5931329,1.8041338,2.1426976,0.22091265,0.24368095,0.0,269.74353
1.0205314e-07,0.41622153,-29.155603,17.371351,-11.4151945,-1.9141129,20.649002,12.225484,5.098251,-2.6853218,5.589182,4.656261,-7.111517,-15.738052,0.58395153,0.75853235,0.94418055,1.1710992,1.3351146,1.5506611,1.7741518,2.094972,0.22786339,0.2140712,0.0,269.74353
1.384969e-07,0.46540853,-31.750086,17.101152,-13.799727,-4.7034345,17.714617,10.033073,11.569995,8.445755,14.988559,10.309451,-5.7640057,-15.53741,0.6015397,0.7518048,0.93853194,1.1463264,1.340856,1.5305697,1.8018618,2.1620095,0.22967665,0.18634702,0.0,269.74353
7.0043086e-08,0.3655722,-33.237545,15.872391,-13.444867,-5.656653,15.913634,7.3893623,14.556157,9.983396,11.781255,12.162656,-1.7789706,-11.541646,0.61115617,0.736808,0.9365786,1.1191095,1.3549517,1.5350914,1.8480626,2.182435,0.22574796,0.17096086,0.0,269.74353
1.9606107e-07,0.5641895,-32.814957,12.068848,-6.4415874,-3.5494845,9.734769,0.47827625,9.046621,4.1718946,8.010613,13.414691,-0.6393365,-10.008983,0.562784,0.7060227,0.9275817,1.1184486,1.3814038,1.6264739,1.9574744,2.2983923,0.20942883,0.18442814,0.0,269.74353
1.3654984e-07,0.37977174,-30.415382,5.3920245,-0.19695838,-1.7329458,1.9358292,-9.400828,-4.146858,-7.0632653,0.71613866,11.197934,0.828013,-8.907197,0.501534,0.65652436,0.9045363,1.1048716,1.4008974,1.6715628,2.009418,2.1792285,0.18162589,0.21450852,0.0,269.74353
3.0676563e-07,0.5408476,-30.941908,-5.210563,5.6583037,0.42758027,-4.36163,-16.970633,-12.940193,-11.150799,-2.6755798,6.860458,2.7581472,-3.8130677,0.4423469,0.6102549,0.8879473,1.1121155,1.4293617,1.7225899,2.0742292,2.1821811,0.15170746,0.23535776,0.0,269.74353
1.8863984e-06,0.8355469,-31.594315,-12.7122965,5.2374787,-0.5115543,-2.847263,-17.194757,-19.683168,-13.579288,-7.4237685,2.5048249,5.4086533,4.453957,0.4279655,0.58363575,0.8797943,1.1127144,1.4447075,1.7010146,2.0913348,2.1648357,0.13478392,0.24232663,0.0,269.74353
3.2510422e-06,1.3299354,-32.80012,-17.494476,1.983663,0.09815713,-0.1403101,-16.846224,-17.229448,-12.258733,-6.7923675,0.24149244,9.237666,14.900203,0.4149048,0.57811546,0.8673422,1.1081321,1.4526075,1.6803966,2.1033318,2.1596925,0.13297069,0.2578137,0.0,269.74353
3.111754e-06,1.2303457,-32.91699,-19.958666,-3.851862,-0.50053173,2.6178446,-19.348978,-19.959229,-14.393344,-3.2400675,2.2031696,14.137222,22.840813,0.39327094,0.5787708,0.8531224,1.0875235,1.4574474,1.6533545,2.0995567,2.1467795,0.13448171,0.35368982,0.0,269.74353
2.1680323e-06,1.113571,-31.330389,-19.93193,-7.441645,1.1455588,0.09171728,-25.15302,-21.31582,-19.487057,-1.5640326,4.0624313,17.896667,26.117935,0.3713641,0.5969689,0.8541319,1.1095078,1.4747772,1.6899791,2.0876544,2.1876147,0.1296464,0.43657842,0.0,269.74353
9.996244e-07,0.88915175,-26.55932,-15.914569,-6.3907857,2.1864545,-2.9364853,-31.016241,-22.42011,-21.293081,-1.4773108,-1.1507496,13.992134,24.57271,0.3430146,0.59492904,0.8786889,1.1279422,1.4904293,1.6931194,2.0563502,2.1916344,0.111211844,0.49909112,0.0,269.74353
1.3203593e-06,1.0531765,-18.951597,-13.534963,-6.7671475,1.2145634,-10.501633,-36.06072,-20.982752,-19.339048,-4.2128386,-8.757217,0.55217487,20.13392,0.31486598,0.56420153,0.92942905,1.1585342,1.4944016,1.70405,2.0262983,2.193683,0.09187066,0.49697435,0.0,269.74353
5.5841434e-07,0.6762469,-13.888847,-14.729964,-6.034579,-2.7801564,-21.22291,-36.355946,-18.8305,-10.761631,4.7956734,-11.075583,-10.088848,14.369578,0.28943107,0.49612477,0.9633775,1.1492748,1.4620057,1.6749977,1.991929,2.1335976,0.07645815,0.5068756,0.0,269.74353
7.9835166e-07,0.7532355,-13.262947,-22.131294,-10.301026,-6.8493676,-27.96935,-32.010242,-17.840973,-3.799873,11.615216,-8.064958,-15.5930605,5.554667,0.27903613,0.4384828,0.96343136,1.1468307,1.421372,1.6816522,1.9657828,2.1076126,0.06980961,0.5055702,0.0,269.74353
1.1763336e-06,0.8350282,-13.969483,-27.992348,-9.809578,-10.150048,-28.949072,-22.492434,-14.692218,1.1710821,15.127467,-6.239498,-12.420484,7.0884757,0.2806504,0.41391423,0.9185312,1.146629,1.3968983,1.699194,1.9399505,2.1808774,0.06678755,0.5372799,0.0,269.74353
1.2029697e-06,0.9419513,-14.53714,-31.26094,-9.0255,-13.710037,-25.523941,-10.583662,-17.175869,-1.6282848,6.3855042,-10.854465,-5.7999325,11.754729,0.29274553,0.41605857,0.8350547,1.1542195,1.3804164,1.6614391,1.9172544,2.1655588,0.066485345,0.5146578,0.0,269.74353
8.420296e-07,0.7938936,-13.757561,-33.105633,-5.861271,-16.173698,-23.119446,-1.4485708,-21.948608,-7.0581794,-0.06959287,-12.440864,-1.2504085,16.096155,0.30344585,0.4223837,0.73987436,1.1539327,1.3699409,1.5927228,1.9175987,2.1575875,0.070414014,0.4849515,0.0,269.74353
2.446025e-07,0.6286498,-15.117906,-35.507915,-4.2963333,-17.536413,-21.815048,1.2424723,-28.553888,-14.667625,-1.8704172,-8.247571,6.182364,14.630677,0.31099123,0.41992012,0.6533287,1.1363885,1.3501037,1.5336744,1.9296685,2.0847986,0.074342705,0.45423865,0.0,269.74353
6.8243133e-07,0.83975196,-15.793302,-37.498196,-2.2638066,-17.472427,-20.280546,-1.4317821,-32.399933,-18.956419,0.8115011,-2.1128726,7.5569496,12.181462,0.31520075,0.42071104,0.6102062,1.1226969,1.3543749,1.585526,1.9567227,2.240743,0.077062555,0.45156166,0.0,269.74353
7.9738567e-07,0.9081631,-15.799839,-36.982464,1.314939,-15.236637,-16.464195,-3.32777,-34.371708,-23.096884,2.4045084,0.21026428,11.39809,15.217995,0.31770283,0.41988134,0.6005021,1.1075209,1.3617028,1.6585836,1.9522978,2.3780124,0.077062555,0.45644498,0.0,269.74353
7.5569915e-07,0.8826313,-14.161332,-36.5237,2.471706,-12.869054,-15.12592,-1.1266382,-29.962439,-19.200758,2.65132,-0.8741583,9.264319,14.628219,0.3168169,0.4169384,0.61060494,1.1024657,1.3780025,1.7053579,1.9381536,2.5026343,0.074040495,0.4442767,0.0,269.74353
4.2806758e-07,0.7698081,-13.580892,-36.636486,1.047427,-10.394557,-15.100806,-0.55730766,-27.013807,-16.120564,3.4755957,-1.178652,10.532703,12.89478,0.30813208,0.4097769,0.61364526,1.0681052,1.370612,1.6748031,1.8907124,2.3698971,0.07011182,0.42612004,0.0,269.74353
3.55491e-07,0.73198587,-13.497925,-35.09088,-2.200682,-12.56029,-16.350225,-1.9744592,-25.536749,-10.487754,3.7254117,2.332132,10.178585,9.621322,0.29894897,0.4109962,0.63356656,1.0598893,1.375497,1.6665965,1.8724356,2.3334591,0.06255666,0.43959677,0.0,269.74353
2.5766656e-07,0.57713854,-12.624808,-29.42063,-6.0994873,-12.70551,-14.686542,-8.83793,-24.031923,-9.416206,5.187025,1.4121504,8.555722,9.374875,0.2897589,0.42486396,0.6682234,1.0637556,1.3835735,1.6535794,1.8510832,2.3092592,0.057419162,0.4905183,0.0,269.74353
1.3518792e-07,0.4529868,-10.71996,-22.955786,-9.788416,-12.432578,-14.490135,-12.519349,-18.278143,-9.50085,7.287384,1.7875494,6.2659135,16.315557,0.2685399,0.43950716,0.7259485,1.073242,1.3948311,1.638587,1.860278,2.2946997,0.054397102,0.54675996,94.84159,270.9753
3.1400482e-08,0.33743432,-10.17638,-17.194975,-14.746249,-9.958551,-16.629194,-14.45268,-14.646197,-14.110611,6.30926,-0.9365538,3.7726338,18.502483,0.26371354,0.4755675,0.80803317,1.0584964,1.4469199,1.6259803,1.9122499,2.2003443,0.059232395,0.5428138,187.52913,272.59238
3.5042405e-08,0.36077908,-13.066344,-14.388766,-18.672363,-11.689205,-24.577494,-7.33519,-14.198672,-19.38673,-1.0027193,-0.45321465,5.575397,16.378204,0.25578842,0.5231574,0.8727083,1.0445755,1.494064,1.6234593,1.9636096,2.078105,0.069205195,0.52809364,187.52913,274.20947
4.361661e-08,0.37990138,-14.303544,-10.621459,-21.378553,-11.882999,-26.48889,1.9399458,-17.046951,-22.972239,-11.0448885,-1.9327644,9.809817,11.522354,0.26207754,0.55712754,0.92310363,1.0413402,1.553884,1.646606,1.9990444,2.066186,0.080689035,0.5514973,92.68754,274.5948
1.4510785e-07,0.4940157,-14.707703,-8.60799,-20.267672,-10.658011,-24.25043,10.336784,-20.83681,-24.227488,-12.620223,0.22734039,14.663922,14.747159,0.25171188,0.5592114,0.9274958,1.0562791,1.5504023,1.6654166,1.9755651,2.058256,0.083106674,0.5981737,118.54839,281.349
4.1649923e-07,0.7084821,-12.129691,-7.2064323,-18.815712,-8.240308,-17.407518,14.763835,-25.191088,-20.857012,-8.602382,-2.363876,14.7773485,19.867388,0.25520906,0.5495658,0.9360483,1.0778002,1.5300403,1.6856047,1.9758571,2.0702848,0.07948021,0.6080621,237.09679,293.16882
4.251133e-07,0.72324187,-11.456203,-6.482554,-17.123007,-6.0764427,-14.991646,9.591987,-28.603737,-18.467163,-6.3143516,-3.2424793,6.727242,21.752327,0.26050413,0.5616949,0.9540693,1.1205703,1.4981161,1.6953748,1.9975901,2.102842,0.067996375,0.61052173,355.64517,308.78793
3.986644e-07,0.7050163,-10.645246,-6.827829,-17.396189,-6.5870214,-13.613861,4.570583,-23.366396,-17.359808,-10.464466,-6.272894,-0.34038606,17.834328,0.264694,0.5803779,0.9776961,1.1624218,1.4661535,1.6791763,2.0342646,2.1286736,0.06285887,0.62575793,355.64517,320.50223
1.3615414e-07,0.521276,-11.519421,-7.0979753,-17.683939,-9.478931,-12.770435,-1.966803,-20.506214,-22.40603,-13.736801,-4.040697,0.018485546,15.501834,0.26396695,0.5848253,0.9889689,1.1972429,1.426116,1.6751738,2.0523894,2.1398642,0.06406769,0.64969593,355.64517,329.28796
1.4200266e-07,0.52977276,-11.067161,-9.2982,-16.251434,-13.343293,-9.42983,-2.9394035,-18.470402,-26.449509,-11.032814,-7.1160254,2.7874815,13.220681,0.26979324,0.57102937,0.9932826,1.2260466,1.4020923,1.7006459,2.047599,2.1506596,0.07313388,0.6725356,355.64517,335.8773
4.545126e-07,0.65800434,-10.312545,-11.569423,-14.239923,-16.563162,-6.5034575,-2.017509,-22.223038,-29.045671,-7.5845494,-16.694021,3.8476553,15.60154,0.28035483,0.54400474,0.9852503,1.2578951,1.3991786,1.7319921,2.0163739,2.1811736,0.08159565,0.6991376,355.64517,340.81924
4.444139e-07,0.6209097,-10.162662,-10.564239,-11.78202,-14.540593,-3.4073622,4.861914,-24.730162,-27.384382,-7.539416,-24.816307,3.2005148,19.759329,0.29616544,0.5377794,0.9876501,1.2594299,1.4200512,1.6932883,1.9707203,2.1659048,0.093079485,0.6837099,359.1915,345.41226
4.330469e-07,0.6033362,-13.181923,-6.181601,-13.066048,-12.752294,-4.369807,8.323148,-23.294739,-22.638247,-9.500185,-27.377626,4.3275394,23.186956,0.32295272,0.5836282,0.9842892,1.2320065,1.4250093,1.6163588,1.9211178,2.1285505,0.122695684,0.5661064,363.17465,349.8529
6.07557e-08,0.4112797,-19.456148,0.8794349,-17.310532,-10.563422,-7.2304444,5.992237,-19.191475,-19.786255,-11.968349,-26.09372,5.5559464,22.18461,0.38237286,0.6772315,0.98489565,1.20918,1.4153811,1.5785669,1.8796716,2.163172,0.1631913,0.39692786,244.62622,353.0914
5.721446e-08,0.38226494,-24.731806,6.6881123,-20.412592,-12.873494,-10.781036,-3.8456585,-16.85743,-14.109286,-9.839297,-23.784729,1.6957814,17.658602,0.45971897,0.7595416,0.9782121,1.1899832,1.3981546,1.5869294,1.8358771,2.1949313,0.20338471,0.26406088,122.531525,354.54172
3.3492753e-08,0.3064939,-29.170378,10.350795,-20.155294,-12.964801,-14.587325,-13.528157,-18.581385,-12.338006,-10.0803995,-22.792048,-4.227839,13.209983,0.5255788,0.791634,0.97667813,1.193201,1.3958408,1.6085788,1.8085207,2.209039,0.23028104,0.2011056,0.0,354.54172
3.5563435e-08,0.3098363,-30.583563,11.896072,-15.741391,-14.048451,-13.728187,-17.479803,-18.395521,-6.5115395,-6.2540703,-19.751905,-8.198395,9.744119,0.5609777,0.7900696,0.97856396,1.1905812,1.3968048,1.6085124,1.8034617,2.2208614,0.24962223,0.20816283,0.0,354.54172
3.5975336e-08,0.31484312,-31.709213,11.198875,-11.190677,-10.158404,-16.091127,-19.380663,-13.489491,-5.254214,-5.224704,-17.258398,-7.4215107,8.995398,0.5687855,0.7753951,0.9818761,1.2056342,1.400744,1.6045269,1.822106,2.2110863,0.25717738,0.3069751,0.0,354.54172
6.82088e-08,0.40416336,-29.811213,11.164754,-6.9594216,-9.620124,-13.134404,-18.836348,-10.946971,-8.679242,-9.924346,-20.029337,-9.388354,6.7495513,0.53523654,0.7634674,0.96851903,1.2050911,1.3957752,1.6027156,1.8581104,2.2168827,0.22877002,0.5073066,0.0,354.54172
4.2351108e-08,0.33670402,-24.60479,10.455376,-5.3418727,-8.83223,-13.79319,-21.801,-17.032564,-14.5892105,-17.818903,-24.406359,-12.399371,5.843946,0.43922082,0.728164,0.93891877,1.193945,1.4000484,1.6143212,1.9051706,2.1777372,0.16016924,0.70867467,130.08849,357.5187
1.506554e-07,0.505155,-18.314312,2.882555,-5.6760535,-5.134617,-16.597342,-28.69992,-28.966354,-22.113409,-23.214613,-24.556124,-18.257088,-0.5402036,0.3337195,0.6266959,0.90773875,1.1609071,1.3961197,1.6308228,1.952423,2.215,0.089453004,0.81831676,247.63274,359.59238
6.7386713e-07,0.72454053,-14.07265,-9.379657,-6.5407963,2.6280208,-25.701408,-29.27916,-33.441257,-27.21139,-15.386695,-18.192457,-19.57847,-0.90822476,0.27528828,0.50665087,0.8758156,1.1278814,1.3867011,1.6366183,1.954285,2.2302563,0.053792685,0.66332054,352.63272,357.85245
8.252519e-07,0.89405936,-10.416435,-17.113186,-1.211408,14.485405,-28.798227,-17.42404,-23.51085,-23.50474,-1.6400427,-9.883834,-19.046003,-3.742202,0.27081004,0.40527406,0.8393531,1.0941609,1.3716558,1.6263703,1.9172693,2.2097685,0.053188276,0.5683513,222.54425,353.1356
7.6851006e-07,0.84740514,-4.690072,-16.26542,4.268919,19.38974,-20.74951,-1.7928022,-11.322564,-20.802778,8.895715,-4.8782663,-13.685437,-3.3710415,0.2713194,0.3863329,0.7922693,1.0932518,1.372756,1.6360239,1.8814802,2.2165394,0.053188276,0.49613675,216.32024,348.0419
9.509353e-07,0.88184756,0.014614184,-10.460612,10.760967,22.314514,-13.075803,15.302414,-0.95036244,-15.464681,12.898838,-3.8942223,-13.404472,-4.71119,0.26480094,0.3975062,0.7604394,1.1089443,1.378451,1.6736437,1.866284,2.2859833,0.03898459,0.53888786,215.98035,344.1367
3.2279188e-06,1.2212565,0.4395183,-7.692734,12.1406975,21.20668,-12.996177,25.416275,1.5597652,-14.175136,16.70083,3.3179648,-7.4050794,-5.2388287,0.2725276,0.41229722,0.7672949,1.108708,1.3797588,1.7055353,1.8742326,2.2932687,0.027802961,0.559884,215.98035,340.23145
3.9172714e-06,1.4526755,-2.529392,-5.3910522,13.308202,21.006365,-17.60161,35.561214,5.6406,-10.974786,20.682096,8.299495,0.15767606,-6.113655,0.2838761,0.42399725,0.7832692,1.0868338,1.3735703,1.7313777,1.8895725,2.3171155,0.024478694,0.5760433,199.49883,333.18216
3.3725203e-06,1.3133669,-3.5500069,-3.5702484,11.8552885,15.673945,-21.497084,37.752842,10.975247,-10.288883,25.506697,12.620467,17.337032,-1.9637197,0.27935252,0.4262716,0.7875996,1.0441538,1.3643295,1.7080731,1.9008433,2.2055514,0.029313995,0.63346153,192.58813,326.1675
1.039691e-06,0.9410433,-1.8098415,-1.1066307,8.54635,7.791504,-23.168768,33.68906,12.4287195,-12.785739,29.005213,12.60263,25.65074,2.1183796,0.25485048,0.43356252,0.76787204,1.025943,1.3700899,1.7027297,1.9118572,2.1891286,0.028709581,0.66212374,290.8124,317.32877
5.2855876e-07,0.8159978,0.27323183,0.33320084,8.442245,4.3337436,-26.650015,26.509779,6.8806195,-13.314525,32.36165,10.48597,29.902872,5.329177,0.2282813,0.44590273,0.7580145,1.0334061,1.3825806,1.7030457,1.9337343,2.1951044,0.022967665,0.6645296,289.5607,310.38675
4.4489937e-07,0.77229404,1.4319617,2.3852503,8.163741,1.0504103,-23.700335,22.763632,2.264022,-10.188285,33.03934,11.46082,27.069046,4.446402,0.21556556,0.45792684,0.7560277,1.0629749,1.3937048,1.7110237,1.9565516,2.2452524,0.018434571,0.6627606,286.36453,304.3812
7.373865e-07,0.88972706,1.9155437,2.7487926,9.99607,0.73179775,-22.903124,20.886454,-0.8876362,-5.103798,30.405464,6.057567,22.94821,8.019924,0.20941313,0.4609375,0.7517841,1.0874085,1.3816105,1.6860782,1.9638714,2.257643,0.017527955,0.54299545,288.475,300.40466
1.8906993e-06,1.101891,2.852419,1.6136632,10.870952,-1.7747798,-20.21233,22.765015,4.9324393,-2.336705,27.026434,0.6692519,17.10464,11.845006,0.2096169,0.44839266,0.71652335,1.090616,1.3438183,1.6394926,1.9174943,2.1717098,0.019038985,0.43227538,194.88794,298.95554
1.823569e-06,1.0444331,4.335677,0.037974764,15.410426,2.4762228,-18.96537,21.940222,3.273426,-0.037363887,26.837172,-9.082099,9.236543,8.039846,0.20604722,0.43890607,0.6717577,1.0921416,1.3314584,1.628572,1.8908364,2.173026,0.019038985,0.36879513,100.33474,299.1604
3.9281e-06,1.3040687,5.170248,-0.99906564,15.918649,7.441086,-12.712506,22.09696,-0.33336687,-2.1908214,21.88371,-12.135105,1.9522837,3.1548207,0.1972637,0.43249416,0.64319485,1.0858043,1.3236266,1.6277398,1.8779799,2.1751652,0.016319128,0.40810776,0.0,299.1604
2.556456e-06,0.9199891,6.007728,-0.50633365,15.362244,11.344039,-7.069204,22.414099,-3.5132208,-2.6413748,15.840206,-12.079079,-0.7321003,3.3611975,0.18496214,0.430378,0.6496915,1.075766,1.325135,1.6254086,1.8794218,2.2551315,0.012994863,0.37172258,0.0,299.1604
2.841899e-06,1.0694289,6.1479416,-1.2027117,9.5378275,10.443191,-3.4954808,20.755465,-3.9679182,-6.449076,8.493499,-5.742931,5.215077,9.675429,0.17172033,0.42847624,0.67962104,1.0665431,1.3231516,1.6337957,1.9110879,2.3995392,0.010275007,0.32568815,0.0,299.1604
7.327408e-07,0.80855197,7.1328216,-0.71116143,7.8186,10.893414,-1.3642279,16.482758,-2.4191723,-8.157555,6.133775,-3.7678216,8.85146,5.2607827,0.1576005,0.4213119,0.7141723,1.0639529,1.3184586,1.6255373,1.9076785,2.4918683,0.01087942,0.2664447,0.0,299.1604
7.336487e-07,0.81108314,9.002248,1.0350395,6.7561913,11.283852,2.6015828,14.017537,-6.289374,-9.139375,7.1964607,-2.4083073,8.576436,-0.5926054,0.13385667,0.41699538,0.738733,1.0742347,1.317403,1.6185743,1.9047948,2.4847262,0.01239045,0.36124554,0.0,299.1604
4.861071e-07,0.6983147,10.598853,3.3212993,9.542966,14.464757,5.154403,12.090665,-8.28055,-4.371285,10.054742,-0.41891447,-0.17147541,-7.4639792,0.11236125,0.4114898,0.7580512,1.0913602,1.3198113,1.6135076,1.9042076,2.4817514,0.012692656,0.43680227,0.0,299.1604
9.233891e-07,0.78688383,10.762973,3.728791,10.559455,14.90641,7.771843,9.141292,-6.6774254,0.26940322,12.592801,2.4476807,-4.0535603,-1.2864541,0.1062573,0.4192181,0.7746852,1.1018103,1.3402895,1.6315848,1.9585794,2.5413265,0.011786039,0.4540958,0.0,299.1604
1.3679211e-06,1.0242575,9.265414,4.373844,8.771794,15.239983,7.14222,3.9832742,-0.37424883,3.9592965,11.143773,3.8780916,-6.177025,2.111183,0.11037099,0.434199,0.7830164,1.0933212,1.3544458,1.6414089,2.0080802,2.6177318,0.009368389,0.42394426,0.0,299.1604
1.5672389e-06,1.121667,7.2710347,3.6016483,6.4156165,12.764216,7.6735225,4.152077,3.3110697,2.2167826,10.100673,8.601203,-1.5925657,5.007537,0.11989752,0.44822744,0.779202,1.0770969,1.3463717,1.6296163,2.0175261,2.5991886,0.0075551528,0.39240813,0.0,299.1604
8.219045e-07,0.901809,6.9932885,3.5627089,6.1079106,10.670394,5.6362376,3.631716,8.336124,7.734609,9.465026,13.986465,1.92464,2.3006399,0.11372608,0.44661507,0.7527643,1.0535425,1.3163754,1.5841743,1.9763428,2.431824,0.005741916,0.48505855,0.0,299.1604
4.859417e-07,0.7820099,6.9826436,4.2958255,8.755479,10.391497,7.3986244,4.9096184,8.979985,6.8081126,2.7241023,14.423199,0.43115568,-1.0958042,0.1142695,0.45189497,0.73811704,1.0643724,1.3234998,1.6146274,1.9612961,2.312282,0.0066485344,0.5867228,107.65382,301.14383
3.681306e-07,0.7345962,6.328092,4.043738,11.153671,10.383883,7.249523,2.70812,13.573243,9.650299,-2.4778814,8.22284,-5.896173,-6.9197845,0.11624938,0.45685855,0.7416082,1.068313,1.3604301,1.6520113,1.9576464,2.1746233,0.009670596,0.6828523,220.75493,305.97662
3.0644256e-07,0.65788424,4.830003,4.3571258,12.401074,12.081024,6.000292,6.2225585,13.802806,5.509599,-8.357562,1.5094172,-8.731593,-9.884126,0.1418673,0.4630569,0.7622647,1.0840764,1.4078912,1.7230462,1.988496,2.1754777,0.012994863,0.6746061,339.3033,314.3083
3.0454552e-07,0.6567333,2.530467,0.96191853,12.571987,11.429203,0.6211128,10.195131,15.370486,7.058332,-5.1163507,-0.23064737,-8.903328,-6.5058637,0.16195403,0.45532444,0.7727265,1.065883,1.4256436,1.7014666,2.014418,2.1449206,0.01239045,0.5729354,350.19788,323.28067
5.6519616e-07,0.74558043,1.2997127,1.3243929,14.732505,13.352841,-0.2578005,12.444402,14.318626,5.6349106,-6.3788924,2.0278344,-2.3861141,2.289086,0.18096,0.45352185,0.7760575,1.0606883,1.4264112,1.6745777,2.0290816,2.1681104,0.01239045,0.47495496,237.09679,329.4037
9.611107e-07,0.96047276,0.659711,1.0215498,13.430842,14.458896,1.0716637,10.2015295,14.809792,2.9756413,-11.09053,2.5923464,0.05374034,6.6676517,0.18227138,0.4568732,0.7759312,1.0653467,1.432077,1.6579548,2.0222561,2.211093,0.011483832,0.43761277,118.54839,332.02783
1.2330694e-06,1.0647475,1.2781297,0.99998206,11.370972,16.282614,5.2595806,5.2455583,19.940289,4.5293365,-20.547676,2.4606526,4.091753,4.9162765,0.191164,0.45739424,0.7722442,1.0798963,1.4204955,1.6808858,1.9966002,2.2983322,0.01239045,0.44129267,0.0,332.02783
1.1556793e-06,1.0437773,1.300792,-0.35725224,7.692274,15.762712,6.0923805,2.807129,24.825254,8.646911,-28.0487,3.345206,3.5747623,2.861761,0.19700773,0.45230472,0.7549799,1.0784063,1.3952996,1.7155234,1.9835106,2.4177625,0.012994863,0.4690551,0.0,332.02783
