pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.3891381e-06,0.9027706,-4.278832,-3.1648827,6.859207,-2.347719,-12.083655,-0.39631167,6.6966023,3.846526,-5.928362,-1.9511935,6.231835,-10.479558,0.25289413,0.45620522,0.73475766,1.0169601,1.2994069,1.5401411,1.7417115,2.1939023,0.03414929,0.39238223,0.0,275.38986
1.6380887e-06,1.0403723,-3.6728852,-1.3242897,6.274408,-6.67572,-10.561515,3.2230406,9.493096,4.222858,-11.583949,-5.517872,10.161896,-9.783832,0.2521114,0.4667327,0.7303465,1.021049,1.3156629,1.5225986,1.7612529,2.0569384,0.035358116,0.38768268,0.0,275.38986
1.8895524e-06,1.1524135,-4.5795207,-3.634774,4.143027,-8.901303,-7.583915,5.0840945,11.677716,5.214642,-15.075635,-0.7633212,12.876724,-6.8211308,0.25821826,0.4796385,0.7267316,1.0336798,1.3369508,1.5458498,1.8005155,2.1173356,0.039286792,0.39797997,0.0,275.38986
9.5122533e-07,0.9847776,-5.141478,-5.252844,5.1038566,-6.115661,-3.1242416,6.557897,11.123539,10.377807,-13.710053,-0.2790661,17.648064,-3.7180054,0.26905924,0.48567668,0.71995896,1.0428528,1.3469349,1.595781,1.8334233,2.2574108,0.042308856,0.45934653,0.0,275.38986
1.1539331e-06,1.0394086,-5.4206886,-5.7861104,7.5153065,-1.7550069,2.1571434,5.498614,8.679727,9.003184,-15.017795,-2.2917223,20.822615,-2.5207345,0.2733272,0.47967398,0.7114744,1.0110694,1.3387127,1.5844584,1.85321,2.2588823,0.04291327,0.49091005,0.0,275.38986
2.6169546e-06,1.2574979,-5.751463,-5.9550533,9.940364,-0.2410808,3.5822074,3.091303,7.315058,5.780508,-15.848438,-9.163722,21.653505,-0.1944774,0.2775186,0.47487357,0.6945302,1.0006071,1.3248596,1.5791135,1.8593305,2.2403843,0.043215472,0.48243,0.0,275.38986
2.3598118e-06,1.1289998,-5.01481,-7.472486,11.833602,-0.78242844,5.141526,0.9300532,4.250995,2.1794786,-14.67591,-10.845245,17.107454,-2.5749233,0.27561995,0.45686278,0.6802353,0.9590617,1.3141456,1.5165616,1.842557,2.1063497,0.040193412,0.44589615,0.0,275.38986
2.492239e-06,1.1565841,-4.8281302,-9.426532,11.335273,0.2289741,4.7488694,1.556611,3.9063866,1.7831646,-7.8938117,-8.180317,13.975639,-2.0780506,0.27401963,0.4529771,0.6721697,0.97886795,1.3209091,1.5474548,1.8365148,2.210943,0.04140224,0.39162192,0.0,275.38986
7.4158066e-07,0.7933124,-4.6667285,-10.102478,11.319877,1.485321,6.101993,1.716137,2.9004574,1.8216823,-7.219296,-7.8189874,12.278632,-6.3661065,0.2737926,0.44361356,0.6814607,0.97402304,1.3224608,1.5469481,1.8470341,2.24288,0.042611063,0.3397032,0.0,275.38986
7.0298415e-07,0.74123484,-5.4370866,-8.928841,10.670421,2.0947251,4.7518187,1.6405791,0.90816325,0.7100232,-7.0626736,-6.3140054,13.899745,-4.6786666,0.2730552,0.45316792,0.68516296,1.0118004,1.3157282,1.5687565,1.8434124,2.2748945,0.046237532,0.3380575,0.0,275.38986
1.1844571e-07,0.5208699,-4.128544,-8.484664,9.510472,1.2472844,4.7832203,-2.1318865,-2.8535683,0.9224408,-11.162281,-9.19687,10.616391,-10.865207,0.2694392,0.45060778,0.69086486,1.013927,1.3079153,1.5434254,1.8441116,2.1761968,0.04623754,0.33422995,0.0,275.38986
7.456284e-08,0.43594623,-4.6366105,-10.64085,6.648455,0.6454203,3.3434231,-3.1508296,-5.56633,-1.8605928,-6.1262984,-5.8370476,9.194667,-11.07177,0.26044104,0.44491234,0.6805079,1.0101534,1.2974987,1.535998,1.8063736,2.094868,0.04593533,0.3291178,0.0,275.38986
8.48668e-08,0.4538171,-4.261996,-11.50697,4.167316,0.96809864,4.8926973,-3.3108845,-3.8401747,0.0922757,-6.0589795,-4.478685,8.95604,-16.317146,0.26374295,0.44396958,0.689634,1.0125622,1.3261253,1.5696038,1.8400434,2.2827322,0.047748566,0.33510473,0.0,275.38986
3.07623e-07,0.5829602,-5.9460816,-11.478236,2.573129,-4.3520007,2.4733326,-2.0471137,-3.841194,-2.3934298,-6.419018,-1.736828,10.96682,-13.121011,0.27304292,0.45787087,0.6912046,1.0260868,1.3537825,1.6082436,1.8728758,2.5048704,0.048050772,0.31235883,0.0,275.38986
3.3651133e-07,0.64903706,-5.4740767,-8.913874,2.224501,-6.452744,3.0278227,-0.8413226,-2.0773516,1.9832643,-11.661075,-6.2939205,14.494372,-12.267674,0.27640894,0.46928605,0.6851017,1.0063143,1.3416125,1.5921745,1.8403634,2.508353,0.04623754,0.32819524,0.0,275.38986
3.0565604e-07,0.55214053,-4.6545153,-9.277074,-1.4361634,-8.195675,0.5608897,-3.5014193,-4.073398,0.3025538,-11.411289,-13.000524,11.372777,-5.824192,0.26699585,0.4709002,0.68794686,1.001855,1.322279,1.5713524,1.8009729,2.493399,0.04351768,0.34392515,0.0,275.38986
4.0098218e-08,0.31593692,-3.7789567,-8.840012,-2.529171,-5.896008,1.2868124,-2.4828131,-3.2774982,2.4557183,-10.532325,-13.7270355,6.1396365,-7.709347,0.25132057,0.4684358,0.70005804,1.0119319,1.3002105,1.5580082,1.7610979,2.389582,0.039589,0.3668495,0.0,275.38986
1.6091771e-08,0.26779738,-4.9165483,-8.984645,-5.094234,-7.30778,0.28909382,-2.865461,-2.9673014,3.1255968,-7.3363624,-13.706906,1.5410767,-12.738087,0.26620546,0.49824366,0.7517093,1.0558355,1.3751124,1.6263605,1.8451767,2.2745225,0.045330916,0.34602275,0.0,275.38986
3.2751178e-08,0.3385447,-9.217419,-6.552509,-5.0612235,-10.26954,-0.9091997,-0.7219641,-0.6737508,6.2234263,-4.1690435,-11.938873,2.587313,-10.878879,0.3023316,0.54700977,0.7961851,1.1145668,1.4624592,1.7176323,1.9151894,2.1185195,0.06255666,0.30283833,0.0,275.38986
1.6096037e-07,0.51420593,-13.310557,-4.4302387,-6.3656006,-14.303345,-3.4376793,-3.992183,2.655153,8.588096,-2.1514559,-11.4821205,1.77699,-6.239395,0.3473988,0.59555,0.84205776,1.1527737,1.557239,1.7946476,1.978764,2.028306,0.09217286,0.29359183,0.0,275.38986
2.8430577e-07,0.6457977,-17.256193,-3.4251378,-5.640997,-15.852174,-10.45222,-6.7531548,4.3004303,8.166721,1.2625421,-9.331071,-1.0833597,2.06576,0.36891785,0.61186427,0.8599002,1.1992272,1.5745157,1.82129,1.9708229,2.055806,0.11181626,0.3050363,0.0,275.38986
2.811894e-07,0.638233,-17.230362,-4.900151,-3.8937454,-14.365951,-13.158081,-6.7791977,2.9477575,3.4880676,-2.2513251,-6.821976,-2.9066117,1.1393249,0.37377897,0.6046386,0.889302,1.2065349,1.5470713,1.8055576,1.965848,2.0535164,0.1190692,0.3203812,0.0,275.38986
2.3460933e-07,0.60704714,-16.952213,-7.728246,-3.8181202,-10.391693,-15.654823,-5.229156,3.1348698,2.1920488,-4.268373,-6.0486035,0.8679188,0.8443713,0.35828137,0.5831409,0.91055125,1.2042319,1.5002996,1.764464,1.9608235,2.042423,0.114838324,0.3113539,0.0,275.38986
1.5094243e-07,0.5431954,-14.524974,-9.761432,-4.537232,-6.5208282,-11.706174,-3.2165127,1.3722564,1.8804842,-3.7912915,-3.3224962,4.7569885,1.9325796,0.33667767,0.5443055,0.9145294,1.1665128,1.4528362,1.7036285,1.9639229,2.0105014,0.10486552,0.32105285,0.0,275.38986
4.5839786e-07,0.741066,-12.960399,-13.641514,-5.655977,-7.2757764,-15.489014,-7.1084685,0.16947286,2.3406851,2.5069609,-1.7267251,2.5237234,0.39559856,0.31201842,0.49499047,0.8776252,1.1298419,1.4150432,1.6556596,1.9662409,1.99978,0.09035963,0.36802807,0.0,275.38986
4.8715174e-07,0.7614143,-9.355716,-17.314133,-3.4733598,-7.0762305,-16.998564,-7.460638,-5.8599606,-0.3354782,7.282276,1.5492119,0.34763026,-2.8465233,0.2953631,0.44948706,0.81610984,1.1054832,1.3839384,1.6569929,1.9620136,2.00603,0.07283167,0.41120347,0.0,275.38986
4.366958e-07,0.63172466,-6.984646,-17.763086,-2.9517937,-8.010913,-21.781122,-10.268348,-10.915156,-3.162182,6.003826,1.4913192,-2.5797133,-8.101926,0.28103808,0.42622748,0.7569348,1.0823988,1.3346149,1.6854787,1.9371899,2.0965862,0.060743425,0.42415905,0.0,275.38986
1.4773838e-07,0.46935573,-5.0748134,-15.680564,-1.5748181,-5.8974795,-17.976835,-6.909832,-13.046712,2.335913,2.3897266,0.6376508,-0.51643425,-7.6229973,0.26646435,0.42482245,0.73105806,1.0665122,1.2889956,1.693337,1.915781,2.2472138,0.049864005,0.42372206,0.0,275.38986
3.7593963e-08,0.3067118,-5.5159492,-13.797088,-3.4879677,-4.011827,-15.26252,-6.9123874,-16.417826,4.995425,1.0063887,-0.924191,-0.14800033,-3.8965137,0.25868064,0.42577037,0.72194356,1.0491009,1.2355661,1.661023,1.8694931,2.3722703,0.04684195,0.47821215,0.0,275.38986
2.8329646e-07,0.550547,-5.99497,-15.8092165,-3.775283,-1.7220532,-12.622729,-3.8476918,-20.035067,7.706431,-0.3143876,-0.2580215,-0.46329483,-0.98907584,0.2526798,0.4175136,0.71507293,1.0356339,1.1932015,1.587303,1.8156018,2.3269722,0.048050772,0.5397391,73.86935,270.90805
7.6522514e-07,0.7627547,-6.0235934,-16.785093,-4.534146,0.6556038,-13.430458,-1.8288656,-24.572203,8.060578,-2.7117813,0.976625,-1.6208493,1.1245505,0.25291458,0.4060706,0.7093237,1.030068,1.1651508,1.5599679,1.7670926,2.3208187,0.054397102,0.5850304,147.7387,263.06485
9.843388e-07,0.97954625,-6.625309,-17.231237,-5.3837757,0.91420335,-13.97552,0.31322232,-23.089655,8.957538,-5.1006665,-0.124746956,-2.1725447,3.67657,0.25616708,0.4069216,0.72978735,1.0292532,1.1762277,1.5564065,1.790451,2.400481,0.054699305,0.5903946,221.60805,252.70064
1.0288433e-06,0.9950769,-6.9265423,-16.399427,-5.465782,2.044065,-11.023145,1.0476724,-23.130228,8.059644,-8.194732,-1.5159262,-2.4149342,7.891546,0.258522,0.4116929,0.77084184,1.0310646,1.2067986,1.5715579,1.8604593,2.5713263,0.05530372,0.6104689,221.60805,244.92749
6.26312e-07,0.8561947,-8.173698,-17.304108,-7.8650627,3.065586,-9.880374,2.1675003,-22.484938,4.0827994,-9.339696,-4.083954,-2.8770905,11.325356,0.2584498,0.40955755,0.81159765,1.0249506,1.2354131,1.5724591,1.9231216,2.6470435,0.05893019,0.6255986,221.42339,239.05147
1.6615717e-06,1.0576054,-8.364953,-18.096655,-9.112797,3.5006511,-8.694284,6.614121,-21.031916,4.1912246,-9.097862,-6.1969476,-4.614706,8.996301,0.25436953,0.40737256,0.79614806,1.0119058,1.2001458,1.5565187,1.864195,2.6058505,0.067996375,0.6399983,220.69014,234.46114
2.1359008e-06,1.1652538,-9.283114,-19.797724,-12.072955,-2.106599,-10.781543,9.975398,-18.396948,5.6565766,-9.519466,-3.312126,-8.060711,1.0792446,0.24665184,0.4049541,0.73583,0.99327534,1.1431524,1.5165548,1.7460676,2.3549426,0.0746449,0.6363371,219.41386,230.69933
2.1323756e-06,1.1629764,-9.356067,-19.888748,-12.143403,-4.0489707,-9.614067,10.782418,-17.657385,10.977383,-5.3408465,2.929349,-10.099078,-6.7338905,0.24548866,0.4128829,0.69837904,0.98485184,1.1135081,1.4935488,1.6885333,2.3424537,0.06950741,0.6276242,218.14296,227.56026
1.7857022e-06,1.1171781,-9.601052,-19.720491,-12.11687,-7.306084,-9.855802,6.909535,-18.68484,14.07162,-5.4218163,7.9418354,-12.2992525,-10.8148155,0.24147077,0.41913995,0.6947877,0.9828275,1.1237196,1.4881492,1.6979479,2.3699105,0.060743425,0.610107,218.14839,225.20729
1.2969223e-06,1.004681,-8.931404,-19.527796,-13.18941,-7.498612,-8.590581,2.8017013,-17.720724,16.47574,-8.474975,6.176417,-9.990215,-8.335668,0.23849784,0.42808256,0.7067333,0.9822971,1.1375101,1.500518,1.7166,2.5538633,0.05349048,0.6144277,218.69695,223.57971
1.195577e-06,0.87605745,-8.558297,-18.777834,-14.21452,-9.575767,-6.470756,1.340838,-12.197247,16.15742,-14.938706,3.6593628,-7.696236,-7.856173,0.23365694,0.4322978,0.70395046,0.9725483,1.1437572,1.5098662,1.7534059,2.5596178,0.056512546,0.637794,218.87617,222.40381
1.8269162e-06,0.95320415,-9.633495,-19.456968,-15.953449,-8.8885765,-4.222817,-0.7159174,-10.52051,12.425674,-17.210474,1.9844071,-3.0179794,-4.4818044,0.23367596,0.43634868,0.6892431,0.95926386,1.1228675,1.5044699,1.7396264,2.53311,0.063161075,0.6313508,218.76892,221.4951
1.565934e-06,0.77175444,-10.87662,-17.955103,-12.696293,-6.3387237,-5.102873,0.114398815,-12.944123,9.563995,-14.1657915,2.0228713,-3.1328764,-5.991759,0.2484117,0.44485596,0.7142086,0.9630094,1.1403495,1.517172,1.8313652,2.6004448,0.06980961,0.5684406,222.75891,221.81105
1.6077802e-06,0.85043806,-12.810764,-17.168545,-11.995029,-7.1010222,-9.036385,-1.6902767,-18.210632,7.3949533,-12.427925,3.7548037,-2.4966779,-4.34012,0.25886807,0.4535075,0.6966708,0.96907705,1.1075789,1.4928993,1.753743,2.5197773,0.07011182,0.5249777,150.16588,222.5168
7.267561e-08,0.42541692,-13.308075,-15.862473,-9.345996,-6.4802456,-9.098989,-0.8353219,-21.988905,6.0103526,-10.861806,5.9771667,-1.9983991,-6.937309,0.26687807,0.45912978,0.70107126,0.9783624,1.1069037,1.4873724,1.7509786,2.5082703,0.06678755,0.5678509,77.131546,223.40459
6.151343e-08,0.38473275,-14.36353,-18.331861,-12.6337385,-8.213408,-8.071601,0.103492655,-20.713982,9.88363,-5.4520335,13.582878,3.5173876,-3.942665,0.26711679,0.45692268,0.69496006,0.9784975,1.1020386,1.4800488,1.7086526,2.492629,0.066485345,0.6561313,73.86935,223.25488
5.291851e-07,0.57629937,-14.237755,-20.546894,-12.652287,-6.556091,-6.9792976,1.032976,-22.39166,9.401629,-3.6721725,13.011405,8.186934,-2.7319643,0.27432334,0.45480645,0.7242665,0.98344564,1.1417848,1.5181742,1.8255955,2.5809646,0.07283167,0.6689293,147.7387,222.99287
8.714498e-07,0.8115023,-13.672282,-21.43107,-10.954244,-6.0272098,-9.314374,2.7022254,-20.214172,12.663018,-2.5350902,12.795535,12.3775,1.9859058,0.28009483,0.45047665,0.7219022,0.9821226,1.1553375,1.5264732,1.8600702,2.6141825,0.077364765,0.60568476,221.60805,222.64667
8.669292e-07,0.7562072,-12.865485,-19.758118,-6.4375095,-3.069637,-10.27457,-0.33707586,-21.815699,9.213708,-6.7016683,8.320861,10.487468,-0.011431058,0.2865831,0.4463369,0.6981928,0.9758129,1.1352031,1.522089,1.8293794,2.5089543,0.077062555,0.49168932,147.7387,222.45018
8.6607207e-07,0.7560182,-11.602336,-15.531827,0.39912096,0.35517517,-12.854744,-1.0542809,-17.583662,9.482643,-8.109747,5.7324557,3.671589,-3.8934405,0.2857195,0.44462356,0.67781764,0.9701131,1.1069885,1.5112861,1.7618771,2.4557335,0.06708976,0.4629924,73.86935,222.36595
9.077944e-07,0.7676668,-9.805324,-10.289139,6.1358113,6.3871045,-5.585317,-1.1720742,-14.093707,7.7833266,-9.553026,5.991058,-3.5240278,-11.699837,0.27713993,0.44629696,0.6827708,0.97048885,1.1088305,1.5251764,1.7581528,2.4153657,0.054397102,0.4517446,0.0,222.36595
3.6277595e-06,1.355546,-7.1460476,-7.117327,9.594829,10.809901,0.347085,3.5843332,-9.66069,5.445459,-7.9823804,3.5337038,-6.4804215,-17.200773,0.2608184,0.44243857,0.68402034,0.9687603,1.1306624,1.5317374,1.7733173,2.418055,0.042611063,0.45209488,0.0,222.36595
5.3681615e-06,1.5669993,-5.6445045,-9.691078,7.083175,11.026439,8.097152,5.7432003,-9.219361,2.9536743,-5.9318047,6.7446384,-3.2844927,-16.704039,0.24654107,0.42987657,0.6723481,0.96251565,1.1538992,1.5301229,1.7730392,2.4015038,0.040495615,0.43257546,0.0,222.36595
4.9919377e-06,1.3471737,-4.947026,-13.065833,4.2321925,9.50406,8.730864,7.210289,-6.968043,2.6780558,-8.016648,4.3715596,0.43222427,-11.085255,0.2428425,0.4155967,0.671045,0.9595351,1.1960586,1.5442338,1.8416681,2.4665325,0.04049562,0.45451298,0.0,222.36595
4.4676185e-06,1.308242,-4.5190372,-13.54098,4.7778172,8.74482,7.1855507,7.352651,3.803097,8.192013,-13.433581,0.5595239,5.6257305,-3.158354,0.24382116,0.4103384,0.67586046,0.9604909,1.2189364,1.5624665,1.8708483,2.4816363,0.040193412,0.5112749,0.0,222.36595
3.8682424e-06,1.2559239,-3.9887707,-13.334346,4.268333,7.5322185,4.7404966,9.608605,11.8394575,12.642193,-15.915733,-1.3001915,6.3821054,0.0058486066,0.24694146,0.40602127,0.6810362,0.96922,1.2393671,1.5846844,1.9058975,2.5082026,0.036869142,0.5392141,0.0,222.36595
4.2205306e-06,1.4691797,-2.9991248,-15.1979475,3.334833,4.5631576,-2.412718,9.33814,13.785495,12.68636,-16.300156,-1.0683085,5.5306835,-4.37141,0.24415757,0.39833972,0.6596837,0.9759829,1.2189472,1.5838466,1.8627671,2.4120605,0.039589,0.5263999,0.0,222.36595
2.8642426e-06,1.3221499,-2.7940323,-18.588133,-0.2579197,-0.60397464,-5.86037,11.0659075,5.7847457,12.8265915,-14.127242,-1.4247478,2.9082425,-9.363821,0.24382019,0.39107406,0.6381595,0.98218113,1.2115513,1.5884937,1.8672056,2.4279099,0.044122096,0.4615301,0.0,222.36595
1.2917799e-06,1.004429,-2.646655,-18.934853,-0.076028764,-0.049601555,-4.9905005,10.572393,-0.8929103,12.981975,-15.874325,-9.525947,2.575764,-11.095822,0.24124362,0.39040247,0.62570804,0.9802831,1.1997824,1.5880117,1.848165,2.3928254,0.045633122,0.4111754,0.0,222.36595
9.957877e-07,0.87072134,-1.895916,-17.039808,-0.19916327,1.8999408,-2.663096,10.25067,-2.5875394,13.078049,-15.144058,-9.968972,1.115064,-8.189038,0.23925368,0.38729557,0.6326747,0.97637886,1.1969942,1.5934063,1.8358173,2.3603804,0.039891206,0.38281855,0.0,222.36595
1.6932756e-07,0.5572815,0.05861481,-13.893498,0.3589274,4.2030606,-1.9365758,7.7490215,2.356743,11.174747,-11.041585,-2.9169214,-2.5614405,-8.593547,0.23090236,0.39035654,0.6602132,0.9808323,1.2213928,1.6180744,1.8850083,2.4428012,0.033847082,0.43151745,0.0,222.36595
3.171784e-07,0.6351596,1.0574106,-12.5915785,-0.16677932,2.3867562,-2.0834112,6.837317,8.020603,9.401496,-8.809657,4.0841665,-7.408324,-10.211866,0.2201922,0.38909778,0.65198654,0.9666858,1.2045034,1.5966096,1.8462368,2.3816211,0.030522818,0.47063282,0.0,222.36595
1.8239274e-06,0.9572436,0.68532926,-12.862461,0.7306781,0.51562864,0.145746,6.4306984,12.437736,9.281039,-10.484778,1.5040121,-8.8034115,-11.098072,0.21853472,0.40016854,0.65339506,0.95983,1.2408,1.5979319,1.9242215,2.5183003,0.032336056,0.49522784,0.0,222.36595
1.972694e-06,1.0993078,0.19776452,-13.604157,2.0975971,-1.383114,1.1710302,7.384426,14.109253,13.508194,-13.867573,-6.197376,-6.498667,-8.753158,0.21884759,0.39566413,0.63311785,0.94068116,1.2336545,1.5678021,1.8723086,2.5035565,0.03505591,0.5055316,0.0,222.36595
2.2005872e-06,1.1672331,-0.5735268,-14.71228,3.6600072,-2.23549,-0.5328556,6.889749,15.665885,12.923504,-13.286278,-9.690303,-4.0733523,-8.240249,0.22234763,0.3966094,0.6371164,0.9419374,1.2680473,1.5868944,1.9508172,2.637213,0.038380176,0.5084995,0.0,222.36595
6.7113984e-07,0.8221762,-0.7552282,-15.7992735,3.1859624,-5.322064,-3.6604183,7.7662005,12.239518,10.35148,-7.842792,-10.415259,-2.9320052,-7.9823127,0.22887206,0.39509848,0.63823825,0.9593676,1.2836331,1.611371,1.9719387,2.640602,0.044424295,0.49088445,0.0,222.36595
5.842206e-07,0.7668317,-2.5315287,-17.080175,2.2008047,-3.368467,-5.5792174,6.440455,8.057562,2.842871,-5.2082844,-4.4589753,-0.56919605,-7.9777465,0.2492094,0.42317128,0.7071398,1.0336471,1.3227795,1.6577419,1.9553684,2.5123894,0.052583862,0.4520866,0.0,222.36595
1.5874808e-07,0.5700794,-6.1373343,-14.189462,-0.5703179,1.9794449,-8.153809,3.5167236,6.4204483,-0.5182056,2.0684025,0.058365505,6.640524,-4.4675636,0.2834977,0.48879,0.8024741,1.1001799,1.4053774,1.6929284,1.9058118,2.2809637,0.07011182,0.39343444,0.0,222.36595
2.4182268e-07,0.63566023,-10.479363,-6.9709086,-1.9048146,5.1002965,-8.628219,-1.4037722,5.9972367,-0.2526615,1.4998392,-1.0440632,9.090472,-4.1499076,0.318567,0.570268,0.8926132,1.1498083,1.4736218,1.7051477,1.8172283,2.0444574,0.084013306,0.4016852,0.0,222.36595
2.8804052e-07,0.668674,-13.733864,0.21922827,-2.5519028,5.379931,-6.5251846,-1.4175295,8.109802,-2.851755,1.025997,-6.6052384,6.8845997,-3.321144,0.35128036,0.6447862,0.92035604,1.1730212,1.5393349,1.7197037,1.841619,2.0270252,0.093986094,0.3681955,0.0,222.36595
8.407199e-07,0.8932791,-15.638547,3.1240528,-3.069608,0.84213644,-4.155034,0.16524768,7.982775,-4.040226,-4.9441175,-10.502067,2.8193486,0.22179572,0.3659991,0.6758619,0.92354965,1.1694577,1.5446402,1.7156566,1.8664688,2.0439138,0.10033243,0.3625274,0.0,222.36595
7.1888593e-07,0.75488025,-16.980804,2.6491373,-4.6099267,1.4513922,-6.4125695,2.500932,7.241711,-8.348197,-6.155613,-7.5783772,2.1970165,6.2373524,0.38354042,0.68268204,0.92396945,1.1438891,1.532005,1.7166692,1.8944873,2.0588744,0.11393169,0.3220429,0.0,222.36595
1.0842682e-06,0.88219553,-19.343735,2.0930784,-7.034166,2.0182848,-6.7545447,0.63872856,6.413939,-6.7599854,-3.850335,1.1028248,4.0030913,6.5329537,0.3938302,0.6706322,0.9343336,1.0879797,1.5179853,1.7012857,1.9134871,2.008797,0.12511332,0.33312222,0.0,222.36595
7.968258e-07,0.81018734,-18.538675,3.9656906,-6.056048,5.420723,-5.021021,-1.0965687,1.4038185,-4.3826556,0.16871245,8.889274,-1.7668142,1.103094,0.40779996,0.67183155,0.9429948,1.0701126,1.5177711,1.716413,1.917428,2.0211785,0.12934422,0.36049592,0.0,222.36595
8.904595e-07,0.9309208,-18.463816,5.389693,-6.8154025,6.2240624,-2.1453698,-3.8030357,0.18503515,-2.1553712,6.8530097,14.338954,-5.1466355,-4.8247104,0.40020666,0.68257403,0.9499042,1.0720099,1.5097141,1.7337567,1.8921646,2.172924,0.1239045,0.3733356,0.0,222.36595
6.6274885e-07,0.8665185,-16.752745,4.972552,-7.909214,7.6762023,-3.975644,-4.7289276,-1.0850495,-2.8368113,10.194613,13.112689,-9.771865,-5.535225,0.38049284,0.6914075,0.9306839,1.0657555,1.4371877,1.7486397,1.852678,2.2736244,0.12209127,0.40577054,0.0,222.36595
3.7242896e-07,0.66213894,-16.512283,3.9701452,-10.53521,7.7070727,-6.0986557,-6.011581,9.277065,-4.3706603,5.2452006,8.808026,-7.267605,-5.6474,0.34987935,0.6805277,0.9019125,1.0460585,1.3400558,1.7365428,1.8096555,2.2356627,0.11755818,0.45876065,0.0,222.36595
3.5067737e-07,0.6460188,-15.353681,1.4504532,-12.027701,8.581093,-6.780712,-5.354316,14.548065,-2.601397,1.9366544,6.6410847,-3.302026,-3.6655824,0.32505706,0.6595503,0.87374145,1.0287946,1.2467936,1.7246546,1.7838207,2.1529427,0.10879419,0.49769273,0.0,222.36595
9.746276e-08,0.43515983,-14.60776,-0.24404438,-13.068809,6.2238865,-5.3262944,-4.9143276,15.456067,0.29074827,0.37799868,6.382292,-1.6459218,-1.795229,0.30068505,0.6273992,0.86183244,1.0212058,1.20261,1.6870021,1.7727951,1.9976889,0.09519491,0.51996547,0.0,222.36595
9.2263804e-08,0.41373459,-13.811143,-2.4778,-12.804654,7.133518,-3.060321,-2.0127907,9.107446,0.39725742,6.167736,10.496883,-3.079015,-0.9455164,0.2881085,0.5952046,0.86637706,1.0214568,1.1852189,1.6561145,1.7723335,1.9675545,0.08733756,0.47685578,0.0,222.36595
2.2446331e-08,0.3162372,-14.188866,-3.1624324,-11.500958,7.722795,-1.0556287,2.7991507,8.358514,-1.1564431,6.8963904,11.45586,-8.421296,-0.8097766,0.29024044,0.57652587,0.880447,1.0227742,1.1933833,1.6608715,1.7789513,2.0233705,0.09066183,0.4342358,0.0,222.36595
1.5806496e-07,0.47576213,-15.555271,-5.050055,-9.528978,10.39048,0.38153294,6.6066947,10.485695,-3.155962,5.946842,10.267847,-8.68962,0.95008,0.30252793,0.5723266,0.88842887,1.0241753,1.2177126,1.6973351,1.7826924,2.1983004,0.09761257,0.39121953,0.0,222.36595
1.6722021e-07,0.5089237,-16.626688,-7.529384,-9.928416,10.678844,0.43245173,6.455784,14.236712,-5.243101,7.542537,7.984404,-5.650925,2.5819256,0.30595896,0.5733041,0.87093717,1.0156564,1.2117878,1.7345575,1.7787582,2.2428021,0.103354484,0.37838554,0.0,222.36595
