pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
8.938687e-07,0.7678426,-8.077073,-13.267605,-13.642922,-29.828161,16.494062,22.536898,29.823912,9.350483,3.6422207,9.208204,5.692345,-0.5348161,0.1844433,0.50628525,0.6831794,1.0524825,1.3782603,1.6021839,1.8252605,2.4376066,0.045028713,0.6696038,94.5295,311.37323
2.0614452e-06,1.1098608,-7.61779,-11.840716,-12.631168,-30.342031,15.554599,23.929647,28.894152,10.172595,3.17434,6.424317,7.1413,-3.0491602,0.18793593,0.5106423,0.6895582,1.0465537,1.4054188,1.6088915,1.8792607,2.5361454,0.045633122,0.682733,94.65842,309.09006
2.0220855e-06,1.0287315,-6.920858,-9.652471,-11.547328,-30.085451,14.521827,24.103495,32.146374,9.338506,2.0174572,3.9926329,3.941954,-4.4241395,0.18973708,0.5089765,0.68635744,1.0346969,1.4171368,1.6078677,1.9087652,2.587015,0.045028713,0.68985194,192.40308,305.8661
1.3559375e-06,0.8586696,-6.544412,-9.371444,-9.682526,-29.957045,15.802463,24.29602,30.341568,9.594929,2.7709954,3.1674802,2.7077217,-5.387056,0.18897289,0.5072183,0.6760363,1.0122455,1.3975582,1.5788349,1.8776646,2.4903882,0.044726506,0.6572842,192.40308,302.64212
1.6791796e-07,0.4269704,-5.995823,-9.029481,-9.67856,-29.150515,16.93503,24.707197,28.001709,8.740373,6.677963,8.582292,-2.3641074,-9.9509945,0.1901819,0.5066785,0.6619621,1.0067908,1.3794098,1.5556154,1.857523,2.4151523,0.04412209,0.6215779,187.37878,298.96805
5.106913e-07,0.66218823,-6.355144,-9.676392,-9.068905,-31.636667,16.461164,23.094194,22.596573,6.313953,6.7721133,7.640487,-5.8178926,-12.320629,0.19321857,0.51422286,0.65736645,1.0188164,1.3677081,1.5423489,1.8650614,2.3502004,0.043819886,0.59285545,181.46968,294.73523
5.4465045e-07,0.67806077,-7.285198,-9.751691,-9.560473,-35.613697,11.600257,19.214874,21.846972,3.067366,6.8959484,8.887783,-6.1011224,-8.8076315,0.20107006,0.5252963,0.6533399,1.021015,1.3657851,1.559157,1.8949984,2.380337,0.047144156,0.54309255,273.3052,289.37772
9.4078194e-07,0.9728883,-3.152193,-6.5109487,-4.938249,-31.741928,9.914932,9.523475,16.964876,-1.0924088,4.712246,7.0948615,-6.454413,-7.540301,0.18350025,0.517122,0.6468672,0.98997515,1.3452059,1.5846138,1.8950936,2.3327577,0.043819886,0.5170803,183.67107,286.75345
5.9625955e-07,0.72862226,1.5731767,-3.7118855,2.9436018,-20.709288,9.145074,2.938773,13.985929,1.9398292,6.5717487,7.5367446,-2.9541645,-4.243665,0.1585976,0.49527207,0.64427704,0.96528596,1.3394856,1.6145905,1.9082342,2.3839617,0.03505591,0.558326,91.83553,285.62878
3.0538622e-06,1.0660832,7.191402,-0.6753226,10.56807,-5.4568443,13.95095,-0.75222427,9.438464,5.873258,4.9262614,4.5724487,-2.1820045,-4.927979,0.1278962,0.46968782,0.6384329,0.9647196,1.3318985,1.620718,1.8962206,2.407416,0.019341191,0.66980785,90.18405,284.3724
2.9073947e-06,1.0207738,7.712391,0.044352055,14.302513,2.5188763,18.526339,4.108254,11.100596,9.730466,3.2148902,2.2872772,-1.3731742,-1.581575,0.11502317,0.46666503,0.64800304,1.0104611,1.3569692,1.6198097,1.9253935,2.52363,0.008763977,0.7232179,182.78178,282.77713
1.915718e-05,1.9967827,8.123696,2.1250465,12.454751,1.9134194,20.611954,8.984672,9.530667,8.218476,3.3407853,5.9177804,-0.15827353,-4.3442664,0.10892313,0.4752415,0.6547296,1.0375274,1.3635772,1.6113447,1.9174846,2.5294406,0.0069507402,0.6774823,275.37952,280.92773
3.282864e-05,2.4469616,7.626056,3.5701644,11.164803,-1.9703919,21.322914,11.32743,6.928802,8.191916,4.6259065,9.421304,1.1310388,-4.1867065,0.10892313,0.48351288,0.665148,1.063334,1.3708767,1.6202401,1.940888,2.570739,0.009972801,0.60609967,275.55533,279.58463
3.775657e-05,2.9000444,6.815929,3.1622298,12.317815,-0.77105314,19.218853,11.0033865,5.346788,12.54919,6.0582747,8.0766115,-0.6397629,-5.8331275,0.11921946,0.48894963,0.6623494,1.0634173,1.3575763,1.6353437,1.9246074,2.5548043,0.0139014805,0.515365,182.9576,278.5804
2.8848795e-05,2.6732657,5.612711,2.9852026,11.930416,-1.6449391,19.013105,9.913648,6.6091537,16.315752,2.4314451,-0.6029188,-4.5644145,-4.3982577,0.12654744,0.49091163,0.65931654,1.0655011,1.3343493,1.6406363,1.9078859,2.4515264,0.012088244,0.526585,90.359856,277.83032
1.3355591e-05,2.0403976,5.312763,3.715885,10.864014,-2.4070055,16.657932,12.19859,6.895372,11.859492,-0.8108818,-9.830259,-8.23869,-8.114922,0.13472767,0.5007381,0.6722238,1.0695695,1.326384,1.6695056,1.9413484,2.4666529,0.010577214,0.5388164,86.732086,276.3608
9.832133e-06,1.8204223,4.682689,3.4911451,5.429775,-6.514902,17.914545,15.943639,7.996671,10.688443,-0.6553373,-9.149476,-3.5063436,-5.744442,0.1361771,0.49807334,0.68115157,1.054935,1.3084869,1.6658183,1.9520198,2.383697,0.008159565,0.57781005,155.97841,269.41776
3.2256248e-06,1.4008833,4.3209596,2.4927034,3.768772,-5.8748207,19.300182,18.381784,10.034714,5.844391,-2.766309,-8.417161,-0.9535539,-4.6541696,0.14783387,0.50568765,0.6911168,1.0500826,1.3177214,1.6874704,1.996438,2.4890838,0.011786039,0.55303264,155.97841,262.47467
3.432693e-06,1.4311628,2.2544434,1.3242346,1.5621911,-8.491597,20.326288,18.740961,12.540848,7.4824505,-6.4103723,-3.8024056,3.8959186,0.5727418,0.15652336,0.50574464,0.6851902,1.0342536,1.3118464,1.66609,1.9651895,2.4184227,0.017225748,0.5425083,69.24633,257.0011
2.2294664e-06,1.2572526,1.5610085,0.7206829,-0.8823851,-8.899594,21.084694,16.96574,11.7878275,4.3331046,-9.142504,-7.014797,0.23454428,0.7746462,0.17319246,0.51421416,0.6844298,1.0392652,1.3249024,1.6708091,1.9654945,2.4605505,0.025083108,0.5647449,0.0,257.0011
1.4934348e-06,0.9243873,0.2514692,0.12948042,-2.1898081,-11.368875,23.965904,17.469168,6.59577,4.2655773,-5.317426,-10.275858,-2.633735,-0.6794432,0.17976756,0.5115586,0.68178517,1.04029,1.3214525,1.6528014,1.9399439,2.403944,0.02810517,0.5016023,0.0,257.0011
1.4300261e-06,0.91560364,0.0689458,-1.4398719,-3.32808,-11.000344,25.119455,15.602692,3.3370714,1.5590968,-2.2274525,-5.7796593,-6.3968835,-3.1403627,0.19362105,0.5131287,0.68315643,1.0513399,1.3288106,1.655859,1.9420629,2.4479208,0.028407374,0.42673194,0.0,257.0011
9.878647e-07,0.6655809,-1.3198956,-1.7938925,-2.196767,-11.663161,26.645287,15.503525,0.48118865,1.4276415,0.59882164,-4.729727,-4.9424024,-7.137133,0.19884513,0.5143824,0.6824503,1.050973,1.3297642,1.6442393,1.9257631,2.443267,0.025385313,0.35465226,0.0,257.0011
9.865088e-07,0.655949,-2.9009392,-0.917737,0.17459297,-11.728732,23.12651,19.714048,4.52064,3.0144908,-0.1618514,4.228493,-3.1599486,-10.516963,0.25586507,0.5232864,0.6973035,1.0799749,1.3237227,1.6501778,1.8857516,2.309294,0.021456635,0.35160875,0.0,257.0011
1.288146e-06,0.6947153,-6.4706054,3.9739304,7.003277,-13.047717,14.650094,23.436804,7.8569264,2.7127113,-7.9790635,8.308501,-3.1191976,-11.565755,0.29377595,0.53280634,0.70199686,1.099544,1.3099657,1.638858,1.8345989,2.1253088,0.020852221,0.37798443,0.0,257.0011
1.8226259e-06,0.96568555,-7.8969245,7.7165093,11.042893,-17.765795,2.5515912,19.806288,6.276392,-0.0020844142,-14.355283,12.60813,-7.8578796,-14.061138,0.32780233,0.5389021,0.71080476,1.1040121,1.3030707,1.5985831,1.8057274,1.9513545,0.027500756,0.39930463,0.0,257.0011
3.783908e-06,1.452198,-8.497407,7.671041,10.76966,-21.4498,-7.5731273,6.3717027,0.8044419,-7.935425,-19.197222,9.064602,-11.53667,-12.357623,0.2921107,0.55038875,0.71154404,1.0951579,1.321447,1.6017345,1.8374125,2.107493,0.036264732,0.43788004,0.0,257.0011
4.169767e-06,1.493338,-5.823082,4.312849,4.0813155,-21.926119,-7.669702,-6.1250014,-2.0262177,-7.77923,-14.094692,1.9713702,-12.443729,-13.749932,0.2652707,0.5554922,0.71239185,1.0713853,1.3325924,1.5942448,1.8389262,2.1468618,0.043819886,0.47243977,0.0,257.0011
4.2734405e-06,1.5140777,-6.4348793,0.6787515,1.2129946,-19.791483,-5.100188,-9.570615,-0.8831501,-7.601313,-12.364545,-1.1981128,-12.447636,-10.782501,0.2520325,0.56781983,0.7147811,1.0795914,1.338504,1.6404376,1.8371454,2.261565,0.048352975,0.50123364,0.0,257.0011
2.6852997e-06,1.2921983,-8.82383,-0.3546704,-0.6495395,-20.406353,-2.3289027,-10.074676,0.5491189,-2.413102,-12.25359,-6.0876613,-11.182335,-8.662577,0.26980904,0.57029086,0.71436054,1.0779585,1.3387979,1.6340858,1.8214941,2.2259903,0.058023572,0.52817386,0.0,257.0011
1.3023367e-06,1.0683023,-10.821793,-0.2982793,1.9624494,-18.88238,0.064026035,-6.60362,1.3451061,-0.9062521,-12.160012,-8.878583,-14.524945,-5.8749356,0.29139298,0.5734193,0.71550417,1.0730275,1.339201,1.617076,1.8327246,2.203394,0.060441226,0.53510225,0.0,257.0011
8.293086e-07,0.9360741,-11.609927,-0.5578596,5.103336,-16.2772,3.899419,-4.9814982,1.3058614,1.2557968,-12.994029,-12.150334,-15.507527,-5.930223,0.31092688,0.57325715,0.7129137,1.0690886,1.343814,1.6142985,1.8538171,2.2269154,0.061952252,0.50293154,0.0,257.0011
8.1533864e-07,0.9321718,-11.292721,-0.71161765,7.1657257,-12.286896,7.326725,-1.7438942,2.968487,-0.093609095,-12.963508,-11.315814,-16.260355,-4.4731197,0.3155441,0.57004255,0.7065703,1.0527089,1.3363498,1.5942003,1.8534085,2.1880703,0.05862798,0.45908475,0.0,257.0011
6.978608e-07,0.88428825,-11.129464,-1.2652408,5.677793,-12.031989,10.199042,-1.4623412,2.2790058,-1.7060457,-12.06311,-9.309408,-16.62078,-5.2412705,0.31589434,0.5744171,0.70976305,1.0664471,1.3349217,1.6167545,1.8714395,2.3151739,0.057721365,0.41063955,0.0,257.0011
8.046216e-07,0.926518,-11.064662,-0.07723248,3.9221146,-12.272443,12.082656,2.5310571,5.7913775,-2.632274,-12.892934,-9.500485,-14.894946,-4.3271046,0.30972224,0.57390934,0.70764756,1.051483,1.3195904,1.5781213,1.8582798,2.2235353,0.057116956,0.39927343,0.0,257.0011
5.275628e-07,0.80609185,-11.446609,0.05192848,5.231227,-12.421524,12.375473,2.6822948,5.082235,-3.2765725,-9.087456,-7.945376,-18.986774,-8.599271,0.31534603,0.5784388,0.7116898,1.0625283,1.323166,1.5920677,1.8779052,2.3153465,0.054699305,0.41819516,0.0,257.0011
1.1101164e-06,0.9621987,-11.658619,-0.6645977,5.665643,-12.6504545,9.946718,2.6273139,4.60416,-1.9309802,-6.174919,-7.5161667,-18.469587,-9.153357,0.31395534,0.5727864,0.7039432,1.0477873,1.3166026,1.5767599,1.8544164,2.2772691,0.05228166,0.42401496,0.0,257.0011
8.378185e-07,0.7589869,-10.367757,-1.2535228,6.399386,-13.146744,8.95855,-1.9870421,2.3123329,1.6351298,0.19548444,-3.2339687,-19.788275,-12.377904,0.306108,0.5656786,0.6935293,1.0381719,1.3178233,1.5848604,1.840058,2.3300583,0.045028713,0.4921488,0.0,257.0011
7.5927e-07,0.6402161,-9.197209,-1.020079,7.505516,-14.43853,8.987922,-1.8619685,1.5032567,4.019249,3.6386201,1.3837919,-16.717087,-14.078927,0.28802478,0.5538309,0.67670184,1.019567,1.3161806,1.5773869,1.8405269,2.3426745,0.038380176,0.5119702,0.0,257.0011
2.1570314e-08,0.31500652,-7.831693,0.4840409,12.45462,-12.521927,11.033671,0.44748402,3.5085745,3.140681,7.9825516,5.318462,-14.558235,-13.659213,0.2716817,0.5473514,0.6637383,1.0029191,1.3127395,1.5794111,1.8463888,2.3520849,0.034149293,0.5313581,0.0,257.0011
2.912004e-08,0.3373274,-7.03744,1.328737,12.957364,-11.533902,14.701262,-0.12742202,3.3369734,2.4917982,6.0149913,9.920227,-12.8398905,-10.958194,0.25309446,0.5513155,0.6583833,1.0057745,1.3096952,1.6053556,1.8726407,2.439455,0.028709581,0.468292,0.0,257.0011
5.9186167e-08,0.40662932,-5.808518,0.79184246,11.109801,-14.300593,15.892647,0.026011387,4.2185397,0.5318586,1.424148,11.482594,-9.566246,-6.142655,0.24492647,0.5564695,0.64558643,0.99232477,1.2909809,1.6052418,1.8602422,2.3988914,0.030220613,0.43753564,0.0,257.0011
5.883481e-07,0.69196564,-6.748675,-2.9604862,7.456368,-19.142998,18.94553,-0.8753729,-2.6701043,1.2432636,-5.5493417,10.068104,-8.825263,-6.591704,0.24846995,0.5566941,0.63505656,0.97846144,1.2719035,1.6013907,1.8684602,2.3865974,0.035962526,0.47639313,0.0,257.0011
6.119183e-07,0.73290986,-7.691603,-4.5778995,5.8420734,-23.386015,16.417398,3.3435795,-2.6051228,1.5770378,-3.0306206,7.2393627,-5.9855957,-2.1127512,0.25802955,0.55256635,0.6278522,0.97143173,1.2623898,1.5961579,1.8827357,2.4055097,0.040193412,0.58082986,0.0,257.0011
6.6949036e-07,0.7892201,-8.318086,-7.174507,5.958238,-19.517008,19.643599,2.3173172,-3.4869711,6.3983054,-1.7154593,9.115893,-4.1556196,-3.141723,0.25631836,0.54749286,0.62978005,0.9695427,1.2726817,1.5947629,1.9076676,2.4657347,0.034451496,0.6426184,0.0,257.0011
3.9352827e-07,0.7140922,-7.778456,-8.276672,7.059292,-15.5441065,21.299032,1.6492878,2.0656,10.247436,-3.8924792,13.5282135,-6.8304386,-6.5594954,0.25209203,0.5492573,0.62747616,0.9747172,1.2891746,1.5941631,1.9067346,2.4797251,0.028105168,0.6877618,0.0,257.0011
4.923845e-07,0.79369074,-8.84479,-8.632444,10.797395,-12.522182,25.474047,-0.64920276,1.1243502,12.840428,-6.9210935,15.586006,-6.3902516,-9.559257,0.25182274,0.55688995,0.6260596,0.9820588,1.3150042,1.6198019,1.9434665,2.5156987,0.0247809,0.7403733,0.0,257.0011
7.294506e-07,0.8982529,-9.774745,-5.8246417,13.901108,-11.566169,26.573114,-2.3335822,3.4040902,12.451097,-4.234785,16.331915,-3.638169,-7.3850307,0.2476181,0.5667596,0.623602,0.9751598,1.3002857,1.6452726,1.9377729,2.4945838,0.02024781,0.8167725,0.0,257.0011
2.8332079e-06,1.1890696,-10.817525,-3.104276,13.711894,-12.540706,26.405966,-0.8291569,6.154837,11.58904,3.281496,12.678666,1.5039568,-6.648253,0.2447002,0.5704096,0.6314833,0.9617918,1.2873311,1.6715091,1.9338516,2.5013468,0.015412512,0.81473446,0.0,257.0011
4.1143635e-06,1.4474689,-10.331693,-3.2490928,12.500529,-13.815352,22.812134,0.25566483,9.448485,10.037902,7.6560216,8.841632,2.2899456,-7.2648826,0.25099325,0.5620579,0.6402238,0.951663,1.2879353,1.6727442,1.9291229,2.5076892,0.013297069,0.8069355,0.0,257.0011
4.4288636e-06,1.521237,-9.825839,-4.654365,10.818512,-13.646066,22.331583,5.9278855,6.119804,7.510952,11.116043,10.1184435,4.809561,-7.6685033,0.25492173,0.5513056,0.6408957,0.95353836,1.2993115,1.66353,1.9266118,2.5013697,0.012692656,0.8162081,0.0,257.0011
4.421417e-06,1.5206693,-9.987178,-5.077642,9.255698,-15.195546,22.216608,7.394033,1.6878542,6.5298457,11.499336,11.411923,11.719232,4.3736353,0.2581997,0.546372,0.63710284,0.9710788,1.3074285,1.6682564,1.9446039,2.5134807,0.009972801,0.8646059,0.0,257.0011
4.721618e-06,1.5511566,-11.977101,-6.938688,6.2318263,-15.74984,25.00769,8.037458,-1.6278328,9.127953,14.039608,18.156096,15.440923,8.088265,0.26755777,0.5517865,0.6312763,0.9771177,1.2908098,1.6675739,1.9155582,2.4293272,0.019341191,0.79025644,0.0,257.0011
4.2330817e-06,1.410731,-13.452491,-7.2410245,4.594891,-17.560453,24.37903,5.6757617,1.0709572,13.095805,10.011918,16.831102,9.591356,8.048984,0.28917506,0.5617523,0.6348539,0.9938777,1.2936822,1.6811212,1.9278932,2.424739,0.035962526,0.7776281,0.0,257.0011
1.9692825e-06,1.0376277,-14.138961,-5.6699543,6.26401,-16.760204,25.111929,6.937616,3.2429307,15.97691,9.485186,20.151114,8.0687,3.235574,0.28398934,0.5688854,0.63508296,0.99643975,1.2907716,1.6733289,1.9277273,2.3935478,0.044424295,0.802463,0.0,257.0011
1.6179252e-06,1.0015053,-12.224899,-2.6594424,6.2216287,-16.854918,26.686026,9.76953,7.353632,17.952232,9.667052,22.717812,9.513469,3.8973582,0.25677803,0.56820196,0.63655585,1.0025817,1.2943486,1.6748948,1.9450102,2.448908,0.02931399,0.8600228,0.0,257.0011
2.0227426e-06,1.1253463,-9.951892,-0.34344664,4.36043,-18.377787,24.968252,13.830505,8.753603,17.166437,11.528035,20.734161,11.334567,4.902477,0.22615607,0.567322,0.64123106,1.0036843,1.2993737,1.6749953,1.9529866,2.4712207,0.022665458,0.8132946,0.0,257.0011
2.3343218e-06,1.2520555,-8.6789665,-0.5252206,0.7003134,-19.261679,25.453207,10.742808,6.946163,14.056037,9.273883,16.129593,3.7810898,4.4599957,0.22339527,0.5718651,0.6462267,1.0101869,1.305374,1.6717306,1.952887,2.4606798,0.027198551,0.7868085,0.0,257.0011
1.4353924e-06,1.1123674,-8.547862,-0.27292687,0.8346351,-21.792921,23.984503,8.100634,5.5845146,10.930768,8.495254,12.844882,-3.852731,7.007322,0.22570555,0.5807156,0.6464203,1.0053543,1.300409,1.6537908,1.9314857,2.3795168,0.039286796,0.79078835,0.0,257.0011
2.4303636e-06,1.2517761,-8.562108,-0.56692207,1.9672971,-22.903994,25.992163,4.7831645,4.1683254,9.633298,7.2817283,9.125073,-7.7295976,7.9010715,0.22965138,0.57999724,0.6383049,0.9793007,1.290566,1.6227435,1.8976027,2.2610035,0.03263826,0.78671294,0.0,257.0011
2.6172183e-06,1.2944915,-8.360604,-2.0304782,3.396246,-23.958376,22.637207,5.1816545,1.7394042,7.81024,9.365558,9.564387,-5.826363,7.676557,0.2509691,0.57992715,0.6581114,0.99083805,1.3049072,1.6489815,1.9166107,2.3475256,0.02931399,0.643303,0.0,257.0011
2.2127067e-06,1.1297406,-12.413419,-2.2199304,-0.77445763,-19.81342,19.612202,4.004041,-2.5104809,-0.7801301,6.798563,6.4922204,0.8937597,1.1488701,0.31459478,0.59953815,0.723706,1.0041703,1.3119124,1.6342311,1.9148022,2.2602227,0.04895739,0.4853041,0.0,257.0011
7.1296375e-07,0.79694533,-18.297531,-1.9524312,-5.880057,-17.991014,14.82525,3.9831765,-3.0445254,-5.8842597,4.943932,7.0609565,4.788281,-5.278587,0.373317,0.6243841,0.7908778,1.0416827,1.3225416,1.6306686,1.9171618,2.2036302,0.08371109,0.37809518,0.0,257.0011
1.8084172e-07,0.5984178,-21.184082,-3.3008864,-13.400936,-18.81127,10.650618,3.639618,1.2765323,-6.835096,3.3091838,5.6920166,6.1384597,-4.350818,0.37002468,0.63811165,0.8238573,1.0505847,1.3224945,1.6042312,1.8762487,2.0605154,0.099425815,0.4310111,0.0,257.0011
3.2476603e-07,0.6836383,-18.96296,-7.166158,-19.026926,-24.10705,7.1152062,5.0861473,6.5748,-2.3911405,-1.1830298,2.5448427,5.36789,0.14546967,0.30327463,0.61012524,0.790528,1.0568366,1.3298699,1.6159891,1.8527452,2.0863304,0.08461771,0.53768563,61.592785,250.98254
2.6463824e-06,1.0882057,-14.964091,-10.253755,-23.128958,-28.807495,4.637035,4.0388656,6.665304,-3.1028092,-9.701841,2.3220217,10.023467,6.776869,0.23497982,0.57995623,0.7569814,1.0488482,1.3296293,1.6350626,1.8484654,2.2226636,0.06104563,0.62963945,125.591,241.05139
4.856475e-06,1.4836522,-12.653136,-10.650224,-24.0384,-30.77812,3.9242914,4.5245605,8.264759,-5.6149955,-17.910192,4.2591286,18.01808,6.578488,0.20331393,0.54819655,0.7291959,1.0176368,1.3072337,1.6145402,1.827435,2.2406785,0.051677246,0.657677,196.84114,229.99883
4.942574e-06,1.5151873,-11.308682,-9.235734,-21.525732,-29.116468,3.0967019,4.430096,9.083188,-8.572694,-17.185757,5.8145504,23.963196,7.985312,0.19747253,0.5411425,0.72948545,0.99667615,1.2976265,1.6061646,1.8334522,2.3794572,0.053188276,0.678596,208.29668,224.57329
4.1930825e-06,1.4506799,-10.885104,-8.92499,-19.491425,-27.378479,3.0149672,4.2585216,14.399826,-7.0245323,-12.132046,7.4666233,30.68574,14.395767,0.19971637,0.5385964,0.73236924,0.9786143,1.3007084,1.5996228,1.8418283,2.4351747,0.055908132,0.6856582,144.29845,223.0603
2.0927407e-06,1.1293485,-10.68711,-8.530832,-15.571944,-27.296392,3.386322,2.8575144,13.911214,-2.6740036,-9.053193,4.2550764,32.880016,18.62802,0.20363188,0.5437766,0.71945024,0.9901843,1.3043844,1.6123682,1.8510399,2.5231736,0.053490486,0.6694067,124.808876,217.05318
2.4213002e-06,1.2101395,-9.82253,-8.208844,-12.836755,-29.354856,7.162391,1.0559248,13.354271,0.63947195,-8.874085,2.9344532,29.652746,16.86988,0.20484185,0.5433089,0.6974111,0.9934953,1.2942961,1.6062917,1.829436,2.431781,0.048957393,0.64186716,103.521126,207.22589
8.126971e-07,0.81856084,-8.328914,-7.6950665,-10.631452,-32.30723,7.7248664,2.5245721,12.880527,2.291878,-5.6048455,3.6807454,23.28695,13.531854,0.20747705,0.54556584,0.67416143,1.0164794,1.2836369,1.6013837,1.8357273,2.4186842,0.044424295,0.6016912,103.521126,197.3986
1.5204527e-06,0.9926856,-8.396823,-8.260993,-9.941643,-35.24883,8.260498,5.1783333,13.678673,6.1286225,-0.51988506,3.2655277,19.545044,8.995263,0.21411353,0.5436045,0.66805243,1.0229987,1.2869258,1.6043754,1.860908,2.4411905,0.04744636,0.5635546,51.760563,193.1869
9.1674775e-07,0.73499346,-8.612771,-8.66273,-10.6788025,-36.909847,4.763161,10.311003,14.1026,4.3318477,4.0911727,4.217232,19.735592,7.4056892,0.22089659,0.5414416,0.66772795,1.0271118,1.304797,1.6323833,1.9402083,2.5634315,0.05349048,0.53800386,0.0,193.1869
8.9676473e-07,0.64457273,-9.161497,-10.912754,-11.742099,-38.671833,4.768179,12.598796,16.293676,5.5248833,5.664724,7.4623795,17.093796,3.6497824,0.21202862,0.52601165,0.6716071,0.9965226,1.3045683,1.6217089,1.9222411,2.518594,0.05349048,0.5746828,0.0,193.1869
7.360943e-08,0.39034674,-8.801143,-10.935852,-13.186442,-38.613007,1.0566281,11.977416,19.577759,1.8579544,9.015765,10.733871,13.904969,5.4268622,0.20518045,0.5212434,0.67253256,0.9609739,1.3157973,1.6216822,1.9354056,2.541025,0.05046842,0.6285122,0.0,193.1869
4.3681075e-07,0.59339833,-9.262683,-11.4089,-13.876346,-39.15543,1.634862,5.0744286,16.57166,2.523473,9.531915,14.708369,11.650134,4.6650133,0.20076884,0.5230432,0.67127013,0.93836814,1.3124427,1.6115061,1.9306911,2.536947,0.047144156,0.62675697,67.12329,193.86882
1.1581077e-06,0.95916605,-8.848576,-10.326553,-13.102651,-39.520275,3.3823178,3.381821,10.905084,3.7015774,10.710286,14.350354,13.094935,4.6469254,0.20345415,0.5349009,0.6573433,0.9288792,1.301572,1.6159922,1.9597546,2.5710628,0.048050772,0.60176235,136.37453,195.59416
1.5508577e-06,1.131574,-8.113583,-10.211269,-12.892387,-40.86166,7.175387,0.6205586,8.195695,4.8747287,6.8072524,20.172989,12.850722,1.6814991,0.20189504,0.54044676,0.64301294,0.93220043,1.2885548,1.609755,1.9776205,2.5599222,0.048050772,0.5909211,212.00389,199.6966
1.6324651e-06,1.1522775,-8.357257,-11.178018,-12.571487,-43.696896,5.528011,1.0871273,8.157005,9.954405,4.642608,26.18718,17.577364,6.1313357,0.19755368,0.543379,0.62691295,0.9323389,1.2691263,1.592254,1.9454422,2.5110447,0.048352975,0.60434216,228.58533,206.91878
9.261724e-07,0.8654947,-9.049652,-13.023133,-14.342792,-44.462963,3.0771675,-2.4996607,8.268373,10.886872,0.14205258,25.056509,15.49278,4.6980047,0.19523005,0.5432093,0.6217549,0.9427051,1.2677282,1.5931768,1.9333524,2.494115,0.050166216,0.6309068,228.97932,212.43391
