pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
4.8761336e-07,0.62218994,-6.446977,-5.907953,15.713683,-24.384422,0.56479836,-0.5857727,-12.02749,-27.645767,-10.536854,9.929114,6.0594635,10.205364,0.26545116,0.46958086,0.60354525,0.8259299,1.2158562,1.5294763,1.8921164,2.0686364,0.048352975,0.4990739,0.0,311.54175
1.1007526e-07,0.47209248,-6.8947234,-7.081398,13.949267,-22.481462,1.5142832,-0.3928202,-14.553882,-28.022795,-8.868858,11.7716,9.400073,14.152397,0.2664279,0.47146288,0.6068577,0.85175794,1.2223612,1.582812,1.9178051,2.2299943,0.047748566,0.5129007,0.0,311.54175
1.7403636e-07,0.5781807,-6.8997993,-9.402725,12.269835,-19.947329,2.9682436,-2.4087741,-15.893391,-24.527405,-3.907565,9.927957,11.056568,16.07232,0.2671229,0.47118154,0.60861987,0.871583,1.2327276,1.6223636,1.9170651,2.3426952,0.04986401,0.528004,0.0,311.54175
2.9243662e-07,0.6840937,-6.2744317,-11.039554,12.0164995,-18.107046,3.6066082,-3.183323,-13.225137,-21.505287,-0.31435403,8.44024,12.02401,17.259012,0.2671744,0.4679525,0.6122125,0.8842657,1.2672644,1.6560348,1.9503078,2.5021508,0.04925959,0.52814746,0.0,311.54175
2.4787514e-07,0.6361494,-5.1707015,-12.152091,12.191555,-17.707018,2.9069517,-3.8336227,-11.397507,-21.099802,1.2369028,7.42211,10.891742,16.071688,0.26310122,0.45923242,0.60506254,0.8702279,1.2547803,1.6349684,1.923946,2.4055223,0.050770625,0.5581858,0.0,311.54175
1.7759908e-07,0.4704385,-4.419968,-11.837214,12.151749,-18.923988,0.88165593,-3.5590048,-11.193233,-22.457407,-0.26127353,4.6806498,8.093666,14.548836,0.26493666,0.45720914,0.6073594,0.87557745,1.2800213,1.6680479,1.9843024,2.49554,0.04895739,0.5879366,102.79721,311.27924
8.759334e-08,0.403909,-4.446609,-11.111056,11.314053,-20.598549,-0.9639547,-2.415724,-10.189249,-23.792826,-0.25646615,2.0495718,6.7966266,11.013919,0.2659714,0.45533744,0.6035352,0.8695372,1.2629589,1.6593275,1.9686791,2.4541495,0.04895739,0.6350553,205.59442,310.81985
5.271806e-07,0.6061073,-5.1197233,-10.750188,10.153378,-22.755371,-2.7643263,-1.4759916,-8.974152,-24.135193,0.8103511,-0.36090437,3.8017724,7.2899013,0.2732608,0.45730266,0.6096863,0.8823752,1.2951016,1.6604757,1.9759359,2.4213364,0.048655182,0.6496832,308.39163,310.2128
7.035522e-07,0.83808845,-5.9028473,-9.984385,7.4003253,-22.518335,-5.402701,-0.9599519,-9.529575,-22.159098,2.9307392,-0.49929175,1.0279402,6.205498,0.2785251,0.4641159,0.67493874,0.9710434,1.3332707,1.6595588,1.9556551,2.2752757,0.051375043,0.5897737,308.53873,309.79428
1.2398067e-06,1.041443,-7.8601985,-11.361244,0.83345383,-18.374268,-8.335502,-5.2015038,-10.909985,-15.203149,-0.08122984,1.583556,-5.280473,1.2041878,0.28893194,0.49072608,0.7703166,1.078966,1.4036747,1.7053233,1.9884652,2.1823816,0.050770625,0.52391034,205.74153,309.57263
1.0873147e-06,1.000694,-8.651685,-8.829596,-2.4644244,-8.376249,-7.33635,-7.2889504,-11.906639,-8.242115,-2.275803,4.494043,-8.756779,-1.3446547,0.29299945,0.51770955,0.8693077,1.168579,1.4545537,1.7312042,2.0295818,2.1606636,0.04925959,0.5324952,102.94433,309.4987
1.7605736e-06,1.1665398,-9.340552,-4.9880795,-0.3127292,3.047778,-0.077591896,-3.4041185,-8.519328,-1.2789227,-0.47039858,6.6545067,-7.8871856,-3.9752872,0.2945533,0.5572354,0.9174111,1.192401,1.4918776,1.7672638,2.0373755,2.1692784,0.046237532,0.63170093,85.46512,305.0734
3.92657e-06,1.3992103,-9.044735,-0.72754973,3.2858737,10.666682,8.181999,5.9873276,-2.066052,5.3819485,6.415562,6.9899144,-2.0186894,0.8658843,0.29596332,0.5718856,0.9330208,1.1861101,1.522943,1.7487617,2.025612,2.144411,0.044726506,0.69391346,175.30286,298.42233
6.456515e-06,1.7041982,-12.182091,-2.3460867,3.8657732,16.324903,17.325455,14.617002,4.199117,8.784768,4.6821833,4.1621404,4.691517,1.3845183,0.30043954,0.59125686,0.9444422,1.186714,1.5473553,1.7542888,2.0153892,2.1412208,0.043819886,0.6926923,269.82742,291.2736
7.740639e-06,1.8445988,-14.027439,-3.455286,2.1430786,19.161058,19.284609,15.609481,7.6519685,9.650296,1.8932018,3.9168222,11.131276,4.6099215,0.31018737,0.5938056,0.9423302,1.1643834,1.546404,1.7194138,2.0088794,2.1002333,0.04049562,0.677254,277.50177,287.83066
5.77491e-06,1.6482024,-15.914909,-4.7695327,2.5580459,21.861795,18.903925,17.251284,10.38071,8.765386,4.2855463,3.2335892,12.985742,3.6898139,0.31450215,0.60406774,0.95333743,1.1664442,1.5398417,1.7272772,2.023258,2.1208122,0.038682383,0.6594208,277.1294,285.15536
3.1306129e-06,1.3024424,-15.498371,-3.5358465,3.7625706,22.03244,15.3292885,17.515965,10.498847,5.2020392,10.431384,8.118033,10.569379,8.40749,0.3170742,0.5957848,0.94998676,1.1616415,1.5204569,1.7199014,2.0330658,2.132097,0.04110003,0.5712758,252.32184,276.947
2.3050404e-06,1.2230362,-16.125858,-7.480427,0.46500763,18.084703,14.211062,17.652092,16.43893,6.86076,12.817539,10.971555,1.8597263,2.1954489,0.31572,0.5785775,0.93661183,1.1509684,1.498655,1.6983814,2.035229,2.1350172,0.046237532,0.48284444,159.18237,269.4581
1.9905171e-06,1.1620029,-13.586146,-6.4627004,0.44337964,12.659835,12.967194,15.501125,15.320411,5.2957726,8.574366,14.200493,-1.8419389,0.9258837,0.30610287,0.56016564,0.91245794,1.140006,1.4792557,1.6729726,2.019826,2.121384,0.04412209,0.44052458,69.716995,263.4274
2.0269567e-06,1.1764132,-10.401074,-3.9068031,0.8004175,10.586806,11.73317,12.619415,13.887928,6.755014,8.44449,9.155084,-0.2255017,-1.0252911,0.28978166,0.561732,0.91598344,1.1565971,1.4676514,1.676684,2.0101118,2.124223,0.03807797,0.44148195,0.0,263.4274
8.822281e-07,0.9433701,-7.7325587,-0.98996186,2.9492493,11.226211,10.003578,10.57278,5.1461368,2.3227088,3.894336,4.222992,8.614608,3.9764926,0.2690687,0.5567155,0.92226166,1.1603822,1.450373,1.6787452,2.00113,2.1170702,0.03505591,0.44301978,0.0,263.4274
4.43654e-07,0.74438244,-5.8632064,-0.8875534,2.4049149,16.672787,10.091348,7.1584644,-0.48665634,0.51867914,3.2004936,1.3684139,14.78286,6.399977,0.24799897,0.53259647,0.9262833,1.1566561,1.4333936,1.6775622,2.000165,2.1057158,0.036869142,0.45217738,0.0,263.4274
3.372279e-07,0.6963058,-3.73156,-4.3422656,0.63107985,18.94826,11.765168,6.353872,-6.555355,1.659748,-0.03204183,3.1461067,15.086955,10.082108,0.23074514,0.4855574,0.9062579,1.1286978,1.4346689,1.668231,1.9932894,2.0908098,0.033242673,0.45485222,0.0,263.4274
1.0469092e-06,0.8719816,-1.2417059,-5.7175155,1.2094274,21.030836,12.730652,7.0397353,-11.219414,2.409985,4.9820175,4.056192,11.031079,14.813531,0.21718396,0.44377223,0.88313407,1.1313647,1.4437221,1.7002736,1.9858509,2.146108,0.0247809,0.47499213,0.0,263.4274
1.4895489e-06,1.0719181,1.1768941,-6.8668575,1.4609035,19.248816,12.605357,5.0962734,-10.605196,4.983969,5.9418855,-1.1546739,5.920531,17.399946,0.2079519,0.42511955,0.85294247,1.1293427,1.4433903,1.713418,1.97764,2.1646428,0.014808099,0.4448419,0.0,263.4274
1.9047835e-06,1.2045225,3.025319,-4.9019365,1.8663288,14.501355,11.486987,3.5982304,-6.782663,4.7901645,9.066518,-3.341981,3.278857,16.398478,0.19396596,0.4227178,0.839001,1.1443777,1.4380637,1.7454658,1.9748154,2.2261083,0.009368389,0.43430707,0.0,263.4274
1.1676508e-06,1.0144273,5.6710353,-2.8749654,1.4660783,13.006751,11.493328,2.4100943,-1.1488191,4.7639155,6.3664317,-7.0620017,4.176731,14.178233,0.17549288,0.42302427,0.824711,1.1318935,1.4326636,1.7305833,1.9664315,2.1826692,0.0051375036,0.41972056,0.0,263.4274
1.7864231e-06,1.1193899,6.834696,-2.8663025,-0.22735469,11.667762,13.810725,6.507933,-1.6679832,-1.5791708,6.985953,-4.973121,4.438521,11.899234,0.16133624,0.41155088,0.820761,1.1345304,1.4353523,1.7471412,1.9718251,2.2434933,0.0036264732,0.43541953,0.0,263.4274
2.3148723e-06,1.2059405,8.152672,-4.1481056,-1.1742553,11.734942,13.3508415,9.498115,-1.0161772,-2.3300385,3.0635805,-2.6099718,6.713488,10.06899,0.15671514,0.3962079,0.8009917,1.1239519,1.416565,1.7459487,1.9780188,2.2678363,0.0045330916,0.46588266,0.0,263.4274
2.4019553e-06,1.2466482,8.752773,-5.2682204,-1.0409471,11.198586,13.029172,11.253396,-1.3022361,-2.78539,-0.30475235,2.8045642,4.310337,9.017119,0.15529734,0.3779602,0.7813825,1.1056184,1.3853899,1.7165674,1.985549,2.2551591,0.005741916,0.44495595,0.0,263.4274
4.339419e-06,1.416675,9.107173,-6.0188584,-0.23790342,12.0675955,11.870434,9.596879,2.983668,0.81958705,-7.2947145,7.2287846,3.648571,9.821914,0.15547031,0.3667605,0.76426387,1.0842937,1.3587413,1.6904179,1.9843216,2.2020137,0.0072529465,0.43687335,0.0,263.4274
4.1987128e-06,1.3972307,8.915631,-6.8701057,-1.5072609,12.699711,13.140103,9.380497,4.3754373,-1.3350748,-5.537334,10.722458,0.98610884,6.9753532,0.15510178,0.35553166,0.7487828,1.0681823,1.3572356,1.6639585,1.9817632,2.131626,0.0066485344,0.43038192,0.0,263.4274
4.3129685e-06,1.4362243,9.1558,-6.888546,-3.8044598,11.223488,13.980807,11.743716,6.7193794,-3.16438,-3.6535256,10.891388,1.3537111,3.0264482,0.15933962,0.39156112,0.81762666,1.104237,1.3773351,1.6977209,1.9919087,2.1216524,0.009670596,0.45962012,0.0,263.4274
2.709622e-06,1.3057417,4.6792717,-2.2643735,-7.655817,9.043025,12.495174,16.971228,7.148323,-7.5095506,0.105286874,6.880621,0.6084904,-2.4847324,0.17828757,0.50070626,0.8953528,1.1418852,1.436638,1.7320027,2.0203042,2.1115592,0.016621336,0.49083367,0.0,263.4274
3.0255487e-06,1.3470615,0.056874435,2.3037903,-11.356445,8.035191,10.488786,20.704891,5.6726413,-6.3840904,3.015689,1.4087334,-1.6601955,-5.2957993,0.20831712,0.62058455,0.9853635,1.182227,1.4948688,1.7533212,2.0449286,2.1048985,0.029918404,0.48431572,0.0,263.4274
3.0569847e-06,1.3561169,-4.624542,5.5512557,-13.608766,7.008425,8.794822,19.580061,3.4686391,-1.1182537,6.044803,0.8936033,-4.4013896,-9.266074,0.24822308,0.6726566,0.9925135,1.196023,1.5505857,1.7695508,2.0664766,2.139074,0.039589,0.47068474,0.0,263.4274
1.8633791e-06,1.1414037,-6.108175,3.001551,-7.7903786,1.1352419,5.47303,16.84211,-1.8520654,3.652416,4.096763,3.5435486,-6.845491,-11.831822,0.28616476,0.628592,0.96533346,1.2007599,1.5443773,1.7662601,2.057227,2.1437988,0.04986401,0.49205205,0.0,263.4274
1.653358e-06,1.1148921,-6.687783,0.17141111,-0.1684715,-7.316334,1.9060143,12.363038,-3.4791405,4.4960876,-0.8180332,5.3194356,-6.624361,-12.7191305,0.3145587,0.5679553,0.90614635,1.200878,1.522491,1.7596245,2.0469434,2.1534634,0.054699305,0.4771123,0.0,263.4274
1.3241432e-06,0.94756866,-6.550709,-3.2992146,7.3500524,-11.908562,1.2004431,10.09863,-5.3689446,3.984629,-0.15777557,4.9793878,-6.7825623,-11.232221,0.32353368,0.5269914,0.8257882,1.1859268,1.4915239,1.7353064,2.03028,2.1410608,0.055001512,0.50466913,0.0,263.4274
1.3377731e-06,0.95263773,-5.6254716,-5.5537744,8.80949,-13.902274,1.2372855,7.7825565,-5.467954,2.8555248,3.746311,4.8496795,-8.9042845,-9.493656,0.31395078,0.5043946,0.7523846,1.1479135,1.4669843,1.7244767,2.008467,2.1311245,0.047144156,0.4755496,0.0,263.4274
3.6986782e-07,0.6983687,-5.0967903,-6.304849,11.3895035,-13.347332,0.97532606,5.946686,-3.64162,4.5443487,9.082096,6.444874,-12.494942,-8.428531,0.30116343,0.49149975,0.69353694,1.0943159,1.432375,1.7427138,1.991644,2.172065,0.042006653,0.52792585,0.0,263.4274
5.154083e-07,0.8015728,-5.8723545,-7.17564,11.478164,-16.473791,0.7397807,3.0568526,-5.6425457,1.1061201,11.105439,7.3300986,-15.214288,-9.412904,0.29139593,0.48534837,0.65680987,1.0247446,1.3905774,1.7587811,1.9674164,2.220627,0.042006653,0.55242497,68.30974,258.55255
2.7871135e-07,0.62756115,-6.0928483,-7.3150687,11.999312,-18.05937,3.3452704,1.2890366,-6.17433,-1.601097,15.816917,10.110133,-12.232257,-10.763791,0.28775278,0.4804288,0.6349481,0.9590487,1.3400259,1.7216429,1.948378,2.2199419,0.045330916,0.5952651,128.43634,247.97577
2.7273376e-07,0.6224571,-6.7446666,-8.503212,11.243524,-19.72772,3.706734,0.2752355,-9.535005,-6.0054536,16.571505,12.042903,-9.64406,-13.637894,0.28832045,0.47712085,0.6255848,0.9180823,1.3139404,1.7008756,1.9620329,2.3253515,0.044726506,0.6094139,187.36609,232.82336
8.7545754e-07,0.77440387,-7.0004497,-8.318559,13.159225,-19.317896,3.2512388,0.32251576,-7.1960845,-7.151619,17.82165,14.319495,-6.277063,-13.367447,0.29212546,0.4748341,0.62122875,0.8973315,1.2844499,1.675159,1.9587334,2.3704,0.045633122,0.5872694,186.85266,221.33069
9.3274826e-07,0.8529648,-7.4414124,-6.952854,15.562992,-18.827913,0.5582397,-0.92184025,-5.4631543,-5.5021706,16.142231,13.09977,-6.312674,-10.018361,0.29784414,0.47913942,0.62659883,0.90815544,1.2857453,1.698627,1.9925513,2.5300357,0.045330916,0.5754633,126.72605,215.53992
8.804727e-07,0.7850167,-7.785675,-6.955071,16.237305,-17.353533,-0.0050079026,-2.1052163,-5.9247336,-5.491957,14.24665,12.359584,-4.381562,-7.165886,0.30454385,0.48022783,0.63026786,0.91080695,1.2688383,1.6837273,1.9840795,2.520935,0.04895739,0.57982343,140.8573,214.72968
2.8419004e-07,0.6359479,-9.009946,-6.7471805,17.498697,-16.139153,-3.3835652,-3.3355,-5.707529,-2.6835928,12.840275,11.468899,-4.137982,-5.0010905,0.31221414,0.47727957,0.63042593,0.90944004,1.2580518,1.6604494,1.9633623,2.487322,0.050770625,0.6356189,161.35207,219.24568
2.1657615e-07,0.5198776,-10.239593,-7.966053,18.232012,-15.968327,-3.8959706,-3.2945423,-4.6706505,-3.4206212,12.489822,12.380401,-3.6394794,-6.1187706,0.32383117,0.47458422,0.62944645,0.8997081,1.2518864,1.6397308,1.9301362,2.4438326,0.057116956,0.6693349,264.8732,230.65254
2.821756e-07,0.5988395,-11.185107,-6.3206615,21.449392,-15.590996,-3.1866415,-3.0032575,-3.5567086,-5.3718567,14.06737,13.27106,-1.491202,-4.5482984,0.33144656,0.4722639,0.62541026,0.8778696,1.2414514,1.6050692,1.8797117,2.319268,0.06165005,0.6697554,295.33334,246.82275
3.1273183e-07,0.6116402,-11.670112,-5.116119,22.760572,-16.660011,-1.7786222,-3.2793682,-7.510645,-12.304668,14.153892,13.35835,-1.3255872,-3.0342925,0.3431305,0.4760283,0.63269013,0.8801012,1.2632816,1.6254808,1.9259882,2.419605,0.06406769,0.65563506,310.5634,262.75793
3.151378e-07,0.6233578,-11.706211,-2.3157218,24.654245,-18.46536,-1.9384128,-1.7198405,-10.871829,-18.646605,11.587181,14.114373,0.81386423,1.3962196,0.3419086,0.47614548,0.62927336,0.8718222,1.2503725,1.6154455,1.9177195,2.3742087,0.05862799,0.63912815,310.93048,274.80106
2.5539433e-07,0.55602795,-7.894682,-1.3016897,20.555243,-19.131922,-1.8632542,-0.21246235,-13.526351,-19.720253,11.627233,15.953006,-1.2462631,2.0002065,0.32619607,0.4780383,0.6254525,0.9007121,1.267161,1.656,1.9661398,2.4888828,0.047748566,0.684117,311.66467,284.01697
9.7379804e-08,0.46438488,-0.34092775,-2.9354699,10.465954,-12.069381,-4.6450458,-3.1323655,-12.892873,-17.293165,6.4753613,12.516071,0.89856625,1.0456783,0.25804543,0.4400778,0.66214865,0.9644769,1.2865105,1.6901678,1.9510479,2.3976939,0.034753703,0.7193904,312.3989,291.11243
3.354298e-07,0.6617716,7.3213363,-6.5949254,0.3004783,-3.1065614,-6.4680066,-6.5559464,-15.774605,-11.28775,5.876001,6.450077,-0.41654348,0.39059815,0.19987209,0.39593068,0.69910413,1.0507439,1.3409834,1.7434931,1.978182,2.4422293,0.027198551,0.7414689,311.5112,296.21213
3.2658116e-07,0.64322436,11.264977,-10.332649,-5.0926538,4.7733483,-11.794589,-9.268498,-12.847943,-10.389245,1.1493641,1.9513623,-1.161542,1.1951885,0.15831785,0.34799895,0.719105,1.1092567,1.3753676,1.7572354,1.9727983,2.3806944,0.025385313,0.6948626,306.63666,298.81827
2.8682408e-07,0.592316,10.48201,-12.675082,-3.1556027,3.6848886,-13.111306,-5.5366597,-12.430034,-13.431024,-0.82006454,3.4953187,-2.897198,1.7114433,0.21178496,0.36507556,0.7680244,1.1526693,1.4148116,1.7397836,1.9761947,2.3055427,0.031429436,0.5635855,297.15262,298.40186
4.4611046e-08,0.37185445,3.157037,-14.1434965,-1.0716368,-1.8913708,-15.788728,-2.4519684,-10.424155,-15.362142,-8.801105,6.1455517,-5.116676,-2.1699142,0.2601503,0.43177786,0.85619545,1.2040684,1.4514884,1.7545952,1.9977967,2.2086737,0.040193412,0.5536495,194.15205,296.98236
5.786771e-07,0.6238732,-1.9775068,-6.028431,0.28645632,-3.7985294,-11.980401,0.28290725,-8.234951,-11.175923,-11.113628,4.5461507,-6.1860337,-6.3642745,0.29674032,0.5133245,0.96362764,1.2438655,1.5010747,1.7510934,2.0155,2.1271632,0.04593533,0.6097426,206.13493,298.91345
6.9329263e-07,0.72774583,-6.574461,8.424024,1.6367388,-1.1047344,-2.1188202,5.5782375,-3.577634,-2.6921918,-9.275572,3.013483,-5.834223,-7.091923,0.26789084,0.62770885,0.99950045,1.2740325,1.5323963,1.7884432,2.0291078,2.158077,0.038984586,0.7537758,217.94011,303.31308
3.1868228e-06,1.2539476,-7.3872523,19.894966,7.989474,5.801707,5.449225,12.765634,2.2972531,5.470341,1.7204205,1.7006559,0.1936671,-4.1897483,0.2659982,0.6678915,0.99385005,1.2547442,1.5511729,1.7628435,2.0188153,2.131483,0.032940466,0.76598126,317.21887,306.78952
5.091519e-06,1.4732474,-11.884868,20.109825,13.294175,9.167544,8.923787,20.989653,-1.9620123,10.219453,9.503867,0.935316,8.591374,-0.80077106,0.29409492,0.690967,0.9908707,1.2627301,1.5594493,1.7828444,2.0138173,2.1521223,0.032336053,0.7573193,309.0901,307.36465
6.58856e-06,1.7539219,-15.107799,15.896518,19.977404,8.128272,7.6983724,25.417747,-5.4228587,9.091784,11.219555,-4.0494885,9.62728,6.146358,0.34419146,0.64249676,0.9811179,1.2349133,1.5584267,1.7552624,2.0127547,2.124163,0.039286796,0.7366118,306.11963,307.0534
4.9831174e-06,1.5918108,-15.946345,13.64792,20.69507,7.3088193,9.340721,27.54674,-10.181523,7.677609,12.370893,-6.5833783,7.122977,8.260418,0.3622655,0.61344165,0.95934254,1.2416662,1.5622851,1.7695478,2.0164762,2.1408408,0.03807797,0.71308494,302.073,305.80832
2.6182054e-06,1.2103838,-14.557485,13.720162,24.537588,4.718576,9.3683405,25.821753,-7.2012925,3.6426058,11.785672,-9.366693,3.1074352,12.0911875,0.36080456,0.58280927,0.92005605,1.2248708,1.5659539,1.7567401,2.0191104,2.1281157,0.030825024,0.64348114,295.31088,303.18396
2.997711e-06,1.2450749,-14.25941,11.924884,25.390833,2.1153576,7.467819,24.41909,-7.5087795,2.7151706,15.652344,-8.664428,1.71742,6.4138856,0.3618348,0.55480355,0.870759,1.2168759,1.5592507,1.749705,2.0187,2.1264503,0.025687518,0.54883945,296.55148,301.52585
2.1264689e-06,0.94101065,-12.606525,10.750407,28.886377,-0.33630645,5.297647,23.073904,-8.187511,-1.2253566,15.601813,-6.350241,2.2642114,3.6666954,0.3625015,0.53364307,0.8192461,1.2094798,1.5380961,1.7475966,2.018203,2.1347742,0.02024781,0.49966654,201.31938,301.72476
2.6507548e-06,1.116147,-11.2997055,8.427387,30.625534,-2.3950617,6.2818146,23.854609,-11.337413,-3.7565339,12.979913,-2.5350008,2.928077,3.3747342,0.3614328,0.5134807,0.75917864,1.1868378,1.5000186,1.7198372,2.0120695,2.1245065,0.023572078,0.4534996,104.84662,303.0063
7.3753614e-07,0.77831393,-10.986084,5.755312,31.82981,-5.457434,4.5062313,20.961794,-13.236257,-6.4159164,10.619617,0.49529305,4.021268,5.424231,0.3587986,0.5027487,0.70996046,1.1654361,1.471488,1.7422467,2.0127633,2.1643991,0.030220613,0.45966342,0.0,303.0063
8.0354874e-07,0.8567721,-10.889458,5.204762,32.734882,-7.2804794,3.3227255,17.880833,-14.284164,-8.317964,7.2792525,2.706898,7.006476,11.559166,0.36528516,0.4954783,0.67938536,1.1104443,1.4467745,1.7304734,2.0092952,2.1591148,0.04140224,0.49229106,0.0,303.0063
2.2431361e-07,0.6264808,-11.782224,4.5607686,33.57248,-8.125333,2.288726,16.154257,-15.334324,-8.58875,7.8773746,4.528337,6.339351,13.25312,0.3719633,0.4940895,0.67412585,1.0774288,1.4266378,1.7650882,2.0073698,2.2262347,0.04291327,0.52299374,0.0,303.0063
7.61808e-07,0.7977832,-11.431119,5.5074787,33.86117,-6.3501983,4.4231834,17.904747,-17.646627,-9.955809,9.007534,7.830353,7.2908463,16.753948,0.3729593,0.49038038,0.6654226,1.0456471,1.3931037,1.7596091,1.9960346,2.2641943,0.04049562,0.5677447,0.0,303.0063
9.19937e-07,0.87930375,-11.366048,4.669639,33.507694,-6.5658364,7.1242943,19.423798,-17.348406,-12.484687,9.742026,5.1650696,6.0571,14.743276,0.3700875,0.488677,0.6549429,1.0371084,1.3676342,1.7700214,1.9852728,2.3145607,0.03717135,0.51835966,0.0,303.0063
2.4283343e-06,1.2370387,-11.016011,4.263348,32.430912,-8.347041,7.99727,20.000826,-16.83814,-14.708743,10.405307,4.4865203,7.059379,13.302896,0.3650024,0.48755327,0.6444189,1.0328636,1.3616422,1.7803879,1.9897437,2.3942635,0.035962526,0.52669317,0.0,303.0063
1.8314046e-06,1.0122192,-9.597979,4.639839,32.704716,-9.258684,7.106978,20.739195,-14.40546,-12.896649,9.147407,2.6023057,6.3015428,11.017417,0.35861206,0.48705253,0.6340757,1.0216807,1.353303,1.7855896,1.984703,2.4489954,0.0344515,0.51254725,0.0,303.0063
2.5960162e-06,1.1732516,-9.593617,5.066439,31.386759,-10.912315,7.207804,23.667196,-13.87382,-13.765307,9.045453,5.1020126,6.862806,9.479543,0.35213384,0.48714626,0.6277615,1.0071759,1.3327218,1.7885555,1.9763908,2.513713,0.03173164,0.53901124,0.0,303.0063
1.75687e-06,1.0625691,-8.967751,7.0947776,30.226133,-13.352323,6.0593896,27.236174,-11.660367,-14.683899,8.181279,1.6426584,7.2270775,8.693076,0.34780797,0.48583865,0.61600053,0.98302,1.2914047,1.7515856,1.9451636,2.4386623,0.03112723,0.5632879,0.0,303.0063
1.8152201e-06,1.1153411,-9.635825,8.655468,30.21781,-16.464132,7.361692,33.33955,-7.5006013,-18.125547,6.676292,-2.2417786,9.374588,8.727876,0.34798875,0.48408782,0.60878205,0.97133225,1.2695667,1.7235618,1.9333378,2.4284127,0.028407374,0.52890575,0.0,303.0063
1.7310299e-06,1.1033511,-9.946644,9.448364,29.39453,-19.189226,5.692442,36.093037,-4.950117,-17.123636,6.295999,-6.1348147,8.760914,9.302459,0.3563988,0.4810586,0.6086079,0.9659696,1.2583642,1.6990191,1.9259752,2.4282856,0.027198547,0.5384087,0.0,303.0063
1.2244786e-06,0.971266,-10.8544035,8.932464,29.540438,-18.379568,6.429367,38.6824,-2.692127,-15.753718,6.0390778,-7.495449,6.9912267,9.863388,0.36004743,0.47853735,0.6104308,0.96716815,1.2568913,1.7012444,1.9193758,2.473136,0.02175884,0.5303816,109.7015,305.18112
1.1659077e-06,0.9182169,-7.348154,6.2516823,24.079506,-15.413803,5.741947,35.490406,-2.0148413,-10.081267,9.387528,-5.581272,5.2724557,10.772008,0.35957637,0.4857627,0.6671026,1.0370905,1.2915708,1.74591,1.9414161,2.3628595,0.019341191,0.5265148,219.403,308.98712
