pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
8.130786e-08,0.4492335,-20.399445,7.805204,7.0960946,-10.76072,5.8032346,12.602554,-6.8368793,-14.07112,-28.679026,-13.745579,8.23639,14.607739,0.4042144,0.6034251,0.8636814,1.1675152,1.4136934,1.6363391,1.8628234,1.9617611,0.11665156,0.43883726,0.0,320.5863
8.243999e-08,0.45052278,-16.19076,12.628676,6.708685,-10.92918,-1.655516,8.98323,-8.718945,-19.386244,-40.444164,-17.98461,4.1099668,12.617207,0.34175146,0.6151744,0.87308955,1.1622914,1.402305,1.6324319,1.8623561,1.9596821,0.08582654,0.588128,136.11111,327.89856
1.849511e-07,0.54854375,-11.046645,14.123322,9.037341,-7.874969,-11.047821,5.242146,-8.032944,-23.191591,-44.441803,-17.384224,-1.6602125,9.2612915,0.26409575,0.60985917,0.880091,1.1564134,1.4112124,1.6470433,1.8620723,1.989872,0.05197945,0.6826119,274.83975,341.34937
2.2197964e-06,1.0122918,-7.406425,13.410064,11.912589,-6.139118,-18.434729,2.262159,-5.642924,-23.242563,-38.476273,-14.767451,-4.967931,4.692179,0.22744799,0.5981144,0.8935482,1.1736437,1.4242285,1.6934294,1.8525653,2.0475636,0.03112723,0.69606787,405.44962,357.37442
2.2272523e-06,1.0203105,-6.06654,10.922086,11.21975,-6.399896,-21.553354,-0.97708875,-8.296186,-21.824265,-27.380106,-11.473512,-6.060655,6.2753015,0.22018118,0.5954202,0.9021383,1.2052916,1.448731,1.7461205,1.8631831,2.190126,0.02931399,0.6509293,385.81558,364.48474
3.477758e-06,1.2812515,-5.85724,8.415027,8.650975,-6.8249784,-20.981766,-5.5071616,-10.715466,-14.565673,-17.729053,-8.410056,-3.4352272,9.700788,0.22749947,0.57750815,0.89987856,1.1915959,1.441537,1.7354593,1.8715935,2.14612,0.034149293,0.60248727,247.08696,365.45645
1.450659e-06,0.84141964,-5.429912,6.1611915,6.5575957,-8.238753,-23.796654,-10.398791,-12.623372,-15.133851,-16.404085,-4.613289,1.7006865,13.142789,0.22558016,0.5689646,0.8855326,1.1776122,1.4329743,1.75459,1.8894094,2.1371012,0.037775766,0.6055108,223.44395,360.2745
2.0154666e-06,1.0465791,-6.0032043,4.971949,6.8778424,-8.771358,-25.30072,-15.205513,-13.55925,-13.227791,-16.930733,-4.8235536,2.4290087,11.668732,0.22537799,0.55411756,0.86687714,1.1641806,1.4243636,1.7697207,1.8978462,2.0761888,0.039589,0.63462734,211.18254,353.32266
1.1200908e-06,0.9086647,-6.1977487,4.2944093,7.4056835,-10.490898,-25.75664,-15.74179,-16.782015,-17.743729,-14.15936,-4.4949546,2.8557463,8.86744,0.22748272,0.55981165,0.86139697,1.1736234,1.4359318,1.7915701,1.9124233,2.0931861,0.038984586,0.61950845,310.16187,342.53247
1.7170711e-06,1.174437,-6.7848697,4.6525683,5.6776385,-9.741398,-22.316515,-13.472186,-17.146843,-16.501108,-5.7076144,1.40247,2.290684,3.3790944,0.24741673,0.5732205,0.8768001,1.2036184,1.4555492,1.7943884,1.9265133,2.0839462,0.045935333,0.5208764,203.195,335.32172
1.1442897e-06,0.96067166,-8.137052,3.8428614,4.6348586,-9.573467,-17.931414,-10.66908,-10.89846,-10.347549,-3.6114464,2.1949732,2.2918158,1.8493642,0.28192472,0.5891455,0.9115121,1.2116896,1.4686486,1.7459745,1.9274441,2.0114586,0.06165005,0.43873063,98.97932,331.48334
8.678012e-07,0.8765659,-9.854449,4.2279916,4.7924438,-7.7414384,-12.361423,-4.568646,-1.1733786,-1.5937382,-5.149728,1.2700318,-1.0158442,0.5034959,0.32461858,0.61889315,0.95514923,1.2562698,1.4873987,1.761418,1.9233085,2.0502214,0.08220006,0.33628497,0.0,331.48334
3.4071658e-07,0.6984062,-12.133672,2.152495,1.6728107,-7.726425,-7.0605083,2.9485073,6.9410157,3.8047202,-10.469342,-7.7704353,-4.752985,2.5322075,0.3547609,0.6355605,0.9948333,1.281292,1.5052443,1.7337526,1.9135084,2.034567,0.10214567,0.3084959,0.0,331.48334
3.172589e-07,0.6655213,-13.766536,1.0573577,1.3396233,-4.262945,-1.7263597,9.928498,10.682286,4.1014094,-11.47582,-10.634845,-8.08779,0.22101498,0.36741802,0.6406186,1.0170666,1.3077779,1.5158027,1.7262487,1.9078746,2.0379584,0.117558174,0.25595623,0.0,331.48334
1.3877997e-07,0.5334675,-15.66288,-1.0125986,1.0877465,0.13082059,-2.826438,7.866129,13.052697,2.2873056,-16.12602,-10.5305605,-9.06306,-0.4184208,0.37595186,0.6321817,1.0198892,1.2991462,1.5240523,1.6792959,1.9024181,1.9895595,0.14022364,0.25410023,0.0,331.48334
5.8939914e-08,0.41233563,-16.486439,-1.158322,3.9334433,1.3786612,-3.6483974,0.6109977,10.363603,0.4059558,-15.3956375,-6.0208488,-11.3509,-1.1001059,0.38067356,0.62922454,1.0098573,1.3062652,1.5277338,1.689228,1.9011116,2.040347,0.14536113,0.28285626,0.0,331.48334
9.64291e-08,0.4598216,-14.51693,0.20692976,4.749867,-0.83446056,-6.3539224,-3.9856358,7.69869,-2.9014919,-15.646759,-2.869666,-11.135835,-1.8948973,0.3671278,0.62055707,0.98352957,1.2886683,1.5296975,1.68852,1.8997679,2.0363045,0.13055304,0.39784455,0.0,331.48334
7.369146e-08,0.39101997,-11.751138,2.2605803,5.4504485,-0.8262026,-7.8374863,-4.5183983,3.4390135,-9.472314,-16.562254,-6.3533273,-11.599769,-8.792253,0.32714197,0.6173919,0.9531269,1.2925261,1.5244926,1.7265453,1.9057559,2.0736659,0.087941974,0.5436359,92.039055,326.86948
2.1283569e-07,0.54996943,-9.162791,5.51282,9.295296,3.6602411,-10.043986,-6.0340466,-0.7276602,-15.773204,-21.214005,-8.038741,-9.2236185,-13.815167,0.28356296,0.6124454,0.9283492,1.2795311,1.5253819,1.7545375,1.9212556,2.1156461,0.05228166,0.65754074,182.06416,318.29178
7.507165e-07,0.74504155,-8.651023,6.9416957,10.972797,3.9166772,-14.827183,-9.487938,-4.610724,-14.790176,-25.968725,-13.247712,-9.281108,-15.240555,0.25229868,0.613606,0.90865284,1.2694454,1.53008,1.7774717,1.9306728,2.1273935,0.03112723,0.7194002,273.57803,307.1133
1.1067328e-06,0.99885464,-7.739324,9.057166,12.031971,1.6784124,-12.891341,-11.601613,-6.89431,-11.649779,-23.525156,-17.281923,-13.268643,-10.183221,0.2412852,0.6074224,0.896051,1.252733,1.548109,1.7857238,1.9390038,2.1222322,0.027500756,0.7345087,274.38364,298.9309
1.994099e-06,1.2069534,-7.1585116,7.455461,9.219993,-3.8401463,-13.131882,-8.558158,-8.963787,-7.966927,-23.791693,-21.367706,-15.583056,-7.901463,0.2451266,0.5928288,0.88468933,1.2283843,1.5552124,1.7649161,1.9330324,2.0345776,0.02810517,0.7030344,277.24075,293.5084
1.7235631e-06,1.1416671,-7.317677,5.5600142,8.772973,-3.2712667,-7.4635825,-4.326401,-7.973374,-14.746289,-20.288385,-15.457917,-11.89349,-2.5842714,0.25936535,0.5861422,0.88319045,1.2351309,1.5584341,1.7654432,1.9321989,2.033026,0.032940466,0.6703973,301.96432,295.62238
1.4609017e-06,1.0308903,-8.346664,2.6873837,8.089183,-2.898367,-7.665705,-5.052795,-10.50962,-19.71787,-22.121338,-9.310292,-9.777829,-4.956017,0.2734317,0.5853224,0.8892374,1.2468076,1.5524353,1.7535957,1.9252577,2.0157816,0.03656694,0.67799354,333.62265,305.12244
4.3635893e-07,0.6725281,-9.154559,3.4375165,8.320161,-1.2044681,-8.35719,-9.3361025,-8.392108,-22.748255,-21.741484,-5.6679206,-9.350837,-1.644049,0.275987,0.5977657,0.8954236,1.2531924,1.5447067,1.7448779,1.9241768,2.017491,0.035358116,0.6998283,354.6852,317.51315
1.14151106e-07,0.45190576,-10.030501,4.5206685,6.5327992,-0.6924801,-9.050248,-14.19225,-12.564855,-20.195127,-22.995596,-10.623923,-10.200982,-2.6851177,0.27958855,0.6229114,0.9006908,1.2749857,1.5373536,1.7676302,1.9290489,2.0559404,0.033242673,0.6699149,353.558,326.52438
3.0905507e-08,0.35020974,-10.222329,5.957062,5.6395073,-1.554932,-7.917635,-12.372249,-7.069345,-13.139226,-21.743279,-14.629182,-9.699426,-0.7564537,0.2876267,0.6289713,0.9056244,1.2559675,1.5346075,1.7449683,1.93285,2.0424538,0.03203385,0.5483494,341.5541,330.28183
1.4938692e-07,0.48995876,-9.756379,5.265608,5.417566,-0.6551885,-1.2931658,-7.1859183,-3.61028,-4.4515896,-12.372269,-14.87571,-10.817188,-6.2633076,0.30421975,0.64232856,0.9160864,1.2828007,1.541657,1.7665383,1.9386421,2.0815136,0.042308856,0.47455597,227.60931,332.3526
3.1866355e-07,0.6541292,-9.547675,5.0824304,4.6048965,1.7225064,4.5599866,-1.3585644,3.1850412,1.0341588,-7.142525,-10.3331,-9.843836,-6.8955426,0.31725267,0.6357431,0.928504,1.2791729,1.5511523,1.7381345,1.9322609,2.0418053,0.060743425,0.43970808,112.49911,332.86707
3.0569046e-07,0.583194,-10.309274,2.3018436,0.9995856,0.037218094,8.717356,1.1049358,6.172728,4.405885,0.31655654,-3.1015575,-9.749005,-11.794705,0.32842663,0.6469107,0.9326275,1.3141518,1.5561485,1.7560042,1.9280144,2.0547078,0.08220006,0.4236133,0.0,332.86707
1.9052698e-07,0.45523417,-11.587418,1.3354635,-1.6168002,-2.9268763,6.829387,3.5640476,12.969726,2.037474,-2.2825716,-0.95061445,-3.745765,-12.110919,0.33208084,0.64509183,0.934854,1.3176502,1.5539304,1.7546225,1.9191602,2.05032,0.092777275,0.34025395,0.0,332.86707
1.2324394e-07,0.41858503,-12.467728,-1.3212899,-2.6046379,-6.566454,3.6183727,8.490935,18.101393,1.2212366,-1.367128,-1.3995456,-2.9473114,-15.01836,0.3441879,0.64124197,0.9368234,1.3133597,1.5463638,1.7545339,1.9232489,2.0563743,0.09791478,0.2401299,0.0,332.86707
1.2417941e-07,0.4316229,-14.612782,-1.3365065,-1.0488944,-6.8344817,-0.9111829,9.980639,17.311731,-2.2433522,-0.4954408,1.6860552,3.5575721,-9.484644,0.3641099,0.6354157,0.9503681,1.2989713,1.5352864,1.7391266,1.9383551,2.0587375,0.100634634,0.24038027,0.0,332.86707
1.2163937e-07,0.42286253,-15.812946,-0.36700153,0.95601743,-4.0908427,-1.6358067,7.231543,13.304355,1.6201898,2.9609554,0.7060132,1.6973273,-7.19391,0.38860944,0.6328835,0.95714504,1.2745405,1.5235953,1.7010102,1.9529184,2.0217588,0.102750085,0.3101027,0.0,332.86707
4.3425135e-08,0.34924066,-16.289988,2.49132,4.660685,-3.4919379,-2.999171,1.8462924,6.0120378,-2.9338634,-0.02243646,-3.0287502,-3.2494032,-7.7298813,0.3895816,0.6518143,0.951412,1.2956458,1.522522,1.7430434,1.960375,2.0726616,0.09096404,0.37678346,0.0,332.86707
3.309926e-07,0.5980535,-13.871109,6.531527,5.740631,-1.1420835,-2.916314,-3.7214787,-0.33101544,-9.391674,-5.570478,-11.50261,-4.6896043,-9.1923485,0.37179616,0.6629248,0.92506224,1.2723943,1.5218703,1.7450666,1.9523001,2.0613067,0.077364765,0.34199956,0.0,332.86707
8.502943e-07,0.8681348,-12.514533,8.017433,6.5246735,-0.078259386,-4.671205,-8.4961405,-9.247253,-17.26033,-10.6036,-13.09945,0.57469434,-8.51905,0.33644703,0.6747079,0.89874095,1.268282,1.5240569,1.7791824,1.945229,2.0951366,0.06255666,0.31386074,0.0,332.86707
8.58203e-07,0.8793144,-10.817792,8.949479,8.053806,1.3383942,-8.088973,-12.279747,-12.606735,-16.812721,-8.84578,-8.42643,5.8989034,-1.9369392,0.31439358,0.65840065,0.88565284,1.2205367,1.5021238,1.7538079,1.9317304,2.050899,0.05681475,0.39812925,0.0,332.86707
5.807572e-07,0.682817,-9.857008,8.381606,9.71745,0.74051493,-10.96669,-15.114632,-14.859914,-17.022654,-13.162101,-4.469076,5.046398,2.8062737,0.27869257,0.63917685,0.88566184,1.2112314,1.4790822,1.7543501,1.921259,2.037925,0.04744636,0.5339436,124.57626,336.27222
2.0340838e-07,0.56291026,-6.8110957,10.188708,8.665389,-1.200488,-12.809128,-18.224096,-10.404568,-16.971285,-16.610598,-3.9329615,2.031578,7.3444924,0.24414964,0.6346903,0.8952057,1.2119327,1.473862,1.7805301,1.9201441,2.078887,0.03807797,0.59128433,247.1103,341.72067
1.6609306e-07,0.4682641,-4.9348083,11.33741,4.5673456,-4.481712,-15.252601,-22.209534,-9.79757,-14.600539,-18.191032,-1.7975351,6.300364,6.9273467,0.20516019,0.63522,0.9061692,1.2061274,1.4854722,1.7892114,1.924641,2.0778205,0.035962526,0.5894143,247.1103,347.1691
1.2367083e-06,0.81987953,-3.8164623,12.152482,3.8143463,-4.6050916,-18.159666,-21.789627,-12.011474,-10.73819,-11.380952,0.013382594,10.772748,6.574529,0.19169545,0.6307723,0.9178005,1.1853133,1.4863157,1.789137,1.9314531,2.0795584,0.038380176,0.5783581,231.42293,347.3336
1.1655624e-06,0.7741248,-4.959829,10.334254,3.9669764,-2.8306453,-19.372107,-20.307615,-13.479458,-7.4662056,-7.2953115,5.212135,17.532906,1.3819422,0.20176321,0.6068461,0.9254157,1.1404006,1.4781256,1.7269567,1.9262735,1.9870191,0.050468426,0.60034865,219.5116,344.4791
1.2408467e-06,0.9076522,-6.0608864,8.826644,2.6047344,-1.9300944,-19.615824,-19.190355,-14.031636,-9.682327,-5.9118233,3.6031113,21.210932,1.2185849,0.21767421,0.5981729,0.92694515,1.1294116,1.4787208,1.6909343,1.9260201,1.969942,0.054397102,0.6116512,348.46213,345.47485
8.5061197e-07,0.8480882,-6.650215,8.518315,2.0954964,-2.0542865,-18.757507,-21.55636,-10.9456415,-10.859009,-7.620791,3.5351794,23.012915,3.2540405,0.22763641,0.6124585,0.9203411,1.14841,1.4952149,1.6804962,1.9270368,1.9803094,0.05590813,0.58458924,385.1178,355.3856
1.7245587e-06,1.0879602,-7.379734,9.713361,2.2193892,-5.470993,-19.533781,-19.808193,-10.301962,-11.657102,-6.219666,4.5217137,20.766626,9.373475,0.2381608,0.63281125,0.91161734,1.1839272,1.5029954,1.7043729,1.93497,2.0126016,0.054094896,0.5248568,274.4951,366.27197
1.7766091e-06,1.1235837,-8.167087,10.717602,3.5043533,-7.808355,-18.746668,-19.072798,-7.7520294,-9.556242,-6.0677433,3.9511404,14.381107,8.190078,0.26051188,0.65647894,0.9054355,1.2256457,1.5049165,1.7505602,1.9460236,2.0773838,0.051677246,0.4579389,145.54456,373.30814
1.7322136e-06,1.1154135,-11.542026,12.718495,6.473629,-9.446841,-12.193604,-21.086554,-8.948183,-7.1733456,-6.560016,7.073709,7.0544243,3.840232,0.36591116,0.65754277,0.87706846,1.2208346,1.4736389,1.7329737,1.9354486,2.080411,0.06285887,0.37688863,0.0,373.30814
1.1098333e-06,0.9912245,-17.798285,15.664813,7.933065,-10.374524,-2.4313543,-22.64068,-7.8926053,-10.0664015,-11.717804,8.513724,1.3007092,4.9879837,0.47827876,0.66440755,0.8800729,1.2093526,1.4509767,1.7126936,1.9084364,2.113761,0.09761257,0.2917667,0.0,373.30814
2.1398164e-06,1.2242576,-26.354788,18.272085,9.365746,-5.850851,5.0929985,-19.456202,-5.2129602,-10.386183,-11.721229,9.0724745,-4.1886697,6.1528697,0.5889413,0.6735999,0.9023432,1.1793991,1.4199249,1.671892,1.862899,2.1223915,0.15896042,0.21934341,0.0,373.30814
1.5128189e-06,0.96280915,-31.829758,19.218262,5.040847,-4.7083936,5.628409,-11.040989,4.707118,-8.087446,-11.635592,6.944626,-4.9214787,6.5998063,0.60637194,0.7018482,0.9429495,1.179563,1.4051023,1.6709614,1.8235639,2.1091626,0.21184647,0.18560469,0.0,373.30814
1.469676e-06,0.9491711,-34.81432,16.17527,4.198002,-1.4590214,1.1979941,-5.242325,8.182447,-5.8016114,-6.886448,6.3088593,-3.7155144,4.511249,0.5868693,0.7097724,0.9482858,1.1707023,1.3810735,1.6339931,1.7926421,2.029392,0.23662739,0.19291861,0.0,373.30814
1.6275284e-06,0.96807224,-33.050785,12.539767,6.1370263,-3.3567426,-5.11494,-1.9342947,6.1670055,-5.5870566,-10.833584,8.248605,0.30750132,2.6766646,0.54565096,0.70955855,0.94077486,1.1873811,1.3784612,1.6074089,1.7815118,2.0117848,0.23209429,0.24490857,0.0,373.30814
1.7015662e-06,1.0513868,-30.24369,10.421295,9.342365,-1.8424244,-12.0804825,-2.7821076,-2.5201895,-10.775082,-12.094555,7.677263,5.932032,1.1997123,0.5022963,0.70526856,0.96274346,1.217724,1.3905648,1.6164216,1.7938236,2.1013825,0.21365972,0.34177065,0.0,373.30814
1.69661e-06,1.0497304,-26.199598,12.296146,11.024971,-2.8352315,-20.334982,-3.4282722,-7.768183,-10.82074,-14.545242,3.4408853,10.40653,0.72567004,0.47785112,0.72919893,0.9950094,1.2502846,1.4024582,1.6334184,1.8132714,2.1679733,0.19945602,0.42594182,0.0,373.30814
4.5057732e-07,0.7569507,-23.988565,16.058477,8.58036,-1.2611011,-25.137306,-7.2705626,-8.791503,-9.917942,-14.849693,0.8133843,13.760933,0.29047593,0.4617014,0.7657838,1.0267282,1.2625259,1.4052788,1.6525779,1.8335342,2.2232797,0.19190086,0.47727492,0.0,373.30814
4.9621246e-07,0.7855103,-23.793093,15.45375,4.2309604,-2.4762635,-32.313198,-12.329148,-6.9396935,-7.037023,-13.85127,1.821596,13.054469,0.04514535,0.45038667,0.7889848,1.0310498,1.2533658,1.4069964,1.6527408,1.834232,2.1778548,0.18766999,0.51885486,0.0,373.30814
2.3375902e-07,0.6130465,-23.79904,14.347857,1.2648879,-5.6030164,-33.431637,-12.355153,-3.6641178,-7.4432425,-9.218257,6.958735,14.204366,-1.137652,0.4333016,0.7832008,1.0214696,1.2361951,1.4174565,1.6485043,1.8312416,2.1263363,0.1725597,0.57512933,85.46512,363.56543
9.4728284e-07,0.83343405,-23.413155,12.53127,1.310879,-6.97554,-36.342537,-11.225551,0.9948163,-4.698439,-2.5185401,15.149525,16.732956,-0.17566736,0.41310683,0.7493205,1.0031999,1.2092648,1.4291953,1.6266346,1.8179158,1.9999071,0.14808099,0.6043599,179.95825,348.7726
1.1558845e-06,0.9141472,-23.828909,10.058613,1.2991959,-9.002126,-36.483635,-9.661048,1.6739898,-0.08315817,2.5178044,16.522135,20.818886,-0.40738288,0.4009293,0.7275538,0.9974993,1.2053279,1.4395424,1.6368891,1.818572,2.048494,0.1338773,0.589292,287.16757,333.37137
1.1834187e-06,0.9559106,-24.36289,6.466453,2.6932466,-6.051716,-38.41272,-13.093213,0.7332482,8.11609,7.198792,12.733879,20.504766,0.51001626,0.39667952,0.69589037,0.98924065,1.20123,1.4329238,1.648475,1.807612,2.0625892,0.13055305,0.52049404,201.70244,327.71286
4.045046e-07,0.6289862,-23.082438,1.7812427,2.4540684,-4.7462134,-34.398792,-16.82955,0.4752744,12.032817,11.873092,7.9406967,15.780495,1.43775,0.3859768,0.649307,0.9705836,1.1820909,1.4191397,1.6225022,1.7904395,2.0258539,0.12662436,0.45096838,107.20931,327.10434
9.9198395e-08,0.4724883,-20.467897,-2.0685809,2.7073038,-1.5915939,-28.55425,-16.850311,1.2490436,9.22796,13.445594,5.6915145,6.4073396,0.506608,0.36808047,0.6022205,0.9386104,1.1875417,1.4163748,1.6200852,1.7804769,2.0016499,0.11393169,0.42822108,0.0,327.10434
9.6384916e-08,0.469157,-17.051863,-5.7278347,-1.0945348,-2.3532536,-23.881094,-13.877945,-0.63116664,7.616806,12.978485,4.9618487,2.4051645,-4.6342835,0.34738335,0.579513,0.9192187,1.1973757,1.4308611,1.6428424,1.805096,2.0881052,0.09851918,0.44575247,0.0,327.10434
1.1748025e-06,0.8399357,-15.002995,-6.027138,-5.7714515,-4.6370716,-19.470982,-6.7312527,-8.375555,2.116861,16.226091,2.684559,5.2968087,-11.271392,0.3343916,0.583925,0.9017541,1.2062124,1.4399446,1.6935142,1.8486209,2.1536973,0.086733155,0.42751154,0.0,327.10434
1.1339293e-06,0.7403335,-13.820374,-5.419928,-11.6684,-8.598733,-18.913017,1.6608166,-11.65248,-1.8842436,19.685257,4.9963827,15.294017,-16.578764,0.32604346,0.5790159,0.89030856,1.1410323,1.4371179,1.6836915,1.8913327,2.0896826,0.080386825,0.3980546,0.0,327.10434
1.5430738e-06,0.9227896,-12.761687,-3.8680134,-14.673225,-10.27747,-20.220522,10.188346,-11.539245,-9.314621,19.287367,6.433904,19.709822,-15.013749,0.30932114,0.5798109,0.8850496,1.1018411,1.443292,1.7037975,1.92311,2.0282261,0.074040495,0.36327204,0.0,327.10434
7.877923e-07,0.780145,-10.380374,-3.8383634,-15.066987,-11.968198,-23.410925,15.158145,-7.599479,-8.713451,12.15569,5.3491263,23.359444,-9.07134,0.28579834,0.573746,0.89886254,1.0966052,1.4724011,1.7417917,1.9519663,2.0484583,0.06829858,0.37821618,0.0,327.10434
1.0556295e-06,1.0114449,-8.212104,-1.6890612,-14.570149,-13.879216,-24.037569,13.16907,-6.127523,-8.02221,5.3885593,2.2614584,22.16572,1.3083335,0.25301734,0.587424,0.9143649,1.1469699,1.5115705,1.7995224,1.9714336,2.084858,0.063161075,0.38668403,0.0,327.10434
7.573817e-07,0.91121656,-5.7039294,-2.764082,-16.31357,-13.362531,-21.778849,9.576638,-9.693597,-4.4632564,-0.8003543,-4.2912054,19.687593,3.704902,0.23136736,0.58636177,0.92691344,1.1758237,1.5261353,1.7774488,1.9724015,2.0632641,0.061045635,0.37365565,0.0,327.10434
4.716917e-07,0.76088786,-6.458281,-2.555826,-15.507401,-9.939044,-17.770603,7.9511547,-5.6950073,-1.5647045,-5.082868,-8.419005,14.490123,1.6077765,0.23820741,0.5981167,0.9416821,1.2161775,1.5205165,1.7457522,1.9470688,2.0358589,0.06860078,0.36305335,0.0,327.10434
2.4440845e-07,0.62879354,-9.762298,-1.6799885,-5.905674,-3.9167373,-9.377458,4.2273865,-6.0009637,0.1213266,-7.915516,-10.979683,8.11445,-1.1384331,0.31304273,0.6249583,0.9791298,1.2636997,1.5220776,1.7262167,1.9170295,2.0752923,0.08915081,0.3745961,0.0,327.10434
9.623392e-08,0.47292742,-15.7643,2.4155145,3.0893428,-2.2772567,-2.1954725,-1.6826015,-0.87083155,0.6116652,-10.550209,-10.389534,0.7825146,-4.4202247,0.4030831,0.6532756,1.0321375,1.2919394,1.5288696,1.7196493,1.8805928,2.0751877,0.13176186,0.35604987,0.0,327.10434
7.3594805e-08,0.4378284,-22.457596,3.809468,9.138381,-1.49935,1.4738202,-3.0776558,-4.4525723,-0.41602817,-5.673977,-4.271197,-3.2695284,-1.2866501,0.4731175,0.67314863,1.0752741,1.2885399,1.5344582,1.70608,1.8583841,2.055775,0.17890602,0.351979,0.0,327.10434
1.9209078e-07,0.5252123,-21.85792,6.988947,7.1296153,-5.142366,-2.4085238,1.2091923,-6.4340096,0.08201512,-3.8604698,-6.072853,-7.7854924,-1.6371652,0.4610246,0.67751884,1.0847812,1.2603377,1.5239817,1.674822,1.8499146,1.9836298,0.19401632,0.39417753,0.0,327.10434
2.0680284e-07,0.5647754,-17.863447,10.855641,4.460645,-5.4248066,-3.5961406,6.906942,-8.772762,-0.69248104,-1.6603283,-6.5067096,-7.4986496,-4.5667195,0.42824623,0.7021294,1.0656347,1.2687364,1.5128051,1.6922444,1.8633553,2.0474606,0.1628891,0.46470854,0.0,327.10434
5.802397e-07,0.7686475,-14.358105,16.931656,5.5844254,-3.2350006,-3.36602,7.0262,-9.640042,-2.3038852,-0.64959985,-6.4572043,-9.370572,-12.692982,0.3913425,0.73509574,1.0468009,1.2823502,1.5029746,1.7019863,1.8772764,2.0923777,0.11634935,0.5886975,0.0,327.10434
2.330543e-06,1.0630977,-13.748229,20.23467,7.758311,5.102982,1.1441578,9.889258,-3.6732635,0.2310884,4.6357894,4.693323,-5.6728115,-11.150073,0.37401548,0.7689426,1.0520066,1.2973818,1.4945091,1.7129521,1.8787593,2.1379795,0.081897855,0.66988754,108.21307,326.8989
4.003339e-06,1.456796,-16.264643,20.662664,14.5377,13.47965,3.9227638,13.703876,2.7709162,0.67035085,8.872262,14.19946,1.9278425,-3.8798273,0.34381798,0.76764077,1.0704031,1.2837137,1.4887575,1.6773591,1.8675761,2.0548213,0.058023572,0.77164227,213.60352,325.83377
4.287126e-06,1.5186414,-16.745415,18.256277,16.950308,17.835375,8.657599,16.561514,9.008537,4.5782037,7.8767037,18.905901,6.3596253,5.6430087,0.33594176,0.7705669,1.0903782,1.3006638,1.4954885,1.6902219,1.8639075,2.1340258,0.037171353,0.7818224,313.6401,322.78534
4.1424087e-06,1.5055071,-18.652456,15.975352,20.165682,20.01605,14.306867,14.350986,6.0923963,3.7996433,4.123906,15.781362,9.399196,4.8837247,0.3463737,0.7381092,1.084339,1.3010489,1.4980057,1.6748171,1.860187,2.0839255,0.026291931,0.7247332,300.64517,317.2503
3.9367937e-06,1.4848527,-19.90673,13.984229,19.002548,19.066624,20.434778,12.612012,7.7329254,5.5665383,3.4884865,13.190124,5.6049895,5.50505,0.37619972,0.72187966,1.061962,1.3026916,1.503149,1.6769524,1.8610368,2.0844522,0.023874283,0.6103884,286.1271,309.4695
