pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
2.7339665e-06,1.0943513,-12.846855,-15.083328,-27.180199,18.192823,1.9798306,29.584616,14.371628,3.7442532,19.616043,2.0080464,5.380586,-19.629978,0.22915499,0.545957,0.9320245,1.0532082,1.4703559,1.6093646,1.886912,2.0351062,0.058023572,0.5460486,0.0,255.19841
3.0885913e-06,1.2689432,-14.315144,-15.11807,-29.864191,11.306071,-1.3035377,20.505363,8.530224,1.625857,11.177574,-2.4812753,2.2695239,-15.394085,0.24403656,0.616729,0.95594484,1.0979939,1.4806585,1.6502463,1.935553,2.082823,0.07192505,0.47864696,0.0,255.19841
2.8410086e-06,1.1099337,-13.826386,-9.517829,-28.539679,8.102319,-3.9891882,8.7645,-1.6719736,-0.88811606,0.2726523,-6.4352245,-4.033625,-15.561836,0.26299062,0.68372774,0.98548955,1.1498659,1.4982468,1.6826698,1.9837462,2.1047156,0.08491991,0.37555376,0.0,255.19841
5.4335413e-07,0.7529047,-11.7366495,-1.6478723,-24.194818,6.087395,-2.4659553,0.586763,-8.606451,-2.5428858,-4.2119317,-6.050366,-9.021022,-10.42459,0.28143325,0.752165,1.011435,1.2128925,1.5268489,1.7347528,2.0163105,2.13005,0.086430945,0.3068187,0.0,255.19841
1.0797269e-06,0.8559306,-8.978694,4.053575,-17.692053,7.64313,1.3430805,1.3977633,-9.811222,-0.6661239,-0.59221107,0.034460384,-6.255693,-5.676222,0.27991566,0.7523346,1.0172452,1.2340175,1.5379928,1.7508259,2.034516,2.138138,0.07645815,0.32447276,0.0,255.19841
3.292291e-06,1.290981,-6.535507,4.9325023,-17.063725,5.5895576,2.5877464,-0.01324137,-7.7395415,1.6792871,2.643649,7.782082,-4.190885,-3.960645,0.2614409,0.7205553,1.0078079,1.2357615,1.5479565,1.7521229,2.0509522,2.1473463,0.063161075,0.34514737,0.0,255.19841
3.1853979e-06,1.1782233,-4.0157447,6.650904,-15.945247,2.8428485,2.0282323,1.3859981,-4.4796214,2.0072198,10.704067,16.393457,-2.5221949,-2.8850842,0.2355855,0.6828291,0.998532,1.221732,1.5487992,1.7337009,2.0570123,2.1392593,0.054397095,0.36639068,0.0,255.19841
2.3052503e-06,0.913856,-2.85075,7.306145,-15.310163,-1.8745648,-1.9744276,1.7061523,-2.2515175,2.0248744,15.32311,19.99886,-5.981064,-3.778701,0.2197028,0.6565029,0.9834092,1.2067888,1.5432819,1.7043619,2.0500245,2.122976,0.048352975,0.3531139,0.0,255.19841
2.628407e-07,0.6079784,-2.394623,6.578144,-12.617378,-3.143201,-6.828899,1.2685513,-1.6011705,1.7720829,19.37063,20.367222,-5.4270644,-4.177902,0.21044673,0.6496698,0.9779033,1.212547,1.5317026,1.7011433,2.0266826,2.1215475,0.0444243,0.32469082,0.0,255.19841
2.4820594e-07,0.539718,-1.4779553,6.440403,-11.187351,-0.19851065,-5.4112625,1.7495931,-0.59035444,0.8716821,15.234174,18.171835,-6.457132,-5.723147,0.20505594,0.64115065,0.96942806,1.210824,1.5258102,1.6935059,2.0097682,2.1140459,0.041704442,0.30303404,0.0,255.19841
8.748448e-07,0.76281244,-0.7274906,6.841437,-10.887782,1.409214,-3.9484222,0.58211046,-2.9853928,-2.050494,8.634232,10.410734,-8.213744,-9.127216,0.19719477,0.6333861,0.9636094,1.2130446,1.5281482,1.6961416,2.006615,2.1186836,0.04049562,0.3047363,0.0,255.19841
1.2971442e-06,0.87973017,0.6649993,9.412713,-8.584386,2.1929717,1.5928587,2.3890114,-3.0752428,-2.499369,8.812993,10.456998,-8.16103,-8.031852,0.18647899,0.6357248,0.9493813,1.2153915,1.5302571,1.7155399,2.0214052,2.148548,0.03717135,0.3375922,0.0,255.19841
1.6436215e-06,1.1512207,1.674179,10.253411,-10.592655,1.0465553,4.4266567,2.3038886,-7.970867,-3.418207,7.482893,7.759197,-6.5586143,-10.486695,0.17309886,0.62723714,0.9347062,1.2050353,1.5212064,1.7271689,2.0254977,2.1620672,0.03082502,0.34175155,0.0,255.19841
1.3246355e-06,1.079506,3.231263,10.658222,-12.639218,2.3314362,4.9774017,-0.95706636,-8.982456,-1.7389256,4.247267,9.493804,-2.0952668,-8.817805,0.16048843,0.6175552,0.9281959,1.1762172,1.507433,1.7164687,2.0226595,2.1487033,0.029918404,0.3487266,0.0,255.19841
7.850014e-07,0.8945734,3.6046429,10.691129,-15.1508665,4.800161,5.863407,3.3687904,-3.0612555,2.7920291,3.956813,9.327464,-2.7280598,-10.587406,0.15008852,0.61894333,0.9358975,1.1704832,1.4965414,1.7032763,2.0016654,2.1357443,0.028709581,0.36505675,0.0,255.19841
4.3838327e-07,0.6211826,4.3130074,10.604785,-12.915225,2.6944416,1.3912988,2.305794,-2.028205,3.9624612,3.4712212,9.151592,-5.0634136,-9.693642,0.14524658,0.5975311,0.94101673,1.1597219,1.4908133,1.6675524,1.9715184,2.0983229,0.025687521,0.34949479,0.0,255.19841
3.1780937e-07,0.5817196,4.928329,10.237736,-11.86662,1.5543095,4.589668,4.382555,-2.0090535,4.1122212,13.100678,13.158788,-10.404891,-11.3268385,0.14325376,0.57130426,0.9411011,1.1811663,1.4857837,1.6568375,1.9438357,2.0919442,0.019341191,0.3668665,0.0,255.19841
6.390663e-07,0.7175069,6.4303823,10.4980135,-12.525088,-0.8345291,7.621,-0.12564166,-8.490451,-0.68462104,11.54134,14.414871,-10.332987,-12.278084,0.14584297,0.5246543,0.9214038,1.1632636,1.4709673,1.6244683,1.9246817,2.0546505,0.014505893,0.34051347,0.0,255.19841
9.077487e-07,0.9661662,6.539696,9.290483,-14.323449,-1.1105188,12.006554,-1.303963,-10.096042,-5.2042108,9.028811,18.752405,-10.684119,-14.889984,0.14912982,0.5108547,0.9003069,1.1616508,1.4525427,1.6240679,1.9230336,2.0589182,0.014505893,0.3659031,0.0,255.19841
1.1122612e-06,1.0278386,6.1158733,8.867577,-14.340537,-0.32505965,15.103119,3.3110256,-4.4411826,-5.179449,2.6669838,22.371191,-9.698993,-13.569125,0.15311341,0.5275286,0.87990713,1.1652457,1.4453932,1.6544161,1.9369148,2.128864,0.016621336,0.39159414,0.0,255.19841
7.4880387e-07,0.8476512,5.777674,8.024014,-13.128891,-1.191712,12.428429,2.8486397,-2.300543,-8.1132345,-1.2330786,21.335516,-12.130433,-7.7178464,0.15357445,0.5429284,0.8626108,1.1687073,1.4559835,1.6784931,1.9528006,2.2042778,0.018434571,0.39995956,0.0,255.19841
6.0187233e-07,0.78195983,5.5112815,7.0025997,-10.240393,-2.4780312,13.16289,6.577355,3.2035723,-2.8141377,-3.218506,18.219616,-11.981833,-5.4583993,0.15422176,0.5404058,0.831706,1.1386824,1.472092,1.6868815,1.96905,2.235336,0.019945605,0.43351778,0.0,255.19841
1.8545167e-07,0.5735883,5.929892,5.1165004,-7.5638313,-3.2193916,13.256335,4.5650887,-0.872184,0.8620782,-2.8201396,16.434383,-13.248698,-8.862734,0.15517749,0.51837337,0.7815392,1.0902779,1.4615364,1.6750107,1.9986185,2.235311,0.019643398,0.40948996,0.0,255.19841
1.2094289e-06,0.8733904,6.1017876,3.0016015,-6.014208,-2.2768464,16.034765,5.9631,-3.1293786,-0.5674369,-4.2141156,17.137877,-16.19786,-12.789321,0.16096869,0.48431668,0.7590926,1.0541092,1.4443935,1.6967982,2.0330958,2.2806025,0.020852221,0.4156936,0.0,255.19841
1.0980962e-06,0.74848574,4.1956296,1.4998287,-4.274097,1.5585138,20.807777,7.7024255,-7.6555715,-3.98773,0.81029814,16.064493,-9.379218,-9.289621,0.25172082,0.50950795,0.796896,1.1351329,1.480142,1.748267,2.064213,2.2982757,0.023572078,0.35440612,0.0,255.19841
1.1165056e-06,0.775702,-3.174591,-1.2710304,-0.85597086,0.20219786,11.843036,4.912118,-6.9001675,-7.7913146,0.19689958,4.212863,0.84789246,0.55092174,0.3185986,0.5273121,0.848473,1.183734,1.5207268,1.75134,2.057477,2.2428715,0.025989726,0.36650315,0.0,255.19841
7.349859e-08,0.4420201,-7.3650856,-0.93683356,5.7615,2.8891757,5.9740567,4.0816092,-4.373172,-6.2270236,1.3786865,-4.0352836,7.5946097,3.037986,0.37263823,0.5582273,0.8780379,1.225155,1.559652,1.72203,2.0399742,2.1305478,0.026291931,0.48484746,0.0,255.19841
1.2897097e-07,0.52591634,-6.585594,2.3584597,5.511755,8.180362,9.407804,6.6633162,3.5259068,-1.5535493,-1.453652,-2.0711153,0.09388193,-1.4269603,0.27059948,0.57010317,0.8736798,1.2044965,1.5268707,1.6965752,1.9969263,2.1253228,0.019038985,0.6385767,114.84375,262.6428
4.529804e-06,1.0693359,-0.74969435,7.083231,2.195677,17.144367,23.213781,14.393067,12.275342,6.856558,4.384923,8.337571,-8.377343,-10.058575,0.18187606,0.56884927,0.86501837,1.1828126,1.4838885,1.6956447,1.9573199,2.1271412,0.013297069,0.74914265,221.13298,273.53186
6.2593863e-06,1.4792184,2.3031323,6.386196,-6.649721,20.92968,35.19696,22.064606,19.121069,17.964254,13.632632,17.898165,-8.540161,-12.408671,0.105701536,0.5548547,0.860627,1.1589191,1.446381,1.6941752,1.9201435,2.149115,0.008159565,0.770343,321.042,285.4094
9.472321e-06,1.934872,1.7489129,3.801317,-10.052989,18.750559,34.306118,22.186415,22.274218,23.80815,22.327614,24.722723,-5.2336965,-12.271873,0.10003277,0.4964809,0.8408876,1.094193,1.4322977,1.6656612,1.9178333,2.1098578,0.008461771,0.7762289,308.81223,291.26013
5.791962e-06,1.6374086,2.4635985,1.0862691,-12.082107,16.986254,36.085148,23.487518,18.907782,22.656097,25.486038,29.14562,1.3724643,-10.641141,0.099892415,0.46034005,0.82454944,1.0744542,1.4337713,1.6641241,1.9222502,2.1303718,0.0066485344,0.7745693,303.09842,294.2197
4.0516247e-06,1.1935993,3.1784885,-0.7240823,-9.884475,15.956902,38.390858,23.2932,21.661055,21.96937,25.91275,34.268368,2.9541123,-9.513974,0.095115274,0.42155147,0.78472203,1.0530722,1.4349102,1.6558881,1.9243215,2.139519,0.005741916,0.757169,298.88342,295.38562
1.8757981e-06,1.0091848,4.5692515,-3.9420013,-9.058378,17.915949,43.71451,24.047968,22.425562,19.956293,24.913675,34.18405,3.215701,-6.187441,0.089577675,0.40560445,0.74898976,1.0528243,1.4395747,1.6783978,1.9353908,2.2193305,0.0036264732,0.7469719,292.2891,294.61148
5.3968784e-06,1.2987539,5.357801,-6.573796,-8.466874,18.035948,42.610523,22.249369,24.550667,20.431183,22.774704,31.824335,0.5351768,-5.107678,0.09184861,0.38167417,0.7198522,1.032897,1.4537582,1.7017554,1.9697771,2.2827199,0.0033242672,0.74055,287.06802,292.72562
8.557176e-06,1.8496033,5.685232,-6.5065494,-9.484632,16.780405,42.242264,23.07535,23.057665,19.825228,21.554354,26.280527,-2.305476,-6.4236608,0.096753486,0.37143943,0.71661514,1.0279632,1.4704977,1.7367162,2.0209308,2.337526,0.0039286795,0.73492485,281.41055,289.89688
9.96711e-06,1.9832687,6.7788854,-6.0139866,-11.056788,13.446166,41.037766,21.279345,19.96354,24.227747,24.917383,27.521433,0.42565092,-7.7751923,0.1027853,0.35680294,0.7191108,1.0314516,1.4779271,1.7588545,2.0575306,2.3407269,0.00543971,0.72591037,255.28215,281.2432
7.725441e-06,1.8404261,6.7090325,-5.097344,-11.168292,13.000991,44.146908,20.263178,18.132841,24.9186,23.05924,30.849474,-0.03872204,-10.98302,0.110502005,0.34962913,0.72364634,1.0535108,1.4780687,1.7829338,2.079449,2.3696172,0.0069507402,0.71643895,211.68834,263.85446
7.4864547e-06,1.8251905,6.3646526,-5.9072747,-12.159808,11.93603,43.63506,19.762075,14.639651,21.734167,23.11368,36.846767,1.9799294,-13.655808,0.12143309,0.3465059,0.720534,1.0522181,1.4737402,1.7999035,2.0765939,2.3593385,0.0075551528,0.70838475,173.4124,241.24394
5.829576e-06,1.6566135,4.8085065,-8.026143,-11.806619,11.890636,44.430164,22.147696,15.603642,19.018568,19.836119,38.5455,-0.2910799,-15.806775,0.13143666,0.3468362,0.7200615,1.0497729,1.4945378,1.8076905,2.0813267,2.3268387,0.007857359,0.7184615,155.2817,219.75337
5.6742097e-06,1.6431524,4.3318505,-10.4059105,-14.643479,11.248118,44.25073,23.79429,18.649004,19.60214,24.736723,40.56543,-1.1546651,-15.796153,0.14020483,0.3414186,0.7299885,1.082788,1.5378469,1.8424629,2.0964286,2.3021247,0.0069507402,0.7311742,155.2817,203.63545
3.617536e-06,1.4481577,4.6688733,-11.487526,-16.087502,14.2248,42.86658,20.183344,19.727026,20.412369,28.052359,39.78403,-2.3592768,-15.853172,0.1442767,0.32679054,0.7579651,1.110017,1.5797447,1.835591,2.115998,2.2571356,0.006044122,0.7230266,155.2817,191.547
4.209019e-06,1.5235926,4.750065,-10.976916,-16.822157,16.227974,40.8315,18.539757,21.684456,18.241476,29.93985,36.607864,-4.299814,-16.24775,0.1460721,0.32765356,0.7831364,1.1666164,1.6003203,1.8703362,2.123718,2.2707462,0.004835298,0.70215434,155.2817,182.48067
3.1128027e-06,1.394938,4.717102,-11.852515,-13.852704,17.212555,37.82293,18.77379,19.657042,14.945164,30.240995,36.199398,-5.3239245,-14.825233,0.1460721,0.3274219,0.792824,1.1610712,1.5966144,1.8250228,2.1018145,2.191699,0.004835298,0.6801923,155.2817,175.68092
3.3728718e-06,1.4311799,3.8472888,-13.877869,-11.1112795,16.63685,38.202892,23.219728,18.748402,13.188702,24.90345,32.576687,-5.3852615,-8.029129,0.15076254,0.33324042,0.79690677,1.1894194,1.5933818,1.8345433,2.0852318,2.1777422,0.00543971,0.6839327,155.46524,170.627
2.9843602e-06,1.3848718,3.9030478,-16.419458,-9.492244,16.05654,34.316685,23.024237,15.720477,12.980855,21.86078,30.458181,-4.555926,-2.3911252,0.16159444,0.33399126,0.80790204,1.2015887,1.5977796,1.8278714,2.0769296,2.152004,0.008763977,0.67840856,156.36232,167.06084
2.5892516e-06,1.30401,2.6345694,-17.596275,-11.1495695,14.573524,29.421606,20.62779,16.069038,17.18601,20.338007,26.145895,-4.7818465,1.6253076,0.17690994,0.34563836,0.82934046,1.2260022,1.6071205,1.8427387,2.077988,2.1578634,0.013297069,0.6755126,160.4178,165.40009
1.7586826e-06,1.1463289,0.8567457,-18.289389,-12.313603,12.999457,25.073282,16.693394,19.48488,24.070404,21.462301,24.831053,-8.34472,-1.0449843,0.19134724,0.3677176,0.8353794,1.2171783,1.6143376,1.8328542,2.0758164,2.1503682,0.02024781,0.62277174,171.89912,167.02484
7.448621e-07,0.8593488,-2.0558674,-15.446212,-16.670954,10.4572935,21.685865,13.495708,18.20348,25.265005,20.738691,23.746405,-13.273957,-2.686753,0.22387433,0.47327986,0.9075131,1.2050017,1.5856152,1.7684993,2.054855,2.1198123,0.036264732,0.5047452,119.241455,169.36717
3.5441516e-07,0.6117005,-5.6125274,-7.986656,-19.783846,8.4748955,15.150093,7.524702,6.908583,10.358701,8.12049,17.821938,-14.759875,-7.545901,0.256685,0.6267315,0.9752657,1.2208482,1.572588,1.7349449,2.0230477,2.1019943,0.057721365,0.41052285,63.425426,171.45807
5.997894e-08,0.3911495,-8.199963,2.2686436,-20.896624,5.4202747,4.6772246,0.2905685,-7.185407,1.728073,-1.3025354,10.260029,-14.57322,-9.757204,0.29376778,0.76928204,1.0464836,1.2474662,1.5611619,1.7130041,2.0017576,2.0911376,0.08612874,0.3532138,0.0,171.45807
2.6191196e-07,0.51166636,-9.118503,10.698772,-15.834279,5.9647517,-3.3536446,-2.3891525,-11.667488,-3.2589543,-6.7080636,2.6225116,-10.191452,-7.1823916,0.31196058,0.81670636,1.0446914,1.2712797,1.573164,1.7347385,2.018201,2.1108234,0.09700816,0.37224936,0.0,171.45807
3.8856618e-07,0.6612581,-8.495957,13.384423,-8.203256,5.0240684,-5.138038,-2.521608,-8.607536,5.851696,-1.3265686,2.5826848,-6.0445666,-4.409712,0.3138659,0.7962112,1.030922,1.2729405,1.581151,1.7594566,2.0551796,2.1458466,0.0942883,0.3660427,0.0,171.45807
1.2083468e-06,0.99620634,-7.4775453,11.846219,-3.95261,3.9691184,-4.482651,-1.032081,-7.446684,5.094678,1.9177326,6.083772,-1.3795624,0.8668623,0.30198982,0.75589895,1.0235593,1.277315,1.5822462,1.7699426,2.0788584,2.1704547,0.074644916,0.3869432,0.0,171.45807
2.6748985e-06,1.235858,-6.286442,10.003041,0.48776993,3.744971,-4.7122726,-1.791922,-5.312835,4.1176395,1.9395436,11.258209,-0.10750409,0.18032639,0.28210005,0.71127087,1.0126008,1.274275,1.5833565,1.7716671,2.0779228,2.1757457,0.058023572,0.38524112,0.0,171.45807
3.5656305e-06,1.4493679,-5.572886,9.681683,-0.029424906,3.5542734,-5.634502,-3.189122,-6.4196944,-0.43142977,-2.8724213,8.370598,-3.8556125,0.76018834,0.26648882,0.67945653,0.99484223,1.2557993,1.562667,1.7311162,2.0553086,2.1406155,0.044122096,0.3965191,0.0,171.45807
2.786039e-06,1.1966203,-4.414332,11.42702,0.84037447,3.9142263,-3.699653,-3.8839462,-1.7854172,-2.280917,1.455759,7.9137554,-6.9506717,0.580061,0.24408394,0.68429166,0.97588354,1.2554975,1.5480582,1.7343527,2.0351777,2.136207,0.036264732,0.40419817,0.0,171.45807
1.8177374e-06,1.076333,-2.614095,13.380107,-2.0374362,1.8293463,1.6934792,-4.201752,-5.845846,-3.3060677,2.6187534,3.241536,-8.615817,1.4566793,0.2225867,0.6873227,0.96239376,1.2464718,1.5353438,1.7298211,2.0197906,2.122701,0.030522818,0.4151894,0.0,171.45807
1.0004339e-06,0.89842516,-1.1992668,13.568477,-4.9169393,0.42540225,7.26656,-2.8723633,-11.672981,-5.6350446,5.084809,4.0628695,-5.8984265,6.024012,0.19719964,0.6881431,0.9809235,1.2520026,1.54772,1.7476348,2.026487,2.132836,0.027802961,0.42858192,0.0,171.45807
9.972882e-07,0.8946031,0.65189886,14.638951,-7.138169,3.0086682,12.948441,1.1174679,-12.306267,-4.74793,1.7790602,5.18168,-3.7465913,7.203861,0.1800559,0.6800507,0.9957712,1.2580659,1.5585569,1.7546288,2.050209,2.1432602,0.025989726,0.44016075,0.0,171.45807
5.185519e-07,0.7822396,1.5381298,14.956181,-8.36989,3.5509272,13.024857,-2.002343,-17.733833,-5.177066,-2.592823,5.029491,-3.8349369,4.86195,0.16400601,0.67472154,1.012032,1.2628559,1.5685564,1.7540876,2.0730305,2.148997,0.025083108,0.44457507,0.0,171.45807
1.0886287e-06,0.9230192,2.771044,16.485342,-6.6330028,5.182897,13.670979,-2.6533277,-13.245553,-1.7919794,-7.0572886,2.7973511,-3.4426153,1.7635336,0.15395443,0.6868035,1.0169926,1.281095,1.5656954,1.7693119,2.0870626,2.15742,0.023874283,0.47000554,0.0,171.45807
1.1380968e-06,0.96925336,3.4278393,17.817865,-5.2566586,5.5893807,11.914987,-2.2457237,-16.695793,-3.3867981,-12.059039,1.4196005,-2.192832,-0.0061284103,0.14859043,0.6923782,1.0283245,1.2884682,1.5760618,1.7762016,2.0826595,2.1495636,0.026291931,0.4731983,0.0,171.45807
2.8481081e-06,1.2257293,3.15117,15.5982485,-6.717424,8.1610365,13.4626,-0.8401187,-18.556967,-7.951324,-9.60942,2.4088147,-0.8587026,3.8621538,0.1484904,0.7072734,1.0458353,1.3012563,1.5957532,1.8068708,2.0796452,2.1635337,0.029011786,0.49474707,0.0,171.45807
2.4061949e-06,1.129906,2.5159059,15.711087,-6.9532876,13.048116,15.115901,0.097959995,-18.491352,-10.588046,-4.4632277,4.8037953,-2.2907019,6.127941,0.1594332,0.7048095,1.0541091,1.2899154,1.6179973,1.8109463,2.0787385,2.1651533,0.033847082,0.4810743,0.0,171.45807
2.3249231e-06,1.0249962,1.7314444,14.131134,-9.060006,14.2827215,16.909662,-4.0007706,-19.071589,-10.537599,0.51595587,6.9919343,-2.1979253,5.963469,0.16967799,0.70168257,1.0551058,1.274598,1.6290259,1.8039786,2.0820477,2.1625845,0.03173164,0.47522306,0.0,171.45807
1.5605941e-06,0.94748336,1.1051832,13.449576,-8.944103,14.466644,14.567164,-3.9488068,-15.845225,-10.305098,-0.71598697,11.10509,-4.9188023,0.81046516,0.17699122,0.68147236,1.0545305,1.2735184,1.639853,1.803278,2.0839007,2.1570768,0.030220611,0.46672025,0.0,171.45807
1.4656372e-06,0.91572064,2.8016937,12.677529,-9.636409,13.470304,14.324124,-2.717244,-14.824009,-11.071998,0.14427225,13.336006,-8.5907755,-5.750479,0.17178147,0.6572375,1.053564,1.2811879,1.6508636,1.8115221,2.0894165,2.1560738,0.026291931,0.46787557,0.0,171.45807
1.7838616e-06,1.1256214,3.3295019,11.154536,-10.751311,11.526695,12.731145,-1.5916663,-17.050726,-12.112395,-0.17292698,9.439896,-12.242362,-7.588243,0.16314927,0.6284564,1.0568057,1.2924498,1.6753144,1.826389,2.1036732,2.1609628,0.027198547,0.437428,0.0,171.45807
8.5509936e-07,0.9524451,5.369703,11.3352785,-8.659654,12.411919,14.287308,-0.78391296,-16.8196,-10.750676,-2.4931552,8.987951,-13.519184,-3.7210891,0.15933967,0.62231594,1.0631256,1.3075942,1.6931254,1.8311793,2.1193247,2.163297,0.026896343,0.44074813,0.0,171.45807
6.7889164e-07,0.8534234,5.4893336,9.627837,-6.7869744,14.3045,14.642272,-0.13429634,-16.906912,-7.8309226,-7.1401544,11.2746,-11.880146,-0.2881155,0.15804957,0.6232262,1.0915109,1.3336148,1.7034283,1.8380636,2.1286888,2.1676056,0.029011786,0.43742228,0.0,171.45807
3.4927885e-07,0.56683624,4.994784,7.3476124,-4.824835,17.479769,15.109412,-3.3862438,-15.791675,-7.1272087,-11.532463,14.947629,-12.804291,-1.5185181,0.16806822,0.63760346,1.1220378,1.3517536,1.7004882,1.8386542,2.1268647,2.165429,0.030522818,0.42740402,0.0,171.45807
9.8246055e-08,0.41676018,-1.8604466,5.9057193,-1.2998381,13.36113,13.070763,4.2897143,-11.13511,-4.069096,-5.5003104,9.935735,-8.720143,-1.6933826,0.2531397,0.63819546,1.1007289,1.3246721,1.6365032,1.7951936,2.0882738,2.1418512,0.04623754,0.33529449,0.0,171.45807
4.0101057e-08,0.31223893,-10.272476,2.683549,-1.6657158,2.5911958,4.8865404,4.502416,-8.127378,-6.3757043,-4.6572556,3.9759085,-7.3665566,-2.9879313,0.35044825,0.65692455,1.0661727,1.2866999,1.5871366,1.7537426,2.0507371,2.1201742,0.067996375,0.31596234,0.0,171.45807
6.4135116e-07,0.6644284,-18.542227,5.111384,4.0355763,0.17230415,5.135963,11.2039795,-3.513831,-5.596174,0.28175592,-1.8219649,-5.614916,-3.5404947,0.44284818,0.66827863,1.0273229,1.2509505,1.540644,1.7161115,2.0164707,2.1020544,0.09640375,0.4075315,0.0,171.45807
1.2536806e-06,0.9030598,-20.72918,6.6014676,3.324176,2.3824477,8.016042,9.626964,-1.2024962,-2.3612726,4.7824054,2.9209385,-3.1623905,-5.1309047,0.45401117,0.69022256,1.0193309,1.240229,1.561719,1.7293911,2.016535,2.1058323,0.0988214,0.55752665,71.36578,175.01135
2.8379125e-06,1.3371568,-21.54396,7.428371,4.3445725,9.220424,17.249626,15.447963,3.420636,5.3510528,14.370708,8.317032,0.8965147,-1.713026,0.45401117,0.6971059,1.0042124,1.2306446,1.5683252,1.7427216,2.0028994,2.0984237,0.09096404,0.62213475,133.1125,178.82481
5.3563235e-06,1.5912347,-22.066534,3.8877614,-0.02534914,6.9598174,17.504837,16.341463,10.326092,15.277293,19.532036,16.07879,7.3148894,1.6785254,0.44913328,0.69766206,0.98830414,1.2206454,1.570868,1.7459596,1.9837313,2.0789864,0.072831675,0.6248653,185.05663,180.38277
4.7282097e-06,1.3238426,-22.191858,1.0583963,-2.2332487,6.465903,15.680191,17.741058,13.797938,19.566607,20.843546,18.11096,10.851642,0.2372454,0.44407466,0.6991963,0.9880285,1.2338048,1.5622429,1.7478542,1.9613813,2.0777934,0.06860078,0.6434812,165.54285,176.67278
3.2779128e-06,1.0479773,-20.489563,2.9193828,-3.3846061,6.0435805,9.728236,16.556242,13.14903,20.997446,22.245321,21.548136,14.018032,-2.6683276,0.41466203,0.71388453,1.0007591,1.246408,1.5556985,1.727293,1.9617025,2.0754168,0.053188276,0.6761481,159.65462,172.41823
2.2403526e-06,0.973505,-17.273678,5.774198,-4.5748224,10.411347,6.541067,17.026503,11.329266,19.4756,26.299593,23.589075,17.089935,-3.6130896,0.37639508,0.7550688,1.0126315,1.2729381,1.55126,1.7299694,1.965795,2.0995939,0.038682383,0.7006908,163.47757,170.18307
