pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.2774275e-06,0.9486065,-0.2722565,-15.768753,11.734759,-0.62106603,-17.154453,23.329603,8.058351,12.933563,-25.821829,16.44914,-12.695233,9.550614,0.28711176,0.39668098,0.7401958,1.1676365,1.3005918,1.4404203,2.0201159,2.243591,0.044726502,0.42619374,0.0,409.5367
1.4221963e-06,0.98545974,0.45222032,-16.055922,11.920255,-0.23223257,-16.344687,21.026638,9.474736,13.865463,-25.775314,18.523592,-17.006723,7.881289,0.28432104,0.39329496,0.7427152,1.1863436,1.302812,1.4930819,2.0304158,2.317386,0.043215472,0.43193403,0.0,409.5367
1.4747369e-06,1.0431783,0.6383157,-15.522107,11.52478,-2.9649189,-18.040964,22.469168,11.718661,9.54044,-26.175964,21.769407,-13.677089,9.129196,0.28313652,0.38863134,0.74360067,1.1792938,1.3050686,1.4848205,2.0195572,2.2915907,0.040193412,0.4316909,0.0,409.5367
1.0416966e-06,0.9625187,1.238565,-14.277934,10.824603,-3.6556692,-19.424286,22.550714,12.3793745,6.451713,-25.085701,24.964966,-10.899089,6.9648776,0.28299096,0.38809302,0.7636362,1.2004204,1.3135719,1.5391723,2.0334833,2.4226472,0.037775766,0.41771415,0.0,409.5367
5.4463095e-07,0.6276451,1.8783184,-13.832965,9.780621,-2.5474498,-21.016739,21.644135,12.187141,6.039021,-23.874344,26.877754,-9.226226,2.4027376,0.28118148,0.3802292,0.7659731,1.1923153,1.3147731,1.4994243,1.9696159,2.3188465,0.035660323,0.41377842,0.0,409.5367
9.2991417e-07,0.7775684,2.2672129,-14.174041,8.575928,0.064043246,-22.72483,19.102682,10.336638,7.82604,-21.823914,27.518837,-11.17998,0.23501809,0.282423,0.37791932,0.7721805,1.1962248,1.3164505,1.5045782,1.925068,2.2954907,0.037171353,0.42793897,0.0,409.5367
1.0113099e-06,0.79590446,1.0853413,-12.258729,8.083688,-0.5830419,-22.747686,20.037687,12.464377,3.657118,-19.157507,24.17154,-8.248395,0.19003318,0.2818854,0.38030204,0.76506376,1.1876696,1.3164892,1.4723488,1.8655125,2.2671432,0.038682383,0.45743045,0.0,409.5367
1.2489016e-06,1.0561779,-0.602684,-9.70081,7.569412,-4.012981,-25.375143,21.366713,17.25611,-1.0204293,-16.338732,19.549538,-3.7663949,0.09474516,0.28489512,0.38686764,0.7595845,1.1907765,1.3194546,1.4770092,1.8476697,2.3071365,0.043819886,0.48002276,0.0,409.5367
7.858894e-07,0.7785924,-1.2826567,-8.672092,8.676983,-6.8508935,-25.676645,20.976976,19.535006,-4.4269857,-16.792358,16.84877,-1.5797192,0.44472274,0.28770116,0.38798818,0.743211,1.1898874,1.3252696,1.4655524,1.843039,2.287835,0.046539742,0.48828903,0.0,409.5367
1.7493663e-06,0.9167394,-0.60309845,-10.381882,9.877915,-7.7101817,-25.398308,22.28583,20.124472,-4.717983,-16.959206,16.538458,-0.34547305,2.3406808,0.28881827,0.38420448,0.71067625,1.2062494,1.3277888,1.4603933,1.851492,2.2180607,0.047144156,0.4796687,0.0,409.5367
3.3555316e-06,1.1723475,0.5343055,-11.911068,10.716893,-7.3600907,-24.024286,23.097021,19.638016,-6.162552,-18.481176,17.784454,-1.0135387,6.03073,0.2889115,0.38289595,0.6894457,1.2285526,1.3317317,1.4695281,1.8864827,2.196035,0.04351768,0.4516659,0.0,409.5367
4.5158063e-06,1.5661634,1.0389246,-11.5520315,12.605789,-8.248151,-24.26168,24.314745,19.868544,-7.7709823,-19.585604,15.655622,0.94536495,9.457124,0.2900303,0.38629735,0.68039274,1.2651316,1.3339771,1.5159453,1.9251051,2.2567813,0.041100033,0.41600716,0.0,409.5367
3.6551228e-06,1.4486047,0.84148663,-9.984005,16.742592,-9.163148,-25.637953,24.24518,20.876192,-4.9438853,-21.262999,16.558582,-0.6678994,10.334915,0.29616442,0.39082554,0.68977624,1.2779977,1.334827,1.5580721,1.951296,2.2780583,0.039891206,0.41416728,0.0,409.5367
1.9579322e-06,1.1524167,0.05186665,-9.412775,18.915197,-10.14075,-28.336637,23.278831,18.169495,-1.7355566,-18.033709,17.236425,-0.08648356,11.713127,0.3071569,0.39635912,0.70890087,1.2902185,1.3342675,1.6104037,1.9978882,2.3877418,0.04049562,0.4420623,0.0,409.5367
1.0159778e-06,0.96263534,-0.9093526,-10.363931,19.580452,-9.399638,-28.8543,21.92605,15.602927,2.1118793,-10.685582,20.393576,-2.7023976,12.431249,0.31410772,0.39905477,0.7268923,1.2935458,1.3328646,1.6460543,2.0293248,2.4696567,0.04140224,0.47279462,0.0,409.5367
4.2752376e-07,0.75318414,-0.76064557,-12.167834,19.342556,-7.4475236,-28.206312,18.40434,12.0052595,3.085873,-7.968367,20.408953,-3.1777,14.804725,0.3168923,0.3980359,0.7336976,1.2847184,1.3293711,1.5999147,2.0191886,2.415325,0.0444243,0.46893182,0.0,409.5367
3.9961355e-06,1.1796095,-0.36165258,-11.95559,18.559166,-7.666944,-27.654501,18.868246,10.991837,2.085183,-11.481326,22.397057,-2.0929859,16.002214,0.31354856,0.39993882,0.75152063,1.2742289,1.325898,1.5591167,2.0063941,2.386953,0.045330916,0.45073733,0.0,409.5367
3.8111136e-06,1.057655,-0.267901,-9.782224,17.403234,-10.820838,-29.340622,22.382986,14.047183,-0.016158422,-15.561572,24.60821,0.58905685,13.391101,0.30823758,0.40376782,0.7673521,1.2664818,1.323533,1.5217762,1.9949632,2.3865364,0.04351768,0.4449025,0.0,409.5367
3.897325e-06,1.1197013,-0.09947602,-7.7969613,16.528227,-13.385544,-31.518097,25.960144,15.912868,-1.8884219,-16.341074,26.727348,1.4687481,10.764028,0.3060212,0.40795425,0.78959674,1.2681161,1.323249,1.5570055,2.0085201,2.4795024,0.04291327,0.4531589,0.0,409.5367
2.162744e-06,1.0015516,0.2582395,-7.1034284,16.089003,-14.12386,-33.000675,26.087776,17.096148,-1.4608483,-12.811066,27.052107,-0.6740181,9.07923,0.30328134,0.40460312,0.782204,1.2551739,1.3174982,1.5419809,1.9759183,2.415004,0.042611063,0.46268833,0.0,409.5367
2.1887001e-06,1.0310277,0.70837706,-8.865109,14.95811,-10.762549,-30.691248,24.509592,14.434402,0.9316952,-11.188872,25.769289,-3.7302058,11.278565,0.30231163,0.40064177,0.78693557,1.2301651,1.3086052,1.4996465,1.9410893,2.291148,0.044122096,0.47005555,0.0,409.5367
3.0731092e-06,1.2392339,0.5978929,-9.425769,13.167175,-8.148052,-28.174185,24.18249,10.370162,1.9228717,-9.335313,25.765745,-6.3496146,12.056824,0.30493224,0.39798927,0.80025196,1.2043986,1.3006814,1.4451936,1.9089379,2.1645803,0.04351768,0.48048684,0.0,409.5367
1.2489955e-06,0.9361184,-0.027078986,-10.278253,13.741822,-7.125048,-26.286875,21.192207,8.682058,2.9415562,-8.608074,26.954115,-7.112333,10.806801,0.30898282,0.39947674,0.80553603,1.2082032,1.3016297,1.4489826,1.9158602,2.1638258,0.041704446,0.48679152,0.0,409.5367
1.30519e-06,0.9785027,-1.0910083,-9.476857,16.384111,-6.5330253,-27.842194,18.311457,9.143108,2.0050364,-6.2937636,26.690855,-5.7962174,8.040081,0.31827495,0.40212741,0.7984745,1.2263108,1.3074468,1.4861761,1.9404584,2.2375722,0.04291327,0.4905939,0.0,409.5367
1.0066987e-06,0.9328253,-2.7023647,-7.7416425,19.4559,-8.794095,-30.96932,16.91703,12.613984,0.9231152,-5.80496,27.752563,-3.3464308,6.441837,0.3258661,0.404766,0.7855938,1.2472261,1.313366,1.5267243,1.9697608,2.3454473,0.045330916,0.5001065,0.0,409.5367
8.7983767e-07,0.8287422,-3.72498,-7.3884277,19.657288,-10.9458,-32.220104,19.37472,15.269757,-3.0369062,-5.3076572,29.616638,-0.66575176,8.105876,0.3311396,0.4033383,0.77101994,1.2485193,1.3161502,1.522601,1.9578887,2.3629797,0.048352975,0.4968946,0.0,409.5367
1.5549471e-06,1.016101,-3.7376492,-6.9067345,20.77519,-11.526798,-31.766596,21.287836,16.771532,-8.547473,-8.996019,30.028166,1.4370841,10.120576,0.33631524,0.40081945,0.76799726,1.2499324,1.317682,1.5229979,1.9497043,2.4155326,0.05288607,0.48467743,0.0,409.5367
1.6946333e-06,1.0388439,-3.1112258,-7.873468,20.946901,-10.945395,-31.157938,23.628365,16.6322,-11.393939,-9.742858,28.863556,2.1951036,12.095767,0.33846936,0.39744452,0.7592496,1.2481257,1.3170981,1.521748,1.9373469,2.4505906,0.060139015,0.48483035,0.0,409.5367
1.8892357e-06,1.1731654,-2.6356432,-7.834125,22.1783,-10.779109,-31.99204,25.001993,15.068393,-12.328278,-10.60613,28.511154,2.0393608,12.297624,0.33891842,0.39504412,0.7435964,1.2361536,1.3122009,1.501307,1.9213439,2.3927948,0.064672105,0.47961697,0.0,409.5367
1.1655835e-06,0.95044494,-2.0490687,-7.367727,22.340796,-11.376457,-32.76956,26.350836,13.234348,-11.132663,-10.374844,28.953897,0.684998,11.824658,0.33769202,0.39494148,0.73284835,1.232176,1.3075055,1.502663,1.9175873,2.3677816,0.06557872,0.48435405,0.0,409.5367
9.603815e-07,0.915972,-2.2256649,-6.981098,23.251657,-11.442386,-32.533535,27.276876,12.790429,-11.54189,-12.347772,28.062424,2.2911327,12.007373,0.3350025,0.39741316,0.7426953,1.2331029,1.3071629,1.5135031,1.9366735,2.3872128,0.063161075,0.47123194,0.0,409.5367
8.946626e-07,0.8867577,-1.9156419,-7.1306014,22.540972,-9.565885,-29.857521,26.803177,9.8146715,-11.557401,-13.549713,23.424284,2.6169415,13.80938,0.33206034,0.40278187,0.76123637,1.242263,1.3080282,1.5305595,1.9489404,2.4289029,0.0592324,0.46936718,0.0,409.5367
1.0401935e-06,0.9698513,-1.5067301,-8.417159,20.274076,-8.961339,-26.421824,25.883768,7.4079566,-9.438075,-11.989064,21.140133,2.0512147,15.422299,0.32415363,0.40524626,0.76359254,1.2384988,1.309207,1.5047716,1.9414808,2.3429403,0.05349048,0.48193237,0.0,409.5367
4.7166714e-07,0.78929925,-0.6498315,-11.460559,17.306524,-7.6282825,-24.046045,23.002953,5.2355704,-3.5389068,-9.436805,21.420456,-1.1325878,17.786516,0.3148727,0.40575492,0.7468744,1.2394147,1.3074042,1.4956183,1.9197859,2.2823155,0.045633122,0.49292192,0.0,409.5367
3.3762277e-07,0.6752639,-0.046415042,-12.510812,16.264666,-6.909984,-26.033468,20.106333,5.91304,1.1277592,-10.3340645,22.40771,-2.9634006,16.064281,0.30927518,0.40142742,0.74395233,1.235854,1.308465,1.48064,1.9188257,2.2428381,0.043215472,0.49994716,0.0,409.5367
1.2132754e-06,0.85818404,-0.18950947,-12.314178,17.242065,-6.5818043,-28.633032,19.562597,8.386918,5.327162,-11.71756,23.245255,-3.550791,15.2487135,0.3090007,0.39798912,0.7403722,1.2281909,1.3105671,1.4594177,1.9129014,2.1965945,0.04140224,0.5165332,0.0,409.5367
1.8675477e-06,1.0539389,-0.91487795,-11.032829,18.457512,-8.535394,-31.750143,19.330492,9.525342,6.62005,-12.333465,25.204256,-2.4696734,14.559791,0.31472912,0.39757022,0.7392128,1.2337871,1.3142676,1.46181,1.9126099,2.156428,0.042611063,0.542455,131.25002,408.2211
2.252393e-06,1.2557064,-2.0447633,-10.465402,21.144224,-11.454564,-33.240894,17.634434,10.247358,7.608743,-8.571862,28.957886,-3.5204306,15.233865,0.3233602,0.40133846,0.7354374,1.2544671,1.3203503,1.530732,1.9519587,2.257829,0.045330916,0.57087,261.91928,405.7737
1.7526836e-06,1.1759548,-3.1832078,-10.205451,23.965149,-13.785508,-34.88072,16.237204,12.208941,7.09712,-4.710731,30.391726,-3.7406714,14.946564,0.3303764,0.40318307,0.7281757,1.279805,1.3245215,1.6023283,1.9822048,2.3550003,0.050770625,0.5717619,392.00778,402.33224
1.568777e-06,1.1415563,-4.081498,-8.750197,24.514145,-14.495334,-36.137756,16.010742,13.915469,2.7017348,-2.7512016,26.806808,-0.78201103,12.994907,0.3359654,0.4055575,0.74529916,1.2683206,1.3259401,1.6017513,1.9739786,2.3509953,0.054094896,0.558999,390.84622,399.46072
1.2093278e-06,0.97582406,-6.360626,-5.8074603,20.707842,-14.034083,-35.405834,16.890657,17.739027,-2.4905677,-1.3490254,23.704514,5.6449227,12.156624,0.33603978,0.41392633,0.7725239,1.2414191,1.3242577,1.5640522,1.9475021,2.2611792,0.054397102,0.5561056,260.17697,397.7211
8.96013e-07,0.8958251,-7.7280555,-3.4034946,16.054884,-13.0677185,-30.583557,14.337928,18.441692,-7.700915,0.57203037,21.770964,8.29353,11.010399,0.33352184,0.42929754,0.80005676,1.2125307,1.321795,1.5189013,1.9324461,2.1924832,0.053188276,0.56804603,260.17697,396.41638
2.3675118e-06,1.0788487,-8.690045,-2.739687,13.854606,-13.046265,-25.015306,10.2101145,18.480919,-8.695305,0.7792199,23.883629,9.038676,12.166369,0.32818076,0.4433355,0.7835173,1.2044606,1.3203288,1.4951941,1.9535131,2.1602993,0.04895739,0.58062047,260.75772,395.583
2.4400342e-06,1.1369665,-8.208587,-4.021641,15.413585,-11.93874,-20.819548,5.698471,18.270988,-8.050237,0.023194313,24.87191,8.235469,12.995982,0.32643953,0.44630805,0.7672941,1.2161585,1.3210691,1.5034062,1.9696574,2.1869967,0.04351768,0.5828798,392.00772,394.6892
2.1872218e-06,0.97710115,-7.3159637,-4.979013,17.602718,-9.993435,-23.653364,3.884373,19.003563,-6.113337,-1.4762107,27.480553,7.2207694,12.874928,0.32828653,0.4379193,0.75680166,1.2248713,1.3227901,1.5039381,1.9647812,2.195694,0.041402236,0.58262193,397.54428,395.40295
3.611644e-07,0.69421476,-6.9665394,-6.1381288,19.334417,-8.903624,-27.507849,4.690645,21.533676,-5.1960926,-2.0354662,30.569122,7.719362,12.95119,0.33084837,0.42150894,0.7716333,1.2471396,1.3280368,1.5631474,1.9705836,2.3034353,0.04291327,0.56606007,401.91928,397.032
3.283279e-07,0.6721813,-5.22232,-6.7035394,21.627253,-8.31603,-30.920748,8.200867,21.322847,-5.6077423,-6.9226995,30.412882,7.3471265,11.663689,0.33232915,0.40706217,0.76748735,1.2538357,1.3314757,1.5541271,1.9638227,2.273207,0.04684195,0.5384493,270.66928,398.72156
9.709978e-07,0.92674446,-4.253197,-8.10395,22.303724,-7.7902412,-30.137917,11.936935,20.60737,-7.5801597,-11.135171,28.772474,6.682531,11.722705,0.33116418,0.39584157,0.75385576,1.2562295,1.3347939,1.5449568,1.9746017,2.2420018,0.04593533,0.5119536,135.04425,399.36267
9.3774696e-07,0.91221255,-3.0329025,-9.26411,22.95867,-6.363804,-28.804693,12.709809,15.7041445,-8.821255,-13.143532,25.56272,3.1128705,10.483992,0.32804847,0.3915147,0.72295505,1.2497582,1.334294,1.4945322,1.96463,2.1030023,0.04593533,0.5021096,0.0,399.36267
1.9841452e-06,1.168837,-2.459666,-10.858563,22.761244,-5.3946915,-27.032028,12.95565,11.094466,-8.388236,-11.864276,24.280416,1.1034756,11.096718,0.3262843,0.39166644,0.71130943,1.2618252,1.3356434,1.5595533,1.979915,2.1468916,0.044726506,0.48857856,0.0,399.36267
1.9711417e-06,1.1664261,-2.1620557,-11.490167,23.101585,-5.4606576,-25.054573,12.252931,6.6638603,-7.9961076,-10.287368,23.95095,0.37265325,10.230005,0.32512638,0.39540187,0.7009544,1.2763348,1.336923,1.6047598,1.9890441,2.1806052,0.045330916,0.48760548,0.0,399.36267
3.25706e-06,1.4096943,-2.538846,-11.152664,24.106247,-5.6053033,-24.90915,11.881579,4.2610497,-8.373423,-9.972569,23.80491,-0.48127246,9.388114,0.32786894,0.39706168,0.7018404,1.2630494,1.3405838,1.5927166,1.9973034,2.1778994,0.045028705,0.4985497,0.0,399.36267
3.9797364e-06,1.4863319,-3.4572983,-10.571977,24.92919,-6.28859,-24.31756,13.1326475,3.6260936,-9.183735,-8.646609,27.149725,-1.1761407,8.049933,0.3300607,0.39687815,0.69454193,1.2566767,1.3428901,1.5618464,1.9995941,2.149861,0.04623754,0.5207544,0.0,399.36267
3.420748e-06,1.3083053,-3.6824315,-11.013691,26.283442,-7.3762155,-24.620142,15.53698,4.4704456,-9.741704,-13.492539,29.141012,-1.1744329,8.231258,0.3297892,0.39176822,0.68383574,1.2476892,1.342219,1.5362154,2.0099328,2.1301477,0.04895739,0.5283778,0.0,399.36267
2.483931e-06,1.171219,-3.0433044,-11.505943,25.482407,-6.097168,-25.692953,16.519049,6.9913964,-9.210862,-17.574224,32.08584,-0.8527069,7.963146,0.32841673,0.38487425,0.6800824,1.2540154,1.3382496,1.5690451,2.0189958,2.1428068,0.05046842,0.52952355,0.0,399.36267
8.8547705e-07,0.9225731,-2.301115,-13.367007,21.26708,-1.9583513,-26.17579,15.18441,11.310432,-6.8343673,-20.597803,34.635006,0.101144396,7.9534163,0.32395133,0.37850168,0.69008094,1.250151,1.3375067,1.6449509,2.0376167,2.2183485,0.050770625,0.55564106,0.0,399.36267
1.0172552e-06,0.99002165,-2.0592332,-14.19194,17.075523,2.8300254,-26.367577,9.218868,11.943559,-6.663836,-18.299036,38.488224,2.9658945,8.848755,0.32233694,0.37544188,0.71727514,1.253912,1.3411256,1.7561111,2.0478418,2.3138113,0.051072836,0.5884726,131.25002,398.89493
6.159474e-07,0.85659343,-1.9978393,-16.28635,14.997925,5.403658,-22.474815,4.0735393,14.323772,-5.0302067,-17.14535,42.34886,5.085756,10.381724,0.31818902,0.3744874,0.72740334,1.2490644,1.3473555,1.7749242,2.048998,2.3185372,0.051072832,0.61310214,261.91928,397.93124
4.89634e-07,0.8007229,-1.5363245,-16.864096,14.923577,4.413098,-20.747597,1.5779454,14.502049,-3.1745002,-18.68001,43.81314,5.3349166,12.1692095,0.31669256,0.37668446,0.7323484,1.2498854,1.360673,1.7568102,2.0470276,2.315992,0.054094896,0.6137287,392.58853,396.59555
2.7751986e-07,0.6394581,-1.4360142,-17.726797,16.024504,-0.05287965,-20.555498,4.5361,14.666827,0.21115704,-19.351469,41.272175,5.2816796,13.675107,0.3156357,0.38324818,0.7240333,1.2510961,1.3753123,1.719818,2.0497417,2.3013709,0.05046842,0.59428924,392.00772,395.44858
5.596833e-07,0.7446108,-1.3194565,-17.42409,16.725554,-5.7756934,-21.728514,10.466174,14.036275,1.729587,-17.879772,37.72618,5.6882515,16.340508,0.31671572,0.39058772,0.70871407,1.2314366,1.3911177,1.6935464,2.054601,2.3015962,0.04684195,0.5765981,391.427,394.4432
9.773606e-07,0.87867785,-1.5185906,-15.784072,18.466673,-9.606674,-24.02656,13.790608,14.251663,1.2716428,-16.526705,33.057312,6.810512,16.763388,0.3150915,0.39527634,0.6869529,1.2056917,1.3999401,1.630211,2.0517204,2.2229877,0.041704446,0.5753284,391.427,393.68912
1.0578962e-06,0.9726355,-0.9734941,-15.061175,17.546232,-9.739701,-26.420744,13.599202,17.434668,2.3664787,-17.155714,30.282923,9.261821,17.968401,0.30864576,0.39276907,0.6700428,1.1858011,1.4056749,1.6153954,2.057291,2.2014964,0.041402236,0.5846356,392.00772,393.2688
6.892024e-07,0.79450387,0.87490296,-15.436147,15.036668,-6.120518,-28.136993,10.227172,18.402407,6.5410047,-17.84582,25.68934,11.405797,16.871252,0.29507354,0.38146308,0.66643625,1.195861,1.4140506,1.6725041,2.073376,2.2679925,0.04049562,0.6069605,392.58853,393.09872
1.2260335e-06,0.882175,3.4118907,-17.543928,11.233714,0.077428184,-26.9788,4.6747103,18.560219,12.199954,-13.830738,22.431791,12.091769,14.318219,0.27629682,0.3639727,0.6610716,1.189467,1.4091133,1.7078325,2.0868084,2.330601,0.03414929,0.64251345,392.00778,392.82596
1.7146804e-06,1.0464433,5.9589972,-17.578295,8.14712,4.3562226,-23.438498,3.8445175,18.486858,15.466305,-6.107042,20.36554,10.07047,5.567177,0.2542647,0.3491528,0.6570914,1.1639447,1.4056135,1.7044278,2.0881827,2.436989,0.02810517,0.6695709,391.07394,392.38797
1.6769172e-06,0.94229394,7.808346,-14.549065,7.20297,7.306498,-21.977606,5.3549943,18.93335,14.698787,1.4919511,19.088793,4.16369,-2.3768601,0.22745311,0.34647337,0.6278761,1.1162146,1.3673286,1.669115,2.0257726,2.4158218,0.021154428,0.68592435,381.3585,389.6306
7.3954726e-07,0.7298724,8.402152,-11.832843,8.571017,7.83124,-20.261942,9.446271,20.065832,10.799221,8.855809,15.5479555,-1.3227898,-8.830953,0.20528804,0.35247397,0.5935323,1.0760416,1.3421308,1.6521715,1.975049,2.459823,0.016923541,0.67720276,360.99594,382.47192
4.101921e-07,0.64329004,8.938458,-8.446183,11.844006,8.598889,-21.729181,7.967898,19.12228,6.1482673,11.394638,14.525032,-8.567727,-8.861863,0.1926984,0.3618268,0.55680925,1.0519438,1.3115901,1.6415019,1.9377106,2.4353228,0.012088244,0.66991067,342.68332,372.52475
4.0884584e-07,0.62302995,9.158652,-7.3744006,14.2126,9.12779,-19.429506,7.397465,19.067057,3.9525979,10.187945,16.498344,-10.731045,-7.5222626,0.18535554,0.3683389,0.54354364,1.0599927,1.3150759,1.6570753,1.961628,2.5362809,0.009972801,0.67325705,334.4315,363.00146
5.2008886e-07,0.6703191,10.306687,-5.5336823,16.130331,11.113017,-19.60013,5.5243087,15.776607,3.8145008,6.809481,18.851624,-10.770424,-8.499473,0.17662187,0.37103757,0.54289895,1.0666338,1.3193077,1.6584283,1.9712647,2.534189,0.009368389,0.67272717,322.68335,352.92197
8.8167843e-07,0.76329327,10.677382,-5.0300145,16.408842,12.656314,-17.438286,7.306963,13.755086,5.262953,2.542661,19.8619,-6.7876353,-8.698264,0.1678646,0.3714306,0.5664622,1.0776441,1.3477749,1.6543766,1.9512228,2.4511447,0.009066183,0.67358464,303.18503,340.48773
9.652775e-07,0.9321962,10.587426,-3.5068352,16.453327,13.451566,-17.611052,5.3966427,11.856561,4.856772,3.0581868,20.86117,-5.703884,-11.360259,0.16777651,0.37882373,0.6084714,1.1135143,1.4091917,1.6561359,1.93969,2.4010828,0.009066183,0.66198426,286.68402,327.0368
9.445252e-07,0.9246249,8.832187,-3.776951,15.8416605,13.248235,-12.90216,4.560791,10.570552,5.2684684,-0.19545405,20.986856,-7.542337,-9.727458,0.19227727,0.37909126,0.6662608,1.1271056,1.4735241,1.6450291,1.9260069,2.2687213,0.010275007,0.6362935,280.46317,315.3934
1.3245605e-06,0.9866342,5.954621,-6.740896,13.350209,13.93863,-12.33043,1.7393618,8.342871,9.774643,-0.84659415,21.00304,-9.545986,-5.84469,0.23100567,0.40058514,0.75387096,1.1586133,1.5379281,1.6799644,1.9726034,2.2216837,0.014505893,0.59336257,258.75552,301.23392
1.3930357e-06,1.0297354,0.25357103,-9.584371,8.878439,11.453078,-10.348285,-1.2143909,5.831633,14.221835,-3.9660614,18.974289,-4.934477,0.76496667,0.27269995,0.4299923,0.821356,1.1370689,1.5557028,1.6906325,2.0105283,2.1254601,0.023572078,0.5264899,162.55458,290.09085
1.1722651e-06,0.8724877,-5.5531306,-10.651768,4.055575,6.372557,-11.5576935,-4.029234,5.7436423,17.571966,-4.805429,15.773681,3.0193005,4.500338,0.29888144,0.47468176,0.86375254,1.1523879,1.5671291,1.7220387,2.0569344,2.144734,0.035660323,0.49540305,70.79766,282.32108
1.46992e-06,0.91020393,-10.204773,-9.9107895,2.9292965,0.16163437,-10.254222,-5.1508207,7.6219826,19.390871,-6.1260276,10.395255,12.566566,6.8455696,0.31076503,0.48782265,0.85195017,1.1329134,1.5531491,1.7080011,2.0593116,2.1489751,0.04895739,0.48233256,0.0,282.32108
1.8554242e-06,1.0313127,-12.294454,-11.7222595,4.4950204,0.15435664,-8.604222,-4.883497,7.7424035,18.80005,-7.688349,5.740219,16.332794,8.990062,0.31540284,0.47960916,0.8364834,1.1267828,1.5455354,1.707756,2.0590734,2.1605985,0.057116956,0.4662474,0.0,282.32108
1.8360103e-06,0.9530642,-12.324628,-11.900208,5.954063,0.41151437,-10.493115,-3.883404,10.0147085,14.529488,-9.299023,5.1049986,19.02419,11.953877,0.31540772,0.45672932,0.8247249,1.0822301,1.5267268,1.6764816,2.0414617,2.1426554,0.063161075,0.4405335,0.0,282.32108
1.0969251e-06,0.84094906,-11.374211,-10.985314,6.383096,-0.666842,-13.415034,-1.3551664,10.957601,5.234574,-9.63733,7.6934357,14.761298,13.710793,0.3138658,0.44630012,0.8206086,1.0669252,1.5060521,1.6569496,2.0250099,2.1431277,0.06255666,0.43095505,0.0,282.32108
