pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
4.8085764e-07,0.79686004,5.721906,-3.2009623,-2.0308104,-14.234604,4.93852,9.611811,-11.381246,-3.4520648,-4.6693077,1.2297444,-14.064729,-9.38522,0.18270785,0.46677372,0.7749633,1.264717,1.4656019,1.6690092,1.9803138,2.1694043,0.03989121,0.523611,0.0,339.29712
1.4711653e-06,0.99544615,6.4568515,-2.3347113,0.706647,-14.202503,4.656922,10.548796,-12.950192,-3.6470654,-4.9592605,1.5575414,-14.054088,-7.0132337,0.18386142,0.46737027,0.77506524,1.2880448,1.4688569,1.6896867,1.9898762,2.1801083,0.03354488,0.49391446,0.0,339.29712
1.5428926e-06,1.0270977,6.6829453,-4.032435,-0.28252253,-12.800822,4.5545163,6.5295024,-14.046184,-2.427201,-9.837397,-1.6995102,-17.594992,-3.0882692,0.18107498,0.46456686,0.78071564,1.2657977,1.467248,1.6448997,1.9909166,2.0966074,0.026896343,0.45144454,0.0,339.29712
2.0064388e-06,1.1803212,7.2047143,-4.637051,-1.1707472,-12.234336,5.1803994,2.2398748,-12.771858,-0.72520757,-12.131141,-2.1657226,-18.181087,-2.1282415,0.17074801,0.45164385,0.7913761,1.2499455,1.473775,1.626843,1.9777154,2.0799787,0.02024781,0.45571455,0.0,339.29712
8.7743166e-07,0.9026473,8.860207,-5.507881,-0.008180976,-12.221378,5.3381157,4.185386,-12.387034,-6.556118,-16.003912,-5.2946973,-15.314109,-3.2840683,0.16823845,0.44866285,0.7909841,1.2771024,1.4782319,1.6733919,1.981068,2.1981769,0.018132366,0.4729952,0.0,339.29712
1.935431e-06,1.104498,9.189644,-5.1785164,0.6382286,-13.45739,6.584879,12.122758,-11.391228,-11.435605,-15.598419,-3.4715283,-9.787261,-4.001711,0.16631387,0.43183425,0.7924126,1.2848647,1.4791622,1.6874913,1.9799598,2.2138798,0.019341191,0.50645494,0.0,339.29712
1.8280801e-06,1.0808553,9.460612,-7.193957,-0.4551885,-11.772023,4.0792956,12.8000145,-12.87746,-14.954949,-18.139786,-3.2603636,-10.209409,-3.0803213,0.17238723,0.41988754,0.794759,1.2808625,1.4815668,1.689546,1.9979051,2.225146,0.022967665,0.55095196,0.0,339.29712
1.7863426e-06,1.0340643,9.438336,-8.046357,-2.4020436,-9.22522,4.2487216,7.588923,-12.309463,-9.511765,-14.952685,-4.00847,-13.051763,-1.2381505,0.16890864,0.40861022,0.802355,1.2575837,1.484121,1.6500667,1.9910418,2.10239,0.0247809,0.5809856,98.0,335.52237
5.0478167e-07,0.6352672,9.909327,-7.5131454,-1.2579352,-8.9445305,7.2470436,2.5938594,-12.145883,-6.716497,-18.279062,-5.359491,-15.259708,0.19587334,0.16509402,0.4175273,0.79225993,1.2509717,1.481733,1.6513624,1.9927698,2.0797932,0.022665458,0.6126241,199.12767,329.69846
7.060782e-08,0.43178466,9.693227,-6.2554893,-1.4303604,-11.693436,10.71696,0.43384853,-11.223805,-5.513478,-19.454063,-5.0197935,-15.294479,2.4816935,0.15882267,0.4446741,0.77712226,1.2780617,1.4733677,1.695397,1.9877148,2.0985558,0.018434571,0.5869965,313.54346,325.6597
7.2788886e-08,0.435064,9.521209,-4.5737267,-0.9453376,-16.992422,11.099022,2.1081378,-11.179849,-6.8867245,-24.430786,-4.516193,-14.587817,-0.6051566,0.15751465,0.46093902,0.76499873,1.2923673,1.4663901,1.7449859,1.9929129,2.178446,0.015412512,0.5671321,340.11972,329.2747
2.2220796e-07,0.59913075,9.361867,-5.098629,-2.275074,-16.788095,10.123926,4.314191,-9.973258,-7.639643,-20.180452,-4.3258862,-14.507717,-3.372359,0.1555772,0.4547979,0.7745306,1.2798371,1.4688238,1.7226366,2.0000699,2.173994,0.0151103055,0.5121255,238.99207,334.93884
6.136402e-07,0.7921321,9.2311125,-5.329138,-3.8118646,-12.525111,5.864815,5.5653405,-8.978936,-7.790994,-19.15385,-7.3796616,-14.648423,-7.0741715,0.15982002,0.43723503,0.817355,1.2499986,1.4752698,1.6927091,2.0132663,2.16412,0.019038985,0.50000775,124.57626,338.81784
1.5715883e-06,1.0858332,6.7115073,-5.838613,-7.523197,-8.649501,4.0355754,9.757075,-8.529201,-7.894161,-15.884913,-9.323966,-13.504144,-8.758016,0.16431342,0.42973766,0.8464217,1.2015849,1.4749838,1.6379246,2.0217044,2.0935144,0.022665458,0.49764693,0.0,338.81784
1.4265682e-06,0.93926257,4.9586277,-3.947354,-11.483353,-7.198359,3.178982,9.989038,-10.086598,-10.051806,-15.1596155,-11.132729,-11.382344,-9.078885,0.17089166,0.43860587,0.8734904,1.173468,1.4727191,1.6260619,2.022409,2.0996897,0.025687521,0.51423556,0.0,338.81784
1.0083817e-06,0.6774885,2.7004135,-3.4761527,-14.97578,-6.324885,3.5904138,10.84442,-11.01007,-9.475721,-9.874904,-12.950386,-10.00859,-8.8274355,0.17698751,0.45808288,0.8912098,1.159,1.4745194,1.6051682,2.0137794,2.0954773,0.027802961,0.5218104,0.0,338.81784
3.5281335e-08,0.35685122,1.4930023,-2.3587313,-16.794312,-4.9495063,2.5868335,6.582367,-15.316948,-8.535892,-3.6794431,-14.658783,-14.963074,-6.51976,0.18515593,0.49215496,0.92282724,1.1732439,1.478496,1.6048526,2.0191085,2.1198335,0.032940466,0.5239317,0.0,338.81784
4.3790342e-07,0.5936919,-0.8839931,-2.4024444,-19.028198,-5.8631616,-1.5698539,7.6069703,-15.272389,-5.046604,1.0492707,-17.335344,-21.033682,-6.1598983,0.19848377,0.54999727,0.9456177,1.2071562,1.4815832,1.6539234,2.0351822,2.196212,0.03807797,0.5149472,0.0,338.81784
5.10529e-07,0.7128666,-3.264063,0.6913805,-17.713064,-8.774227,-2.866707,5.9021187,-16.099745,-11.93948,-0.34361553,-18.653833,-21.658218,-4.6034145,0.21152669,0.60593563,0.9475851,1.2267185,1.4737564,1.6820006,2.0412905,2.2243457,0.042611063,0.49272838,0.0,338.81784
4.997754e-07,0.6820934,-4.4852853,2.2223952,-19.566957,-10.662843,-4.952887,5.9876614,-13.531033,-19.588717,-2.6679504,-15.42046,-16.484663,-8.412443,0.21748437,0.6382798,0.940547,1.2203385,1.4713703,1.6697944,2.0198963,2.192119,0.042006645,0.45715192,0.0,338.81784
1.2647976e-07,0.50299984,-3.9321864,2.090203,-19.157545,-8.720147,-4.219412,0.030140242,-12.841671,-23.751928,-6.903614,-11.176639,-11.0752,-9.521103,0.21288665,0.63447857,0.94174623,1.2032272,1.4729642,1.6276108,1.9942299,2.1106155,0.040193412,0.44728062,0.0,338.81784
5.74874e-08,0.40009245,-3.331499,-0.97106415,-20.545126,-7.7073426,-5.1076317,-4.2283907,-14.697925,-23.809927,-7.2694154,-12.242488,-8.015103,-10.6916895,0.21189542,0.62306285,0.9354892,1.210428,1.4768215,1.6090788,1.9841088,2.0923464,0.045633122,0.4145436,0.0,338.81784
2.3151983e-07,0.5673535,-3.7763631,-2.7219534,-16.621721,-8.04578,-6.5033364,-5.7471776,-12.833717,-25.45485,-8.58801,-17.252558,-2.7251523,-7.7696133,0.21460193,0.6147819,0.92118233,1.2167044,1.4762937,1.6113175,1.9958321,2.1025002,0.050166216,0.40560916,0.0,338.81784
4.6966707e-07,0.70661944,-4.7433114,-2.9293644,-17.91428,-12.154981,-7.7541122,-5.9293385,-16.48872,-27.210642,-7.022861,-22.641851,-4.9137335,-4.0820775,0.21413708,0.6138258,0.9009056,1.2210146,1.4784027,1.6277233,2.0124938,2.1259649,0.052583862,0.3767525,0.0,338.81784
6.2948766e-07,0.86574465,-3.5990212,-2.543849,-19.47949,-15.288806,-6.839041,-3.2972422,-16.322458,-25.226954,-12.308362,-21.730713,-8.376527,-1.967967,0.19841535,0.57850534,0.89662,1.1930659,1.4910434,1.640604,2.0264409,2.1237645,0.045633122,0.37010455,0.0,338.81784
1.2987799e-06,1.0291902,-0.54812974,-2.9646084,-22.245344,-17.015018,-3.107641,-3.5228164,-16.168013,-20.152586,-18.546568,-17.231138,-9.251746,-0.5936522,0.17882657,0.5296506,0.8919727,1.1834394,1.5013765,1.6530262,2.0290442,2.1183496,0.04291327,0.35475078,0.0,338.81784
1.2299826e-06,1.0033923,2.49318,-4.5759444,-18.691513,-14.735217,2.2854412,0.52967614,-11.71183,-20.89749,-23.947565,-13.698039,-3.8114636,-4.15614,0.16891967,0.4722159,0.8754216,1.2051826,1.4973493,1.6796775,2.0230577,2.1268108,0.040797826,0.3527654,0.0,338.81784
1.105195e-06,0.9131817,3.34214,-8.230354,-14.261124,-16.689367,1.5463084,3.731805,-14.533363,-25.0395,-19.623564,-10.511173,-0.4898603,-6.194162,0.17271395,0.44352952,0.8300824,1.2368727,1.4811,1.6810607,2.0137796,2.122061,0.040495615,0.3917385,0.0,338.81784
2.6029173e-07,0.57586515,3.1807423,-10.211937,-8.53791,-17.838179,-1.0163403,9.157279,-16.606276,-24.122984,-15.35199,-13.300163,-4.7259984,-4.9013505,0.18243994,0.43507242,0.79250616,1.2590752,1.4695565,1.6926235,2.008401,2.1228154,0.03656694,0.47869143,0.0,338.81784
6.022523e-07,0.6735916,2.6455562,-8.956019,-6.876306,-17.136152,-3.5063066,10.443755,-15.817734,-20.576166,-12.770283,-16.57797,-11.192321,-8.195954,0.1866423,0.44076946,0.7787402,1.2174202,1.4680732,1.6520499,2.0006077,2.0825148,0.03112723,0.55935645,123.52942,341.46536
9.622777e-07,0.84515595,2.4964678,-5.7537904,-6.4424434,-16.719467,-3.5729992,11.312538,-13.133816,-18.144766,-12.706676,-17.90841,-15.680542,-9.035871,0.18633144,0.45808706,0.78874093,1.1915969,1.4687251,1.6454817,1.995327,2.0730078,0.025989726,0.5623483,247.05884,346.09854
9.555096e-07,0.77579236,2.2841444,-4.207956,-7.8073955,-16.607815,-1.4530932,6.2930036,-18.806444,-20.297482,-13.647664,-13.296142,-15.029129,-8.647449,0.18386473,0.46608734,0.7970069,1.1692437,1.4610119,1.620138,1.9877957,2.059721,0.025687521,0.5175402,247.05884,350.73172
7.374295e-07,0.7214497,2.0324824,-5.0284977,-8.605103,-18.225027,-0.1994098,2.5496392,-25.161545,-24.639826,-15.8445215,-7.0360017,-10.225518,-3.3069413,0.18298744,0.4772261,0.7972829,1.2045738,1.4500175,1.6487083,1.9792237,2.0972416,0.029918402,0.47649756,123.52942,352.71738
3.6668928e-07,0.53530115,2.3600557,-4.6485763,-9.772674,-15.196922,2.043308,-2.8689673,-29.806025,-23.341562,-14.362186,-2.8597543,-5.937691,-0.18764763,0.18042092,0.47177923,0.8156815,1.2229062,1.4432994,1.6448665,1.9692453,2.091829,0.03173164,0.44654313,0.0,352.71738
4.0995323e-07,0.6811684,2.5804758,-5.152021,-11.20998,-13.817364,2.7192872,-2.7209816,-28.423517,-22.52082,-9.112795,-2.4807787,-1.8380041,0.21103676,0.17957656,0.46967492,0.8454086,1.2474275,1.4483298,1.6718568,1.9627174,2.1046636,0.031429436,0.41612366,0.0,352.71738
4.189845e-07,0.683853,3.3619442,-5.052789,-12.163456,-15.299149,0.00082023937,-1.4374872,-25.903769,-19.73996,-4.2178526,-1.5627149,-3.7196872,-3.8168783,0.18060237,0.46232697,0.8735054,1.2409582,1.4647098,1.670001,1.9642237,2.0828242,0.030825024,0.3524926,0.0,352.71738
5.089427e-07,0.7641788,2.6321597,-5.3734164,-14.220235,-17.384653,-2.1222165,1.8728304,-18.899961,-16.504648,-2.5834396,0.6604519,-2.691147,-7.883592,0.18101251,0.4723951,0.8857112,1.2394619,1.4838547,1.6853067,1.9753937,2.100091,0.03263826,0.3359606,0.0,352.71738
5.034597e-07,0.7570043,1.66333,-4.7964706,-15.418407,-19.528303,-3.44336,3.3082535,-14.184928,-12.976771,-5.177572,-0.65765256,-5.4667954,-11.870578,0.18293767,0.48465562,0.8872867,1.221923,1.4991771,1.6704167,1.987546,2.101879,0.03505591,0.3361626,0.0,352.71738
1.9739669e-07,0.5922599,0.37126884,-6.331188,-17.843876,-18.844255,-4.145993,0.22130744,-12.300751,-7.414788,-5.762514,-2.610411,-6.2271094,-10.226768,0.18231983,0.4885883,0.8899348,1.2127305,1.5089973,1.6559256,2.0011966,2.1042273,0.035660323,0.38152528,0.0,352.71738
2.064176e-07,0.59755707,1.139902,-7.117504,-17.032171,-17.599932,-3.0644844,-0.862051,-13.7928915,-8.296418,-8.954668,-9.319344,-8.484535,-10.2973585,0.18134385,0.48178574,0.8938849,1.2151057,1.5128546,1.6590886,2.0094216,2.1116097,0.036264732,0.41990888,0.0,352.71738
9.5346724e-07,0.8548481,1.8702469,-7.7375183,-16.530394,-15.556651,-2.747812,1.4696426,-13.073739,-9.388581,-6.329443,-8.020506,-8.6299715,-11.578961,0.18119948,0.4685051,0.89544773,1.2326647,1.5079675,1.6751543,2.0121963,2.1212313,0.037775766,0.4658576,0.0,352.71738
1.5170743e-06,1.0811802,2.3925104,-6.995065,-14.783956,-14.130292,-1.1019329,8.080588,-12.242085,-12.658279,-4.3377213,-10.737968,-12.534515,-15.700505,0.18353142,0.45755926,0.8940244,1.2336127,1.5006288,1.6717936,2.004997,2.1169007,0.039589,0.48959434,0.0,352.71738
1.5826608e-06,1.1136193,1.5447063,-8.687215,-14.665283,-13.818387,0.12491282,11.969966,-10.103102,-11.316794,-3.5651922,-12.941136,-14.598733,-20.943,0.18789814,0.4551278,0.8886946,1.241634,1.4940861,1.6819528,1.991036,2.1348627,0.040193412,0.46890518,0.0,352.71738
8.137991e-07,0.81704265,1.3948318,-9.620233,-15.689789,-13.820094,2.9920883,13.157089,-14.396324,-11.579503,-5.667707,-18.613796,-20.64937,-25.796377,0.18808365,0.4568099,0.89149827,1.248932,1.4951359,1.7022967,1.979772,2.1859016,0.040193412,0.4793605,0.0,352.71738
2.3920603e-07,0.57310086,1.0314245,-9.321116,-16.363703,-14.743226,4.478028,11.953159,-12.16774,-8.900523,-10.843234,-17.495474,-18.267878,-22.198418,0.18285649,0.45741323,0.8909691,1.2566968,1.4867377,1.7218899,1.9851198,2.2045329,0.039286792,0.49210408,0.0,352.71738
8.361409e-08,0.46743646,2.5798388,-6.668095,-14.891187,-16.22001,5.6480584,13.644241,-12.413312,-11.918103,-18.021683,-15.972256,-15.268597,-13.525022,0.17543693,0.44358167,0.88659805,1.2353519,1.4779863,1.6873994,1.9992661,2.1720207,0.03747356,0.5249603,0.0,352.71738
1.5977572e-07,0.5597866,3.9051597,-5.39862,-12.233197,-16.504652,4.9582663,14.689126,-6.5585084,-14.055938,-24.58785,-12.234326,-9.481284,-6.8329263,0.16848539,0.43381086,0.86863,1.2411187,1.4770845,1.6848556,2.015279,2.1532443,0.032638263,0.50469303,0.0,352.71738
3.2480253e-07,0.6878651,5.247846,-6.1917405,-10.217797,-16.156834,6.915334,14.363837,-9.406241,-16.34448,-27.576487,-11.569688,-7.192913,-7.647751,0.16900027,0.4269199,0.8533859,1.2433287,1.4801341,1.6637584,2.0140054,2.141182,0.02931399,0.5215566,0.0,352.71738
1.4105299e-06,0.98899823,5.2650695,-7.8351083,-7.8723245,-13.312195,8.930978,11.704033,-14.58025,-17.113348,-22.062609,-12.299259,-7.7544556,-9.431411,0.17690702,0.4357173,0.83226633,1.2734951,1.4811538,1.6947559,2.009373,2.17573,0.028105168,0.5660501,114.45737,351.9386
1.4830907e-06,1.0320977,4.3893447,-8.426386,-2.816705,-12.13631,12.424787,12.518861,-18.060799,-19.498985,-18.481615,-10.593958,-6.0600266,-11.759309,0.18618391,0.44285503,0.82005054,1.2724439,1.4728266,1.6882929,1.9956516,2.1759384,0.0296162,0.5938962,225.78902,349.7943
1.2947135e-06,0.8206534,4.613672,-7.448114,-1.016337,-11.452568,14.724734,12.560096,-15.980485,-19.744696,-15.449516,-8.623052,-7.2563863,-12.57397,0.19262505,0.45828834,0.8041268,1.2966018,1.4664588,1.7264291,1.989719,2.2228656,0.031429436,0.57800716,340.1379,347.38022
2.1590097e-07,0.5278648,4.395838,-7.1164327,-0.42804217,-12.270986,17.83026,14.278117,-11.262642,-17.1655,-15.931522,-8.4383545,-13.432465,-10.635259,0.18809824,0.4582242,0.79248637,1.2726841,1.4623474,1.6893083,1.9894804,2.1819909,0.030825024,0.54303735,225.68054,345.74487
4.261855e-07,0.603357,4.666013,-6.9551525,-3.144326,-11.414421,20.278543,13.391757,-7.3183045,-8.565207,-17.40821,-12.245666,-22.053507,-7.194756,0.18318714,0.45268533,0.78009003,1.2506841,1.467498,1.6561747,2.0033605,2.1322238,0.026896343,0.5081633,114.348885,345.475
4.6907783e-07,0.7155876,4.2720094,-8.227141,-2.4401538,-9.477674,21.27868,16.753439,-3.9386022,-6.5938287,-16.683687,-17.587383,-23.847015,-6.001496,0.17955308,0.44347987,0.77410585,1.2226534,1.4749335,1.6210097,2.019532,2.0780447,0.022363251,0.50679404,0.0,345.475
4.643343e-07,0.7099602,4.4916906,-7.776489,-1.281078,-9.125286,20.605019,18.377205,-0.9939477,-4.080918,-14.373177,-19.81045,-21.635794,-7.870701,0.18097182,0.43641564,0.77936554,1.2229441,1.4832002,1.6351371,2.0215595,2.081277,0.020550014,0.51890045,0.0,345.475
1.8958508e-07,0.59716076,5.1175475,-7.736131,-1.8018976,-8.997264,19.007784,19.550524,-0.6284906,-8.492035,-10.341733,-13.50457,-16.703241,-9.398253,0.18374257,0.43792558,0.78683513,1.2249132,1.4852635,1.6478891,2.0169308,2.0807307,0.023572078,0.5368427,0.0,345.475
1.4885683e-07,0.50324875,4.997643,-7.3841286,0.66189146,-9.197328,17.073,15.044305,-6.2008743,-12.2636,-10.952174,-4.6755004,-13.301681,-9.771816,0.18835272,0.43684694,0.7886591,1.2294506,1.4806042,1.651391,2.0086575,2.0781453,0.028407374,0.5576731,0.0,345.475
1.7275579e-07,0.5283502,5.4949555,-7.6653333,1.0476314,-8.891282,16.282646,12.148906,-9.370865,-14.1542425,-7.9482822,4.911327,-8.753907,-10.045661,0.19123788,0.44099477,0.77693206,1.23798,1.4748068,1.6547632,2.0058842,2.0790596,0.028407374,0.5764057,133.63637,350.09457
1.6536087e-07,0.5230735,5.619429,-8.359361,2.11083,-6.8712506,17.330353,8.353067,-8.425306,-9.071403,-5.225196,2.9528,-7.508898,-10.729445,0.18959473,0.44138798,0.7657625,1.2463179,1.4657327,1.6662999,1.9977533,2.1023397,0.025385315,0.6164835,262.21927,356.9153
4.3524346e-07,0.74875313,6.334348,-7.148239,-0.38049743,-6.59238,16.153654,12.104299,-5.2769914,-4.0400357,-4.0038943,-1.0458605,-8.597638,-7.0192394,0.1863097,0.44561598,0.77508444,1.2529112,1.4652705,1.6881291,1.9855229,2.1415484,0.023874283,0.63324744,381.61426,363.09006
4.82931e-07,0.7844196,5.612062,-6.9365373,-1.9458793,-4.000519,13.759635,13.744965,-3.123892,-1.32298,-8.092472,-5.2219014,-6.9896545,-2.3488402,0.18826829,0.4498792,0.8142111,1.2435061,1.4661111,1.688219,1.9683117,2.13788,0.024478694,0.6328919,369.52115,364.69785
7.9345745e-07,0.9101352,4.200749,-4.2501707,-0.7958301,-2.810751,6.4787326,17.561966,-5.199676,-1.6037132,-11.258916,-6.836151,-8.570274,2.2555542,0.19570415,0.46130005,0.8596163,1.22969,1.4723858,1.6852418,1.9690633,2.1226156,0.025385313,0.60628134,362.1503,364.06094
5.7958573e-07,0.79518247,3.412015,-3.1214197,1.2924587,-0.48301294,4.4371047,14.922081,-5.6100287,-0.95015544,-11.278895,-4.917023,-8.168869,2.530563,0.20103341,0.47046497,0.88670295,1.2081985,1.4746667,1.6604309,1.9797583,2.0847282,0.020550014,0.5606696,347.78162,359.99112
4.6611726e-07,0.62952095,2.596965,-3.801111,6.398125,1.6282765,-1.2259945,10.227061,-1.6912636,-2.3599393,-13.948461,-4.6849103,-8.414513,-4.653774,0.22027224,0.44770363,0.862292,1.2085446,1.4815229,1.6761507,1.9906641,2.095051,0.0247809,0.50977784,226.23833,355.86874
1.090602e-06,0.74383765,2.9426987,-6.8861766,7.5138493,1.792813,-5.0337696,4.303178,5.79651,-2.4566596,-16.422169,-5.2535563,-4.3511987,-14.198482,0.2341507,0.4200921,0.8245313,1.2104287,1.4813961,1.6935267,1.9772596,2.1093218,0.0296162,0.46509126,105.026276,351.7897
1.044521e-06,0.6731754,3.468682,-5.8780556,5.7740936,-0.77199507,-7.0060387,1.1600332,7.774275,-2.448328,-20.14707,-8.397149,-4.309174,-18.537996,0.22338219,0.42193165,0.8002239,1.2288059,1.476148,1.7369775,1.9667611,2.1318424,0.033242673,0.44420686,0.0,351.7897
2.2682373e-06,1.0886797,4.728559,-3.050308,0.86030036,-5.121794,-3.16864,6.003105,7.108319,-0.0839171,-23.831823,-5.9681726,-8.943323,-18.085257,0.19394492,0.46002313,0.8121349,1.2529958,1.4613342,1.7764645,1.9657453,2.1654847,0.029011788,0.43862522,0.0,351.7897
2.0325585e-06,1.0535625,5.0666366,-0.5740468,-4.5634556,-9.840369,1.5647534,9.917357,1.1532797,1.023876,-22.952719,-2.4345264,-14.339188,-13.630439,0.17035414,0.49378434,0.8201452,1.2566715,1.4436594,1.7607816,1.9663435,2.1279066,0.026594138,0.44234458,0.0,351.7897
3.0802948e-06,1.3967744,3.7719843,-2.2481995,-7.5568223,-11.835315,0.52430207,8.576948,-2.8683004,0.069848776,-19.978285,1.4982548,-19.44078,-13.798766,0.1739345,0.5005262,0.80920285,1.2382976,1.4298539,1.7131215,1.9559088,2.080858,0.029011786,0.43019763,0.0,351.7897
1.9225843e-06,1.1114694,2.7026904,-2.4446642,-10.469681,-11.826335,4.381355,2.6358,-11.260781,1.2933228,-9.872429,-1.6225781,-18.61695,-10.271,0.18178773,0.49841854,0.79319626,1.205167,1.4233929,1.6332482,1.9421425,2.0150993,0.032033846,0.47089282,0.0,351.7897
2.405032e-06,1.1777439,3.031337,-4.0576725,-8.852786,-7.6628385,10.14642,0.5347983,-13.623307,1.0549839,-8.873261,-3.39766,-16.07765,-7.5482388,0.18756896,0.48266432,0.7812298,1.1989719,1.4267024,1.5951027,1.9424511,2.0108144,0.032033846,0.4904313,0.0,351.7897
1.349482e-06,0.80644494,4.5536036,-6.7825184,-5.994414,-4.5907784,15.955887,1.65088,-14.912511,5.976583,-10.694656,-4.765076,-13.109717,-1.3147019,0.19271289,0.4618812,0.771653,1.238516,1.4350001,1.6182183,1.9499208,2.0620441,0.03112723,0.48241326,0.0,351.7897
1.2843525e-06,0.6834152,5.300941,-10.772344,-1.4597977,-5.257782,11.337321,1.0954725,-12.108752,8.615688,-13.322581,-5.956539,-17.382303,2.0325143,0.19362505,0.44825807,0.7458667,1.2692434,1.4411741,1.6173025,1.9592052,2.0782511,0.035660323,0.49966076,0.0,351.7897
1.8686682e-06,0.7431574,4.8637347,-11.925443,1.3367339,-10.274183,6.670709,-2.1011436,-7.448115,13.291279,-11.591304,-10.676496,-27.14974,1.5326786,0.19095756,0.44296753,0.7236395,1.2693573,1.4409128,1.5946592,1.9590832,2.07547,0.04049562,0.5465528,134.86238,356.18954
3.08216e-06,1.1345029,4.8377624,-12.213097,4.333416,-13.00885,0.5184104,-4.2162957,0.5580473,22.124975,-8.502801,-15.579984,-32.9396,-1.2304237,0.1860063,0.43867233,0.7006567,1.2525666,1.4371842,1.5402855,1.944472,2.0299578,0.039286796,0.60976833,269.72476,363.88916
3.5466837e-06,1.419169,5.097303,-13.549323,5.3624687,-12.615724,1.0214928,-1.490115,3.412874,28.132607,-11.154498,-19.022982,-32.924854,-2.0821276,0.18918832,0.42263225,0.70293015,1.2844529,1.4345618,1.5881624,1.9354938,2.104353,0.035358116,0.5495399,399.55777,372.8063
1.8946206e-06,1.149906,4.9797935,-16.70095,5.20976,-8.41457,1.5745277,-0.0769426,2.2001674,28.769144,-14.575649,-19.11886,-23.913359,2.4178393,0.20238453,0.41365185,0.70528865,1.3341074,1.4335855,1.6544847,1.9284886,2.1730955,0.03263826,0.47675553,264.6954,377.32364
7.022564e-07,0.8152891,4.5561996,-16.734077,4.622956,-7.31641,2.1946003,4.5981145,-3.6387646,20.458582,-20.640085,-16.517063,-10.549947,5.5815063,0.21934469,0.40973273,0.7165988,1.3647655,1.4292469,1.7053491,1.9311215,2.1995065,0.037775766,0.42476067,129.83302,378.54117
1.379463e-06,0.92894554,4.0415816,-14.336472,6.2130065,-5.9763017,-2.0026038,7.0555654,-6.7636285,12.5400915,-20.642555,-8.402145,-3.3920753,0.9651963,0.23152415,0.41982082,0.72326165,1.3632298,1.4264253,1.6930617,1.9263712,2.168607,0.039286796,0.43371907,0.0,378.54117
1.4351843e-06,0.950362,4.439314,-11.550654,8.474784,-6.3971806,-8.045006,5.315039,-13.480331,11.942338,-21.15595,-5.0517697,1.3315438,-2.3109484,0.23314576,0.42788455,0.7292407,1.3606582,1.4232498,1.6801424,1.9300212,2.1610708,0.038984586,0.46898285,0.0,378.54117
1.4120205e-06,0.8821838,4.1753097,-10.579597,9.154838,-9.893319,-12.0093355,6.767345,-12.471474,12.706646,-18.479729,-4.909519,-1.919295,-2.249451,0.22914268,0.4320836,0.7255113,1.3432956,1.4268407,1.6353124,1.937788,2.1566525,0.03747356,0.5090005,0.0,378.54117
