pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
3.1982674e-07,0.65137804,-14.795329,-31.177803,11.218166,5.2045507,-9.080287,-20.247402,-27.971153,-9.7680025,-9.594718,-19.193481,-17.966757,-4.8435163,0.2907598,0.3900284,0.66092527,1.0817617,1.3946737,1.7382437,1.9505161,2.3511956,0.07524932,0.7354335,352.80002,271.7476
2.0108429e-07,0.49680066,-15.114799,-33.16115,8.191414,4.6547475,-12.86732,-20.646193,-29.732737,-13.958282,-10.121937,-22.670584,-18.084753,-2.2972167,0.28986466,0.38049006,0.6545928,1.0568737,1.387822,1.7199565,1.9347903,2.2859676,0.07615594,0.7419564,352.33334,291.89404
2.9364114e-07,0.6075079,-15.57911,-31.258707,8.157578,7.128742,-12.916482,-20.968061,-33.887188,-16.701233,-12.537681,-24.082893,-18.940231,2.3530037,0.2912261,0.3803111,0.67301625,1.0619133,1.3830744,1.7075323,1.9168768,2.2863731,0.07766697,0.75357836,351.40002,306.77054
1.9270202e-07,0.5481778,-17.657701,-31.5852,5.5745683,7.3043685,-14.1894,-19.408176,-31.169409,-12.9385195,-10.418821,-23.37355,-20.210508,2.081434,0.29236403,0.38148,0.68980265,1.0535389,1.3626099,1.6593434,1.8801578,2.156789,0.078875795,0.7636399,350.46667,317.69458
1.886973e-07,0.50778013,-18.138998,-27.77549,3.2939281,7.92664,-16.024803,-21.24558,-27.74353,-11.172471,-7.72716,-20.574432,-20.42156,6.699681,0.2956958,0.40057126,0.74531645,1.0649713,1.3560241,1.6629914,1.8859849,2.2976432,0.08220006,0.72574836,350.0,325.77094
2.3939853e-07,0.5373035,-23.324043,-22.397787,-4.094487,5.8964577,-19.106293,-23.224558,-17.526403,-7.3161774,-8.271615,-19.540527,-21.943918,9.15115,0.31068805,0.46269163,0.8064763,1.0397668,1.3061792,1.5864118,1.8521339,2.2126648,0.0991236,0.596525,350.0,331.82822
2.408332e-07,0.5384386,-29.288223,-14.829533,-9.416122,5.8833785,-17.107248,-23.941818,-14.020192,-8.870355,-10.930743,-15.526929,-23.039976,9.059447,0.34349027,0.5506109,0.8662922,1.0388403,1.2679621,1.5561265,1.8388685,2.271951,0.13236628,0.41395605,233.33333,335.2661
3.017477e-07,0.68685246,-34.049297,-9.997081,-12.666665,2.5142791,-12.342868,-18.797157,-9.80697,-8.950236,-10.694709,-10.063003,-20.365995,4.900279,0.38431838,0.6284322,0.88870555,1.0452226,1.2471038,1.5355643,1.8160328,2.2413857,0.15896042,0.32547134,116.666664,336.7395
2.1100213e-07,0.62578315,-31.622747,-7.9949307,-10.1916,-1.5240507,-7.8255634,-13.986051,-15.032539,-16.163069,-12.865939,-5.0368905,-12.049747,-1.9094318,0.39937523,0.6334651,0.88663006,1.063523,1.281433,1.567792,1.819595,2.2408986,0.15261409,0.32992753,0.0,336.7395
1.369141e-07,0.5217971,-25.65326,-9.103618,-4.568565,-5.0919337,-5.8280807,-10.980649,-19.483656,-16.613417,-15.234718,-4.000543,-7.8890495,-1.590478,0.39167914,0.6010182,0.8667307,1.0766262,1.3212599,1.5990607,1.838456,2.2317226,0.12299788,0.3581786,0.0,336.7395
8.174275e-08,0.42296445,-20.599333,-12.269165,-0.39968583,-8.306207,-2.7789867,-5.8565197,-23.325363,-12.929513,-14.208486,-1.8532463,-4.1798205,-3.404105,0.37006712,0.54538363,0.8219474,1.0901309,1.3619442,1.6065935,1.8531026,2.1240113,0.09791478,0.33325982,0.0,336.7395
2.0742684e-08,0.30870512,-18.718138,-15.406281,1.106263,-7.937752,-0.310701,-0.03981622,-22.293314,-4.4033613,-9.367573,-1.3459805,-8.391036,-1.5166,0.3726356,0.5468479,0.8818161,1.1601028,1.3832134,1.6261663,1.8809398,2.167956,0.10970082,0.27447137,0.0,336.7395
1.1299616e-08,0.24215186,-20.873987,-13.649978,-3.424196,-7.2269855,-1.9973136,1.7237701,-23.365051,-3.9404418,-6.0995293,1.342421,-9.063687,-5.027079,0.3934835,0.60648626,0.9773477,1.2167281,1.400602,1.6086596,1.8916968,2.1043205,0.16137806,0.23029287,0.0,336.7395
2.4754023e-08,0.28321913,-25.057894,-9.964387,-9.508649,-3.3845036,-6.233664,0.45520923,-23.95936,-8.1293955,-4.570274,2.1473436,-11.67558,-5.8577003,0.4364915,0.7111576,1.0976266,1.2674153,1.413043,1.6177735,1.9004265,2.1193264,0.23239648,0.17962392,0.0,336.7395
1.557282e-07,0.4474101,-28.627676,-3.9171073,-15.310901,-4.8451324,-5.9214377,0.01140213,-25.93714,-11.978921,-3.3263733,4.4997907,-12.111992,-7.808787,0.48349643,0.77354294,1.1142839,1.2560126,1.4249417,1.61583,1.9009309,2.0557618,0.28921124,0.16373588,0.0,336.7395
1.9389604e-07,0.5722069,-30.461485,-0.42922696,-16.917883,-7.260893,-4.80514,-2.904049,-23.744337,-12.853204,-3.2729313,7.867468,-13.568093,-5.8546104,0.5214705,0.77931744,1.1046118,1.242932,1.4270144,1.6203855,1.8942819,2.0314991,0.30825022,0.20020814,0.0,336.7395
1.7508528e-07,0.48894504,-28.587778,2.5092947,-14.503044,-7.079912,-2.4357395,-7.5412655,-24.096586,-16.52372,-9.387981,8.350316,-17.258177,-8.140536,0.51419884,0.7579817,1.0714976,1.2416773,1.42521,1.6426315,1.8870125,2.0702937,0.27379873,0.3271216,0.0,336.7395
9.139452e-08,0.42504653,-20.953314,2.755801,-11.63475,-7.1196036,-5.5936584,-15.406959,-28.562037,-17.676825,-10.943959,6.709352,-18.526005,-11.473447,0.42391905,0.70753413,1.0315732,1.2347558,1.4188833,1.6522703,1.8783455,2.1174214,0.20247811,0.5026558,0.0,336.7395
7.956524e-08,0.40696076,-11.529826,-1.6853952,-10.934174,-8.144821,-6.630041,-19.867666,-36.7064,-20.083519,-4.121791,5.2618194,-16.587664,-18.717293,0.3064864,0.5992994,0.9375725,1.1939969,1.402471,1.658802,1.8796986,2.1574552,0.1136295,0.63333946,115.234245,337.48645
3.171589e-07,0.6486655,-4.072514,-9.051009,-12.588321,-13.31295,-7.1356583,-22.328257,-41.643112,-20.33041,3.857011,6.962232,-10.273777,-20.41658,0.21630453,0.4797798,0.84364563,1.1208932,1.3861877,1.652484,1.9079252,2.1451967,0.057721373,0.66111,227.30396,338.00244
2.9021814e-07,0.61077714,-2.5102232,-15.456414,-9.227294,-14.462837,-3.1704464,-18.785198,-37.410427,-18.72346,6.4051986,7.7605133,-4.887172,-16.528685,0.19689606,0.40587282,0.7400558,1.0628953,1.4063011,1.6875454,1.9504029,2.165102,0.035962526,0.58662456,341.5126,338.87997
3.6856855e-07,0.6899593,-3.6171086,-16.77611,-0.9807723,-10.885615,1.8760446,-11.398434,-29.52967,-18.705746,0.42428207,6.5738244,-1.1744615,-8.625915,0.23364532,0.43663904,0.7597869,1.0989801,1.4638816,1.757917,1.9932178,2.2716148,0.04110003,0.48191118,226.27838,339.0106
2.4635162e-07,0.6315578,-9.757513,-10.873139,3.4276097,-5.022562,4.329769,-1.9102062,-18.700268,-11.638545,-0.4798707,2.9515746,-0.5670503,-4.4968834,0.33256292,0.5514402,0.8653679,1.1998585,1.4972149,1.7921877,2.0005589,2.2784235,0.07645815,0.33840886,114.20868,339.37213
2.2191917e-07,0.5131646,-18.473953,-3.8094718,1.7459354,-0.8487342,2.5900288,-0.19838667,-12.291214,-9.283596,-2.0511262,3.5467665,-1.89582,-3.0309656,0.45165524,0.67383844,0.98625755,1.2770734,1.51157,1.7757754,1.9950532,2.2357957,0.13720156,0.26855695,0.0,339.37213
1.945033e-07,0.49275526,-26.097261,4.754744,-5.214757,0.74314004,2.1456404,-0.51960015,-8.500864,-4.7985716,-3.3482397,3.4585629,-6.787024,-4.2584033,0.5428002,0.7656285,1.0437238,1.3008466,1.502155,1.7430487,1.9845934,2.1313653,0.20550017,0.22378945,0.0,339.37213
8.72871e-08,0.36332664,-27.797388,7.4896436,-9.023483,0.7124831,-1.3155237,-5.630484,-9.517188,-3.7100112,-4.534928,1.2720884,-10.994849,-1.6784186,0.55532414,0.7851143,1.032333,1.2704253,1.5127602,1.7274865,1.9851656,2.1003478,0.23118766,0.23709281,0.0,339.37213
1.0393412e-07,0.46526757,-24.28797,5.488794,-10.810303,-1.2201468,-4.9871325,-1.4094101,-9.377275,-4.2133975,-1.8850132,-4.3911176,-10.679455,0.4991417,0.49621296,0.7562564,1.0248026,1.2466106,1.5105807,1.7190069,1.9913863,2.086134,0.21033545,0.30894446,0.0,339.37213
7.521191e-08,0.4374793,-19.125952,-1.6164593,-13.129447,-11.102292,-12.789593,1.3179302,-11.7065935,-7.0096493,1.6072468,-5.597423,-4.475858,2.6517034,0.41072407,0.6813013,0.9986987,1.2258404,1.5089928,1.7175361,1.9988366,2.075551,0.15684497,0.3971915,0.0,339.37213
3.7292125e-07,0.64894944,-14.680188,-8.989196,-12.788457,-21.348055,-14.14204,11.568446,-10.771237,-11.562149,0.9460967,-2.7437325,2.536097,1.3519506,0.32664394,0.5840743,0.9481346,1.2168243,1.4935254,1.7062203,2.0074384,2.0750058,0.107283175,0.4934366,0.0,339.37213
1.4406743e-06,0.9877824,-11.777364,-15.129376,-17.816406,-27.11563,-13.579136,11.826276,-12.313809,-13.165397,4.241878,0.70770293,7.875971,-2.2105129,0.28227198,0.51442426,0.8792061,1.196803,1.4818311,1.7036511,2.011728,2.08439,0.07555153,0.5121043,0.0,339.37213
1.8829659e-06,1.1745842,-11.037951,-17.519892,-17.669155,-23.156647,-12.344981,11.065495,-6.7847943,-13.981456,6.462902,1.7080137,7.7468896,-9.370473,0.25446275,0.48863342,0.82509923,1.1497269,1.4613614,1.6974732,1.9938978,2.0979226,0.064974315,0.4669712,0.0,339.37213
1.9621405e-06,1.1977592,-11.922401,-19.081816,-16.854187,-15.893661,-11.88382,1.875714,-2.0433042,-11.691196,12.574677,-0.10481771,5.599037,-15.219124,0.25131035,0.47385895,0.79355735,1.0653532,1.4485649,1.6764148,1.9516681,2.059168,0.06285887,0.41789028,0.0,339.37213
9.814927e-07,0.95784664,-11.835706,-19.530766,-11.88367,-10.448478,-11.729893,-8.120152,2.7584627,-8.055127,12.10147,-3.3746727,-2.2193925,-19.257256,0.25733784,0.47174034,0.77840394,1.021556,1.4415528,1.696054,1.9156036,2.0548525,0.063463286,0.378078,0.0,339.37213
8.6440645e-07,0.92848635,-12.84404,-20.435104,-8.093544,-7.705936,-8.891395,-11.4468355,4.1969275,0.0059482255,13.266021,-10.424211,-11.030238,-20.234484,0.2663823,0.45856604,0.7633284,1.0010606,1.4324199,1.6785148,1.9018244,2.0146396,0.06013902,0.40634134,0.0,339.37213
1.1698294e-06,0.99503905,-11.71915,-19.26877,-6.661485,-7.235788,-7.35689,-11.512409,0.27025065,3.105573,12.1149435,-13.715846,-17.87874,-20.656961,0.27296606,0.4614314,0.7633512,1.029173,1.4411467,1.675496,1.9115992,2.0166843,0.057419162,0.4078242,0.0,339.37213
1.1738247e-06,0.99771357,-10.969448,-17.368616,-3.4868028,-5.9400544,-8.266564,-7.765779,-3.4046962,5.5859323,9.564363,-17.122295,-19.55847,-20.42748,0.2779409,0.46588382,0.7985668,1.0976774,1.4547707,1.6759349,1.9093547,2.047724,0.057116956,0.39227533,0.0,339.37213
1.0479101e-06,0.9577677,-10.6164255,-16.335634,-4.0114207,-4.048799,-10.546463,-10.01747,-10.267222,5.4010673,7.2926655,-14.565387,-17.559673,-17.419748,0.29158404,0.5045379,0.8565452,1.1494582,1.4572402,1.6773993,1.8963232,2.0667794,0.069507405,0.36585915,0.0,339.37213
3.9730563e-07,0.7205518,-13.72189,-11.970382,-6.437227,-1.5331684,-12.073207,-11.070004,-7.979509,6.751932,8.23402,-10.633683,-16.027664,-12.113086,0.3110251,0.5646345,0.89716935,1.1677028,1.4356855,1.6377715,1.8848206,2.060588,0.09549713,0.35900673,0.0,339.37213
2.967686e-07,0.58916694,-18.806978,-7.609184,-12.717471,0.3246236,-9.382318,-12.405304,-0.6937049,4.432125,12.287216,-4.5690536,-15.591766,-8.531429,0.35207045,0.6550627,0.9157091,1.1678463,1.4081348,1.6396483,1.8935302,2.1239069,0.1242067,0.37671602,0.0,339.37213
5.9340916e-08,0.40380135,-22.620604,-2.2725441,-17.682848,-1.343522,-7.6421666,-13.16075,7.468849,4.8297515,14.830949,-6.3300757,-13.11374,-2.3634293,0.39314187,0.712653,0.91000885,1.1782957,1.3907727,1.658193,1.90547,2.1674793,0.14626776,0.408283,0.0,339.37213
2.1102142e-07,0.5088684,-24.737968,-2.2606194,-20.356869,-5.704161,-7.050196,-16.493647,9.217854,0.36520624,6.164688,-9.256033,-11.04522,-1.6119124,0.42944625,0.7329953,0.9145763,1.1884896,1.3863162,1.696066,1.9197279,2.1937187,0.1580538,0.40818262,0.0,339.37213
2.1102016e-07,0.5088629,-26.801664,-4.1516576,-23.00769,-11.608083,-7.623318,-17.580359,4.637007,-3.8892586,-2.7091122,-8.040685,-10.468849,2.0626733,0.45568225,0.71854305,0.9147045,1.1615218,1.3753172,1.6629453,1.9294761,2.1108315,0.16772439,0.35856426,0.0,339.37213
2.2190035e-07,0.53629625,-29.712587,-4.6709137,-25.308111,-15.528302,-9.861896,-19.542336,-1.1981964,-10.915101,-14.166636,-3.5224636,-9.128115,1.8868443,0.48559102,0.72161037,0.9258513,1.1483105,1.3736948,1.6585321,1.9504386,2.1713893,0.18495013,0.28946343,0.0,339.37213
2.558673e-07,0.55041397,-32.457623,-4.121617,-27.951591,-16.918373,-11.289081,-20.25102,-8.992693,-12.942483,-15.698249,-3.2091968,-9.2958765,-0.8290224,0.5159846,0.7256999,0.9326331,1.1270622,1.369594,1.6275829,1.9434537,2.1626298,0.20187367,0.24706225,0.0,339.37213
2.9106297e-07,0.62393826,-33.167942,-0.8376964,-25.587967,-17.741407,-9.856808,-18.209978,-9.222616,-9.999572,-12.537816,-1.5116812,-7.978353,-4.584434,0.5328104,0.7206959,0.9320388,1.1184274,1.3765198,1.6202608,1.928875,2.153146,0.20973103,0.22921617,0.0,339.37213
5.183364e-07,0.7821377,-31.7637,1.7526008,-18.839178,-17.834301,-2.3665664,-13.808282,-8.064372,-3.5688133,-5.3185763,0.3429184,-11.470802,-8.037547,0.5428662,0.6950846,0.92684317,1.1170093,1.3915752,1.612248,1.9174399,2.0803492,0.21093987,0.21580182,0.0,339.37213
7.4118884e-07,0.8498526,-29.8574,4.137072,-10.7422285,-15.12324,8.488662,-10.003409,-5.265578,1.7796015,-0.39704457,5.214552,-14.353881,-3.51594,0.5458367,0.675817,0.9146839,1.1473624,1.4062313,1.667491,1.930726,2.1253898,0.20157146,0.21511595,0.0,339.37213
7.16738e-07,0.8092144,-27.792173,4.1339684,-3.9357884,-9.274232,15.683467,-10.371478,-5.478311,4.405615,-1.106527,3.8999093,-18.777874,-3.1694453,0.53954417,0.6645781,0.89779204,1.1690308,1.4058799,1.6935248,1.9514546,2.157453,0.18918103,0.23006053,0.0,339.37213
4.89713e-07,0.6515143,-25.518417,1.3748469,-1.3518585,-5.031901,16.744429,-7.8226266,-7.1152134,5.051831,-0.9305876,1.7289575,-19.238907,-0.81312436,0.50266093,0.65166515,0.88005346,1.1745696,1.3919913,1.6577522,1.9623972,2.1278906,0.16288911,0.28323796,0.0,339.37213
4.056205e-07,0.629546,-19.499887,-0.7070573,3.1390488,-3.871482,10.0899,-6.3229394,-12.258405,4.3166924,-1.386396,-1.6009613,-17.408236,-4.87168,0.42796364,0.62012774,0.86608285,1.1927911,1.3836054,1.653799,1.9663302,2.1460946,0.12934421,0.44202486,0.0,339.37213
3.896827e-07,0.56415063,-12.124204,-4.096668,3.5091555,-3.9629984,-0.9504655,-5.547144,-21.808558,-2.722784,2.009884,-2.5856256,-13.304286,-4.8458014,0.3378102,0.55605483,0.8364091,1.1710235,1.3814148,1.594268,1.9430265,2.0860665,0.08763978,0.6240461,108.08715,338.1129
4.207574e-07,0.6086178,-4.713842,-6.7137794,3.8598187,-1.826829,-9.661476,-10.727917,-27.728003,-12.014354,-1.9372454,1.5094843,-9.585803,-5.101626,0.2588672,0.4801564,0.80280256,1.139901,1.3945932,1.6003414,1.9273491,2.0786068,0.051979452,0.7695009,212.13074,334.89835
5.7438115e-08,0.33823702,-0.88522625,-10.316859,2.1734512,0.3527938,-11.87836,-13.271733,-29.389265,-21.268892,-4.5656962,6.90889,-7.4501815,-4.402854,0.21603715,0.42912474,0.76664394,1.1111826,1.4077667,1.6053618,1.9259907,2.071557,0.030220607,0.7880807,312.99622,329.42282
2.0765803e-07,0.52806634,0.12756968,-9.662969,5.4991875,2.2150517,-9.735511,-15.854022,-28.02066,-21.083307,-8.776286,11.716107,-4.8768578,-3.6868496,0.19771509,0.41174173,0.75088763,1.0964631,1.4187346,1.6417035,1.9517522,2.0969014,0.024478694,0.75399417,304.1506,323.10477
2.2471657e-07,0.5447894,1.0048987,-7.2166963,9.1073885,3.508384,-7.7199836,-13.552278,-27.544327,-21.179474,-8.664389,8.624802,-1.5421695,-4.7913756,0.1930212,0.42332327,0.7395716,1.094448,1.417976,1.6522331,1.9710808,2.1095762,0.022363253,0.69343543,281.29562,312.6525
3.5382666e-07,0.7245037,1.5829954,-4.2090044,10.167827,1.1972951,-9.760973,-13.715237,-21.347605,-16.28528,-6.4285855,3.3672369,0.34792757,-5.2272396,0.19446407,0.44055867,0.75861925,1.1230346,1.4368318,1.6935911,1.9946365,2.118611,0.02175884,0.66460043,265.74265,300.92502
2.0911158e-07,0.5685117,3.4466617,-2.2748196,9.221784,2.5943594,-10.265617,-8.372661,-11.334614,-12.180447,-7.2190247,-4.376204,-1.7373242,-10.677948,0.17750913,0.504094,0.8198025,1.1736778,1.4564657,1.7457476,2.0216343,2.1484535,0.02024781,0.6578417,264.2482,291.75583
1.6700916e-07,0.5183956,1.3507589,6.5838494,7.5084558,6.162255,-0.7893378,-0.7015937,-3.2797258,-5.656742,-0.63987476,-4.4476695,-1.3533789,-14.550593,0.17779596,0.601047,0.9089232,1.2511002,1.4874706,1.7760848,2.0198588,2.1542141,0.020550014,0.7030018,271.63547,286.7257
6.136796e-06,1.0637504,-3.305342,16.043833,9.552723,14.956284,6.7444987,7.3239245,1.8520565,-0.9164293,1.1635879,0.10898495,3.047388,-14.01033,0.18396948,0.70384353,0.9838593,1.2677356,1.5025588,1.7245318,2.006945,2.0985134,0.019643396,0.7274005,276.07187,284.06226
6.1519017e-06,1.1052207,-9.381793,24.167044,10.529474,18.587936,14.44268,12.886348,1.4688774,-0.5776267,4.916353,11.961467,12.409736,-9.571963,0.21420713,0.7749972,1.029986,1.3032869,1.5225691,1.7152508,1.9815006,2.0771735,0.022061044,0.76607114,285.9949,284.5454
6.802009e-06,1.3588947,-11.276447,23.189596,9.368238,18.078465,11.947837,12.528674,6.394943,0.9010084,7.1569448,22.447037,17.118189,-1.4908305,0.22440569,0.80351955,1.0513555,1.3190727,1.5317311,1.7590722,1.9849086,2.135808,0.022061044,0.76150805,311.4857,291.2805
6.067649e-06,1.3287998,-9.473876,18.147198,2.9586613,14.993072,14.560054,11.350596,5.9842453,0.39364186,16.486229,35.032513,14.977841,1.2317861,0.21804817,0.77765125,1.0549589,1.3192147,1.5225538,1.7848989,1.974495,2.1410477,0.022061044,0.7399464,324.70407,299.63638
6.5509307e-06,1.5575562,-6.1663213,9.816523,-6.161629,13.025253,13.458249,7.332585,7.596952,2.5672557,25.213516,40.04471,6.856006,2.4042027,0.20813125,0.70274544,1.0392791,1.2902441,1.513682,1.7827908,1.9641541,2.1310825,0.018736778,0.70343447,314.92654,303.4589
6.0915886e-06,1.438883,-3.9641607,2.7557213,-11.400536,11.463021,14.371259,7.0419984,4.4598503,1.038971,28.782743,38.37311,-0.7992818,1.9620471,0.20112403,0.60474175,1.00191,1.2465186,1.4950887,1.7581438,1.9516554,2.0796988,0.016621336,0.6718671,280.9807,297.83936
7.612689e-07,0.842985,-2.7556684,-3.3490467,-13.081249,11.076411,14.831454,8.137553,6.115828,-0.24190211,26.296625,31.628687,-2.7005136,2.363808,0.20153606,0.530484,0.95848936,1.2094864,1.4901643,1.7385054,1.93819,2.0715325,0.01631913,0.64350015,255.4334,287.23788
4.4688264e-07,0.7475237,-3.030524,-7.317371,-12.767329,10.417483,15.430621,12.201538,6.51952,-4.6166377,22.08526,25.830713,-2.2920434,2.2140777,0.203009,0.4732654,0.9224503,1.1768322,1.4882969,1.707593,1.9256997,2.0553424,0.019643396,0.58390015,235.39436,274.27698
7.097785e-07,0.82597613,-2.9243577,-11.483478,-13.060033,10.700889,13.970708,14.1382265,6.0637836,-7.351309,18.92013,21.985376,-2.6630366,-0.7429318,0.20763193,0.43384075,0.8980023,1.1391578,1.4953343,1.6602669,1.9167849,2.0197334,0.028407374,0.5396407,155.27354,266.45676
1.0832824e-06,1.0092754,-3.983781,-14.226413,-14.247696,7.876552,14.825417,12.851705,3.439001,-9.19939,16.359713,20.093916,-5.5192666,-1.3437605,0.21042234,0.42208815,0.8852752,1.1488394,1.491877,1.6817302,1.9237833,2.1128104,0.038380176,0.5683699,77.8536,263.16714
1.2444175e-06,1.0659859,-4.712607,-15.487355,-15.462285,2.9178762,15.570171,9.951177,0.5852338,-12.208089,15.886807,20.288261,-7.411409,-5.490228,0.21224429,0.41215643,0.86190516,1.1350206,1.4749328,1.6696459,1.9234638,2.1060333,0.048655182,0.6585204,64.47369,257.35498
7.9573164e-07,0.8604749,-5.8611064,-15.912796,-17.0841,-1.7685456,15.452699,5.406876,0.21129955,-13.842949,12.563298,23.779139,-12.69601,-11.692882,0.2115979,0.41065332,0.8546481,1.1481344,1.4645705,1.6747335,1.9213247,2.1131675,0.05288607,0.7493825,128.94737,247.18367
9.400654e-07,0.894077,-6.0771556,-16.505259,-20.168188,-3.5464833,9.437648,2.6328669,1.171424,-14.397807,8.521589,22.38859,-15.604005,-17.964487,0.21234511,0.40581337,0.85531235,1.142695,1.4622597,1.6403527,1.9036924,2.0307357,0.05590813,0.76699066,193.85089,233.85048
6.125911e-07,0.70890117,-5.5592537,-16.907469,-20.784582,-3.5083332,1.3115536,-0.5137717,1.2723502,-11.951558,3.9859304,19.706617,-20.41217,-18.81396,0.21404009,0.4246757,0.874729,1.1821755,1.4658607,1.6609682,1.8950926,2.1086009,0.053792685,0.686884,197.08313,224.65865
7.434041e-07,0.8115439,-4.773909,-14.909882,-19.021576,-1.388052,-4.108252,-5.9286017,-3.6189985,-10.675244,4.060307,16.785341,-15.796199,-14.119492,0.22079594,0.44250694,0.88651747,1.1802703,1.4651461,1.6441673,1.8918085,2.103963,0.050770625,0.55310625,132.60945,219.82593
2.8968202e-07,0.6558539,-4.515188,-10.236362,-13.400571,2.7427943,-6.7000403,-9.80791,-9.010739,-13.021764,5.475653,14.356366,-9.811791,-8.922847,0.2264684,0.4762721,0.90192944,1.1676863,1.4697596,1.6332458,1.9059011,2.0963564,0.044424295,0.47811928,67.70594,218.1551
2.8277054e-07,0.6418372,-4.4546356,-5.333152,-9.680095,6.2212844,-5.287307,-13.049298,-15.125577,-13.9346895,3.9221318,8.014546,-3.7166984,-0.60743076,0.23255722,0.5035644,0.90870476,1.1448025,1.478736,1.6162263,1.9249274,2.046006,0.042006653,0.4729844,0.0,218.1551
1.438058e-07,0.52565265,-4.476913,-3.915927,-7.0419726,6.939112,-5.4546757,-10.837372,-14.977333,-18.38781,-0.16778342,6.8922195,-1.5960075,3.6114953,0.23711361,0.5264682,0.9133535,1.1624722,1.4774002,1.6503769,1.9417019,2.0893724,0.041704442,0.49259987,0.0,218.1551
4.9535846e-08,0.39349714,-4.749226,-4.9987025,-4.7772775,6.2342677,-5.2397094,-6.5261555,-14.505206,-21.302841,-7.3744087,8.382111,0.5019574,7.318048,0.24337292,0.51577574,0.8995878,1.1663102,1.4661918,1.6552458,1.9411918,2.101469,0.045633122,0.4672052,0.0,218.1551
7.597646e-08,0.43627843,-5.399042,-6.918493,-3.5335963,4.773194,-3.939544,-5.8524156,-13.3573265,-21.603363,-8.410248,14.719562,2.6435492,4.087657,0.24652755,0.5014382,0.8782845,1.1691154,1.4436283,1.6604667,1.9264857,2.1122522,0.047748566,0.47059396,0.0,218.1551
2.0553746e-07,0.547731,-6.039707,-8.229326,-3.9619753,2.9376872,-1.9201616,-8.715177,-16.846245,-19.394838,-8.369985,18.621223,5.0412292,2.852092,0.24083607,0.49695086,0.8696701,1.1647266,1.424746,1.6640795,1.9050074,2.1647854,0.046539742,0.5331539,0.0,218.1551
1.9982843e-07,0.49145666,-5.0160027,-8.338752,-7.0708256,-0.41994366,-3.474363,-14.644092,-21.891989,-14.309364,0.22922738,24.401999,1.7550721,-0.32569328,0.23353624,0.49187186,0.87865263,1.166575,1.4048344,1.6716884,1.8980135,2.1593451,0.04110003,0.61628234,73.20862,218.27766
