pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
3.276319e-07,0.56151724,-0.5992586,-14.855107,19.770079,-11.223122,-1.1347224,-2.840742,5.4116015,-3.1060126,-14.351967,1.1466557,16.797897,4.2269435,0.25392827,0.4240476,0.57494575,0.83812183,1.2828485,1.706941,2.0836601,2.590667,0.040193412,0.333688,0.0,161.32468
3.626284e-07,0.7062238,0.33391356,-14.471318,17.91878,-11.690827,1.102821,-1.5747908,3.8324585,0.30599466,-14.827489,2.15227,15.454955,4.0791335,0.24629746,0.42255446,0.57598424,0.8531434,1.3141428,1.721836,2.1310065,2.6499941,0.035055906,0.34604096,0.0,161.32468
1.8028065e-07,0.54688853,0.36286995,-15.624972,19.13035,-10.187206,-0.051357746,-0.6810805,4.8936296,1.951642,-14.078055,-1.9122629,14.371044,6.512975,0.24665274,0.4207153,0.5710997,0.8466756,1.3087965,1.7103715,2.1297112,2.6474435,0.03203385,0.34953144,0.0,161.32468
5.3057608e-08,0.39146173,-0.24404204,-18.07379,19.74788,-10.06062,1.8056517,0.98535174,2.324833,-0.11756166,-11.871675,-2.3591425,9.643976,9.555692,0.25290835,0.41318464,0.5587358,0.8272708,1.2739109,1.6673485,2.0850165,2.570039,0.037775766,0.3577226,0.0,161.32468
2.6659382e-07,0.5271098,-0.8390682,-20.066063,19.160662,-9.762272,1.3559961,0.33846116,3.8839588,-6.5002747,-10.149749,-7.097571,6.8792477,8.496877,0.25519997,0.40838322,0.5501515,0.8026206,1.2273293,1.6266241,2.0241454,2.4868193,0.041402236,0.34426764,0.0,161.32468
4.5114018e-07,0.68740195,-0.25394598,-19.1252,18.886765,-11.463286,3.5577345,0.9679857,5.271354,-12.330966,-7.6581874,-6.5935497,5.3039804,8.411434,0.25511134,0.40302065,0.5496084,0.79368335,1.2043304,1.6246563,2.001959,2.4714422,0.047144156,0.33842894,0.0,161.32468
4.5474405e-07,0.7032358,-0.3730159,-20.272085,16.939024,-12.733078,2.8760548,-0.7648613,3.9870338,-14.33989,-6.155024,-8.627594,3.840434,6.6458154,0.25632724,0.404359,0.5531398,0.8017052,1.2275598,1.6551918,2.0244894,2.5161057,0.045633122,0.33529386,0.0,161.32468
3.8767448e-07,0.67575747,-1.9496717,-18.753222,16.181747,-12.204204,2.0858152,-1.232586,1.8431678,-16.63949,-9.4806795,-5.9039807,8.08511,6.7473197,0.2630622,0.4072106,0.5766382,0.8285861,1.2690854,1.691629,2.041257,2.4457102,0.049864005,0.33832526,0.0,161.32468
3.1884073e-07,0.6413162,-2.998574,-16.862833,15.002476,-6.6613564,3.3715675,-2.2256153,2.048968,-10.828071,-8.450062,-5.837772,7.2363048,5.1160083,0.26783535,0.41716787,0.6079583,0.8917497,1.325613,1.6714653,2.0088878,2.280631,0.04684195,0.33151847,0.0,161.32468
6.934409e-07,0.87573653,-3.8652961,-13.447884,16.360144,-1.3752656,4.0576057,-1.4428625,0.5176816,-6.809807,-9.137367,-6.5911775,11.194873,4.2080064,0.27681234,0.42596564,0.6492278,0.9787135,1.3854293,1.6706797,2.015391,2.1415148,0.045330916,0.33871436,0.0,161.32468
6.225293e-07,0.83737737,-4.1801286,-13.275954,18.132063,0.79977435,5.9977837,-0.034227688,0.068649925,-0.688487,-6.2881036,-7.113767,5.2847667,4.5731716,0.29138383,0.4415934,0.6632344,1.0488077,1.428785,1.6801621,2.02501,2.1279685,0.047748566,0.35132274,0.0,161.32468
5.112581e-07,0.72342986,-6.764815,-14.6270685,17.707556,-3.3238976,7.4867415,3.6904762,-1.4439167,0.60430986,-6.94449,-2.9372833,4.1805587,1.0930237,0.30845162,0.45337752,0.6530809,1.0662626,1.418119,1.72483,2.0427725,2.2032099,0.054397095,0.35374847,0.0,161.32468
1.6511119e-07,0.54890585,-8.066042,-16.786535,18.292023,-5.624459,9.004167,7.589826,2.8069317,4.0335946,-3.9019177,-0.11180552,-1.6913124,-4.042522,0.31289208,0.46568942,0.63107353,1.0327762,1.3832277,1.7456862,2.0492327,2.2451131,0.0592324,0.33648753,0.0,161.32468
7.8403495e-08,0.460688,-7.3078065,-15.496803,17.906702,-10.30127,9.685618,6.8335834,2.6169996,1.7927712,-2.218551,1.1474187,0.80060005,-6.509943,0.30807313,0.4643744,0.6052422,0.9478361,1.3314279,1.6962119,2.0430846,2.2372725,0.05862798,0.2951045,0.0,161.32468
3.485911e-07,0.643122,-7.019674,-17.03607,19.483969,-14.145543,6.263847,1.6606761,1.2954947,1.4139808,-1.3398813,-1.9743029,2.1901386,-5.224994,0.3001295,0.4636414,0.5879875,0.86788243,1.2865254,1.6769004,2.03767,2.2983572,0.061952252,0.24749231,0.0,161.32468
3.682153e-07,0.6663839,-7.6599274,-18.5444,18.151682,-20.116753,3.537205,-6.74588,-3.335934,0.17603762,-1.2089573,0.5106063,8.424991,-0.61157006,0.2995018,0.4604415,0.5788662,0.8213343,1.2629192,1.6671668,2.0354338,2.4123418,0.06890299,0.21609092,0.0,161.32468
4.3748113e-07,0.7425882,-7.8050995,-20.489164,19.673723,-18.30031,3.54127,-9.69105,-2.6961472,4.901465,-0.46375552,-0.6885713,9.539852,0.25293696,0.29739594,0.46123314,0.5772336,0.8128163,1.2485788,1.6898966,2.0406563,2.550205,0.0746449,0.25418735,0.0,161.32468
1.5663633e-07,0.524996,-7.283636,-19.331131,22.027845,-14.688754,5.710936,-8.820367,-3.098192,0.80630463,-2.9215357,1.0923235,12.509179,1.850145,0.29395184,0.4518501,0.5729905,0.78686666,1.2111597,1.6079699,2.0126178,2.419795,0.072529465,0.31136182,0.0,161.32468
1.0082935e-07,0.39314654,-6.666428,-17.727217,23.938257,-13.509483,7.6729493,-3.3475277,3.8193111,-0.5125019,-6.2439876,-2.0323107,10.863452,3.2766361,0.2945975,0.4469382,0.57338,0.7635663,1.1772965,1.6002293,2.0047085,2.3876007,0.06860079,0.3436129,0.0,161.32468
3.532697e-07,0.5027134,-7.110665,-17.523333,23.97283,-14.820091,8.291219,-2.4099581,8.240273,-0.9934842,-4.4777327,-2.3800318,12.852815,6.099916,0.29404557,0.4402449,0.5726804,0.7452236,1.1498765,1.60781,1.9899968,2.386401,0.06255666,0.35197064,0.0,161.32468
3.7122393e-07,0.5533553,-6.6211123,-17.78647,23.11972,-17.564463,9.484716,-0.4561617,12.502975,2.3016021,-0.94207484,-4.798103,14.355969,1.9537929,0.29977,0.44640625,0.5790336,0.76109403,1.2009254,1.7114882,2.0745618,2.5705948,0.060441222,0.3317504,0.0,161.32468
2.1072103e-06,1.0357474,-6.2495155,-16.522463,22.950563,-20.58831,8.594283,-0.5973061,12.071701,1.1905671,3.1840153,-2.1719077,15.558164,1.0168505,0.30131397,0.449803,0.5772807,0.75407934,1.2020296,1.7321663,2.1134582,2.6304615,0.060441222,0.34005335,0.0,161.32468
1.8341175e-06,0.90971106,-5.9177437,-16.626287,24.090296,-23.041487,8.58167,-1.1940498,9.820516,-2.4676955,1.844406,-0.42513713,10.313865,-3.8453362,0.30416915,0.45939693,0.5813326,0.7680633,1.2444781,1.7671181,2.1880548,2.681111,0.061347842,0.3160737,0.0,161.32468
1.9986494e-06,1.0389746,-5.7310004,-16.488503,23.05275,-25.41965,5.610174,-6.257971,6.217367,0.23396254,4.076842,1.5049428,8.305949,0.51573706,0.29433337,0.4549363,0.57706785,0.74549216,1.212294,1.7241201,2.1145945,2.6255198,0.065276526,0.31881967,0.0,161.32468
3.40711e-07,0.70877236,-7.000645,-22.16216,18.75614,-24.087057,4.332909,-13.119617,4.383429,5.431637,4.6759033,1.9985275,7.09824,0.39744344,0.28550673,0.44692746,0.57899946,0.7484338,1.2578601,1.7043324,2.0573103,2.5479386,0.06739196,0.29448316,0.0,161.32468
3.4280413e-07,0.71058065,-8.126114,-23.039986,11.1023035,-21.049936,-3.4536245,-18.404455,-0.66117,7.3053994,5.679012,2.6684482,5.4993324,4.176332,0.27473912,0.43867353,0.6085873,0.8210857,1.2857863,1.6696693,1.9653453,2.4335177,0.0643699,0.24454701,0.0,161.32468
2.1640732e-07,0.6311203,-8.721886,-21.57665,4.05047,-17.143167,-12.277699,-19.927208,-5.7186055,3.9277394,4.559392,-0.0022640228,-1.1337084,2.1935425,0.27557167,0.43897128,0.6534541,0.9156098,1.3277692,1.6653385,1.9466869,2.3520973,0.056210335,0.2258267,0.0,161.32468
7.234433e-07,0.8092316,-7.806621,-14.605743,3.7429588,-11.344169,-18.41075,-14.968171,-11.591222,-3.6644213,3.5496185,-5.2578754,-6.114656,0.44682634,0.2809961,0.44370118,0.7013402,1.0002109,1.3190631,1.637123,1.9396707,2.2828937,0.05046842,0.214985,0.0,161.32468
6.6819604e-07,0.7384274,-8.670747,-11.922557,2.4570627,-8.128938,-18.905382,-11.276897,-11.566928,-6.826821,3.3030062,-9.424468,-9.52658,-0.12687151,0.2944207,0.4516202,0.7290899,1.015906,1.3039211,1.6467705,1.9589609,2.3328562,0.054699305,0.23458524,0.0,161.32468
9.1484657e-07,0.86268014,-10.646994,-10.313264,3.5949624,-6.070114,-15.1252165,-6.704216,-7.432646,-5.7031617,6.0184503,-10.345988,-10.430823,4.7727895,0.30678785,0.46618274,0.7595151,1.0216913,1.30484,1.6186957,1.9594622,2.274528,0.06346328,0.2327487,0.0,161.32468
3.4059167e-07,0.5914493,-12.672917,-8.027406,0.99921346,-4.725024,-14.268035,-8.598995,-2.766599,-4.875442,1.4275526,-9.84793,-8.53448,3.980662,0.3225099,0.5030456,0.81162864,1.0807191,1.3451344,1.6363274,1.9655213,2.2469823,0.07222726,0.22909094,0.0,161.32468
1.06369e-06,0.87336683,-13.843839,-3.8138714,2.5300038,-3.6218224,-15.707608,-7.2342706,0.21302633,1.3652034,-3.990051,-8.017682,-3.4138734,4.5162487,0.33726898,0.55753136,0.9018013,1.1348127,1.3751484,1.601674,1.9406061,2.1184454,0.090057425,0.21942876,0.0,161.32468
1.0694309e-06,0.87517136,-14.248307,-0.88766617,-0.6079669,0.06093788,-17.629738,-8.018351,1.4128175,6.1442685,-11.374898,-6.8163896,0.2744194,1.9010153,0.3531232,0.61630064,0.9940683,1.2018596,1.4045864,1.6013736,1.9297177,2.1158895,0.11997583,0.22086424,0.0,161.32468
1.9029667e-06,1.1922451,-14.764344,-0.49431923,-1.8347954,0.719364,-20.083246,-7.119972,-0.90588874,11.330834,-7.186189,-8.658671,-1.9314419,3.9812574,0.35831857,0.6563282,1.0630754,1.2232919,1.4147716,1.5742241,1.9183499,2.106404,0.15080084,0.22654258,0.0,161.32468
1.4304092e-06,1.0812699,-14.919251,0.39157104,-3.7711403,3.209698,-17.136408,-5.6027055,-0.42484474,11.407929,-2.4680805,-10.810428,-2.9171448,1.2632817,0.37069604,0.6857527,1.083147,1.2421783,1.4284092,1.5846428,1.9276139,2.181923,0.16651557,0.25183177,0.0,161.32468
1.1258999e-06,0.8708362,-15.943141,1.0505034,-2.3930902,-0.04048872,-19.177193,-6.409415,-3.4775476,8.738015,0.06120078,-12.881419,-2.9677026,0.85112554,0.3852975,0.6911969,1.0904136,1.2393068,1.432484,1.5799247,1.9366035,2.1869457,0.16923541,0.22941983,0.0,161.32468
3.0883163e-07,0.589817,-16.436495,2.3833401,-1.99255,-2.380755,-16.701103,-5.166287,-5.1104374,9.404059,-0.47396818,-9.163054,-2.2723298,1.5895096,0.39929557,0.6808491,1.0956181,1.227239,1.4359506,1.5713348,1.9456587,2.1873963,0.16440012,0.23260243,0.0,161.32468
3.3803067e-07,0.5996091,-16.72138,1.8756781,-2.634279,-5.669935,-18.34504,-4.633349,-7.4503818,9.280704,-1.8003515,-6.7091126,-1.1624575,3.3975277,0.39857328,0.65608853,1.1047295,1.2079717,1.4277581,1.543979,1.9510632,2.1145484,0.16349351,0.24571496,0.0,161.32468
1.1764381e-06,0.92359656,-14.969983,0.34333178,-3.4763043,-5.685759,-15.632476,-2.4820445,-6.8670735,11.524695,-1.0750566,-5.0278916,-0.615798,3.5376995,0.38677517,0.63995695,1.1115708,1.2073923,1.4203933,1.5450734,1.9673468,2.1259844,0.16772439,0.25654757,0.0,161.32468
1.4364326e-06,1.0831294,-15.011003,-3.4311488,-5.024839,-5.8485417,-17.449726,-0.15984313,-5.852688,13.110232,-3.900419,-8.775021,0.68125266,3.8498695,0.3717384,0.62191147,1.1166925,1.2129451,1.4071363,1.563014,1.9872957,2.1449862,0.16500454,0.26756182,0.0,161.32468
1.2820424e-06,1.0199748,-14.944801,-7.515501,-4.3121867,-4.7904186,-15.675883,0.49517655,-3.7500496,16.921461,-3.8069594,-7.08647,3.1516075,5.273065,0.35848787,0.5879491,1.111734,1.2185796,1.3999605,1.5657164,1.9987952,2.1486566,0.16016924,0.27010074,0.0,161.32468
4.3799267e-07,0.67091924,-15.270275,-10.742734,-2.7469962,-5.607947,-16.026266,0.41348958,0.50372475,16.056479,-10.040115,-8.332397,5.9448166,4.259749,0.34763002,0.5511252,1.0909308,1.2269902,1.3979448,1.5691706,1.9976974,2.1402047,0.13508613,0.30843595,0.0,161.32468
1.6205296e-07,0.47689283,-12.509697,-9.719195,0.55458945,-4.913364,-12.536586,-1.6647218,-1.878178,10.846065,-10.678619,-5.2227063,6.100778,-0.41166338,0.34109616,0.5356445,1.0666736,1.2483443,1.416241,1.5952519,2.0007477,2.1538053,0.11030523,0.34526888,0.0,161.32468
7.50418e-08,0.4143312,-10.170354,-7.5042553,4.662115,-3.1353834,-10.549289,-0.72193795,-1.4246694,4.382881,-11.121636,-13.132579,2.3303442,-2.3626611,0.3285168,0.5345138,1.0315524,1.2625723,1.4445877,1.6279896,2.0144439,2.1576772,0.07676036,0.41277075,0.0,161.32468
1.3491257e-07,0.5257993,-7.961103,-3.0574434,9.827769,2.9782321,-2.283369,3.688258,-2.1434746,0.4629763,-6.0564976,-11.074646,2.3625734,-2.085335,0.32409015,0.5393913,0.9882846,1.2758349,1.4683051,1.6807216,2.0356162,2.1892068,0.05046842,0.49338913,0.0,161.32468
2.7212884e-06,1.0178174,-8.41931,-3.0687249,13.273251,6.695975,3.2143278,9.646661,-1.2837375,1.5816917,-0.51776695,-11.69283,0.5680978,-1.177321,0.32254556,0.5195509,0.91858715,1.2357881,1.4603534,1.6681868,2.0287333,2.1630514,0.03505591,0.49252963,0.0,161.32468
4.459851e-06,1.3733541,-8.801838,-5.2574496,13.3688545,3.2540283,0.5552743,7.5861278,-4.7901874,7.5432243,7.566423,-5.580429,-0.70792705,-2.2808092,0.32326925,0.49476206,0.84380007,1.1994858,1.4234225,1.6794529,2.0032473,2.1998913,0.032940466,0.48796186,0.0,161.32468
5.38138e-06,1.6312505,-9.877499,-11.698692,8.997756,-3.290879,-8.662349,0.95639545,-5.693317,16.937313,16.43423,-5.7939777,-5.980163,-3.628606,0.3091917,0.4617249,0.7727085,1.1510825,1.3742882,1.6702207,1.9992542,2.2648048,0.043215472,0.46257627,0.0,161.32468
3.1117186e-06,1.3461667,-10.222063,-15.207984,5.718632,-6.6380763,-17.402555,-8.452518,-3.3425515,20.861752,18.850405,-8.079989,-6.070179,-4.2329555,0.29290485,0.44531846,0.7342147,1.1122559,1.3335996,1.6213945,2.006221,2.2644176,0.053792685,0.44443056,0.0,161.32468
1.5340133e-06,1.0873615,-10.833468,-15.556789,4.4532623,-4.55621,-13.60691,-9.043664,-0.81135607,16.82653,12.398002,-14.202748,-3.6354444,-3.6988814,0.2909109,0.4448109,0.7277344,1.0835005,1.3097869,1.5502076,2.0124323,2.2265222,0.06225446,0.362529,0.0,161.32468
6.9843463e-07,0.88839674,-11.45401,-13.043057,7.5588326,0.67840606,-8.282906,-9.145061,-2.9508038,9.086362,6.932134,-17.173567,0.91658926,-1.6429014,0.30107543,0.45455298,0.7424092,1.0507512,1.3019532,1.466211,1.9824249,2.1178956,0.063161075,0.26732817,0.0,161.32468
8.986776e-07,0.9392522,-12.409866,-11.2029085,8.255803,2.2668908,-1.7423382,-3.943987,-1.2778538,7.8728867,5.1448684,-12.119572,4.271909,3.7049952,0.31139997,0.47037423,0.7568744,1.0471457,1.3008941,1.458178,1.9354461,2.1023612,0.0640677,0.25011435,0.0,161.32468
1.2586523e-06,1.0388558,-12.723744,-11.037415,6.418097,2.375446,-3.233158,-3.695735,-0.21860962,5.1418996,6.437809,-9.80862,5.912262,2.0318623,0.31526783,0.47939077,0.7644561,1.0451454,1.295376,1.4798142,1.9057713,2.1380405,0.065276526,0.30133903,0.0,161.32468
1.70744e-06,1.1737684,-13.955608,-12.298818,3.4581873,-0.05658905,-4.888003,1.2486817,3.9961367,6.5243797,8.722674,-8.170438,8.13667,4.511515,0.31481388,0.478986,0.7707548,1.0290459,1.2833518,1.4879469,1.8878001,2.1391616,0.06708976,0.32161307,0.0,161.32468
1.345839e-06,1.0621964,-14.168671,-12.415996,1.5644411,-0.53331774,-9.604272,-0.43139017,3.8390348,3.607453,6.133808,-14.788274,9.780253,3.9178934,0.31479713,0.47794148,0.7800996,1.0254892,1.2725934,1.5105947,1.9206833,2.183789,0.068903,0.32237735,0.0,161.32468
2.1496196e-06,1.1796428,-15.08389,-12.143727,0.3683822,0.22801977,-8.496461,1.6593056,5.00685,7.2302794,7.214812,-13.53883,9.284066,8.617931,0.31256807,0.4774953,0.78845054,1.0030564,1.2627163,1.4873728,1.9522858,2.1506202,0.07071623,0.2916417,0.0,161.32468
1.5737683e-06,0.93231934,-15.027061,-9.975394,-0.30274206,-1.1043717,-10.163995,-2.2571225,4.1066494,5.1128316,6.4421773,-14.598602,4.170586,6.183274,0.31330684,0.48844513,0.7961702,1.0146132,1.2585672,1.5104581,1.9904671,2.2135265,0.073738284,0.3354826,0.0,161.32468
1.9688448e-06,1.0509977,-15.033013,-9.55516,0.64682794,1.0037498,-9.050751,-2.4728496,4.9352927,4.3108897,8.030228,-11.756566,-0.6943762,4.2942853,0.3130372,0.48755464,0.79915476,1.0004947,1.2528211,1.5037683,1.9870406,2.2210424,0.07555153,0.38535166,0.0,161.32468
5.920511e-07,0.6376604,-14.50016,-8.566153,2.748874,3.2393246,-11.167,-5.4540515,2.2970889,3.003052,9.011136,-11.776071,-2.8034408,4.5895762,0.31493494,0.4749191,0.8017604,0.99364084,1.2521873,1.5164272,1.9781142,2.249406,0.07343608,0.40957466,0.0,161.32468
5.790013e-07,0.6049636,-15.6886635,-10.020655,6.6957297,6.6171384,-12.174896,-6.57562,-0.048115253,7.895579,8.049773,-11.1422615,-2.6918762,4.656227,0.3183733,0.46441114,0.8008208,0.9932404,1.267255,1.549563,1.998198,2.325749,0.07222726,0.41467848,0.0,161.32468
7.961728e-08,0.41782045,-16.596855,-10.832485,10.62354,5.284813,-12.389792,-8.774676,-1.9745063,12.77964,7.18691,-8.995118,-1.1233386,9.219588,0.3225836,0.45867935,0.783479,1.0072107,1.2881587,1.5712885,2.0076694,2.3752408,0.071320646,0.39704847,0.0,161.32468
8.612141e-08,0.44345155,-16.69945,-12.196907,11.773895,3.2252238,-12.705302,-10.221168,0.18610732,14.967487,10.294338,-5.592224,0.38938034,7.969518,0.32229048,0.45743772,0.7688201,1.0092571,1.3012167,1.5583683,1.9969668,2.3317866,0.07041403,0.35343507,0.0,161.32468
1.218125e-07,0.5100114,-15.507655,-10.388534,10.458607,2.0550778,-11.442379,-10.486226,-2.488497,9.698233,5.807577,-3.5913992,1.8173952,7.6686606,0.31800982,0.46169564,0.7603526,1.002966,1.278396,1.5220579,1.93888,2.2432811,0.06618314,0.27520457,0.0,161.32468
3.526659e-07,0.62824875,-14.350139,-7.0198035,8.094438,1.7287453,-11.083599,-12.144116,-6.77939,8.893039,6.475779,-3.125495,3.7214434,2.2542975,0.31888258,0.48012862,0.76720244,0.99261206,1.242335,1.5179619,1.9022058,2.242773,0.05983681,0.23762198,0.0,161.32468
3.9393544e-07,0.6975336,-15.064449,-4.5793014,7.106859,1.4724083,-10.076983,-12.840703,-9.464665,6.5601087,-0.11375853,-1.9369873,4.483854,-2.5081894,0.32160807,0.49991313,0.77614456,0.9888296,1.2144967,1.5355617,1.8946037,2.2983367,0.05893019,0.24224754,0.0,161.32468
6.9358083e-07,0.850517,-14.680035,-3.72243,5.0019584,2.018793,-9.562884,-11.410153,-8.461107,9.420919,1.5902667,-0.36453307,7.6048036,-0.7346633,0.32552683,0.5132249,0.79031557,0.9855616,1.2187839,1.5581422,1.9252825,2.3094854,0.06255666,0.2597068,0.0,161.32468
4.026834e-07,0.61610967,-14.721172,-4.4223905,3.5357904,1.0558566,-8.552484,-9.845688,-4.546317,6.765581,-1.3350831,-0.70080835,8.869475,-1.8670474,0.32226706,0.5154295,0.7992447,1.0016319,1.2423917,1.5987773,1.980007,2.3023949,0.067996375,0.25188544,0.0,161.32468
5.916129e-07,0.7266803,-14.020122,-6.18461,3.8653958,-1.2994758,-10.276528,-8.882862,-4.620501,5.5890045,2.1452641,-3.861143,8.571583,4.521803,0.32683304,0.5038775,0.7912646,1.0089763,1.2631468,1.6074072,2.0089607,2.2602828,0.071018435,0.254448,0.0,161.32468
4.6316515e-07,0.6828361,-13.747022,-8.3140745,6.009889,-4.23913,-11.562951,-7.5371833,-5.2736344,2.895264,5.366381,-5.222715,5.5560822,3.4638603,0.32887515,0.47992945,0.77029985,0.99815387,1.268685,1.5665102,2.006959,2.198786,0.07071623,0.28114104,0.0,161.32468
1.7861912e-06,1.1005107,-13.718036,-10.447957,5.9480424,-5.2067904,-11.892627,-5.916097,-5.7698975,6.7786026,11.512668,-5.554718,4.1854424,4.958505,0.33179417,0.46305075,0.75242037,0.97978926,1.259671,1.5084094,1.972187,2.127145,0.07162285,0.32539204,0.0,161.32468
1.8193817e-06,1.1124071,-13.423512,-9.979827,6.1380544,-3.587499,-11.202029,-6.3202996,-7.345451,9.211463,13.800701,-6.112755,3.0095615,2.9744155,0.3210135,0.46046042,0.7503872,0.9893984,1.2522181,1.5173537,1.9758433,2.1752975,0.071018435,0.37847343,0.0,161.32468
2.058703e-06,1.1855851,-13.460727,-9.353541,5.780809,1.9342827,-9.026887,-8.894248,-6.805841,14.321698,15.834445,-8.907421,2.726054,6.023758,0.31041902,0.45861414,0.76751614,0.9971854,1.2523044,1.5056667,1.9865896,2.1895561,0.07222726,0.4294599,0.0,161.32468
1.2347308e-06,1.0581753,-14.2923355,-9.987719,3.721316,4.9045954,-8.0981455,-9.234361,-6.005268,12.678966,14.528294,-9.441333,3.1329505,9.651256,0.30101916,0.46396944,0.79046816,1.0240303,1.2647544,1.5189662,2.0102146,2.269521,0.06980961,0.43711987,0.0,161.32468
1.7237263e-06,1.1709685,-13.862712,-10.603879,0.6604397,4.312487,-6.2194347,-6.122299,-2.3726146,13.757102,11.429666,-6.294452,5.9131317,11.236393,0.29895148,0.4756119,0.8090375,1.0352699,1.278444,1.4993105,1.9749308,2.3161752,0.06829858,0.40311024,0.0,161.32468
2.659105e-06,1.3164536,-14.149524,-11.188863,-3.8200014,-0.755248,-8.263766,-5.9440665,1.1016568,13.340279,10.450035,-4.1279693,5.7226396,8.314891,0.29411057,0.4984444,0.811825,1.0607266,1.2867541,1.520662,1.9243183,2.4263606,0.06739196,0.37866473,0.0,161.32468
2.5192305e-06,1.2813226,-12.784156,-10.387549,-5.478769,-4.6321235,-9.147809,-5.4622645,3.1058376,11.40249,9.621507,-3.137448,1.8187643,3.886863,0.2859274,0.5019331,0.80017406,1.0519317,1.2767954,1.4904794,1.8575891,2.3817117,0.071018435,0.37582567,0.0,161.32468
1.8023347e-06,1.0395514,-12.312938,-10.543339,-5.6336427,-4.918596,-9.5247755,-5.985743,5.2951927,10.929503,9.649662,-3.0155728,-0.24159376,-0.14651251,0.2739407,0.4965478,0.78776747,1.0438732,1.2640402,1.4720615,1.8458567,2.323077,0.07041402,0.40135184,0.0,161.32468
1.3813009e-06,0.98712444,-10.620654,-10.18901,-6.6724396,-4.07169,-7.1510806,-3.1335137,6.84676,11.418828,10.973468,-0.0670974,-3.7617462,-1.4392676,0.26255998,0.47689518,0.77481145,1.0198449,1.2475303,1.4496297,1.8519855,2.2071211,0.06557873,0.43014255,0.0,161.32468
1.7497223e-06,1.0671159,-9.954424,-11.071795,-8.17763,-2.2403252,-7.4403205,-3.860424,7.461885,10.653947,9.51638,-1.7826074,-4.6446705,-0.806737,0.25208938,0.46235323,0.78086853,1.0063633,1.2365744,1.4555892,1.8921032,2.2068596,0.058023572,0.4777414,0.0,161.32468
1.815448e-06,1.1224202,-9.78888,-11.191483,-10.519142,-0.25982943,-5.109472,-1.5684646,7.0624795,9.204873,9.20312,-4.1508813,-6.5188937,0.33366963,0.24570389,0.46130833,0.7873474,0.9994914,1.2274203,1.4807132,1.9277378,2.275011,0.056210335,0.5092456,0.0,161.32468
1.5480155e-06,1.0800934,-11.749398,-12.449992,-9.764129,0.90438986,-3.029028,-3.3837001,9.091103,8.022826,7.6985526,-8.123779,-3.1137846,2.2193046,0.24657524,0.4696206,0.7889953,0.9994125,1.2233486,1.4959,1.9414419,2.351889,0.0595346,0.51387,0.0,161.32468
8.77137e-07,0.8579085,-12.683902,-11.141223,-6.5230293,3.9014943,1.9584461,-2.2088735,9.325916,6.740435,4.3681817,-10.27102,-4.3658943,2.3878155,0.25416407,0.48622966,0.78862685,1.0105044,1.2370325,1.5324305,1.9959788,2.473723,0.06285887,0.5099111,0.0,161.32468
1.2581318e-06,0.99194115,-13.559541,-11.565242,-5.2881474,4.9506087,4.8545976,-0.20921071,7.1617546,1.4248072,0.50072604,-13.775883,-4.646707,0.54299706,0.26060173,0.4876703,0.7803542,1.0064789,1.2458248,1.5088857,1.9766359,2.3895285,0.06346328,0.5168922,0.0,161.32468
