pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
5.2011444e-07,0.8059389,20.254854,-3.0687315,10.9689665,-6.8927517,-1.2639723,16.609695,9.571415,10.713016,-0.61962193,-15.7961855,-10.936134,8.578742,0.10422211,0.3269125,0.6112801,1.1164192,1.4829097,1.8147373,2.068682,2.4416792,0.009670596,0.7665939,209.51588,193.88799
3.7888637e-07,0.6576612,19.497755,-3.220267,9.975051,-4.8330207,0.82712585,16.542747,7.94636,10.785084,0.6576071,-13.746867,-10.27961,9.916003,0.106110625,0.33632466,0.63669723,1.1410193,1.4842612,1.8312546,2.0719788,2.407343,0.009670596,0.7898132,192.59865,193.56567
2.8369234e-07,0.44454885,18.296694,-1.7559699,7.011314,-2.2280881,0.2865769,17.215353,7.6134286,6.317037,2.5671542,-11.833832,-9.777425,12.378446,0.10825484,0.35470042,0.70289093,1.1563231,1.4767586,1.8316866,2.0853264,2.3598363,0.009066183,0.7959083,176.88045,189.39436
4.1834448e-07,0.48457196,15.23701,0.5509167,4.7847505,1.2107259,-1.0636048,15.084271,11.014099,2.9038296,2.611491,-11.549443,-6.749889,12.089805,0.11361927,0.3856648,0.7717348,1.1687406,1.4756423,1.8352672,2.0991828,2.3327444,0.009368389,0.794089,185.74367,188.4817
4.2112433e-07,0.4937881,11.927775,2.7416828,3.0648785,0.79212874,-0.3410461,19.65919,11.882796,5.974713,0.64580816,-8.2846985,-5.7910686,6.1370177,0.11981351,0.42109814,0.8251624,1.1506443,1.493959,1.7924312,2.1046834,2.2839758,0.009368389,0.8100295,213.5389,194.74602
5.1490656e-07,0.7058769,8.74813,5.0762115,2.5212963,-0.38985142,0.35112634,21.201124,15.95943,14.625295,-0.26514462,-6.203211,-2.910038,1.9511391,0.12453494,0.44506738,0.8558288,1.164837,1.5183563,1.7785646,2.109847,2.2588828,0.009066183,0.85523623,235.36339,204.90034
1.3379683e-07,0.5096614,8.350659,4.653806,1.6669126,-1.8807112,0.74459916,24.080294,19.56541,21.482033,1.4982395,-2.8856049,-1.9516436,0.75841594,0.12241075,0.4493127,0.8652093,1.168376,1.5121311,1.7417812,2.0885293,2.1776667,0.0075551528,0.88150334,248.96106,215.91553
1.2541064e-07,0.473318,9.321874,4.9229746,3.5486763,-3.0482528,-1.3666624,19.132528,22.447535,22.634886,1.4969264,-3.5013256,0.7740969,2.5159342,0.11696262,0.44032297,0.84501934,1.1858698,1.4909452,1.772521,2.0918145,2.1991155,0.005741916,0.8855055,258.25446,226.50024
1.6394067e-07,0.4981008,11.035834,3.4276626,5.292967,-5.472697,-3.46986,19.045135,22.995356,23.382812,1.5643698,-5.3127065,3.062083,5.454306,0.11191269,0.42011955,0.796603,1.1833186,1.4693798,1.8115703,2.1033585,2.2639272,0.00543971,0.88410026,262.02478,235.3814
3.2912408e-07,0.6228314,13.329301,2.0818198,6.9365845,-4.4936404,-7.2916718,18.346195,21.739632,22.031576,2.234453,-6.164135,2.157849,9.081681,0.109187566,0.38837817,0.74784213,1.1619703,1.4512078,1.8661772,2.124037,2.3319404,0.006044122,0.8779087,261.61832,241.94063
3.5082448e-07,0.689774,15.26326,-0.45815542,7.695904,-4.5707316,-7.5501075,20.505762,22.70609,21.180498,3.511894,-6.31677,-0.942228,8.002668,0.10690105,0.36137,0.70077366,1.1388111,1.4489168,1.8770733,2.1268957,2.3472722,0.006346328,0.8720529,262.1511,246.99324
2.3769354e-07,0.57869893,17.252708,-2.7814567,9.408958,-5.108683,-4.6966057,23.270746,20.485292,14.740293,2.2083495,1.2941002,-2.7700815,-0.6902418,0.1072593,0.34988442,0.65241003,1.1310215,1.4567747,1.8912345,2.1242673,2.3800573,0.006044122,0.8703861,246.55779,246.8844
8.544465e-08,0.47318515,17.81926,-5.384477,10.904522,-8.138468,-2.4890363,25.424438,19.752016,9.228927,4.185565,9.754776,-3.3207138,-4.663462,0.109562434,0.3478438,0.59118587,1.1151966,1.4555174,1.8594247,2.0948899,2.3582747,0.0051375036,0.8794861,210.95476,237.90198
1.7687726e-07,0.5624335,17.451523,-7.358906,12.984955,-8.616559,-2.7849777,25.44631,21.023409,6.3996353,8.069953,13.812114,-1.4450086,-6.732738,0.115481645,0.35065135,0.54677397,1.1124268,1.4437027,1.857071,2.0870354,2.3817718,0.004835298,0.87619585,181.24092,223.73674
3.7341476e-07,0.713408,17.84918,-7.644667,12.239922,-5.3743114,-4.911529,22.740133,20.851656,4.7419543,10.027715,12.336278,-2.5170572,-4.8415594,0.12164881,0.35121456,0.53759223,1.1235102,1.4465729,1.8733405,2.1066916,2.435803,0.00543971,0.8727518,171.27972,210.62248
3.680664e-07,0.7060706,17.800608,-7.137148,13.604374,-2.088742,-6.504583,19.486992,19.72637,7.9029145,5.9572406,12.144494,-2.4308488,-6.5864697,0.12251567,0.35328797,0.55534667,1.148099,1.4625851,1.8983113,2.1315072,2.4536374,0.006346328,0.87551594,171.18828,200.76392
2.515881e-07,0.5094613,17.697933,-4.974692,15.392156,-0.7787852,-8.774201,17.351542,18.685425,9.552746,3.4880333,9.458653,-2.7309554,-6.058876,0.11828744,0.3588551,0.57897645,1.1667882,1.4894433,1.9077063,2.136153,2.4460766,0.0069507402,0.8892641,163.18925,191.37024
8.337196e-08,0.40272713,16.732294,-3.1626759,18.091883,-1.7322396,-10.941822,17.289131,18.260057,11.806352,7.0753646,8.994022,-0.27027416,-2.966019,0.10782868,0.36887333,0.59679484,1.1655312,1.4997677,1.8836364,2.1108372,2.3651032,0.006044122,0.88970447,159.21341,183.33104
2.1372534e-07,0.5029509,17.143475,0.32872882,18.272947,-2.0315192,-10.3690405,15.155491,17.809582,10.539918,10.488849,0.64246464,-3.3125107,0.49981055,0.09979031,0.37851134,0.62660766,1.1654476,1.5101694,1.856679,2.1059196,2.326604,0.0051375036,0.88301605,163.05432,178.26184
5.029735e-07,0.7757058,15.356145,-1.7258412,16.824354,-0.12993312,-3.6735108,16.526628,11.3054495,11.680753,7.853475,-2.4973748,1.5897897,4.065725,0.10893931,0.40270433,0.6454297,1.1755325,1.4962244,1.8397732,2.0998049,2.3350418,0.004835298,0.87852794,162.96352,174.43727
5.196585e-07,0.7932625,11.348412,-1.4917599,16.256203,2.6089077,3.1668541,16.725494,8.589033,12.4773,2.6128132,-10.924537,2.9951475,4.2522717,0.1285206,0.42545772,0.6847593,1.1788815,1.4845601,1.7925481,2.0720932,2.2698493,0.0051375036,0.87901884,159.0318,170.58589
3.649659e-07,0.6428809,6.3905907,-0.81192064,14.480107,4.519892,6.129107,19.242249,9.81434,12.509323,-2.1522903,-10.189676,5.303009,4.0111227,0.14738989,0.4655881,0.7533059,1.1889569,1.4737793,1.7629995,2.0442219,2.2478008,0.0051375036,0.8776948,155.19087,166.73714
1.5409576e-07,0.5395835,2.7551758,1.7333554,9.463985,7.2638245,6.8885975,21.156124,14.463013,9.201849,-0.04855442,-3.250096,2.30099,1.5803466,0.15591098,0.48809493,0.8306451,1.1842694,1.4783696,1.7318181,2.0277789,2.1912706,0.00543971,0.8736551,156.92374,164.2838
2.5548795e-07,0.60644454,2.764718,2.4235895,2.885648,7.7623525,9.72964,22.393387,14.04081,7.810903,5.4632573,5.605554,1.7201096,1.0083762,0.15274495,0.49430385,0.87218046,1.1674796,1.4670945,1.7092175,2.0397198,2.1804368,0.006346328,0.8693094,158.56578,162.8543
3.584163e-07,0.7281049,4.84232,0.98595715,-1.2480335,8.544606,13.339223,22.065138,11.464625,6.4225135,10.985179,10.959441,2.5037262,2.130322,0.14152479,0.47789064,0.8579628,1.1578568,1.4430186,1.7100202,2.0427113,2.1951637,0.008159565,0.86951876,158.56578,161.78215
3.530466e-07,0.7235767,7.98181,1.3547006,-1.6288304,7.669721,13.375285,21.561913,11.968127,5.7259297,16.047354,13.447101,-1.7450031,8.643314,0.12349259,0.45280764,0.8450591,1.1631513,1.429629,1.7367541,2.0516036,2.2618577,0.008763977,0.86279726,156.92372,160.56755
3.4229447e-07,0.7181887,11.305219,1.2872068,-1.1432137,5.9683323,9.669585,20.973663,13.577868,5.6998878,18.60414,12.832759,-0.9751668,11.364914,0.10777655,0.43797854,0.8435901,1.1832057,1.4256202,1.7887912,2.0668983,2.3193903,0.008159565,0.85809135,155.2817,159.24608
3.300705e-07,0.7101043,12.272166,1.1376382,2.8087027,4.282965,6.4439454,19.692156,10.109266,10.584293,20.293123,14.371704,3.3560734,10.30299,0.10565147,0.42467907,0.8615947,1.2043338,1.4281702,1.804078,2.074665,2.3308315,0.006346328,0.845311,155.2817,158.25497
3.4080094e-07,0.7189427,13.545937,0.6721466,7.332127,3.1474438,0.8153963,17.293474,4.7005267,16.199919,15.362756,7.0564632,9.732354,6.8442235,0.109068,0.4225116,0.9007492,1.2175065,1.4413481,1.7818375,2.0506573,2.2901044,0.005741916,0.83887196,155.2817,157.51166
1.9485856e-07,0.56651485,12.914326,0.6503834,10.824433,3.2337627,-3.9944067,16.328598,4.17008,22.062134,13.182574,5.371277,9.154247,5.2724223,0.115160115,0.42826936,0.9585457,1.2244898,1.4623498,1.7481031,2.0040705,2.284915,0.005741916,0.83136004,155.2817,156.95416
1.5768467e-07,0.53674,12.839687,2.6926076,7.8465858,4.2138906,-7.1942534,17.378609,7.0172496,21.559362,10.193577,2.4781582,7.1153398,5.500898,0.11089616,0.45276618,1.0240082,1.2174877,1.497036,1.7288803,1.965324,2.2912004,0.005741916,0.7800768,155.2817,156.53606
1.294671e-07,0.51132137,13.163844,8.116828,3.5810757,1.6475033,-6.9911704,16.824116,5.896811,17.989109,7.003096,5.659449,6.295374,3.842024,0.10231679,0.47886476,1.0671729,1.205031,1.5180022,1.7118007,1.9566368,2.2992723,0.0066485344,0.6721385,155.2817,156.22246
2.036315e-07,0.6186145,14.080696,14.166058,-0.14703846,-6.7173944,-6.986089,15.537678,-0.45788574,9.406451,-5.2590175,7.2433357,7.4536834,6.753383,0.09477678,0.4879248,1.0830075,1.2043103,1.5324526,1.7023493,1.9632987,2.2951791,0.009368389,0.6249127,103.521126,156.04448
1.4863097e-07,0.52977955,12.853218,17.217392,-1.8199105,-19.940002,-12.495305,8.8064575,-6.130455,-0.41364035,-16.773241,4.127425,7.6552787,9.673805,0.09722352,0.49719504,1.0753269,1.2010366,1.5489746,1.6993374,1.9897351,2.2573392,0.014203687,0.6772495,103.339516,155.86559
6.9235074e-07,0.73213845,7.436188,17.945032,-5.0470486,-28.347,-17.718534,-0.5421594,-9.335225,-10.54507,-24.06803,1.4266304,4.207514,11.831249,0.12854168,0.56555694,1.0380863,1.2096125,1.5669886,1.7328347,2.0518665,2.2419426,0.019945601,0.73401386,103.41825,155.75111
6.32526e-07,0.66236,-0.9235797,14.116342,-7.6961484,-22.106394,-19.716715,-11.136631,-9.124212,-10.923012,-17.505896,-5.8494105,-1.2764618,13.597362,0.17566735,0.64295036,1.0105214,1.2144288,1.5793619,1.756113,2.1110458,2.2174203,0.0247809,0.6475516,158.65512,156.47711
7.628817e-07,0.8043924,-5.1370416,12.758919,-5.7609844,-9.187458,-15.029861,-12.647854,-7.5017724,-3.3572538,-6.0545235,-10.114121,-5.888693,13.694003,0.22484,0.6955555,0.98062044,1.2151647,1.5780296,1.7735409,2.1555955,2.2415502,0.028105168,0.5131833,107.07617,157.30573
3.2201683e-07,0.6737154,-6.126537,11.149181,-2.2031775,0.0022955835,-11.418992,-8.588126,-5.6027966,7.594574,6.34862,-14.733971,-4.9378095,16.102303,0.23786883,0.67282087,0.9767909,1.2047108,1.5606384,1.7583323,2.1554358,2.2365208,0.025989726,0.42910317,55.236866,158.14621
3.44732e-07,0.70774454,-2.6876037,10.744807,1.2691277,1.5188152,-8.057231,-4.7196064,-5.0164704,10.895064,6.4705772,-13.970882,-4.971108,14.661155,0.22895108,0.63731074,0.9603157,1.1814351,1.536737,1.7350701,2.1353943,2.2200909,0.02326987,0.4465175,0.0,158.14621
2.2472655e-07,0.5939804,-0.46457443,7.7338967,1.7346549,1.7675191,-6.2012734,-3.985143,-5.7600446,11.039268,3.784932,-12.303428,-6.328401,13.0299225,0.20847285,0.5818807,0.95277905,1.1823444,1.5226475,1.7322558,2.104437,2.218056,0.021456635,0.47622418,0.0,158.14621
1.2069933e-07,0.5210634,3.0830238,3.1378324,1.3513083,3.333402,-3.0118096,-1.2092189,-6.630684,8.431219,0.15800874,-13.014194,-6.9681067,11.078323,0.18838362,0.50579244,0.9427631,1.1591991,1.4839306,1.7029995,2.038792,2.1919677,0.022363251,0.48704913,0.0,158.14621
1.8978751e-07,0.5793634,7.3673987,0.7894514,1.2450799,3.8479624,-2.1177342,1.0125496,-9.20889,3.4331596,0.01996386,-11.493281,-7.41622,12.367879,0.16731316,0.43427634,0.95564055,1.1602082,1.4251255,1.6939319,1.9479265,2.2003355,0.02024781,0.4913783,0.0,158.14621
2.3878414e-07,0.6439509,11.037242,-0.7431688,1.1474202,1.671728,-1.5301093,4.0294986,-14.480484,0.0940865,-0.7917676,-11.979034,-5.8444123,14.231395,0.14939567,0.38048947,0.95745945,1.1539067,1.3449651,1.6662854,1.8419247,2.1746912,0.018434571,0.47514677,0.0,158.14621
2.0675505e-07,0.59906065,12.855462,-1.703677,1.4910994,1.298628,-1.761299,4.1354146,-14.214382,-0.12743504,-3.660821,-12.55446,-7.49106,15.88901,0.14574315,0.3650827,0.9745024,1.1714766,1.3171244,1.6689886,1.7863216,2.2889998,0.017830161,0.48776957,0.0,158.14621
1.860604e-07,0.58506817,12.661922,-2.4890301,3.8062086,2.2479951,-2.5241053,4.0602756,-13.870724,3.8038733,-6.8663926,-17.552256,-5.788978,15.855245,0.1456114,0.3554767,0.9686556,1.1769756,1.3107136,1.6626765,1.7701373,2.3777018,0.019643398,0.4690741,0.0,158.14621
1.4872889e-07,0.54171354,13.38634,-3.0414505,4.4427094,1.9159516,-3.8194344,2.537393,-10.65013,8.087097,-8.360456,-18.682152,-6.7327247,18.073614,0.14401376,0.3562024,0.96820974,1.1788644,1.3100095,1.6526583,1.7811025,2.382038,0.020550014,0.45522618,0.0,158.14621
8.582354e-07,0.81474763,14.560472,-1.7363745,5.065246,-0.7208132,-4.229212,-0.87728286,-11.885689,10.889167,-8.540627,-14.467327,-5.96435,19.857008,0.13733254,0.35695127,0.995066,1.1802658,1.3104678,1.661657,1.8284149,2.4136112,0.022061044,0.44102392,0.0,158.14621
8.9577065e-07,0.83887506,15.087237,-0.96369654,3.2408307,-2.1933758,-1.7644792,-0.33352455,-8.688453,11.036918,-7.584887,-12.350228,-10.632374,21.843607,0.13188906,0.3608859,0.9976534,1.1767364,1.282437,1.6553284,1.8326772,2.3318174,0.023269871,0.45592543,0.0,158.14621
1.1389956e-06,0.9890709,14.295232,-0.22687769,1.5767745,-1.0191065,1.2079848,4.4881687,-10.169909,8.174786,-7.201567,-10.747875,-11.550151,20.905802,0.13308047,0.3713524,1.0453441,1.1726261,1.3040609,1.6757797,1.8790904,2.469764,0.020852221,0.46038952,0.0,158.14621
1.1338319e-06,0.9881757,14.676541,0.28104398,-0.9782288,1.8110269,0.14638758,8.917214,-9.84275,8.168908,-8.661603,-9.760873,-11.413356,17.125135,0.13002394,0.37712228,1.0531688,1.1697658,1.3112211,1.6654773,1.8687664,2.3953123,0.016923541,0.45792893,0.0,158.14621
1.0597277e-06,0.93282145,15.009461,1.7428643,-1.8297797,2.1102893,-1.1579268,9.500459,-12.721901,5.9646034,-9.569825,-8.155222,-7.696341,11.65521,0.12641688,0.38410807,1.0941097,1.1699215,1.3736224,1.6696849,1.921168,2.39715,0.013599274,0.4607265,0.0,158.14621
1.0461279e-06,0.92806786,14.110429,3.0911033,-3.6194096,1.5302902,-4.4549193,6.7921185,-10.937947,8.432021,-6.343428,-3.3290126,-4.034733,10.728344,0.12128013,0.39316162,1.0816463,1.1691628,1.4006411,1.6635422,1.9353786,2.2946854,0.014203687,0.49047923,0.0,158.14621
3.3762615e-07,0.6471894,13.331647,5.2341795,-4.604568,0.01661106,-4.5475254,5.2111015,-7.662441,6.6246796,-3.6584482,-5.955238,-5.5172563,13.699428,0.11924074,0.38983437,1.0710877,1.165868,1.404552,1.6549335,1.9205164,2.2034407,0.015412512,0.4984393,0.0,158.14621
3.3578075e-07,0.6452799,13.01265,5.308909,-4.090463,-0.41172385,-5.968374,5.676197,-5.927584,10.312427,-2.79378,-6.706875,-6.8663354,14.711403,0.118377864,0.38686645,1.0573617,1.1692805,1.3818353,1.6640067,1.8815418,2.2226584,0.016923541,0.47578606,0.0,158.14621
7.931014e-08,0.42849246,14.225795,5.9126415,-3.2261598,-0.80166465,-7.655085,5.5850844,-3.6421459,12.055595,-8.750836,-12.321278,-10.228253,15.91887,0.116946496,0.37788248,1.0501908,1.1738875,1.3424155,1.6584903,1.8307327,2.247612,0.016923541,0.43914413,0.0,158.14621
4.233842e-07,0.6300476,15.079891,4.9206934,0.7104978,-3.2055833,-9.773131,5.9509444,-6.7645135,15.917053,-11.831848,-10.898125,-9.666837,14.504052,0.11680848,0.3760792,1.0547689,1.1787462,1.3305347,1.6741081,1.8318644,2.3836164,0.017527953,0.43277183,0.0,158.14621
3.913391e-07,0.5860918,15.758824,4.8065124,-0.74178386,-5.8712177,-11.447449,5.133736,-5.117644,18.73556,-12.776344,-7.599404,-9.916131,18.081377,0.11694906,0.37914267,1.0659602,1.1814264,1.330246,1.6783175,1.8453727,2.465872,0.017830161,0.4521122,0.0,158.14621
5.063086e-07,0.73821837,15.90878,5.6937904,-0.6727359,-9.60015,-10.350202,3.3556259,-5.644123,18.367693,-11.8695345,-4.6650333,-11.478381,17.633734,0.11563736,0.37256703,1.076602,1.1816372,1.3366724,1.6835608,1.8490868,2.4690707,0.018736778,0.45308566,0.0,158.14621
1.6249284e-07,0.53724384,16.262321,6.5687423,-3.211626,-8.8751,-7.6415095,3.4848022,-4.996384,19.755888,-12.504756,-5.959371,-15.697292,14.995316,0.11309728,0.36968538,1.0765139,1.1794151,1.3167151,1.6760826,1.8254477,2.3941114,0.019038985,0.4319004,0.0,158.14621
2.9629464e-07,0.65236473,15.854768,7.617493,-2.7214756,-8.939857,-10.286451,3.5990388,-6.150978,22.447174,-11.252365,-8.55473,-16.510275,13.207818,0.11233271,0.35717794,1.0754927,1.1740425,1.2957163,1.6691889,1.8048693,2.327254,0.020550014,0.44648847,0.0,158.14621
1.8124291e-07,0.49975005,16.17946,6.535608,-2.891241,-7.5117745,-12.624082,4.5744586,-5.7280293,26.277342,-9.18204,-7.410094,-13.797053,12.752286,0.11227459,0.357723,1.0867118,1.1707771,1.3034502,1.671855,1.8222747,2.4061697,0.022665458,0.4484912,0.0,158.14621
5.998595e-07,0.7205064,16.297136,6.274072,-2.104781,-8.451435,-14.46751,4.6823926,-7.225073,24.727224,-6.3731785,-7.140753,-13.518586,14.383897,0.11291868,0.35503483,1.0866517,1.1723398,1.3161384,1.6734625,1.8378364,2.4771903,0.02326987,0.45216516,0.0,158.14621
7.312831e-07,0.77361625,16.43,4.9607167,-2.611367,-7.5487723,-12.537522,6.8858695,-5.9445615,22.172178,-6.396753,-6.669918,-11.5603485,14.612324,0.11294729,0.36336935,1.0864109,1.1726009,1.3299698,1.6792688,1.8639361,2.5370073,0.02175884,0.4193119,0.0,158.14621
1.3335683e-06,1.080058,16.69737,5.1376987,-1.6174403,-6.100632,-12.723813,7.8444734,-9.644113,20.056581,-6.301538,-7.6958175,-12.741628,13.2873125,0.11470773,0.36674085,1.0812227,1.174117,1.3280458,1.6782609,1.8687044,2.5077074,0.02175884,0.40738332,0.0,158.14621
1.0322768e-06,0.9732416,16.798744,4.7102437,-1.3733577,-6.372041,-13.89584,8.630908,-8.994987,20.430138,-7.5222187,-7.8056006,-11.253932,15.522733,0.11432826,0.3782748,1.084638,1.1727262,1.3314935,1.6810026,1.8851156,2.44285,0.021154428,0.4092702,0.0,158.14621
7.4627786e-07,0.73587614,15.827541,5.9891515,1.4105511,-7.2236958,-15.906357,6.649306,-12.328349,23.79922,-4.1421247,-6.6138177,-12.943851,14.316436,0.11257339,0.3797454,1.0801889,1.1697932,1.3366398,1.6724752,1.8990015,2.308448,0.019945601,0.42835632,0.0,158.14621
1.3943277e-07,0.3655657,14.957036,8.772404,0.21914434,-7.8189178,-16.162815,5.4776893,-9.4128895,22.560476,-3.00224,-11.364033,-14.043873,14.324763,0.11046228,0.39719424,1.0715708,1.1666512,1.3481368,1.677095,1.9361893,2.193593,0.017830161,0.42600212,0.0,158.14621
3.836737e-09,0.1614902,13.215512,11.223201,-1.6974006,-6.7588134,-13.561536,2.4520679,-9.18267,22.12008,0.26504377,-9.549977,-13.597515,12.292958,0.110696256,0.42215332,1.0708761,1.1684709,1.370852,1.7012205,1.9872643,2.183149,0.018434571,0.45280898,0.0,158.14621
1.0860317e-09,0.12250614,12.365627,11.195298,-5.627495,-6.462684,-9.484646,2.6557398,-8.390001,18.792145,0.26004085,-6.4220715,-8.138772,13.438407,0.113466375,0.44834042,1.0783634,1.1718749,1.3889812,1.7080312,2.0230343,2.203314,0.021154428,0.44479546,0.0,158.14621
4.8447254e-07,0.46650347,11.82991,10.033446,-6.9377823,-5.997234,-6.973646,3.0689619,-10.194913,17.701054,-0.43601274,0.36765966,-6.324829,14.267262,0.11750128,0.46571735,1.094652,1.1740212,1.382439,1.6967231,2.020912,2.2080657,0.023572078,0.45188496,0.0,158.14621
4.94212e-07,0.5334129,11.151211,10.005777,-5.129401,-4.4259276,-7.8934402,3.830033,-12.303677,16.793879,-1.7096518,4.476547,-4.9741454,13.043312,0.117237955,0.48050204,1.1042118,1.1735166,1.3686088,1.6752504,1.9855424,2.2359464,0.025083108,0.45995358,0.0,158.14621
5.022769e-07,0.600956,12.190147,12.619395,-4.949126,-3.708173,-10.623591,1.62404,-12.994769,18.37587,-6.7733936,1.0688391,-10.298957,14.309135,0.11446784,0.47434464,1.094409,1.1722274,1.3384587,1.6551732,1.9268875,2.209079,0.027802961,0.46918514,0.0,158.14621
3.488453e-07,0.56062686,12.837621,13.017016,-2.9777596,-6.0489693,-12.585152,1.5761167,-12.411339,19.629871,-5.3024936,-1.0822581,-11.905945,15.618398,0.10813248,0.4584328,1.0915512,1.1749498,1.333694,1.6696609,1.9118023,2.3216455,0.027198547,0.4771352,0.0,158.14621
5.5497964e-07,0.73579454,15.040219,11.807387,-4.26956,-9.192084,-13.617757,6.147185,-11.521794,19.001291,-3.9861355,-4.985241,-14.704289,19.98305,0.106452085,0.40844896,1.0800787,1.1755358,1.3125415,1.6618973,1.8757793,2.2766352,0.027198551,0.4959902,0.0,158.14621
5.869541e-07,0.80218595,16.540365,9.100217,-4.3467484,-12.247167,-12.308055,14.115426,-10.310093,15.265677,-2.4507234,-3.423052,-17.35664,22.398474,0.10768888,0.37208351,1.0861791,1.177137,1.3075118,1.6711086,1.855022,2.3147695,0.025989726,0.511884,0.0,158.14621
3.6804195e-07,0.70959896,17.713638,8.679254,-6.441015,-13.79437,-10.727647,19.048018,-10.069484,14.489087,-8.027645,-1.0017803,-15.262531,23.354744,0.10993093,0.3425037,1.0898762,1.1757402,1.3286948,1.6651412,1.854972,2.3315094,0.025385313,0.53363436,0.0,158.14621
3.180803e-07,0.6874325,18.412104,8.656785,-7.3661513,-16.211226,-9.780918,20.777216,-9.2197485,15.175293,-13.240379,-0.66067624,-12.231397,24.185198,0.11069081,0.32510668,1.0969714,1.1759919,1.3398905,1.651383,1.8733565,2.3131502,0.024176488,0.5217318,0.0,158.14621
2.915841e-07,0.6389691,18.341505,7.375061,-7.201308,-15.460152,-10.522367,20.075285,-8.628894,18.457672,-14.093548,1.012769,-6.9508643,22.165787,0.108235426,0.32666472,1.1046567,1.18112,1.353916,1.6537075,1.9060649,2.342806,0.020550014,0.51508373,0.0,158.14621
3.611833e-07,0.67662567,18.667284,7.7776875,-4.8975263,-13.068382,-11.589911,16.560688,-10.409946,18.809061,-12.38839,0.79032964,-8.3750305,21.483137,0.10291908,0.34130645,1.0984664,1.1857044,1.3238244,1.6384288,1.8791603,2.2146037,0.018736778,0.52587444,0.0,158.14621
2.1256331e-07,0.5446201,18.06288,8.972156,-1.1219354,-11.199044,-14.0926485,8.899926,-14.223816,20.890196,-9.1131525,3.1337416,-6.7260914,18.555147,0.09659231,0.3746786,1.0999504,1.1898159,1.3357798,1.6574278,1.8692936,2.261123,0.017225748,0.5852217,0.0,158.14621
