pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.3052409e-07,0.37024108,-8.13186,-12.811021,-21.907938,-27.288584,-30.811594,-9.880229,5.3097043,-9.795733,-10.8405695,45.108322,7.541098,-8.970453,0.24657135,0.48789462,0.7175959,1.0381101,1.2672476,1.6987888,1.8271533,2.311484,0.038380176,0.55088127,151.25053,429.13614
1.3094409e-07,0.3937517,-6.9701385,-13.396752,-22.00698,-25.70732,-28.650946,-11.198012,7.683773,-14.429582,-14.864818,46.30171,2.5235946,-3.4654262,0.24561596,0.4773786,0.7276016,1.0480843,1.2961057,1.7187697,1.8564383,2.4441519,0.03989121,0.5506678,0.0,429.13614
3.2070034e-08,0.30019236,-4.81007,-14.349765,-19.513474,-24.852661,-25.955618,-6.405536,11.088935,-15.8949995,-23.257242,48.51813,3.1544693,-5.2774158,0.24837033,0.46509787,0.71121687,1.0324632,1.2934215,1.6944423,1.8454295,2.2772052,0.045028713,0.5520416,0.0,429.13614
5.76853e-07,0.58840734,-3.2180436,-14.280757,-17.903053,-23.560698,-25.242056,-6.3248177,13.591209,-12.198353,-32.913113,53.78912,7.5686455,-11.050885,0.2586117,0.46468365,0.67051697,1.0144781,1.288589,1.6505615,1.829186,2.1218193,0.05228166,0.5981496,140.06032,428.3899
6.679232e-07,0.76827097,-2.0799036,-13.317798,-17.499695,-22.109339,-23.724236,-10.624812,14.120087,-9.847365,-38.815422,61.00857,8.894854,-16.90896,0.27291322,0.46990442,0.6553672,1.0168457,1.2937268,1.6648239,1.8565952,2.1960325,0.055303723,0.6621755,264.94125,423.28906
6.422218e-07,0.631905,-3.4509661,-11.946246,-19.164202,-23.107508,-22.69117,-10.927925,16.290283,-11.805627,-38.15188,63.77887,6.1327024,-16.634361,0.2785114,0.48344937,0.639729,1.0169944,1.2905608,1.7075186,1.871315,2.3151305,0.057116956,0.70376545,393.292,415.7898
1.0358243e-07,0.36744305,-5.623094,-13.127365,-21.475138,-25.326147,-16.64138,-9.463428,17.457924,-17.056185,-34.82098,63.545643,3.5366356,-15.032636,0.2729418,0.49003196,0.6381722,1.01342,1.2965025,1.748558,1.880761,2.377509,0.055908132,0.7240381,400.23166,411.90024
7.188577e-08,0.34036076,-6.448635,-15.602397,-24.662256,-26.663849,-13.912999,-1.7306751,15.205371,-17.897278,-30.767736,59.8148,6.9128327,-10.370167,0.24607478,0.49254808,0.6270027,1.0023288,1.2767028,1.7524551,1.8550326,2.2931764,0.05530372,0.74479824,403.7015,409.85056
8.973043e-08,0.46071696,-5.519137,-15.367554,-28.22699,-28.129934,-8.237673,-1.8047272,9.933267,-17.788248,-30.078848,49.74266,15.458369,-8.021601,0.2169826,0.49751234,0.63328564,1.0059575,1.2879995,1.7448965,1.8571502,2.2567673,0.051677246,0.7492089,385.4647,403.75406
8.630534e-08,0.44894716,-4.3520184,-15.033526,-28.85636,-29.437551,-6.7103715,0.67090344,2.5890548,-15.497337,-29.695208,47.30594,18.973574,-8.893596,0.20728616,0.5036614,0.63440365,1.0044061,1.3085895,1.7314888,1.8545071,2.2570364,0.049561802,0.7536855,348.99097,390.06326
1.2569105e-07,0.48156977,-5.430041,-13.650485,-26.382364,-30.450113,-7.085068,1.6265904,-1.659845,-19.022324,-28.52613,50.33189,16.940279,-12.879066,0.23340754,0.5031256,0.64007837,1.0077934,1.3161643,1.7103034,1.8577248,2.1921098,0.05288607,0.7584054,349.4034,379.89832
1.4198902e-07,0.51131564,-7.946617,-11.482913,-25.58346,-29.69314,-10.1812315,2.440583,-1.9786882,-24.951874,-24.382463,58.806347,9.6941595,-15.828255,0.27682558,0.50021,0.66900605,1.0250596,1.3236603,1.6951132,1.8630241,2.1689022,0.06104563,0.7683405,386.28946,381.4961
1.6744885e-07,0.5681889,-9.967208,-4.7419457,-24.812525,-29.784044,-11.410937,2.5179741,-1.6930851,-27.512434,-20.341097,58.102047,8.457631,-16.510885,0.30824712,0.5039839,0.719646,1.0513316,1.3226379,1.6740303,1.8510107,2.1375668,0.070414014,0.75688773,419.93625,391.10617
1.2921323e-07,0.5367068,-11.644893,-1.6748047,-28.021902,-29.937683,-10.542371,-0.6969151,-4.817131,-26.212622,-15.924039,57.0172,10.058784,-17.836285,0.3194952,0.5158002,0.7665129,1.0709119,1.3347493,1.6583886,1.8214499,2.145415,0.072529465,0.7162408,429.7269,400.76132
9.5715166e-08,0.42003572,-12.1145525,-2.5740604,-27.48712,-28.591887,-14.407204,-6.2459397,-5.2008452,-22.271727,-13.845159,53.583233,12.965316,-20.28894,0.31033173,0.51924574,0.79132646,1.0723186,1.3413467,1.6490744,1.7991929,2.0914638,0.06890299,0.68771297,421.28067,405.89114
6.720454e-08,0.3494625,-11.813466,-6.372872,-26.129364,-26.061506,-18.038277,-13.95605,-3.0547273,-21.222626,-8.57858,58.068653,6.8324637,-21.621271,0.31302077,0.51200914,0.78403443,1.0699544,1.3682842,1.669151,1.8018943,2.1022823,0.06225446,0.68388003,420.55298,409.5566
1.444375e-07,0.40517434,-10.677734,-8.195628,-21.497847,-27.295181,-17.742346,-18.16334,3.2674134,-20.370096,-10.670059,63.42686,0.56559676,-22.71731,0.31639755,0.49919915,0.7534139,1.0738388,1.3856217,1.6921233,1.8188033,2.1561291,0.05983681,0.7064709,424.11108,413.1952
1.4434829e-07,0.40299156,-9.535426,-10.395793,-21.01352,-29.846685,-14.40768,-15.440938,3.94262,-21.002855,-15.201198,69.072365,-2.652191,-22.573914,0.32455882,0.49019718,0.70333785,1.0527538,1.3703331,1.7095515,1.8429728,2.187054,0.06165005,0.7259903,428.39688,416.9956
1.4923565e-07,0.4233422,-9.579849,-11.905627,-22.828018,-32.34616,-14.77708,-11.170154,4.292152,-24.846231,-22.41597,68.01708,-0.7946498,-22.202372,0.32108736,0.48047027,0.67025495,1.0145828,1.3285937,1.665494,1.869373,2.1551738,0.061952252,0.7332897,413.7147,416.17538
1.2186443e-08,0.2285525,-9.86908,-12.230952,-27.339579,-31.70249,-16.066101,-8.798259,2.7264519,-29.245031,-22.180674,62.247616,-0.018708786,-22.183594,0.31548056,0.47912213,0.6616795,0.986242,1.3001891,1.6843233,1.8892584,2.1686726,0.06225446,0.73077613,401.10837,412.4086
1.6337923e-08,0.2720897,-10.739769,-10.612025,-27.254059,-31.436066,-14.822732,-6.349031,2.708841,-32.211704,-14.924945,58.175854,-0.5744924,-23.197586,0.31685707,0.4823887,0.6713045,0.97881216,1.3091878,1.7039562,1.9021591,2.200011,0.063161075,0.7288096,406.0112,410.80923
8.19846e-08,0.36815813,-12.278728,-10.000802,-26.751017,-31.946722,-14.628488,-6.2700295,3.222044,-32.413853,-7.0415635,54.678623,0.29080376,-21.801664,0.3278327,0.48810792,0.6886681,0.9870592,1.3352656,1.7720362,1.9174906,2.2866209,0.072529465,0.7289035,424.24802,414.16895
8.093662e-08,0.33811072,-14.881763,-10.765246,-25.17324,-33.708862,-19.842505,-6.8143635,5.7534776,-31.90586,-0.77058417,50.47598,2.6251326,-16.940588,0.34037068,0.48156586,0.706964,0.9475047,1.3351332,1.7038823,1.9297882,2.149689,0.08008462,0.7227548,441.74243,421.06235
8.044776e-08,0.3351151,-16.875208,-8.8564825,-24.199163,-32.863197,-24.93035,-6.263262,9.044155,-30.318533,3.9987338,46.70142,2.8987386,-12.4432335,0.35496163,0.48575878,0.729208,0.93738765,1.353293,1.7073327,1.9392666,2.2023513,0.08371109,0.6970167,441.0,426.04672
6.3660885e-09,0.19299833,-17.89878,-6.3353925,-23.405258,-32.617107,-26.227219,-6.6166797,8.537296,-28.299292,9.272958,46.813488,-0.31851068,-15.212003,0.3637778,0.49577796,0.74357843,0.9235838,1.356091,1.7033263,1.9391518,2.1670325,0.0794802,0.6573809,441.74243,429.9706
2.7820846e-08,0.30849525,-17.024439,-2.1255105,-23.06365,-31.589972,-24.40154,-8.271367,6.0957217,-24.59955,15.65458,52.432217,-6.5253906,-21.33082,0.36493587,0.5193843,0.7451331,0.9452638,1.3793427,1.7762856,1.9292842,2.2375705,0.071018435,0.6157041,443.2273,433.2848
3.530261e-08,0.3406028,-15.366464,-0.78444886,-24.027887,-32.77607,-20.785013,-15.94852,2.9758081,-23.453299,15.045342,59.514954,-12.571002,-29.501085,0.3555121,0.52718675,0.7368943,0.9571673,1.367608,1.7784576,1.9124705,2.1483634,0.061952252,0.5843274,443.96973,435.95602
4.410241e-08,0.38787267,-14.792895,-1.8542179,-25.98043,-32.290905,-20.884748,-19.931032,3.994012,-22.427557,14.30281,69.11271,-13.785039,-29.663622,0.3454844,0.52580506,0.73313993,0.9768707,1.3479964,1.7697157,1.885994,2.0860224,0.058930192,0.5706107,443.2273,437.77383
4.771623e-08,0.39484474,-15.197835,-1.6252743,-26.213493,-30.52999,-22.375944,-23.07168,6.6476593,-20.817345,11.761749,75.60308,-14.847217,-29.70408,0.3400558,0.5091566,0.754729,1.0108725,1.3258929,1.765747,1.8675522,2.0806487,0.06285887,0.57267046,441.74243,438.766
7.357804e-08,0.44593474,-15.749676,-2.1438096,-27.473328,-28.390402,-26.524164,-22.492907,9.37573,-23.79568,7.2475,78.73061,-15.522893,-24.502752,0.34014714,0.5015942,0.7784223,1.0233229,1.3150512,1.7328558,1.8534492,2.0149708,0.069507405,0.5816348,441.0,439.3245
1.681052e-07,0.5627148,-15.474124,-1.6308154,-28.064758,-27.575714,-26.309433,-28.327444,7.4044704,-25.513235,0.5345996,76.01862,-19.319918,-24.782751,0.34355155,0.50162417,0.7896134,1.0379208,1.3301684,1.7588892,1.8543237,2.0728028,0.071018435,0.6011401,437.5,438.86838
1.6622714e-07,0.55918586,-14.811401,-4.2936673,-27.751587,-27.687325,-23.337425,-29.44589,6.691728,-27.660316,-1.6814483,76.39221,-16.616316,-25.051912,0.3445159,0.50176746,0.76861304,1.0274545,1.3477424,1.7661133,1.8614095,2.0870523,0.067996375,0.6201442,432.90714,437.37808
1.2994478e-07,0.44912234,-13.634656,-7.9737206,-27.192032,-28.563375,-20.811935,-26.192842,4.566226,-27.121033,1.0859,76.39581,-10.661031,-27.244469,0.34036958,0.49282834,0.739062,1.0168997,1.357334,1.7805377,1.879572,2.1254065,0.06588093,0.6290607,431.81433,435.98715
2.8238526e-08,0.29905653,-13.066113,-10.040604,-28.569082,-29.797913,-17.212416,-18.814232,3.5163023,-27.694735,3.5766065,77.59479,-4.1323023,-24.00701,0.33181855,0.48856005,0.72271746,1.0181736,1.3619207,1.779617,1.9044176,2.2145045,0.06557873,0.6331534,441.70566,437.41675
4.03131e-07,0.5005839,-12.341355,-9.767894,-30.161364,-28.706848,-16.213037,-16.259035,5.183882,-31.355097,0.24605592,76.42398,-1.3936138,-22.737906,0.32638493,0.49262175,0.71534806,0.9909396,1.342164,1.7303718,1.9038092,2.1187537,0.06829858,0.62373227,434.4529,436.67578
5.6135906e-07,0.70468086,-13.270888,-8.225476,-30.684067,-28.847979,-16.232622,-17.597227,8.423138,-29.085714,-2.483286,74.41112,0.21826148,-17.983047,0.33124146,0.49799952,0.7143977,1.0095168,1.3499933,1.7343311,1.893124,2.2206345,0.071018435,0.61012274,423.70023,433.4319
5.6274706e-07,0.71345097,-11.421617,-8.010528,-26.118456,-27.81952,-20.953114,-17.425138,16.68086,-26.800608,-12.5555725,72.902855,-0.045176905,-17.85161,0.33292493,0.4881114,0.7082047,1.0139419,1.3439693,1.6921139,1.8614182,2.1080248,0.07192505,0.58279806,423.70023,430.999
2.0291726e-07,0.5361268,-10.239511,-7.815033,-22.969933,-28.70902,-25.079666,-15.951604,19.32972,-23.927612,-15.22742,68.65039,-2.9737384,-16.540627,0.3324844,0.47269726,0.709934,1.0480186,1.3371764,1.6794544,1.8405813,2.1133256,0.07041402,0.57148665,433.89917,431.72403
5.437748e-08,0.3886629,-8.720836,-6.593788,-21.845545,-25.362236,-27.68187,-16.779922,15.45015,-24.487753,-11.882319,62.106094,-6.2246394,-25.500326,0.3249533,0.48211166,0.7079137,1.0529356,1.301406,1.6744522,1.8242205,2.092701,0.064974315,0.5862933,444.09805,434.81754
4.9933817e-08,0.3433063,-9.263931,-4.8620934,-21.23522,-26.492002,-24.454287,-20.254469,9.838317,-24.59292,-6.633405,59.170795,-6.883278,-30.03977,0.32267106,0.50765204,0.7003226,1.0488137,1.2692074,1.7002965,1.8248569,2.1181943,0.06376549,0.617759,437.70676,435.5399
1.6083238e-08,0.26080632,-9.875638,-3.697134,-20.42456,-24.677881,-21.104355,-23.21849,4.706373,-23.2266,-3.0266771,55.80075,-3.9920585,-35.438686,0.3275933,0.53961176,0.68428224,1.0486735,1.2588882,1.7540613,1.8400661,2.2449627,0.06285887,0.6532102,439.35336,436.49326
1.0211551e-08,0.23626654,-9.631104,-2.5073504,-17.584124,-27.044355,-17.51095,-23.861368,4.749126,-21.722116,-11.049995,56.556488,-3.0851772,-33.311672,0.3325176,0.54247564,0.6840642,1.0298442,1.2740039,1.7757016,1.8617519,2.2269747,0.06255666,0.6917079,441.0,437.61996
1.0113062e-08,0.23353761,-8.8546915,-3.2975674,-18.363098,-22.94192,-18.85837,-20.76967,3.2533581,-25.989855,-8.792054,60.731342,-7.595449,-32.90465,0.3393124,0.51405054,0.6925483,1.0327941,1.3253533,1.7899684,1.8796211,2.3037734,0.06406769,0.7394481,441.0,438.46497
6.7935986e-08,0.34335032,-9.352513,-5.1401343,-19.397272,-23.35996,-18.703558,-18.666052,0.92661124,-28.969366,-7.6659875,73.615005,-13.525273,-32.6031,0.3416872,0.47604194,0.7126797,1.02098,1.357575,1.7649997,1.8766823,2.179575,0.07041403,0.76308537,441.0,439.09872
3.0880634e-07,0.5524264,-10.669273,-4.2304673,-19.849508,-22.823044,-20.139946,-15.012219,-0.21493924,-31.327492,1.4907084,82.8799,-20.304335,-34.109222,0.34767726,0.45584035,0.7252957,1.0313827,1.3660784,1.7455894,1.8569465,2.1020982,0.079178005,0.7564809,441.0,439.57407
3.1200747e-07,0.59207433,-13.508981,-0.97211164,-20.55308,-27.776932,-21.65896,-17.019201,1.062658,-28.057283,2.468145,81.115685,-21.021547,-32.73751,0.34907436,0.46650085,0.7585366,1.0444341,1.3688293,1.7507792,1.841494,2.0980172,0.080386825,0.73132807,441.0,439.93054
2.5145724e-07,0.46006706,-13.379205,2.6574662,-20.500412,-28.73438,-22.186045,-18.532942,0.26745462,-27.706705,0.59633094,74.02767,-25.105524,-35.300236,0.3577125,0.49379373,0.7616589,1.0615739,1.3954557,1.788146,1.8530693,2.2598944,0.07978241,0.72323686,441.0,440.1979
2.2121336e-08,0.2914345,-13.077659,1.0054878,-19.172552,-31.753351,-21.240416,-22.823547,-0.95283765,-22.700468,-5.479294,76.365326,-27.120478,-36.885815,0.3639109,0.501985,0.74476033,1.0441855,1.4101857,1.7953888,1.8754188,2.2716238,0.08220006,0.7257655,441.0,440.39844
2.169309e-08,0.28828683,-12.582463,-2.6019561,-15.564044,-30.399435,-23.218689,-23.986307,-4.699846,-17.683584,-6.1198554,81.38832,-28.70083,-41.60215,0.373127,0.5009179,0.7020547,1.0155624,1.3911133,1.8101708,1.9189724,2.231562,0.08884859,0.72604495,441.0,440.54883
2.601619e-08,0.31918535,-13.66122,-6.085505,-14.164902,-28.651354,-24.261337,-19.746775,-4.3907695,-14.515923,-5.3090386,81.29102,-23.303076,-39.084534,0.37222683,0.4832137,0.7007049,0.9839633,1.3480936,1.775256,1.9411044,2.0800133,0.09096404,0.7013065,441.0,440.66162
3.3175397e-08,0.33455023,-15.270149,-6.5826154,-15.975232,-24.706644,-26.580894,-15.120254,-1.6102219,-20.505827,-0.550735,69.02079,-16.37416,-35.182194,0.37423626,0.47412387,0.7318774,0.9852176,1.3350286,1.7996335,1.9474807,2.1378005,0.092777275,0.7108731,441.74243,440.9318
5.135099e-08,0.39780602,-17.094881,-6.7428308,-18.258665,-23.611658,-26.837042,-10.396853,4.961152,-31.459726,2.871974,61.66212,-10.931438,-29.058466,0.37594786,0.46190956,0.7684098,0.97596383,1.3392693,1.7900938,1.9302596,2.1009398,0.09700817,0.74325055,443.2273,441.50565
4.6829665e-08,0.364512,-18.51207,-7.2924576,-18.409986,-25.308676,-30.254921,-13.566444,8.619175,-38.927692,3.1663427,57.50153,-8.024335,-24.167791,0.37882224,0.45333216,0.7806031,0.9799691,1.3475895,1.8106579,1.9302632,2.115733,0.103354484,0.79406804,444.71216,442.30728
7.49071e-08,0.40426946,-18.396622,-8.203289,-16.095596,-26.591227,-32.40861,-17.396729,8.776859,-40.11173,1.5719644,59.898502,-6.6783657,-23.24206,0.38002872,0.45059475,0.7879731,1.0008888,1.3611473,1.8256036,1.9578468,2.2253695,0.10456332,0.81021565,445.45456,443.09412
6.9175286e-08,0.39121962,-17.447542,-7.336553,-14.222775,-23.763191,-35.379047,-16.850048,6.924086,-37.510574,3.4831078,58.222187,-5.779118,-24.522057,0.3792973,0.44906715,0.7964999,1.0277852,1.3476071,1.8437878,1.9827372,2.2830899,0.10244787,0.80932355,445.45456,443.68423
7.502924e-08,0.43062958,-17.468927,-4.3372874,-11.091327,-20.494688,-38.723183,-11.7837715,6.3801193,-30.953156,10.129154,57.10837,-7.7204156,-27.182169,0.3812239,0.45067373,0.8042266,1.0226635,1.3329171,1.8018051,1.9979609,2.277051,0.10426111,0.81476897,445.31528,444.092
8.224475e-08,0.43822917,-19.722603,-2.0033348,-10.0856905,-18.956594,-41.137844,-9.025441,6.49749,-29.376822,15.5627775,56.375546,-9.924357,-29.513329,0.38561788,0.4589896,0.8005321,0.9975888,1.3159405,1.8003545,1.9990376,2.2309215,0.108491994,0.8253643,444.43356,444.1774
9.604816e-08,0.46601024,-21.985237,-1.5469679,-10.028377,-21.350296,-38.82722,-11.25071,4.166018,-28.087122,17.02149,58.09381,-9.173205,-32.9083,0.3915777,0.47306645,0.7831903,0.9631839,1.3180126,1.7795305,1.9862691,2.1875057,0.1136295,0.82735544,443.69113,444.05582
9.575778e-08,0.4647471,-22.0738,-3.8398685,-12.110057,-23.305735,-33.989254,-11.67154,2.8523006,-28.853552,9.604988,63.846176,-2.115311,-34.005627,0.39766195,0.4937215,0.7611096,0.9656122,1.3285947,1.8399903,1.9659138,2.2448637,0.11393171,0.82153195,443.83044,443.9995
5.271497e-08,0.40056327,-20.41726,-6.5135055,-13.85117,-24.500162,-26.07457,-10.340416,2.4186108,-25.699926,-1.1352129,72.516945,4.7451982,-34.71593,0.39916846,0.49949452,0.7291276,0.9669902,1.3303205,1.8166766,1.9487587,2.1489723,0.11242068,0.8196934,443.96973,443.99203
2.5699054e-08,0.3161036,-17.8524,-8.2243,-15.339057,-23.532272,-19.656103,-7.494127,2.5486383,-24.834368,-14.066831,82.15278,5.8383975,-36.96684,0.3967209,0.50050765,0.70851,0.9765742,1.3211619,1.7818894,1.9465076,2.1125047,0.11272287,0.8119094,443.2273,443.80087
8.126733e-08,0.41273054,-17.042051,-8.6780405,-18.669434,-23.020346,-15.017083,-7.5061035,1.8401737,-27.749931,-19.08513,84.40009,3.49457,-36.322636,0.39086607,0.48964354,0.7095964,0.97665685,1.3044667,1.7379661,1.9500775,2.0497386,0.114838324,0.81787777,441.74243,443.28625
8.663562e-08,0.42485735,-17.429258,-8.022057,-18.79291,-22.654398,-14.578033,-4.7464786,2.2143266,-33.61202,-21.65314,83.03229,0.13273118,-33.473415,0.38754904,0.477278,0.7309919,0.9751015,1.2934158,1.7458633,1.9454836,2.1239665,0.11665156,0.8307822,441.0,442.7147
8.747434e-08,0.43186352,-18.767797,-8.030811,-18.060408,-23.433975,-12.450009,-4.8845763,3.922797,-38.57771,-19.94603,78.95396,-2.5867565,-27.746943,0.38743672,0.4684526,0.73547363,0.969816,1.3021194,1.7809473,1.9357415,2.2308207,0.11665156,0.84354633,441.0,442.286
9.8072384e-08,0.44154605,-19.1758,-8.93065,-16.546284,-22.839579,-10.19584,-4.111067,4.4250445,-41.03256,-17.29046,80.01197,-3.181425,-25.319168,0.38952723,0.47019204,0.7336688,0.9742059,1.337411,1.8231388,1.9425282,2.3861477,0.114536114,0.8370407,441.0,441.9645
7.95375e-08,0.3754731,-19.384626,-8.819562,-19.511938,-21.467466,-9.816067,-4.16065,1.8283377,-42.07239,-9.695041,76.84258,-1.8374296,-20.725313,0.38934293,0.4784038,0.7356658,0.9751739,1.3683065,1.8245058,1.9454468,2.387448,0.11393171,0.81893396,441.74243,441.90897
1.14647285e-07,0.46623,-19.873198,-7.5238,-21.270414,-20.456388,-12.995082,-0.84950256,-0.99008995,-46.3087,-2.9632137,65.888885,0.50091964,-14.698104,0.38760647,0.47966123,0.76821774,0.98898023,1.4031882,1.8298022,1.9596642,2.4069233,0.114536114,0.82840925,443.2273,442.23856
5.4275137e-08,0.38041672,-22.005701,-6.8252053,-21.725145,-20.67144,-19.69852,3.3375604,0.20712645,-52.7724,3.5948923,57.37425,0.29621962,-4.861446,0.38549057,0.47292134,0.7904563,0.98812455,1.4071609,1.783435,1.9486142,2.283601,0.11695376,0.8493998,444.71216,442.85693
5.980708e-08,0.4107511,-23.619513,-8.365336,-21.8343,-21.900352,-19.82502,5.3966165,-1.8902063,-55.83726,11.548072,55.200943,0.6142311,-1.8287662,0.38376525,0.4675298,0.7986865,0.9953997,1.4040742,1.7290077,1.9592031,2.2395325,0.11665156,0.86712295,445.45456,443.50635
3.9666826e-08,0.37593064,-24.487717,-10.651745,-22.253935,-23.194527,-17.34692,4.4743295,-8.397705,-57.73196,15.715676,57.76646,-0.29869547,-5.210133,0.38374662,0.477662,0.7841318,0.9948866,1.3921317,1.6870203,1.9611067,2.1904066,0.1136295,0.87356097,445.45456,443.9934
2.6731762e-08,0.26889738,-24.0465,-11.621974,-21.10485,-24.333384,-11.699524,3.2904975,-11.687398,-58.22429,18.545588,57.48939,2.0293086,-12.996297,0.38279763,0.4827961,0.77350587,0.9815379,1.3908404,1.6585793,1.971687,2.1749895,0.11272287,0.88129777,445.45456,444.35867
1.9430074e-07,0.4335234,-23.716019,-10.201737,-19.015856,-22.966814,-11.982081,6.34961,-9.612703,-63.54833,16.933828,57.94432,2.8212183,-17.24508,0.38289094,0.4852294,0.7716815,0.97749543,1.4004389,1.6813828,1.9678502,2.1704543,0.113327295,0.8796441,445.45456,444.63266
2.0280719e-07,0.45046583,-23.49676,-9.714012,-19.562977,-22.334467,-13.138035,7.8412538,-7.9343514,-63.612198,14.045142,62.183025,5.896843,-18.742628,0.38335454,0.4762783,0.77422696,0.9614506,1.3956465,1.6695274,1.9534979,2.088553,0.11544273,0.859963,445.45456,444.83813
3.1107805e-07,0.6695723,-23.864182,-8.512549,-21.16172,-22.863226,-12.467307,5.3652177,-10.74189,-63.537365,5.8627725,67.371376,6.170227,-19.26209,0.38966742,0.48722553,0.7667989,0.9835331,1.3822589,1.7375989,1.9327179,2.1837254,0.12027803,0.8226052,445.45456,444.99228
1.38379e-07,0.47780457,-23.758257,-9.052194,-20.997458,-24.514254,-10.883567,0.5546735,-13.174777,-58.502895,-6.178451,71.85151,6.4853997,-20.094278,0.3945962,0.49332252,0.74934536,0.975403,1.3642253,1.7059785,1.9160239,2.1171222,0.12722878,0.80570954,444.71216,444.92224
1.11782846e-07,0.35699868,-24.378489,-9.64698,-21.282698,-24.319862,-7.683762,-2.0723813,-15.1371355,-56.607433,-11.313016,78.27446,5.2847424,-20.638056,0.39387217,0.49704984,0.7550084,1.0057696,1.3733584,1.7199636,1.91858,2.1286914,0.1284376,0.7817463,443.2273,444.4985
4.4561586e-09,0.17686145,-24.464766,-8.903157,-23.344398,-24.471014,-6.733601,-0.18468873,-16.994211,-56.026363,-9.197022,81.82667,3.3904312,-15.927571,0.38535634,0.49300358,0.78519803,1.0272835,1.3915039,1.6956831,1.9229795,2.0308142,0.12299789,0.7515374,439.60165,443.2743
3.4973677e-08,0.26119867,-24.269842,-6.312741,-25.463572,-23.510506,-3.5589888,1.3167528,-21.532187,-56.31453,-5.0018544,84.453606,4.225374,-11.419033,0.3798667,0.5098798,0.83115286,1.057726,1.4056486,1.7251372,1.9178699,2.0383005,0.11695376,0.718399,436.71848,441.63535
4.4077325e-08,0.3394432,-23.809723,-2.5520008,-25.012224,-21.756765,-0.89908916,1.8303257,-19.493536,-53.792664,-5.8101726,82.70757,8.799667,-5.239832,0.39131224,0.5307023,0.8383551,1.0699271,1.4052414,1.7537888,1.90805,2.0740645,0.11786038,0.7264933,436.43875,440.33618
