pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.3195981e-06,0.9918081,-15.73927,19.614746,9.785113,17.213211,18.209742,-3.0516822,3.3606923,11.94001,9.374677,-3.9770253,-20.619543,-1.4497061,0.44975844,0.74806136,1.0271863,1.3389359,1.6578358,1.8009787,2.061611,2.1363018,0.07041403,0.35440984,0.0,350.21597
2.267683e-06,1.2427181,-15.354154,20.30824,10.424145,14.024139,13.349159,-2.8525858,2.263552,13.31768,14.782909,-0.8525196,-15.549428,-3.1245716,0.42761913,0.75530976,1.0347614,1.3352503,1.6668516,1.7860485,2.0606434,2.1398215,0.05832578,0.34267044,0.0,350.21597
1.333733e-06,0.92962617,-15.063499,20.314932,13.093228,11.495408,7.916393,-1.17706,1.3729163,13.939837,13.213923,1.0289145,-10.363236,-9.685567,0.41721544,0.7615431,1.045349,1.3403769,1.6683902,1.7865248,2.0634668,2.1563256,0.064974315,0.354465,0.0,350.21597
1.1382645e-06,0.83695346,-15.454234,20.485968,13.6053505,8.39582,3.7640998,-1.4587232,3.8260238,11.167584,11.990719,3.9401035,-10.805183,-13.37973,0.42344317,0.7671044,1.0507365,1.3567576,1.66791,1.7967266,2.0676672,2.1859353,0.083106674,0.3781537,0.0,350.21597
1.301885e-07,0.51049095,-16.10449,19.91841,12.721069,7.8127923,3.1182308,-3.3969314,4.5278563,10.90688,8.961406,6.6067605,-10.433875,-13.937889,0.43079892,0.76591486,1.0432822,1.3486263,1.6637176,1.790439,2.0699422,2.1870286,0.09428831,0.428756,0.0,350.21597
1.6385775e-07,0.5596017,-16.080584,20.329943,12.873954,11.158248,4.912641,-4.9945016,3.9536247,9.825349,8.495351,5.4590526,-15.584602,-11.894864,0.4462037,0.76066065,1.0412115,1.3254741,1.6591154,1.77416,2.0641177,2.173025,0.10335449,0.4512973,0.0,350.21597
1.9399666e-07,0.57982135,-17.422905,19.52443,12.929254,11.909213,4.7509437,-6.779436,2.911064,12.250283,6.200339,1.9904779,-19.034626,-8.883469,0.44820973,0.7493499,1.0323162,1.3086537,1.6511647,1.7575153,2.043956,2.158779,0.09851918,0.48454824,0.0,350.21597
4.0748486e-07,0.7382249,-18.292126,20.54914,16.618528,11.980384,4.6341186,-8.42451,1.6326421,14.195996,5.6858582,2.9052923,-20.509226,-7.5689836,0.46547687,0.733594,1.0267981,1.3082963,1.6412433,1.7446336,2.0267541,2.1523724,0.101843454,0.50503117,0.0,350.21597
7.2612517e-07,0.88986474,-17.925749,20.4215,16.132883,7.955208,6.361767,-11.113032,-1.8004717,15.785703,6.473381,1.927749,-18.600655,-5.812406,0.46899024,0.7131861,1.0145093,1.3041586,1.6291009,1.7309346,2.0163944,2.1440268,0.080689035,0.51538247,0.0,350.21597
7.1424705e-07,0.88236934,-17.580217,20.117294,16.910927,6.4387054,8.2008095,-12.433633,-3.2426307,19.542524,6.883738,-0.83535546,-12.99125,-1.572492,0.47025838,0.7053685,1.0175728,1.3047385,1.625219,1.739241,2.0344012,2.1352336,0.07192505,0.4817246,0.0,350.21597
1.2189925e-06,1.0061862,-17.273615,20.547096,15.665769,7.826284,9.499283,-10.844493,-6.016086,20.676786,6.723127,-3.717727,-12.81448,-1.2455807,0.47541836,0.70786124,1.0303801,1.317619,1.6307446,1.7656403,2.0581172,2.144901,0.06829858,0.46170214,0.0,350.21597
1.0690949e-06,0.956873,-17.511683,19.70191,14.697694,7.4050956,9.231452,-6.7272773,-3.8872821,20.77826,3.487403,-3.6921818,-12.449048,-2.13276,0.4695361,0.7247629,1.0435023,1.3348056,1.6374394,1.7963157,2.0850794,2.1650143,0.06346328,0.46291938,0.0,350.21597
9.863676e-07,0.87447256,-17.339638,19.708086,14.871127,9.921428,9.630511,-3.5799892,-3.3144972,15.880445,4.2704206,0.26720107,-14.296327,-4.5865197,0.4763597,0.7209885,1.0401124,1.3262621,1.6339439,1.7898107,2.085674,2.1630461,0.06557873,0.41736075,0.0,350.21597
4.4310414e-07,0.7348216,-17.760695,18.351934,14.711205,9.263028,10.662665,-6.4173584,0.321107,10.200656,3.6616592,5.289343,-13.99269,-3.3985655,0.47625712,0.72274274,1.020044,1.322341,1.6139005,1.7806336,2.0686762,2.1600525,0.07676035,0.36059308,0.0,350.21597
8.1039616e-07,0.8350909,-18.79633,19.258013,15.739273,12.915027,11.41037,-10.7821455,1.9252952,11.834287,6.003208,7.2868557,-10.424727,-2.6501741,0.49552962,0.71427155,0.9973905,1.3215591,1.5918069,1.7705759,2.0480177,2.161218,0.099123605,0.31456098,0.0,350.21597
9.677615e-07,0.957794,-20.051157,16.389856,14.0538435,12.160934,11.732594,-10.247874,5.690872,11.190616,1.9729595,7.095814,-8.661792,-0.7387876,0.4909753,0.7099193,0.98409444,1.3129464,1.5639342,1.7570453,2.0300612,2.1576645,0.10909641,0.3262196,0.0,350.21597
7.9002825e-07,0.8086743,-19.443972,12.122241,11.944819,9.57077,8.339456,-4.5785336,6.048279,10.65602,0.24936669,-0.3695558,-7.6368575,-0.12760317,0.4738439,0.690576,0.97695774,1.3001596,1.5394205,1.731587,2.021549,2.1468956,0.108189784,0.32163665,0.0,350.21597
2.0155717e-07,0.4789859,-16.612133,5.216498,7.649693,5.7338333,3.6845481,0.89892274,9.1892,3.4156568,-2.4501207,-2.3994958,-7.7726083,2.00716,0.405077,0.6600313,0.97162324,1.2822121,1.5183543,1.7038397,2.008525,2.1303484,0.0985192,0.37164918,0.0,350.21597
7.377966e-08,0.39551398,-12.659749,5.263557,12.265487,10.122399,0.7646355,4.11745,10.1480665,2.0559533,0.13433063,-3.3466787,-4.0023537,4.3629913,0.34043157,0.6412339,0.9739731,1.2896031,1.5489489,1.723629,2.0299456,2.1335106,0.07676035,0.37950838,0.0,350.21597
1.703579e-06,0.7995456,-10.607915,6.134073,12.089676,13.662847,3.7690775,9.65142,11.996058,2.29647,4.8574605,2.2500737,0.7625901,6.254801,0.28446046,0.6470892,0.99678993,1.3190044,1.5931348,1.7717148,2.0542185,2.1456575,0.047748566,0.48468187,0.0,350.21597
2.7719664e-06,1.2065779,-10.2374735,8.460631,12.990624,15.592685,9.954336,18.187273,11.68723,4.723205,7.0912576,3.081712,0.8562872,6.2935085,0.27467087,0.67450446,1.0355048,1.3553375,1.644338,1.818127,2.0889306,2.154655,0.024176488,0.51737565,0.0,350.21597
3.2094129e-06,1.3861519,-10.191391,8.6116705,8.170329,10.954253,12.804227,22.323202,8.551196,7.937538,6.17993,5.9968047,0.21971202,1.6460457,0.2781951,0.68138665,1.0638155,1.3650998,1.6579638,1.8206878,2.0944936,2.1498687,0.014808099,0.5961286,0.0,350.21597
2.3016428e-06,1.2710687,-10.663085,6.741305,9.76662,8.738062,14.25779,23.485662,8.424343,11.136765,0.33068308,5.9410152,-1.7038246,-4.187062,0.30648234,0.66531175,1.0684022,1.3605458,1.6730909,1.8236576,2.1021876,2.154006,0.018736778,0.58802456,105.13523,347.3151
1.2403856e-06,0.909509,-11.6754675,4.8235116,12.128451,7.350595,16.175348,20.938972,4.585265,10.81324,-5.283416,2.0627353,-3.561896,-7.7900467,0.33827087,0.63196874,1.044154,1.3341345,1.6715488,1.821444,2.0980175,2.1520917,0.026291931,0.577385,207.60173,341.57144
1.1643418e-06,0.8911541,-13.169449,1.8280573,12.727305,7.3612533,21.523705,16.772333,4.6338754,9.786405,-7.511884,-1.8760223,-6.380821,-10.181529,0.3657311,0.61307234,0.99233073,1.3045382,1.6440444,1.8170303,2.089471,2.1503074,0.03505591,0.5497294,207.60173,335.82776
8.336014e-07,0.8220494,-13.854291,3.33216,12.101379,9.100849,26.733988,13.629132,-0.09952132,7.5828233,-7.5695877,-3.3670566,-8.850044,-11.44789,0.37130666,0.61264795,0.94408005,1.2664403,1.6043991,1.8053712,2.0784788,2.157543,0.037775766,0.5707934,102.46649,332.98492
1.3633808e-06,1.0955588,-14.140386,5.8306217,10.027144,8.556766,27.059282,11.959373,-1.1986395,6.9599686,-4.8536863,-2.5456645,-9.328128,-14.504318,0.3699068,0.61875576,0.9161184,1.2279581,1.5565876,1.7801195,2.0700219,2.1573656,0.034753703,0.6131447,94.99404,328.9847
9.674216e-07,0.88573045,-14.818646,8.469689,9.600106,5.8173423,26.06601,14.552192,-4.314781,6.8636284,-1.0532844,-4.087641,-7.4683642,-18.183445,0.37942907,0.6239535,0.9155318,1.2084613,1.5212682,1.7688869,2.0676014,2.164746,0.031731643,0.6514022,190.53027,322.1198
7.1032827e-07,0.79418516,-15.16333,9.944732,8.321537,2.7596805,24.181488,15.30256,-4.493759,5.8809943,3.866019,-9.167708,-5.8588157,-19.213493,0.3934957,0.6224406,0.9165635,1.18755,1.4764991,1.7367984,2.0595884,2.1412904,0.035962526,0.6824124,284.71597,312.76883
2.795715e-07,0.6467629,-15.843907,11.770081,7.9727573,2.9605725,24.749086,16.560904,-5.803219,3.2597072,6.6860147,-10.154203,-6.316166,-18.162344,0.39880538,0.6398767,0.92173123,1.1919174,1.4502364,1.732542,2.0488815,2.133854,0.04140224,0.69819015,285.13718,305.86093
3.5860958e-07,0.73271036,-16.276388,13.067196,5.7403507,4.8954444,26.63196,15.790933,-4.8187947,0.87626797,4.6883082,-9.14931,-6.952254,-14.355457,0.39495268,0.6590421,0.93396425,1.1936415,1.4376488,1.7342415,2.0349405,2.1312351,0.045028713,0.696335,285.79947,300.84558
3.864717e-07,0.746453,-16.757593,14.098003,4.15502,7.670891,27.4803,15.044892,-2.8709042,1.049447,-2.6153889,-5.320143,-5.9571805,-12.022041,0.39302114,0.6861641,0.9468374,1.2108665,1.436783,1.7614584,2.029822,2.1742077,0.044424295,0.70656896,304.75983,301.82413
6.111138e-07,0.84199595,-16.781813,14.650169,3.5232213,8.717111,27.95284,11.835797,-2.1062694,3.885478,-7.2821307,-5.444658,-4.8652353,-11.868533,0.4011387,0.6879258,0.95006925,1.210749,1.4326152,1.7351152,2.0227349,2.1702583,0.04140224,0.72304887,328.06082,308.3833
5.132289e-07,0.68894243,-16.730185,14.96696,5.18359,7.6065516,26.060335,10.663842,-2.4423547,3.7252553,-4.853884,-4.9298306,-5.901422,-10.868087,0.40404376,0.6851074,0.9516596,1.2199904,1.4317142,1.7171178,2.0121868,2.1666124,0.037171353,0.73793983,342.69565,316.9614
8.5970504e-07,0.7946553,-16.248438,16.06634,6.3964176,5.618074,24.795685,9.139224,-4.8318496,5.168688,1.3721849,-4.1189637,-4.910994,-9.133843,0.4063047,0.6768775,0.9541041,1.2099077,1.4330287,1.677179,2.002261,2.1212404,0.035358116,0.72597474,343.33972,323.55594
1.7802773e-06,0.95752496,-16.691442,18.236908,7.3598404,5.9358172,23.39189,12.308299,-3.8520024,2.8026545,2.4023995,-3.027337,-4.1184106,-10.109778,0.4073403,0.68696386,0.95971227,1.2019057,1.4393421,1.6756768,2.0056674,2.119346,0.037775766,0.6994751,332.59787,325.81644
2.7205951e-06,1.3331949,-17.110403,23.210327,5.988798,6.1385,22.509565,15.309569,-4.062185,0.4311174,-2.881883,-1.4052159,-2.6700935,-11.29758,0.40844023,0.7082956,0.9589186,1.1780034,1.4377584,1.6588272,2.0073287,2.1046834,0.039589,0.6628104,324.1359,325.39627
2.234393e-06,1.1255599,-17.90203,25.48558,6.772606,6.3155828,21.48506,17.872675,-5.443605,-2.39869,-7.206875,-3.0314376,-0.7634344,-11.374927,0.40741968,0.7131812,0.9580905,1.1666164,1.4341687,1.6487068,2.0050037,2.0997543,0.04110003,0.6526623,312.06796,322.06418
1.4613248e-06,1.001489,-17.560709,25.723265,8.38115,4.329309,21.408716,17.031652,-7.697492,-2.693279,-7.034242,-3.5818655,1.968908,-9.06,0.4083456,0.71120197,0.9614956,1.1822077,1.4339949,1.6784734,2.002383,2.1248772,0.042006653,0.6496332,309.99362,319.04654
1.0346956e-06,0.9262309,-16.642824,23.701178,10.586313,4.195213,21.321772,15.749561,-11.586007,0.1823527,-4.307657,-8.400503,0.84589225,-9.288459,0.411908,0.69671583,0.9674518,1.2038851,1.4357291,1.7066122,2.0014431,2.1485603,0.040193412,0.62786484,317.9385,318.76956
1.0658202e-06,0.96022016,-16.389906,22.833702,12.497043,4.87215,21.493126,12.485795,-9.981078,3.4410474,-1.696835,-10.683797,-1.8915774,-11.0742,0.4054816,0.68781567,0.9680829,1.2231299,1.4399565,1.734651,1.9996525,2.1590464,0.03989121,0.5637119,216.21626,319.88016
8.188488e-07,0.88771325,-16.633993,22.89196,14.48685,6.7765064,19.742163,10.015745,-8.433015,8.989486,1.1107037,-11.336995,-5.960621,-11.641614,0.3987966,0.6896543,0.9674627,1.2255613,1.443821,1.7354447,1.9948683,2.1511455,0.048050772,0.53549045,110.31626,320.987
9.393146e-07,0.912388,-17.893583,22.381691,16.241861,9.990474,18.619589,8.726777,-3.2428694,10.275844,-0.094250046,-13.04881,-7.683706,-10.826195,0.4044415,0.6873463,0.9714873,1.2231455,1.446859,1.7235097,1.9954505,2.1280699,0.059836805,0.55433756,106.50677,320.86478
8.882118e-07,0.84390306,-18.280828,22.826431,16.246729,8.458561,17.76826,8.610173,-2.7645104,8.972217,-0.5040307,-13.179223,-9.591388,-12.137977,0.408927,0.69547564,0.9751269,1.2218585,1.4457011,1.707595,1.9928881,2.1168082,0.059232395,0.5406326,224.8044,323.5986
6.704111e-07,0.67614126,-17.221535,20.47465,11.990437,7.448437,17.773575,10.109528,2.551551,5.6482067,-0.12387037,-13.32632,-9.429693,-13.116832,0.3984629,0.68823767,0.9677388,1.2188672,1.4417139,1.6978645,1.9917969,2.105775,0.053188276,0.48506364,224.8044,326.33243
1.0982224e-06,0.74360394,-14.561368,15.280766,9.905616,4.900681,13.412412,9.5923815,2.9222145,-0.29860654,3.919237,-9.579366,-4.968265,-9.992252,0.3764955,0.667425,0.9454754,1.2075785,1.438749,1.694755,1.989137,2.1096113,0.04986401,0.433345,118.29763,329.18848
1.2042818e-06,0.85186607,-12.6586075,10.365327,11.787986,7.429376,7.6230965,7.340121,2.7868226,-4.2161045,3.89513,-12.450333,-4.169269,-5.3773713,0.35791042,0.6365916,0.9297886,1.2029587,1.4489089,1.703591,1.9902481,2.1297324,0.054397102,0.42490742,0.0,329.18848
1.2361423e-06,0.9053853,-11.686551,10.866898,15.515079,8.247488,3.9820797,3.9885457,-3.3043392,-5.099569,-0.63441277,-13.676544,-4.821179,-5.0471606,0.34567714,0.6169242,0.9260877,1.2027102,1.4708757,1.6956953,1.9900504,2.1346433,0.050166216,0.43743122,0.0,329.18848
6.0187375e-07,0.7930381,-11.857976,15.478592,17.446539,9.751237,10.449963,-0.11159555,-5.1487164,-2.2112834,-4.58979,-16.30295,-9.092489,-7.25707,0.33481574,0.6361697,0.9381246,1.2201952,1.4934975,1.6994175,1.9848288,2.1460865,0.045330916,0.45416847,0.0,329.18848
1.0651038e-06,0.94014615,-11.534401,18.904518,14.031957,11.620091,16.966957,-0.71206474,-6.420673,2.1672833,-8.717092,-16.320742,-10.259385,-12.008484,0.33133024,0.66155475,0.94499826,1.2351022,1.5097514,1.7124472,1.9835625,2.1561167,0.04049562,0.46028796,0.0,329.18848
1.1120408e-06,0.9829586,-12.182225,18.657106,13.69188,12.094487,21.141022,-0.46503314,-9.4590025,0.4146812,-7.7333336,-17.280813,-10.381131,-13.812714,0.32492027,0.6775239,0.9477312,1.2377553,1.5150008,1.7221569,1.9854096,2.1489089,0.040193412,0.46172288,0.0,329.18848
7.5252996e-07,0.83264655,-12.023927,18.21873,13.05598,12.99932,19.78166,3.1663477,-10.916095,2.3926659,-5.145871,-20.088861,-8.931679,-17.60783,0.32123414,0.678701,0.93718696,1.2534088,1.5239302,1.7445513,1.9949919,2.1715348,0.03656694,0.4556838,0.0,329.18848
3.2852415e-07,0.7067857,-11.460529,19.22335,14.32178,10.806297,19.61727,4.0286846,-7.8126397,1.1795961,-2.141717,-18.779001,-9.159535,-19.48626,0.30691627,0.6763999,0.92944115,1.2473565,1.5288998,1.7213792,1.9928216,2.1366913,0.034753703,0.45935604,0.0,329.18848
2.4182563e-07,0.5840768,-10.421954,20.383041,13.127799,10.60429,18.033613,5.216626,-3.7007139,0.5268669,-3.3178225,-19.6513,-10.887146,-17.452433,0.29820052,0.6848836,0.9273363,1.2605357,1.5290142,1.7238983,1.9870915,2.1411514,0.03505591,0.46017084,0.0,329.18848
2.6170736e-07,0.6001876,-10.922635,21.031252,13.365994,9.083079,17.97939,5.1310596,-0.9700997,-1.1362228,-6.53507,-17.854668,-13.946991,-14.657083,0.28997293,0.68744713,0.9363602,1.2459211,1.5217851,1.7041703,1.9862142,2.1141968,0.03747356,0.46422076,0.0,329.18848
8.59704e-07,0.758018,-11.105624,20.949806,14.454089,9.609584,15.14502,7.2229342,-2.5264747,-1.8075675,-4.4946685,-17.594595,-15.543652,-12.194888,0.29990768,0.69013757,0.9497612,1.2432941,1.5198778,1.712833,1.9943234,2.1228344,0.037775766,0.46370673,0.0,329.18848
8.5298035e-07,0.6973233,-11.097736,21.139292,15.706451,10.077646,13.538625,6.0346546,-2.1880152,-1.3115385,-1.3932551,-14.8717165,-16.766531,-12.283139,0.29776916,0.68842465,0.9638965,1.2341204,1.5119209,1.7015275,1.9969724,2.1087732,0.03656694,0.45925236,0.0,329.18848
7.6507655e-07,0.552681,-10.635605,21.462961,14.807269,10.453752,11.6289835,6.3018856,-2.8005476,-2.70902,0.8987689,-12.050877,-15.40533,-12.243701,0.2947639,0.6899349,0.9681485,1.233695,1.4995934,1.6937884,1.9920988,2.0954897,0.03596253,0.4587247,0.0,329.18848
7.022561e-07,0.5417927,-11.047798,21.491255,15.368622,8.424317,12.435803,9.986154,-1.8247415,-5.012001,-1.2971195,-12.3630295,-14.050941,-12.066307,0.29992452,0.6888153,0.97220397,1.2393113,1.4822401,1.6995789,1.9960108,2.1058633,0.039589003,0.46559596,0.0,329.18848
1.604229e-06,0.94671106,-11.310399,21.199171,16.70416,5.4504075,14.179769,13.5273485,-1.7721006,-4.8838334,-4.787063,-15.049133,-10.780952,-11.105361,0.3118864,0.6754846,0.97426504,1.2488728,1.4746736,1.7153435,2.0081437,2.139378,0.04110003,0.46862873,0.0,329.18848
1.6385761e-06,1.038479,-10.923558,18.912764,18.772417,6.4780807,12.193442,15.294633,-2.7964218,-1.8565339,-5.604952,-17.976244,-9.958958,-8.518872,0.31186795,0.66103184,0.9832571,1.252483,1.4685122,1.7199358,2.0125816,2.159032,0.03898459,0.45665732,0.0,329.18848
9.441466e-07,0.713418,-10.32779,17.141996,17.780138,8.870986,11.309911,14.984462,-3.3298044,4.073235,-7.1228485,-19.514694,-9.718436,-4.392362,0.30153695,0.6499823,0.99338394,1.2605625,1.4695171,1.7295862,2.010914,2.1796691,0.036264732,0.4584764,0.0,329.18848
1.04886844e-07,0.46634975,-9.84468,16.559668,17.35726,10.485906,11.838805,19.211779,-7.5559144,6.6828933,-7.3847175,-18.87371,-11.214001,-4.2134414,0.30046844,0.6506865,0.99379486,1.2628899,1.4684414,1.7349437,2.012183,2.183533,0.035660323,0.46724048,0.0,329.18848
2.334648e-07,0.56388384,-10.287942,18.509506,16.31433,8.052766,14.99783,16.527506,-7.97582,6.870911,-10.0639305,-15.630981,-10.755642,-6.835734,0.30505022,0.65506893,0.987936,1.2652928,1.4817362,1.7419952,2.0289967,2.1875455,0.035055906,0.46622074,0.0,329.18848
5.7876093e-07,0.81088465,-10.539483,19.866175,16.635983,7.1976905,15.891753,14.4918165,-7.9919486,3.2330015,-9.247315,-9.834214,-10.530593,-9.912202,0.30690846,0.6660158,0.9767077,1.2664621,1.4838228,1.7452602,2.0505908,2.181837,0.029918404,0.45942712,0.0,329.18848
1.1157896e-06,1.0061964,-11.088279,18.522612,16.484766,9.8634615,16.201384,7.936814,-6.9014373,4.202329,-1.4358358,-7.915693,-12.571614,-10.315912,0.30834356,0.6582456,0.9780137,1.251783,1.4895757,1.7107615,2.0728772,2.1603343,0.026594138,0.46087146,0.0,329.18848
1.0109824e-06,0.93619037,-10.624816,13.68929,15.080192,14.250674,16.185316,7.9134994,-10.609875,4.899934,0.9498108,-8.649689,-10.675271,-7.6914535,0.332906,0.6726478,1.0138518,1.2748322,1.5126004,1.6926826,2.0495274,2.184302,0.030522818,0.44082427,0.0,329.18848
7.061662e-07,0.7807097,-11.459923,6.9467225,9.772155,16.930857,19.13534,2.3186638,-6.8373094,3.8819132,0.75868464,-4.3244195,-9.4208765,-5.478378,0.3451914,0.66561747,1.0553769,1.2896637,1.5360507,1.6554385,2.0009358,2.1710443,0.045633122,0.40136078,0.0,329.18848
9.109899e-07,0.81732684,-11.285175,-0.011580785,4.891666,19.302977,20.103706,0.6016106,-0.014858882,3.4899247,-2.8861923,2.0538807,-5.3114815,-6.1291537,0.3575519,0.6728663,1.0917569,1.3152798,1.5571836,1.6507263,1.9526674,2.1484988,0.06618314,0.3768526,0.0,329.18848
1.5507261e-06,1.0335304,-10.148551,-0.30315605,0.1843826,14.513883,18.123991,-2.353258,3.6335971,1.8324844,0.16732486,10.494155,-6.049441,-8.559699,0.32463986,0.6489108,1.0903252,1.3218013,1.5456175,1.6545862,1.963281,2.10791,0.07071623,0.40055022,0.0,329.18848
1.5619736e-06,1.0462004,-6.0618987,1.3569466,-3.1970031,4.754906,10.621291,-0.2563546,-2.7342174,-0.24299304,1.6996651,11.309913,-8.334212,-11.508779,0.2886921,0.6485588,1.0594101,1.3212773,1.5285262,1.6743302,1.994409,2.1035643,0.063463286,0.43613973,0.0,329.18848
2.0243456e-06,1.1095446,-3.693888,2.8917542,-8.0010805,-5.1043305,2.163747,-0.3045496,-8.021217,-6.046955,1.7312211,12.919312,-6.8375945,-9.895366,0.2504671,0.6275906,1.022807,1.3145981,1.4811653,1.7019066,1.9991418,2.1371152,0.05621034,0.4435738,0.0,329.18848
1.8636165e-06,1.0782281,-2.835249,1.7395738,-8.072806,-6.5464053,-3.5286934,0.40959087,-8.670223,-12.733269,-0.5246293,10.003488,-7.7893677,-11.597168,0.24161129,0.61407727,0.9952552,1.2875067,1.4480144,1.6906165,1.9958745,2.1404178,0.05681475,0.50909835,0.0,329.18848
2.1713602e-06,1.2250935,-3.9830704,1.8578362,-5.080454,-1.2629571,-2.1488533,0.34295514,-9.843659,-12.656203,-0.81568813,5.542677,-9.308682,-14.28033,0.247142,0.60536975,1.0115694,1.2797881,1.4511951,1.7012424,2.0043786,2.1535194,0.054094892,0.5814197,109.77475,329.1998
4.9623777e-06,1.4330279,-4.9119143,2.2764301,-3.3884401,1.4162639,-1.082189,2.0884967,-10.461747,-10.427812,-4.381064,0.96136427,-12.193753,-17.46013,0.2611624,0.61885184,1.0371641,1.2815601,1.5006132,1.7117144,2.0341332,2.1494992,0.04895739,0.5732184,216.6488,328.49442
4.9128394e-06,1.4220681,-7.0670457,1.7864875,-5.4050922,-1.9048055,-2.259166,2.9763212,-10.424378,-8.956576,-6.8019347,-3.852232,-13.846124,-15.906108,0.28481007,0.6395839,1.0543499,1.2932527,1.5484414,1.7540365,2.0461843,2.1741323,0.055605922,0.48828205,216.6488,327.78903
4.8258507e-06,1.3951397,-9.390131,-0.040284097,-7.225925,-4.8783593,-4.872755,5.5012016,-10.8085985,-6.96071,-6.2305427,-1.9001621,-11.743198,-15.70023,0.3123301,0.63995785,1.0479614,1.2780908,1.5652653,1.744665,2.0274665,2.151656,0.074644916,0.41226915,106.87405,327.07233
7.726669e-07,0.78514695,-11.353485,0.18931277,-6.7426095,-4.987271,-5.18733,8.191938,-9.926152,-6.1697445,-5.7466846,-1.5204668,-10.431056,-14.511829,0.327158,0.6423621,1.0343233,1.2580441,1.5740972,1.7418672,2.007965,2.1315138,0.089755215,0.4342177,0.0,327.07233
4.1761427e-07,0.6653025,-11.132386,-1.01883,-7.350527,-0.031008562,-2.1023421,12.0436325,-11.049605,-3.1868527,-4.929289,2.0543826,-10.534027,-17.009592,0.3214011,0.640968,1.02603,1.233068,1.5713726,1.731012,1.9980303,2.1017637,0.09005741,0.43733156,0.0,327.07233
3.65058e-07,0.6460101,-11.338505,-2.360748,-9.211888,3.4059181,-0.27808842,10.745191,-9.995353,-2.861664,-5.899048,-1.7400657,-6.982264,-14.213517,0.30574676,0.65489405,1.0190841,1.2332945,1.5716839,1.7644014,2.008625,2.164998,0.079178,0.41096082,0.0,327.07233
4.0179137e-07,0.72940534,-10.92187,-3.2478917,-11.547076,2.7349255,-1.1439899,7.447254,-16.618032,-4.299686,-7.792513,-4.4875464,-5.748944,-14.04271,0.2980113,0.6521695,1.0047963,1.2113565,1.560326,1.7558562,2.0168524,2.1753924,0.07222726,0.39539132,0.0,327.07233
8.40891e-07,0.86743456,-10.708018,-2.1468976,-12.180835,0.40985584,-3.1521542,2.6263156,-18.764458,-5.007466,-7.2743115,-10.339409,-1.8845512,-8.962723,0.28843957,0.6467755,0.98445636,1.1929861,1.5457029,1.7458802,2.013222,2.1802747,0.067996375,0.43013635,0.0,327.07233
