pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
2.9466266e-06,1.0127898,-12.6060705,-11.134242,4.308802,2.4710817,14.155627,0.81980085,9.650419,3.9554741,4.0541844,2.98795,-13.903641,11.924167,0.31651035,0.5518938,0.7502485,1.1181402,1.4379507,1.6856989,1.9328246,2.189046,0.06346328,0.41546014,0.0,388.94858
3.7282891e-06,1.2147802,-13.733691,-12.495586,6.222779,4.218549,10.842526,3.332181,7.743217,0.86993545,6.858103,4.895143,-15.473671,9.328821,0.32651305,0.5311057,0.7799154,1.113915,1.4438211,1.683154,1.947178,2.153276,0.07041403,0.39078104,0.0,388.94858
9.99393e-07,0.7985417,-15.555763,-12.222262,6.931206,6.072937,9.071629,5.2056155,4.002756,2.6056724,3.517229,2.5527246,-10.226739,3.8309376,0.3416661,0.5186479,0.8225632,1.1230687,1.4591278,1.6821111,1.9788219,2.1351516,0.081897855,0.36248687,0.0,388.94858
1.2152805e-06,0.964159,-16.535727,-11.335869,6.3072853,6.0568805,6.59564,3.8660996,0.9298189,0.5842932,0.69740224,3.8378808,-7.075023,7.385551,0.35502085,0.52792436,0.8749347,1.156233,1.4818023,1.6950601,2.006347,2.1203709,0.09156845,0.30510455,0.0,388.94858
6.263958e-07,0.8425958,-16.704285,-9.178163,3.0397158,3.7446606,2.813124,2.5578983,-1.3552313,-3.3743622,-3.3702562,-1.6521462,-7.2159667,2.5502982,0.36164463,0.5542683,0.90495604,1.1862212,1.507563,1.7200016,2.0167978,2.137851,0.09640375,0.29206312,0.0,388.94858
6.34518e-07,0.84911186,-17.337029,-8.758609,-0.26729885,2.2298026,1.4319195,1.9050907,0.3431786,-8.72244,-4.6930943,-6.761495,-6.0054536,3.1919057,0.36695245,0.5793862,0.92818326,1.20776,1.5341145,1.7416483,2.0206778,2.1433976,0.1042611,0.25412565,0.0,388.94858
3.1312995e-06,1.1765937,-18.326628,-9.524952,-0.8624256,2.7162993,-0.4355198,-0.38151345,4.9666433,-5.2130666,-9.143712,-11.605706,-6.2825627,-0.38109145,0.36133742,0.5877709,0.9319639,1.2088597,1.5457581,1.7521054,2.0146449,2.1418056,0.10879419,0.33020523,0.0,388.94858
3.12026e-06,1.1731212,-17.26608,-9.49602,1.7540189,6.1282773,1.9531056,0.9092179,13.521561,2.5849864,-7.9134088,-8.497306,-2.4222472,5.4420476,0.35038242,0.57515174,0.9188249,1.2044891,1.544195,1.7413012,2.0165079,2.1248007,0.10003022,0.44791976,0.0,388.94858
4.1620533e-06,1.4316754,-15.944493,-8.2525625,4.324562,6.891586,6.614017,6.7866626,19.903078,8.937016,-4.879956,-3.25826,-1.6129036,9.818624,0.33687854,0.5692261,0.8945262,1.1985172,1.5285549,1.7421554,2.0200846,2.1352923,0.074040495,0.5688153,125.64103,387.94644
1.5487993e-06,1.0476528,-13.164101,-6.746572,3.3768318,6.626308,9.488811,10.321553,20.679193,11.516532,-0.33374727,-2.3936596,0.65885043,9.493488,0.3160352,0.5547753,0.86808133,1.1700245,1.5020986,1.7069391,2.014857,2.1172698,0.051677246,0.5693318,249.92851,385.85434
1.7913156e-06,1.1098173,-12.219737,-8.767842,-0.36295596,4.1545463,9.929468,12.3015785,20.12458,12.664142,-1.6363477,-6.6036644,3.5383384,11.00092,0.2929047,0.5350107,0.857289,1.1397244,1.4777756,1.6742039,2.0039635,2.1035976,0.04291327,0.50798327,249.92851,383.76224
2.1692922e-06,1.153344,-10.3564825,-10.696406,-2.6813796,3.5880785,6.4117713,11.597478,16.441423,12.160081,-5.6135373,-12.780342,3.3786745,10.65382,0.2719119,0.4971372,0.86283875,1.1181298,1.466695,1.6443409,1.9998928,2.087243,0.041704446,0.4751834,124.287476,382.67227
3.4865197e-06,1.4272734,-9.744244,-11.972167,-1.1678108,6.8920517,3.7767744,16.09382,17.86688,8.532159,-5.680647,-10.772846,2.4821937,12.134456,0.2718935,0.4722202,0.8672387,1.1041766,1.4678031,1.645289,1.9906055,2.0798414,0.036264736,0.48638335,0.0,382.67227
2.9498588e-06,1.1628269,-9.9518385,-10.6518545,2.144746,10.593018,3.736821,13.047559,15.161952,6.2618766,-3.3900964,-6.699718,3.1254046,11.899829,0.2851936,0.47754505,0.8517969,1.1080112,1.470116,1.6852655,1.9732026,2.1417933,0.033242673,0.4368349,0.0,382.67227
2.0013429e-06,1.0276957,-11.396413,-10.081571,5.4057593,13.023854,7.4760985,6.442472,14.330653,2.094824,-4.631262,-4.5291805,2.3306322,9.593023,0.2983339,0.50160867,0.82318276,1.1049858,1.459967,1.6941313,1.944033,2.1283972,0.041704446,0.3853347,0.0,382.67227
5.9377936e-07,0.66426724,-12.912052,-9.30885,3.416064,10.968587,13.575276,2.6017182,8.441338,5.809591,-2.0263772,-0.08715884,1.846609,11.181674,0.3052471,0.5344302,0.80915856,1.1247317,1.4490916,1.7055935,1.9321824,2.1406605,0.057419162,0.3276633,0.0,382.67227
2.5059624e-06,1.1056554,-13.542321,-10.011964,0.3566587,7.8377385,14.84098,0.7318094,6.417767,5.8118596,-4.7600026,0.40742674,-1.3767672,8.407714,0.30057776,0.5412983,0.82174736,1.1318574,1.4456168,1.6842169,1.9265484,2.0800855,0.06618314,0.35619843,0.0,382.67227
1.978011e-06,0.87733126,-12.654607,-10.6636305,-1.7416416,8.5916605,14.531253,6.1667733,8.862247,10.826779,-1.6458797,1.6764835,-0.98954314,11.454846,0.2979684,0.5363626,0.83273584,1.1453123,1.4482522,1.6891369,1.9300389,2.0899444,0.06376549,0.40226126,0.0,382.67227
2.2541815e-06,1.0478078,-12.137268,-10.640996,-0.2971559,6.778025,13.141587,10.09566,10.862887,6.3553576,-6.1899924,-4.171184,-2.6125064,11.93204,0.2912953,0.52288985,0.8460199,1.1426328,1.4528996,1.6830457,1.9279343,2.0845773,0.05893019,0.41571674,0.0,382.67227
1.2479815e-06,0.93550426,-11.432706,-10.635413,-1.826255,6.9867797,10.816983,13.241158,12.205594,5.3575954,-5.9316063,-11.840152,-3.343788,13.666156,0.28195116,0.5121646,0.8480888,1.1338224,1.4513373,1.6791455,1.9318132,2.0895271,0.05893019,0.43300793,0.0,382.67227
2.3183866e-06,1.2518114,-10.629581,-11.690163,-4.197078,5.0472136,9.694818,14.385533,12.196092,4.3703556,-6.4640155,-18.938517,-2.937249,15.088305,0.26677045,0.49644455,0.8540127,1.1401367,1.4584737,1.6943535,1.9421524,2.1219454,0.05832578,0.459361,0.0,382.67227
2.4308342e-06,1.2841153,-8.83721,-13.693332,-5.586441,3.6783915,5.677055,13.10094,12.388007,6.8203835,-6.005425,-21.823008,-3.0034473,15.886676,0.25281456,0.47822675,0.84156483,1.1441308,1.4575229,1.7033993,1.9540453,2.1306703,0.054397095,0.5316792,0.0,382.67227
1.8588513e-06,1.1694669,-8.283021,-14.85255,-4.350317,1.9825611,5.4200325,15.060216,13.895305,8.041139,-6.9536877,-15.628193,-4.0474286,14.7346525,0.24860017,0.46827087,0.82411045,1.1468372,1.4533418,1.7119726,1.9613085,2.1358716,0.048655182,0.56292576,115.81659,379.73706
8.321462e-07,0.9038752,-8.076316,-14.039409,-2.030204,0.4657857,4.499929,13.829418,13.251172,7.357802,-6.6284013,-11.950429,-10.048932,11.031808,0.25032213,0.47167507,0.8072402,1.1250014,1.4542445,1.6941963,1.9612169,2.1046984,0.04623754,0.5251012,228.44873,373.80435
9.1122047e-07,0.92304546,-9.139447,-13.130608,-2.5301058,-0.43821213,5.782309,9.941979,12.485798,5.5316005,-2.4848382,-13.375759,-10.805329,7.2377343,0.26038095,0.48147377,0.8154804,1.1216542,1.468154,1.6811768,1.9699818,2.0946572,0.0492596,0.42535052,228.44873,367.87158
9.0213695e-07,0.92036515,-8.586494,-11.842982,-2.1029203,2.744912,4.90824,6.088785,10.31529,4.4145455,1.7342834,-14.2765665,-10.584146,7.123745,0.2714196,0.49684182,0.84874815,1.1406755,1.487565,1.6856738,1.984212,2.0989695,0.055001512,0.36170542,112.63214,364.8741
1.8755204e-06,1.1788987,-8.612453,-10.503114,-4.8004527,4.794863,2.2668238,1.4087105,7.16902,0.042272884,4.0407767,-6.8746486,-5.6666837,5.6918507,0.27933565,0.50641066,0.8860402,1.1608334,1.496143,1.683029,2.003536,2.1051743,0.0595346,0.32997844,0.0,364.8741
2.1518542e-06,1.232473,-8.766433,-10.5453415,-4.6233582,9.204539,-0.09033873,-3.9074876,2.8412406,-1.4327778,3.6939404,4.3507876,-1.712698,6.808698,0.28103065,0.51085114,0.9096553,1.1765591,1.4973933,1.7057791,2.0171914,2.138217,0.06285887,0.3763769,0.0,364.8741
1.8307018e-06,1.0312647,-8.868537,-10.654714,-4.7702765,9.486439,0.06234789,-7.27083,2.2481217,0.2058007,2.3695946,8.761527,1.3531333,8.653225,0.27769974,0.50233656,0.9027284,1.174122,1.4942023,1.7246801,2.0233822,2.1744657,0.063161075,0.40939665,0.0,364.8741
1.3128383e-06,0.9442118,-9.405677,-12.880238,-2.8578427,9.297523,4.2707596,-3.2394907,2.0287182,1.5222006,1.9937903,8.247748,1.5499312,9.199327,0.27265206,0.4879105,0.87794423,1.1628357,1.4838923,1.7357746,2.021482,2.1881335,0.060139015,0.4684428,0.0,364.8741
5.67613e-07,0.6664274,-8.536469,-14.093296,-2.101456,9.187776,7.80241,0.38441697,-0.36210027,5.922458,3.4550524,8.430627,2.7439635,5.1163077,0.26625624,0.46501207,0.8492503,1.1361037,1.4756721,1.7163056,2.008164,2.1669443,0.057419162,0.49968895,0.0,364.8741
4.012391e-06,1.2058609,-8.931766,-15.727317,-3.482358,10.038449,11.519627,3.8348463,-4.600969,8.281063,9.264222,9.468184,3.346259,-1.0791631,0.26032922,0.44675413,0.8380437,1.1215291,1.4746822,1.699797,1.9946486,2.1450248,0.05893019,0.500278,0.0,364.8741
4.4042586e-06,1.2751727,-8.694892,-16.606632,-4.988691,8.959901,11.667563,1.969102,-7.0472217,13.81477,13.470645,5.31527,2.4557974,0.9374396,0.25711262,0.4363558,0.8411465,1.1272181,1.483338,1.7042423,1.9860657,2.1504152,0.0640677,0.48036548,0.0,364.8741
4.4267817e-06,1.3087465,-9.163627,-16.667076,-7.699843,5.605163,14.111427,3.6971207,-3.1452503,14.055698,15.848526,-1.221918,-4.602002,7.1139293,0.2571986,0.4438292,0.84020805,1.1436335,1.4959736,1.7174762,1.9879526,2.162214,0.06739196,0.45975092,0.0,364.8741
9.76936e-07,0.75456506,-9.025436,-17.27384,-8.979615,2.6903,13.130542,4.5286574,2.3910897,14.338466,12.556458,-3.1827672,-7.0989814,12.397811,0.25404462,0.44492564,0.83875656,1.1384243,1.507996,1.6971731,1.9936124,2.133901,0.06708976,0.47261772,0.0,364.8741
1.1078124e-06,0.7729623,-9.134374,-17.277071,-9.269889,2.7846327,15.555962,6.831678,8.3096285,19.103739,10.078796,-3.4646232,-6.780538,13.742202,0.25045872,0.455511,0.8526738,1.1576186,1.5144075,1.6957763,1.9938375,2.1297896,0.064369895,0.49661255,0.0,364.8741
1.1216499e-06,0.78805393,-8.145061,-16.397102,-9.637368,2.5725355,13.863449,8.702786,13.755801,23.096529,4.0271335,-0.74823016,-4.056313,13.973731,0.24395697,0.46408305,0.87447953,1.1798428,1.5078001,1.6935881,1.9857317,2.118633,0.05893019,0.5384483,0.0,364.8741
1.6400612e-06,1.0525088,-7.489155,-15.310338,-9.218692,1.9568839,14.367363,12.4541235,18.785904,22.755892,-2.104891,-1.1235191,-4.1352487,12.436928,0.23851581,0.48227528,0.8828938,1.2048095,1.4891788,1.6990371,1.9669527,2.108621,0.05500151,0.5468944,0.0,364.8741
6.1032597e-07,0.7283678,-6.829949,-13.62769,-9.101352,-1.6285754,15.52652,13.085472,18.707438,16.529495,-9.864099,2.6554818,-4.4722323,8.509809,0.24012224,0.49675563,0.8676202,1.1876048,1.4760295,1.68217,1.9521909,2.0676177,0.054094892,0.5308058,0.0,364.8741
3.6219826e-06,1.1781479,-8.144661,-12.4899025,-8.535762,-2.5317514,17.369825,13.806244,17.501722,11.442136,-10.858859,4.694879,-3.1391325,4.267982,0.24868621,0.5214695,0.8539069,1.1712946,1.4678296,1.6857014,1.9453489,2.064776,0.05983681,0.51214784,0.0,364.8741
3.1982563e-06,1.0311662,-9.328013,-9.461215,-6.7644677,-1.244815,16.518782,12.923763,11.306998,6.3974643,-8.794993,7.3267837,1.0834349,3.9257114,0.2637621,0.53482723,0.8591102,1.1591018,1.4721044,1.6936656,1.9474496,2.0741415,0.058023576,0.53094894,0.0,364.8741
3.527056e-06,1.2231678,-10.151164,-9.3977165,-4.789797,4.968845,13.120275,14.0785,5.3002644,6.8263397,-1.0373844,8.0898905,3.672879,4.271197,0.27243605,0.5303127,0.8836151,1.1692764,1.4783105,1.7199718,1.9523996,2.1348782,0.055605922,0.5657668,131.25002,367.28043
5.488301e-07,0.80172783,-9.685174,-11.093572,-2.650237,11.420789,8.339491,12.427162,1.3600101,7.2752304,4.0044956,7.6416497,0.3227755,3.4103508,0.27563977,0.49685577,0.8967703,1.1571186,1.4942495,1.7105665,1.953318,2.1233683,0.051072836,0.5697253,240.625,366.02274
7.366998e-07,0.8865685,-10.222293,-14.058858,-0.839636,13.623986,8.26585,10.894344,0.7564748,8.628159,10.063317,6.7483363,-3.6993704,1.0508498,0.27795342,0.47078964,0.89217806,1.1425956,1.5081757,1.715126,1.9576321,2.1271434,0.054094892,0.55833966,240.625,364.76505
5.573971e-07,0.82106096,-11.074287,-15.920558,-0.06954488,14.018497,9.200531,9.887557,5.931688,6.3824077,11.343947,-0.02717177,-10.500975,-2.8897536,0.28049362,0.46013394,0.87410825,1.1339818,1.5171819,1.6999002,1.9674196,2.0919716,0.056512546,0.5171391,109.375,361.10107
4.847415e-07,0.7383116,-11.93827,-15.2644,-0.6126859,11.565521,11.399568,10.758628,9.887072,5.061726,7.387565,-4.991496,-12.031663,-5.249204,0.28349957,0.4796314,0.8932135,1.158619,1.5005087,1.6902329,1.9767747,2.093858,0.061952252,0.5057137,0.0,361.10107
1.9328616e-07,0.4857922,-12.850175,-12.734525,-5.283953,9.727922,11.38383,11.905955,11.890323,6.3113074,6.152025,-7.5731406,-13.874047,-5.904295,0.29773688,0.54580784,0.94148874,1.195516,1.5073385,1.6810622,1.9971018,2.0961955,0.07676035,0.47584465,0.0,361.10107
1.2744582e-06,0.7087864,-15.249782,-7.9591517,-9.392949,8.618321,7.655268,9.745371,10.013039,10.596249,1.218786,-5.766976,-10.913508,-6.6050086,0.3271794,0.62442374,0.9956719,1.2230455,1.5205497,1.6878914,2.008048,2.094576,0.10637655,0.46073118,0.0,361.10107
1.3029377e-06,0.75172645,-17.776627,-4.1654134,-12.970433,6.1342835,7.5060134,7.7452674,10.175491,14.313945,-0.072854996,-2.7022579,-7.9138255,-5.8583584,0.36215794,0.690581,1.0162295,1.2396097,1.5574688,1.7269202,2.0256317,2.1106513,0.13417952,0.42345032,0.0,361.10107
1.762843e-06,1.0510467,-18.781647,-3.2845078,-10.753792,6.520298,9.043778,4.05662,9.007657,16.174494,-4.773339,-2.309662,-6.954403,-7.6994348,0.3775907,0.69014645,1.0118436,1.2579956,1.5708586,1.7681555,2.0233886,2.1291187,0.14687216,0.42510617,0.0,361.10107
1.2998081e-06,0.98691314,-17.782091,-5.3949203,-8.026882,5.626456,13.157617,2.3013892,6.7501984,15.639126,-0.14327113,-1.277224,-5.769886,-1.5698372,0.3699232,0.65977573,1.0023211,1.2640876,1.5780911,1.7935296,2.0273955,2.1568584,0.1335751,0.45510983,0.0,361.10107
4.0108243e-06,1.4276816,-16.16938,-7.2773566,-4.1780114,8.597807,11.31438,1.333814,5.275466,14.173644,3.3123398,0.6259966,-6.822609,-0.40631697,0.3452996,0.6109588,1.0034398,1.2586422,1.570479,1.7997103,2.023862,2.167731,0.11060744,0.5118404,0.0,361.10107
3.5818396e-06,1.2261091,-13.9795885,-8.518156,-4.0795307,8.648397,10.061301,-0.7529041,2.6029065,16.737576,10.282174,1.5652598,-6.717092,2.9664898,0.31520116,0.57710165,0.9882879,1.2266351,1.5444041,1.7799302,2.0171058,2.1564128,0.08703536,0.53048545,0.0,361.10107
2.8162856e-06,0.9448785,-11.797123,-8.40713,-7.0464377,9.211564,9.859263,-1.6138581,3.92075,17.723867,12.234454,1.0817131,-9.48228,3.102846,0.28366563,0.53948337,0.95617723,1.1910824,1.5171922,1.7486644,2.011578,2.134183,0.07071623,0.52608037,0.0,361.10107
1.030898e-07,0.501574,-10.0376625,-9.782212,-9.977363,7.009353,12.773562,-1.0882211,2.1780744,16.8221,17.570429,1.3701473,-11.371909,7.049923,0.26192138,0.5146242,0.90598065,1.1644244,1.4937544,1.7326765,2.0072575,2.1393979,0.061347842,0.49858674,0.0,361.10107
1.4228002e-06,0.84300345,-9.156119,-11.728482,-10.233878,3.1274183,13.91068,6.7781634,1.7429018,12.189776,19.395441,-0.94046,-15.564884,10.215286,0.25245216,0.48287022,0.8638532,1.1360575,1.4837109,1.6919247,2.0039196,2.1168902,0.05862798,0.49191642,0.0,361.10107
1.876018e-06,1.0636712,-8.233483,-12.762481,-8.527391,-1.0993456,13.489404,11.63454,0.6660033,10.514104,18.433561,2.5175202,-14.850345,9.773822,0.25389898,0.47578296,0.8432944,1.135681,1.4677893,1.6784636,1.9795556,2.0990946,0.060441222,0.50602466,0.0,361.10107
1.919912e-06,1.1041995,-8.116505,-11.579152,-6.560724,-4.2050138,9.671866,15.2522135,3.1798356,10.523555,12.052089,-2.6597643,-14.143029,8.228391,0.24955927,0.4799372,0.8496619,1.135273,1.4541317,1.6517248,1.9487993,2.0588045,0.06165005,0.5396405,0.0,361.10107
5.7207757e-07,0.6883051,-8.319741,-10.382909,-9.768752,-5.5737634,6.8347535,12.704827,4.99622,13.906906,7.9103584,-4.1145425,-9.567172,5.4676723,0.24320453,0.49756658,0.86291003,1.1558132,1.4381415,1.6644382,1.9215204,2.0672543,0.060441222,0.5631434,131.25002,363.8218
3.8009057e-07,0.63514334,-9.031899,-11.963771,-11.723426,-5.568506,3.3263295,11.942322,5.111338,12.590291,3.0168436,-8.87046,-8.454499,2.7689018,0.23800392,0.5014286,0.8751115,1.1649103,1.4381262,1.6733719,1.9166628,2.0885708,0.06165005,0.5364897,262.50003,368.58313
5.1840317e-07,0.70733494,-9.397063,-15.101154,-14.140733,-4.264196,5.181817,8.17329,-3.4027774,11.411662,2.9807765,-6.0861115,-6.543202,1.6944791,0.23879202,0.49338722,0.87415314,1.1823816,1.4516371,1.7023796,1.9313135,2.172038,0.06255666,0.48929855,262.50003,373.34445
2.021761e-06,1.140073,-9.11015,-16.323677,-14.639396,-1.3767538,9.118489,3.0627162,-7.9086976,6.603641,2.5063803,-4.3761277,-4.3265343,3.8211443,0.24039917,0.47292796,0.8785767,1.1674367,1.4686571,1.6902051,1.9437975,2.1525009,0.0643699,0.43120226,131.25002,375.38498
1.9206743e-06,1.100879,-8.180585,-14.0650215,-15.024583,1.23537,11.337375,-0.47572586,-12.793828,5.552465,6.5265827,-3.4817917,-3.161307,6.6367836,0.24201722,0.47129807,0.888174,1.1605315,1.4842243,1.6856984,1.9535531,2.136265,0.06376549,0.4181505,0.0,375.38498
2.151718e-06,1.1701816,-7.778929,-11.872573,-13.732808,1.6881279,10.753643,0.5310119,-9.27053,6.2293053,10.214807,-2.3977454,-2.035772,10.238286,0.24661471,0.47023296,0.8966225,1.1357762,1.4912977,1.6581502,1.9543362,2.0614607,0.06346328,0.38736102,0.0,375.38498
6.502392e-07,0.7475807,-7.0029087,-11.220856,-11.636192,0.1368146,6.297499,1.6816581,-9.404194,6.179163,10.631004,-2.793211,-5.2950835,9.682017,0.2501556,0.484318,0.8885129,1.1372994,1.4952997,1.6723891,1.9578017,2.0801754,0.060441226,0.40449908,0.0,375.38498
5.930927e-07,0.718088,-8.311355,-12.696658,-12.021851,-6.2328267,3.7534287,1.7993859,-5.5112653,7.876339,9.628529,-4.0770698,-6.0725417,9.417946,0.24980652,0.4865222,0.86295027,1.128873,1.4868947,1.6818696,1.9562726,2.0790815,0.059232395,0.4547119,0.0,375.38498
6.634852e-07,0.73410606,-8.113637,-14.486351,-14.1487055,-10.923191,0.848239,-1.6469641,-6.9199333,4.922522,5.4676895,-6.1857686,-10.846629,6.101887,0.2442862,0.48920932,0.840089,1.1291872,1.4756374,1.6790658,1.9621987,2.0781689,0.057419162,0.51948553,131.25002,376.9154
6.8018085e-07,0.78204554,-9.172719,-15.097988,-16.94153,-12.622882,0.7088477,-1.8826379,-4.689446,3.1101315,3.327164,-6.7263317,-8.952256,5.6015,0.24220549,0.49477026,0.83840376,1.1301159,1.465949,1.6652421,1.9728729,2.07243,0.061347842,0.50987536,257.3204,378.29874
5.552358e-07,0.59940463,-8.896574,-13.482188,-15.11602,-8.870652,2.5007045,-1.995483,-4.5392094,1.5288905,-0.61472493,-4.4259477,-11.133727,2.5663548,0.2457038,0.5039199,0.8540168,1.1341332,1.4635153,1.647076,1.9895712,2.080992,0.064672105,0.4509265,257.3204,379.68204
2.7259647e-08,0.2943455,-8.836178,-10.900937,-12.973527,-4.1620355,3.9420726,-3.5672243,-2.653179,1.7132014,-1.4377295,-5.571196,-6.831736,2.4998996,0.2577373,0.5253929,0.865391,1.137416,1.471356,1.6615171,1.9963204,2.0966318,0.06980961,0.4124926,126.07037,379.535
1.8295946e-06,0.6999421,-10.414983,-9.291026,-10.958247,-1.4123427,5.8699737,-4.323048,-1.2985187,4.6095157,4.042017,-3.7075348,-6.212019,4.2804527,0.26847532,0.5378947,0.87595534,1.147769,1.4887117,1.6929861,1.9977907,2.1166475,0.07192505,0.42948592,0.0,379.535
2.0346777e-06,0.9221161,-10.501419,-7.6602116,-7.8955574,2.2687418,8.610015,-4.5163713,-3.2099984,6.873181,11.768521,0.24739774,-4.070619,8.3669815,0.27380073,0.5408935,0.87610483,1.1371541,1.5012194,1.7064484,1.9940716,2.1084063,0.066485345,0.52235144,0.0,379.535
2.290693e-06,1.1528655,-10.610088,-7.2859836,-4.6329446,5.8196197,13.483887,-0.3956925,-1.9578229,10.736522,17.909906,7.8708253,1.1715933,10.175381,0.27494895,0.53603655,0.8746055,1.1524556,1.5105158,1.7191232,1.991357,2.1226966,0.053490486,0.59992665,113.996,376.4061
2.8187972e-06,1.1968418,-9.078972,-6.450836,0.03715406,6.737692,17.544287,5.1432705,-0.6400409,7.6473937,15.520114,15.372681,7.2085075,7.870032,0.27085605,0.53504515,0.8591774,1.1485296,1.516304,1.7007705,1.9874948,2.1123972,0.041402236,0.611081,240.99402,374.181
3.6712652e-06,1.379571,-8.25003,-6.0285897,-2.7574959,1.8685493,19.762506,7.9221063,4.1006103,7.9474387,12.216302,14.135892,10.61121,5.3445907,0.26853636,0.5410135,0.846183,1.1610942,1.5252854,1.7025704,1.9791183,2.1226656,0.041100033,0.505318,240.99402,371.9559
3.4428656e-06,1.2329514,-8.578531,-7.636149,-5.2865047,-1.9891788,18.5324,9.291218,7.5504704,8.647594,6.3972154,9.318896,7.868817,-0.36559996,0.26335368,0.5338771,0.8265963,1.1255536,1.5169926,1.6798233,1.9747382,2.0989332,0.04744636,0.44740772,126.99801,372.8597
1.3206891e-06,0.9325393,-8.402778,-8.939185,-6.420563,-2.4128659,15.147277,6.185395,13.578069,13.140674,3.370283,6.035401,3.3923843,-1.8546834,0.26160225,0.52510136,0.8125436,1.1214585,1.5014687,1.7129029,1.985467,2.1443312,0.051979452,0.4774313,0.0,372.8597
1.8490509e-06,0.99340874,-9.4689455,-11.577296,-4.8876348,0.18385106,13.730614,9.629595,16.389624,12.991748,2.401821,6.4993186,1.4561347,-0.07248894,0.2603499,0.51364857,0.8023963,1.1043247,1.4841753,1.7142472,2.0018828,2.1407073,0.051375035,0.5188554,0.0,372.8597
2.0894238e-06,1.1442503,-9.358651,-11.191246,-6.0812917,-1.1397965,13.9222145,11.183868,10.666859,9.727645,2.594361,5.8000717,-1.6318737,3.6815357,0.2588348,0.5128176,0.8101306,1.1153227,1.4808369,1.7195109,2.0112364,2.1400545,0.052583862,0.48932984,0.0,372.8597
2.505584e-06,1.2523228,-9.5887,-12.072282,-8.223768,0.19413249,17.883646,15.8658495,6.2680893,10.991769,3.7771943,4.220599,-3.2985392,5.9529624,0.25515974,0.5038689,0.82501173,1.1140679,1.480093,1.6816387,1.9987183,2.0850685,0.05530372,0.43630645,0.0,372.8597
1.7933907e-06,1.1652427,-8.859939,-13.674072,-10.062168,0.9533312,18.348274,11.702769,1.4378885,7.998194,-0.40441623,4.6409073,-2.796282,7.68742,0.24482763,0.4964025,0.8306086,1.1282262,1.4731392,1.6690141,1.9685682,2.0681212,0.053188276,0.4323685,0.0,372.8597
1.6833632e-06,1.1198688,-8.344258,-13.928376,-11.326592,2.4557889,22.444654,12.960537,5.1343894,9.637519,2.271663,5.564935,0.69360805,11.189364,0.23710127,0.49219885,0.8299861,1.145773,1.4666638,1.6849384,1.9482841,2.0913897,0.0495618,0.4602084,0.0,372.8597
