pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
2.565896e-07,0.5143694,-12.016522,-9.778664,7.866337,-2.2151687,5.6801534,5.8570657,3.9263566,-6.522078,-10.746266,-4.0376554,0.50298053,14.185491,0.32108566,0.49440694,0.7443318,1.0389553,1.375164,1.6323427,1.8981673,2.0864394,0.067694165,0.26257128,0.0,380.08313
1.2602404e-06,0.8591564,-12.306878,-8.389732,6.981411,-2.4960804,2.4355876,3.094842,-0.38625994,-8.135762,-6.8000245,-1.031172,3.0102322,13.299197,0.33012715,0.50972366,0.7704954,1.0653797,1.3995594,1.6256114,1.9198819,2.0902374,0.06588093,0.27970472,0.0,380.08313
1.3969099e-06,1.025465,-11.709534,-5.4282203,7.4078383,-5.483455,-0.33550802,4.731665,1.6653018,-5.7409816,0.04795122,-1.4036794,3.0520618,9.883065,0.3401049,0.51771945,0.7961876,1.0912048,1.4265875,1.5990458,1.9311548,2.0548933,0.06225446,0.30325624,0.0,380.08313
1.1614726e-06,0.819958,-10.951364,-2.1931462,8.62712,-7.7870193,-4.900821,2.8319495,0.42800164,-6.702463,1.3894707,-3.0188239,6.1930375,7.1472983,0.33084235,0.536662,0.80834717,1.1247774,1.4313198,1.624062,1.92218,2.0728738,0.05379269,0.32312033,0.0,380.08313
7.244093e-07,0.7475855,-9.101862,3.5254269,10.515054,-8.046676,-6.9603696,0.78822213,-3.1641684,-11.106803,-2.9940665,-7.940554,5.0974402,4.4118805,0.31033,0.5580241,0.8224624,1.1409189,1.4402231,1.6609157,1.9189415,2.126167,0.042611063,0.40241528,0.0,380.08313
5.866031e-07,0.5735312,-9.079219,5.5012035,12.381785,-1.0830126,-5.4807677,-0.77388376,-7.209108,-16.112959,-7.64786,-7.5357566,3.8923624,1.936615,0.29823658,0.57173073,0.834624,1.1414262,1.4459639,1.6832525,1.9137195,2.1335757,0.035358116,0.44488272,0.0,380.08313
5.8786355e-07,0.57980376,-11.22393,1.9570128,10.907697,4.6554933,-1.1711259,-2.620862,-7.2020345,-17.268919,-11.938136,-6.770221,1.6907562,1.3138478,0.3137338,0.578823,0.8585686,1.1632158,1.4555744,1.6923283,1.9117155,2.1420462,0.045633122,0.38727686,0.0,380.08313
6.8954097e-07,0.5993925,-15.687947,-3.5183344,5.717776,6.775268,-1.6279821,-3.4760635,-1.9430202,-11.343106,-8.854978,0.8654682,2.0703032,0.5249941,0.34148386,0.5844827,0.877644,1.1647564,1.4480782,1.6732597,1.888619,2.0573113,0.074342705,0.26848182,0.0,380.08313
7.257053e-07,0.691632,-19.966307,-7.149559,-0.64877635,5.5530376,-0.87346387,-1.4015093,5.0871964,-5.2885857,-9.954065,1.6192325,2.1509106,-2.5813892,0.35791457,0.596107,0.9046928,1.1730088,1.4304498,1.6407067,1.8685228,2.001018,0.10909641,0.22102611,0.0,380.08313
7.704844e-07,0.778799,-21.581568,-7.845295,-3.4087827,8.457893,0.48355737,2.8974555,3.655533,-2.3571389,-12.35656,2.3540423,2.0484533,-7.804691,0.3614664,0.59672236,0.924856,1.1574554,1.407977,1.580403,1.8545498,1.9221283,0.12813538,0.24168725,0.0,380.08313
9.3800004e-08,0.44613966,-22.31063,-7.6552186,-3.5181313,12.388641,7.3830605,7.2452493,2.5942223,-1.1147214,-8.657165,-0.2443245,1.4536294,-7.7008414,0.36206874,0.61328286,0.9391332,1.1780963,1.3935715,1.5911947,1.8481989,1.9986614,0.13508613,0.24609561,0.0,380.08313
7.378251e-08,0.4125255,-23.677694,-7.867506,-0.54143023,14.7679825,10.612149,5.0726724,2.2760081,0.46851715,-10.225223,-2.7494934,-0.16409047,-2.2094963,0.37379208,0.61534387,0.93976194,1.169468,1.3946848,1.5845194,1.8386768,1.994497,0.13448173,0.23888038,0.0,380.08313
2.8454833e-08,0.32274044,-23.56698,-5.6520553,1.4159713,13.133723,6.9607425,3.0609295,6.045927,4.2237935,-5.8195834,-2.898821,-2.0028574,1.5797116,0.38648894,0.6300454,0.9353232,1.1836324,1.4004866,1.6377434,1.8381596,2.025816,0.12662436,0.28201902,0.0,380.08313
1.3033538e-07,0.47819483,-22.586432,-2.613305,5.1067624,14.418129,4.610294,2.1437862,10.0157995,1.1344665,-9.963618,-1.4953828,-2.5468953,0.93035406,0.39104104,0.6141043,0.9265097,1.1437455,1.3992735,1.5747929,1.8438091,1.9094343,0.11634936,0.33035037,0.0,380.08313
1.4134719e-07,0.49867055,-21.825172,-2.1288664,4.2248044,15.554402,-0.11095063,2.716994,7.4097066,-2.1101348,-4.339804,1.4142634,1.4240113,-2.6122022,0.3882897,0.64378005,0.9434989,1.192977,1.4023963,1.66882,1.8678592,2.102692,0.111816265,0.36875892,0.0,380.08313
1.7075361e-07,0.5684516,-22.726639,-3.8316278,4.262716,18.012693,-0.33326575,4.342315,12.587636,-3.8823614,-2.4852653,3.953027,6.3464446,-4.473417,0.378345,0.65525323,0.9567141,1.2171918,1.3974174,1.7163774,1.8773203,2.1813295,0.11786038,0.3584343,0.0,380.08313
7.374241e-08,0.44072893,-22.004173,-6.5596414,3.126482,17.40286,-5.2910953,5.9501166,13.89579,1.0473025,-0.74440813,3.1583269,8.1438,-3.7326858,0.36665484,0.6410883,0.96775764,1.2433785,1.3931948,1.7406954,1.8775501,2.1857471,0.12178906,0.36939797,0.0,380.08313
4.4828298e-08,0.344646,-21.02268,-7.3033257,3.7215617,19.075766,-8.125789,8.004722,16.51466,2.7252874,-3.091818,1.7304796,6.081646,-0.73755485,0.35308346,0.6185005,0.976213,1.2338998,1.3874391,1.7220945,1.8639089,2.0290537,0.12239347,0.34784436,0.0,380.08313
1.376431e-08,0.2657937,-20.686197,-7.474417,3.1079252,23.021704,-9.968951,4.7407265,12.158185,5.2425227,-4.559379,-1.4628172,1.4716673,2.0021203,0.34047315,0.593049,0.98645854,1.2164127,1.3898424,1.6904579,1.8509089,1.9433244,0.12783319,0.33226642,0.0,380.08313
8.289361e-09,0.2325737,-20.662237,-7.9293137,4.673105,26.019617,-8.057651,-0.39432368,10.912273,3.3847759,-12.057286,1.8249649,2.0445292,4.3219066,0.33545443,0.5941873,1.0037997,1.2273707,1.4090443,1.7493283,1.8456653,2.0645783,0.12601994,0.31061324,0.0,380.08313
6.873338e-09,0.19786923,-20.657984,-8.636557,6.8154397,27.363197,-1.1894531,-2.307408,13.020404,2.8201869,-16.424631,2.9367218,-1.8513306,0.82113296,0.32999685,0.5640003,0.9896855,1.2241818,1.4178361,1.7269796,1.8477265,2.1208537,0.11876699,0.3082305,0.0,380.08313
3.2951e-09,0.1628414,-19.620937,-7.699135,10.368904,23.64683,0.77835304,0.84736925,14.116332,-0.8906314,-21.737856,3.2663717,1.3088117,1.782752,0.34082016,0.5386464,0.9713366,1.2121291,1.4239048,1.7339453,1.8569676,2.1403944,0.10637655,0.2922001,0.0,380.08313
1.0828755e-09,0.112839006,-21.169641,-7.6762867,12.3828535,17.945915,-4.275467,6.082006,7.6427827,-5.6813817,-15.343904,-1.1376281,-2.9488888,0.2558309,0.36067465,0.52642304,0.95862454,1.1949514,1.4245133,1.7507502,1.866025,2.0733757,0.10909641,0.32220018,0.0,380.08313
6.543342e-09,0.17881028,-20.453043,-4.52763,14.488651,11.423058,-14.383919,3.415125,1.7590319,-7.1178346,-2.680956,0.6251025,-0.33576044,-5.519314,0.3629062,0.52463,0.9276932,1.1753135,1.4327561,1.7692493,1.8712071,2.0279577,0.114536114,0.3345821,0.0,380.08313
6.913227e-09,0.18498504,-19.975266,-6.5917516,11.609235,2.3990676,-22.22757,1.0920713,2.19894,-3.064494,13.817535,3.7087443,0.93870705,-14.886582,0.35729942,0.5245897,0.8896608,1.1518661,1.4466332,1.7758101,1.876844,2.073017,0.11574495,0.37347355,0.0,380.08313
9.745974e-09,0.24060015,-18.89711,-8.134637,8.654418,-4.867432,-23.331924,-5.2096457,7.617315,0.19868231,20.190786,5.6349187,10.056522,-21.557367,0.33802173,0.5003882,0.8327563,1.0819107,1.4423808,1.7073277,1.8756727,2.0389855,0.10577214,0.40814373,0.0,380.08313
1.7723113e-07,0.41664115,-18.764364,-9.0948515,7.247711,-6.8354325,-22.903801,-4.270092,18.316841,4.3349957,21.003496,10.148269,17.699657,-20.034819,0.33250058,0.48623362,0.8020285,1.0191764,1.4335407,1.667882,1.8722292,2.0490062,0.09096404,0.51649314,0.0,380.08313
8.733152e-07,0.7700041,-18.771093,-6.210968,8.639791,-8.164213,-23.504692,-8.597633,22.369926,4.8346267,21.214483,13.5537,19.285011,-16.104322,0.3165748,0.4854059,0.7838421,0.9901354,1.4244219,1.620948,1.864935,2.0408452,0.07162285,0.63875526,127.82609,380.36606
1.3967247e-06,1.0720755,-16.731169,-1.5797247,9.833953,-7.0223956,-23.534462,-11.260109,25.181559,8.263106,24.08642,16.335789,15.155406,-16.917946,0.2941542,0.5154316,0.7704653,1.0173639,1.425491,1.6160501,1.861105,2.0989933,0.054094892,0.7182465,240.41463,377.0518
1.9319957e-06,1.2161576,-15.371942,-0.30631688,9.511216,-8.417325,-24.90924,-15.13972,23.106314,9.503961,25.29262,14.190852,11.690776,-14.772678,0.27115002,0.5323462,0.76566434,1.029767,1.4237319,1.6041471,1.8566424,2.1024358,0.041704442,0.7489669,337.76562,367.23026
1.2357871e-06,0.8608772,-14.416711,-1.3464175,7.674261,-6.381537,-22.938742,-16.096329,22.229355,11.945004,20.657331,11.63585,8.444084,-20.37541,0.25699064,0.53163004,0.76577514,1.0403497,1.421998,1.6092701,1.8584505,2.091496,0.037775766,0.73914266,307.29053,352.24533
1.5411305e-06,0.9171211,-13.689084,-3.5466003,5.5429463,-1.7999681,-21.482954,-13.794246,25.452017,18.501873,21.558496,12.585441,10.684453,-20.816275,0.250208,0.5028103,0.77469015,1.0198857,1.4208689,1.5938009,1.859746,2.0343626,0.035962526,0.7572667,291.73276,337.11716
1.3277522e-06,0.8745138,-13.933764,-5.8743405,2.7150905,0.11927748,-20.508623,-15.611403,24.972944,22.69353,21.642275,12.898041,14.033103,-24.888426,0.24705152,0.48343113,0.7841671,1.011587,1.4296283,1.5804958,1.8658158,2.014333,0.03354488,0.7683894,291.4125,325.691
2.1150565e-06,1.2454009,-13.967521,-5.1627994,2.1251128,2.755327,-18.259209,-13.657589,27.515493,25.98046,25.548311,11.608505,16.731651,-26.25927,0.241852,0.47406718,0.79480547,0.9763834,1.4404936,1.5470047,1.8653547,1.9661789,0.032336056,0.7861156,291.4125,317.1214
2.0592365e-06,1.236355,-16.922663,-5.1397376,0.68962616,2.3665583,-16.278772,-11.895328,30.014517,32.218998,30.495417,12.354754,19.224348,-29.236376,0.24114124,0.5143612,0.8092331,1.0082777,1.4546413,1.5651331,1.8750385,2.0554085,0.031731643,0.79713124,292.05725,310.85538
1.8552106e-06,1.181052,-18.262049,-3.733882,1.1543863,2.655173,-15.659752,-9.025317,30.323889,35.762768,30.243742,7.397839,16.75247,-34.93922,0.24174102,0.5518171,0.82380885,1.038055,1.4611558,1.5777617,1.8821764,2.171284,0.032940466,0.76627326,293.0265,306.39816
1.5780106e-06,1.1284558,-19.104668,-2.4716835,3.8609197,4.77546,-18.033993,-7.1777434,28.793495,40.003002,35.173088,8.033859,18.796076,-35.100277,0.2470665,0.5734666,0.8323805,1.0723351,1.4544979,1.5949873,1.8732134,2.2904103,0.033847082,0.7615111,293.6755,303.2175
8.8780513e-07,0.9206832,-18.774038,-1.9591779,7.0883884,4.3149943,-22.9882,-9.27094,18.235497,33.422215,32.98898,5.6239085,18.103762,-36.102123,0.25421473,0.53678125,0.82969403,1.0354506,1.4216441,1.5680882,1.8375734,2.2148364,0.034753706,0.69378453,294.0,300.91312
2.0205537e-06,1.1159533,-17.32905,-0.9209123,10.342005,7.5454354,-24.05593,-7.218031,15.735845,31.40886,34.251083,6.3699794,19.777845,-27.219482,0.26733395,0.49677005,0.8244316,1.0026687,1.3831464,1.5656847,1.81707,2.188391,0.03656694,0.61184174,294.0,299.18484
1.5111783e-06,0.8073721,-16.969618,-1.449752,13.042338,10.564803,-22.061243,-8.761509,13.729823,26.42446,25.748545,-0.6223071,13.502931,-19.076714,0.28316566,0.47079244,0.8247328,0.9958315,1.3492616,1.5721484,1.829831,2.101321,0.047144156,0.4869634,196.0,298.20395
1.572076e-06,0.8461464,-16.42934,1.4888997,16.919989,17.43428,-15.703475,-11.3018465,13.575276,27.554321,13.471158,-10.011764,2.7607572,-7.255032,0.3010198,0.484051,0.84411067,1.0326016,1.3498152,1.6034297,1.8628608,2.0929873,0.06346328,0.4485215,98.0,297.78354
1.7222321e-07,0.48195127,-16.287455,4.3484464,18.53301,18.87664,-11.240158,-16.37599,10.481652,26.783682,3.6280534,-11.691871,-9.120616,0.1386935,0.31444043,0.5059843,0.86368114,1.0685121,1.3637332,1.609423,1.8778654,1.9887562,0.074040495,0.4747378,0.0,297.78354
8.8787846e-07,0.8310965,-15.1968155,6.446495,19.732746,15.660871,-11.4437685,-14.011447,3.2900953,20.391539,-5.1034904,-10.384007,-13.442543,4.721397,0.33160147,0.53311306,0.89229584,1.1109376,1.3981237,1.6089231,1.8787322,1.9521614,0.0740405,0.48421454,0.0,297.78354
8.693068e-07,0.8207171,-14.409622,4.8857484,15.875157,12.333161,-10.168307,-6.5305076,-0.43636036,8.264366,-6.0973115,-2.9260533,-6.6692176,2.3299215,0.34644568,0.56878585,0.9019036,1.1273899,1.409021,1.6111301,1.8703047,1.9470731,0.07676035,0.3953917,0.0,297.78354
9.2437926e-07,0.88598746,-14.997996,2.7432632,9.230031,8.648885,-7.770786,-3.9528563,-4.3622274,-3.5216963,-7.3159657,0.4514173,-0.7808458,-2.9891102,0.35120335,0.5956876,0.9041498,1.1281619,1.4140445,1.6084095,1.8653072,1.9384722,0.08099124,0.31298766,0.0,297.78354
4.661815e-07,0.7756045,-14.004727,0.69759226,1.9792957,8.6258135,-0.572031,-3.3222618,-4.354608,-9.352623,-3.8229735,1.7436734,0.6071002,-3.1564543,0.34071884,0.61791223,0.8892228,1.1057173,1.4088722,1.6148229,1.8645383,1.9449205,0.08220006,0.33366203,0.0,297.78354
4.8073576e-07,0.7838202,-11.962491,0.97429436,0.83721805,4.526917,-3.146827,-7.2869587,-4.087026,-6.306471,1.1528134,-2.342756,-3.3472805,-0.7744103,0.32262656,0.59634614,0.88633156,1.1059228,1.4304901,1.6116152,1.8820251,1.9471213,0.06769417,0.3796277,0.0,297.78354
4.7620503e-07,0.78001636,-9.094703,1.4761062,4.722863,2.5438092,-7.2686367,-3.6402845,-3.7519028,-4.1781225,2.887482,-5.968467,-2.9573033,7.405361,0.31062925,0.57649523,0.8918109,1.1371914,1.4475261,1.6492981,1.9042417,1.9834671,0.05560593,0.40238175,0.0,297.78354
4.0007444e-07,0.7494078,-7.4659743,2.9262037,7.1694584,0.3804005,-15.134519,-3.512081,-1.8481308,-3.965896,2.3489225,-4.697622,-1.2743533,8.900073,0.29166993,0.5542083,0.89962846,1.176023,1.4486837,1.6903564,1.9175633,2.032006,0.040495615,0.39152244,0.0,297.78354
2.6230597e-07,0.5840748,-4.091024,4.07433,7.8254514,3.445614,-15.658353,-2.0345259,4.5240736,-4.9312143,0.3981774,-1.063855,-0.5388735,9.164008,0.26409423,0.5417648,0.8941222,1.1916343,1.4309138,1.7069454,1.9063934,2.0464256,0.029918402,0.426284,0.0,297.78354
3.94846e-07,0.6604338,-1.6916729,3.5139368,6.551887,4.240721,-17.400297,-5.783377,6.219252,-7.7621236,-0.8083768,-2.03449,-0.3646314,7.1207366,0.23118283,0.52612954,0.8941379,1.2019454,1.4151226,1.7118486,1.8787657,2.1240928,0.022363253,0.4781766,0.0,297.78354
3.348025e-07,0.629149,1.6957307,2.477347,6.73464,8.033174,-14.616104,-4.9161468,9.579071,-3.0125656,-0.5106585,-3.4986858,-2.4472022,5.318749,0.21376841,0.50090665,0.90824413,1.2172012,1.4121596,1.7040817,1.8512775,2.203925,0.022665456,0.50905055,0.0,297.78354
3.4076197e-07,0.65492487,2.371032,-0.43588123,6.4418793,7.347784,-17.524694,-6.696614,7.901556,-7.1699123,-0.51716715,-6.207657,-3.4550426,9.125122,0.21126156,0.4767424,0.92146367,1.2391859,1.4037904,1.7097541,1.8286136,2.2337332,0.026594138,0.51464254,0.0,297.78354
2.1919699e-07,0.58752537,3.9700925,-0.64628327,10.043427,7.9257984,-15.414917,-0.35452142,13.356641,-4.383939,-0.41669264,-5.141025,-6.764187,12.502158,0.22449227,0.45838675,0.93604726,1.2503754,1.4017645,1.7021669,1.8206173,2.2279837,0.027500754,0.51803964,0.0,297.78354
1.2507331e-07,0.50054264,3.3937004,-0.40692842,9.847575,4.0322137,-18.779196,1.3983865,12.056993,-9.183141,-0.95361376,-5.8640885,-5.2869368,15.028792,0.22643806,0.4615235,0.94274807,1.256618,1.4042617,1.6984767,1.8250504,2.1874034,0.026594138,0.51028365,0.0,297.78354
1.7337051e-07,0.5800416,3.9606445,3.5762455,10.237584,1.0030259,-15.169884,8.576743,14.671914,-6.5901546,-2.9820855,-5.318422,-1.7848352,9.522367,0.21975589,0.48826393,0.9709622,1.2599367,1.4260355,1.7006779,1.8449148,2.185978,0.025385313,0.53495693,0.0,297.78354
1.2046851e-07,0.52426463,3.0215147,5.766575,8.008105,-0.82666826,-14.875279,6.3320107,10.9945135,-3.8812969,-3.7503746,-5.890472,0.04490288,2.926859,0.20289707,0.5214504,1.0004516,1.2548717,1.4402009,1.697745,1.8634452,2.1415732,0.025083108,0.5365949,0.0,297.78354
6.358285e-07,0.750169,2.5315218,9.578284,9.574712,-2.5255003,-12.969532,2.9998105,11.062251,4.2143674,-6.2067847,-5.085584,4.726731,-2.6982124,0.19665647,0.5525934,1.0243027,1.2495893,1.4409968,1.7042838,1.8724165,2.1506033,0.025385313,0.54423296,0.0,297.78354
6.5730205e-07,0.7695219,0.5739086,11.322601,12.424648,-2.3869963,-13.378868,-2.959802,5.383019,11.119733,-5.1430306,-1.9028431,3.0027573,-4.613706,0.20604734,0.5774674,1.0196722,1.2507604,1.4267641,1.7151227,1.871967,2.2226703,0.025687518,0.51444775,0.0,297.78354
1.0566611e-06,0.9640421,-3.6988676,12.158154,16.043695,-1.4390244,-14.337491,-4.5527263,3.3102715,13.361172,-0.92474717,-0.8679597,1.7633215,-7.419903,0.25362954,0.57143575,1.0018864,1.2530822,1.4387197,1.6880738,1.867189,2.1802614,0.033242673,0.48557365,0.0,297.78354
5.2086904e-07,0.68911666,-10.039771,6.5103374,17.19034,5.3753695,-14.317726,0.4130939,3.9502633,10.150025,1.9483086,1.1536247,-3.183156,-7.172807,0.31151366,0.5441703,0.9766665,1.2376662,1.4678998,1.6442188,1.8617488,2.097728,0.055605922,0.40756074,0.0,297.78354
5.8211447e-07,0.72938997,-15.407242,-2.1347616,15.390488,6.8994737,-12.880627,2.2919233,0.37120375,2.832835,1.9904246,-4.3049617,-0.3793726,-7.07596,0.3588016,0.5132456,0.93545514,1.213263,1.4955455,1.6043545,1.8566132,2.0054696,0.08491992,0.33907142,0.0,297.78354
3.4656068e-07,0.6534975,-17.329973,-9.833471,10.612687,6.4177938,-9.741493,2.3797886,-0.8431914,-1.1329216,-3.5425627,-5.7112594,3.8941205,-3.5652525,0.36019185,0.4976554,0.87440616,1.1630255,1.4738126,1.6128744,1.8526589,2.0602233,0.103354484,0.29646158,0.0,297.78354
3.8941718e-07,0.7325445,-15.326881,-12.10905,8.126502,1.4165431,-6.6861534,-2.0467098,-4.1665826,-1.7199259,-2.204674,-3.517579,5.3494763,-5.514482,0.34124902,0.49519834,0.8153474,1.123936,1.4345814,1.6375666,1.8601812,2.1781015,0.096101545,0.34057996,0.0,297.78354
5.542069e-07,0.799701,-12.715991,-11.926442,6.751602,1.2365632,-2.1156287,-4.8070674,3.416915,3.5952828,0.14207284,1.7772244,1.7330465,-5.6787267,0.31795335,0.4789625,0.7728475,1.0665191,1.4001193,1.6257316,1.8586764,2.1790733,0.07585373,0.38963485,0.0,297.78354
1.0516652e-06,0.9306511,-10.769451,-12.230274,7.289409,4.015017,1.5146939,-4.405497,8.745918,3.9367793,5.582747,5.8863873,0.8068042,-8.188659,0.30310726,0.47972283,0.7549126,1.0474584,1.3961004,1.621795,1.8545127,2.2061942,0.05681475,0.4696778,0.0,297.78354
1.0160257e-06,0.87392586,-10.920463,-11.90303,6.813807,4.0383863,6.2098656,0.16434288,14.500419,5.276441,7.635465,4.0992,0.08712048,-9.604558,0.2932299,0.4826751,0.750021,1.0260693,1.3950796,1.612628,1.8423833,2.1656983,0.04986401,0.516881,71.014496,290.72186
1.015035e-06,0.87361026,-10.721143,-11.445586,3.5739853,3.6349518,8.379286,4.6976085,17.31122,6.8775177,9.446845,4.0806556,2.9340897,-9.577677,0.28527382,0.49985394,0.76074076,1.0338176,1.3951904,1.6447703,1.8484799,2.2797477,0.047748566,0.5494942,166.27785,284.42615
2.1301664e-06,1.0119531,-11.056014,-11.777362,0.13832085,1.591279,9.789109,10.364086,16.477062,10.709758,11.475217,2.2298625,4.3397803,-8.804908,0.27529112,0.4964049,0.7646754,1.0252596,1.3858901,1.6221381,1.8307568,2.1695092,0.048655182,0.5268745,166.27785,278.1304
5.012091e-06,1.5161028,-10.611644,-12.778553,-2.654482,0.8141964,12.460838,11.250847,13.477864,9.829043,10.772148,0.0017619133,7.8604836,-6.9670863,0.2754975,0.50496095,0.7691114,1.0726147,1.3955383,1.6318296,1.8256944,2.2378166,0.049561802,0.47951588,95.26334,278.8964
5.4284624e-06,1.6116691,-11.193673,-14.432157,-1.7360307,-2.044277,12.13853,14.0458555,10.296779,5.092252,9.778145,-1.661791,7.7781024,-3.7297218,0.27979094,0.49884534,0.76673836,1.0857772,1.394044,1.5865637,1.8092786,2.093872,0.052583862,0.43458354,0.0,278.8964
4.768485e-06,1.5411848,-11.123815,-14.027921,-0.41152802,-2.4582732,13.147675,15.900795,9.157332,0.8373973,7.243214,-2.9974315,7.2726693,-4.242024,0.2923338,0.5008041,0.76638675,1.1075605,1.3935491,1.5639609,1.8188815,2.101478,0.054699305,0.41457427,0.0,278.8964
2.1317085e-06,1.2131944,-11.923053,-13.119453,0.8284497,-3.3422432,9.313032,18.064272,9.605739,0.7082067,2.4718866,-7.797236,4.5096784,-2.8858597,0.2984098,0.50071496,0.76449037,1.1035268,1.3753443,1.5390476,1.8039795,2.005452,0.054094892,0.38690963,0.0,278.8964
1.4531862e-06,0.973665,-12.762597,-11.640609,0.9883504,-2.2661507,8.961681,20.487045,11.246509,1.6719395,2.9603164,-7.4395957,7.746765,-5.434809,0.30639073,0.5137378,0.76546305,1.130986,1.3682905,1.568879,1.7924794,2.046615,0.052583862,0.39167508,0.0,278.8964
5.854493e-07,0.8072293,-13.8793335,-12.323971,1.3275807,-2.4475899,8.362823,18.546598,14.139103,3.6656303,-0.30915943,-9.956399,6.7505317,-3.7539065,0.3114775,0.5255871,0.77418613,1.1631093,1.3852758,1.6246175,1.7895937,2.1768808,0.05228166,0.33343545,0.0,278.8964
5.070453e-07,0.77574587,-14.9290695,-14.0384,2.6530302,-0.08550652,11.462631,15.50616,15.076073,3.8831317,-0.19760942,-9.78894,5.8914247,-5.576893,0.31423604,0.5117585,0.76496285,1.1129632,1.4035717,1.6092781,1.7902292,2.0869927,0.057721365,0.3089963,0.0,278.8964
6.5472597e-07,0.87704426,-15.782521,-16.467985,4.192615,1.2442194,11.694836,12.583855,14.318253,4.2351875,-5.364861,-13.693498,-0.15048242,-6.502455,0.31474364,0.49978766,0.7536028,1.0915709,1.4249567,1.6151146,1.8025064,2.1442468,0.06588093,0.27753496,0.0,278.8964
5.157865e-07,0.81846946,-15.2496605,-17.168175,5.147446,0.4989442,12.324326,13.254834,13.900841,4.461465,-5.927542,-12.219929,0.79873586,-4.924087,0.31208616,0.4822125,0.7238412,1.0483887,1.4104255,1.6012403,1.8095003,2.1318595,0.072529465,0.29434338,0.0,278.8964
1.5842971e-06,1.0358971,-15.055015,-18.992771,5.4285417,-1.9463857,10.078805,14.5584955,15.319522,4.4122753,-5.168827,-7.764625,3.1282136,-2.0196254,0.31119353,0.47822067,0.7069619,1.0556449,1.3951778,1.6408396,1.8392844,2.3557222,0.071018435,0.2978691,0.0,278.8964
1.7653116e-06,1.0983377,-14.118591,-18.506308,6.757528,-2.0065615,11.260705,14.960839,14.706447,3.7202618,-2.3624105,1.311932,8.580338,-2.148328,0.3108723,0.4684025,0.69824624,1.0199853,1.381951,1.6502892,1.8711094,2.473686,0.07192505,0.30858126,0.0,278.8964
1.6666419e-06,1.0211667,-15.232707,-19.53694,5.2658877,-2.1541708,11.713599,12.362737,11.485176,-0.5411954,-1.0286986,9.148347,10.636246,-4.6952586,0.308122,0.47495136,0.6935906,1.0075456,1.3651985,1.6527146,1.862946,2.465087,0.07011182,0.33066115,0.0,278.8964
4.4710205e-07,0.68978566,-15.625438,-16.438257,3.9090214,0.7458339,16.779491,8.971391,7.973234,2.182293,-0.610591,12.2107,13.076318,-5.1859903,0.3109605,0.501644,0.7200659,1.033211,1.3619419,1.6703825,1.855127,2.3732774,0.0743427,0.37922183,0.0,278.8964
