pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.8501829e-06,1.1388639,-13.093361,0.49257872,12.646473,2.7469208,-21.958435,1.5619073,8.8542185,18.272795,-2.9731178,-3.7297595,2.2685633,-9.52707,0.3387142,0.51521295,0.89317536,1.0692502,1.4285291,1.8056636,2.0611699,2.1388924,0.061045635,0.38602972,0.0,345.17386
1.6527086e-06,1.1052107,-13.002093,0.82760173,13.667851,2.8206599,-23.322777,1.3873053,5.738596,14.824955,-1.6669703,-1.6068603,1.3425364,-10.492524,0.34153816,0.5136265,0.89126015,1.0641502,1.4365252,1.8180637,2.0731,2.1591096,0.0643699,0.35049114,0.0,345.17386
1.5244051e-06,0.9493092,-13.450868,1.5579277,13.769012,3.8592942,-22.782059,1.1092615,1.2110555,7.943565,4.6386905,1.452908,1.3305112,-12.533551,0.34564647,0.519089,0.89763355,1.0588722,1.4454952,1.8344584,2.078101,2.176113,0.060441215,0.37725177,0.0,345.17386
7.5486787e-07,0.735302,-14.454089,2.8817902,14.065545,4.405766,-22.623283,5.4080443,-1.5812001,3.1222556,12.386189,6.612519,3.0829532,-14.888947,0.3557466,0.53061724,0.9088288,1.0709705,1.4714794,1.7817172,2.0712225,2.1652334,0.06255666,0.382313,0.0,345.17386
8.114327e-07,0.7455974,-16.138556,3.5462496,12.97998,1.0037307,-23.821112,10.496132,1.1368278,0.354969,12.343564,8.249714,3.8257883,-18.809822,0.3676788,0.5482144,0.92746085,1.0949088,1.4986264,1.7346516,2.067798,2.1555383,0.06860078,0.43747637,0.0,345.17386
1.4335566e-06,1.0510081,-16.570848,5.299101,12.289295,-0.3767707,-22.813581,10.49703,1.1129266,-2.0721352,8.345391,7.500677,3.396087,-19.111578,0.37296274,0.5758021,0.93666226,1.132274,1.521965,1.6907114,2.066447,2.147322,0.07645815,0.45028618,0.0,345.17386
1.5306667e-06,1.1043609,-15.213313,5.832976,11.133098,-1.2635205,-20.514866,8.288379,1.3888259,-4.9435186,2.0426464,1.9138507,-1.8797288,-19.602,0.3647287,0.58055115,0.93815583,1.1350728,1.5169061,1.6947645,2.0711834,2.1448505,0.06950741,0.50241524,0.0,345.17386
9.656059e-07,0.94551927,-12.879285,5.845959,11.803135,2.4628413,-20.085936,5.5234447,-0.10397097,-7.5704064,-0.6307922,-2.0461967,-8.984977,-16.94085,0.34919703,0.5651021,0.933656,1.1257324,1.5103916,1.7047768,2.0786302,2.1475983,0.056512546,0.5495495,95.45455,340.273
5.846701e-07,0.8470623,-12.219018,4.1689625,10.863774,2.5181587,-21.342682,7.532995,-3.2558496,-9.146019,-2.6704252,-4.918219,-13.183703,-17.232964,0.33998486,0.53871053,0.9313412,1.1034268,1.4959997,1.7110806,2.081918,2.1478312,0.048655182,0.605324,192.47392,332.08774
1.687542e-06,1.0648295,-13.520097,2.7683468,9.830333,1.9182693,-24.329912,7.939495,-6.4718223,-13.574439,-1.4716123,-4.642578,-12.594003,-16.182829,0.34297004,0.5327348,0.92547584,1.0921887,1.4925,1.712297,2.0831623,2.1511202,0.04986401,0.6224246,288.71695,321.24503
2.1559847e-06,1.2057012,-14.538338,2.57921,7.8565006,0.092993736,-22.628914,8.262817,-7.560695,-16.5924,1.6071815,-5.090402,-12.524354,-16.10617,0.35113427,0.5445604,0.91631603,1.0866327,1.4849981,1.7145804,2.0767822,2.1512597,0.05862798,0.63127726,285.0663,312.20035
2.13808e-06,1.1988953,-15.718324,3.0312748,8.123191,2.5728037,-19.48892,7.5392127,-7.4239783,-19.871315,2.3308568,-3.917055,-10.487853,-16.442955,0.35584334,0.55120784,0.90945476,1.0725917,1.4851574,1.696145,2.069518,2.1363566,0.06225446,0.6014231,258.68942,298.8226
9.722964e-07,0.94965315,-14.943977,3.4230137,7.8128104,3.3505428,-18.75324,8.347272,-4.8021264,-19.335325,0.95095605,-4.1699367,-10.09859,-15.867475,0.3514348,0.55074906,0.90958357,1.0619507,1.4765106,1.696195,2.0639637,2.1277592,0.055605922,0.6333396,235.96315,283.10773
1.0786608e-06,0.96933824,-14.445867,3.6749496,7.0166755,3.5849373,-21.636877,5.931559,-6.0106254,-22.559229,-2.0393944,-2.7891986,-9.432957,-18.192486,0.33938754,0.54314697,0.9076385,1.0450463,1.4698043,1.7070179,2.062643,2.122228,0.041704442,0.679389,237.25688,271.64502
1.2955675e-06,1.0352706,-13.311547,3.495053,6.3252215,3.4943683,-25.93595,0.09339619,-7.411348,-22.168215,-1.1331319,-3.6457431,-5.382093,-15.157107,0.32499197,0.5503991,0.904661,1.0417029,1.4507726,1.7584987,2.0644526,2.1363513,0.031429436,0.7296249,237.86505,263.20004
1.7078679e-06,1.1693989,-13.251998,2.7763965,5.389952,3.5891247,-26.479797,-4.9611773,-11.768493,-20.03892,-3.9949596,-4.680328,-3.5554085,-17.262354,0.31608507,0.5566044,0.89690405,1.0363313,1.4342867,1.7695284,2.066101,2.136926,0.031429436,0.6594838,227.50594,254.27649
1.0224422e-06,0.9170203,-12.82776,3.5569336,6.7980065,3.3516636,-21.189005,-7.3987174,-8.692749,-13.162212,-8.733329,-5.2267184,-2.1374009,-13.326428,0.32971132,0.5780893,0.9031393,1.0546303,1.4412564,1.7694626,2.071269,2.1451523,0.042006653,0.5385998,134.40831,244.20367
1.3759296e-06,0.98665017,-15.58783,5.589212,4.744532,2.5313127,-16.27218,-2.1419716,-3.9416463,-11.532318,-10.066611,-5.053615,-4.6522427,-7.4086356,0.37350214,0.6282992,0.92441267,1.0815133,1.4726547,1.7624544,2.0787294,2.1484919,0.06860079,0.39294365,63.157654,238.7306
1.0227427e-06,0.88231915,-18.298532,10.528085,3.536043,4.238079,-10.387471,1.872952,-0.43532443,-10.218488,-7.264647,-2.051318,-5.0767827,-1.294992,0.42253748,0.70312744,0.9616874,1.1268778,1.5147394,1.768452,2.0880804,2.158238,0.096403755,0.39071608,0.0,238.7306
1.3618592e-06,1.0595881,-20.634163,11.987706,-2.3051026,5.9857025,-10.355472,6.3388424,-2.0816448,-11.120671,-9.876735,-3.6943598,-5.8404403,3.0800438,0.4577179,0.7742858,1.0028998,1.164825,1.5352572,1.7731009,2.0916355,2.154711,0.123904504,0.38024077,0.0,238.7306
5.7013233e-07,0.73309565,-20.120108,12.672931,-1.689648,9.38387,-7.8104444,11.278667,-5.603359,-7.901832,-13.154865,-2.3469465,-7.991423,0.0355045,0.45805407,0.81388944,1.0332766,1.1966146,1.5430776,1.767106,2.0859454,2.1447718,0.13176186,0.42294014,0.0,238.7306
5.636689e-07,0.73018616,-18.369652,12.683118,-2.4196928,12.365097,-3.7904148,16.512465,-4.309565,-3.9072688,-15.873151,-2.556565,-10.915072,0.053100616,0.44945678,0.83446455,1.050386,1.2127804,1.5408303,1.7750965,2.0695002,2.13048,0.1284376,0.4390587,0.0,238.7306
3.4301063e-06,1.044897,-17.873571,15.818006,-0.9202767,16.544104,0.8606894,18.814291,-2.4716241,0.7730717,-9.233798,-2.3133097,-10.197953,-0.13105464,0.44283628,0.8525059,1.055294,1.2226495,1.5395805,1.7761102,2.0551689,2.1167526,0.11242068,0.47876492,0.0,238.7306
7.4296236e-06,1.6409088,-17.617947,19.075989,-2.115988,15.713333,1.342687,14.1703415,0.6612497,4.949005,-6.749226,-1.0985714,-9.601448,0.8482306,0.46021256,0.85781455,1.0537673,1.227751,1.5412297,1.7684536,2.0476604,2.1089938,0.10970082,0.48901102,0.0,238.7306
7.3153647e-06,1.5702475,-18.16417,19.995813,-1.9015913,13.812846,-1.374293,8.009944,2.7822552,5.0540333,-6.966868,-2.4290931,-7.206014,0.4636447,0.4741908,0.8561609,1.0495244,1.2361082,1.5459127,1.7637568,2.0570445,2.1210926,0.11030523,0.43526545,0.0,238.7306
4.26014e-06,1.189716,-18.017244,17.897213,-0.6276778,12.920429,-4.957727,0.8246158,4.214137,4.2104645,-5.986292,-3.2739675,-7.5926957,-0.740782,0.45889664,0.81354374,1.023352,1.21536,1.5570418,1.7634243,2.0789385,2.1454651,0.0991236,0.37981176,0.0,238.7306
8.602565e-07,0.8858948,-17.232538,13.643687,5.5978894,12.212819,-6.9258213,1.4509506,9.3167715,0.51850826,-7.7059216,-6.6759415,-7.4596953,1.235572,0.42272568,0.73191166,0.9881802,1.1729547,1.5525252,1.7793108,2.0961018,2.1675575,0.07827138,0.32128105,0.0,238.7306
1.228751e-06,1.0396065,-16.349272,8.75755,13.610176,11.11099,-11.289508,3.3129654,8.432775,1.3515953,-8.942704,-6.781279,-6.1681924,-0.28129545,0.38521743,0.6189397,0.9429533,1.1128045,1.5346097,1.767824,2.099898,2.166441,0.055605922,0.3206462,0.0,238.7306
1.9747847e-06,1.2142181,-15.468059,5.019563,19.498428,6.347979,-14.508508,13.765952,8.195077,-1.0239477,-14.240273,-4.61265,-1.7433676,-2.020988,0.37335062,0.53854555,0.9197827,1.0836071,1.5142742,1.7799813,2.103176,2.1742175,0.050166216,0.3430399,0.0,238.7306
3.6378876e-06,1.4078935,-14.706052,4.3355584,20.173729,5.294063,-17.076212,15.156768,5.2749743,-5.059401,-12.872529,-0.17408895,-0.7690999,-5.6548233,0.36691698,0.5020388,0.9034832,1.0618469,1.5032973,1.7645768,2.1091425,2.1734865,0.04684195,0.3919413,0.0,238.7306
3.2108228e-06,1.1648004,-15.142619,4.699348,16.664679,2.4942725,-17.866415,13.647606,6.591292,-12.379476,-7.9980083,4.252278,-3.7673492,-6.4132996,0.3652192,0.5025454,0.8971271,1.0492687,1.5009041,1.7663317,2.1180074,2.181783,0.048050772,0.4172641,0.0,238.7306
5.5643627e-06,1.3734158,-15.574927,6.0769944,16.175688,4.557298,-18.881424,7.208882,8.520547,-18.15734,-5.6669426,6.6929,-8.881623,-5.1325836,0.3629327,0.5057543,0.890636,1.0331403,1.4862704,1.7368246,2.1102521,2.1681292,0.051979452,0.4173435,0.0,238.7306
5.484613e-06,1.3670912,-15.596761,5.9782047,16.30842,5.642244,-19.1163,7.095066,10.933472,-20.530449,-3.8683844,7.1933236,-6.577669,-5.0072875,0.35736993,0.50466865,0.888485,1.0412208,1.4725757,1.7234364,2.0946324,2.1652682,0.055001512,0.4109583,0.0,238.7306
5.723725e-06,1.5541481,-14.904267,7.300429,19.923132,9.264824,-20.190155,6.7530646,13.492252,-23.690588,-7.5896926,6.753639,-4.262579,-4.571544,0.34991208,0.498595,0.8886712,1.0518503,1.4683933,1.7046765,2.083067,2.1592767,0.054699305,0.42601207,0.0,238.7306
4.954794e-06,1.503218,-14.250638,6.530327,21.163244,13.097369,-16.779154,10.2996435,13.790088,-26.639185,-9.397465,2.985089,-0.48765433,-2.6457553,0.33974624,0.49833885,0.88955706,1.070806,1.4807376,1.7185496,2.0762455,2.1707299,0.051375043,0.44333515,0.0,238.7306
2.767221e-06,0.99735314,-13.20766,6.775868,21.013655,12.101674,-14.031745,9.572663,10.965968,-26.306862,-14.473203,-3.491338,-1.7090925,-2.7192924,0.3288742,0.5078778,0.8893051,1.0845469,1.4910449,1.7177877,2.072344,2.1737082,0.043819886,0.47576952,0.0,238.7306
3.5471603e-06,1.1592202,-11.025659,6.1456428,18.90635,11.571261,-8.088866,7.5826764,3.1007729,-19.699818,-10.813792,-7.2036896,-6.532908,-1.2126126,0.31243178,0.5328448,0.88156956,1.1176463,1.4915581,1.7260774,2.0500014,2.1748195,0.038380176,0.45744693,0.0,238.7306
1.2817254e-06,0.85350555,-8.250379,6.0105324,17.73897,7.9169197,-4.142666,6.19767,-2.393223,-11.490861,-6.243502,-8.1112385,-12.582623,-3.486613,0.2911351,0.53527313,0.86695385,1.1205745,1.4940844,1.7005835,2.0347736,2.15275,0.03263826,0.42915356,0.0,238.7306
1.3006376e-06,0.92014724,-7.072499,5.6306195,15.210153,8.226548,-2.592818,6.2010956,-4.631679,-5.69282,-0.31916335,-6.9438033,-13.981884,-1.2670811,0.28136942,0.54199225,0.8613515,1.1369923,1.5123538,1.6675411,2.0192482,2.1379375,0.032033846,0.35633278,0.0,238.7306
1.0994187e-06,0.8906229,-7.5781255,4.421001,12.225922,6.8615165,-2.011018,11.017716,-0.1966087,-3.6252496,1.3332474,-4.870749,-9.390606,-1.5135123,0.2912002,0.54973584,0.8761657,1.1440022,1.5383573,1.6382078,2.0138714,2.1265223,0.03747356,0.32728234,0.0,238.7306
1.4162506e-06,0.9758825,-9.729531,3.9427974,7.463312,4.6907463,-2.3780987,12.412483,2.4976356,-3.6285315,1.6246791,0.296463,-5.3555503,-0.5741359,0.30887046,0.5744726,0.90368557,1.1760639,1.5562605,1.6234249,2.0105114,2.1276932,0.042308856,0.34266797,0.0,238.7306
1.6527121e-06,1.1375091,-10.414227,4.506082,5.254832,4.414252,-0.9607201,13.997704,3.9549828,1.6042361,4.6113744,3.3383923,-4.9280386,-1.1006341,0.3290011,0.6010067,0.9313528,1.1939386,1.5592566,1.6302828,2.016001,2.1257393,0.057721365,0.3781108,0.0,238.7306
1.0528912e-06,0.9971779,-12.397705,4.239052,2.1638267,1.9168668,-1.3030168,15.125847,4.2405643,6.6251025,5.2362638,3.8363466,-4.1484485,-1.5474834,0.33893934,0.62140757,0.9629979,1.210127,1.5503248,1.6402578,2.021764,2.1177943,0.07041402,0.40179992,0.0,238.7306
5.052062e-07,0.7459178,-12.626407,6.316611,3.5515916,2.5007465,-5.6194863,17.713202,7.600197,10.633874,5.711237,4.4356008,-3.71268,-3.4696121,0.35752627,0.65338993,0.9980116,1.2185303,1.5403671,1.6664845,2.0176573,2.1122267,0.09217286,0.4156212,0.0,238.7306
4.0600312e-07,0.70413685,-14.483466,6.7309575,3.6431522,2.3542237,-10.55128,14.506694,8.698945,7.913708,-2.6653593,3.2832057,-5.14168,-5.367636,0.36260557,0.651095,1.0196494,1.2118129,1.5254698,1.6843218,2.009114,2.1024866,0.09459051,0.46774688,0.0,238.7306
1.7772446e-07,0.4500431,-13.247838,7.085131,8.483617,5.7186933,-14.442314,13.322751,10.305995,2.7577517,-11.742516,-0.72003335,-5.7307067,-4.2227035,0.36324623,0.6255018,1.0128,1.1891112,1.5175363,1.7042788,2.0106714,2.104128,0.09459051,0.4662371,0.0,238.7306
1.4086363e-06,0.8060527,-13.265545,3.6146631,10.39653,4.820322,-18.902735,4.217773,6.664659,2.5693595,-16.22983,-8.4458,-4.1739125,-3.5965624,0.35037136,0.5588534,0.9740223,1.1530346,1.5093617,1.6967081,2.032522,2.1120117,0.07887579,0.47376347,0.0,238.7306
1.4639031e-06,0.8310363,-11.747441,-0.024110636,13.343558,3.9126112,-20.285734,7.2030625,10.955722,5.0273824,-14.871471,-8.868729,0.9401257,-1.9955173,0.3445362,0.5148224,0.9294941,1.1187478,1.50144,1.6985191,2.063238,2.1330705,0.071018435,0.45368227,0.0,238.7306
1.7061102e-06,1.090458,-12.618694,-2.0768664,10.408006,0.24388106,-21.103945,3.6326103,9.370777,11.20588,-7.1263633,-6.4276786,0.042109806,-2.9000158,0.34138703,0.504255,0.90534323,1.0932646,1.4956045,1.729204,2.0953188,2.1626039,0.063463286,0.5041558,0.0,238.7306
5.053175e-07,0.78181034,-13.037946,-0.8483766,8.190659,0.41551757,-18.788301,5.091662,11.107274,18.732931,2.2690651,2.8575957,-1.4987797,-4.173022,0.33908153,0.53235507,0.898263,1.0789059,1.4804798,1.7885507,2.1103303,2.1901972,0.06255666,0.5708365,94.230774,242.39409
3.1283955e-07,0.63707703,-14.760301,-0.5091627,4.5909495,-3.3108528,-20.565428,-0.80049795,8.621365,25.542326,12.633296,8.314536,-1.6626205,-4.186046,0.32974052,0.554219,0.8950825,1.0737762,1.4655647,1.8714305,2.124618,2.2460728,0.057721365,0.6166615,188.46155,248.80518
8.9700535e-07,0.77180606,-14.615352,-0.31338808,5.9817085,-3.4201317,-20.623781,-2.8461435,11.640476,31.529898,16.541521,10.553088,2.7554684,-0.6414626,0.32232356,0.5447914,0.87570953,1.0503842,1.4265636,1.867067,2.1271555,2.240476,0.055605922,0.6173176,279.31918,256.4337
9.654054e-07,0.8283426,-13.956277,-2.2038581,6.4476433,-1.893093,-19.76039,-6.333229,10.328835,31.078196,11.598653,4.313549,8.551955,2.840332,0.31184953,0.51305836,0.8558782,1.0275476,1.3923296,1.8319722,2.1240733,2.2201722,0.051072836,0.5670445,274.53494,260.959
9.677194e-07,0.8328503,-11.847396,-3.9123752,7.0469036,0.45174232,-18.2466,-3.1066039,10.185959,28.41469,6.6803565,-0.9616975,11.322928,4.6316314,0.30688682,0.47935823,0.84258395,1.0011085,1.3584542,1.799324,2.1120808,2.174515,0.051677246,0.5292285,180.30415,262.73672
1.6529036e-07,0.5470898,-10.9322815,-7.1116233,4.6694894,0.9260371,-19.459738,-2.1870873,7.811712,20.432203,1.9023498,-4.6760597,10.607982,4.430824,0.30026877,0.45873842,0.83048135,0.99612373,1.3659352,1.8173774,2.106826,2.1944346,0.048957393,0.50461394,89.44651,263.297
5.3787726e-08,0.3997924,-10.513561,-8.363954,3.9288244,-0.7402503,-21.284372,1.1273082,10.827107,17.913774,4.484727,-4.233118,10.521076,8.128986,0.3062918,0.4701395,0.8569372,1.0211037,1.418767,1.7966138,2.0904543,2.191801,0.054094892,0.48026463,0.0,263.297
5.4206095e-07,0.6272752,-14.156944,-7.0135612,0.67608577,0.9502063,-22.388304,-0.7740825,9.186629,14.105073,2.49187,-7.943189,7.604647,7.711432,0.3272259,0.54619074,0.89567214,1.0789859,1.4895645,1.7334957,2.08638,2.183872,0.06829858,0.40680638,0.0,263.297
5.448901e-07,0.6323763,-16.349218,-1.3302255,-1.7867771,1.3885213,-20.38312,-0.111403406,9.842889,11.352405,0.4841067,-11.550621,6.604981,6.464338,0.35613787,0.6284411,0.947009,1.1406964,1.5427622,1.6577064,2.0739505,2.1512873,0.096101545,0.36880788,0.0,263.297
7.466104e-07,0.8252673,-19.361017,0.8592353,-4.351094,-0.2371742,-18.37515,0.13946117,8.118021,8.395172,-5.734792,-17.177603,-0.44253683,3.53841,0.3833921,0.68531346,0.9684859,1.2052741,1.5580353,1.6423413,2.0671523,2.158252,0.12299788,0.35630965,0.0,263.297
4.4608518e-07,0.737019,-19.148848,1.4761567,-1.2923132,-1.9155792,-16.149405,1.4956886,5.990322,7.734876,-9.42483,-18.02382,-2.0085537,2.1066382,0.3946739,0.67152375,0.9798755,1.2206901,1.560475,1.6322058,2.0539503,2.1493495,0.13629496,0.4260845,0.0,263.297
4.603149e-07,0.75818807,-19.659878,-0.25278157,1.2825167,-0.97131664,-14.1392355,2.8537998,3.6481488,6.888666,-11.431964,-18.648705,-5.2161446,0.6572289,0.39692596,0.64885324,0.97756,1.2216326,1.559029,1.6405846,2.050606,2.1547718,0.1284376,0.4842064,0.0,263.297
1.3456457e-06,0.94515914,-20.055265,-0.9875037,3.5465524,1.407885,-10.3914995,0.20262511,3.736778,2.9086726,-13.338969,-17.511585,-6.306141,-3.567332,0.39720145,0.64122194,0.9591069,1.2114987,1.5509167,1.6490483,2.056677,2.1648362,0.12118465,0.46108088,0.0,263.297
2.576333e-06,1.1714889,-20.78389,-2.278535,0.60458165,-1.2831059,-9.671565,-5.206557,4.091456,-3.8121436,-15.302899,-18.94091,-9.80211,-5.781918,0.3946879,0.64400727,0.92365044,1.2111759,1.5428286,1.64925,2.0525672,2.1723235,0.118162595,0.44492579,0.0,263.297
3.178071e-06,1.3992058,-20.263025,-2.4995406,0.25837442,-3.5684624,-10.935491,-9.551869,6.348684,-6.023412,-13.725629,-16.783472,-8.024698,-7.93667,0.38774398,0.640464,0.89378685,1.195523,1.5394877,1.6435434,2.042675,2.1659083,0.11695376,0.4194888,0.0,263.297
2.5260651e-06,1.2856637,-18.249027,-2.2705653,0.5148662,-6.347297,-15.2771,-9.363742,2.2430863,-10.81997,-12.922196,-16.49565,-6.9753623,-7.577494,0.37386823,0.6102534,0.8868274,1.1512429,1.5369697,1.6400151,2.040644,2.144337,0.10335449,0.46702263,0.0,263.297
3.4617035e-06,1.3693671,-15.825988,-1.5755453,3.1263082,-4.8860326,-18.83133,-5.6811414,2.444342,-9.504122,-9.929954,-11.691781,-6.97455,-6.3601213,0.36455667,0.57819647,0.8983638,1.1300968,1.5334622,1.660896,2.0464733,2.1442845,0.09035963,0.4663998,0.0,263.297
3.3030963e-06,1.336301,-16.030352,-3.0921624,4.791706,-5.0755324,-20.385483,-4.5245175,-1.9368922,-8.258534,-5.6143327,-6.295374,-7.0398793,-5.7061043,0.36299953,0.55956966,0.9102258,1.1270841,1.5284225,1.6774012,2.0546992,2.1478994,0.08612874,0.44292417,0.0,263.297
2.8853183e-06,1.1224858,-16.561773,-3.044047,4.6090283,-4.7922034,-20.39206,-4.134891,-1.7387089,-4.6074176,-0.38037848,-3.438468,-4.858755,-5.701132,0.3691655,0.5505,0.9090479,1.1296185,1.5270087,1.6819735,2.0521433,2.1494143,0.09187066,0.45901346,0.0,263.297
5.890482e-07,0.74031776,-17.601496,-3.4417439,5.424398,-8.526793,-22.68305,-4.559931,-1.1456025,-6.6315484,-0.76624966,0.02261877,-0.88794476,-7.7776513,0.3711857,0.53895086,0.9026809,1.1009527,1.5231543,1.679344,2.0516598,2.1403768,0.09187066,0.48265633,0.0,263.297
3.3340322e-07,0.6651819,-17.6839,-2.2580924,5.987139,-9.13863,-28.333513,-4.2465196,3.115876,-6.8972325,-2.9487522,-0.9344104,3.2761347,-8.025315,0.36766016,0.5253368,0.89511275,1.0818099,1.5108658,1.6824975,2.0527172,2.140465,0.08794198,0.49724713,0.0,263.297
4.542758e-07,0.77544737,-17.18027,-1.5141937,7.595543,-10.92567,-31.445984,-4.948675,7.34144,-7.4728055,-5.8296533,-1.39812,5.387366,-8.8259535,0.36038566,0.53224164,0.88751155,1.0818563,1.4953789,1.6936871,2.0612686,2.1551347,0.08280447,0.47804335,0.0,263.297
4.0136024e-07,0.7169593,-16.383244,0.58247906,9.716496,-9.449993,-29.256424,-5.9792385,7.9859524,-7.6845393,-2.8057845,-5.7060704,7.1260247,-9.003684,0.35814714,0.5381091,0.87660104,1.0848762,1.488809,1.6865664,2.0658274,2.1619132,0.08280447,0.44555202,0.0,263.297
9.656097e-07,0.85151386,-16.28087,0.044114906,8.474175,-13.493079,-29.75586,-7.5386906,4.9102597,-11.087608,-2.2401009,-5.8860307,3.7539704,-14.503502,0.36257848,0.54208326,0.8744181,1.0807271,1.4952698,1.6802222,2.0684984,2.1633215,0.08159565,0.4396774,0.0,263.297
9.820176e-07,0.86006325,-17.469221,-0.119961105,8.178763,-11.934537,-29.35656,-5.0429826,0.8205919,-10.755039,-3.189535,-5.7915397,0.96465254,-15.627389,0.36808065,0.52933425,0.8846429,1.0681354,1.50604,1.6730413,2.066085,2.1509893,0.080084614,0.43543634,0.0,263.297
1.1872465e-06,0.9995785,-17.56589,-0.36423025,7.3572617,-10.98214,-31.67066,-1.075975,-0.16590726,-7.005857,-6.2810607,-5.5933585,-2.9799945,-15.318993,0.37405238,0.52841145,0.9043665,1.0725998,1.5076486,1.6746906,2.0674915,2.144844,0.07796917,0.4314457,0.0,263.297
4.1031112e-07,0.7017462,-17.162374,1.1958637,8.526543,-8.171029,-29.154581,3.0563755,1.1443948,-3.3502152,-7.0837765,-4.1894207,-5.521902,-9.727169,0.3748374,0.528219,0.9166078,1.0864135,1.5114031,1.6939154,2.0738294,2.1508024,0.07948021,0.38350263,0.0,263.297
2.5057065e-07,0.46106437,-16.114986,1.4659637,9.423097,-8.776352,-29.890274,4.1630816,6.2504997,-3.4372127,-7.7078247,-4.3298206,-8.112113,-6.9057636,0.37393233,0.5260708,0.918991,1.0867852,1.5172243,1.6963261,2.08439,2.1516316,0.083106674,0.34365597,0.0,263.297
8.43092e-08,0.36813197,-16.375313,0.9924252,8.4529295,-7.6062427,-28.691538,3.056752,6.721885,-7.5741544,-5.8315196,-3.3161125,-6.8273563,-7.104616,0.3686831,0.5238147,0.9163782,1.0877566,1.522603,1.6988252,2.0841014,2.1512895,0.08612874,0.36431512,0.0,263.297
2.3218654e-07,0.50310606,-15.696323,0.5354396,7.6325836,-6.735661,-27.452364,5.220309,9.450718,-6.108235,-6.7156944,-6.203859,-5.339672,-8.534253,0.36530593,0.5330983,0.9183648,1.097251,1.5168422,1.7027144,2.0816987,2.1588204,0.08552432,0.4187645,0.0,263.297
6.969478e-07,0.8447283,-16.190384,0.062879,5.7340026,-5.2160907,-25.8189,3.890745,8.032321,-7.0462418,-4.609198,-3.2207098,-2.9925232,-10.545745,0.36484137,0.54845226,0.9201154,1.1117746,1.5045174,1.6981968,2.078389,2.1600676,0.08250227,0.44704923,0.0,263.297
6.4408385e-07,0.7697487,-16.770565,0.2929435,5.692343,-4.007281,-23.340408,4.8656197,8.656248,-3.7029953,-4.474163,-3.3132765,-3.94514,-8.365797,0.37031588,0.5661077,0.9248801,1.1217934,1.5010041,1.707805,2.0865548,2.170456,0.080386825,0.4587722,0.0,263.297
5.648629e-07,0.72137755,-18.721195,0.0049931207,5.8822994,0.2658516,-20.622152,3.3665764,6.9886823,-3.077388,-3.9413393,-3.2725084,-5.519272,-9.648682,0.3791628,0.5795913,0.9341736,1.1114584,1.4984798,1.696355,2.0968783,2.1612093,0.08763977,0.4299113,0.0,263.297
3.75442e-07,0.66785765,-19.819891,1.9612125,6.389467,2.6400895,-21.474005,3.4924297,6.0899377,2.2876046,-7.6830363,-3.4565818,-4.57925,-10.154484,0.3882604,0.6035587,0.950881,1.1064492,1.5090328,1.7171993,2.1053913,2.1652946,0.10093684,0.41983876,0.0,263.297
