pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.5108775e-06,1.1108156,-2.212255,-2.089212,-5.856142,-13.076129,-44.55247,-12.62353,8.5030155,2.7650788,10.572067,-1.085695,-0.19264936,-9.143529,0.17324124,0.4682413,0.8352947,1.0888697,1.4093384,1.7748028,1.8625816,2.191831,0.029918404,0.6618602,293.4291,293.9802
1.5015236e-06,1.1092957,-3.1315746,0.6491476,-3.8483467,-12.893993,-42.084927,-21.482895,14.542252,5.296245,6.0673633,1.0309205,2.7539701,-12.427297,0.16780597,0.48182154,0.8337552,1.0566965,1.4537973,1.7527014,1.8890237,2.163596,0.028407373,0.67169905,293.35098,293.82288
1.2187696e-06,1.0030602,-3.4350216,2.160654,-2.6624062,-14.62613,-36.72991,-23.328085,15.191609,6.569489,0.8956709,5.176169,2.2605243,-14.361309,0.16709048,0.4906317,0.8143421,1.0384991,1.4906588,1.7283183,1.9156812,2.0777845,0.027802961,0.6843262,293.6755,293.78604
1.147244e-06,0.9776918,-3.1115682,2.4232438,-3.2841485,-16.065935,-30.277903,-23.940527,12.6566515,6.4643874,-3.3333874,9.203738,-0.85994357,-12.131646,0.16574983,0.49790797,0.81024647,1.0374712,1.5202675,1.7213324,1.9374162,2.0814378,0.028407374,0.67500454,294.0,293.8395
4.996471e-07,0.80625063,-2.964196,2.0709271,-5.980362,-16.367205,-27.521856,-20.706373,8.632906,6.9354873,-4.739759,11.729388,-0.33748722,-9.7818,0.15674694,0.50271755,0.81254894,1.0433261,1.5362293,1.7178932,1.9438223,2.0793085,0.030220611,0.68675494,293.6755,293.79855
4.149833e-07,0.73371524,-2.6122043,0.83663195,-10.096619,-16.499033,-26.478354,-19.596062,4.337107,4.7668705,-0.47173944,14.517066,0.91736484,-10.704791,0.15099184,0.50944024,0.8314244,1.0417033,1.5448548,1.7248112,1.9507523,2.088524,0.032336056,0.67641,293.0265,293.6055
2.7530623e-07,0.660082,-3.1502247,-0.45043838,-14.019481,-15.803253,-27.533773,-20.597097,0.17405081,2.7796566,2.5480072,20.089186,4.149532,-11.755319,0.14356,0.5184253,0.84513944,1.0565662,1.5517005,1.739515,1.9582696,2.1022491,0.03112723,0.60785824,292.37747,293.2985
2.0057003e-07,0.61041373,-3.6498249,-1.6987401,-18.007431,-18.688318,-27.386805,-25.374542,-6.6372457,-2.539418,3.8650343,22.273088,3.6623707,-16.10713,0.14660226,0.5357602,0.85308456,1.0652751,1.5390496,1.7610925,1.9633646,2.1281378,0.02931399,0.5303142,194.70198,293.06284
2.966809e-07,0.6896166,-4.6883492,-2.2811,-18.697,-22.710657,-25.168402,-30.904182,-10.502086,-4.2312946,3.8270466,21.069025,3.735613,-18.66294,0.15384726,0.5602064,0.8372104,1.1002315,1.5395985,1.7693151,1.9718341,2.1600716,0.02810517,0.46971595,97.35099,292.96185
1.1582937e-06,0.92217827,-5.1039586,-1.1762114,-18.377672,-26.88324,-20.793924,-35.255558,-13.720674,-7.857635,5.567817,17.462063,0.8298793,-19.82961,0.15899323,0.5755395,0.81638724,1.1073238,1.5424867,1.7488781,1.9827002,2.1595867,0.0296162,0.50411516,0.0,292.96185
1.1597936e-06,0.9234678,-5.5650525,-1.379209,-19.97083,-30.859848,-21.988953,-35.981346,-13.835857,-12.659195,7.9128184,17.543364,-1.8100157,-21.631815,0.15568155,0.5847891,0.80462223,1.120678,1.564901,1.7294077,1.9912882,2.1611226,0.03203385,0.55775243,99.32433,293.37943
2.185382e-06,1.153947,-5.3505797,-0.6112973,-20.43278,-28.707705,-26.666494,-34.222187,-9.809646,-14.412051,9.299096,15.907706,-2.6102126,-20.651136,0.14691103,0.57037854,0.8144507,1.0826336,1.5788164,1.7057362,1.9888717,2.1275358,0.033847082,0.61207455,198.64867,294.11026
1.291667e-06,0.89303595,-5.968719,-1.8850895,-21.70954,-25.808855,-33.638992,-32.106316,-3.5850823,-12.5691805,7.218743,11.73743,-4.9319744,-22.986732,0.140963,0.55514765,0.83106685,1.0552307,1.5885305,1.703317,1.9806957,2.1222856,0.035660323,0.6294692,297.63968,294.9926
1.374573e-06,0.94642156,-5.2739916,-0.9357031,-21.293474,-21.322859,-35.769024,-31.031235,0.7379093,-8.340635,6.520063,9.149409,-3.125575,-21.82998,0.13891058,0.54708034,0.8487428,1.0399433,1.579524,1.7015833,1.9608684,2.1167521,0.03505591,0.61134744,296.97305,295.48773
9.539457e-07,0.88520795,-6.0129814,-0.7371463,-21.806986,-22.842865,-34.69858,-29.220549,-1.3722385,-6.514356,5.2631397,9.780193,-2.863368,-22.371393,0.13720812,0.5437514,0.85363173,1.039104,1.5576216,1.6972834,1.946355,2.1069129,0.03354488,0.6356463,296.3065,295.6924
1.7288963e-06,1.1281953,-5.5443587,0.0719885,-21.137968,-24.214897,-33.587307,-25.134619,-3.8986442,-8.571159,4.5235906,13.038779,-0.7160843,-17.829206,0.13952523,0.5443774,0.86002326,1.0527588,1.5171496,1.6990956,1.9326925,2.1137254,0.030522818,0.6573296,295.97318,295.7626
1.7181509e-06,1.1226174,-6.1560187,-0.432669,-20.124706,-25.055574,-31.883478,-20.962105,-7.588163,-6.8038945,1.2531654,15.233818,-2.081444,-14.827011,0.14153142,0.54804635,0.8671412,1.0568517,1.497193,1.7099305,1.9448797,2.1716363,0.029313995,0.67391133,295.64432,295.73303
1.2101777e-06,0.9981776,-5.9946785,0.66436857,-20.277788,-24.305155,-30.105139,-22.605791,-10.226568,-4.085305,-2.2771008,17.195303,-3.216828,-12.211717,0.14530037,0.5650601,0.87127733,1.0689652,1.4777693,1.7330123,1.9717175,2.2040968,0.029011786,0.65045667,294.98657,295.54642
5.296403e-07,0.82240003,-6.2267303,2.0645037,-19.493063,-25.467756,-28.100962,-25.97481,-12.501797,-0.90696067,-2.8657446,16.859339,-4.606048,-13.287618,0.14248055,0.5762605,0.8640611,1.0766929,1.4797481,1.7354485,2.0064785,2.197964,0.029011786,0.63040173,294.00436,295.1609
4.3356695e-07,0.7513635,-5.4830203,3.102443,-18.496847,-26.711716,-25.986895,-28.229645,-13.32204,-0.11042748,1.2784768,16.59682,-5.0290065,-17.209917,0.14168851,0.5723131,0.85041875,1.0803566,1.4757196,1.7154269,2.023671,2.122524,0.030825024,0.62154394,293.0265,294.6273
2.0631627e-07,0.5453589,-4.3613715,2.7318573,-17.116302,-29.468658,-25.96723,-26.682535,-14.338101,-2.560312,5.526439,14.081085,-8.187079,-15.322658,0.13488531,0.5591338,0.84795195,1.1139979,1.4799553,1.6981678,2.0184329,2.1072638,0.034451496,0.59271514,292.37747,294.06485
7.2800255e-08,0.41956997,-2.9148505,2.3610032,-18.294188,-30.388268,-24.645035,-25.482376,-17.705626,-2.4685485,8.822153,13.890145,-9.439471,-11.935264,0.12840939,0.5456081,0.8532273,1.1433129,1.478772,1.6849127,1.9879864,2.1072867,0.036264732,0.59838027,194.70198,293.6842
3.1649867e-07,0.551083,-1.9136009,2.7572155,-19.972216,-29.671843,-26.640863,-26.765009,-20.541239,-4.233016,11.309495,13.429741,-10.072454,-4.5197825,0.124893166,0.5474065,0.8591564,1.1511139,1.4779524,1.6591129,1.9602066,2.0979311,0.040193412,0.59855783,195.351,293.561
3.161292e-07,0.54884017,-2.013656,3.1974888,-23.283484,-25.30292,-25.982582,-27.855642,-18.403423,-6.9312167,10.57848,10.86676,-6.3657374,-5.0357065,0.12257048,0.5579354,0.8562018,1.1239247,1.4769093,1.638333,1.9420387,2.0932424,0.03807797,0.5926376,196.0,293.63083
1.1014557e-06,0.84580463,-2.2987406,2.9046113,-23.808416,-21.11612,-26.453964,-27.497446,-16.310757,-10.529999,9.868073,6.8942146,-1.2284007,-7.0073357,0.1298811,0.58477014,0.8526151,1.0862175,1.4823066,1.6244392,1.9364862,2.08422,0.039891206,0.5968291,196.0,293.70065
8.071448e-07,0.5652346,-2.0496433,2.9994926,-22.215956,-17.209936,-27.492487,-25.67901,-14.978271,-10.810065,8.68794,5.22004,3.3621318,-9.898362,0.12652278,0.5731831,0.85162616,1.0517131,1.4910197,1.627441,1.9481426,2.0949996,0.034753703,0.6505255,194.71053,293.43066
8.269555e-07,0.62619835,-1.72267,3.7295806,-18.03264,-16.739584,-29.496675,-26.128937,-20.315334,-7.3929896,7.394085,8.352582,8.249011,-11.8222475,0.12161318,0.5514807,0.85760546,1.0333061,1.4997107,1.6281399,1.9776729,2.1107512,0.03112723,0.70946217,193.10503,292.8268
9.347995e-07,0.64292455,-0.8855787,4.175195,-15.57689,-17.77709,-30.169653,-27.785177,-23.851217,-5.048046,5.6943545,12.463101,10.091931,-9.617589,0.11794778,0.5242302,0.8548331,1.0290142,1.5052987,1.6229839,2.0104175,2.1284282,0.026594138,0.6555511,289.18344,291.916
1.5072434e-06,0.99438983,-0.95942736,3.1985133,-15.393715,-20.539888,-21.332972,-25.980082,-22.054232,-5.533644,2.4478009,10.339295,8.476628,-11.339534,0.12295207,0.53357744,0.8465664,1.0827235,1.5178589,1.6389366,2.0246923,2.1862836,0.025687521,0.51285285,192.4729,291.30505
1.4859647e-06,0.9229062,0.3652974,1.2133448,-16.571043,-21.233202,-16.46279,-24.383749,-16.890787,-8.11415,3.1564763,5.867396,6.0250516,-12.175916,0.13563706,0.53531814,0.83364755,1.0953835,1.5380644,1.629821,2.0268834,2.1761541,0.025989726,0.43380657,96.07843,290.99808
5.77028e-07,0.53679746,1.7312565,-0.21388529,-19.037264,-19.91276,-14.03655,-23.195616,-11.865657,-8.482547,-1.3188194,1.2848942,2.855116,-10.014264,0.13550846,0.52821136,0.84017164,1.1450009,1.5565568,1.6465163,2.0368907,2.2067895,0.025385313,0.47944105,0.0,290.99808
1.0437859e-08,0.24532603,3.361122,-1.2721847,-19.165308,-17.197233,-20.60753,-25.072649,-13.369743,-7.118297,-0.046478193,2.5769083,2.959032,-4.493977,0.13267727,0.5049469,0.8567609,1.1423861,1.5517287,1.645816,2.0364044,2.1882906,0.022967665,0.5735281,98.65772,291.4127
3.803907e-07,0.50983375,3.3426445,-1.2383661,-18.275768,-16.027496,-22.058039,-22.92942,-17.828129,-6.013475,-3.2776327,4.0559096,0.68385,0.6480923,0.13007034,0.48284674,0.86616105,1.1604124,1.5342032,1.6539468,2.0236156,2.185565,0.022363251,0.6118521,196.65666,291.9735
3.8653624e-07,0.55232286,3.0519035,-2.698014,-14.139262,-16.675844,-22.451334,-20.581572,-25.696722,-5.9313912,3.9194272,4.707771,2.2855675,1.6496223,0.13837516,0.4713023,0.83971786,1.156092,1.5255815,1.6528271,2.0047016,2.167187,0.022061044,0.64667,296.06372,292.99606
3.8585515e-07,0.5488429,2.833271,-3.8551247,-10.469989,-19.735281,-21.011473,-19.08977,-30.32292,-4.556744,6.565665,2.0925105,7.3774095,3.6778347,0.14024125,0.44901714,0.7872527,1.142366,1.5213737,1.6406177,1.9907233,2.1287467,0.022665458,0.6907039,299.5416,294.63245
2.608602e-07,0.50909734,3.27481,-5.1384544,-8.908515,-21.109034,-22.192787,-23.853521,-31.320124,-2.6156557,11.4180765,0.68505794,11.523347,6.1412387,0.13924032,0.44299778,0.7515046,1.1606598,1.517931,1.6614951,1.9958605,2.1581514,0.022363251,0.7329002,302.1368,296.5085
3.9474068e-07,0.6598663,2.7766936,-5.4357834,-8.541793,-20.009008,-21.448761,-27.482162,-27.13179,-1.0007609,11.01706,0.5545882,10.909274,7.5286994,0.13954408,0.45162964,0.7466182,1.169243,1.4987675,1.7029523,2.0060515,2.211289,0.02326987,0.71960324,314.74576,301.06784
4.1225317e-07,0.7121449,2.0780294,-3.7659833,-8.89193,-17.966616,-19.352968,-33.51199,-21.047743,-2.3074806,7.07093,2.0630767,9.119355,5.6646686,0.14099596,0.475459,0.75852346,1.18125,1.4904591,1.7162971,2.0119283,2.225951,0.024478694,0.72293425,325.09283,307.07407
2.3297862e-07,0.6145905,1.9605755,-1.8835932,-9.776204,-17.787228,-20.363539,-31.559256,-15.967847,-0.94707173,0.49487162,3.7639034,10.812039,5.589279,0.13382693,0.49085203,0.7699697,1.1616323,1.4961807,1.6949955,2.0122797,2.1927626,0.023874283,0.75255233,323.1609,311.0958
1.1022228e-07,0.49724317,3.4299157,0.27928105,-11.505736,-18.53662,-22.326134,-33.577374,-18.923346,2.2627525,-2.056023,4.3336697,17.159063,2.157087,0.11820566,0.4912463,0.787278,1.1788316,1.5130153,1.6837691,2.0189714,2.1756458,0.022363253,0.77518153,309.14487,310.60806
1.2554399e-07,0.5219894,4.8912177,0.056638997,-14.017833,-17.559032,-22.030426,-31.883036,-22.45935,6.3549695,-0.5670946,3.2259083,18.780169,0.7208286,0.11246582,0.4892238,0.7953382,1.2196592,1.5285487,1.711165,2.0361116,2.2622635,0.022363251,0.76487416,296.74426,307.14212
2.7447126e-07,0.6078246,5.0700164,-2.1461337,-12.943542,-17.123318,-17.237669,-35.705166,-28.243332,7.0585237,4.34296,2.5503988,16.21411,-2.9897993,0.11525461,0.47834504,0.7828875,1.2174524,1.5230988,1.7057098,2.031652,2.2534993,0.023572078,0.7607115,298.16418,304.8976
2.5655547e-07,0.520938,4.6621957,-3.168931,-12.620946,-18.948027,-14.601171,-37.54691,-29.205315,6.1901894,7.374906,2.9211588,13.992732,-3.961665,0.11930769,0.4629731,0.7598848,1.1679105,1.515893,1.6597241,2.0116217,2.1887581,0.023874283,0.7638509,298.16418,303.21426
2.2962405e-07,0.4677628,3.9783142,-2.8907816,-11.280426,-21.466654,-15.416383,-36.98383,-31.966644,5.7905526,11.757663,3.75836,12.134038,-4.2890897,0.11639849,0.45549646,0.76071805,1.1443257,1.4997133,1.6492591,1.992805,2.1482174,0.022363253,0.75624895,295.86743,301.37753
4.255243e-07,0.5300737,4.199119,-0.71655506,-11.351196,-23.616302,-17.835146,-32.74024,-31.96884,4.7565928,15.238093,3.4302204,10.263028,-2.459994,0.11437484,0.45512238,0.777061,1.164848,1.4949845,1.6755625,1.9795585,2.186775,0.02175884,0.6796482,296.21432,300.08676
1.1233521e-06,0.8927534,5.161877,0.22873966,-10.600479,-25.077942,-18.049917,-23.530174,-28.93627,6.2768364,17.32241,2.1990073,5.900191,-3.2904074,0.111890085,0.4500002,0.79081875,1.1824619,1.486783,1.6912683,1.9591182,2.1863997,0.022061044,0.63922876,198.21431,299.5993
1.1206367e-06,0.88324624,6.775078,0.9008928,-9.123269,-28.492731,-20.440134,-19.8621,-24.178308,2.8982716,15.825614,3.2022235,5.4811654,-1.8848416,0.107930385,0.4377024,0.78387666,1.1899053,1.4959036,1.698439,1.9506236,2.1959393,0.022967665,0.6573411,198.56358,299.32104
7.5086865e-07,0.70879155,7.7974334,1.366684,-6.4745636,-30.901718,-23.105654,-20.754755,-22.229164,2.3698885,19.024603,5.7708745,6.643885,-1.9509999,0.099027075,0.42313135,0.7744791,1.1944156,1.504666,1.7163798,1.9606085,2.2289588,0.022967665,0.73233587,193.9505,297.95908
2.8201012e-07,0.5907214,7.758307,1.8987163,-6.510529,-31.986977,-26.038948,-22.503082,-21.323023,-1.0602812,20.158188,9.01925,7.1274967,1.8780788,0.09277052,0.41028532,0.7662017,1.1895429,1.5151443,1.7386545,1.9818931,2.2642944,0.022363253,0.7451368,289.05435,295.7329
5.877516e-07,0.80676144,8.153504,2.459104,-9.41788,-29.996588,-23.657082,-17.939436,-23.177877,-3.6759636,24.777185,9.664366,2.672762,3.3363159,0.092364706,0.4009273,0.78328246,1.1675662,1.5133853,1.7646853,2.0025237,2.272013,0.021456635,0.7617512,285.04483,293.06088
5.5312296e-07,0.73845387,8.834523,1.8668417,-14.643956,-28.289652,-21.801966,-12.341311,-23.14421,-5.4046636,24.953573,12.444255,3.1063826,1.8418145,0.0910247,0.3821405,0.8067495,1.1482735,1.5178417,1.7632221,2.0111754,2.2237046,0.020852221,0.79224044,278.77963,289.49057
8.169343e-07,0.81532663,10.531182,2.5630164,-17.580584,-27.433151,-22.342003,-9.005204,-23.557638,-10.22283,27.717447,16.116936,4.826868,-1.3036758,0.089117326,0.36073032,0.8272869,1.146225,1.5196596,1.7578794,2.0158231,2.193459,0.021456635,0.8251268,277.1188,286.3976
1.1665478e-06,0.89768076,10.483649,1.2698905,-17.296656,-26.421213,-23.784033,-8.27479,-21.89554,-9.771686,30.450659,19.429869,7.5157084,-4.2830887,0.08884406,0.3465731,0.8277154,1.1480376,1.5242554,1.7440634,2.0084999,2.1256518,0.022665458,0.7792948,276.9481,284.03525
1.547548e-06,1.1342822,10.79409,-0.18790221,-16.094707,-24.066462,-23.72457,-9.962319,-17.63049,-11.2933855,29.90648,17.360582,6.4610023,-2.7649825,0.092698544,0.35193896,0.82644457,1.1677302,1.5356795,1.7539014,2.0010984,2.1369462,0.024176488,0.7666168,257.56992,277.4189
1.0575495e-06,0.84449154,10.088014,-1.756404,-15.52169,-20.603354,-23.448572,-14.05753,-14.102261,-11.614451,31.747873,17.989738,6.386078,1.3886753,0.09250871,0.36263952,0.82313275,1.1913203,1.560006,1.7871588,2.0020235,2.2008464,0.024176488,0.78796595,239.33601,267.8982
5.918923e-07,0.7198662,10.244109,-0.864266,-15.797572,-19.07679,-24.092934,-20.806326,-13.615954,-12.693696,30.581404,20.024773,6.121445,6.840327,0.089632176,0.37618122,0.82762116,1.1991073,1.576012,1.8017429,2.0074255,2.2850053,0.022967665,0.82569814,235.74504,259.8599
5.4401534e-07,0.70640326,9.524179,0.36473724,-16.61968,-15.411652,-23.06262,-22.699411,-14.5150795,-13.144969,29.658422,21.113573,5.5105376,8.836704,0.08641832,0.37753287,0.82759714,1.1665941,1.5764514,1.7848086,2.0085895,2.263036,0.02175884,0.8040519,251.27495,257.71365
5.5771864e-07,0.7582805,9.356257,1.2798942,-14.538558,-12.903483,-23.926718,-25.408432,-15.200469,-10.854366,26.220911,20.13801,6.0638695,6.149362,0.089322604,0.39780402,0.8358472,1.1703786,1.573907,1.791408,2.0205119,2.3056056,0.021154428,0.7791875,263.52286,259.16595
6.237612e-07,0.78396684,9.659996,1.9501063,-15.157504,-12.12881,-22.852972,-28.549093,-11.446834,-7.318587,19.512157,15.512944,8.088223,4.6550155,0.08820621,0.39647543,0.8307834,1.153841,1.5716091,1.7751242,2.0193279,2.2568223,0.021154428,0.77629334,262.19568,259.92337
2.9489232e-07,0.5747146,10.518613,2.989041,-12.931567,-16.386787,-22.171638,-31.972494,-9.184196,-4.603691,13.5034075,13.59312,9.762399,5.268992,0.08733586,0.39766136,0.81760865,1.1419395,1.5742253,1.781345,2.0218124,2.259091,0.020852221,0.73140746,266.95987,261.6825
2.7815204e-07,0.48487127,10.959705,2.9536047,-14.225868,-19.590895,-15.298169,-27.993975,-9.800254,-3.1602364,9.670636,11.314721,6.121819,5.1705165,0.09197947,0.38866544,0.7963802,1.1180445,1.5607375,1.7785722,2.008734,2.2183695,0.021456635,0.61183906,271.17618,264.05588
1.9708907e-08,0.27357796,10.546264,0.53842235,-13.368239,-18.876425,-6.102604,-18.040726,-10.399802,-6.766833,6.93272,9.158329,0.7678401,0.034337997,0.10485659,0.38418627,0.7904313,1.1248935,1.5454521,1.7710968,2.0062628,2.2086847,0.02175884,0.5613243,182.13997,265.80405
1.0168083e-08,0.23339647,10.4069605,-3.09645,-14.61691,-16.11577,-2.9765728,-12.120807,-11.158498,-3.439131,9.192726,9.68571,1.4489517,-0.9422431,0.122284435,0.3584548,0.7516673,1.1446066,1.5420891,1.7530094,2.005859,2.1948977,0.022665456,0.5921852,192.40276,269.68088
1.0152434e-08,0.23294266,10.672437,-12.050369,-12.523697,-14.198382,-9.259633,-13.222771,-10.391931,3.7680511,12.884384,12.135701,3.869156,-0.5742555,0.12473649,0.32445863,0.71663284,1.1828912,1.5612437,1.7692022,2.0156167,2.2319362,0.022967665,0.7455246,204.07857,275.50742
2.7551042e-07,0.4466537,10.756204,-18.78073,-13.648766,-14.317447,-24.435492,-23.660233,-17.56212,8.777283,16.533674,16.628958,9.598552,4.490429,0.12028059,0.29218298,0.6744115,1.206247,1.5989685,1.8197441,2.0280223,2.2980354,0.02326987,0.84582335,312.1733,284.6739
1.7185097e-06,0.87790203,11.304376,-21.746193,-13.635995,-12.786656,-31.780008,-28.10274,-19.712488,6.459059,19.652304,18.762032,12.013977,5.7473044,0.1065656,0.28386474,0.6985579,1.2499716,1.6315378,1.9030957,2.0505717,2.4217682,0.022061044,0.9120626,343.9226,299.48605
2.2050297e-06,1.2046169,10.50274,-19.613495,-15.365775,-11.131246,-31.758402,-29.034601,-20.650743,-1.1943282,17.783127,18.20185,14.0382805,9.694952,0.102255225,0.28542984,0.7247493,1.2379924,1.6341501,1.9207324,2.0604546,2.3746564,0.020852223,0.9217596,392.1843,322.6606
2.2200873e-06,1.2097361,10.390696,-17.918863,-15.819527,-11.275063,-27.612083,-26.752739,-18.454767,-4.134922,20.160856,20.90223,16.648561,11.190267,0.09894001,0.28980216,0.7640595,1.239802,1.6194491,1.9177905,2.063399,2.3372943,0.019945603,0.92495984,424.94678,348.23215
7.7744033e-07,0.7808702,8.94534,-18.467585,-20.00094,-15.860385,-28.50706,-28.810953,-21.438309,-7.963403,18.986979,23.220205,19.383038,12.433221,0.09632,0.2898651,0.781408,1.2372787,1.5938568,1.9046272,2.0567408,2.3148687,0.019945603,0.93097854,421.62418,366.5801
5.12908e-07,0.702638,9.466521,-17.97554,-22.146025,-19.402727,-31.371653,-31.644806,-22.956266,-11.305415,20.205261,23.447699,21.594076,11.2219515,0.091825925,0.28366688,0.79837006,1.2385893,1.5881907,1.9077467,2.0549614,2.3756618,0.019945603,0.91662836,409.11716,377.21436
6.8386356e-07,0.7506569,10.030843,-17.552757,-21.833794,-18.747272,-32.413094,-29.359346,-17.846571,-11.392163,18.498863,19.487715,19.438896,13.073432,0.093381315,0.28721687,0.79953986,1.2358398,1.5826087,1.9263334,2.0561368,2.4164402,0.019945603,0.87032527,409.0038,385.16174
9.817445e-07,0.9853515,10.644984,-16.85118,-18.299168,-15.242021,-31.708588,-27.146555,-13.674317,-10.24158,18.172964,15.65054,14.651783,12.032317,0.09733223,0.30155414,0.79767585,1.2190295,1.5721911,1.9385775,2.0561771,2.4277127,0.019945603,0.8579803,420.59164,394.0192
8.8126734e-07,0.936652,9.860707,-16.894861,-19.505016,-16.372576,-34.59677,-28.798521,-12.244063,-8.829541,15.683438,14.733772,13.63881,14.581566,0.09685236,0.30246627,0.7919438,1.1989305,1.5515877,1.9322767,2.0492609,2.3839715,0.019945603,0.87424225,423.26498,401.33066
5.0668126e-07,0.78959256,9.474068,-16.670088,-20.271656,-17.542925,-39.268322,-33.997833,-16.10541,-10.523955,17.147879,18.145956,14.13375,13.105477,0.091307335,0.29209697,0.7998232,1.1844856,1.5424668,1.9252201,2.0495856,2.3989308,0.02024781,0.8959953,424.29825,407.07254
2.2181543e-07,0.60271114,9.710629,-17.031466,-20.706612,-17.847815,-38.288074,-32.911125,-17.905546,-9.172723,17.529778,21.699715,12.929374,13.138554,0.09137255,0.2818006,0.8069226,1.1784722,1.5254011,1.9005715,2.0492108,2.3242748,0.020852221,0.83733517,436.67932,414.47424
4.6899268e-07,0.6998593,9.871612,-16.718721,-19.131699,-14.262432,-32.90059,-29.900919,-19.733686,-8.208332,21.129774,25.337479,8.919973,7.5552526,0.100030124,0.2905346,0.82880193,1.1975679,1.5146614,1.9194679,2.060314,2.3583832,0.021456635,0.80658835,445.70712,422.28247
3.8625444e-07,0.4911504,10.636695,-17.510675,-18.561674,-15.062886,-26.86012,-27.02072,-20.251112,-6.1982646,20.56315,26.716095,6.797682,4.6930866,0.1065738,0.2907478,0.83551025,1.1979057,1.4878005,1.9039202,2.0549753,2.2531598,0.021456635,0.7894066,454.73486,430.39554
3.707754e-07,0.42169484,10.697571,-17.408604,-20.793343,-15.429345,-26.218597,-28.516457,-19.34102,-6.7876163,20.98897,25.48702,7.158013,5.179559,0.110479586,0.29647824,0.8478877,1.211739,1.4927524,1.9352735,2.0571785,2.3144348,0.021456635,0.7648104,454.73486,436.48038
7.788676e-08,0.29215106,11.0985365,-17.996054,-21.51475,-15.573704,-23.635056,-27.724457,-14.89712,-7.5891633,16.22304,17.092596,5.2621017,9.656408,0.1126577,0.29628614,0.84304,1.2022085,1.503476,1.9183865,2.0514526,2.2509782,0.022061044,0.74143356,457.05493,441.62402
