pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
2.590843e-06,1.3254627,-10.819099,-5.255552,17.69388,4.2593637,-27.020432,-6.9699235,12.851689,21.530893,24.423353,13.549867,0.435647,-3.9759724,0.2768276,0.43954957,0.7634644,1.1263953,1.2952636,1.688641,1.981185,2.2113183,0.048655182,0.6349285,289.32285,298.4139
3.7075963e-06,1.4393997,-10.008595,-2.9152143,22.311676,3.470277,-33.951645,-13.107407,13.025818,20.361229,18.704107,13.3125,1.4704844,-8.128746,0.2768661,0.43131685,0.7681594,1.1330638,1.3030615,1.6875166,1.9691048,2.2177656,0.045633122,0.5901372,283.95938,294.8003
3.294798e-06,1.3620836,-9.909341,0.6961503,25.679497,5.308477,-38.299915,-13.152957,11.833409,18.246147,15.077606,14.763574,2.1822522,-11.466255,0.28111067,0.4343648,0.7847459,1.1409978,1.3021561,1.657431,1.9507308,2.1926558,0.039286792,0.53565115,187.87683,292.3273
3.2545051e-06,1.3544102,-11.181477,2.4439833,26.51043,4.0967174,-37.84369,-10.433963,13.210808,14.664692,15.138356,18.44074,1.8672262,-13.305289,0.29311118,0.44269666,0.8152302,1.1534233,1.2941169,1.666876,1.9202961,2.225446,0.036264732,0.5031662,93.33427,291.09488
1.2305867e-06,1.0304214,-12.031032,1.659742,25.124311,5.459788,-36.6722,-8.143318,12.589673,10.472909,11.642768,19.100754,3.4763625,-16.404448,0.3026023,0.45023334,0.8523707,1.1702057,1.3006575,1.7025005,1.9353437,2.36559,0.039286792,0.47163,0.0,291.09488
7.656338e-07,0.70729613,-12.64594,1.0178014,24.098455,4.340302,-36.456272,-3.7926407,18.080399,11.278674,10.764964,18.63289,7.1548867,-16.113808,0.3074918,0.44306216,0.8616314,1.1729354,1.2964952,1.6928587,1.9221331,2.3245308,0.045633122,0.48294172,0.0,291.09488
8.425129e-07,0.7216571,-12.441073,1.0067114,24.041801,4.128347,-37.310726,-2.2197993,15.944843,7.1588078,4.335482,16.044554,7.698092,-17.555199,0.31196165,0.43580544,0.86471653,1.1702558,1.295527,1.668747,1.9185967,2.2749336,0.04925959,0.4972578,0.0,291.09488
9.190433e-07,0.75657034,-12.517177,1.9652739,25.298529,4.734073,-38.587963,-0.55549794,14.515205,3.076575,1.5260993,16.770643,7.5783067,-17.321817,0.31399748,0.42211032,0.84982616,1.1526316,1.2790828,1.5941712,1.8716515,2.082073,0.04744636,0.5178912,0.0,291.09488
1.2135492e-06,1.0325795,-12.209919,1.8179092,24.211096,4.629536,-38.803493,-0.56812686,12.027394,2.0145984,1.0603788,18.750868,4.537848,-17.091452,0.31546202,0.4231957,0.8795476,1.1573772,1.2894113,1.5982817,1.8863708,2.1907318,0.044424295,0.52709347,0.0,291.09488
6.428124e-07,0.86493427,-12.648202,1.5620918,23.059134,4.9582014,-40.065487,0.60996455,13.898906,4.564444,1.4552065,20.493752,2.3982537,-14.584183,0.31526133,0.42813218,0.91697425,1.1588501,1.294256,1.5932941,1.8936514,2.2188137,0.045633122,0.5168996,0.0,291.09488
1.3983316e-06,1.0297468,-12.416896,1.8016778,19.611866,5.8280168,-39.168327,3.9453773,16.434877,10.543067,3.1978397,22.285593,-0.10405064,-11.098493,0.31706974,0.44486657,0.9647141,1.1760198,1.3054805,1.6216072,1.92418,2.2573044,0.04925959,0.4951141,0.0,291.09488
1.3159924e-06,0.99969083,-11.632248,2.710695,19.01817,6.413244,-37.379658,5.9359665,15.48317,10.160679,0.48974824,16.75132,-0.5316631,-7.2942905,0.31231305,0.464475,0.99292916,1.1773311,1.3077822,1.6048136,1.9295702,2.1172497,0.050770625,0.46336737,0.0,291.09488
2.9357452e-06,1.299426,-10.02944,4.706554,16.15895,9.334925,-36.0769,2.4786122,9.393241,9.995739,-2.2693117,10.666127,-3.4196405,-5.7435493,0.3056105,0.5112302,1.0181353,1.19142,1.3238786,1.6345474,1.9552636,2.1172488,0.04744636,0.42215762,0.0,291.09488
2.1597732e-06,1.1262271,-9.212254,10.958733,16.198273,12.159875,-30.738535,-4.3496184,9.217071,4.2978153,-1.9938353,5.127961,-1.4373403,-2.2731576,0.30263153,0.60616964,1.0277053,1.2034594,1.3647985,1.6504421,1.9491066,2.1334336,0.040193412,0.44550872,0.0,291.09488
1.948255e-06,0.8946549,-12.394679,18.878172,13.504865,16.860826,-24.712326,-9.525945,11.619492,2.6401885,-1.5844723,6.6449037,-2.8418274,-4.8254695,0.36966193,0.74371976,1.0586184,1.2626511,1.4181608,1.6975999,1.9854738,2.2736719,0.06829858,0.40608034,0.0,291.09488
3.0180283e-07,0.5775576,-20.172472,23.32506,9.890441,17.846922,-16.896708,-5.3694873,20.694237,0.11245545,-1.2896808,7.628283,0.057434957,-5.1886253,0.4713072,0.8419201,1.095067,1.2989086,1.456667,1.6825962,1.9868404,2.2702944,0.13569053,0.38275543,0.0,291.09488
2.5453025e-07,0.55561763,-26.65283,24.69168,8.75164,20.612572,-12.734647,1.0369388,30.332632,10.162159,0.06740475,13.976356,1.7064484,-3.8692036,0.5669448,0.8941242,1.1321107,1.3306066,1.4669638,1.6894668,2.0074265,2.2966454,0.20187366,0.36263183,0.0,291.09488
3.0786336e-07,0.6894477,-28.838959,22.198618,6.1987977,19.705053,-9.683129,8.073659,31.554876,13.778058,0.80469006,16.275223,2.4684713,-1.2739998,0.5811157,0.8899296,1.1304599,1.3052201,1.4645666,1.6801596,1.9756784,2.2196453,0.21849501,0.3499469,0.0,291.09488
2.206559e-07,0.5763244,-25.470201,18.666391,1.5698799,16.139925,-3.2132823,8.965579,23.19088,10.395818,-1.8551149,11.781507,-2.3195963,-2.5412161,0.55144256,0.8836935,1.1262194,1.2945524,1.4736242,1.6996007,1.9757007,2.2118633,0.19643398,0.33279046,0.0,291.09488
6.6649534e-08,0.3822589,-21.593359,13.794015,-4.6743774,13.444406,5.4098487,15.105988,11.137752,4.383892,-4.420789,6.226174,-3.9018114,-5.0191417,0.51468587,0.87670106,1.1225384,1.2987833,1.4893793,1.7452173,1.9898249,2.2392979,0.17890602,0.28207642,0.0,291.09488
3.886453e-08,0.3449149,-19.882017,10.172007,-9.325852,13.715089,9.747905,15.493634,5.242346,-3.4032671,-8.813724,-3.6584654,-3.751913,-4.268983,0.49190602,0.8601373,1.1148943,1.2990514,1.5005478,1.7426711,2.0040195,2.1877441,0.168631,0.31716403,0.0,291.09488
2.131958e-07,0.50670767,-19.250591,9.98275,-6.2075458,14.927966,3.8070183,16.658918,6.1860003,-2.2947638,-6.7057185,-9.715253,-1.2561947,-0.64113164,0.46753168,0.8281464,1.0992428,1.2890056,1.51012,1.7456721,2.014991,2.184513,0.16500454,0.34835234,0.0,291.09488
5.260665e-07,0.763031,-18.070892,8.168399,0.111694336,12.731986,-4.318441,16.793886,9.959086,-3.9006894,-9.668998,-17.340294,-0.92425996,4.319994,0.4304278,0.74753046,1.0764016,1.2556869,1.5191661,1.7255591,2.009608,2.151808,0.14808099,0.40132546,0.0,291.09488
8.4748734e-07,0.94453716,-16.996672,4.13497,6.2341685,7.6283154,-15.097047,16.526022,13.8307295,-0.9026076,-11.66581,-20.912422,-0.58861154,6.8801856,0.38678703,0.6355767,1.0515486,1.2139009,1.4878534,1.6939739,1.9869934,2.1281166,0.13085525,0.48229742,0.0,291.09488
6.7373384e-07,0.7846856,-15.390567,0.41422662,9.918185,5.4343967,-20.336859,16.125216,17.68344,1.9953251,-11.4902725,-18.476624,1.2599231,8.122192,0.35744953,0.5465785,1.0202171,1.1814348,1.4378103,1.6579853,1.9475657,2.1002967,0.103958905,0.4987804,0.0,291.09488
9.720152e-07,0.8572149,-15.088962,-0.96667886,10.872451,2.170668,-24.30883,15.158423,18.844133,6.6579537,-7.268829,-15.327369,2.5204384,7.45083,0.34786144,0.50057846,0.98547953,1.1644974,1.3713344,1.635156,1.9142596,2.1023705,0.077666976,0.5254407,0.0,291.09488
6.286206e-07,0.6120753,-14.750171,-1.0985532,11.164073,-0.8944135,-26.870226,11.577339,17.006372,7.949711,-2.8185349,-13.999057,-1.8487811,2.3978689,0.34761605,0.49554303,0.95997363,1.1649488,1.3450991,1.6345752,1.8924705,2.1203048,0.064369895,0.49005142,0.0,291.09488
7.154835e-07,0.7234228,-14.900261,-1.220833,12.638806,-1.4061257,-25.368734,11.106339,18.74822,13.025395,4.357613,-10.106193,-3.4809678,-0.30238605,0.3441689,0.49817607,0.9333551,1.1672482,1.3250461,1.6442767,1.877684,2.14631,0.055605922,0.5016887,0.0,291.09488
3.0414108e-07,0.60995096,-14.611519,-1.1118485,12.192528,-1.1398798,-25.061312,7.0781703,17.776134,13.541913,4.2520957,-9.1086235,-7.008659,-3.6326935,0.34045002,0.49404994,0.9126213,1.1579593,1.3082706,1.6124979,1.8575983,2.0789123,0.064974315,0.53531367,0.0,291.09488
5.683541e-07,0.8299281,-15.132684,-3.110052,10.614376,-1.6550527,-25.015327,6.906414,17.503775,15.425967,5.2520566,-6.495188,-3.12543,0.1355354,0.3353003,0.49335632,0.8994394,1.1559505,1.2894529,1.6278249,1.8555212,2.139592,0.0695074,0.5500743,0.0,291.09488
8.699091e-07,0.9511283,-14.39548,-2.193966,10.879921,-1.2072121,-25.685171,6.9086175,15.861157,13.382672,-0.7938753,-6.1860642,1.8498398,4.1094975,0.3304117,0.48766664,0.8935673,1.1510693,1.2764279,1.6277813,1.8523673,2.132902,0.074040495,0.556508,0.0,291.09488
6.820181e-07,0.79283357,-14.923592,-2.3899834,11.0961075,-1.6495966,-27.24279,7.1874747,13.878743,12.193522,0.62762,-4.248383,7.9934883,5.2122746,0.3264482,0.4865544,0.89167887,1.1528469,1.2706532,1.6590358,1.8505083,2.2167895,0.07071623,0.56620467,0.0,291.09488
1.6266328e-06,0.9714772,-13.975934,-0.22293766,13.330601,0.46116868,-26.612482,5.982823,9.791346,9.092525,0.9133428,-1.3221847,9.553529,3.460718,0.3224814,0.4816585,0.8770321,1.1486849,1.2639642,1.6338973,1.8404092,2.1556137,0.067996375,0.5409771,0.0,291.09488
2.136874e-06,1.070057,-13.66965,-0.63627815,13.846614,3.3065298,-23.751764,2.374277,5.977859,9.026779,5.429503,1.6672497,9.461629,-0.5465396,0.31497273,0.47639108,0.86895245,1.1488414,1.2602364,1.5972253,1.841493,2.1376438,0.06497431,0.5459781,0.0,291.09488
2.1550288e-06,1.1066988,-13.067782,-1.4048723,12.444194,5.8464985,-22.542078,-2.1674902,1.853982,7.584872,4.7427692,1.2473017,4.7722387,-1.9695759,0.30597627,0.4807162,0.86839914,1.1559361,1.2578744,1.570618,1.8466806,2.170492,0.058930192,0.53374594,0.0,291.09488
1.1319347e-06,0.8973138,-12.207474,-0.30546328,11.468826,8.338944,-17.622925,-2.786044,1.5371674,9.089412,3.5260756,-0.11569532,-0.09363047,-0.8870745,0.29787436,0.48243752,0.8704627,1.1496321,1.2534328,1.4919602,1.827679,2.0971818,0.054397095,0.5243986,0.0,291.09488
2.235359e-07,0.5072191,-11.212242,0.9348437,9.319077,9.462067,-15.807388,-0.4498768,0.036982775,8.1718,4.4135265,-4.3976817,-4.4698467,2.2256467,0.2918056,0.50218004,0.8827906,1.1534437,1.2575542,1.4754544,1.8136069,2.0699637,0.04684195,0.51822144,0.0,291.09488
1.2029816e-06,0.8071973,-9.501341,3.950143,6.5105286,7.7100387,-14.337524,0.8759559,-2.8966515,5.2141805,1.0337496,-9.051574,-12.55577,4.521721,0.2882127,0.5508459,0.9316447,1.1763326,1.3062841,1.4639508,1.810256,1.9987669,0.051072836,0.4883479,0.0,291.09488
1.0339473e-06,0.67158693,-8.067943,7.7971916,3.0777264,6.939322,-12.949658,3.332153,-1.7784921,3.1547337,2.4310257,-12.361571,-13.70681,9.177175,0.29076633,0.6380982,0.99993294,1.2260062,1.3771204,1.5381331,1.8352618,2.0800111,0.05288607,0.49822605,0.0,291.09488
1.0442992e-06,0.7325321,-9.028588,12.575462,1.2418624,3.5413237,-8.368558,6.3338256,-0.6503485,-5.161635,-1.886796,-12.912534,-15.8424425,12.996966,0.32961175,0.71751946,1.0553741,1.2817763,1.4451615,1.5919336,1.8460795,2.145197,0.072529465,0.4315783,0.0,291.09488
8.9227704e-08,0.46309686,-11.4984665,15.064498,-0.87597495,1.8723488,-1.3987294,4.8621697,6.4645767,-10.304488,-4.2174673,-8.440848,-11.253713,12.20052,0.37684205,0.7492401,1.0706058,1.3084769,1.4783107,1.615476,1.8594637,2.1274412,0.080386825,0.38543078,0.0,291.09488
1.0311992e-07,0.48681018,-12.636158,15.767924,0.7994461,0.8256442,7.704085,3.657408,6.7061906,-8.235354,-10.300902,-6.8585267,-5.2790565,8.283032,0.411015,0.75074786,1.079167,1.3371601,1.5090595,1.6571531,1.8845204,2.1790447,0.08763977,0.39628172,0.0,291.09488
1.3951815e-07,0.55172086,-11.628563,13.917328,1.9710811,0.84718347,8.9739065,0.56340367,2.7246811,-5.141739,-14.93323,-3.9239075,0.51879454,-0.4704021,0.394689,0.72171926,1.0754604,1.3344568,1.5374137,1.6743926,1.9172983,2.149744,0.07283167,0.40531802,0.0,291.09488
8.5738856e-07,0.78532743,-9.852979,10.923546,4.870789,2.0259767,7.289457,6.559057,-0.594871,-2.1451862,-14.070582,-3.1099575,4.7801757,-3.1383712,0.35095847,0.68531233,1.0470744,1.2988614,1.5531346,1.7019941,1.9387273,2.149087,0.06255666,0.41030803,0.0,291.09488
8.238389e-07,0.6838017,-8.446719,10.846657,8.775254,4.4598203,2.3734639,11.151546,4.0570207,-3.933377,-10.018514,1.8501326,5.222433,-5.826463,0.2997824,0.6334017,0.998533,1.236858,1.5341963,1.6800574,1.9622278,2.0860307,0.048655182,0.39211896,0.0,291.09488
8.37741e-07,0.69860464,-7.3221908,9.901221,13.892995,6.2111535,-1.9790516,11.382747,11.04102,1.3367367,-8.307057,-1.2823868,-1.0073284,-2.2607563,0.2526874,0.59759307,0.9505327,1.1895394,1.5034298,1.6944107,1.9953718,2.1225636,0.035660323,0.4014419,0.0,291.09488
1.4319924e-07,0.4864036,-6.7662163,11.969565,19.960497,10.221064,-2.9368103,6.0384636,15.143433,3.568142,-10.17852,-3.9707978,-3.3534422,0.42071095,0.28751907,0.60431504,0.8763309,1.1765224,1.4922839,1.7461964,2.0361316,2.2792666,0.024176488,0.4778861,0.0,291.09488
1.4862054e-07,0.5231706,-11.586723,10.565262,24.215195,11.345862,3.7049243,2.4858217,14.02372,1.1613494,-13.587642,-1.5543509,-4.6608357,3.720452,0.3276398,0.61376363,0.8392677,1.1755165,1.4993769,1.7587996,2.0362327,2.2844832,0.018132366,0.52312267,92.73893,290.0217
4.7415747e-07,0.67082834,-13.750733,11.4720545,21.881208,12.46662,10.173168,4.2847543,12.910908,-1.5492679,-12.067452,5.422571,-0.6254099,3.2568617,0.37281907,0.6304116,0.8259695,1.1847996,1.5087515,1.7477154,2.019173,2.265935,0.021154428,0.5680466,183.42896,287.63144
4.9540763e-06,1.1844311,-13.319098,10.089066,18.890879,10.634163,10.381755,9.512587,5.1740756,2.0429409,-2.8220851,9.812282,3.8640225,-0.5912917,0.3330803,0.61170286,0.8950961,1.2048112,1.4977678,1.6941489,1.9889032,2.1261463,0.022967665,0.5310393,183.42896,285.24118
5.12254e-06,1.3543254,-9.152379,6.3067183,11.749603,6.2127533,-0.6917429,8.582333,-2.4853785,12.807922,10.370277,8.011189,6.1661687,-4.095349,0.30489334,0.58213705,0.9223358,1.2172443,1.4675394,1.7034717,1.9638292,2.1262653,0.025989726,0.5633859,90.69001,283.92404
4.7447834e-06,1.1204695,-8.100266,1.1926569,8.848733,1.9461895,-12.120018,4.5303426,-11.421407,18.923439,23.520254,8.75272,4.9186354,-6.981194,0.28427112,0.5397648,0.92204595,1.2144135,1.4203172,1.6867127,1.9416713,2.102773,0.030522818,0.6421216,90.740746,282.94888
1.4642487e-06,0.88883,-9.890986,-4.110399,5.9345126,-1.8358989,-17.690542,-0.6489499,-11.086585,24.865082,35.149483,12.415296,6.017959,-2.8532217,0.28327015,0.5067288,0.8706489,1.2077919,1.3623776,1.6634383,1.9159745,2.111018,0.036264732,0.68201584,180.38823,280.96906
1.4866235e-06,0.89890623,-9.69802,-5.945099,5.9042487,-3.383313,-19.389532,0.22428322,-9.699668,24.731474,38.121445,10.560472,5.2485256,0.32651195,0.2844603,0.49227938,0.8299846,1.2052857,1.3258437,1.5907217,1.9028746,2.0740268,0.044424295,0.6503112,268.15646,277.7659
2.4957374e-06,1.2501194,-10.19845,-7.1700115,6.2319818,-2.9936476,-17.78565,2.1088574,-6.6953855,24.59574,36.8604,5.8803368,6.9481683,5.7723613,0.29352045,0.4906745,0.81587195,1.2179338,1.3139583,1.5579215,1.8996572,2.0890493,0.05046842,0.5999505,263.6394,274.23428
1.225235e-06,0.8624527,-9.559899,-7.1546707,6.687935,-1.8118715,-13.664208,7.870484,-3.5271728,24.192572,30.9544,-1.0579582,8.055153,9.784644,0.30891874,0.48713923,0.815557,1.2283574,1.313819,1.52605,1.8999001,2.082506,0.05349048,0.55585384,259.21,270.47818
4.366358e-06,1.2427917,-9.569233,-8.61855,6.8490334,-2.7161388,-12.027104,10.176862,-2.6597474,22.382223,28.030615,-6.5417213,6.562107,11.042438,0.32004175,0.485574,0.81334263,1.24517,1.3143761,1.5468674,1.9020134,2.163267,0.05288607,0.5232655,171.44179,267.94543
3.3698018e-06,0.9244544,-9.415547,-9.75581,6.3744583,-3.7343671,-11.707765,9.376233,1.4315692,23.621885,27.710958,-12.599767,4.1333327,9.817777,0.32041392,0.48117995,0.79837084,1.2500473,1.3164831,1.5445513,1.8946285,2.207359,0.054699305,0.5147138,85.21811,266.71634
5.74005e-06,1.4142065,-9.349056,-10.090672,6.9300675,-3.274868,-16.658884,5.5114937,3.7159703,27.058746,32.125515,-16.163364,-0.8427711,7.3374734,0.3087042,0.47368884,0.78332907,1.2366896,1.3204485,1.5229979,1.8926023,2.1994355,0.054699305,0.5085144,0.0,266.71634
2.407446e-06,0.8509574,-9.318173,-10.043859,7.971455,-1.1089104,-20.498785,0.67803556,5.7001786,32.851814,35.95988,-18.807161,-2.4249249,3.6524198,0.2938219,0.4593999,0.75975686,1.1975703,1.3231803,1.4700146,1.8824672,2.1110966,0.050468426,0.49348214,0.0,266.71634
4.7210638e-06,1.3010337,-7.882629,-10.244806,9.220646,-1.8618836,-21.16162,0.4513844,5.0739627,33.423702,33.556747,-19.389465,-0.41818345,3.9019659,0.2869818,0.45212075,0.73847,1.2048186,1.3248883,1.4797868,1.8981524,2.115676,0.045330916,0.4354813,0.0,266.71634
2.6676173e-06,1.0309004,-6.3779006,-10.584111,9.913055,-2.8417532,-19.84002,3.097826,0.99415094,27.420906,26.226145,-19.930387,-0.049256522,4.527925,0.28618026,0.4459087,0.7255745,1.2108201,1.3260945,1.4671149,1.9095044,2.0918589,0.044726506,0.40492913,0.0,266.71634
2.9863431e-06,1.2595905,-4.125173,-7.0969563,9.94783,-0.8765297,-15.147466,6.2988715,-1.2943474,19.729761,20.357141,-16.894556,2.5460877,10.425636,0.2903861,0.45432183,0.7456212,1.2549516,1.3275298,1.52628,1.9403297,2.1541126,0.045633122,0.3962414,0.0,266.71634
7.829338e-07,0.9144499,-3.0353448,-1.4124928,11.888359,1.860454,-12.06886,7.368852,-7.487667,11.799294,17.70664,-11.994186,4.287353,13.483903,0.2717713,0.4647644,0.75453824,1.2275947,1.3298208,1.5536288,1.9365959,2.1582487,0.03747356,0.42231455,0.0,266.71634
4.5852175e-07,0.64190185,-1.695378,1.3332785,16.564346,2.6096983,-11.543201,3.7483928,-12.677157,9.647536,19.921741,-8.859154,6.547489,11.664966,0.27364388,0.46913424,0.7278135,1.2156655,1.3261485,1.6035881,1.9683586,2.2924836,0.030522816,0.44083497,0.0,266.71634
2.2798046e-07,0.53951764,-3.5348103,-2.918319,19.10542,0.1740412,-17.092798,2.4407322,-19.979883,13.807134,21.914696,-6.7878356,9.846593,5.779276,0.2799732,0.4682741,0.6788576,1.163678,1.3209327,1.5537294,1.9701642,2.2920268,0.028407374,0.4600838,0.0,266.71634
5.0714306e-07,0.64195293,-5.8110833,-9.478772,19.4027,-2.7608013,-21.578056,1.5046536,-20.847408,27.914278,25.517332,-5.174763,11.584732,-2.1701248,0.30631682,0.46313247,0.6465605,1.1661447,1.3111553,1.4794718,1.9821817,2.260105,0.039589,0.47084928,0.0,266.71634
4.397797e-06,1.2802787,-8.84108,-13.706027,15.14825,-5.0028024,-21.395674,4.1089535,-16.87623,40.124435,25.27394,-3.9473608,11.37132,-5.007363,0.3132765,0.47139513,0.64761823,1.1876593,1.3075662,1.4410669,1.9504412,2.1618536,0.04895739,0.48558685,0.0,266.71634
4.3062323e-06,1.1336675,-9.820622,-15.558109,11.080821,-7.1154723,-17.60501,7.881618,-10.622609,47.68635,26.622452,-4.1297655,8.830525,-4.774987,0.31779552,0.47973338,0.67749643,1.2441621,1.3082712,1.5139419,1.9689659,2.295184,0.05832578,0.49665532,0.0,266.71634
4.152555e-06,1.087197,-9.794923,-16.544714,6.8428516,-7.2937107,-11.69798,13.459983,-4.4596944,46.332165,27.921577,-6.3408904,5.898906,-2.3441331,0.3117683,0.4826902,0.67799443,1.2592877,1.3092209,1.5029296,1.9364508,2.2717712,0.060441226,0.5056142,0.0,266.71634
5.4768697e-07,0.7091091,-9.354049,-17.624887,3.3857756,-6.786133,-7.667209,16.822582,-0.3761654,38.23392,31.875824,-10.092131,3.8499634,-0.69557923,0.30271122,0.47919467,0.69900876,1.2631115,1.310257,1.5005242,1.9382173,2.3577263,0.059534606,0.5078757,0.0,266.71634
1.7672359e-06,1.1195042,-8.905946,-17.261614,1.1907743,-4.2545357,-5.207741,19.915545,4.654159,29.351494,35.36263,-9.701922,1.6077703,0.52734405,0.29059747,0.4691504,0.6992342,1.2474912,1.3073663,1.4321569,1.9051666,2.2348764,0.05590813,0.47940072,0.0,266.71634
1.7171641e-06,1.1001452,-9.400679,-17.803732,-0.434088,-4.191061,-5.470325,20.057035,3.8382301,22.190035,36.17572,-9.7675085,2.0437496,0.110154785,0.29426906,0.46885946,0.72767335,1.2472731,1.3066252,1.4971887,1.9321295,2.287605,0.0492596,0.43590352,0.0,266.71634
1.4791267e-06,0.9687626,-9.18353,-16.295624,-0.04196443,-4.304794,-4.4105277,22.07052,0.9786032,21.405966,34.871525,-7.6352577,6.828037,-1.9694616,0.30850002,0.47623423,0.74017733,1.2422031,1.306075,1.5607743,1.9375501,2.2768986,0.048352975,0.3955448,0.0,266.71634
2.624611e-07,0.57625145,-9.0285635,-14.813832,-0.6248031,-7.0537987,-4.8606443,21.28943,-4.031145,19.6394,32.5712,-9.228446,10.470983,-1.6722523,0.32440597,0.48941278,0.75894696,1.249556,1.3086495,1.6352509,1.9650139,2.3363693,0.04986401,0.3871182,0.0,266.71634
7.9025784e-07,0.7096698,-7.9767003,-12.312194,-0.36168417,-8.222882,-5.1548777,22.067198,-6.6375947,19.669146,30.0867,-9.438024,10.894772,-0.98321676,0.3328822,0.49947342,0.8086131,1.2548199,1.3199228,1.6644211,1.9783773,2.345601,0.05983681,0.40159646,0.0,266.71634
1.0787786e-06,0.8569347,-8.204884,-9.874122,-2.7765243,-6.524549,-8.206658,23.690432,-9.002654,17.050735,26.050186,-11.162274,6.2489853,0.03308646,0.340889,0.52375656,0.90019435,1.2535917,1.3667823,1.6864022,1.9860624,2.270832,0.07373829,0.40106738,0.0,266.71634
1.169457e-06,0.9870973,-9.968893,-7.1047864,-4.4955697,-4.236146,-8.213199,25.136772,-8.994602,16.341475,22.737463,-8.31054,1.3031384,-2.1548862,0.34708664,0.55181473,0.9886384,1.2400969,1.416111,1.6872879,1.9780079,2.1672418,0.09428831,0.41467822,0.0,266.71634
5.6319425e-07,0.81531066,-11.957092,-5.125935,-6.7316823,-2.2165148,-8.167953,25.851395,-8.94971,14.548825,22.394157,-6.3050294,-1.6675116,-3.5782158,0.35752615,0.5743613,1.0370364,1.2329677,1.4507543,1.7031144,1.9812244,2.1167438,0.108794205,0.41721117,0.0,266.71634
2.3829716e-07,0.6049021,-12.718047,-6.398144,-5.885498,-3.305318,-6.648108,25.377975,-11.819206,14.03159,23.142523,-5.374038,0.4736549,-6.1089883,0.3638806,0.5634305,1.0024914,1.2264138,1.4249583,1.6940011,1.9853171,2.1285937,0.108491994,0.44264576,0.0,266.71634
4.4843145e-07,0.70011646,-11.932982,-8.752786,-3.9659224,-3.1178458,-3.1952877,27.177603,-14.762448,15.293759,25.880661,-8.263219,1.8061128,-8.821509,0.36907363,0.54123586,0.9301405,1.2250122,1.3867254,1.6753153,1.988938,2.1634676,0.092777275,0.45834556,0.0,266.71634
