pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
7.141936e-07,0.8206695,13.8309555,-18.247675,6.783726,-10.759763,-9.304595,-7.1807327,-2.8014183e-05,-2.0241506,1.1804057,-3.0614703,-3.9947584,-2.9070122,0.13821615,0.3291569,0.5161414,0.8906495,1.2728003,1.7288433,2.2525327,2.7076156,0.020852221,0.6626269,103.43032,158.38454
6.626178e-07,0.7707811,13.53596,-20.04786,6.9640236,-9.2696495,-8.33948,-7.0263886,4.605271,1.6808408,-2.768587,-1.0560118,2.469104,-3.040398,0.14951833,0.3272499,0.5176614,0.8865104,1.2762722,1.7698088,2.2672527,2.7119179,0.019945603,0.6061272,51.760563,158.07425
1.2826975e-07,0.5285687,13.349834,-20.343842,4.5968223,-12.160591,-5.1075077,-6.809307,6.5488076,-4.3912864,-8.608541,1.58262,2.7779596,2.2827358,0.15067083,0.31942037,0.51771295,0.87149286,1.2860302,1.7608396,2.2633088,2.7087479,0.02175884,0.5970523,53.31784,158.23085
1.5849245e-07,0.5529082,14.338262,-20.16285,2.2395992,-15.748389,-5.569609,-7.926433,4.7778993,-7.0750775,-12.559387,-1.103942,1.6984868,5.709987,0.14444925,0.31368113,0.528361,0.8573906,1.3010501,1.7751554,2.2732332,2.7118025,0.024478694,0.63037837,108.936005,159.08
1.6642254e-07,0.5627777,14.621899,-20.00847,0.49134818,-17.698921,-4.5418615,-6.243317,4.8313007,-0.976093,-8.01282,-0.22788024,0.9916263,5.9004517,0.13720573,0.3089682,0.534251,0.8746379,1.3323945,1.7998768,2.2846982,2.7130802,0.025385313,0.6398085,163.77553,160.25389
2.3335035e-07,0.64023405,15.771853,-19.313059,0.5903273,-16.827051,-8.344433,-9.332084,2.2894013,-3.0495489,-9.051564,1.9259115,-0.021543184,2.688327,0.13203688,0.3033283,0.5292502,0.8461525,1.2850529,1.7579745,2.2672753,2.7074547,0.023874283,0.587321,165.82274,161.6461
1.00979e-06,0.8549614,15.66116,-18.525297,0.932529,-15.931691,-7.880527,-14.613647,4.580072,-1.2564274,-5.2953095,6.5972733,2.0252311,7.315323,0.12536967,0.3010887,0.5362932,0.85560393,1.2864462,1.7480744,2.2554576,2.7010949,0.020550014,0.5738376,110.20457,162.34576
1.0988557e-06,0.92407227,16.420433,-16.88146,1.8855873,-17.417398,-10.099213,-15.251843,3.3889987,-3.0360687,-1.2507809,12.624162,7.45265,7.741652,0.12217632,0.30162492,0.5293853,0.8324482,1.2627681,1.7100455,2.239693,2.6997335,0.020852223,0.6012296,55.36504,162.7207
2.5019947e-06,1.2227598,15.745837,-17.348984,2.5103276,-16.770628,-11.687184,-11.301478,3.7626321,0.5958958,-0.9032647,14.111041,10.409132,6.64587,0.11811087,0.29937923,0.52073497,0.83826774,1.2510344,1.6999267,2.2246642,2.6933906,0.021154426,0.62977546,0.0,162.7207
3.382979e-06,1.3263202,16.604109,-16.305328,1.9255524,-14.853096,-15.423535,-5.4966393,1.7939037,0.28122807,-8.256133,9.102023,13.287784,4.1621375,0.12198157,0.29524806,0.49839664,0.82729906,1.2107153,1.667602,2.205146,2.6850312,0.023572078,0.61166024,51.760563,162.10078
3.28078e-06,1.2400885,16.472713,-17.94518,0.9378628,-11.983792,-17.548111,-3.747509,3.3554516,-1.2302986,-8.208143,5.8183384,11.29091,6.3770556,0.12365973,0.2937663,0.49526492,0.85767174,1.2336435,1.7013265,2.2146611,2.6856444,0.024478694,0.5914156,103.521126,161.01593
1.7955923e-06,0.8190817,16.883554,-18.441711,0.20164014,-12.979492,-18.142876,-6.7265515,-0.20723312,-6.7885118,-5.2464566,2.9610794,3.8121014,9.896895,0.12394208,0.2988107,0.4911357,0.8688989,1.2683264,1.7331839,2.236829,2.6931436,0.025385313,0.605425,155.2817,159.58237
6.431985e-07,0.66852236,16.539537,-19.522295,0.1146,-17.29091,-21.533838,-10.9851885,-3.3841107,-9.248876,-2.714056,6.4891734,-2.030208,11.217342,0.117303394,0.30139673,0.47808647,0.8343355,1.2482998,1.6899151,2.227494,2.7023163,0.024478694,0.6113501,157.21011,158.9893
1.0895764e-06,0.87167114,16.646082,-21.328743,0.28886887,-20.382835,-24.830452,-17.670103,-11.4720335,-12.272445,-5.811152,4.544189,-10.213524,8.369506,0.1116302,0.3003557,0.46150756,0.77916384,1.192955,1.6006851,2.1376998,2.6757631,0.02326987,0.581444,159.13853,159.02661
1.1017866e-06,0.9102704,15.8201475,-22.436584,2.0599756,-20.307173,-24.50451,-19.733406,-14.382111,-9.866211,-3.314091,7.832983,-7.4228663,9.36498,0.11355221,0.30241936,0.45426357,0.7478266,1.163327,1.5488945,2.103964,2.667802,0.022363251,0.5294477,107.37797,159.41263
5.04365e-07,0.6058495,15.454417,-21.959772,4.383285,-17.83703,-20.297544,-20.998484,-16.990137,-10.880029,-5.1346116,11.970383,-5.464702,10.85585,0.11285693,0.31005898,0.46814442,0.7600679,1.1774879,1.5812899,2.1153045,2.662286,0.02175884,0.5101125,53.688984,159.57806
1.0938746e-06,0.70678633,14.559915,-19.638552,6.807531,-19.584389,-19.436659,-21.007643,-18.861795,-11.100944,-4.5856423,17.65181,1.2022109,14.632721,0.112797506,0.32495376,0.49291864,0.8230145,1.2696673,1.7052026,2.2239907,2.696931,0.019945605,0.5059176,0.0,159.57806
4.1790504e-06,1.2176709,15.228069,-19.037401,4.125774,-22.284294,-21.94153,-18.687773,-20.254927,-14.828927,-10.103765,13.084091,2.2921662,12.657456,0.10636423,0.32462427,0.49653652,0.82313234,1.262678,1.694148,2.1785872,2.6244977,0.01783016,0.55011535,0.0,159.57806
4.4762637e-06,1.4476532,14.962311,-19.932526,0.9170918,-25.807001,-27.013578,-18.91391,-18.544617,-19.748571,-11.335609,6.6986527,0.086843334,9.866493,0.106849216,0.32038823,0.48220345,0.82083076,1.2546929,1.6834689,2.1650257,2.6135082,0.018434571,0.54423124,0.0,159.57806
3.6328545e-06,1.2716991,15.454013,-21.389547,-2.4105606,-24.342974,-28.149597,-15.423008,-11.5869665,-23.976349,-12.612445,0.41107544,-3.987582,6.3525176,0.110256344,0.3127987,0.4594829,0.78480214,1.1801118,1.6160845,2.147977,2.6065624,0.020852221,0.5385836,0.0,159.57806
7.299246e-07,0.9070118,15.110337,-22.29863,-2.5044155,-23.69445,-26.15657,-17.365038,-8.412404,-21.884796,-12.853976,2.9069986,-3.0441792,1.6433407,0.11674326,0.3101157,0.45035377,0.77679855,1.151145,1.5810671,2.151014,2.663306,0.024780901,0.5029561,0.0,159.57806
4.290724e-07,0.64502436,14.085904,-24.252678,-2.7966688,-21.566643,-26.455757,-19.789854,-8.091444,-15.41219,-6.6113067,4.2566824,0.63788587,-2.3516023,0.123794265,0.31067404,0.4559509,0.7887192,1.166796,1.6115769,2.1729245,2.6771212,0.025687518,0.5063896,0.0,159.57806
2.1344378e-07,0.46919718,14.684334,-24.44639,-1.6652116,-22.854546,-27.65357,-20.035782,-10.609113,-13.117786,-7.7709694,2.7578943,0.44352055,-3.41774,0.121297054,0.30973896,0.46647146,0.8287695,1.2332773,1.6719193,2.1862402,2.6810675,0.025083108,0.5593835,0.0,159.57806
5.9187306e-07,0.57631665,15.144394,-23.412378,-2.1140234,-25.04265,-33.162273,-19.360569,-11.6198845,-17.526802,-8.191486,-3.8878949,-4.9080644,-1.907843,0.115752585,0.31257957,0.4719685,0.8663351,1.2917157,1.768651,2.2636373,2.7068892,0.020852221,0.60643154,64.899666,162.5048
1.4092674e-06,0.95113206,16.220982,-21.326826,-1.2615994,-25.999166,-32.398983,-13.407505,-6.9465237,-21.815607,-9.99474,-3.7123654,-11.061202,2.009751,0.10766334,0.3178123,0.4677796,0.8719576,1.3161076,1.7927132,2.2796135,2.7141125,0.019341191,0.67773896,133.90434,168.65285
1.8271588e-06,1.1895126,15.876115,-20.602713,-0.3120393,-27.295622,-34.413418,-13.991822,-8.297637,-28.286478,-10.763458,-5.9738126,-13.141247,2.3252041,0.10520559,0.32498553,0.4571152,0.85262936,1.294923,1.78605,2.2744238,2.7130468,0.019945605,0.6783537,210.78279,179.18535
2.4040567e-06,1.2801604,15.369184,-20.25035,0.8380248,-25.583582,-36.016872,-14.497693,-8.395186,-26.905993,-9.414002,-0.7430177,-11.263427,2.357081,0.10352284,0.3283908,0.45739785,0.8476532,1.282472,1.8035831,2.2880821,2.7193477,0.023572074,0.6325758,229.92224,191.86957
1.5867241e-06,0.9062793,14.761673,-18.75789,0.8762061,-27.374054,-37.039795,-16.652536,-9.462973,-22.801153,-8.847669,-1.7148758,-2.2455018,-0.30276537,0.10258039,0.32901752,0.48284855,0.87091804,1.2920923,1.8208823,2.2905455,2.7203128,0.025687518,0.5620944,160.91754,201.33247
1.3134207e-06,0.8121009,14.423209,-16.659369,-0.65574986,-26.678038,-36.23104,-18.622992,-13.007762,-18.746998,-5.122953,-3.4648979,4.242628,-0.8246507,0.10030428,0.32228634,0.50636107,0.85854083,1.2695208,1.7978573,2.272732,2.7114055,0.025385313,0.53483826,84.03909,206.41095
7.9441406e-07,0.73285896,14.091793,-16.692146,-0.20014147,-28.213446,-34.244476,-19.966501,-14.733604,-15.753379,-2.804285,-7.1905017,12.040692,-3.1531038,0.09927952,0.32120875,0.51790476,0.8522904,1.2716643,1.7724104,2.2387092,2.6926527,0.022967665,0.5488816,83.86393,210.17603
1.0926719e-06,0.9930957,14.480332,-17.98403,1.0315076,-27.827173,-35.302998,-23.886839,-19.203276,-14.760605,-3.2774334,-11.111112,13.308651,-1.8762627,0.10009768,0.32131788,0.5170769,0.87126756,1.298995,1.7808114,2.2418993,2.6943645,0.020852223,0.57739824,170.95891,217.57265
1.0059935e-06,0.93578166,14.946548,-17.93507,2.312725,-29.802324,-37.30858,-27.09713,-15.427696,-12.577313,-6.3440766,-6.04768,12.358333,-0.37635294,0.098743565,0.31785086,0.5092465,0.87772393,1.303689,1.7634649,2.2431655,2.6963913,0.019945605,0.58017105,259.35666,228.01866
5.0295025e-06,1.2663867,14.865535,-17.5208,1.0059973,-30.810265,-36.527527,-29.230207,-12.450582,-8.430376,-8.110836,0.49154916,6.8043885,4.8868766,0.09792762,0.31353816,0.5284038,0.9149427,1.334874,1.7792997,2.2632184,2.7055073,0.020550014,0.58922976,244.60774,232.16594
6.05911e-06,1.4483399,14.990321,-15.411143,-0.07197362,-33.471107,-35.78642,-27.465826,-12.215836,-7.054249,-8.016524,3.996515,2.205876,7.346891,0.09487089,0.3074195,0.5202489,0.8557448,1.2567363,1.6634245,2.1793532,2.6422174,0.020550014,0.60912824,220.20662,229.1761
7.469627e-06,1.7614962,13.572838,-16.954819,-1.2241272,-34.58536,-32.43382,-22.942163,-12.919209,-1.6371645,-3.4120786,4.637791,4.3073287,5.9809995,0.09726983,0.31000897,0.51973146,0.8289996,1.2310926,1.6003827,2.1210082,2.5977716,0.020247808,0.6142085,194.50276,220.50777
3.0051553e-06,1.3103639,13.741245,-17.311598,2.4390078,-31.959991,-29.854815,-22.591997,-14.625613,-0.3486422,-0.898879,1.690534,4.6322794,-0.20384772,0.10596112,0.32288215,0.5028199,0.7902308,1.2192127,1.5988913,2.128051,2.602094,0.019945603,0.60377616,177.1483,209.66791
1.9700024e-06,1.1266059,12.333804,-20.432114,4.605211,-30.029074,-26.343714,-21.147142,-10.14603,3.5305488,1.9522091,3.6394405,9.19629,-3.657984,0.115639426,0.3317146,0.50276965,0.79059553,1.2606386,1.6850611,2.2021048,2.6601965,0.02024781,0.5824187,173.40633,200.6025
1.1015667e-06,1.0051844,12.588866,-21.350702,5.9059854,-28.111595,-22.879217,-22.666595,-6.314465,6.346428,4.5680814,1.0861195,6.708971,-4.7655654,0.12337277,0.3324602,0.49996957,0.7654345,1.2525024,1.6670278,2.1793349,2.6901972,0.022363251,0.58953494,169.66435,192.86798
1.3024328e-06,1.0721582,11.69283,-22.075052,5.2870426,-28.328262,-19.413363,-17.233622,-1.074407,8.6517515,7.504088,0.10248343,5.5034904,-1.1184913,0.12734038,0.3315486,0.5054452,0.7808657,1.2610708,1.6606528,2.1697211,2.683464,0.026896343,0.5796918,177.58025,189.04607
1.1281261e-06,0.9962928,12.4716215,-21.580462,3.7658317,-27.464973,-20.056208,-15.362544,-0.2672077,8.294307,3.6945202,-4.7621465,2.2751799,-1.0200305,0.12900798,0.3256981,0.50422144,0.79806614,1.2392507,1.6246756,2.164256,2.6813772,0.030522818,0.6186808,118.62835,186.95518
6.081854e-07,0.8225948,12.893367,-21.823225,2.3683534,-24.375313,-18.592876,-10.729392,1.3811513,3.73818,-7.4290795,-9.048568,-1.3169159,-2.0051548,0.13034803,0.3228262,0.50771976,0.84868836,1.2716638,1.6809734,2.2394092,2.6951244,0.03173164,0.60171944,111.43701,183.58919
2.2905245e-07,0.60990536,14.019047,-21.206396,0.6112997,-23.661118,-19.314247,-9.143818,0.551435,0.97505003,-15.150532,-8.645022,1.3181821,-6.0734043,0.12841055,0.31119776,0.49711013,0.8209185,1.2248164,1.5766252,2.157779,2.686334,0.028407374,0.58060277,111.89349,181.17882
4.5652553e-07,0.70218545,14.164517,-19.81507,0.32216325,-21.20318,-16.323442,-8.227803,-2.8844125,-5.181059,-20.575657,-3.1661131,0.61203146,-6.708643,0.1289108,0.31850514,0.50074357,0.8337843,1.2338241,1.5850782,2.1551235,2.6831286,0.026594138,0.5429433,111.89349,178.76843
1.3619447e-06,0.9390452,13.567395,-19.51551,2.3985498,-23.396963,-18.109316,-8.12204,-7.068376,-7.6499,-15.901212,7.669777,6.7630386,2.7006376,0.12669772,0.33062235,0.49134764,0.82344013,1.2194915,1.5595198,2.1125433,2.659508,0.025385313,0.58529687,132.92406,182.21828
1.5246625e-06,1.077803,12.698159,-20.1537,3.5030537,-23.657097,-21.36199,-9.532089,-6.8998675,-12.793323,-14.400615,10.330456,12.945916,14.341062,0.12549704,0.34130004,0.48353767,0.8228294,1.2218102,1.590896,2.1435382,2.6534255,0.025989726,0.6918742,135.06697,185.34142
1.723718e-06,1.1269487,11.602276,-21.501715,5.2066684,-24.826014,-21.198944,-6.6592097,-4.1859508,-11.417043,-9.219264,12.194024,22.32132,20.852251,0.12397832,0.3446534,0.47708786,0.82131505,1.2263327,1.6116136,2.15484,2.660295,0.024478694,0.7593477,186.82753,185.71294
7.302089e-07,0.74823165,11.1522875,-20.40341,5.5351624,-23.978792,-19.77865,-3.208566,-3.4184303,-6.135021,-9.395656,11.655865,26.596163,23.165796,0.12626751,0.3492957,0.48724875,0.8067339,1.222899,1.6251001,2.188658,2.677016,0.024176488,0.7840269,172.80396,182.48567
7.985566e-07,0.7762651,9.823841,-17.908964,6.8202133,-26.726282,-16.341146,-1.3229393,-0.9947441,0.4232777,-12.847768,13.4225855,27.349276,25.074224,0.12751967,0.3533397,0.49885705,0.7925953,1.1905631,1.5738248,2.1365683,2.6414945,0.0247809,0.73958606,110.528114,179.42216
5.7898e-07,0.7210074,9.127308,-16.279383,7.7500777,-25.228745,-17.527288,-2.7206554,-2.2970815,2.3546169,-16.84385,12.897598,23.67366,26.597345,0.13115217,0.3595263,0.5074985,0.768326,1.1416458,1.5127579,2.1044943,2.621449,0.026291931,0.6998858,132.81311,182.69574
6.658635e-07,0.86196595,8.211789,-14.733678,8.699219,-21.86799,-15.895242,-3.0092287,-3.9071052,1.8797926,-13.238261,13.10458,20.800522,22.945597,0.1368262,0.3665084,0.50662047,0.77846193,1.1055232,1.4334208,2.0768585,2.6166165,0.027500756,0.6533861,136.94862,186.18481
1.781939e-06,1.0653927,7.740778,-15.547298,9.395443,-17.12429,-15.647214,-3.2356975,-8.864669,5.9383817,-8.882787,10.487614,15.740529,19.059387,0.14482497,0.3759692,0.5144004,0.8235194,1.1306263,1.5154139,2.1730423,2.664423,0.028105168,0.6058568,188.70918,186.81592
1.4564047e-06,0.7938934,7.7559533,-15.534645,8.158448,-15.618949,-16.68626,-8.808087,-11.88244,12.47716,-5.154203,9.43092,12.237846,18.160063,0.15180935,0.37556624,0.522147,0.84675723,1.1535162,1.5550708,2.196211,2.6784756,0.028407374,0.5324659,114.663635,183.86147
3.104001e-06,1.115661,8.1563635,-15.909756,6.5784,-17.448092,-16.480743,-14.506084,-13.151761,16.018824,-6.191358,3.9769766,8.519097,14.210925,0.14890803,0.37296167,0.5337612,0.8565049,1.1756247,1.6109508,2.219125,2.6821404,0.026291931,0.47644058,51.760563,181.0035
1.7783404e-06,0.78245574,9.059434,-14.310235,3.9601696,-20.1742,-15.657893,-16.239902,-18.051104,11.92104,-4.729916,-1.6274039,7.3150463,8.339713,0.14002627,0.37883615,0.5398679,0.85078883,1.1907045,1.6181139,2.215387,2.6828134,0.023874283,0.47047314,0.0,181.0035
2.1473397e-06,1.0666083,9.27193,-12.624107,2.5927298,-24.995687,-18.176588,-13.496536,-20.830893,3.0595138,-5.7848,-5.846025,2.2747548,4.0596046,0.12718692,0.3836782,0.5394332,0.8556908,1.1941278,1.6061182,2.2102,2.682599,0.022967665,0.5142767,0.0,181.0035
5.064817e-07,0.7497577,9.128545,-13.072522,1.2822458,-28.43535,-23.95987,-14.573223,-20.880795,-2.4184096,-8.405211,-8.375941,-2.3778617,6.2634873,0.12182983,0.37885022,0.5400335,0.87243843,1.203355,1.6092464,2.2171452,2.6858542,0.023572078,0.57055813,51.760563,178.86
4.7386513e-07,0.67760116,8.303174,-15.4043455,-0.31314358,-27.95085,-26.305334,-19.638483,-17.93865,-2.6247323,-7.7556458,-8.858979,-4.1556106,7.7454224,0.12036011,0.3688489,0.5449545,0.8992276,1.2208334,1.6377529,2.2320814,2.6914415,0.0247809,0.6570144,103.521126,175.1089
6.897499e-07,0.72844356,7.5619035,-18.66591,-0.6128028,-27.37538,-28.224869,-24.013361,-17.886889,-2.668812,-2.6571481,-7.8660374,-1.1975313,11.005966,0.12390194,0.36306,0.5462057,0.90727276,1.234883,1.6607679,2.2354827,2.6921484,0.025083108,0.7307215,158.86885,171.04889
2.3817836e-06,1.0500777,6.2448144,-19.005219,0.42259738,-24.743643,-27.491026,-27.301085,-22.28068,-2.336154,-1.7175795,-6.9091,0.39298692,12.335139,0.12454332,0.36946538,0.54363656,0.92052037,1.250558,1.7179147,2.2662194,2.7029972,0.023874283,0.7984434,170.52065,170.91682
2.4557594e-06,1.1644553,5.4176927,-19.22044,1.2099382,-24.745636,-29.439049,-26.889168,-24.706942,-8.058217,-8.028846,-4.759504,-2.5332775,14.720548,0.12720336,0.3691539,0.53230065,0.8828308,1.2059199,1.59699,2.1914952,2.6844513,0.021456635,0.81715554,178.58528,172.83394
2.004245e-06,1.0235115,4.08207,-18.125559,1.1514851,-23.573442,-25.935127,-25.699072,-23.796255,-9.733365,-14.8163185,-5.6342626,-4.8959804,12.831192,0.13163452,0.3744124,0.52493817,0.8642939,1.1713692,1.5124732,2.174435,2.6790187,0.021154428,0.7862129,174.99815,173.375
2.2154119e-07,0.5733388,3.7908297,-19.225367,2.3745968,-24.829668,-22.563326,-23.007685,-18.524317,-13.620754,-12.613297,-1.6927614,-2.416594,11.490471,0.15015627,0.38076234,0.5185478,0.85609704,1.1613561,1.4576889,2.1536305,2.6674223,0.024176488,0.72255206,163.34633,170.86781
4.966066e-07,0.6954279,3.2669027,-19.994196,3.5204494,-26.310104,-21.168047,-19.550583,-11.778034,-15.588142,-8.443976,-0.51624113,1.3392967,9.240819,0.17069326,0.38734984,0.51532817,0.8841298,1.1954124,1.543316,2.2252605,2.6829355,0.028709581,0.61707693,159.43007,168.00838
6.9387784e-07,0.77442163,3.2058334,-21.51767,2.4207165,-27.711512,-18.576662,-20.262787,-2.805275,-10.554176,-5.662155,-0.07850424,4.8686833,13.506584,0.1881523,0.3865637,0.5219974,0.88130313,1.2111697,1.5766592,2.2200663,2.6755784,0.035660323,0.54102415,107.669495,166.83392
9.214207e-07,0.9724954,2.9006746,-20.86846,0.1640747,-28.499216,-19.238947,-15.7107935,3.0512094,-10.891574,-9.692875,1.3503281,1.9561719,16.078222,0.1907531,0.37862745,0.52936715,0.8569353,1.1995045,1.5725908,2.2005002,2.6737869,0.039589003,0.48574007,55.908936,166.92322
8.390942e-07,0.9466904,3.3875754,-20.574055,-1.0027707,-27.731674,-19.44454,-14.203705,2.3217504,-1.7970165,-13.181703,0.8794535,2.3382761,20.506098,0.1876843,0.37624243,0.53092194,0.8372163,1.1870745,1.5287905,2.1638663,2.664384,0.041402236,0.4710597,0.0,166.92322
7.846476e-07,0.9292609,3.7788756,-18.664976,1.7156726,-26.275879,-23.404495,-9.131534,-2.6262589,0.69189614,-11.906213,1.8707294,-0.11121976,15.455821,0.1755755,0.37163174,0.52500844,0.83676034,1.1668857,1.4695224,2.107598,2.668514,0.035962526,0.48024806,0.0,166.92322
1.7966485e-06,1.124596,4.46178,-16.914787,1.4649028,-23.900787,-29.389585,-11.702384,-9.242438,9.623821,-11.596965,-0.48645195,0.8115081,9.626353,0.16476764,0.37662986,0.5272803,0.8520184,1.1654596,1.4379934,2.0669615,2.666527,0.030522816,0.50663185,0.0,166.92322
2.3895575e-06,1.2544264,4.158609,-15.513709,0.741282,-24.755302,-30.578247,-16.649546,-11.64732,12.205098,-9.993225,-1.9421272,-0.57345444,5.4014335,0.15493989,0.38371524,0.5510996,0.8880312,1.196243,1.5280447,2.1106956,2.6819162,0.026291931,0.5700113,51.760563,165.95308
2.1277467e-06,1.0717006,4.752605,-14.927913,-1.2609724,-26.210367,-27.193682,-18.82525,-11.088191,11.110176,-12.32754,-4.5507855,-4.6286483,7.6181374,0.15020123,0.38819245,0.5519142,0.8807316,1.2096006,1.5298424,2.1123865,2.67537,0.024478694,0.6147875,103.521126,164.25536
1.944625e-06,1.0486445,4.385142,-14.929303,0.02594916,-27.403585,-24.883936,-15.25043,-10.537723,6.7439632,-13.578183,-8.48656,-5.6510677,9.009631,0.15368651,0.3920083,0.553801,0.90262216,1.2204746,1.564293,2.1484358,2.6757176,0.024176488,0.6262896,159.48088,163.06175
1.8778818e-06,1.0380951,4.8031774,-13.882113,-1.576192,-24.132805,-25.678457,-6.4990654,-8.974742,1.8755822,-12.235276,-6.5333333,-5.941786,9.176314,0.15989652,0.38791564,0.5381452,0.9051797,1.1926954,1.5130653,2.1133373,2.6621387,0.025083104,0.6081826,172.37129,165.38913
2.3404175e-06,1.2768024,4.363012,-14.019788,-0.73427564,-23.337107,-28.48719,-2.0143902,-6.30183,-3.9090462,-12.547154,-8.420383,-1.3877726,7.553229,0.16577946,0.38752377,0.53418416,0.9266415,1.1871156,1.5396061,2.1451778,2.6686666,0.029011786,0.59178275,193.79662,172.49101
2.5709323e-06,1.3054342,4.964208,-14.416589,-1.154672,-25.124018,-24.83344,-1.8565477,-3.9480534,-7.3918977,-14.714587,-10.655117,-0.09037391,8.706557,0.16445099,0.3854697,0.52775764,0.9253022,1.1901933,1.5744047,2.1653268,2.6711576,0.033242673,0.6153882,202.3315,179.95113
1.7770672e-06,0.9707112,5.4061074,-14.034012,-0.10081124,-29.419205,-22.039728,-0.7106202,-2.6386526,-11.589213,-18.065933,-10.458056,1.098576,8.57419,0.1542949,0.38203406,0.52892834,0.9118747,1.1802512,1.5580181,2.1772325,2.6726124,0.033847082,0.6166509,189.44109,182.32362
1.3276423e-06,0.75883555,6.447521,-13.235185,-3.4303758,-32.42754,-19.799883,0.733308,-4.8302784,-14.407426,-20.359846,-6.0893435,2.2563105,4.3865814,0.1439649,0.37849715,0.5504642,0.9311042,1.1980749,1.6160914,2.2171507,2.6797354,0.03112723,0.62569356,176.03838,180.75232
4.6728283e-07,0.61872816,8.254531,-13.265012,-6.0189857,-29.782675,-20.062424,-0.5038484,-8.908506,-12.660478,-16.957159,-3.118722,3.743343,2.3755763,0.13997404,0.36787847,0.5702451,0.9594772,1.2466803,1.6817068,2.2434843,2.6943493,0.029011786,0.5885957,183.45918,181.42902
1.2949562e-06,0.958869,9.490373,-16.04094,-7.084704,-27.736021,-21.377386,-3.5203447,-10.864139,-9.309926,-14.717941,-2.6847742,1.5846,3.1070645,0.13741297,0.3541076,0.5647854,0.94721824,1.2639495,1.6841584,2.2280943,2.6908376,0.03112723,0.5810342,131.69862,184.6425
