pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
2.7931486e-07,0.6016858,-1.4124222,-8.20976,-1.0982431,-6.318018,-8.654237,-14.8942995,-11.973147,-1.3633238,4.730851,-4.278812,-1.43865,0.18727869,0.20642619,0.4165053,0.68121934,0.9189854,1.2265872,1.3509296,1.8498263,2.6346133,0.0347537,0.41284668,0.0,170.46275
1.3211283e-07,0.48048195,-1.7274078,-7.162066,2.0616295,-3.786513,-5.2385964,-15.177807,-12.47319,-1.5458999,2.9357166,-9.814456,-6.1970553,2.4268227,0.20636769,0.40545383,0.6609695,0.8967726,1.2030212,1.3356241,1.6894375,2.5775852,0.03747356,0.41759738,0.0,170.46275
3.2440248e-08,0.3291225,-1.394674,-7.862072,0.7382787,-4.0478177,-3.224019,-16.47504,-12.741474,-0.6331229,-4.1814957,-12.190358,-8.334301,0.9261479,0.2013582,0.4111768,0.6606523,0.8904932,1.1981302,1.3376269,1.6218075,2.5671742,0.039891206,0.39301023,0.0,170.46275
6.51375e-08,0.40807056,-2.50826,-7.730686,-2.444848,-11.076053,-3.5899298,-15.066879,-13.162755,-0.02664725,-3.7222774,-16.102686,-8.501744,1.4240195,0.20120847,0.42708543,0.6669529,0.8998775,1.2134575,1.3569055,1.7012566,2.5927942,0.040797826,0.39639935,0.0,170.46275
6.052269e-08,0.39875233,-3.0200036,-9.637292,-6.7281227,-15.67715,-6.969797,-15.593532,-9.525887,-0.33128914,-2.9636314,-14.445411,-6.490149,-4.0880623,0.19963086,0.4372728,0.68881387,0.9117028,1.2424296,1.3736368,1.8110768,2.6470604,0.037171353,0.3721807,0.0,170.46275
6.7786274e-08,0.4339324,-2.0738873,-8.448495,-9.410194,-15.054473,-5.928805,-10.177951,-2.638469,0.44459566,-5.711315,-7.0505524,0.45408058,-7.184658,0.19890662,0.43924236,0.697387,0.91989297,1.2488092,1.376965,1.8435378,2.652691,0.035962526,0.3687272,0.0,170.46275
3.3506193e-08,0.34471396,-1.0225931,-8.095332,-8.049736,-13.178932,-1.8351933,-3.4690077,1.4493618,5.198476,-7.9754753,-3.9072216,-0.95250034,-9.189373,0.19226597,0.4385271,0.68714195,0.92452383,1.2326847,1.3629794,1.8547426,2.6487503,0.033242673,0.3228254,0.0,170.46275
4.7439915e-08,0.36959282,-0.12942667,-6.918505,-4.461572,-12.226563,-0.7456481,-1.0204457,-0.0932436,9.726192,-9.041669,-1.32626,0.67486626,-4.6518145,0.19546114,0.4483173,0.67166615,0.9501168,1.2277751,1.3713452,1.9408779,2.6489172,0.03505591,0.3273849,0.0,170.46275
8.083296e-08,0.43291894,-1.2027582,-8.019491,-2.0054696,-13.633874,-2.8903437,-5.163632,-5.2271104,6.071033,-8.460925,-5.139667,-5.16658,-1.6806122,0.19766903,0.44712672,0.6624233,0.9436989,1.2165473,1.3635782,1.8993119,2.6254814,0.037171353,0.31113657,0.0,170.46275
1.10785855e-07,0.51590663,-1.4572891,-7.863615,-3.3460896,-10.804952,-3.1818447,-8.494606,-7.230455,1.7273093,-6.1110845,-6.3333364,-8.9738455,-2.1407762,0.20213182,0.43535683,0.6672314,0.9287123,1.2084372,1.3609108,1.7890495,2.616679,0.041704446,0.34166804,0.0,170.46275
7.751631e-08,0.38915566,-2.5442646,-8.397231,-3.2459908,-8.950259,-2.9700298,-10.577685,-6.101127,-1.943268,-8.460216,-8.397816,-16.584757,-6.465957,0.20809643,0.43796316,0.6855108,0.93413514,1.215005,1.3958281,1.8207117,2.6229246,0.042006645,0.33592066,0.0,170.46275
3.544588e-08,0.27748302,-3.7767413,-7.3352914,-2.699666,-7.910398,-1.975203,-9.988374,-7.2857423,1.5456805,-1.8998613,-6.4433174,-15.590703,-3.998825,0.22330002,0.44981766,0.6858768,0.9498601,1.2061673,1.4006786,1.7601589,2.6043923,0.044726506,0.33089903,0.0,170.46275
2.7389209e-09,0.16109651,-5.8277855,-7.8755736,0.115063585,-7.348495,-2.8652794,-7.6089807,-5.7156653,5.7425876,-1.4598044,-3.6265996,-9.838409,0.912323,0.24557383,0.4618857,0.7094223,0.99734545,1.2370259,1.4103771,1.8024544,2.6129167,0.046237532,0.32356057,0.0,170.46275
3.074845e-09,0.17137234,-7.351297,-8.512617,-1.1829282,-7.199693,-5.0818768,-6.6166005,-12.080472,6.501126,8.042796,4.5682697,-6.4510536,5.3540874,0.277175,0.47046435,0.7645671,1.0458249,1.2631855,1.3823295,1.7379891,2.6044137,0.054699305,0.32753107,0.0,170.46275
1.7833917e-08,0.23708276,-11.149994,-9.250343,-1.4306115,-7.908815,-8.321182,-1.4082192,-8.698013,5.135029,9.878188,5.7671285,-2.6385112,5.003179,0.3162416,0.4856294,0.80865115,1.09177,1.3107864,1.3962077,1.762734,2.6076694,0.07373829,0.3175384,0.0,170.46275
9.61794e-08,0.40280756,-16.178255,-10.079282,-1.2196786,-7.771015,-4.813333,7.6790557,-3.32453,6.9052596,13.049075,4.702982,-2.5910385,0.7460258,0.34401855,0.5050933,0.83405966,1.108621,1.3262948,1.405604,1.6974821,2.5726492,0.09761258,0.30052236,0.0,170.46275
1.4873207e-07,0.54406923,-19.300173,-8.506341,-0.10308971,-4.249616,-1.006816,10.133345,4.82793,10.2531,10.210964,0.49142027,-2.8861787,-6.1674476,0.34799084,0.508514,0.7976351,1.0754299,1.2882315,1.3964332,1.5190421,2.381367,0.11272287,0.32277107,0.0,170.46275
1.8517437e-07,0.600617,-19.735418,-7.8714614,-0.3102297,-0.18539941,1.4125718,6.2100883,2.4434035,13.425267,9.22466,-5.5025964,-8.029588,-3.2994492,0.335829,0.50935435,0.80037546,1.0638543,1.2689371,1.3975066,1.4990664,2.3674524,0.11272287,0.3818284,0.0,170.46275
6.480927e-07,0.7698638,-19.191011,-7.869463,-1.7660332,1.3261515,-4.4217935,-6.001673,-5.9713607,5.8811564,4.7926865,-9.425105,-8.540208,3.2144146,0.3204217,0.5042534,0.8036968,1.0488499,1.256165,1.396336,1.4938501,2.3676069,0.10758537,0.39096773,0.0,170.46275
1.2631249e-06,0.98832864,-18.29124,-7.8573346,-2.5884912,-0.40882424,-8.34509,-10.303293,-10.970989,2.583756,3.1737306,-13.76858,-4.837301,6.793312,0.31803098,0.5069825,0.82280046,1.0479183,1.2823418,1.3953923,1.5378886,2.5217583,0.10456332,0.39348266,0.0,170.46275
1.5397278e-06,1.1285281,-16.675028,-6.5239906,-4.2254677,-3.6842315,-9.096968,-12.0982275,-13.815396,-2.2256002,-0.45883408,-12.044099,0.06370672,3.1086848,0.30906215,0.5181145,0.81268984,1.043526,1.2729851,1.3882936,1.5230724,2.461435,0.09338168,0.3894608,0.0,170.46275
1.1659357e-06,1.0143284,-13.935327,-2.2248266,-5.7673717,-4.7678137,-8.26514,-9.263408,-17.442091,-4.145796,4.34133,-13.503154,-1.1885108,0.6134631,0.3008575,0.5408868,0.8140374,1.0473822,1.2738694,1.3780751,1.5235773,2.4444773,0.084013306,0.39011455,0.0,170.46275
1.0801951e-06,0.9977538,-13.431767,-1.2317525,-9.666106,-5.67623,-6.211185,-9.061243,-20.102905,-5.962092,8.403226,-13.140961,-4.6680017,-0.031636875,0.29188386,0.558834,0.8220456,1.0443238,1.2724991,1.3690363,1.535479,2.4504752,0.08250227,0.36309132,0.0,170.46275
7.570918e-07,0.7679121,-13.964267,-1.2451216,-10.9428215,-4.0622787,-4.829967,-7.7684402,-14.694007,-7.0198884,8.417644,-10.272254,-7.9417896,-0.05026852,0.29231837,0.5686245,0.8407206,1.0432397,1.2888055,1.3664128,1.581592,2.5335314,0.091266245,0.29688922,0.0,170.46275
5.971306e-07,0.6058948,-15.6328125,-3.1659145,-11.991497,-4.2240825,-3.2727864,-8.585632,-9.765755,-1.4965421,4.616423,-4.43885,-8.105363,-0.3961698,0.30368054,0.57022923,0.8402009,1.0441474,1.2725711,1.36785,1.5757561,2.5451925,0.09821699,0.2977105,0.0,170.46275
6.688996e-08,0.4029692,-16.367994,-3.1401997,-8.931008,-3.412409,-2.1026819,-5.646464,-6.9985976,2.6613579,-0.2600368,-5.4887567,-6.793274,4.855004,0.32061693,0.5682567,0.8452235,1.0554351,1.263645,1.368568,1.5757995,2.5627668,0.102750085,0.3261541,0.0,170.46275
1.4689051e-07,0.52300066,-17.262438,-2.5887418,-6.898211,-2.978813,0.87603617,1.7608076,-5.9325843,4.645683,1.6639632,-6.0816803,-5.123367,6.160422,0.3370112,0.5712557,0.8583377,1.0712202,1.2661804,1.3707646,1.593298,2.5894182,0.11030523,0.34001815,0.0,170.46275
1.7953346e-07,0.5910502,-17.194546,-1.7061511,-7.8150635,-6.471195,0.28808275,4.871146,-6.5188956,0.7409353,-1.2400099,-7.4218917,-3.5583293,2.053084,0.34643552,0.58031446,0.87047786,1.0747076,1.287396,1.3763628,1.6485707,2.6136816,0.119371414,0.31020087,0.0,170.46275
1.441846e-07,0.536124,-18.171587,-2.108849,-9.775666,-9.006696,-3.1573513,2.659609,-8.585293,-4.516562,0.45817804,-0.37905917,-2.754895,0.76024276,0.34325448,0.5810428,0.8514809,1.0567074,1.2772323,1.3811544,1.605785,2.5614672,0.1184648,0.29306868,0.0,170.46275
8.685016e-08,0.47424552,-18.270338,-2.4708097,-8.965528,-10.444146,-3.139162,-1.5960888,-12.50066,-7.3567157,-0.3185705,3.1509826,-3.363448,-0.58924484,0.3448523,0.57242924,0.83354086,1.0373441,1.2762008,1.3880142,1.5913371,2.5409267,0.11332729,0.329486,0.0,170.46275
1.4638378e-07,0.5292666,-18.333008,-4.3192544,-3.9351807,-4.744057,-2.1572661,-3.5410583,-17.436457,-9.992305,-0.7994464,6.6392426,0.96349496,2.5033114,0.34488735,0.5507734,0.8024209,1.0267364,1.2500362,1.39091,1.5173035,2.5277681,0.10698096,0.3454704,0.0,170.46275
3.1748777e-07,0.6737354,-18.2276,-5.8926864,-0.90856117,-2.428284,1.9231921,-2.1613567,-17.037615,-9.7704735,-6.741404,7.0348525,2.7483332,0.8118518,0.35021138,0.5427572,0.8103319,1.039231,1.2796189,1.4010929,1.6323124,2.5918794,0.103958905,0.33236805,0.0,170.46275
3.9054558e-07,0.7470393,-18.32561,-7.3102202,-1.9860319,-4.6077485,-2.6431942,-7.149302,-19.574825,-10.208463,-10.831464,7.714495,4.8052926,2.964866,0.35301888,0.5420398,0.8091831,1.0474766,1.2881566,1.4042567,1.6847821,2.6120367,0.09821698,0.2900267,0.0,170.46275
2.9971048e-07,0.6290958,-17.965265,-5.3249207,-0.3654976,-5.8991528,-4.916043,-11.0402975,-11.968568,-4.279859,-8.05816,6.2485967,3.3486798,2.5316057,0.3506203,0.5446765,0.8181326,1.0474724,1.3028857,1.4013063,1.7429951,2.62599,0.08884859,0.2719879,0.0,170.46275
1.7791608e-07,0.5536306,-16.856812,-4.344085,0.6828703,-3.7889698,-8.450646,-15.7186575,-8.958005,-5.199064,-5.6155543,3.3546307,-0.3289852,2.1471918,0.3398725,0.5344251,0.8052895,1.0427561,1.2694801,1.3813477,1.6921221,2.6067402,0.079178005,0.25732931,0.0,170.46275
7.774118e-08,0.39231348,-15.669952,-6.863096,1.0720367,-3.7212007,-11.280121,-16.47363,-4.5592704,-3.5323296,-7.388258,-0.59693813,-3.9709625,-2.077539,0.3190005,0.5105964,0.79166955,1.0440315,1.2396759,1.3554927,1.6926069,2.605896,0.0746449,0.2864494,0.0,170.46275
7.28375e-08,0.36982068,-14.91595,-10.9423065,-4.4074464,-6.441896,-10.824211,-17.127502,-11.884177,-3.1001413,-10.493088,-5.7069993,-12.706763,-4.9409866,0.2928215,0.48958993,0.7621904,1.0346856,1.2101017,1.3399196,1.6228977,2.4680605,0.071018435,0.35919037,0.0,170.46275
8.985228e-09,0.23995149,-13.516792,-10.788756,-7.792431,-7.836399,-10.201045,-18.100927,-19.653427,-2.6507847,-7.2566204,-8.250702,-13.390878,-2.8730223,0.27274707,0.47797087,0.7701731,1.0179824,1.2300395,1.3485857,1.6272143,2.4786093,0.06678755,0.425936,0.0,170.46275
4.4857805e-07,0.530133,-12.119269,-7.96328,-9.3164,-4.7142677,-5.832172,-14.937873,-25.476938,-4.992225,-1.3164223,-7.4145393,-10.136831,-1.6946878,0.25924647,0.4848168,0.7800084,0.99391866,1.2511783,1.3654312,1.6083153,2.480994,0.05651254,0.43288374,0.0,170.46275
5.188628e-07,0.65102476,-10.745084,-5.0530972,-9.925039,-6.40308,-5.8600235,-12.430011,-23.97532,-9.344367,3.293846,-3.2077758,-2.328805,0.6392272,0.2569481,0.49768424,0.7992528,0.9832339,1.2605506,1.3794996,1.6311507,2.6010127,0.051677246,0.38560963,0.0,170.46275
5.7170956e-07,0.7699987,-11.430575,-4.258802,-9.177159,-7.907608,-3.6294155,-8.245321,-16.931782,-9.315168,0.50927925,-2.4754856,0.12713425,-1.7270447,0.25646937,0.50949675,0.7688172,0.9699759,1.2111945,1.3698224,1.5461098,2.4232175,0.054699305,0.36413798,0.0,170.46275
6.634691e-07,0.7911311,-12.364816,-3.8211224,-6.112919,-8.842635,-7.1431756,-10.559738,-12.553193,-6.6985564,-0.96239823,-2.0636752,1.998052,0.04848997,0.27209944,0.5182192,0.7621934,0.9831204,1.2010964,1.3682547,1.5527625,2.405557,0.06165005,0.40613735,0.0,170.46275
8.043274e-07,0.8707132,-12.105649,-2.2004392,-0.53829545,-5.1145473,-7.6414094,-11.61261,-11.5038595,-4.926114,-3.7060452,0.52627707,3.25055,1.9056753,0.27908638,0.51715493,0.74045706,0.9921827,1.1845384,1.3602415,1.5276326,2.3602552,0.05983681,0.42061356,0.0,170.46275
7.517221e-07,0.75398546,-11.922462,-1.285371,4.031751,-4.1050973,-7.7222824,-10.230397,-13.875041,-7.1728706,-3.1344955,3.2417958,4.9367037,6.3554215,0.30214226,0.5258053,0.7561233,1.0271282,1.2288175,1.3879266,1.7225412,2.551138,0.05681475,0.41897956,0.0,170.46275
3.2413115e-07,0.60641986,-12.291976,-1.4274759,6.2448792,-4.2954707,-4.8740506,-9.596298,-17.169455,-4.371353,-2.2917786,4.2153354,4.9624023,9.925993,0.29844615,0.5153318,0.7188352,1.0184816,1.1928562,1.3716507,1.6317596,2.4548874,0.05681475,0.3976669,0.0,170.46275
1.7354041e-07,0.5181233,-13.405568,-4.0868306,4.60476,-5.040169,-2.0366728,-7.085186,-14.499119,-3.581731,-4.3709126,0.37878338,1.4060072,10.4967375,0.31366783,0.51812816,0.72117066,1.0122346,1.209982,1.3623649,1.6905513,2.5145235,0.064974315,0.37818575,0.0,170.46275
1.9949448e-07,0.5999668,-14.689514,-7.8670006,-0.0918417,-7.6453843,-1.5836064,-8.3363,-12.264419,1.6330861,-2.0219367,-0.19971593,3.4141483,5.133507,0.30361915,0.50928396,0.7131148,0.99672633,1.2054223,1.3394651,1.7051369,2.520069,0.072529465,0.37560058,0.0,170.46275
1.9442002e-07,0.5965095,-15.403072,-12.311062,-4.6438823,-6.2615476,1.9613551,-6.9764,-12.517222,3.1074886,-1.1011186,1.4902992,2.3167775,-1.1672044,0.29730672,0.49881223,0.7202006,0.9769862,1.2139435,1.3368464,1.7099651,2.582875,0.07494711,0.40590692,0.0,170.46275
2.549569e-07,0.64102745,-16.096342,-13.877021,-6.709953,-6.629336,2.2467718,-9.500118,-19.575403,2.9261453,3.8368957,1.6857179,4.026183,-8.066556,0.29058728,0.49545732,0.7190597,0.98233205,1.2291131,1.3535806,1.8260494,2.601714,0.077062555,0.4447331,0.0,170.46275
6.143224e-07,0.8304077,-15.64169,-14.162075,-6.414,-8.38293,4.991974,-8.62926,-21.517931,4.619803,0.79970235,4.0972753,-1.9831852,-15.780177,0.284412,0.49526867,0.7015133,0.9686416,1.2294782,1.3565727,1.7507534,2.59329,0.075551525,0.4904435,0.0,170.46275
5.399392e-07,0.7533211,-13.2696,-11.152733,-5.8591614,-10.960572,5.6739287,-11.726372,-23.838427,0.5745352,0.69604945,1.0839018,-4.0222836,-17.872025,0.2827715,0.5094951,0.69538164,0.97632575,1.2451283,1.3682808,1.8246821,2.635287,0.073738284,0.5250259,0.0,170.46275
4.3731313e-07,0.654097,-12.615382,-9.298416,-4.9074383,-11.88112,2.57312,-10.888158,-23.49381,0.8462081,0.7601066,0.99291945,-4.754147,-16.033102,0.27346697,0.4984441,0.6961475,0.96468616,1.2266167,1.356002,1.721768,2.610049,0.06708976,0.5682822,57.32066,170.58769
2.5147418e-07,0.592108,-11.992516,-9.39976,-4.3170066,-9.037591,-3.2354364,-13.182622,-30.275864,-6.9089036,1.4407002,-5.2178974,-2.72876,-6.739656,0.26989904,0.48242936,0.70857763,0.9586306,1.2022994,1.3447312,1.6332005,2.5922403,0.06165005,0.5357118,111.86127,170.11131
3.004087e-07,0.6497236,-11.884896,-9.062917,-4.7074275,-6.788219,-6.14096,-12.539127,-32.65089,-10.249287,2.0803573,-5.4077067,-2.4746332,-4.0965943,0.26341626,0.46612224,0.7222206,0.9629045,1.195302,1.3422843,1.608964,2.5828288,0.053188276,0.5092786,111.86127,169.63493
8.702304e-07,0.8963769,-11.155446,-9.588977,-4.767374,-6.904141,-8.383826,-16.300802,-33.02792,-13.051407,-1.3529109,-2.7174914,2.3838646,0.42931414,0.2570342,0.46742538,0.7404544,0.9759194,1.2043492,1.3526863,1.7059637,2.6096208,0.045633122,0.4640621,54.540607,169.03363
6.7946826e-07,0.7303102,-10.495284,-7.23031,-4.444477,-9.11914,-12.042752,-15.232201,-25.55522,-9.587918,-4.555487,-3.410839,5.159503,1.9331228,0.25710276,0.47420883,0.7464668,0.9856593,1.2127763,1.3571678,1.7717932,2.6273959,0.04049562,0.42295828,0.0,169.03363
1.0253491e-06,0.87454367,-10.57367,-9.530594,-4.4072347,-12.965114,-18.194166,-13.124209,-13.596915,-5.5868163,-8.112077,-5.1757855,4.372399,2.5406501,0.26352584,0.47383288,0.7523871,0.98859096,1.2212027,1.3548964,1.828113,2.648576,0.044726506,0.37869024,0.0,169.03363
6.182103e-07,0.7580436,-9.482699,-8.560868,-5.0824227,-14.371628,-16.563025,-7.049988,-5.0649486,-6.1639886,-6.696653,-4.960233,-0.6965619,-2.6295574,0.26262343,0.4670125,0.742239,0.97595835,1.2238654,1.343491,1.7781681,2.6359293,0.051375043,0.35882464,0.0,169.03363
6.307351e-07,0.7883196,-8.349637,-9.385933,-5.8932796,-11.557213,-11.753177,-6.08417,-4.1436014,-7.20532,-0.71029615,-2.7333467,-2.3922048,-2.9803765,0.25639847,0.47300062,0.7454188,0.98785573,1.2354165,1.3684996,1.8923978,2.6408854,0.054397102,0.34609184,0.0,169.03363
2.5301486e-07,0.61165816,-8.009141,-5.947147,-4.7420535,-10.112621,-6.938703,-8.949319,-13.745308,-8.723953,0.9976196,-1.3816004,-4.3004165,-5.497164,0.25111833,0.48205352,0.72860676,0.9771903,1.2087721,1.3666,1.7836078,2.601786,0.05621034,0.28674296,0.0,169.03363
4.979938e-07,0.6919418,-9.595131,-6.066691,-3.579425,-9.960027,-5.5043607,-10.418292,-16.119116,-6.3197937,1.7257446,-6.780642,-3.49226,-5.58824,0.2573356,0.49692404,0.7145741,0.9692989,1.181963,1.3656073,1.6914538,2.5203972,0.053792685,0.3017356,0.0,169.03363
5.805446e-07,0.7775095,-10.567486,-6.4751315,-5.0433726,-14.218371,-9.136606,-12.636929,-17.981192,-6.819551,-1.5342392,-9.3006315,-5.791553,-8.657357,0.25735405,0.49337783,0.7029887,0.9455611,1.172675,1.3438091,1.622465,2.5164335,0.053188276,0.3878785,0.0,169.03363
5.395513e-07,0.67312676,-9.627555,-7.8141446,-6.837034,-15.612025,-9.212615,-8.348862,-13.697385,-6.418408,-5.6609445,-11.002831,-5.85185,-7.444202,0.24494343,0.485001,0.69540614,0.94536203,1.1708565,1.3336625,1.6507245,2.5301135,0.04986401,0.4861786,0.0,169.03363
2.5141938e-07,0.5715132,-7.473367,-9.146867,-9.661033,-17.163952,-9.549474,-5.133267,-11.377074,-5.5518746,-7.422703,-6.770127,-8.779199,-8.120577,0.21532337,0.46821108,0.6746022,0.94570446,1.1537675,1.3223654,1.6200944,2.5401947,0.04744636,0.57912606,0.0,169.03363
4.0293062e-07,0.6435159,-4.7217045,-8.163547,-8.74395,-17.63981,-8.430062,-4.0315003,-13.095435,-2.2342074,-6.1521964,-2.0452764,-8.283104,-8.1273985,0.19139628,0.45449424,0.65539896,0.94643384,1.1367079,1.3071653,1.4997711,2.5022857,0.04291327,0.6359503,51.760563,167.88763
5.752867e-07,0.8416546,-4.6406436,-6.8498483,-7.2485023,-18.034454,-11.0035515,-6.797854,-12.270172,-3.632702,-2.6784751,0.38587412,-5.301259,-8.9183035,0.18388082,0.45788503,0.6695363,0.9536088,1.164801,1.330037,1.6364306,2.5275602,0.037171353,0.65283734,119.16627,169.79343
9.810122e-07,0.9703045,-5.145188,-6.1052947,-5.1615024,-18.223536,-14.530266,-11.792367,-17.211546,-7.731247,-0.07229662,-0.9434778,0.9723695,-6.5587077,0.20256329,0.46764442,0.6903884,0.95241266,1.1975499,1.3481102,1.777595,2.6037805,0.034149293,0.63452953,186.57198,173.98805
7.9798286e-07,0.87462837,-7.5839825,-5.4292893,-2.3809643,-17.61171,-14.635609,-12.934044,-16.964733,-11.497139,-2.1752837,-4.9300656,1.593393,-2.9218235,0.22461306,0.48026356,0.70269316,0.9518323,1.216341,1.3713108,1.9085263,2.6417735,0.030825024,0.6468263,186.57198,177.13403
6.349017e-07,0.72213703,-8.658977,-4.3020434,0.3321159,-15.856402,-12.959901,-12.743825,-20.237875,-14.087063,-0.13158624,-6.935206,0.71325105,-1.0036377,0.23327787,0.48494995,0.6821766,0.9324894,1.176943,1.3603812,1.7423154,2.594701,0.028709581,0.7008152,170.92683,175.58223
2.3550916e-07,0.596878,-9.771187,-2.3197238,4.882318,-12.26451,-9.784541,-14.784073,-21.385017,-13.60374,-5.435795,-7.359268,-1.7092012,-0.76796764,0.23495047,0.48976684,0.67957354,0.92696244,1.1716768,1.3533448,1.6735616,2.5954807,0.028709581,0.686824,155.2817,170.5071
2.7471404e-07,0.6255561,-10.242192,-1.9417359,5.983753,-10.050341,-8.640063,-13.819435,-17.539545,-11.89726,-6.828115,-6.145689,-0.15489429,-1.3857069,0.24508858,0.48807767,0.6682715,0.91296124,1.1541625,1.3306855,1.57862,2.5530255,0.032638263,0.623735,155.2817,166.70074
3.7592017e-07,0.7443115,-10.118719,-5.3434243,4.750347,-10.340061,-5.8862424,-11.860783,-16.677168,-9.309726,-7.847441,-3.6374042,3.022228,-0.31672862,0.2539186,0.4818772,0.6813104,0.9260325,1.1925212,1.3436025,1.742907,2.5969715,0.036869146,0.539474,156.52614,164.1571
2.4000917e-07,0.60848004,-8.417655,-7.1483655,1.4593703,-11.07339,-5.2700386,-9.64145,-15.812587,-7.3032775,-2.931139,-5.6732326,-5.691849,-1.3041841,0.251996,0.47390413,0.681052,0.9474802,1.1996378,1.3624913,1.8784413,2.605303,0.041704446,0.48021093,104.765564,162.84795
2.0344271e-07,0.5820262,-7.0363574,-7.3441644,-0.6838681,-13.531817,-6.2121735,-8.316478,-17.568962,-6.1521945,-1.4329294,-5.5077024,-7.9185696,-4.4794664,0.24406552,0.47313586,0.6853506,0.95983934,1.2032104,1.3654556,1.951913,2.6508062,0.04744636,0.4017035,53.005005,162.46465
9.111742e-08,0.39177564,-8.35109,-6.429567,-1.4443659,-18.06172,-10.378879,-8.887435,-15.162959,-2.8666306,-1.9168943,-6.7096996,-11.873389,-6.1242356,0.24845688,0.48307976,0.67750365,0.9492397,1.193149,1.3519917,1.9072872,2.650821,0.051375035,0.35890856,0.0,162.46465
9.287404e-08,0.3966597,-9.514519,-6.625616,-0.28288588,-19.125624,-7.2447276,-6.3026595,-13.582321,0.4297298,-4.082429,-2.7730732,-7.842861,-8.021428,0.2653894,0.48791513,0.66636324,0.9268523,1.1818861,1.3234074,1.795071,2.643008,0.052583862,0.31932843,0.0,162.46465
3.1166085e-08,0.31500468,-10.929558,-7.516495,1.5974528,-16.183496,-8.645291,-6.56871,-13.412084,-2.3007784,-3.317467,-3.5855196,-6.2849197,-4.353323,0.28779104,0.49456692,0.6975453,0.9268797,1.1962731,1.3399501,1.8192602,2.6436484,0.051072836,0.34658793,0.0,162.46465
3.231337e-08,0.33360577,-11.96503,-4.7964272,2.3452747,-10.73203,-10.3325205,-4.737203,-12.423515,-7.809338,-2.7508652,-4.553142,-3.2229245,-0.89373636,0.3141531,0.4980844,0.7464749,0.9333377,1.2022961,1.3440666,1.7936283,2.6472042,0.057721365,0.31943402,0.0,162.46465
5.968047e-08,0.3820051,-14.010764,-1.9017011,1.8177166,-8.673512,-15.331847,-3.709965,-12.55763,-11.716343,-3.23183,-6.909895,3.8726962,6.196975,0.3303624,0.50296485,0.78069776,0.94020826,1.1957814,1.3526472,1.7178084,2.6038256,0.06708976,0.33418977,0.0,162.46465
1.032388e-07,0.4471077,-15.422414,-1.7613692,2.1377997,-6.6125007,-12.856591,-1.3366913,-11.711662,-6.7654204,-4.4649777,-2.6602128,7.892273,7.343504,0.33387765,0.50396395,0.7780819,0.9477208,1.2025851,1.3462629,1.6443787,2.5892706,0.077062555,0.34802225,0.0,162.46465
1.2946377e-07,0.5363765,-15.247547,-4.9800034,0.53453493,-9.188659,-12.162589,-3.4205062,-9.797614,-0.1709938,-4.991231,0.33967343,12.024629,8.260344,0.3292936,0.49986145,0.75997204,0.9669344,1.2220491,1.3558775,1.6254417,2.580469,0.081897855,0.4153603,0.0,162.46465
2.5462154e-07,0.6282212,-14.507403,-8.062062,-1.0325421,-11.156501,-11.971072,-5.349636,-9.725215,3.4947631,-2.6376874,0.5335261,8.462164,6.3505797,0.31771103,0.5007745,0.76444393,0.99262923,1.2660784,1.3753556,1.7686673,2.6302092,0.084013306,0.47274217,0.0,162.46465
