pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.442238e-06,1.0585173,-14.864711,9.595377,7.671162,19.611984,7.5351524,-6.943335,-8.469407,-9.332493,-0.010721047,-1.3574609,-7.4519506,-0.6809609,0.3285464,0.68438536,0.9045977,1.2020988,1.3759629,1.634347,1.7070028,2.049278,0.069507405,0.49610695,0.0,190.34627
1.6162953e-06,1.1375371,-17.036016,11.460213,7.8915877,18.481234,7.0545044,-2.6100297,-4.6274676,-9.7014475,-0.44617346,5.006224,-0.25834623,-1.7294041,0.37221253,0.71785814,0.9385851,1.2289991,1.4018363,1.6483073,1.7152315,2.2183125,0.09700816,0.49451685,0.0,190.34627
2.3857258e-06,1.2397732,-19.657965,11.264783,10.398879,20.039198,6.1911545,1.7181177,2.3325145,-5.809607,0.9885488,6.643026,2.327418,-7.653961,0.39457893,0.7244207,0.9480564,1.2299143,1.4089516,1.6403621,1.7122189,2.0848095,0.11362949,0.47780693,0.0,190.34627
2.947662e-06,1.326107,-19.953695,11.465631,12.185784,20.519974,4.1844134,2.3793318,3.1003969,-5.411741,-1.6596457,6.497486,3.993387,-7.6878114,0.3988072,0.72013146,0.95308685,1.2231532,1.405211,1.6294383,1.7006159,2.063379,0.11302508,0.45352125,0.0,190.34627
3.4443983e-06,1.4388713,-19.054674,13.173565,13.143573,23.70624,4.028403,0.042857725,1.4220839,-3.0649652,-4.520645,4.249649,2.3005297,-8.786202,0.3799586,0.7206597,0.9534204,1.2130388,1.4005466,1.6196295,1.6942278,1.9634808,0.099425815,0.45916283,0.0,190.34627
2.005527e-06,1.1072963,-15.859693,13.616967,7.8225956,23.078539,4.2370567,-0.47115865,-0.17839946,-5.379942,-4.972729,6.39976,0.7772202,-4.1116347,0.3348004,0.73756075,0.956048,1.2261302,1.4087952,1.6300136,1.6953403,2.1146595,0.08431551,0.4726765,0.0,190.34627
8.755639e-07,0.80235773,-10.866536,12.973702,-0.5250673,18.854603,7.224674,3.8376472,3.046201,-5.9774704,-2.1617634,11.045131,2.324028,-7.9069138,0.27554092,0.7251269,0.94621277,1.2282504,1.4081203,1.6365638,1.7037529,2.2482617,0.07011182,0.50678295,0.0,190.34627
3.4507957e-06,1.0386037,-6.199035,10.377234,-8.469059,4.7336307,8.490771,6.4682097,6.2861323,-5.2668285,8.749021,16.23696,2.787913,-7.3765454,0.2133043,0.6709334,0.88623124,1.1759878,1.370231,1.5998019,1.6918222,2.125306,0.058930192,0.5300457,0.0,190.34627
3.4726047e-06,1.0597603,-1.9834595,7.2259145,-12.582339,-10.104348,13.181908,9.347157,8.838104,-2.731721,15.593984,17.356424,0.9018173,-9.779473,0.184968,0.6121792,0.81872654,1.1098557,1.3626174,1.5872345,1.7199374,2.235191,0.044726506,0.5470779,51.760563,187.42424
4.3424916e-06,1.329497,0.6026935,4.0907283,-10.790634,-20.763115,21.067648,7.231421,9.9654,-1.9283447,16.743551,10.523184,-7.6223693,-5.8650346,0.16994213,0.5568214,0.7485097,0.99385697,1.3257828,1.5616473,1.7260036,2.2724655,0.035962526,0.5371517,103.521126,182.31062
2.0750695e-06,1.1384,2.0168254,0.8255563,-9.6828165,-23.405174,27.671576,8.118634,11.281589,-0.8826025,12.649983,6.292258,-10.974499,-3.916013,0.1623381,0.52971023,0.7217185,0.9127743,1.3210055,1.562123,1.8095751,2.5516593,0.028407374,0.54491556,103.521126,177.19704
3.5924888e-06,1.4591293,2.3050725,-1.1108027,-9.64145,-24.478004,31.491974,6.9632907,13.077988,0.63636,9.138362,1.5030551,-14.632358,-1.2141219,0.15595205,0.49855635,0.70350915,0.8539436,1.2949318,1.5437969,1.9004812,2.5621192,0.028709581,0.55713385,103.70402,173.4076
4.2035595e-06,1.5340352,2.2153718,-2.8453312,-9.413704,-23.485594,30.523348,7.154281,12.691403,1.7318295,8.513664,0.2344311,-12.415939,-2.9239256,0.1569799,0.48443767,0.7008893,0.8538254,1.3135294,1.5434862,2.0195572,2.6373987,0.031429436,0.5770271,103.79547,170.58833
8.032787e-06,1.8060938,2.4142475,-5.624779,-10.159122,-21.851181,33.34692,7.622555,12.501587,1.0264038,8.439389,-1.4281207,-11.37598,-2.0514097,0.15851913,0.4558564,0.69381124,0.84752566,1.3036507,1.5467747,1.9647728,2.5858798,0.033242673,0.57087874,154.67575,166.6102
6.530752e-06,1.4977604,3.45467,-8.357675,-8.83693,-19.147306,33.824753,7.1649156,13.03896,-2.800782,9.030218,-1.7731438,-9.208833,-2.1996152,0.16359435,0.43229374,0.6921236,0.83535814,1.3277682,1.5811602,1.9835664,2.6006997,0.035358116,0.5489903,152.73228,163.14073
6.824355e-06,1.5262953,3.719476,-10.779232,-8.958771,-16.956144,34.136433,7.3862166,12.431297,-3.1210833,10.720683,0.7025587,-9.763543,-1.7243332,0.16608107,0.4054242,0.6872806,0.8381808,1.3058343,1.584865,1.9038196,2.5648675,0.036264732,0.51969343,100.88028,160.89256
2.0360903e-06,1.0294082,4.3665986,-12.051206,-7.3724914,-14.437352,31.95929,10.16442,13.773315,-5.4855742,8.173968,0.51064724,-14.361611,-6.445139,0.16862206,0.3972864,0.693419,0.8654981,1.3266854,1.6273074,2.0344427,2.6359417,0.037775762,0.5187039,50.0,159.80331
1.9757615e-06,0.9649388,4.096007,-12.900746,-8.216702,-14.988023,34.25382,12.190316,15.958282,-9.266427,4.7992797,0.35527697,-16.678541,-7.6853375,0.16604875,0.38295797,0.6930322,0.8599289,1.2963276,1.6133317,1.9790064,2.6207416,0.037775766,0.5330503,51.760563,159.42651
2.3693451e-07,0.62728924,3.6873024,-14.996646,-7.871344,-15.936752,37.692825,12.880096,19.25904,-14.075764,5.427109,-1.6557935,-18.234568,-4.6629896,0.16724043,0.37420455,0.69779295,0.84123707,1.3386661,1.6503946,2.0709145,2.6646287,0.036264732,0.5493443,102.64085,158.54704
1.1875178e-06,0.8510062,3.4894054,-15.290374,-7.701695,-16.102484,42.39749,9.61659,19.63776,-17.960243,7.152312,-5.7185645,-23.426237,-0.86739993,0.1681077,0.3576124,0.6962556,0.8043454,1.3558165,1.6502771,2.0464027,2.6683357,0.035358116,0.54751366,102.64085,157.66756
1.2378175e-06,0.9075842,2.5955815,-16.765959,-7.453438,-13.547999,42.084377,7.6846313,19.288996,-17.78501,11.850372,-8.752479,-26.667196,3.4156878,0.1718818,0.34887016,0.69658786,0.7900055,1.3538514,1.6536747,2.0768855,2.675523,0.036264736,0.5455442,102.64085,157.00795
4.238354e-06,1.340217,1.3610848,-15.704689,-7.2802205,-12.295907,41.666737,7.9742837,17.737036,-19.722307,11.9947,-9.965495,-27.543915,4.915275,0.17514516,0.36072412,0.69749874,0.7843415,1.317627,1.6207868,2.0732887,2.6731272,0.03747356,0.5310534,102.98568,156.59946
3.2761552e-06,1.1094842,-0.86010885,-14.59153,-6.4527893,-13.065204,42.289852,11.253387,17.120214,-20.756712,10.484761,-8.163941,-25.019714,3.714797,0.1823893,0.3968421,0.6965526,0.79379964,1.2924407,1.613345,2.116597,2.6726425,0.039589003,0.5210111,102.98568,156.19096
3.8356457e-06,1.2980734,-2.8893368,-14.466922,-5.4491615,-15.579358,41.98701,17.312172,16.023508,-20.641634,8.799959,-5.331718,-22.294472,1.3494635,0.1868637,0.43275046,0.6930017,0.80417967,1.2897118,1.6103368,2.155021,2.679681,0.040193412,0.5286698,51.22511,155.93939
1.4519646e-06,1.0643559,-3.910859,-13.706531,-5.386559,-16.119637,43.03308,20.145903,15.19443,-20.349274,4.2681203,-4.0360684,-21.678175,-0.4641006,0.18647629,0.43854657,0.68536407,0.79927564,1.2283913,1.5745527,2.0216975,2.597942,0.044122096,0.5516361,51.760563,155.88458
1.5406844e-06,1.1092877,-4.6205144,-13.294789,-8.902602,-15.911868,41.331627,18.14932,18.038355,-18.786268,2.6085174,-2.3526294,-18.301542,1.9298148,0.18004203,0.43647754,0.68835574,0.79225713,1.1813359,1.5112466,1.904179,2.546178,0.046539742,0.555764,103.521126,155.78867
1.2392608e-06,1.0386524,-4.4872794,-11.326088,-10.79776,-15.655646,41.206005,15.213439,21.93949,-16.946383,0.8132248,-2.686367,-17.426641,1.732148,0.17541353,0.44641075,0.6930693,0.7902065,1.1527473,1.4809061,1.8120699,2.5126805,0.05077063,0.54880995,103.521126,155.69275
1.3599296e-06,1.0590706,-4.9790654,-10.292237,-9.792441,-18.336565,38.54527,14.169368,24.511915,-12.220847,-1.0459762,-7.429281,-16.840265,1.7739519,0.18116374,0.48594987,0.6992919,0.82036066,1.2149912,1.5305876,1.9015427,2.5837884,0.048655182,0.5364151,51.760563,155.65164
1.4588824e-06,1.0951389,-6.0567036,-11.456871,-7.0507317,-20.843794,35.29375,14.210509,25.228096,-4.957251,3.806387,-5.435143,-18.323044,1.1989838,0.19021992,0.507335,0.6878627,0.8341782,1.2071455,1.5497357,1.8526176,2.4062982,0.047144156,0.50627023,0.0,155.65164
1.4247798e-06,1.0846092,-6.6333923,-11.202988,-4.2459545,-21.422953,32.26028,11.819038,20.533735,-0.085584246,9.929195,-3.7564487,-19.734285,-3.953556,0.20125718,0.517497,0.68437105,0.85355407,1.2118545,1.5607592,1.8112816,2.3645408,0.046237532,0.45940557,0.0,155.65164
6.2418405e-07,0.7836364,-7.3825355,-11.771548,-6.480703,-20.01088,28.547338,10.70654,15.655023,-0.5248893,15.382478,2.6548538,-18.516983,-5.825233,0.20693825,0.51581615,0.68670136,0.8649829,1.2049724,1.5402883,1.7624968,2.341238,0.049864005,0.438117,0.0,155.65164
5.2269985e-07,0.74649864,-7.8220735,-9.004967,-9.461439,-17.981703,25.25351,10.932972,11.634125,-4.868511,9.039567,-2.6183286,-13.194827,-9.748578,0.21337658,0.5347552,0.7143779,0.92058116,1.2474288,1.5349616,1.85564,2.5525892,0.05046842,0.46132365,0.0,155.65164
8.508141e-07,0.8262474,-9.123672,-6.429924,-13.797517,-12.901741,22.951584,13.192136,12.3030405,-5.786185,5.5779815,-1.3909591,-8.842449,-6.25339,0.21385133,0.55986387,0.7393108,0.9848991,1.255,1.5333114,1.83417,2.4058037,0.048352975,0.46517277,0.0,155.65164
8.9895275e-07,0.89477235,-9.510701,-1.3051108,-13.366589,-6.061768,21.10283,12.9589615,16.466185,-3.1092024,1.8108951,-0.95540863,-8.206257,-8.938474,0.2147646,0.5930559,0.768578,1.0537151,1.2557613,1.5419708,1.7905895,2.2436779,0.045633122,0.48080182,0.0,155.65164
1.8853813e-06,1.0957053,-9.109244,1.7578549,-12.923057,-2.645019,18.470343,13.497296,15.870917,4.85692,4.351229,5.4012895,-10.713717,-8.185665,0.21380258,0.60919756,0.7922187,1.0893903,1.2567598,1.5777329,1.6955519,2.1433392,0.04351768,0.48068467,0.0,155.65164
1.4311075e-06,0.9676506,-7.7234597,4.6912856,-10.32972,-2.229249,12.711167,12.835881,11.624543,10.059574,3.136712,4.2468634,-14.094062,-9.660412,0.2129364,0.6105075,0.8145346,1.104339,1.261372,1.5752217,1.6888838,2.1121767,0.04110003,0.5142022,0.0,155.65164
1.3753419e-06,0.87612295,-6.9160614,8.824974,-5.7579894,-4.1947017,8.614158,11.109534,3.5157692,11.241497,4.7100945,5.662539,-14.025013,-4.102559,0.22055976,0.61215085,0.82724094,1.1205043,1.2737856,1.5757322,1.6867743,2.1822977,0.037775766,0.5188939,0.0,155.65164
8.757095e-07,0.80251056,-8.683396,13.851537,4.606783,-0.20162599,7.320108,9.216046,0.2878472,9.218792,5.32551,0.70868367,-14.103534,0.6474226,0.22898142,0.61999655,0.821158,1.1263825,1.2718801,1.5552791,1.6803948,2.1538198,0.039589,0.52625513,0.0,155.65164
6.9897754e-07,0.5634599,-10.76925,18.819994,15.445432,6.6745543,7.8316073,2.6942985,0.83367157,2.6424046,4.2868752,-2.7063732,-12.957036,3.615835,0.23547207,0.6343145,0.8086454,1.1309092,1.2798446,1.5367689,1.6730264,2.2909315,0.037775766,0.54436743,0.0,155.65164
9.707213e-07,0.76777506,-12.81755,20.834936,20.974855,14.032849,11.42442,0.023259163,1.1886877,-0.39215532,1.2753677,-5.261737,-10.978671,2.2761648,0.22304384,0.6429611,0.8010438,1.1313429,1.2809457,1.496767,1.6824173,2.3703732,0.034149293,0.5702248,51.49229,155.55374
1.53023e-06,0.84863394,-11.42614,22.223602,21.602613,15.735934,13.895199,-5.2160344,-4.5864296,-3.9155557,-2.2597275,-2.435497,-5.082485,-0.31285474,0.20143652,0.64774364,0.8022461,1.1429456,1.2955986,1.4702746,1.6872438,2.4322097,0.025083108,0.58223534,103.21017,155.43881
1.5317818e-06,0.8811974,-9.109376,21.909193,18.898582,17.441689,17.363035,-5.6725097,-8.919576,-6.7968965,-5.8357463,-1.172532,1.2225608,-0.7602512,0.17896052,0.65019315,0.80913264,1.1515844,1.3068013,1.4541826,1.6819662,2.4959698,0.019643396,0.56553775,158.72575,156.26054
1.6423165e-06,0.91436243,-6.518705,21.286385,16.332933,19.040644,14.281316,-8.809163,-9.181339,-12.402386,-5.7887726,5.2659755,7.123661,-1.6971383,0.15888382,0.647095,0.8263176,1.1572365,1.3280267,1.4480885,1.7225323,2.5235343,0.017830161,0.5550867,107.23346,157.18016
4.5529012e-07,0.6205144,-3.758959,19.868505,15.394871,18.865835,9.287873,-10.2207985,-5.5470176,-19.910742,-4.7056236,12.257594,6.720034,-0.7500685,0.14740634,0.63461787,0.8138793,1.131886,1.3278612,1.4349084,1.6588796,2.503404,0.017225748,0.5573557,107.276146,157.88055
4.7726286e-07,0.7022287,-3.2099054,18.773775,16.52542,17.095984,4.760116,-10.107842,0.07369455,-23.125685,-0.30477905,16.74863,4.3716073,1.703817,0.13828574,0.6222076,0.80326945,1.1230911,1.3427454,1.4346043,1.7311691,2.5421412,0.016016923,0.5589471,103.521126,157.4671
7.121344e-07,0.7552216,-2.628266,17.08494,19.872328,16.92819,5.701713,-8.03824,3.0359256,-25.927343,0.54620475,11.730187,-2.566737,1.5441557,0.13280626,0.60241455,0.76529187,1.067269,1.3178376,1.4239882,1.6424667,2.4994905,0.013599274,0.57546705,103.521126,157.05365
7.248331e-07,0.7667444,-1.9970211,15.08217,18.839586,19.052603,7.0479627,-7.765138,8.530128,-27.48598,3.997937,9.96367,-5.04042,0.26071095,0.12736139,0.5851374,0.7534544,1.0226717,1.304868,1.4226068,1.6615652,2.4557147,0.01087942,0.5829211,103.521126,156.74355
7.330268e-07,0.7807825,-1.1511431,13.311872,16.82694,20.109228,10.797386,-9.389683,9.264829,-27.677656,3.413041,13.546502,-7.9136024,-4.903696,0.12288764,0.5674627,0.73638994,0.95492506,1.2758179,1.4161553,1.5774194,2.3986473,0.011483832,0.5906,102.64085,156.29091
3.9734053e-07,0.6978752,-0.15000318,12.600979,15.226341,21.18887,11.865571,-14.911014,13.223361,-24.86889,2.220352,14.925752,-10.288652,-7.0368724,0.12503187,0.5458562,0.7315766,0.9231561,1.2689357,1.4147357,1.596713,2.353194,0.011483832,0.5778575,153.52113,155.59846
4.8843305e-07,0.7552355,-0.36860976,11.0531225,17.47857,22.814331,9.456012,-19.477354,14.44283,-21.29802,0.9790513,16.441647,-11.880306,-5.354847,0.12822728,0.5221178,0.722662,0.90087914,1.2632979,1.4150606,1.6657168,2.463316,0.013599274,0.5651133,153.52112,155.07912
2.19855e-06,1.1377512,0.4673126,9.192726,21.81141,21.792578,6.753572,-21.707392,15.526061,-21.14856,-2.6688175,14.40495,-13.045373,1.1357883,0.13535297,0.50771004,0.7136387,0.88707715,1.2597537,1.4383817,1.815461,2.5219195,0.014203687,0.5624688,154.40141,154.90971
1.9338781e-06,0.9723745,0.92754227,7.6872635,23.335642,18.97143,6.0775704,-22.732948,20.404266,-22.352549,-2.9480095,15.4744215,-10.424523,6.878573,0.13939309,0.4928826,0.70321393,0.8469159,1.2367455,1.4402809,1.8563896,2.593806,0.0151103055,0.56550866,155.2817,155.0027
1.8172427e-06,0.8900206,0.83514875,6.987577,23.746727,16.140182,8.28349,-23.086098,27.36971,-25.933998,-8.833156,12.909481,-8.983045,11.712316,0.1443273,0.4986976,0.7033698,0.8188148,1.2348984,1.4616123,1.9503111,2.6198401,0.014505893,0.5688446,154.2325,154.81013
4.3258743e-07,0.6829605,0.1715799,6.976418,23.278715,15.061431,8.774583,-24.120596,35.34997,-26.570663,-9.278568,10.599908,-9.181058,13.567295,0.1529838,0.48404062,0.70400125,0.78420514,1.2134866,1.4501762,1.8874521,2.5936472,0.014203687,0.55098367,153.18329,154.40343
5.9956824e-07,0.8113057,0.021210274,6.8110423,24.248108,14.098358,5.897209,-23.65568,34.671623,-25.114416,-10.9350815,10.83372,-10.97522,17.086168,0.15410043,0.48458257,0.7038975,0.78878975,1.2111696,1.457014,1.9474068,2.618557,0.012088244,0.52237964,101.42273,153.9741
1.0651338e-06,1.0029706,0.41829637,6.236838,25.173624,14.172427,4.7530093,-20.997086,31.067245,-19.814608,-9.271377,10.582623,-13.746831,12.653919,0.15684445,0.46259734,0.69428617,0.7864747,1.1787363,1.428853,1.861159,2.5677433,0.01087942,0.53048515,50.711365,153.7901
8.74759e-07,0.9335162,0.55594105,5.0060563,24.388039,13.269456,6.2428117,-18.071611,27.99759,-20.470064,-6.760159,13.104962,-14.523118,9.350316,0.15599878,0.45582592,0.6843615,0.79553205,1.1684806,1.4183639,1.8709208,2.5835733,0.008763977,0.5536578,51.760563,153.9144
6.878325e-07,0.74908876,1.0847598,5.206443,24.598198,12.565532,7.8316865,-15.376569,26.85023,-25.855522,-2.5897782,15.707146,-15.542969,5.8608017,0.16229822,0.44110274,0.6717723,0.7899161,1.1449637,1.4080286,1.834186,2.5733032,0.007857359,0.5755231,103.521126,154.13191
4.1070564e-07,0.6705497,1.2825218,6.1123395,25.928139,14.173205,7.861481,-13.496104,29.456583,-28.309784,0.6731007,15.196243,-17.981268,5.798752,0.16205476,0.43166637,0.6533677,0.79120475,1.1273522,1.4059559,1.8166008,2.6094954,0.0072529465,0.58735114,155.2817,154.41936
8.628239e-07,0.80100393,1.6604543,5.6622715,27.424456,15.559587,1.8225049,-13.147606,27.208735,-26.756819,1.5170847,9.639376,-16.475058,8.49503,0.16585301,0.4146773,0.6335202,0.79600716,1.1016494,1.4056896,1.7775084,2.597086,0.0066485344,0.5781725,155.2817,154.63495
1.5353381e-06,1.1151652,1.4237038,5.1916456,28.088608,16.55382,-2.9990377,-12.94037,25.92365,-20.761877,4.048698,7.07526,-12.409265,9.249664,0.16650175,0.41261855,0.63513625,0.81698686,1.1251918,1.4733449,1.8963531,2.6234581,0.0069507402,0.5486782,103.521126,154.75731
1.6142752e-06,1.1422008,2.155998,5.6557565,25.42756,15.468413,-4.3283315,-15.949742,22.227251,-20.675661,5.4447618,7.4298,-8.416289,10.977529,0.15949832,0.42005754,0.65934855,0.81759375,1.1415867,1.5066127,1.9714159,2.629837,0.0075551528,0.53979367,51.760563,154.80974
1.1189021e-06,0.9884484,3.2721756,8.036763,22.868813,14.688315,-4.1392565,-20.258614,23.023432,-23.742262,8.986755,11.558797,-7.3496146,10.726886,0.14415602,0.43810633,0.6910482,0.8094063,1.1725979,1.5432515,2.0414238,2.6466396,0.009972801,0.5434317,51.760563,154.84906
5.9700557e-07,0.84154004,4.6842704,9.831935,19.926207,14.338206,-5.1512074,-22.745123,27.37771,-27.450453,10.414079,15.424522,-10.031395,10.197347,0.13205107,0.43554148,0.7029539,0.7851713,1.1388792,1.4995623,1.8955072,2.6135118,0.012088244,0.53448087,103.521126,154.9179
2.9717495e-07,0.64995605,5.2554264,11.200932,20.309858,13.407265,-7.134106,-24.209452,31.036257,-32.915226,10.113585,18.292131,-11.556546,11.408347,0.12737492,0.4370613,0.702848,0.77543813,1.1235287,1.4932963,1.8302988,2.5984488,0.01087942,0.5200412,103.521126,154.98671
6.24796e-07,0.7674051,5.1346717,12.901847,19.667198,15.042908,-5.7559114,-22.88431,33.42181,-36.57613,7.0332255,23.199564,-12.549446,13.548958,0.12752755,0.43889287,0.70132685,0.76820797,1.1285008,1.4726385,1.7929617,2.605157,0.009670596,0.45579687,51.760563,155.0162
5.6408186e-07,0.7309809,5.935906,8.861386,17.079283,9.4893875,-1.4671826,-23.615103,29.497559,-32.20671,1.0927415,14.858069,-13.5462265,14.431476,0.12674877,0.43150568,0.693744,0.76915795,1.1620666,1.4924674,1.8150606,2.6191733,0.008763977,0.46829733,0.0,155.0162
5.893588e-07,0.77377456,5.838799,6.9993477,12.510442,6.4477005,-0.2368602,-17.366426,21.698935,-19.049791,-0.8286738,8.967527,-9.05383,12.589496,0.14051111,0.47312036,0.73875123,0.8744357,1.2210182,1.5053848,1.7815224,2.3829064,0.014808099,0.4813231,0.0,155.0162
7.559823e-07,0.80985814,2.4232588,7.6273875,9.054835,2.9188583,-2.8729985,-13.118919,10.732677,-1.6446642,-5.102118,-2.4466336,-2.729275,9.806539,0.16678828,0.5256209,0.79164284,0.9932847,1.2558149,1.5356566,1.7174326,2.1299448,0.023572078,0.53443176,0.0,155.0162
7.504943e-06,1.4060034,-3.4943907,12.005852,7.6246667,9.890207,-4.1993318,-5.3064914,5.4428763,5.613976,-5.8436866,-3.0800827,6.3536706,10.256338,0.20397873,0.6134108,0.86243504,1.1243789,1.3023945,1.5629917,1.6847447,1.9410728,0.03414929,0.6039612,0.0,155.0162
8.74995e-06,1.7264199,-8.150691,15.047501,8.847155,13.342282,-1.6892596,0.87912875,5.537861,8.412862,-3.3350592,-3.25037,2.988717,10.738651,0.22381723,0.65671325,0.8898724,1.1605325,1.3295794,1.6039282,1.6992716,2.0349004,0.035358116,0.6277676,51.760563,155.03833
8.424867e-06,1.6459216,-9.800769,16.551096,11.499354,18.432558,4.4095874,7.169246,3.7722797,5.40102,-0.23303656,0.838659,-1.0075861,9.128982,0.21959104,0.68065786,0.9031806,1.1818795,1.3409046,1.6279578,1.7073832,2.0887024,0.03324267,0.7017167,103.53097,155.07951
1.6488156e-06,1.0279762,-10.038453,18.843979,17.068594,21.949974,5.3082213,9.661049,1.3161422,3.8955405,5.2050157,5.620295,-4.476007,7.487684,0.19588023,0.68410665,0.9149425,1.1815959,1.3566704,1.6382589,1.7113851,2.2372448,0.027500756,0.700484,160.45905,156.4244
4.7053763e-06,1.2481046,-10.525253,19.2334,23.415552,24.574844,3.5139158,8.535501,0.47889057,-5.1270146,5.3946977,9.209212,0.24168046,10.224571,0.1818664,0.6458439,0.8892924,1.1698173,1.3445834,1.635816,1.7048863,2.2547524,0.025083108,0.64376044,174.35242,160.90642
4.464967e-06,1.1189158,-10.19226,18.269598,27.019852,21.56806,-3.3039486,9.047615,3.414982,-18.542467,6.3977103,8.289618,1.961902,12.403602,0.19797494,0.5945802,0.8543344,1.1486665,1.3347731,1.6215166,1.7026958,2.3501608,0.019945603,0.5474723,122.58201,165.36937
4.4128406e-06,1.0465497,-10.180397,16.819046,28.646116,16.813795,-7.0948524,8.901917,4.657625,-29.52442,5.2783046,9.917213,-1.6559266,12.736012,0.22662401,0.5406885,0.80614597,1.1095556,1.3013209,1.5856079,1.6874862,2.3077826,0.016621336,0.524006,65.65394,168.52861
6.13958e-07,0.71279144,-10.352433,17.23421,30.047327,13.3271,-10.199336,7.9144235,4.7983985,-32.39428,3.0311544,9.954467,-5.897383,8.246499,0.2496572,0.5121204,0.77776533,1.0744251,1.2998208,1.558766,1.7162546,2.4213293,0.012692656,0.54231524,51.760563,167.4247
5.68566e-07,0.62646955,-9.308866,16.441504,33.181683,9.536233,-9.651654,5.971974,9.728932,-28.718071,3.1964827,11.469369,-7.3318024,6.0804696,0.24438466,0.48911133,0.7321434,1.0030729,1.2702483,1.505237,1.692464,2.2390335,0.010577214,0.56637037,103.521126,165.49286
1.8756663e-06,0.9955842,-8.1889105,17.155441,36.963467,3.4029496,-9.755486,3.9870899,15.032411,-29.48851,0.67140865,12.941772,-7.4650855,7.310594,0.2422276,0.47962764,0.69648075,0.9610912,1.2886329,1.4987946,1.7329215,2.3147895,0.009972801,0.55497795,103.521126,163.56102
1.3675954e-06,0.78162384,-6.5613837,17.549337,40.58566,-0.9736356,-10.656235,0.3889257,20.689468,-30.034088,-4.295926,13.914963,-9.063874,6.345696,0.22536571,0.47124186,0.658247,0.9071898,1.2742248,1.4922239,1.6947032,2.2779906,0.009368389,0.5855786,103.521126,162.11212
