pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.0924651e-06,0.95369816,-11.094079,15.038119,25.466185,19.89619,-24.743052,-3.9200935,-9.711623,-20.027308,9.334596,6.918031,3.8534212,-2.7867992,0.27326152,0.5759516,0.9195369,1.1122273,1.4017214,1.6627702,2.0247486,2.1403291,0.029918404,0.48645353,129.00641,363.92627
2.4270664e-06,1.10232,-11.927579,11.973779,23.27163,20.178003,-31.503336,-7.0255694,-14.689186,-20.640947,4.2035375,3.9335253,10.118266,4.328894,0.28280887,0.54027754,0.92418724,1.0934194,1.3835295,1.6375192,2.0140245,2.1335042,0.031429436,0.5613637,122.22961,364.1565
3.7757563e-06,1.375224,-12.486651,7.932947,24.547499,21.56215,-34.90292,-7.1371713,-18.471191,-16.978815,2.8969238,7.5591836,16.80732,11.3070755,0.29300356,0.5036887,0.9261598,1.082982,1.3801432,1.6198612,1.9944834,2.1252792,0.03505591,0.5983134,240.93575,363.6785
7.2460693e-06,1.78511,-13.215335,5.0008473,27.545675,22.999468,-34.324085,-9.600095,-16.584408,-13.186463,3.733363,10.859052,21.090128,11.651038,0.30238828,0.46825758,0.91906625,1.0926484,1.409108,1.628777,1.9711161,2.1270535,0.039589,0.60139817,352.95645,360.99802
5.2024893e-06,1.427206,-12.444081,2.8714657,32.08388,21.733421,-33.465557,-11.0999155,-10.816028,-4.13779,6.000122,16.639097,20.150486,7.282564,0.312861,0.44379973,0.9112921,1.0984238,1.4510664,1.6547655,1.9394549,2.1159337,0.043819886,0.58692104,336.73074,354.93118
3.7782827e-06,1.0933168,-12.792628,2.4063594,33.234215,19.861557,-33.310658,-11.675462,-5.0292377,1.1633077,8.661777,17.189682,17.99293,1.7334237,0.32162273,0.44096455,0.9202533,1.1186081,1.5067109,1.6933126,1.9309593,2.1802313,0.048352975,0.58141655,306.16623,342.73996
3.8970703e-07,0.71729785,-13.028272,4.030369,32.876934,18.551481,-34.599705,-11.517323,-1.5477158,8.668335,6.158751,18.229776,14.516948,0.8477988,0.32616174,0.4562575,0.94381684,1.1182791,1.5481571,1.7175175,1.9389486,2.2062492,0.05046842,0.5413318,268.21268,324.10812
3.053549e-06,1.1215142,-13.664521,6.717319,28.909052,15.91375,-35.202625,-10.899072,-0.5913614,13.392535,1.4474134,13.879186,14.936381,2.445484,0.3278782,0.4754986,0.96955585,1.1168138,1.592182,1.7342396,1.958131,2.2197905,0.052583862,0.49599585,162.20882,308.63242
4.197699e-06,1.4234806,-13.57268,7.4438915,25.00086,13.998001,-33.500534,-11.769849,-0.43040824,13.5038595,-3.2231672,12.930865,15.949127,1.1213118,0.32671368,0.4951996,0.9741482,1.1104258,1.6194777,1.7334881,1.9622225,2.1873007,0.05228166,0.4680716,74.06717,299.98932
4.0810255e-06,1.3715779,-12.801609,5.937977,19.370895,9.376984,-30.577925,-11.972066,1.9095396,10.800017,-4.9210496,12.627559,14.919601,0.12034897,0.32425854,0.49615073,0.9681537,1.1243931,1.6143856,1.730388,1.9509643,2.1629837,0.050770625,0.5110583,0.0,299.98932
1.3393991e-06,0.86158854,-11.5423765,0.85537046,15.439369,6.434232,-27.999435,-15.297536,1.823503,10.690041,-4.5818334,9.176159,11.882717,-2.58202,0.3143252,0.49433005,0.94869536,1.1528994,1.5758824,1.7344332,1.9342728,2.1715448,0.048655182,0.5798084,82.58427,295.63626
3.4005248e-07,0.65594363,-8.625722,-1.7589087,12.868115,4.1934066,-26.585417,-18.578537,2.964014,19.886467,-4.3976445,6.1832786,9.144601,-1.7387491,0.29409304,0.4797877,0.9270489,1.1749177,1.522953,1.7573872,1.9216448,2.1916516,0.045633122,0.6313997,166.11778,288.25577
1.1653585e-06,0.8589737,-5.382795,-4.1391544,7.5707684,4.120691,-23.969831,-24.231476,0.124545254,25.901201,-1.9293541,-0.93088657,6.4435444,-2.6327415,0.2653316,0.46639052,0.9080518,1.176294,1.5037447,1.7759868,1.9194632,2.1925652,0.044726506,0.581516,250.60054,278.84195
1.155857e-06,0.7983463,-1.407354,-2.138667,2.9182508,8.34256,-16.960367,-25.19216,1.394082,24.29728,3.556853,-2.810914,3.920554,-1.999694,0.23342766,0.46704078,0.90094733,1.1696948,1.5124472,1.7829657,1.9400201,2.2015886,0.040797826,0.52464116,168.01628,273.78122
2.9965775e-06,1.0888698,0.26709574,-0.17833988,1.6731858,11.986778,-10.55693,-27.13458,4.3202395,11.685715,5.6082845,-9.493228,-0.5384101,-2.0719736,0.215347,0.4720638,0.8744111,1.1393075,1.529633,1.7688308,1.9353069,2.1883438,0.036264736,0.51534146,84.48276,271.7479
2.3953282e-06,0.97208095,0.786712,0.7980427,5.581024,14.210663,-6.709076,-23.64541,7.800283,0.26877022,4.825665,-11.840164,-1.9538063,-2.1630511,0.20693164,0.47184858,0.8300204,1.0924896,1.5327743,1.7577499,1.9160043,2.17004,0.032033846,0.56238824,85.96491,270.59348
2.4162607e-06,1.0619962,0.89169806,-1.0934263,10.593435,14.256528,-6.3731194,-24.13994,10.509694,-8.202542,2.8693397,-14.921073,-2.8268425,-4.175101,0.21041065,0.45064923,0.7789696,1.0514836,1.5141348,1.7578253,1.8805166,2.1799395,0.030220611,0.6458638,171.92982,268.5732
8.637025e-07,0.86067516,1.7577076,-4.0656505,11.258056,13.253342,-7.1930137,-27.189657,10.805007,-10.590558,2.756297,-14.434791,-3.659951,-6.897303,0.20909066,0.42572746,0.7545345,1.0186503,1.5050241,1.7521869,1.86623,2.1604156,0.026594138,0.6668196,257.64487,265.8411
5.1412786e-07,0.63942814,2.1062086,-4.0082154,11.935836,12.743782,-3.733182,-31.57016,10.666847,-8.841809,3.4655912,-15.006894,-1.219047,-9.004098,0.21411489,0.44329444,0.7293717,0.9972231,1.5111276,1.7616495,1.8800172,2.2624369,0.022363253,0.69545764,256.89804,263.60535
5.5952324e-07,0.69843215,-1.6583524,-2.783665,12.227778,7.871305,0.73365974,-33.73708,5.431933,-3.7834113,-2.2004554,-14.915485,-2.1481988,-10.202655,0.2680769,0.51544327,0.82937,1.0923407,1.581903,1.8074473,1.9635633,2.250016,0.03354488,0.67729324,262.74753,263.3909
3.2807804e-07,0.6319643,-8.669373,1.186056,12.145417,4.048787,3.0232804,-25.730051,-1.1193147,1.2377014,-3.2962034,-13.776912,0.97734004,-9.424284,0.34771612,0.59421927,0.9199292,1.1846205,1.639541,1.8400055,2.039024,2.2368033,0.060139015,0.6386171,269.09393,264.81665
1.5950571e-06,1.0107682,-15.582601,3.2710981,11.034321,0.18440841,0.47975668,-18.123789,-4.3864994,3.5639381,-6.629278,-12.012731,1.162069,-9.528165,0.41467118,0.6453152,1.0345627,1.2885822,1.6831292,1.8606458,2.1017544,2.1517599,0.09640374,0.61229557,269.34094,265.94772
1.7646254e-06,1.1053839,-16.962553,1.2388519,4.8023505,-0.43968335,-6.892217,-12.259288,-6.629745,5.936357,-0.7354617,-10.634959,4.5794187,-6.481114,0.40669855,0.638194,1.0093718,1.256797,1.650411,1.8305416,2.0910032,2.143883,0.10728317,0.6204162,263.92526,265.44214
4.0784653e-06,1.4144201,-13.789963,-2.201966,1.4488286,0.32310462,-13.038882,-17.018206,-1.8043098,10.762463,2.5258482,-7.0768113,6.6607533,-3.325372,0.35559607,0.6032759,0.9901183,1.2306647,1.5937909,1.7911205,2.0876303,2.1483994,0.096101545,0.66977555,257.42676,263.43826
3.3972883e-06,1.3125502,-11.183717,-5.613777,1.3807479,2.2201042,-18.024977,-22.9163,3.284385,17.19712,3.4379969,-2.3002393,8.962468,0.07436514,0.30828622,0.5453598,0.9382596,1.2065476,1.5148891,1.7274529,2.0606678,2.1339262,0.07132064,0.6783802,257.34952,261.9161
4.180355e-06,1.4779114,-9.233658,-4.6396728,6.5546737,4.4309745,-18.639215,-28.97818,11.786334,22.615084,-2.2774677,3.3062708,7.759146,-0.38931403,0.28724542,0.49917933,0.8890806,1.1848441,1.4584898,1.6689978,2.0337455,2.1198719,0.057419162,0.6607079,257.6772,260.85635
1.6187914e-06,0.9350653,-9.271689,-3.6615086,8.744348,4.620001,-17.14494,-32.481995,16.014809,27.391928,-8.6472845,5.6813073,5.5934677,-3.3762016,0.28305897,0.4788243,0.83573884,1.1783248,1.4255157,1.6486937,2.0072763,2.1189075,0.051072836,0.6581344,258.58487,260.28848
1.0452217e-06,0.68814474,-8.179443,-2.408439,8.848933,3.7548654,-16.386599,-35.088173,17.7214,32.63908,-10.87466,3.6898377,2.5401406,-7.598184,0.28187692,0.47636676,0.8016042,1.164168,1.4154962,1.6403679,2.0099323,2.1318855,0.0495618,0.66715485,259.92343,260.19724
1.0020907e-07,0.43491712,-7.9162674,-3.2714596,8.811398,2.4049513,-16.185469,-34.605686,18.594427,32.977364,-8.909216,3.6014824,3.9964075,-8.653427,0.2789624,0.47375622,0.77220273,1.1654,1.4048733,1.6381282,2.0136,2.1575933,0.046841945,0.6867423,260.43814,260.25745
1.2761522e-07,0.5239565,-7.9293075,-3.723032,11.990605,0.89805907,-18.386343,-31.078903,16.858536,33.221554,-7.215546,4.892672,3.9444637,-10.357384,0.27716327,0.46769118,0.74157125,1.1568017,1.3981485,1.634998,2.0123777,2.192441,0.047144156,0.6978776,261.72952,260.62546
4.6706919e-07,0.7157884,-7.8228946,-4.2662024,12.483787,-0.884764,-20.910616,-28.29725,17.411089,29.395033,-7.470781,9.243705,4.7367034,-12.076057,0.27740285,0.46945548,0.71543336,1.1374745,1.3891296,1.6468053,1.9994129,2.2578208,0.047144156,0.7306617,262.7651,261.16037
3.926243e-07,0.5486539,-8.793491,-3.6972077,11.475178,-3.2321892,-25.180368,-27.768492,19.203878,29.570791,-9.60975,13.578518,4.4297976,-13.6403055,0.278727,0.47183642,0.7058303,1.088905,1.3803726,1.6292795,1.9713573,2.2391882,0.045633122,0.7547112,263.02396,261.62628
6.493361e-07,0.7061581,-9.036666,-2.669656,10.175441,-4.4433002,-25.697975,-28.74119,21.079851,25.654871,-10.242948,15.21942,3.410969,-14.380749,0.28142658,0.48318112,0.7124596,1.0608581,1.3704662,1.61346,1.95076,2.2740958,0.043215472,0.7820999,262.762,261.9102
1.2610943e-06,0.8241436,-10.506511,-2.291705,9.500768,-5.6441236,-27.944733,-28.739416,22.181839,24.415812,-6.4415607,17.648273,4.434197,-12.312514,0.27955878,0.48687568,0.7196286,1.060168,1.3667608,1.5765562,1.9375304,2.2678235,0.040797826,0.7884132,262.5,262.05765
1.4410147e-06,1.0555388,-9.830325,-0.78682613,12.059739,-5.4371376,-30.2854,-27.59668,20.036486,21.753578,-3.7123272,13.743827,4.672642,-11.232834,0.2715753,0.48529598,0.7307074,1.0681077,1.3641814,1.5475198,1.9228941,2.2672307,0.039891202,0.7973912,262.24112,262.10352
1.2246092e-06,0.94558907,-10.465165,0.03902932,12.582494,-6.1865945,-35.084015,-27.241266,19.743746,20.520851,0.5805041,11.756508,7.493669,-7.1240582,0.2624565,0.49111605,0.741405,1.0766448,1.3651218,1.5295324,1.9036154,2.2476244,0.03747356,0.7851102,261.46756,261.94455
1.9601027e-06,1.0300967,-10.259458,2.6657236,14.07188,-5.1599116,-35.206287,-27.350775,18.141262,19.487823,1.1111499,6.6641026,7.931635,-5.5057163,0.2592483,0.4983592,0.7571566,1.0632179,1.3695065,1.5322844,1.8649569,2.1538446,0.036869142,0.78375006,260.1853,261.50473
4.1683393e-06,1.3546606,-11.104176,2.8293724,14.222351,-4.875794,-36.62942,-28.490616,17.82573,17.7876,1.9882914,4.6847763,8.17344,-4.3366513,0.26212016,0.5125947,0.77261907,1.0821967,1.3958384,1.582551,1.8546919,2.180226,0.036869142,0.7801454,259.16193,260.91904
4.247933e-06,1.4081688,-10.631654,1.2656955,14.392956,-2.7434013,-34.464886,-28.249336,17.74311,17.248251,1.7941822,2.904093,8.939897,-5.353367,0.26546958,0.49512157,0.7819454,1.0770732,1.4320208,1.6041311,1.8614823,2.103202,0.03656694,0.71840924,258.9061,260.41577
2.5851393e-06,1.0492401,-7.3322196,-1.8280002,14.325971,1.9713775,-30.94385,-26.984297,17.242138,13.764411,3.4946234,0.048793793,6.6712017,-9.1426935,0.2642206,0.47882095,0.79583836,1.1036433,1.4726262,1.6303596,1.8981277,2.1306207,0.034451496,0.64100784,259.15894,260.10156
1.5454913e-06,0.95443916,-1.7146125,-2.6873672,16.685196,6.632948,-22.922035,-24.089533,12.72442,10.303057,3.0250757,-0.2790461,0.61965114,-14.946963,0.24530564,0.44562888,0.7910835,1.153605,1.5060717,1.698176,1.9609288,2.2034342,0.028105168,0.585194,259.15894,259.8659
1.6483456e-06,0.9990385,3.6076534,-0.90616816,20.620142,11.929413,-16.067472,-22.51879,7.874539,6.4606686,-0.8357611,2.2000315,-3.9093761,-22.62996,0.21062249,0.42766544,0.7695873,1.151102,1.5200661,1.7369431,1.9961529,2.2173805,0.022665458,0.60150224,258.86636,259.616
1.7821575e-06,1.0911235,4.2867904,2.0656762,20.557014,11.284999,-10.480088,-18.038534,2.0343063,3.1535923,-5.8862076,3.9939086,-5.854904,-24.351572,0.19158418,0.44697824,0.7402916,1.125292,1.4630536,1.7681222,2.012651,2.3328104,0.018434571,0.6278325,241.47157,255.07991
4.3441284e-07,0.64592695,0.29515505,3.0788698,16.904585,9.430887,-3.0340436,-14.55106,0.46018943,1.1374077,-7.408577,1.1435146,-2.2524784,-22.345072,0.2019233,0.49175504,0.7369202,1.0683422,1.3984752,1.7115966,1.9884105,2.3066576,0.019643396,0.5893636,207.01439,243.06354
6.733184e-07,0.71378297,-3.3781922,6.0838027,14.616916,5.691667,0.8000545,-6.71146,-1.5408434,1.5394245,0.099401794,-6.29154,-2.795004,-14.990509,0.23234065,0.5403511,0.75975436,1.0786781,1.3525438,1.6799718,1.9698973,2.3286464,0.02024781,0.54409534,120.83639,231.13594
7.424208e-07,0.74205303,-5.8387394,8.2210655,16.6634,5.0124927,0.1097819,-3.556988,-1.0773343,4.6807847,6.3591332,-11.977353,-3.4466941,-5.5376964,0.24550398,0.53547364,0.7909746,1.0927256,1.3778878,1.6233392,1.9518843,2.2012713,0.019945603,0.5428865,51.760563,223.55052
1.3891375e-06,1.0871284,-5.5406613,9.101094,22.080282,10.920203,-10.316262,-0.99276394,1.8782558,9.0053625,11.481462,-11.527298,-1.0113317,3.25449,0.25147116,0.50893855,0.8144145,1.1305058,1.4099277,1.631772,1.9375967,2.2157824,0.016319128,0.60149735,67.03262,221.67946
1.4774213e-06,1.1061672,-6.2205963,7.1970406,27.828375,16.138447,-19.739775,0.21134718,9.486691,13.187255,4.8593106,-10.135091,4.856251,9.086261,0.25738084,0.46269464,0.8278997,1.1326097,1.4253973,1.6067513,1.9021152,2.142167,0.017527955,0.6404231,138.36986,219.48126
2.0424252e-06,1.2362428,-6.8642087,5.2791743,32.227123,19.429756,-28.50091,3.8053858,12.97264,13.625838,1.1547185,-5.1544476,6.916775,8.235887,0.27785453,0.44338396,0.8383198,1.1528658,1.4400953,1.6310768,1.8745221,2.118593,0.026594138,0.57022995,202.07109,215.12871
3.822423e-06,1.43412,-8.948486,5.8067474,33.055115,15.948308,-29.471273,7.263893,11.495724,11.045199,-0.39706492,-4.8220925,3.2253304,7.2187953,0.2982691,0.43777874,0.8542078,1.1151263,1.4425935,1.5952386,1.8459963,1.9585958,0.03656694,0.5192494,135.03845,212.64722
3.2447676e-06,1.1090425,-10.390084,7.316563,31.795095,14.440772,-28.827543,8.679994,6.5295544,7.0662503,2.9266784,-5.755289,-2.768426,5.688746,0.31711057,0.4663296,0.8764594,1.1245788,1.4516138,1.6488897,1.8506103,1.9869541,0.04049562,0.48434106,63.701214,210.49286
2.8231414e-06,1.0234958,-12.389262,8.515333,29.711756,11.528178,-28.520157,9.15438,2.9624608,7.6335387,4.6926074,-7.5122795,-2.65512,6.173902,0.33298764,0.49546435,0.89923924,1.1151229,1.4506164,1.6924987,1.8508059,2.0842552,0.035660323,0.5220037,0.0,210.49286
6.382525e-07,0.72192365,-13.943154,9.446247,27.649012,11.229991,-29.967413,7.0365424,0.24774344,6.5589147,3.4551952,-10.609465,-3.1665337,3.403992,0.34887782,0.51590306,0.91712433,1.1091071,1.4423494,1.7265667,1.8498257,2.0949662,0.03656694,0.5116761,0.0,210.49286
1.5366268e-06,1.1025971,-15.932687,9.24346,23.767012,10.2897,-33.54546,7.252668,-2.035676,7.494936,5.3419156,-10.692149,-1.994624,1.7499171,0.3551685,0.5144415,0.9250131,1.0699071,1.4346055,1.6868916,1.8399309,2.04509,0.036869146,0.51065034,0.0,210.49286
1.7964917e-06,1.1601561,-15.872437,11.842938,24.691587,12.8138,-33.42346,7.8928323,-0.4614768,5.488048,6.640545,-12.137623,-1.2945918,0.013847907,0.35509935,0.5134806,0.9273734,1.042183,1.4239978,1.6420339,1.831407,1.9149898,0.037775766,0.49321294,0.0,210.49286
3.0465278e-06,1.379649,-16.326172,14.045426,25.407969,12.0669365,-33.74327,9.807514,3.7450392,6.2941527,8.887795,-8.72722,2.7269318,2.000982,0.34845015,0.5263041,0.9220326,1.0447874,1.4182576,1.6288868,1.825128,1.9277159,0.04049562,0.4796778,0.0,210.49286
2.601124e-06,1.2964624,-16.552635,16.383497,28.155111,10.828781,-29.673622,10.414784,8.3768215,6.5506244,6.1819534,-4.3638477,4.29815,3.629734,0.34949875,0.5526833,0.92497057,1.078534,1.4243714,1.6578337,1.8341537,2.047764,0.048050772,0.5088241,0.0,210.49286
1.9576416e-06,1.004619,-16.550285,16.182938,28.375473,9.760791,-28.390364,9.069268,11.069411,7.79964,5.891571,-1.107361,7.1487374,7.700726,0.34417796,0.55561066,0.9272106,1.0878698,1.4377736,1.6611966,1.8470249,2.1012692,0.04714415,0.51560074,0.0,210.49286
8.816528e-07,0.8384535,-16.433603,14.757184,27.555237,12.246808,-26.716387,9.567697,12.165326,9.459331,7.303888,1.2559279,7.4018974,8.49535,0.3376678,0.5589256,0.9321564,1.094222,1.4564133,1.6679884,1.8654847,2.1636512,0.04351768,0.50337744,0.0,210.49286
1.3542176e-06,0.925663,-16.221045,13.16875,24.92391,13.8862,-28.762033,6.2650433,9.796799,7.984671,9.597131,0.22039141,10.887198,10.733455,0.33626768,0.5631198,0.9378528,1.0908377,1.4530796,1.6745485,1.8706137,2.1579263,0.039286792,0.49503124,0.0,210.49286
1.3635355e-06,0.9512171,-16.699286,12.123829,23.23971,13.78511,-29.961214,4.3157105,7.915605,6.453516,11.699336,2.6895294,10.901951,11.433907,0.33745494,0.5609801,0.9398982,1.0878843,1.4238381,1.6442409,1.8570247,2.0944393,0.04049562,0.5287169,72.77228,211.14485
1.9007213e-06,1.0516987,-16.300022,11.997418,21.314545,9.854703,-34.01629,1.5135875,5.2606053,6.0070825,11.088862,6.473625,11.491997,13.050681,0.33866608,0.5653086,0.95160174,1.114108,1.3956982,1.6390901,1.8372737,2.1428864,0.04049562,0.631488,145.01207,212.15273
1.9803479e-06,1.0630366,-15.838585,10.983108,20.642357,6.3314605,-37.53943,-4.3757267,1.9501656,9.148038,15.896281,10.750999,11.531539,15.592323,0.32162008,0.55735767,0.9430248,1.1241294,1.3598914,1.5782548,1.8089682,2.0788763,0.041402236,0.64099866,215.86572,213.08098
2.4409521e-06,1.2932405,-13.513832,10.619537,18.603727,5.904078,-34.602543,-11.9626875,1.3912524,13.772273,18.911982,9.446971,10.3618,16.064949,0.29656908,0.5755319,0.9251528,1.1650245,1.3503865,1.5880824,1.8253876,2.2177353,0.042308856,0.59991974,203.97374,210.80415
1.6691778e-06,1.114462,-10.511457,9.271529,17.96866,8.039823,-27.092695,-18.681877,2.8648834,17.785257,22.68159,7.8726373,5.7954698,10.616153,0.26907197,0.5706361,0.8847923,1.1668093,1.3470421,1.5558025,1.8647009,2.135233,0.04291327,0.5061614,131.73395,208.1715
2.1134856e-06,1.1682868,-6.9885197,6.1106353,14.845047,9.535857,-18.00775,-20.1584,4.6039844,22.800913,25.238379,8.651906,0.18889134,3.1981347,0.24336283,0.5492988,0.8530045,1.1684369,1.3648057,1.5716567,1.9250331,2.135093,0.039589,0.48972532,60.880283,205.61842
2.523405e-06,1.2439626,-4.9824166,1.3476456,9.460887,8.614849,-11.882487,-16.859919,7.6719565,28.24769,28.772837,11.799022,-3.6905706,-2.6460655,0.2238407,0.52316636,0.8355968,1.1640326,1.3831244,1.6544455,1.9769903,2.1703818,0.037473556,0.48307192,0.0,205.61842
2.569887e-06,1.2635604,-4.1534195,-3.7464285,0.6461563,6.1002593,-7.1458607,-13.15832,8.129136,29.604652,30.164034,11.974594,-2.1202378,-2.2252653,0.21420455,0.51502085,0.83768195,1.1502042,1.387751,1.7122878,2.003734,2.2304287,0.037775766,0.45379376,0.0,205.61842
3.3497465e-06,1.3349334,-4.515576,-5.1288733,-6.6544495,7.1738687,0.7519522,-5.6598363,12.378724,22.05133,26.688568,6.820633,-4.0510125,-5.9245167,0.21809547,0.53107554,0.84691554,1.1346058,1.3945602,1.7292818,2.0175135,2.2547653,0.03989121,0.3584697,0.0,205.61842
3.7185e-06,1.3839909,-5.4648743,-5.7703094,-12.504059,5.9887395,3.9502037,-0.18152237,12.594593,7.6972766,22.893023,-0.5890834,-4.453304,-9.9746065,0.22593422,0.5595581,0.8511296,1.0980674,1.3988196,1.6670755,2.0157995,2.164801,0.042308856,0.3253312,0.0,205.61842
3.7924483e-06,1.4100751,-6.583384,-4.2830896,-13.673462,6.143308,9.680594,8.764225,17.357798,-2.7812617,23.768805,-4.1507764,-4.1184354,-12.733116,0.2272231,0.569081,0.84011084,1.051191,1.4054292,1.6185918,2.0215623,2.121012,0.037171353,0.34762838,0.0,205.61842
2.3065786e-06,1.2447788,-7.478683,-3.6344624,-14.595834,0.49658123,12.097363,14.860443,18.019405,-11.2566805,22.284266,-5.2606616,-5.5448227,-10.682029,0.22362573,0.5721047,0.82181627,1.005144,1.3896818,1.605101,2.0294206,2.1257074,0.034451496,0.42612514,0.0,205.61842
1.6020849e-06,1.1364316,-8.192247,-2.6456592,-14.141571,-3.47846,18.606428,21.567408,21.45619,-13.0289955,20.705801,0.77614194,-5.9707465,-7.571335,0.21599393,0.57850057,0.80595917,0.9972696,1.3711771,1.6323684,2.035938,2.190347,0.035660323,0.47973958,0.0,205.61842
2.4733133e-06,1.2988595,-8.305908,-0.5119174,-14.500656,-8.318588,23.838518,24.068336,24.227335,-16.159533,19.528078,1.4437284,-9.012792,-3.2288418,0.20482464,0.5994293,0.79590446,0.97728175,1.3502785,1.6241618,2.0283973,2.1986182,0.039589003,0.49305663,0.0,205.61842
1.7962725e-06,1.0815524,-9.055547,0.41834304,-15.357188,-13.544127,26.482536,23.7573,29.453163,-19.212402,20.600733,-1.0156008,-3.0102112,-1.7326355,0.19551796,0.6070785,0.79092044,0.9432049,1.3464669,1.5860672,2.0126479,2.1864657,0.040193412,0.4982449,0.0,205.61842
1.6261e-06,1.0410823,-9.237278,1.2537699,-15.77982,-16.289488,29.344992,22.068308,31.998682,-21.687433,21.503265,-6.8178945,0.51715994,1.8087867,0.19037068,0.6199636,0.7883563,0.9145062,1.3571061,1.5544338,2.017007,2.2376888,0.038984586,0.51324856,0.0,205.61842
5.6717664e-07,0.79712486,-9.47721,0.19208835,-17.520342,-18.705223,28.239908,18.566095,33.0973,-24.436453,18.028109,-9.395779,3.993062,4.312815,0.1867743,0.6154769,0.78333396,0.9056317,1.3672916,1.5679194,2.0121176,2.301431,0.037171353,0.54529804,73.86935,206.95088
9.4266005e-07,0.95328784,-8.761196,0.6302991,-17.629377,-18.810194,32.418945,19.849913,35.930195,-23.489143,18.196741,-7.3734455,4.500035,9.520204,0.18290977,0.5952277,0.77678555,0.8963426,1.3538237,1.5774556,2.0093253,2.3036883,0.037473556,0.56057554,148.11366,209.37646
1.7408411e-06,1.092852,-9.0237055,-0.52658814,-19.179037,-21.314821,33.51395,18.039118,33.4809,-28.298843,18.556543,-7.1782055,3.8743591,8.896604,0.18074404,0.5700473,0.7688379,0.86090297,1.3164803,1.5966388,1.9986831,2.3056114,0.03898459,0.53032154,222.92332,212.76317
1.6527915e-06,1.0076227,-8.582654,0.5384103,-17.601614,-21.61918,39.51295,18.852789,31.736176,-30.079842,22.829865,-7.3631325,3.7095757,7.346907,0.18472318,0.5625642,0.7642383,0.84804565,1.2860432,1.650466,1.9963827,2.3455021,0.040193412,0.5046448,149.05397,214.81743
