pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.8207328e-07,0.54042464,27.41195,-31.541628,-1.4970146,-36.393345,-9.64696,-18.77266,-6.667585,-3.9971964,-12.897044,-24.259344,-15.043678,-19.168753,0.10574212,0.19776262,0.46082124,0.77102023,1.4483281,1.8716897,2.3401377,2.7390385,0.025989724,0.7575142,155.2817,155.46187
4.8376844e-08,0.36608183,28.426727,-29.760832,-4.9095407,-33.457592,-14.726101,-18.961838,-7.790258,-3.591608,-11.803596,-23.237265,-17.712687,-17.215912,0.10366257,0.18704051,0.4496304,0.79303193,1.4520116,1.8700466,2.3379726,2.7355986,0.027198551,0.7428523,155.2817,155.41682
8.4332356e-08,0.43497452,28.829796,-28.022888,-5.9364,-30.410423,-19.703024,-19.457441,-5.7997475,-5.6211085,-8.766788,-20.86393,-20.437471,-12.992703,0.10341928,0.19350828,0.46232542,0.8296645,1.4598308,1.868987,2.3364646,2.7320998,0.026896343,0.7334721,155.37358,155.40602
1.2224919e-07,0.4761599,24.775438,-30.077803,-9.594731,-31.5342,-20.020208,-21.299631,-6.7161446,-16.09992,-6.5606694,-17.94664,-19.660603,-7.973059,0.11064759,0.20524569,0.47620606,0.8319988,1.4372686,1.8468925,2.319868,2.723696,0.027198547,0.67579937,155.46547,155.42088
2.0466759e-07,0.6169285,20.675766,-33.081337,-11.249793,-31.775078,-16.140871,-19.164093,-5.7353096,-21.78391,-7.1833787,-15.354266,-18.19396,-5.1946354,0.1220118,0.21929543,0.48555562,0.80983895,1.3730026,1.8060106,2.278632,2.7098129,0.028407374,0.62879866,155.46547,155.43204
5.267432e-07,0.77688676,17.934774,-35.754597,-12.458316,-30.200037,-9.822099,-15.993355,-7.450028,-26.010115,-11.763024,-16.992079,-18.387545,-6.456833,0.13459197,0.22942574,0.5106719,0.8585039,1.3738981,1.8074799,2.2688096,2.7020519,0.030220613,0.5662946,155.37358,155.41742
6.9377376e-07,0.8671481,19.16216,-36.424683,-12.98243,-27.177935,-7.212559,-15.483058,-4.689756,-22.528885,-15.355693,-14.127904,-21.313034,-6.8314495,0.14069495,0.23377198,0.51832324,0.8673394,1.3705678,1.8095455,2.263076,2.7002392,0.032336056,0.55947375,103.521126,155.39174
6.221805e-07,0.77379805,19.42523,-36.17644,-12.367909,-27.34742,-5.824014,-17.217133,-3.100743,-24.353653,-15.314983,-11.570016,-22.153975,-6.626309,0.14458884,0.24020575,0.5432833,0.94082457,1.4524065,1.8725907,2.3040025,2.717619,0.03354488,0.578749,103.521126,155.37248
2.7613592e-07,0.576866,20.755476,-36.495804,-12.219693,-29.544538,-7.2419124,-19.351753,-5.3604245,-28.217321,-15.037056,-8.358663,-22.638756,-8.233102,0.14119576,0.23643102,0.51821524,0.8881703,1.4340712,1.8692333,2.304724,2.7193203,0.033242673,0.61544704,104.34277,155.56345
2.3185883e-07,0.5589945,20.88276,-35.518208,-10.085716,-29.865717,-7.854927,-17.592274,-6.4543796,-29.940493,-18.758307,-12.327735,-24.132538,-11.972664,0.13954517,0.22825623,0.4885265,0.8178795,1.3501682,1.8237395,2.2746832,2.700206,0.032033846,0.6122894,159.53099,156.55534
2.9962007e-07,0.64931345,20.823175,-35.005695,-10.399724,-29.165808,-6.6837025,-18.705347,-9.0516615,-31.18067,-23.174707,-10.139768,-19.046339,-13.536366,0.13909508,0.23286486,0.48779806,0.8036702,1.3527918,1.824911,2.2763262,2.7022076,0.03112723,0.5688204,162.137,157.95074
2.8357303e-07,0.5996077,19.042175,-33.885666,-9.767889,-28.625193,-3.3126767,-17.982773,-6.8646483,-31.221735,-29.281042,-8.948863,-17.107796,-11.0875435,0.1445468,0.23826723,0.50652814,0.80822635,1.3597711,1.8261844,2.2761796,2.703069,0.03082502,0.54400474,109.55478,159.14693
4.0461336e-07,0.64364004,17.130705,-33.564804,-7.992105,-27.713533,-1.9705682,-18.174677,-7.012104,-32.491264,-30.367147,-5.592335,-15.855454,-6.6090527,0.14975806,0.25599214,0.5346199,0.83831334,1.4196664,1.8672653,2.3057299,2.722346,0.029616198,0.5483565,111.701256,160.58069
4.334337e-07,0.6644065,15.153519,-33.281773,-5.433668,-27.148016,-5.172567,-17.863443,-5.5106587,-37.796467,-33.646404,-6.487926,-22.94267,-6.447056,0.15357178,0.2696023,0.5169206,0.77096504,1.2991385,1.8333492,2.2837613,2.7162113,0.026896343,0.5264196,111.8823,161.7013
8.1031084e-07,0.9151304,14.421752,-32.437527,-1.0762764,-23.800781,-7.980065,-20.058605,-5.2039566,-38.82159,-26.358124,-4.869861,-22.811213,-6.736889,0.15204231,0.2810274,0.4879402,0.72611326,1.2296032,1.8122576,2.26557,2.7129223,0.025687518,0.47008705,111.8823,162.82188
1.1183341e-06,0.9892173,16.011505,-31.434416,0.99619794,-24.270689,-11.21745,-23.056875,-4.9683647,-40.39681,-22.15093,-0.815376,-15.485896,-8.095993,0.14812987,0.28880307,0.4605184,0.69668883,1.1692389,1.8041576,2.256382,2.7131054,0.025083108,0.4148898,54.547623,162.90398
1.0403228e-06,0.9155307,16.828379,-31.41155,2.5012667,-27.123312,-13.281949,-26.761087,-1.3255777,-36.396084,-15.588492,2.2698424,-9.823162,-6.9470506,0.1402858,0.28659722,0.4466656,0.68771744,1.1511184,1.8036247,2.2527456,2.7111604,0.024478694,0.44651482,0.0,162.90398
7.089912e-07,0.7579177,17.769907,-30.382812,3.1363516,-28.44121,-14.588966,-27.570625,-0.26414123,-37.071625,-16.127085,4.4491334,-4.5402293,-4.608338,0.1390865,0.29236022,0.45399737,0.71791124,1.2077793,1.8317653,2.2734954,2.7169545,0.025083108,0.48091364,0.0,162.90398
1.0521384e-07,0.5026523,17.700003,-29.976019,3.2220967,-29.168936,-15.3312235,-27.777578,1.51713,-31.769098,-13.449577,2.6754801,-9.178544,-7.9079423,0.13837588,0.29588345,0.46353424,0.7660475,1.2837135,1.8496276,2.28606,2.7197292,0.029011786,0.51166654,0.0,162.90398
3.313139e-07,0.6459207,18.430983,-30.032827,3.6135862,-28.729666,-15.565865,-26.491339,-1.6282078,-31.771574,-9.891557,4.326559,-5.889715,-7.628185,0.13847396,0.3017105,0.46796358,0.8006956,1.3931898,1.8791698,2.3060892,2.7286398,0.032638263,0.5078501,0.0,162.90398
2.8446956e-07,0.5451046,19.182846,-30.602776,5.20064,-30.028503,-16.052618,-27.364227,-1.2274948,-25.476679,-7.7625957,4.1839657,-9.911194,-10.219156,0.13751233,0.30052385,0.45764586,0.79586935,1.3911155,1.8676958,2.3000603,2.724924,0.033242673,0.55392516,0.0,162.90398
5.642877e-07,0.7212496,18.291548,-31.72439,4.382973,-27.337767,-15.252507,-26.344736,-1.2737576,-26.894394,-5.013511,2.325462,-8.465946,-7.776367,0.1414534,0.30464566,0.4675677,0.7919232,1.3864435,1.8720645,2.3018034,2.727132,0.03112723,0.5473008,0.0,162.90398
1.1296423e-06,0.8496964,14.828476,-31.84292,1.2821835,-28.245432,-15.157394,-26.021662,1.4551668,-27.408758,-1.7934357,-1.3635798,-10.92554,-9.85032,0.14969043,0.3011831,0.48519245,0.7721458,1.274331,1.8322803,2.2790384,2.718663,0.03112723,0.52973396,0.0,162.90398
1.3617304e-06,1.0614055,10.462962,-33.40827,-5.3561273,-32.794773,-15.307907,-22.322977,0.38998112,-33.883602,-1.5411134,-3.785887,-9.675889,-9.658809,0.15652587,0.2988001,0.49987635,0.7438164,1.1747316,1.7961287,2.259907,2.7133083,0.033242673,0.5137862,0.0,162.90398
1.2676645e-06,1.0271066,6.721241,-35.17219,-10.534612,-37.376423,-16.379639,-19.069962,-5.4087625,-37.353138,-3.6470652,-1.0505166,-10.111487,-7.5985885,0.159443,0.29498583,0.50548184,0.73116183,1.1589243,1.7767782,2.249427,2.7062645,0.03505591,0.53106564,0.0,162.90398
4.5557135e-07,0.71188927,6.454912,-36.474453,-12.928277,-37.723618,-15.631986,-15.483769,-9.366434,-32.309635,-8.523224,-0.9962011,-10.293105,-5.629133,0.16155136,0.29648593,0.5121595,0.75895053,1.2589856,1.8084869,2.2650604,2.710144,0.037171353,0.5383177,0.0,162.90398
1.2655622e-06,0.88107747,6.142511,-38.493267,-13.165996,-34.44695,-13.802589,-15.241336,-7.2184396,-26.00312,-8.870338,-1.4556961,-9.270656,-1.8474785,0.16145508,0.2947813,0.5177987,0.7750277,1.3371167,1.843815,2.2842963,2.716632,0.03807797,0.51635253,0.0,162.90398
1.2445122e-06,0.87195253,7.7169576,-38.558876,-10.810447,-34.095078,-12.098437,-17.435583,-1.750992,-21.147417,-9.577571,-3.6687496,-7.688999,-1.1937786,0.16294955,0.28794464,0.5092945,0.748734,1.2935898,1.8177098,2.264918,2.7064936,0.04110003,0.49277186,0.0,162.90398
1.6451659e-06,1.1051906,9.238638,-38.37582,-7.9535756,-32.284786,-9.150423,-16.769209,-0.44602028,-22.151834,-8.047882,-4.3760376,-7.163607,0.12558651,0.16027604,0.28226086,0.4973446,0.72145987,1.2670254,1.7866049,2.2427819,2.6916807,0.042006653,0.50160164,0.0,162.90398
6.753102e-07,0.8495814,10.353759,-37.339165,-8.173535,-34.565353,-8.284779,-12.94951,-4.7180705,-23.750977,-9.020291,-2.6134925,-8.166892,-1.4928756,0.15925504,0.28458083,0.4961052,0.7405215,1.3118559,1.7961715,2.251792,2.6946127,0.04351768,0.5201879,0.0,162.90398
5.256804e-07,0.741883,10.978511,-34.244644,-6.8554363,-33.50919,-4.8940196,-5.6980615,-5.7488728,-27.493921,-10.680221,-5.558863,-11.666379,-4.0935388,0.15688772,0.28609756,0.5074692,0.79285294,1.4001536,1.8428835,2.2901113,2.711157,0.040193412,0.59049135,51.760563,162.26878
1.0369716e-06,0.8391311,11.259392,-32.649357,-5.6767383,-31.892359,-2.214411,0.2739719,-7.055658,-31.363226,-14.081456,-8.387501,-14.045151,-7.300503,0.15464135,0.28756928,0.5054061,0.7874574,1.4054422,1.8586923,2.3079093,2.7248294,0.035962526,0.6225614,103.521126,161.1572
1.0191266e-06,0.8226776,12.0624895,-31.776405,-3.6079233,-30.616074,-2.298455,0.71899253,-4.37608,-32.05086,-14.021329,-13.339886,-13.196255,-7.0496063,0.15459214,0.2830013,0.5032387,0.7766175,1.3903455,1.8538642,2.303488,2.7240937,0.032336053,0.6281481,157.73749,160.30226
1.1345213e-06,0.9138562,12.299072,-32.49786,-3.7367678,-27.808096,0.08967924,-2.649656,-4.766664,-30.576784,-14.326549,-15.694697,-7.738397,-6.953962,0.15320468,0.27883568,0.49950695,0.7430361,1.3519388,1.828896,2.2822418,2.7145102,0.032033846,0.6144078,160.19328,160.27501
5.9167434e-07,0.80822295,12.433052,-31.081093,-3.73372,-25.938156,1.9889439,-7.7658787,-5.552799,-27.20266,-15.858769,-18.863743,-4.155966,-7.653381,0.15577139,0.28403613,0.5145705,0.75636727,1.3627095,1.8378407,2.2874625,2.713919,0.03414929,0.5449006,165.02287,161.46198
5.394442e-07,0.71144587,12.147384,-27.783941,-0.702343,-25.985846,2.6717384,-8.300544,-9.438882,-24.051598,-15.08299,-17.237555,-2.2657945,-9.788426,0.14991531,0.29095423,0.51201713,0.7135797,1.2798641,1.8013016,2.2733448,2.703682,0.033847086,0.5307105,110.80652,162.39229
8.7324975e-07,0.82116395,12.171619,-27.089407,0.21391594,-31.739115,-1.4891189,-7.450397,-13.487015,-15.622685,-10.387876,-15.479346,-3.4804728,-12.787801,0.14434882,0.3057992,0.5070419,0.68272257,1.2670478,1.8048121,2.2858458,2.70917,0.032940466,0.52190304,56.59016,163.13011
4.982933e-07,0.57337904,12.109717,-27.914665,2.0929685,-36.29945,-4.6179347,-8.279823,-16.912361,-8.407789,-6.6497607,-14.015007,-9.526056,-15.3851595,0.13747197,0.31184295,0.49990654,0.6724902,1.2887498,1.8007736,2.2850375,2.709462,0.031429436,0.6074419,69.83222,166.99399
4.923804e-07,0.5132026,12.968801,-29.789236,1.582201,-37.802277,-3.9215813,-10.679698,-16.682802,-4.0312867,-5.2336464,-16.818766,-16.555105,-19.847946,0.13451755,0.30077946,0.4979367,0.6576643,1.2817054,1.7920297,2.280548,2.7141812,0.031731643,0.64605993,142.56413,174.48071
3.0399153e-07,0.46215698,13.796317,-29.63971,1.9021198,-39.30263,-3.5710623,-14.100657,-15.141906,-4.35861,-5.0564713,-15.503268,-20.046743,-21.049181,0.12941132,0.2837803,0.49838066,0.6511977,1.2714876,1.7834972,2.267721,2.7106564,0.031429436,0.6889346,206.26021,182.42558
2.996404e-07,0.4289368,14.930489,-29.391235,0.12607153,-43.05617,-6.5428147,-15.005351,-15.143228,-5.3064103,-3.7327874,-11.894683,-20.123634,-16.795145,0.12333152,0.26996085,0.5001796,0.65861386,1.2761925,1.7895535,2.2709067,2.7119348,0.030220611,0.70573825,188.18855,183.86633
3.1740052e-07,0.52718604,16.1651,-28.214514,-3.0286655,-44.064545,-9.798204,-19.076017,-17.158392,-1.9888846,-8.018039,-10.4718275,-21.0781,-13.777695,0.11756981,0.2670443,0.509376,0.7000224,1.3647147,1.8328804,2.2917807,2.7158153,0.02931399,0.7225144,167.1264,179.68135
4.217541e-08,0.35362497,17.530901,-27.664122,-4.1539364,-41.370556,-12.542122,-25.504282,-20.67158,-0.7334809,-16.175276,-12.105067,-24.812754,-13.534022,0.1149894,0.2651564,0.52153826,0.76170254,1.4215332,1.8565134,2.3088548,2.7210999,0.02931399,0.71248484,155.10008,173.53603
4.801259e-08,0.39380804,18.004883,-28.176231,-5.46893,-37.67238,-14.931661,-32.452713,-18.945131,3.471942,-19.33494,-12.678795,-22.336212,-13.9437065,0.11537429,0.26393566,0.51765937,0.78823566,1.4330683,1.8623415,2.3128097,2.721762,0.030220611,0.6971581,155.10008,168.92705
6.484859e-08,0.42417517,17.531832,-29.817436,-3.651291,-35.0546,-18.92953,-33.83472,-18.81495,3.3564084,-16.94497,-11.348808,-19.62629,-11.5317955,0.11994326,0.27402923,0.5182554,0.8482632,1.4500074,1.8639704,2.3114316,2.7213728,0.0296162,0.6612007,155.19087,165.49301
7.7216356e-08,0.4449699,16.945602,-30.28613,-4.1438384,-32.351315,-20.757607,-30.929525,-15.438842,5.635376,-11.664932,-10.903104,-14.595509,-10.940788,0.12512662,0.2786993,0.5182674,0.8930748,1.4563141,1.8698193,2.3137543,2.7235415,0.029011786,0.5976818,155.2817,162.94017
1.4486534e-07,0.5519385,16.946024,-29.218725,-5.9915786,-31.07635,-21.871897,-24.413008,-14.651341,-0.03882408,-5.5611706,-11.2233305,-11.769512,-16.456533,0.12665653,0.2819168,0.5224156,0.89615947,1.4398775,1.8563119,2.3046358,2.7193158,0.028105168,0.5627332,103.521126,161.49127
2.8852574e-07,0.65896755,15.788579,-28.372725,-9.221091,-34.61871,-20.77142,-18.346165,-15.061218,-4.1999393,-1.1061713,-12.553655,-8.090526,-20.045591,0.12516356,0.27637768,0.5212243,0.8568757,1.4075545,1.8420706,2.293835,2.7159874,0.028709581,0.5647326,103.521126,160.4046
4.4855304e-07,0.7732837,15.382598,-27.83452,-10.34168,-38.631863,-24.164438,-15.18551,-15.359101,-10.241706,4.7160797,-15.57581,-7.2293077,-18.401928,0.1202944,0.28387702,0.5185507,0.82147837,1.3921131,1.8274583,2.2852378,2.7105267,0.028105168,0.5935455,103.521126,159.58958
1.0505663e-06,0.9724984,14.839316,-27.606064,-8.464546,-44.078365,-26.766731,-16.279848,-15.174991,-13.784255,5.3219357,-19.903646,-6.2443547,-11.811532,0.11433283,0.28261736,0.51040095,0.78810984,1.339035,1.7836317,2.240351,2.6799476,0.027198547,0.62861437,155.2817,158.51262
1.4209012e-06,1.0832254,15.653137,-26.882738,-5.8234735,-46.305088,-30.382792,-18.502678,-7.4475055,-14.156147,6.4549165,-24.425306,-3.092065,-7.3372636,0.10797069,0.28308442,0.5035775,0.7633017,1.3036728,1.7514495,2.2119653,2.6601684,0.025083104,0.6431623,155.2817,157.70488
1.4715496e-06,1.1035813,15.859555,-28.182783,-5.304893,-48.709713,-29.645945,-21.586977,-6.08946,-18.401777,7.385767,-24.627981,-0.07662612,-4.2193675,0.10595488,0.27759615,0.4864863,0.7136059,1.2799779,1.7594417,2.2185662,2.668916,0.025385313,0.6783282,155.57112,157.17143
1.1308155e-06,1.0255123,16.268055,-31.606623,-5.4476104,-47.439774,-27.183096,-20.721586,-7.179283,-15.212196,11.583946,-21.162626,-1.3335916,-5.967607,0.1095291,0.28423408,0.4904832,0.7750675,1.3472586,1.8107439,2.2648036,2.699053,0.025989726,0.6947821,155.86053,156.8437
6.053662e-07,0.7887021,17.620184,-34.859024,-5.175552,-45.687855,-23.702803,-23.556673,-14.418752,-20.009941,11.93351,-13.454582,-6.123614,-6.6107507,0.11581107,0.28797668,0.4898305,0.810738,1.4096085,1.8616539,2.3065364,2.7248993,0.027198547,0.72022724,156.85626,156.84685
3.6062144e-07,0.5412504,16.999176,-35.34195,-4.930449,-42.016605,-18.753168,-22.910223,-12.953197,-18.433107,14.213832,-7.9296203,-7.7281213,-10.4318495,0.12025381,0.28581738,0.49392188,0.8424522,1.4287072,1.8616232,2.30431,2.7205613,0.025989726,0.73802155,157.56256,157.02577
1.1707882e-07,0.4341167,16.668673,-33.716003,-5.782786,-38.378063,-19.272015,-25.361376,-15.917897,-20.082947,12.982186,-6.9243255,-4.3534346,-6.8929996,0.120726354,0.26817715,0.47605348,0.7641097,1.3038467,1.8144526,2.2981117,2.7157218,0.025385313,0.75522804,161.44818,158.13138
9.367054e-08,0.3053933,15.754807,-31.900373,-8.820817,-32.56205,-20.16708,-25.23391,-17.251013,-17.933418,12.130379,-12.4552355,-1.9899551,-5.352574,0.119422875,0.2627076,0.4729767,0.7441092,1.2552322,1.7944247,2.285792,2.711137,0.025083108,0.7366032,164.62752,159.75542
8.043036e-07,0.6671584,14.831005,-30.127234,-8.947188,-32.0262,-22.764109,-25.551985,-20.713017,-15.173295,10.306076,-16.783579,-1.6552864,-2.584984,0.11885712,0.27259707,0.479695,0.7426451,1.2666348,1.8117129,2.2986526,2.717414,0.026291931,0.7264921,169.80984,162.26903
8.723225e-07,0.7079088,13.728747,-29.039743,-7.931893,-35.549698,-23.623102,-24.02118,-18.78028,-6.3198676,8.21746,-16.34114,-4.3912516,-3.5544178,0.11877408,0.29169866,0.5009905,0.77931684,1.3687,1.8509475,2.2997446,2.721431,0.027500756,0.7252018,171.81282,164.65498
1.2602873e-06,1.0351793,12.656194,-27.699554,-5.7101226,-40.506416,-23.070763,-22.309,-16.641829,3.6808932,10.296383,-14.330979,-7.730353,-9.600228,0.11832982,0.29901513,0.51072794,0.78144765,1.4123145,1.8656179,2.3099258,2.7234612,0.029011786,0.7658746,167.63777,165.40068
8.606865e-07,0.9434648,12.900308,-28.268158,-5.662004,-45.066143,-22.787384,-23.89342,-16.534624,8.129571,9.263061,-12.50367,-12.344479,-13.856694,0.11649712,0.2883483,0.5129201,0.76700467,1.4023829,1.8442031,2.2957952,2.71478,0.029918404,0.79981464,161.45973,164.41545
9.018252e-07,0.9624145,14.116058,-27.214724,-4.850481,-44.745228,-20.337362,-26.454458,-13.518031,6.050448,11.244892,-13.985149,-17.682732,-20.650755,0.1143047,0.26836732,0.5099342,0.7381223,1.3993024,1.858727,2.3058572,2.720973,0.030825024,0.82193214,155.2817,162.13202
6.0567146e-07,0.8399741,15.238162,-28.568045,-3.316868,-45.308704,-19.91889,-27.146845,-9.451544,8.0307,12.760284,-11.388013,-18.605675,-19.469864,0.111914694,0.243192,0.4965389,0.6859193,1.287186,1.8101519,2.267129,2.6922257,0.03112723,0.84298015,155.2817,160.41943
1.253076e-06,0.97093606,16.715279,-29.93653,-2.5358202,-44.238144,-20.64067,-25.288147,-5.5110683,11.50327,13.752495,-6.330103,-19.57236,-17.187525,0.1094171,0.22750305,0.48690864,0.66605616,1.305365,1.8333459,2.2815874,2.6996078,0.031731643,0.85038584,155.2817,159.135
1.2230723e-06,0.95742244,17.74902,-31.212507,-2.6306226,-44.0811,-21.86175,-24.877756,-3.964288,14.893163,12.248475,-0.82229644,-19.90692,-17.033667,0.10786077,0.21530026,0.4829364,0.66647387,1.3003837,1.8227638,2.2737136,2.694618,0.03112723,0.8436659,155.2817,158.17168
2.0565303e-06,1.1837857,18.608038,-30.120417,-3.6895406,-41.6013,-23.684725,-27.080103,-5.248897,13.983525,6.1030145,-1.1532327,-23.26271,-20.683657,0.10762224,0.2165833,0.49198148,0.7143886,1.3948683,1.8580627,2.3031113,2.7172592,0.030220611,0.82410365,156.157,157.668
1.1149874e-06,0.8644678,18.390036,-29.122042,-4.0212564,-38.896927,-24.765554,-27.855433,-5.576477,13.657084,6.1147537,-0.82789475,-23.293905,-20.282272,0.1086415,0.22113498,0.49742508,0.75569296,1.3816427,1.8391132,2.2901976,2.7106802,0.028105168,0.7800684,157.03229,157.50908
1.2897854e-06,0.9284857,17.201025,-27.812635,-3.7808855,-35.907547,-23.891638,-26.977476,-7.5620008,10.695213,2.410588,-2.4481785,-19.644033,-19.92445,0.11146607,0.24164116,0.49471036,0.750096,1.3140997,1.8037257,2.278168,2.7065017,0.026291931,0.6890002,157.03229,157.38988
3.6935754e-07,0.5695513,14.279824,-28.657019,-4.390583,-35.39282,-25.297241,-23.960596,-9.08562,8.574635,1.3907329,-2.0179713,-11.073863,-16.62227,0.11647872,0.2740157,0.49082065,0.73858756,1.2611474,1.7941122,2.2709272,2.7083626,0.025687521,0.6128374,104.39642,157.2276
4.2841918e-07,0.6457927,10.321324,-29.387735,-4.657862,-38.453045,-29.825897,-21.622763,-10.557847,10.021629,-1.7636042,-4.2946434,-3.316604,-15.565099,0.11809909,0.2976905,0.4822408,0.6874048,1.1361223,1.7250007,2.245834,2.696153,0.027500754,0.5697493,107.66097,157.92201
3.1705792e-07,0.60877997,8.5991535,-30.183908,-4.6475463,-41.953037,-35.56943,-22.534988,-10.277691,13.4318695,0.1230646,-4.4386325,-1.1233577,-10.713868,0.11518255,0.30759054,0.47961125,0.6798455,1.1058571,1.7183706,2.2528484,2.6961606,0.028709581,0.5999512,114.53211,160.16063
2.156423e-06,1.0717989,9.001873,-29.542727,-5.0536275,-44.478634,-38.503647,-25.965927,-8.340379,13.657325,1.7492036,-4.4733644,-0.8385603,-9.695209,0.108484745,0.29523897,0.4754033,0.661282,1.0929066,1.7107378,2.246477,2.6925662,0.027802961,0.6308537,171.09389,162.89394
3.398721e-06,1.3607693,11.556304,-29.128298,-3.5642445,-44.210552,-37.584805,-30.531996,-7.564367,9.206788,2.143253,-5.466418,-1.6480519,-12.062244,0.10470191,0.28642175,0.4724971,0.6651791,1.1589309,1.759729,2.2521365,2.697694,0.025083108,0.6538082,166.95404,163.90895
4.4734047e-06,1.5630703,12.972141,-30.714258,-2.5418098,-45.76877,-38.465485,-32.72345,-6.823091,4.2478695,2.0633314,-5.8794627,0.16355304,-12.564443,0.1042699,0.28791082,0.47079802,0.6995821,1.2663184,1.7925568,2.249687,2.6977081,0.02326987,0.6608188,160.0829,162.95245
3.4255936e-06,1.4390639,14.021481,-32.816956,-1.6266001,-47.737152,-37.427547,-32.553783,-8.333165,0.73950964,3.3229387,-5.10108,0.26799205,-11.420901,0.1024988,0.2878491,0.4658505,0.6994317,1.3174282,1.802816,2.2544706,2.6988947,0.022665458,0.6624998,155.2817,161.03474
2.559954e-06,1.3010327,15.456261,-34.191944,-2.064247,-48.746456,-37.605648,-33.12437,-12.089946,-1.0519329,1.5576726,-4.4604435,2.5257435,-8.689212,0.09964951,0.28002337,0.4623983,0.6874979,1.3467855,1.8118315,2.266412,2.702676,0.022665458,0.67732817,155.2817,159.59648
1.6765488e-06,1.1574007,17.07796,-33.75439,-3.0559742,-47.52512,-34.412533,-33.452175,-16.145449,-0.5860863,-1.3846918,-3.297911,4.485682,-7.1754785,0.09549189,0.26497772,0.46379519,0.6841462,1.3730596,1.8339262,2.2863948,2.712702,0.022665458,0.705286,155.2817,158.5178
