pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
9.51342e-09,0.2422163,-9.94461,-23.850113,-5.423591,-27.696167,4.4616065,-15.074092,-6.8500195,-6.359716,-1.2871529,-1.9722067,13.511674,13.068942,0.21929431,0.44449744,0.6368971,0.8364427,1.3785697,1.6589953,1.9830352,2.6152356,0.055605922,0.5031823,0.0,233.3592
9.6015754e-08,0.37961105,-7.616858,-23.905853,-5.2741904,-27.549665,2.94463,-17.963541,-9.203391,-5.282089,4.4970016,-2.7209313,10.316516,12.095162,0.22597854,0.44443366,0.62358993,0.8243537,1.3632923,1.6478004,1.8977394,2.5683935,0.060441222,0.47048283,0.0,233.3592
1.1188717e-07,0.4334698,-6.3530183,-24.895615,-3.482302,-22.77079,7.1946883,-19.241722,-13.183215,-8.495427,1.5998765,-1.3457814,9.9730835,14.381198,0.21989326,0.4250182,0.6171215,0.815506,1.3283536,1.6467193,1.8709863,2.5136156,0.05983681,0.5025742,0.0,233.3592
1.293114e-07,0.5095636,-5.2135205,-25.185427,-2.4701493,-20.202297,6.1114655,-19.59391,-17.432096,-15.895142,-1.6764332,-1.4296018,11.3571005,14.9809885,0.21522522,0.40336892,0.60450894,0.8114851,1.3051406,1.6571506,1.8694067,2.518892,0.057116956,0.5695433,0.0,233.3592
1.1518495e-07,0.49836728,-4.8430967,-27.55538,-1.6422504,-18.048811,3.826506,-15.697219,-19.469446,-16.02234,3.5459278,-1.1366197,12.018374,14.456718,0.21461205,0.38910723,0.58546734,0.8166389,1.2858825,1.6669737,1.8732477,2.5191643,0.05560593,0.58771247,51.760563,226.85274
9.899464e-08,0.44239736,-3.4587708,-28.7396,-1.3175268,-18.588099,-0.19612813,-13.552875,-24.253555,-15.882236,1.615202,-1.3384895,9.514416,11.126705,0.21402772,0.37924466,0.57132673,0.8476174,1.3503424,1.6946164,1.9806738,2.625228,0.052583862,0.5258502,111.38141,217.43152
1.3746104e-07,0.49817714,-0.6089644,-29.20011,-2.4186888,-19.194109,-0.64343446,-9.237224,-24.76818,-10.363734,-0.84585255,-1.2726163,9.12605,7.225401,0.2042275,0.37709126,0.56191814,0.8557746,1.3425704,1.6925892,1.9545814,2.5955124,0.048655182,0.47030663,111.38141,208.01025
7.4017684e-08,0.40954912,1.762158,-24.955976,-1.9818888,-17.82956,2.001753,-5.481768,-23.964346,-6.819994,-8.194303,-6.975897,4.3846416,1.2555065,0.19265045,0.37758157,0.5658949,0.88351756,1.350679,1.704843,1.9716125,2.588238,0.04351768,0.44528112,59.62084,205.0955
7.803427e-08,0.43044317,4.2368317,-21.665062,-2.3303509,-16.716965,2.5571172,0.5233361,-20.467844,-6.016605,-8.350424,-13.305519,-0.58029574,-1.3834052,0.18379231,0.37400365,0.56326294,0.8878748,1.2983122,1.689025,1.8801478,2.455721,0.03898459,0.48839733,0.0,205.0955
2.2101913e-08,0.29798916,5.1857796,-21.094149,-2.2217197,-13.025971,4.4651837,-1.1491798,-22.307106,-8.035525,-11.3712845,-18.580017,-8.720559,-3.9870281,0.18111002,0.35563695,0.5615754,0.90547246,1.2957729,1.6851791,1.8576121,2.4426646,0.036264732,0.5126129,0.0,205.0955
5.3563653e-08,0.3544096,6.8070006,-22.804197,-2.1498058,-9.332827,3.1776438,-5.395178,-23.84278,-12.182399,-9.735223,-18.711393,-10.402122,-1.4235468,0.18496107,0.33030477,0.5667522,0.9153804,1.3375653,1.685314,1.8940436,2.4876442,0.037775766,0.5243407,0.0,205.0955
4.5892964e-08,0.2820067,8.50964,-24.386621,-3.2313015,-3.2668002,5.3932576,-9.989012,-21.797523,-14.83961,-11.697358,-21.736486,-11.768177,-3.2101977,0.18728346,0.30260968,0.5598716,0.9087154,1.3484589,1.6979985,1.9031619,2.524552,0.039589,0.5935095,51.943462,200.99007
3.1730602e-07,0.5317928,11.300124,-23.102379,-1.3753136,1.848966,6.661428,-14.390985,-16.694597,-14.11797,-13.9552765,-25.096228,-11.393902,-6.530884,0.1801529,0.2815965,0.54675436,0.9087669,1.3568457,1.711081,1.9153353,2.5154183,0.035055906,0.67353195,112.32263,195.91449
2.8645943e-07,0.47714412,13.973038,-20.082008,1.6928643,4.2559524,8.2505045,-15.638003,-12.685382,-9.649936,-16.8266,-27.598562,-11.2020645,-14.746127,0.16565602,0.2789296,0.5231455,0.9073284,1.3561867,1.7159716,1.9128032,2.5074718,0.025989726,0.75283307,182.73102,192.61864
5.594616e-07,0.7552261,16.027151,-17.18849,6.0468345,2.093846,5.845222,-17.62945,-10.57347,-1.8442578,-15.782489,-24.1644,-11.859523,-18.936438,0.14830334,0.2868614,0.52916884,0.95327926,1.4202608,1.7317657,2.0064862,2.6014402,0.018736778,0.7911318,206.4666,196.08061
1.542929e-06,0.9376418,17.454424,-16.323793,4.1612215,-3.7915213,0.34102377,-17.34807,-9.463481,3.1185913,-8.395117,-19.451664,-12.814443,-17.492178,0.13652568,0.2890593,0.5287206,0.9866373,1.4598985,1.7202636,2.038279,2.6442292,0.017830161,0.7862454,229.0531,204.32375
1.5308655e-06,0.87508464,16.85362,-17.451399,2.557965,-11.562308,-5.485782,-16.802965,-8.484559,6.373038,-1.8398463,-14.424981,-13.64792,-12.666944,0.13210742,0.28898254,0.5359048,1.0016629,1.468052,1.7050028,2.0219688,2.636348,0.021456635,0.7230561,227.81258,210.19597
1.695497e-06,0.922812,14.5563545,-17.624811,1.3047241,-17.688368,-10.215282,-21.65079,-12.326392,7.423589,3.1816387,-12.475558,-13.648913,-7.583532,0.1367951,0.3010436,0.5375948,0.95679146,1.4439672,1.676258,1.938496,2.5941467,0.025083104,0.6368876,214.86072,211.36214
2.5993602e-06,1.0104457,10.690806,-18.086649,3.7105925,-20.009108,-10.043601,-25.517725,-14.142535,7.521586,-1.8474499,-11.894948,-16.759392,-7.1520844,0.14824384,0.31965306,0.54476315,0.9072476,1.3992367,1.672856,1.8782334,2.51113,0.026594138,0.5865237,131.89505,208.71735
3.5031846e-06,1.3955011,8.929884,-18.66378,4.367329,-18.903837,-14.279068,-27.073195,-16.513758,6.527265,-6.159662,-13.149882,-20.305628,-7.4711776,0.16100895,0.3365638,0.55665153,0.89288837,1.4008275,1.6808344,1.9013624,2.5348985,0.025687518,0.5380799,62.727173,206.66377
3.1866678e-06,1.2798965,8.319795,-18.750107,5.269853,-18.020039,-14.3063345,-22.311308,-14.0169115,7.045634,-7.466761,-19.167963,-24.854303,-5.153668,0.1711123,0.3309162,0.5559158,0.911783,1.4098727,1.6928605,1.9612714,2.572975,0.025687521,0.5910027,0.0,206.66377
1.086703e-06,0.8953945,8.439364,-20.149582,4.0499434,-18.17705,-17.885986,-18.55668,-11.031585,8.657559,-6.0470824,-27.348505,-27.631907,-0.8768112,0.17396055,0.32623354,0.5448826,0.9062999,1.3982334,1.6814412,1.9610175,2.5513914,0.028105168,0.61495376,88.21957,211.49669
3.9071574e-07,0.7354479,7.71005,-21.4758,4.2464414,-21.208702,-16.989946,-15.452441,-10.216189,9.283124,-7.023562,-35.064575,-28.003817,0.9014277,0.17698549,0.32847202,0.52618635,0.91672295,1.3941418,1.7013435,1.9898367,2.5440457,0.033242673,0.667023,178.84833,220.55658
4.7211897e-06,1.2147,7.829193,-24.96329,4.5541186,-20.220251,-20.040922,-11.216027,-8.98314,8.289372,-9.52868,-35.572773,-26.895226,0.4897306,0.17898004,0.34239343,0.5102375,0.91016936,1.3658754,1.7505188,1.9691815,2.4721289,0.036869142,0.6319059,268.9238,232.64839
5.333896e-06,1.426796,7.6380596,-24.805033,6.356949,-20.772945,-20.139486,-10.07483,-6.255314,9.170014,-12.871245,-31.340492,-24.939783,-1.0655656,0.18344575,0.35317454,0.51577353,0.92180705,1.3637071,1.7994608,2.0250971,2.4192526,0.03807797,0.5858067,250.14099,237.02153
5.7533002e-06,1.5401343,6.1440177,-23.060099,6.904225,-18.999954,-19.190008,-11.0829735,-1.6591164,11.739826,-13.299994,-26.045885,-26.04259,-0.30970928,0.19104068,0.35884038,0.5350279,0.9149776,1.3416433,1.8278489,1.9996142,2.385597,0.036264732,0.55239534,159.51222,237.16768
1.7070802e-06,1.1682748,3.3015003,-21.30809,6.2123046,-17.960558,-19.499048,-15.95517,-1.8632749,14.511926,-18.34434,-23.282026,-26.817263,-1.2525414,0.20123406,0.36119846,0.5566614,0.9190683,1.3251127,1.8008137,1.9868454,2.354066,0.03656694,0.55770886,69.43676,234.28194
1.8983433e-06,1.2003495,1.8214865,-21.760897,3.7028112,-15.436867,-16.28094,-11.194213,-8.269297,11.883372,-18.38195,-24.165474,-23.653513,-0.9132579,0.21107882,0.35680678,0.5703735,0.92866606,1.3237947,1.766766,1.9632382,2.3499928,0.040193412,0.52729446,0.0,234.28194
1.3316826e-06,0.9983778,2.221153,-24.396524,0.46825838,-12.426351,-15.597438,-9.081275,-13.504112,10.014699,-21.93147,-21.586527,-19.225365,-3.4614305,0.21201696,0.34835315,0.5669356,0.9353263,1.3181509,1.7338251,1.9486939,2.3629618,0.044726506,0.48984337,0.0,234.28194
2.2367701e-06,1.1474866,4.2853026,-25.674767,-1.769503,-13.594174,-13.015719,-4.4948897,-14.081693,3.2974188,-19.799583,-12.351929,-14.00021,-9.83424,0.20822263,0.34054196,0.5675053,0.9464426,1.3585867,1.7235533,2.012029,2.4751441,0.046841945,0.43945006,0.0,234.28194
1.978046e-06,1.1025729,5.919455,-26.890322,-0.7019329,-17.541891,-14.090796,-3.5783062,-12.855041,-0.3779683,-22.723001,-3.6211224,-10.995995,-15.005094,0.20046501,0.3479648,0.55892795,0.9447109,1.4055456,1.731564,2.0763168,2.6533005,0.04593533,0.4339342,0.0,234.28194
2.589463e-06,1.3129503,6.5866375,-25.978386,1.1643596,-21.751547,-14.224785,-0.58411574,-13.477824,-5.4926147,-23.562311,-0.4590496,-9.643268,-15.085144,0.19971554,0.36051032,0.551615,0.93218803,1.4380516,1.731161,2.1339447,2.6900578,0.044726506,0.42883596,0.0,234.28194
1.3858931e-06,1.0474072,5.972137,-26.695322,2.6432602,-23.5428,-15.8127365,1.6396791,-15.277806,-7.558392,-26.052711,-2.2420657,-7.4819655,-11.689813,0.20064604,0.3660929,0.53744775,0.91796416,1.4244221,1.7256912,2.1098936,2.6866596,0.04351768,0.41620824,0.0,234.28194
1.1251328e-06,0.985409,5.4703956,-27.248323,1.2472082,-23.064644,-21.786825,-0.0037673314,-16.247023,-5.59441,-27.830729,-2.6292312,-6.8565917,-13.184105,0.19942653,0.3637258,0.52676356,0.91709584,1.3456607,1.7135491,2.0248885,2.6263714,0.041402236,0.4455572,0.0,234.28194
5.500018e-07,0.8048641,4.983126,-27.291763,-0.1544892,-22.745369,-23.909601,1.1383507,-15.371312,-6.0684795,-28.59833,-1.1145418,-8.080281,-18.963984,0.19306952,0.3585708,0.51649594,0.9098596,1.2458012,1.6813307,1.9208573,2.5476143,0.037775766,0.48665118,0.0,234.28194
8.6767517e-07,0.92623615,5.309677,-25.715601,-0.30987024,-21.21929,-22.685946,0.89370537,-14.214684,-1.3008645,-29.377344,-1.998455,-7.1979713,-24.277212,0.18544368,0.3554044,0.5175809,0.8988812,1.1911035,1.6677861,1.8876773,2.5349095,0.034753703,0.5377989,0.0,234.28194
5.472934e-07,0.7414072,6.09111,-23.6884,0.12561329,-21.086393,-21.716797,0.17167394,-12.36272,-1.4887387,-27.154892,-5.7665496,-3.0374348,-24.757538,0.18174522,0.35725537,0.52425665,0.8956771,1.2295653,1.6764921,1.9612881,2.5917242,0.032033846,0.54641706,0.0,234.28194
6.566775e-07,0.7995472,7.6592393,-22.382505,2.1491597,-21.953552,-20.13859,-3.968026,-11.140258,0.4777025,-28.434679,-9.63932,3.2003517,-23.27318,0.17811404,0.3580048,0.5330821,0.89723223,1.2909175,1.6968495,2.0538025,2.6652558,0.02931399,0.5432294,0.0,234.28194
1.2817582e-06,0.91134804,8.57189,-23.552713,3.286927,-24.51142,-21.272211,-6.1598563,-11.541942,-0.7521846,-30.498154,-8.219878,2.6651654,-20.234911,0.17376165,0.3601232,0.5200585,0.87986773,1.2871776,1.6738247,2.0031245,2.5849493,0.028407373,0.5265108,0.0,234.28194
1.3775121e-06,1.0048366,9.169159,-24.800356,5.623184,-26.830233,-20.953539,-8.578406,-9.820209,0.048470695,-34.328407,-4.5455155,-0.65078735,-18.768064,0.18011314,0.3576033,0.51718456,0.8827961,1.2952578,1.6685008,2.0071108,2.5813951,0.032033846,0.49254337,0.0,234.28194
1.1946682e-06,0.8685417,8.225658,-27.129082,6.3226123,-25.682917,-18.747791,-10.913918,-9.425698,0.76059675,-35.866253,-6.497429,-4.368378,-12.594968,0.18632536,0.35015607,0.5113849,0.8571244,1.287258,1.649552,1.93739,2.5488138,0.039589003,0.46601018,0.0,234.28194
1.5685025e-07,0.52129835,7.0468526,-27.922861,4.1868315,-23.416685,-15.309482,-15.091138,-9.546742,2.283953,-34.15141,-12.81411,-5.5470986,-10.476921,0.19773535,0.3387295,0.52310354,0.8523967,1.3304257,1.6690599,1.9804617,2.625391,0.04412209,0.44807926,0.0,234.28194
4.190473e-08,0.37084472,6.3190274,-28.544535,2.1949613,-19.822803,-16.088476,-16.316473,-11.938418,7.2364326,-26.925028,-16.071749,-3.6800067,-9.00608,0.1993504,0.32876238,0.5301601,0.8524771,1.3544332,1.6809973,2.0049412,2.6343086,0.044726506,0.48170877,0.0,234.28194
7.2557086e-08,0.4125677,6.2447953,-27.245623,0.60000896,-17.91826,-20.205713,-16.848854,-12.133842,11.703736,-19.298647,-14.50335,-5.0970635,-10.055219,0.19620682,0.32512975,0.52751446,0.8571486,1.3264445,1.6707631,1.9668884,2.5558798,0.04291327,0.47109103,0.0,234.28194
6.265458e-07,0.6802532,5.96454,-25.459063,1.7075958,-18.499763,-21.321323,-13.506714,-13.321893,12.05306,-9.97139,-13.413052,-3.645997,-9.618536,0.19622593,0.34175017,0.5418952,0.89108205,1.362142,1.7021462,2.055174,2.5824907,0.04291327,0.46495748,0.0,234.28194
7.500292e-07,0.83581805,4.7005324,-23.48056,1.4667363,-20.285555,-17.36172,-9.016719,-15.539921,10.691505,-4.470255,-9.926496,-4.4635644,-8.904576,0.19361873,0.36646914,0.5435753,0.8847435,1.3582278,1.6891161,2.0163262,2.5748866,0.043215472,0.44216856,0.0,234.28194
1.1812527e-06,1.014588,4.386807,-22.303606,1.2785462,-23.653212,-13.300556,-3.1943219,-22.467115,6.4587646,0.19882691,-4.7727294,-3.528699,-9.515682,0.18613583,0.38376474,0.5499963,0.88060576,1.3614043,1.6852942,2.008745,2.5028293,0.04110003,0.52528125,0.0,234.28194
6.2623764e-07,0.7436524,4.3422847,-23.70508,-0.6852346,-26.1025,-15.371509,-4.9221444,-24.006826,8.798321,3.6704314,2.8642337,-1.1325517,-10.86971,0.17380963,0.3805999,0.5410532,0.866375,1.3501873,1.6647991,1.9398313,2.485439,0.036869142,0.59412104,51.760563,227.6986
5.7305243e-07,0.70657706,4.734075,-25.54293,-0.19590616,-25.751944,-16.841064,-8.407984,-21.475645,10.884197,5.3905406,7.0708084,0.4789268,-10.601632,0.16579817,0.36934003,0.5400172,0.8522544,1.3334674,1.6578622,1.8848912,2.4360635,0.035358112,0.6034418,110.022644,217.8031
1.5342572e-06,0.8510502,4.123624,-26.76268,0.5642185,-22.515676,-16.470625,-13.239226,-19.745153,14.587547,4.6216016,9.628324,-0.2672758,-15.09005,0.16981472,0.36373618,0.5444155,0.87788695,1.3721908,1.6827892,1.9383936,2.592004,0.03807797,0.5756789,110.022644,207.9076
1.7536321e-06,1.0296304,4.617127,-27.598154,1.0382689,-21.079287,-18.706598,-13.524554,-21.083612,16.297955,3.7693088,9.976026,-5.7593284,-20.015236,0.16819112,0.36330426,0.53601784,0.8720197,1.334701,1.6699109,1.8973078,2.540469,0.040193412,0.5824316,126.41507,204.58409
1.897996e-06,1.1104065,4.055738,-28.276123,-0.089312755,-22.3087,-20.87159,-12.503732,-22.355743,19.186571,4.0010166,9.172685,-7.6309905,-22.78308,0.1665952,0.36282638,0.5294034,0.8876198,1.34335,1.677846,1.9262806,2.5574448,0.03656694,0.6163423,128.10977,202.51514
2.3770351e-06,1.1567726,4.731571,-29.98411,-2.065004,-25.311464,-23.716043,-9.503744,-22.899508,21.172653,3.70127,4.8351207,-6.3135247,-18.579765,0.169261,0.3662394,0.5306644,0.90799385,1.3737907,1.691871,1.9812409,2.5812628,0.031429436,0.5617516,187.40526,198.73767
2.1518435e-06,0.9539764,4.767832,-29.974419,-2.0714157,-24.599035,-21.848228,-9.428259,-23.333609,19.750004,-0.57797956,2.0886085,-9.679162,-12.908432,0.17897332,0.36751184,0.53775626,0.9388993,1.4013786,1.7042737,2.0091097,2.6208885,0.03203385,0.4967203,119.25226,194.97156
2.1660378e-06,0.9595528,5.0807834,-30.06368,-3.7556496,-21.38841,-21.751242,-11.630284,-22.901499,15.161079,-5.4527535,-0.59061575,-14.352237,-13.877685,0.18836047,0.35570085,0.54740506,0.9753928,1.3846598,1.6976227,2.001498,2.6214125,0.036869146,0.49211106,59.295483,193.26306
2.7678234e-07,0.56862813,4.910231,-30.83013,-5.1548495,-17.896254,-21.56167,-15.424832,-18.727049,16.570656,-3.8842123,0.081977785,-18.626543,-15.055053,0.19144236,0.33907685,0.55276984,0.99196965,1.3443092,1.6797113,1.9820913,2.6137,0.04351768,0.5361159,51.760563,190.09795
1.5284728e-06,0.96942854,4.680381,-31.031889,-6.0878873,-17.689672,-20.126266,-13.974457,-16.375462,19.647593,0.4859434,-0.5526177,-19.43518,-20.070871,0.18733923,0.3260533,0.5431187,0.98432225,1.2980323,1.6458569,1.9194809,2.5254037,0.0444243,0.56561977,111.8269,186.63544
1.3044568e-06,0.7857589,4.8909864,-31.721375,-5.373901,-17.579416,-16.571798,-9.036187,-18.157555,18.768703,3.8233805,-2.837331,-19.860685,-22.68474,0.18087792,0.32810012,0.54507995,0.9722541,1.3284993,1.6618519,1.9711288,2.5613384,0.044424295,0.5143169,171.89323,182.94987
1.3384506e-06,0.82263064,5.337826,-33.180508,-5.343676,-14.872387,-13.139598,-3.5942051,-18.70289,15.655312,0.6799679,-4.5894303,-20.904509,-25.869318,0.17513025,0.32114598,0.52496076,0.9434529,1.3390646,1.668992,1.9331651,2.5249798,0.04291327,0.47159347,120.13266,182.42944
4.0352293e-07,0.6561387,7.347754,-34.839695,-7.16425,-15.027139,-15.4342165,-4.5590606,-20.946173,14.092121,-0.32344505,-3.1946602,-18.494862,-23.067877,0.1704679,0.30596134,0.52378416,0.9451723,1.3810474,1.69412,1.9846044,2.5865672,0.042308856,0.4252338,60.06633,182.20638
6.8995445e-07,0.8618486,9.323029,-35.36421,-10.553563,-16.898363,-15.338788,-8.802972,-23.02157,13.871913,-0.3913602,-1.7118226,-18.43506,-20.145943,0.16200948,0.2892156,0.510207,0.9525995,1.3776393,1.6848469,1.9707121,2.5713751,0.039286796,0.46111402,0.0,182.20638
8.0386104e-07,0.93127394,10.835605,-34.552494,-13.178935,-22.44515,-19.630983,-10.499261,-23.960596,12.140344,8.214969,1.4149457,-16.804817,-18.270517,0.1536813,0.27863678,0.5192904,0.9810526,1.3998289,1.6966387,2.042869,2.6190698,0.03656694,0.51947737,0.0,182.20638
9.3769273e-07,0.9675336,10.18526,-34.995388,-16.944857,-23.079536,-20.146515,-10.59678,-21.935059,8.367452,10.388698,0.28534117,-13.204196,-19.463335,0.14835446,0.27577382,0.5443863,1.0217239,1.4290447,1.7451462,2.1453946,2.675869,0.033847086,0.59464616,51.760563,179.96266
2.019665e-06,1.1560535,10.039395,-35.16641,-19.36532,-24.474909,-23.578308,-8.71995,-20.117743,8.557978,13.601161,1.5667597,-11.666566,-20.967428,0.14468256,0.2677447,0.5494531,1.004987,1.4333652,1.762282,2.1439216,2.6813316,0.03354488,0.6682021,103.521126,176.03613
2.0311038e-06,1.161116,8.664239,-33.65958,-20.165482,-26.574099,-24.277672,-10.402461,-22.327316,8.561234,10.10577,-2.513758,-10.524482,-24.213272,0.13921188,0.26477242,0.5463715,0.95175457,1.4076389,1.7595011,2.0602815,2.6203334,0.03203385,0.7146819,157.69899,171.45186
1.9937859e-06,1.1518521,7.7492414,-32.485672,-17.847666,-27.203661,-22.231066,-13.271126,-24.9375,8.331435,9.950745,-3.0565128,-10.875535,-24.588022,0.14084779,0.27097198,0.5387361,0.8873852,1.4053779,1.7447344,2.0227964,2.6152933,0.033242673,0.66453177,160.11632,168.61797
1.3138729e-06,1.0577053,6.170029,-31.168264,-14.743361,-26.058,-18.962074,-19.194567,-28.973215,2.6471555,9.549172,-1.137895,-7.313864,-24.77099,0.15116723,0.28297687,0.5441267,0.87668663,1.3963627,1.7484425,2.0521703,2.6252775,0.034451496,0.61228293,108.35574,167.46687
1.1604656e-06,0.9541154,6.78042,-31.511314,-13.03994,-23.925116,-20.127663,-16.77796,-27.807276,-1.4851832,13.53995,5.108829,-8.319877,-25.597038,0.15728001,0.2912008,0.553353,0.92061263,1.4125181,1.7651318,2.1411467,2.689519,0.034451496,0.58298635,105.93844,165.99922
9.4888316e-07,0.88613147,7.845259,-31.054834,-13.553795,-23.684416,-27.120384,-14.083322,-25.999449,-4.583126,15.098949,7.377813,-11.141368,-27.563223,0.15296909,0.2942404,0.54485637,0.9845125,1.3877239,1.7620183,2.1410372,2.6841347,0.032940466,0.6125381,106.884865,165.13509
3.3814982e-07,0.6932669,8.361035,-31.469208,-14.429661,-26.48152,-35.204494,-10.800896,-21.530283,-2.8111675,11.056686,5.648253,-11.950417,-25.157297,0.14419991,0.30021688,0.54584754,1.0469762,1.3798553,1.7711109,2.1425595,2.681858,0.030825024,0.6028653,168.01668,165.8555
3.4544146e-07,0.701863,8.457682,-30.530664,-12.107463,-24.171331,-36.554058,-15.5093,-21.456787,0.81634504,9.242684,5.602877,-3.5307562,-22.074697,0.14322074,0.31289768,0.53561944,1.0561012,1.3554769,1.750637,2.0926335,2.6496537,0.03203385,0.5778478,174.02419,167.89766
4.2874262e-07,0.73272854,7.8571777,-29.682571,-8.885951,-24.541351,-31.971834,-14.802624,-22.753761,2.798188,9.490757,5.440202,6.0642395,-19.207909,0.14423122,0.32191852,0.5218031,1.0099844,1.3071301,1.6922951,2.009715,2.5049756,0.033847082,0.5467002,176.68475,170.09444
3.4593447e-07,0.60313827,7.917015,-29.014359,-6.0126567,-24.464706,-27.684427,-13.610398,-25.614983,1.5805912,15.859752,3.4899085,10.519673,-21.212538,0.14470883,0.33145228,0.50423586,0.94988436,1.2648767,1.6254591,1.9191538,2.4095707,0.036869146,0.5170661,115.55294,170.70667
3.2425478e-07,0.57405114,8.053177,-28.662308,-7.0223937,-27.173265,-27.513098,-10.802039,-25.243723,0.925023,14.771062,0.5054506,8.5837965,-22.940954,0.1402592,0.3282097,0.503454,0.93473154,1.2643663,1.6109285,1.9335731,2.4278657,0.035962526,0.5241358,57.784863,170.97148
4.477457e-08,0.37308517,9.274333,-29.065714,-8.341079,-28.591013,-28.995096,-10.768083,-19.817993,6.9677734,13.880635,1.1014663,1.7106699,-26.146402,0.13425699,0.3109093,0.52031875,0.9558709,1.3120989,1.6607326,2.0310497,2.5773954,0.033242673,0.5827181,68.23706,173.78313
3.802744e-06,0.96910936,10.91013,-28.099173,-11.429848,-29.21345,-28.64141,-8.831224,-14.102468,13.251836,10.900966,5.433373,-4.737409,-29.682192,0.12709297,0.28625444,0.54988915,0.99062425,1.3715814,1.737351,2.1591334,2.6846237,0.030220611,0.6372439,140.9655,179.82634
5.2223804e-06,1.3264928,11.449979,-27.557535,-13.022632,-31.863083,-27.632355,-7.8472495,-12.624031,14.130523,10.9943285,9.559971,-10.907859,-38.08315,0.124651134,0.27268508,0.56211025,0.9941835,1.4046346,1.7718269,2.2206812,2.7058418,0.030825024,0.6157363,205.73198,186.30275
6.579187e-06,1.7167954,10.551861,-27.203592,-10.98743,-29.056402,-25.912039,-7.5756745,-14.786675,13.452744,10.82731,17.008057,-10.955588,-41.762436,0.13319348,0.2811673,0.5548062,0.97159547,1.3967103,1.7583126,2.1976964,2.695306,0.033242673,0.5729336,137.49492,189.96753
3.1902848e-06,1.372104,8.675659,-27.518621,-5.3421025,-23.246035,-23.341265,-10.473317,-19.241264,12.371514,12.379476,19.1763,-7.442221,-42.685852,0.15234585,0.2897997,0.52385414,0.91571563,1.3471814,1.6961921,2.0832648,2.6497037,0.03686915,0.56877655,64.76649,190.40071
1.7500852e-06,0.9656399,7.909128,-28.417458,-3.4931414,-18.557848,-18.213804,-17.838894,-22.029251,14.764848,12.658893,19.707079,-2.1475155,-38.6098,0.16725625,0.29124978,0.52387017,0.89280134,1.3430625,1.683208,2.0704784,2.6441596,0.038984593,0.566605,0.0,190.40071
6.2078203e-07,0.75791883,7.549413,-28.324709,-3.8877773,-18.745531,-15.928855,-19.782888,-24.110758,12.098989,16.651981,15.419685,-0.6755627,-36.15199,0.17389429,0.28737065,0.53342336,0.9051271,1.3740908,1.7043958,2.1092157,2.6570847,0.03989121,0.5755557,0.0,190.40071
3.5182134e-07,0.6485731,6.5832195,-30.816353,-8.12948,-21.671577,-20.190208,-22.0793,-23.199427,9.558234,15.397008,11.172817,-2.6707993,-34.447857,0.17315589,0.2985859,0.54746705,0.9514509,1.4411241,1.7478895,2.2051911,2.7036572,0.038380176,0.5654165,51.760563,187.47414
4.3056244e-07,0.76013523,5.21162,-30.513916,-6.7585015,-21.87646,-27.62557,-18.97425,-16.442095,10.566772,14.408368,9.033285,-1.6889744,-27.732016,0.17047144,0.31517586,0.53464323,0.9457298,1.4191216,1.731958,2.1012273,2.6718864,0.03566032,0.59412384,103.521126,182.3526
5.7958164e-07,0.8074272,4.158192,-29.544333,-5.7940297,-24.011421,-29.961535,-21.002226,-10.487629,17.585915,6.4019985,10.573621,-0.73250777,-26.908026,0.16014303,0.33383834,0.5277018,0.9126039,1.36807,1.6904702,1.9795808,2.6202343,0.03354488,0.6291222,155.2817,175.58488
7.3799646e-07,0.88233876,3.9763489,-27.625214,-4.193723,-26.2382,-27.727942,-18.355278,-9.98511,27.531908,8.47108,15.84993,-1.5768703,-32.191143,0.14436053,0.3334557,0.52444565,0.8708709,1.2740244,1.6034421,1.8390459,2.3737338,0.032638263,0.6355777,155.2817,170.50908
2.9333532e-06,1.2529294,4.377993,-27.697718,-8.162518,-28.216639,-25.340326,-15.544593,-12.2684965,29.270105,10.250665,17.019915,-7.439528,-39.424168,0.13661505,0.32207385,0.5550699,0.91204935,1.2635317,1.6036679,1.9050182,2.3950336,0.033242673,0.65003604,155.37314,166.72508
4.0372474e-06,1.4267482,4.0967717,-28.654501,-12.229897,-27.746042,-25.95691,-12.459516,-13.668083,25.004934,23.000687,11.886926,-11.754252,-43.57498,0.13832639,0.29939547,0.5709217,0.96846837,1.2646803,1.6149222,1.9930673,2.4398081,0.03414929,0.6078468,156.88301,164.26457
3.8655357e-06,1.3424507,4.0254006,-29.415415,-13.268544,-25.877054,-27.023474,-13.207219,-11.536198,21.456085,26.02832,10.666991,-13.457111,-41.900135,0.14395218,0.28525192,0.57405734,1.005443,1.2936085,1.6580982,2.058614,2.649161,0.03414929,0.61541814,105.122444,163.0387
