pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
4.841943e-06,1.553997,-5.4678025,-8.336239,-27.218018,-11.506608,-21.062243,-4.064076,-11.130609,-16.201963,3.9814339,-8.224578,-2.274576,-40.712208,0.18618806,0.42105258,0.8113223,0.9238015,1.1941816,1.639068,1.7387518,2.2287645,0.03807797,0.61253846,156.20403,163.99234
3.3753386e-06,1.1913089,-4.836454,-5.0639663,-29.64393,-7.1295714,-21.763496,-4.047696,-10.128188,-19.244669,4.2988815,-4.71303,-3.1622984,-38.916214,0.18217148,0.45178115,0.85079503,0.927217,1.241975,1.6266456,1.7426072,2.228792,0.037171353,0.61750823,155.92575,161.9757
3.1889615e-06,1.151911,-4.544811,-2.8427522,-30.55322,-5.6214843,-23.510733,-5.0886517,-8.611758,-18.904242,2.3015175,-6.1524353,-2.3270118,-36.555508,0.17832649,0.48141202,0.8709066,0.9387339,1.2873474,1.648406,1.769371,2.2819922,0.035358116,0.6077748,155.55603,160.37077
5.4377074e-07,0.7205208,-4.50432,-3.9288168,-31.828959,-5.2537446,-26.61976,-8.0804825,-11.2094145,-18.57044,-1.2066387,-8.793698,-3.854451,-34.37246,0.17563917,0.48940197,0.8812582,0.943909,1.2805648,1.6590754,1.7862574,2.2241538,0.036869146,0.57354003,155.46458,159.14423
1.9569873e-06,1.0775374,-4.8790326,-5.3599725,-32.627354,-4.309123,-28.429625,-10.807185,-10.507928,-15.588734,0.7912836,-11.248273,-4.158254,-32.24745,0.1759715,0.46884552,0.8808721,0.941051,1.26353,1.6505537,1.7848469,2.0722394,0.037171353,0.54991513,103.61257,158.43819
1.6241041e-06,0.96032935,-4.7962747,-6.4850717,-32.927803,-2.153405,-26.407204,-8.725105,-8.492759,-14.145775,3.055667,-12.107249,-5.9268055,-32.808025,0.17794566,0.46335506,0.88109463,0.9403849,1.269499,1.6478838,1.7790138,2.1107848,0.040193412,0.5359206,51.760563,158.12254
2.2049007e-06,1.1718041,-4.4319615,-4.7286873,-32.962757,0.5281642,-25.244295,-6.0331154,-5.5157223,-12.444873,1.8988805,-11.171924,-6.02573,-34.843212,0.17967306,0.456939,0.8832149,0.9397337,1.261655,1.6340688,1.7706708,2.081466,0.040193412,0.49138165,0.0,158.12254
8.08077e-07,0.83782935,-4.775268,-4.0040736,-31.865793,1.1518126,-22.845541,-3.7254925,-7.488113,-14.73256,-1.9215263,-8.533997,-6.8826585,-37.592926,0.18160725,0.47897354,0.88998705,0.94763106,1.2652137,1.6558088,1.7830409,2.1447039,0.040193412,0.46972117,0.0,158.12254
1.7908734e-06,1.0659777,-6.2287827,-4.2874866,-34.695095,-1.3778502,-24.512512,-4.0653176,-9.677724,-14.161889,-3.2020652,-2.9814708,-7.397717,-38.29042,0.18468817,0.47975528,0.8952203,0.9530011,1.2557554,1.6417905,1.7883624,2.0389366,0.04110003,0.4543222,0.0,158.12254
1.1590934e-06,0.74139637,-7.2646995,-5.198607,-35.83366,-3.599809,-22.933731,-7.161568,-12.183061,-13.508153,-3.6214275,-0.5889973,-11.436236,-39.049988,0.18489802,0.5127137,0.9010188,0.96678185,1.2843181,1.6579075,1.8041884,2.1763468,0.042006653,0.484365,0.0,158.12254
1.6634209e-06,0.9454043,-7.4447556,-4.8983803,-38.55078,-6.9078026,-22.776178,-11.735774,-11.485419,-8.702632,-5.0278487,-3.1257527,-9.578193,-36.95141,0.18388432,0.52211684,0.8915012,0.97330284,1.2765532,1.6278194,1.7986426,2.1389744,0.042611063,0.48424864,0.0,158.12254
7.861983e-07,0.76671034,-6.725905,-3.7153237,-36.442875,-9.893491,-19.45487,-13.7275095,-14.813525,-5.9724345,-6.7111287,-4.564209,-8.229445,-35.272324,0.18273635,0.5541415,0.8925316,0.9850145,1.3208349,1.66856,1.8477086,2.3470814,0.038682383,0.48257887,0.0,158.12254
8.7735503e-07,0.9149367,-6.530655,-1.9796051,-36.258945,-13.513272,-20.043228,-13.315578,-19.334114,-2.8076499,-8.500779,-5.495435,-5.7968655,-35.547836,0.18027775,0.55040985,0.88459665,0.987542,1.2808446,1.6835823,1.8419052,2.2526662,0.037775762,0.48286948,0.0,158.12254
1.1040275e-06,0.95720226,-7.1434193,-3.1595566,-36.44792,-14.557277,-21.22215,-10.619981,-21.657785,-3.5954072,-8.466571,-5.034262,-7.5583997,-35.77483,0.1800162,0.5509867,0.8899148,0.99316406,1.2735904,1.7227077,1.8488616,2.2671864,0.03989121,0.45672894,0.0,158.12254
1.0396844e-06,0.9295998,-6.9916043,-4.729383,-36.99,-13.748703,-22.671127,-12.916522,-23.403849,-6.947672,-13.489189,-8.112235,-8.917379,-36.644806,0.17987104,0.5331487,0.8841924,0.98666716,1.2390116,1.6944958,1.7962236,2.1771643,0.042308856,0.4698433,0.0,158.12254
1.1210557e-06,0.97650915,-7.759299,-6.9672203,-36.658627,-11.344139,-22.262968,-10.474282,-21.080524,-9.861041,-14.211394,-8.413928,-9.387455,-41.72414,0.18830834,0.5273313,0.8881307,0.98672837,1.2933996,1.6817876,1.8139025,2.3046544,0.040193412,0.48135027,0.0,158.12254
4.947069e-07,0.80929154,-7.7154274,-6.610731,-33.117516,-7.688736,-21.61027,-9.586151,-20.817917,-9.570985,-14.5615835,-9.460357,-10.753882,-42.738815,0.19309674,0.51427525,0.89212626,0.97971344,1.3168263,1.6529459,1.8002156,2.3003213,0.037775766,0.5082961,0.0,158.12254
4.125637e-07,0.7601549,-8.213294,-6.6769485,-33.974243,-5.9315743,-22.420458,-7.1692147,-16.98911,-9.717362,-10.85673,-7.816097,-15.110214,-42.077927,0.19371575,0.5088031,0.8953237,0.98243004,1.3167418,1.6451896,1.8028618,2.2924685,0.035358116,0.4835179,0.0,158.12254
4.333613e-07,0.76955533,-7.244932,-6.4741597,-33.454685,-5.5307136,-23.474882,-10.634544,-16.23902,-7.6825695,-8.332044,-8.014195,-16.659248,-37.708157,0.189453,0.49319673,0.8959737,0.97994214,1.2910005,1.622641,1.7757229,2.1639435,0.038984586,0.4634966,0.0,158.12254
1.5663107e-06,1.0066353,-6.4324346,-6.996778,-32.15762,-4.855699,-24.900856,-10.022576,-14.7258835,-5.424843,-6.126129,-5.31263,-17.418215,-40.079838,0.19019687,0.5061534,0.89464885,0.9905036,1.3069705,1.6354123,1.7945856,2.28393,0.041402236,0.48447192,0.0,158.12254
1.4803754e-06,0.8453255,-6.600799,-6.7119308,-29.494287,-4.59378,-27.810778,-11.692471,-16.243963,-2.4545577,-6.157801,-7.091284,-14.900536,-43.6067,0.19312681,0.49973306,0.89073414,0.99083227,1.2991928,1.6314259,1.7899204,2.266697,0.047748566,0.51241904,0.0,158.12254
1.3068562e-06,0.7097752,-6.959959,-6.6965756,-27.346369,-3.6400833,-28.151388,-12.020267,-16.26805,3.023907,-4.936126,-6.797644,-17.903358,-44.990032,0.19765677,0.49648905,0.88737196,0.98949295,1.2874889,1.6313438,1.7876488,2.2740567,0.05046842,0.5259428,0.0,158.12254
3.1519272e-07,0.5304742,-8.006271,-6.064963,-27.887388,-3.9184067,-27.005112,-12.871864,-15.843854,3.5272195,-3.7737348,-7.1553245,-19.908772,-45.050617,0.20087554,0.4800775,0.8822119,0.97976464,1.2485961,1.6099043,1.7750288,2.1593812,0.048655182,0.51637775,0.0,158.12254
4.0942723e-07,0.697951,-7.6030555,-4.5424867,-25.558138,-4.274535,-27.173914,-12.2331,-14.267552,2.2896714,-4.127985,-6.1138268,-22.440538,-46.530834,0.20416969,0.48264337,0.87788993,0.97615427,1.2300578,1.6047931,1.780389,2.133522,0.043819886,0.5060217,0.0,158.12254
4.4420793e-07,0.74585897,-8.015286,-4.3958325,-25.03111,-6.8158035,-28.750006,-10.940679,-13.435426,-3.9199822,-3.9752378,-6.4247265,-24.8011,-48.16222,0.20418872,0.4892156,0.8696578,0.9808696,1.2321533,1.5981072,1.7823881,2.1552553,0.040797826,0.50836945,0.0,158.12254
6.2259323e-07,0.79518205,-7.5542827,-3.887468,-22.136938,-7.597725,-29.647951,-11.5135565,-11.980373,-5.9033,-4.0952044,-6.62421,-27.636503,-48.52557,0.2044739,0.48632202,0.86257625,0.98936456,1.2559291,1.5956764,1.7764031,2.2325423,0.043215472,0.5140479,0.0,158.12254
7.527245e-07,0.8626163,-6.1975684,-5.0255146,-21.438143,-7.669416,-26.225103,-10.524571,-10.327313,-6.6647058,-3.4867384,-5.467037,-28.586573,-48.072834,0.20345668,0.47375453,0.8591194,0.9990549,1.2993869,1.5834042,1.7804604,2.3629112,0.042611063,0.5073273,0.0,158.12254
7.047254e-07,0.78031164,-5.1760335,-6.277167,-21.09123,-6.7323117,-25.27476,-12.534355,-11.404706,-5.3794026,-6.2014546,-7.4560165,-28.087225,-45.282883,0.198004,0.45002148,0.844666,0.99135613,1.3083932,1.5692466,1.7290572,2.4367692,0.041100033,0.50087965,0.0,158.12254
3.0747893e-07,0.62175995,-3.4417248,-7.754823,-22.402563,-7.8628616,-26.015554,-13.733705,-10.185501,-5.6857986,-9.522518,-6.9769425,-28.440445,-41.81183,0.19115585,0.43728375,0.84876186,0.99405843,1.3473946,1.5584936,1.6901613,2.5137107,0.040797826,0.4846451,0.0,158.12254
2.1542678e-07,0.5786,-2.0621061,-7.002747,-24.241882,-6.234905,-28.883795,-13.820004,-9.5765505,-4.5546994,-12.659294,-8.664191,-28.458887,-34.796055,0.17961664,0.4269065,0.8584702,0.9965441,1.3606201,1.552343,1.6261638,2.4530566,0.040797826,0.4626504,0.0,158.12254
2.125319e-07,0.566679,-0.7090683,-4.428619,-24.338717,-4.0318227,-30.224922,-14.518804,-7.8141475,-2.9364424,-13.308568,-8.156357,-27.520086,-31.148932,0.17595173,0.44092703,0.88428336,1.0148338,1.3891144,1.5558019,1.6193739,2.4109097,0.041704442,0.42838785,0.0,158.12254
6.806237e-07,0.7411335,-0.7861352,-2.7529182,-22.21202,-1.0010318,-32.965195,-13.798856,-8.711572,-1.897427,-10.819855,-6.49112,-26.555075,-30.977228,0.17759456,0.44889474,0.89214706,1.01744,1.3739303,1.553898,1.6040711,2.2073307,0.042611063,0.4180763,0.0,158.12254
5.485363e-07,0.5526667,-1.1916953,-2.1658792,-19.240484,0.4719744,-33.39033,-15.879887,-10.603393,-3.7562473,-8.96934,-5.5452294,-26.881151,-32.700794,0.18875317,0.45574477,0.889534,1.0272033,1.3707085,1.5528836,1.6129321,2.0922053,0.045330916,0.42394248,0.0,158.12254
6.1460713e-07,0.6612273,-1.6996756,-4.2652698,-18.586748,0.9247923,-32.17892,-17.234993,-10.042798,-9.061679,-8.300559,-5.7027946,-25.585253,-35.241,0.19523053,0.46863493,0.8891894,1.0351382,1.3920304,1.5683316,1.6658486,2.098173,0.044424295,0.4532692,0.0,158.12254
1.2785385e-07,0.46875647,-2.492716,-4.344824,-19.46346,2.4739692,-26.77736,-17.6301,-10.972135,-11.43996,-7.4597154,-10.880124,-23.846994,-33.466816,0.20414327,0.47236314,0.88428307,1.0330333,1.4054546,1.5877603,1.7311001,2.115926,0.04291327,0.4974071,0.0,158.12254
2.4327286e-07,0.64728874,-3.2599833,-5.2462926,-19.892817,2.4085503,-26.35108,-17.85898,-9.808509,-15.54984,-6.594393,-11.2846365,-23.727455,-35.502213,0.20606287,0.4928987,0.88499194,1.0270938,1.4150616,1.6147661,1.7871414,2.130643,0.043215472,0.5301175,0.0,158.12254
1.7366189e-07,0.51732737,-2.6245463,-2.6360495,-21.268057,3.7605982,-26.217024,-16.914135,-7.445025,-14.956479,-3.236612,-9.636657,-22.58381,-32.83713,0.20568569,0.50771976,0.8836625,1.0194007,1.40553,1.6390208,1.8166994,2.0790842,0.04412209,0.5390923,0.0,158.12254
1.1590462e-06,0.7932739,-1.1618315,-1.1941327,-24.866516,2.235287,-27.134827,-18.400122,-3.480051,-16.212019,-0.9677832,-5.617897,-20.650164,-32.246002,0.18761325,0.5579644,0.8925357,1.0426637,1.418971,1.6739249,1.8433094,2.1970682,0.040495615,0.52446014,0.0,158.12254
1.7681392e-06,0.9708908,0.7685612,1.2448794,-26.076544,0.021438917,-26.724289,-19.19207,-0.57794714,-13.026291,-3.6242235,-3.6564026,-16.43146,-31.542616,0.16835944,0.5758259,0.89761615,1.0681871,1.4209504,1.6985642,1.8608705,2.2150335,0.03324267,0.5286755,0.0,158.12254
2.202096e-06,1.2513739,0.47134557,-1.210862,-26.00577,-4.357414,-31.139635,-21.398348,-1.1659527,-14.736726,-6.6975455,-1.4196361,-15.414815,-32.01903,0.16017954,0.55391806,0.89234614,1.0721482,1.4106188,1.6795526,1.8676678,2.1487749,0.027802961,0.5339939,0.0,158.12254
2.5953057e-06,1.2987539,-0.76404285,-3.9339104,-24.047913,-3.254566,-34.776543,-23.70578,-0.8963041,-13.613168,-12.022663,-2.1649148,-13.293068,-33.931393,0.17310657,0.5133861,0.8858431,1.0654889,1.3970323,1.651628,1.8627152,2.051133,0.027802961,0.521493,0.0,158.12254
2.1008966e-06,1.1765615,-2.3189285,-6.9576297,-23.649849,0.7485903,-36.47282,-25.168924,-4.9418707,-12.296712,-10.77267,-2.521698,-10.231853,-31.2471,0.19009638,0.49001804,0.884793,1.0518601,1.3957464,1.6148955,1.8639474,2.0123546,0.03173164,0.5058479,0.0,158.12254
2.596382e-06,1.2688694,-1.8330709,-7.077374,-21.921747,5.9297256,-32.407124,-22.92537,-5.268646,-8.61435,-6.7662864,-1.096602,-6.615892,-29.208908,0.19586153,0.4907639,0.8887866,1.0765867,1.407961,1.6170667,1.8587488,2.0610437,0.033847086,0.50866866,0.0,158.12254
1.1804859e-06,0.8880031,-0.631112,-7.406676,-20.411528,3.4705517,-32.230312,-24.444326,-6.8709645,-4.2599087,-5.364739,2.5598392,-6.2579856,-30.08787,0.18689315,0.47848392,0.8802939,1.086031,1.4088664,1.6101328,1.8540732,2.0538423,0.033847086,0.54373807,0.0,158.12254
9.682174e-07,0.73090047,0.6977548,-6.710295,-20.76944,0.845711,-32.99975,-28.81125,-2.7832696,-5.140058,-5.845858,0.89234847,-11.344002,-33.622738,0.17462306,0.447974,0.85791373,1.0706604,1.3984709,1.5925997,1.8354291,2.021133,0.030522818,0.5710861,67.741936,161.88115
1.734307e-07,0.53271216,1.5290108,-6.9390774,-20.791214,-0.29109034,-33.044933,-32.22755,-0.08394269,-3.7299073,-7.7136536,-1.4933714,-16.000292,-38.54981,0.16878973,0.42898932,0.84193176,1.0382137,1.3969656,1.5745729,1.8278602,1.9944501,0.029616198,0.5757122,135.32849,168.41985
3.3023366e-07,0.67131025,1.6943984,-5.300125,-22.909739,1.4527458,-32.41,-34.2413,2.0885284,-4.6979604,-4.817158,0.09598509,-12.840584,-38.37897,0.16743208,0.4250873,0.836086,1.0215465,1.4081675,1.5696718,1.8226519,2.022563,0.030825024,0.5678901,135.32849,174.95857
5.35457e-07,0.8256555,1.5924901,-5.3882995,-25.002794,1.5696306,-29.55275,-32.228794,3.4468734,-1.7658223,-4.0665936,3.130355,-8.356687,-38.93305,0.16452287,0.45566496,0.85156584,1.0333487,1.4350358,1.5885626,1.8392973,2.1899402,0.034451496,0.5641331,129.93166,178.51338
9.2088294e-07,0.95158464,1.7845677,-3.524903,-27.572584,0.16520035,-31.212488,-31.852568,4.135425,-2.8969896,-4.831989,2.8328104,-4.7084937,-37.255146,0.1594155,0.47420093,0.87047595,1.0444664,1.4578495,1.5913353,1.8627783,2.3886163,0.0347537,0.56891316,119.39793,178.54608
9.28979e-07,0.9553623,2.8566484,-3.0611818,-28.07698,-0.007492105,-27.47746,-29.293127,2.3857868,-1.3885893,-8.494086,-3.016778,-9.471376,-40.012257,0.15180643,0.47194514,0.88366073,1.045128,1.4527793,1.5852872,1.828497,2.5221646,0.03173164,0.56771684,171.1585,176.6992
7.122539e-07,0.7671778,3.5546672,-3.071421,-28.833246,-0.04044473,-27.184027,-30.353281,0.268052,-1.7259403,-8.559443,-2.3776958,-11.181285,-40.7297,0.14896157,0.44570473,0.87958914,1.033439,1.4188474,1.576201,1.7629064,2.435825,0.02810517,0.564661,167.2158,174.32832
4.1111775e-07,0.68064135,3.0469582,-3.3823652,-28.281183,-0.52807474,-27.660805,-31.269928,-1.0166075,-0.68189245,-11.04216,-2.4263961,-12.755408,-41.867226,0.14815383,0.44482216,0.8640463,1.0287149,1.4116306,1.5826429,1.7015152,2.3780048,0.026291931,0.53297144,110.162964,172.69951
4.6183695e-07,0.7019594,2.4975522,-2.61028,-27.605051,-2.5190885,-28.181574,-35.114822,-0.6545146,-3.8474033,-13.898433,-0.6721733,-11.364984,-37.32545,0.1494592,0.47194624,0.8576165,1.0358855,1.4421233,1.5979954,1.7271236,2.390384,0.026594138,0.49401987,58.402405,172.95027
2.4053995e-06,1.1604787,2.3447094,-1.2248634,-24.536215,-1.9158694,-27.440506,-34.941013,-0.47775507,-3.7051477,-13.78526,-3.7308075,-9.59109,-33.310143,0.15301584,0.5178842,0.86115867,1.06353,1.5068203,1.6223526,1.8212557,2.5354617,0.028709581,0.4704421,0.0,172.95027
2.2108045e-06,1.0228568,2.8175666,0.13809045,-23.828468,-2.2027152,-26.041037,-35.029263,-0.31819785,-1.9891418,-13.13284,-5.6864624,-9.221311,-33.11034,0.15122874,0.536987,0.8672412,1.0770329,1.5161422,1.6385574,1.8480724,2.5317898,0.03173164,0.4985949,0.0,172.95027
2.0323478e-06,0.91655105,3.2443755,-0.3148879,-25.410608,-2.6200044,-26.912195,-33.69806,-1.2756426,-2.7246974,-13.0475645,-9.36939,-10.656406,-35.191437,0.14707996,0.52913046,0.8657474,1.0696526,1.4830027,1.6509565,1.8327332,2.394255,0.033847082,0.53666234,63.913044,174.51604
9.744761e-08,0.4852492,3.5666904,0.07477707,-26.04796,-2.7423713,-27.417913,-32.818188,-1.0573512,-0.5498025,-11.613965,-11.120132,-15.297912,-35.69465,0.14125124,0.5100493,0.8613877,1.0372484,1.4458218,1.6455547,1.7731735,2.1910603,0.032336053,0.5463102,121.74985,175.737
1.283231e-07,0.52531195,2.3759155,0.20933808,-25.701452,-0.5496543,-23.744019,-30.974966,-4.13314,-2.2394998,-10.329675,-11.526665,-14.172474,-35.155872,0.14239831,0.5020295,0.8622499,1.0079365,1.4250928,1.6445457,1.7688459,2.05292,0.030825024,0.5138759,121.74985,176.95796
1.4150707e-07,0.5384368,1.483961,0.68069744,-25.631334,1.3994826,-24.145866,-29.83075,-6.200812,-1.5459086,-7.697166,-11.114673,-13.615073,-36.759716,0.1464181,0.48797765,0.8676924,0.9738264,1.4294058,1.6145476,1.7798826,1.9600319,0.028709581,0.46693468,57.836803,176.61322
2.303653e-07,0.63924366,0.512893,1.3835198,-27.020294,2.2268589,-24.184324,-28.771143,-10.28678,-8.940136,-10.371196,-10.084693,-6.9938006,-38.53733,0.14923583,0.5157463,0.87606794,0.9795403,1.437014,1.6229515,1.7960682,2.0189977,0.02931399,0.41836753,0.0,176.61322
4.7601793e-07,0.7659671,0.65924007,1.3511505,-29.034828,0.73038787,-24.273054,-27.402039,-10.526216,-9.353669,-11.325153,-10.471885,-5.381637,-35.079548,0.14992677,0.550641,0.8819049,0.9995773,1.4525489,1.6304785,1.8074521,2.080175,0.02931399,0.41487026,0.0,176.61322
4.1164495e-07,0.6369042,1.6300207,2.81692,-26.576149,1.3707808,-18.112566,-25.420435,-10.420847,-9.997369,-13.636327,-11.090674,-3.2431386,-29.699417,0.14754511,0.5903742,0.8797795,1.0351459,1.465218,1.6627568,1.8132447,2.246226,0.028105168,0.37041005,0.0,176.61322
1.184566e-06,0.8467633,3.2771719,3.2171586,-24.238073,-0.78403693,-13.632141,-26.255945,-11.943835,-10.551002,-17.492353,-12.679341,-7.6913075,-24.490973,0.14488958,0.5720201,0.8738797,1.0484791,1.4847819,1.6680566,1.8487035,2.3874521,0.024780901,0.45586073,0.0,176.61322
1.0773401e-06,0.8070812,5.1773887,0.2809213,-25.05845,-3.564807,-14.463496,-27.750254,-15.717292,-17.224512,-15.338197,-15.877149,-9.374064,-21.12889,0.13750158,0.5074163,0.86378807,1.0394596,1.4893125,1.6587204,1.884399,2.5036335,0.021456635,0.49337664,59.652985,176.8087
1.115406e-06,0.90747505,7.058161,-3.8051689,-23.76934,-6.294342,-16.67115,-23.25957,-18.171757,-19.492943,-16.969324,-17.750927,-9.3761015,-20.140594,0.13208725,0.4337184,0.84659576,1.0198599,1.4865971,1.637538,1.9250908,2.6068952,0.02024781,0.5253311,115.359764,176.16423
2.7130886e-07,0.6299294,8.888347,-8.888207,-23.74671,-8.907175,-18.751421,-18.60084,-19.679419,-21.318499,-15.048309,-24.041388,-11.55809,-21.29827,0.1280746,0.35878578,0.8126995,0.9913924,1.4640356,1.6155952,1.956365,2.6316454,0.020852221,0.4720157,115.359764,175.51976
1.2242047e-07,0.5314944,11.6274,-9.526868,-17.717989,-6.930259,-14.849967,-12.50476,-17.834024,-18.205172,-15.326039,-24.735596,-12.182368,-21.975637,0.12759288,0.31464878,0.783274,0.97630626,1.4379287,1.6107212,2.0071332,2.6729996,0.021456635,0.43787566,55.706776,174.67981
1.4029663e-07,0.5520063,13.638774,-10.453098,-16.848444,-5.196342,-13.618182,-12.873515,-20.260618,-18.615454,-11.656316,-24.022589,-13.823357,-20.93439,0.12962037,0.2992953,0.7515714,0.9845996,1.4184958,1.6258383,2.0937495,2.6810534,0.020852221,0.48222542,0.0,174.67981
2.6620856e-07,0.6512618,14.551751,-9.572166,-13.40981,-1.8143522,-13.674115,-12.63475,-20.276058,-15.9895525,-10.258954,-18.279287,-11.371179,-19.624544,0.12578246,0.29396036,0.73826337,0.99274963,1.3860434,1.6160649,2.1281807,2.6840312,0.020852221,0.5130332,0.0,174.67981
2.2189123e-07,0.54967916,14.488987,-9.145279,-13.454318,-2.3974426,-14.279485,-16.062689,-23.473772,-16.221733,-9.058025,-11.660874,-9.62894,-18.864435,0.12355692,0.30173793,0.7279509,1.007097,1.3767031,1.5872331,2.1027582,2.684655,0.02024781,0.5360341,0.0,174.67981
1.6562211e-07,0.4256092,13.124619,-7.6168466,-12.2092085,-4.699474,-14.322759,-17.711283,-22.961884,-16.105408,-3.4951055,-9.79702,-10.740375,-16.123682,0.12183973,0.30941403,0.7377992,1.0210685,1.381259,1.5653834,2.0249147,2.6711504,0.021154428,0.48476943,0.0,174.67981
1.0579972e-08,0.2525349,11.706963,-5.6281605,-13.579392,-6.0612674,-9.606189,-19.659685,-18.723063,-16.557108,-0.8571164,-11.262161,-12.258034,-15.754466,0.14098369,0.4353955,0.76167995,1.0393658,1.4029013,1.5979643,1.9308505,2.5960257,0.020247808,0.43024644,0.0,174.67981
7.2838904e-09,0.2004766,2.9301612,-2.3792038,-12.74376,-6.548941,-8.980518,-24.221563,-14.190593,-17.360146,0.76704425,-14.0225525,-14.852192,-18.037605,0.18800925,0.55799013,0.79582256,1.0893387,1.4540077,1.6619024,1.884766,2.5035307,0.024176488,0.38304433,0.0,174.67981
1.1984601e-08,0.23086743,-4.8033977,-2.9534836,-12.980098,-4.3779063,-8.168805,-25.828146,-10.609528,-18.434309,2.2771285,-13.376972,-11.495922,-17.715324,0.24128675,0.6797678,0.8374608,1.1701767,1.5064516,1.7098036,1.8637261,2.3968742,0.038984586,0.34988046,0.0,174.67981
7.730019e-08,0.345446,-13.061211,-4.8118954,-15.102604,-3.6254265,-11.821666,-26.601786,-9.632231,-21.166376,9.0743475,-9.902942,-8.6983595,-12.776417,0.27758136,0.6938321,0.8661899,1.2309175,1.5461165,1.7104203,1.8649435,2.2725391,0.064672105,0.35605833,0.0,174.67981
8.6714164e-07,0.74481577,-13.695129,-6.754032,-20.650297,-1.6343023,-13.557696,-23.243555,-5.8730717,-22.538744,13.957188,-4.872512,-7.146443,-3.8767617,0.2910199,0.7009112,0.87342405,1.2181846,1.5464463,1.6722426,1.8590249,2.1145856,0.09338168,0.36953893,0.0,174.67981
1.6444677e-06,1.0716499,-14.516151,-3.2638874,-23.577917,-2.8804195,-13.911502,-25.811117,-0.9643879,-28.635468,10.966767,-2.6664283,-7.0086436,0.724603,0.3016884,0.71548414,0.8592445,1.2156173,1.5310177,1.6652851,1.8466043,2.0507133,0.10456332,0.41814354,0.0,174.67981
1.7192291e-06,1.1223818,-14.285423,0.9285032,-22.160065,-5.137068,-10.546294,-31.55892,2.107781,-30.496803,4.617155,-2.9727335,-7.8680177,1.7121791,0.31808957,0.72025543,0.83519197,1.1977792,1.5183768,1.653697,1.850141,2.00307,0.10123905,0.4140084,0.0,174.67981
1.1510382e-06,0.98554844,-14.672555,2.2324972,-18.703356,-9.914134,-7.7684073,-35.28927,3.7597373,-32.421642,-0.8384525,-4.8958354,-7.0287166,0.16914912,0.31812438,0.72267216,0.8178828,1.2316035,1.5109812,1.6847025,1.8614173,2.0583498,0.08945301,0.39622414,0.0,174.67981
3.896389e-07,0.7037541,-12.147687,0.7857644,-16.403448,-13.018142,-6.732565,-34.272907,2.7738962,-30.793297,-3.5012016,-2.1542866,-8.657233,-3.8620121,0.2938429,0.7027578,0.80304605,1.19018,1.5076089,1.6848482,1.871631,2.037778,0.077062555,0.3807076,0.0,174.67981
