pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
3.2694754e-07,0.62084866,-2.3285024,-12.110764,-10.881648,-6.0483365,-2.0732033,-37.937557,-28.015055,5.581449,17.700499,3.513875,-21.124004,45.49306,0.20556669,0.46858144,0.673728,0.8162617,1.2962751,1.655846,1.9453101,2.4335363,0.04110003,0.89099544,386.84213,375.3717
1.08470694e-07,0.44009387,-3.062795,-11.657097,-11.779301,-5.2087607,-4.4088817,-36.553204,-32.30749,6.1279807,13.791963,5.343048,-23.018967,49.0377,0.21590568,0.49590668,0.6824904,0.8793065,1.3226067,1.687491,1.9601498,2.5086534,0.04291327,0.886559,386.84213,378.23935
1.04659186e-07,0.40900478,-3.2076387,-11.215827,-11.169583,-2.5143712,-6.3308473,-35.829075,-35.54864,7.1024947,10.631072,11.661,-31.112917,51.69101,0.21962635,0.5072859,0.6861599,0.9288295,1.3224473,1.6705614,1.9259819,2.3493702,0.043819886,0.8915494,386.2815,380.24988
9.796252e-08,0.4039699,-2.968622,-11.774959,-11.929268,1.0405821,-6.2059193,-32.24706,-36.186535,3.7751567,8.553682,14.589185,-35.51432,56.359722,0.22286277,0.5092926,0.6922197,0.9687986,1.332359,1.6633992,1.9180528,2.2398765,0.045330916,0.90624714,385.1602,381.47745
1.1196496e-07,0.43870857,-3.0460303,-11.3940325,-13.700584,5.39995,-6.658014,-32.20276,-32.800694,1.0927776,12.472045,18.149086,-37.087337,56.006744,0.22411741,0.5103671,0.69821024,1.0074294,1.3352889,1.6425933,1.9032556,2.2092493,0.044424295,0.90687376,384.0389,382.11783
1.1773168e-07,0.4793851,-3.2832649,-10.993732,-17.413368,6.060451,-7.757158,-32.326145,-28.0502,-1.3979998,15.870629,20.544653,-32.70917,54.867138,0.22134757,0.5263062,0.7031781,1.0654033,1.3414005,1.6275969,1.910211,2.3099825,0.044424295,0.9025888,383.47827,382.45792
1.506228e-07,0.5019744,-3.1812277,-12.088971,-19.620016,0.8690379,-9.194106,-36.057888,-25.025215,1.0022076,15.822403,30.818186,-25.592575,53.110203,0.21411376,0.5398691,0.7002473,1.099856,1.3387886,1.5979801,1.9058557,2.3099744,0.043819886,0.89003867,383.47827,382.71304
1.4329478e-07,0.48638222,-2.502107,-13.294967,-16.130032,-3.868719,-6.66374,-28.621202,-26.072088,1.3329836,8.658635,29.467827,-26.35679,48.996597,0.20308025,0.53901464,0.693253,1.1160923,1.3225292,1.5863887,1.8788666,2.253288,0.04110003,0.87915,383.2335,382.84314
1.410475e-07,0.47515544,-1.2229629,-10.220901,-11.094529,-9.236632,-4.50528,-21.687653,-27.055992,-4.121737,1.5106965,28.644547,-19.624279,46.19545,0.1920551,0.52498287,0.69276756,1.1009846,1.308239,1.5928847,1.8639601,2.1671524,0.03656694,0.85615754,382.4377,382.7418
6.666318e-08,0.41293946,0.54348385,-8.105801,-8.37817,-8.92352,-4.0159683,-14.615138,-23.650793,-9.08727,0.23284419,20.689018,-12.697503,35.459797,0.17333673,0.50449353,0.70107746,1.0880922,1.3039064,1.6196905,1.8788577,2.183355,0.030220611,0.8298208,381.88672,382.52798
1.2440967e-07,0.48957285,1.9506038,-7.3912454,-11.189441,-11.304242,-5.0708632,-17.158846,-20.703947,-13.624157,1.0667511,16.67074,-2.7813015,30.468191,0.16592573,0.46407232,0.71555656,1.0727686,1.3137865,1.6555505,1.9181341,2.2507153,0.026896343,0.8207361,382.1315,382.42886
1.546983e-07,0.5652434,1.1644129,-11.28456,-14.170232,-10.312707,-6.155893,-17.92885,-21.538002,-15.507056,4.385946,12.650815,-8.258566,25.867361,0.17468886,0.44795826,0.71534973,1.0607173,1.3449007,1.6845738,1.9445577,2.3945186,0.028407374,0.8005684,381.46622,382.1882
1.1573505e-07,0.48215875,-2.1807568,-13.041738,-15.989444,-12.612216,-5.9960027,-15.792132,-26.943655,-16.723473,8.775435,20.526995,-14.677295,30.39386,0.20045929,0.44650516,0.7090702,1.0428896,1.3527664,1.7058398,1.919001,2.4910324,0.03203385,0.7554078,395.6753,385.55997
5.0600274e-08,0.3838477,-4.393947,-10.331265,-15.783057,-12.74508,-2.9026215,-10.019861,-33.78221,-14.264216,17.070047,28.295004,-24.147066,31.510359,0.22059155,0.47095618,0.6908598,1.0091354,1.3424826,1.6845646,1.856156,2.4417214,0.038984593,0.7027194,425.91373,395.64844
6.5156165e-08,0.40241992,-5.2042875,-8.762771,-16.74364,-13.403895,3.6069038,-5.434302,-36.854294,-7.5750656,22.471151,31.871239,-31.50474,30.026388,0.2290511,0.4770106,0.6810258,0.9910369,1.3255347,1.6775273,1.8019533,2.3725455,0.045935333,0.67928845,438.33707,406.3206
6.353098e-08,0.39332238,-2.799507,-5.938173,-16.970377,-11.933528,9.449181,-5.8040175,-38.580738,-10.204148,19.93838,26.330294,-42.85496,24.591263,0.22624879,0.4798123,0.66616553,0.97013766,1.3362604,1.6771917,1.7807082,2.291112,0.052583862,0.67469746,435.6412,413.65076
5.4859147e-08,0.3326836,-1.0574857,-6.2783875,-15.969979,-11.259938,12.669841,-11.508571,-35.16872,-10.9049835,13.161252,25.87792,-44.475246,18.090641,0.21801424,0.49044034,0.6558787,0.95371103,1.3868847,1.6947252,1.8220688,2.364002,0.054397095,0.6689102,435.6412,419.14835
1.5241804e-08,0.26123664,0.8137191,-5.4837174,-15.522452,-11.117841,13.7328615,-20.066076,-30.937181,-10.228835,6.5754204,28.337301,-38.311844,14.187343,0.20806365,0.5070259,0.6440037,0.93172026,1.414637,1.6961126,1.8415138,2.3125174,0.051375035,0.6484005,454.9174,428.09067
1.1001326e-08,0.19812442,0.22337396,-7.17837,-12.912083,-13.811183,16.066061,-20.697191,-26.639196,-3.5274,7.7716575,28.605263,-32.468655,16.57509,0.2096426,0.51583505,0.6374269,0.92618316,1.426433,1.7006202,1.8565884,2.3007963,0.05046842,0.6096855,474.1935,439.61636
2.5141702e-08,0.27558288,-0.88257056,-9.540281,-10.531304,-19.238167,16.117258,-16.754627,-23.779861,-5.095904,11.772868,25.399612,-30.042122,20.786758,0.21746351,0.5128617,0.6323493,0.9412441,1.4061337,1.6851883,1.8246722,2.2703943,0.048050772,0.5727575,316.12903,446.158
2.3459158e-08,0.26939896,-1.6533452,-10.912899,-9.844505,-20.571005,12.591077,-13.0907135,-24.808115,-9.71613,13.607262,27.270945,-29.679918,22.513147,0.23218761,0.4951637,0.6389772,0.9623971,1.4253899,1.6689383,1.8265349,2.3960814,0.048050772,0.5725582,158.06451,448.96155
2.988418e-08,0.3443319,-1.9574331,-10.013011,-9.879813,-18.176977,10.228183,-11.581349,-27.00292,-14.652084,14.854955,29.9168,-32.037186,19.56032,0.23679481,0.47729442,0.6454918,0.95984334,1.4426619,1.6435674,1.7929144,2.3797255,0.048050772,0.65102243,156.38298,450.64383
2.8681788e-08,0.34106156,-2.9805975,-7.633042,-10.227731,-11.754199,15.840091,-13.062615,-30.70581,-13.299713,15.619147,34.570393,-32.16852,15.030702,0.23922546,0.47853348,0.6497854,0.940409,1.4872289,1.6298599,1.7931603,2.3905058,0.05288607,0.7345179,312.76596,453.5878
2.8415291e-08,0.34000504,-4.770347,-5.189779,-10.326575,-10.867978,22.197227,-12.398959,-31.506433,-12.796275,19.828806,35.363518,-32.723347,11.592877,0.23393472,0.49074754,0.6494512,0.91413504,1.4922854,1.6277796,1.7734305,2.3073366,0.060743432,0.7823152,469.98975,457.68826
2.2699888e-08,0.29204056,-5.4508824,-4.1965404,-12.59109,-9.076202,23.985918,-18.91036,-28.045486,-15.168213,22.847427,36.48953,-32.36961,11.574357,0.2350694,0.50687784,0.66014844,0.92006874,1.4954106,1.6406116,1.8223003,2.3524437,0.0692052,0.77152306,474.30566,461.84265
9.083468e-08,0.38281927,-6.0245805,-4.405251,-14.376372,-6.415688,20.922241,-19.87036,-19.513176,-22.85209,30.038412,29.321207,-39.878265,13.497993,0.23707467,0.49920937,0.6801451,0.927727,1.4572344,1.6792034,1.875296,2.3298771,0.073738284,0.7728459,481.256,466.69595
8.32754e-08,0.32439753,-7.297395,-6.0689597,-11.6732645,-3.3956718,21.21168,-20.07017,-14.878821,-26.19822,39.158382,23.370378,-46.334286,17.884943,0.24457915,0.4817783,0.69057155,0.9262681,1.4163216,1.6976393,1.9241251,2.2756631,0.07524932,0.7944613,485.59024,471.41956
9.0936716e-08,0.38071918,-8.541776,-7.0430894,-7.7031627,-3.883482,22.4941,-17.499884,-16.683235,-27.505577,45.49001,20.306849,-48.89455,22.709204,0.2514507,0.47359785,0.69014436,0.92393214,1.3861357,1.7112058,1.9289184,2.286666,0.07343608,0.8289667,465.02853,469.82178
1.5402614e-08,0.26334286,-9.551253,-6.682018,-6.3235755,-5.8043838,22.526434,-19.900337,-20.376265,-26.875229,45.968433,22.139137,-49.075993,29.096884,0.2583422,0.474682,0.6843085,0.9015066,1.3604703,1.6736441,1.8876845,2.1686485,0.07011182,0.8194618,422.187,457.9131
1.5997815e-08,0.2743706,-8.573606,-4.678226,-7.411091,-4.1919518,21.998291,-23.609137,-17.586893,-30.960709,44.75542,20.7684,-51.825638,29.909414,0.2637094,0.4886825,0.6927425,0.90474814,1.3680097,1.6683683,1.8726053,2.2516298,0.06678755,0.79447645,381.12082,438.715
2.5907092e-08,0.30337965,-7.796037,-3.35484,-11.738431,-1.0917971,23.299795,-23.388573,-10.837029,-31.570356,44.266987,18.360865,-52.53543,23.609444,0.25885627,0.490002,0.7078235,0.89404845,1.3734595,1.6526514,1.8721234,2.2432902,0.064974315,0.7742383,381.12082,424.31644
2.8339556e-08,0.31380942,-7.780457,-1.7888256,-14.080359,0.48898363,25.392187,-20.902689,-13.106397,-27.03277,40.49062,20.749208,-45.58717,14.802102,0.25459573,0.490671,0.7122192,0.8959594,1.3863316,1.6563259,1.866033,2.329918,0.06527652,0.77890784,419.55258,423.1255
6.711968e-08,0.42796215,-9.007613,-1.128168,-14.3499565,-1.3806261,24.928652,-17.088041,-18.647066,-24.21592,38.33778,26.723307,-40.315895,6.9740977,0.25553584,0.49573866,0.69903976,0.8938174,1.3747705,1.6441975,1.835444,2.3045747,0.06829858,0.79224473,456.28452,431.41528
5.514047e-08,0.39000678,-10.590981,-0.92094773,-10.553763,-7.125736,22.547903,-13.567249,-25.969046,-20.803385,36.5701,31.21097,-35.015224,2.6155427,0.2702264,0.50541824,0.6820008,0.9167654,1.3728374,1.643277,1.8221813,2.3981364,0.07313388,0.8126425,472.5303,441.694
5.2181964e-08,0.3769602,-12.500499,-1.3319911,-8.772672,-9.851188,20.98772,-8.894417,-31.727007,-21.781982,41.78012,33.38558,-36.362244,-1.694672,0.2797896,0.5183209,0.68007773,0.9452166,1.3855664,1.6430068,1.8286906,2.459634,0.08008462,0.84472924,450.59824,443.92007
1.4346526e-08,0.2743002,-14.5518875,-0.34266463,-11.103326,-11.002224,23.093626,-8.7632675,-38.229954,-17.171766,42.822346,31.887857,-36.522602,-5.0440865,0.2780232,0.52221566,0.6885085,0.958095,1.3886291,1.6433738,1.8348551,2.4737973,0.08612874,0.87065214,431.2067,440.74173
9.441059e-09,0.23813562,-16.138523,2.011161,-15.550804,-7.633398,26.025679,-13.006917,-43.49982,-14.226158,43.40382,33.42322,-40.865067,-2.9108555,0.26834404,0.527342,0.69986176,0.9638007,1.3845606,1.6602788,1.8681043,2.3955898,0.08733756,0.8879542,432.88828,438.77832
3.133014e-08,0.29737875,-16.253792,1.9450555,-16.97576,-6.244043,26.42956,-17.195269,-40.00833,-14.653065,48.544434,32.125618,-50.174633,8.232663,0.2660366,0.5156763,0.70284414,0.9653886,1.3541723,1.666244,1.925162,2.2619073,0.08884859,0.9003332,454.8203,442.78882
9.713335e-08,0.4304472,-16.504065,0.31813106,-14.829312,-5.9831758,25.070929,-16.788671,-37.210148,-17.890808,55.430847,33.0,-61.63059,21.90445,0.27399126,0.5014338,0.6909531,0.979134,1.3467242,1.6720504,1.9979299,2.1785765,0.09066183,0.9149866,476.77066,451.2843
1.04271216e-07,0.47619215,-16.524864,-3.256937,-9.773774,-7.565973,24.68947,-16.602907,-37.42412,-25.627937,61.381153,32.96835,-73.14727,33.964966,0.28417203,0.4898056,0.66740084,0.9920638,1.3350462,1.6462612,2.0286047,2.1301012,0.09670595,0.92524225,478.48877,458.08545
8.420361e-08,0.4254141,-16.337572,-6.464161,-4.913605,-9.942707,26.540075,-20.504097,-36.941967,-29.062136,61.54065,34.173965,-77.583145,37.023502,0.28972006,0.48985717,0.63802123,0.9916342,1.3343791,1.6022912,2.0364835,2.1256196,0.10214567,0.9271736,479.3478,463.40103
2.4531511e-08,0.3286928,-14.950879,-8.888399,-1.7851108,-10.164149,26.31217,-24.325186,-36.313183,-33.49849,60.08694,35.781086,-80.71497,42.18774,0.2929537,0.49406305,0.627189,0.9915118,1.3311245,1.5818353,2.0380127,2.120637,0.10818979,0.92026424,479.3478,467.3878
1.9293344e-08,0.30141976,-14.74221,-6.256598,-3.2954514,-6.893486,26.261133,-21.472609,-34.48917,-34.504208,58.889328,35.78275,-83.174904,41.14623,0.2918916,0.4962473,0.63440627,0.9851584,1.3215194,1.591763,2.0323555,2.1189466,0.10698096,0.9107631,479.3478,470.37778
7.389472e-08,0.39566422,-14.634571,-1.7367138,-9.847644,-0.9010064,24.712763,-18.368347,-36.06084,-34.612514,54.69251,38.27159,-81.16378,35.586605,0.2794675,0.48786643,0.6627906,0.9666403,1.3096393,1.564984,2.0131,2.0962636,0.0988214,0.9059725,479.3478,472.62027
6.71855e-08,0.35283613,-14.59816,2.2057757,-15.169978,1.2658297,26.44153,-19.195898,-38.941013,-34.726803,55.008297,36.14828,-73.33411,25.548151,0.26289654,0.4834812,0.6967748,0.97996664,1.3052306,1.5900093,1.997861,2.2189138,0.088546395,0.91354054,479.3478,474.30215
1.5314241e-07,0.49334142,-15.133716,0.5741083,-16.138773,-0.72734976,26.686934,-21.915756,-37.054855,-36.963505,59.17732,35.779827,-67.43447,20.75411,0.25666693,0.47382513,0.71112424,0.9704754,1.3130935,1.5968523,1.9880339,2.3393261,0.08733756,0.9262158,479.3478,475.5636
9.296858e-08,0.36397794,-15.105559,-1.9827985,-10.214419,-2.5206196,28.893782,-25.493586,-34.861523,-45.193455,69.40054,32.515987,-67.18574,20.90217,0.2657163,0.47051033,0.71173745,0.97424895,1.3213865,1.6614057,1.9795483,2.4856503,0.0936839,0.9340048,479.3478,476.50967
1.0502354e-07,0.4244872,-15.44988,-3.4030933,-5.2885737,-3.1196945,29.405104,-25.10701,-32.202435,-51.330013,78.641075,31.673624,-71.112755,22.26711,0.27574918,0.4538475,0.7037867,0.93460983,1.3211112,1.6278347,1.9398545,2.409101,0.10214567,0.9303984,479.3478,477.2192
2.4360725e-07,0.49733925,-14.237077,-3.386781,-2.8614857,-2.2933607,27.07148,-24.611929,-32.965923,-53.204945,81.8484,30.215857,-69.304436,22.463144,0.27616823,0.44359335,0.70956993,0.9213698,1.3341899,1.6156985,1.90411,2.3793411,0.103958905,0.9161156,479.3478,477.75137
2.509153e-07,0.5392853,-14.367467,-3.7291622,-3.3861306,-1.6038451,19.92588,-18.50501,-37.314026,-45.432957,76.854614,28.871237,-59.88075,18.964708,0.27113768,0.43464366,0.7171367,0.9340299,1.3479503,1.6033794,1.8540195,2.282087,0.100634634,0.8389001,479.3478,478.15048
2.445286e-07,0.5172749,-15.040085,-7.764197,-2.834879,1.217229,11.820954,-11.616931,-35.81409,-42.078976,53.667263,33.272453,-35.51985,9.627973,0.2693039,0.43798935,0.73739713,0.96575046,1.3638487,1.6142077,1.8417082,2.3070605,0.09307948,0.71376187,479.29993,478.43787
1.1715073e-07,0.45252648,-15.656066,-10.963544,-2.605671,3.4682925,6.987066,-5.943787,-25.77891,-42.326145,24.5427,37.85707,-9.054181,-1.0609673,0.27230164,0.44315434,0.76341295,0.98708504,1.3623867,1.582785,1.8314972,2.2057855,0.084617704,0.65414476,319.5173,478.5958
1.2946494e-07,0.48526916,-15.238444,-13.005076,-4.8296323,3.416606,4.163734,-1.8810023,-12.460522,-45.06256,0.77432984,46.29712,10.394151,-3.3931835,0.27615872,0.4518344,0.7905198,1.0109826,1.3645425,1.5796341,1.8727888,2.2289374,0.07796917,0.6771512,319.5173,478.7142
1.3916353e-07,0.51587874,-13.897456,-11.8244095,-7.449221,4.345071,1.9929595,-3.0278218,-4.1467505,-46.54025,-6.571499,51.64557,13.419742,-1.70957,0.27594185,0.4513123,0.80004996,1.0268025,1.3633405,1.5976048,1.9136845,2.2325366,0.071018435,0.7495074,319.56522,478.81503
3.8745632e-08,0.31414953,-12.614604,-13.13416,-6.9799805,4.4830537,-1.6014553,-5.3808765,-5.171146,-50.59741,-3.5486534,58.340866,5.7501674,3.0498269,0.27766195,0.43835607,0.7834611,1.0354115,1.3713555,1.6292624,1.9396747,2.326712,0.06890299,0.768174,479.3478,478.94824
2.0258794e-08,0.24976857,-11.772302,-14.966403,-3.6269014,6.2350984,-2.0247605,-9.841762,-1.8822408,-57.01329,-0.70157796,64.99054,-2.097714,1.0425894,0.28198764,0.41951013,0.7562162,1.0322863,1.3755527,1.6357107,1.9344587,2.3784235,0.0695074,0.7742321,479.3478,479.0482
4.8544018e-09,0.18018611,-11.590867,-16.940765,-1.2397362,5.3203216,-2.0627873,-12.177677,-0.2229843,-57.970493,0.76026964,69.948006,-3.6926816,-2.093911,0.2887676,0.40515414,0.7398996,1.0327234,1.3843536,1.6364256,1.9358174,2.417748,0.07373829,0.7788279,479.3478,479.12308
4.0560966e-08,0.31997678,-11.605443,-16.069698,-1.0365719,5.6189103,1.8396653,-16.05248,1.8341833,-54.060062,-0.8823583,73.922066,0.42060104,-7.6783085,0.2913148,0.39966193,0.7412465,1.0355182,1.3857131,1.6451621,1.9345837,2.3615851,0.07645815,0.7880902,479.3478,479.1793
3.918072e-08,0.3069327,-11.849663,-15.788833,-3.2479985,6.9486756,1.6430296,-18.61899,0.8579633,-51.883514,-2.1876805,71.714745,3.8518193,-8.5559225,0.292092,0.39657354,0.75329226,1.0221146,1.3999232,1.6444026,1.9314731,2.2571628,0.075853735,0.80034333,461.74466,474.82065
4.0509676e-08,0.32040045,-11.3010435,-15.471984,-3.3267028,9.847928,-1.92515,-15.779946,2.3306992,-55.465534,2.4391377,65.991234,3.9836776,-7.255422,0.29403472,0.3884577,0.771622,1.0191265,1.4088176,1.6396589,1.9072747,2.1834056,0.074040495,0.8033347,426.53833,462.7501
1.5723137e-08,0.26960847,-11.970828,-15.7896385,-2.2983167,12.006438,-7.53567,-9.237727,4.5473785,-62.168987,9.950532,60.393528,2.2826126,-5.384725,0.2979293,0.38306442,0.78565836,1.0233575,1.3992987,1.6331681,1.8828813,2.2351592,0.074342705,0.80176765,391.33194,444.8955
4.1733923e-08,0.3584573,-12.454364,-14.214391,0.08100215,11.551735,-11.593999,-3.6095254,4.2649484,-65.68686,15.273074,57.472763,3.5764923,-8.480979,0.30195835,0.37983623,0.7874271,1.0332103,1.3502221,1.6241131,1.8644854,2.240735,0.075853735,0.8051471,373.7288,427.10385
5.1267474e-08,0.40240642,-13.473123,-12.609624,-0.5817113,11.543229,-12.813332,-2.6896374,2.9869606,-63.507618,13.038529,57.516415,9.893191,-14.353551,0.30438343,0.37832776,0.78435796,1.0358137,1.3005327,1.6331567,1.868693,2.2730954,0.07857359,0.82529354,373.7288,413.76004
4.335364e-08,0.36461827,-13.21774,-11.457707,-1.4846636,11.718388,-16.13787,-3.8043563,-0.011170387,-60.235657,9.909062,53.959946,17.42649,-18.292116,0.3059695,0.37107345,0.78702265,1.0363208,1.2661179,1.6340462,1.8792866,2.2101738,0.07948021,0.8474588,374.26114,403.88535
1.7179733e-08,0.27379608,-13.731412,-11.288125,-1.2205212,11.348748,-18.97737,-2.444827,-1.3430303,-58.98961,6.6693606,50.64786,25.09804,-18.473167,0.3087878,0.36792973,0.81037116,1.0506659,1.2928939,1.6819085,1.9188687,2.3385684,0.08220006,0.8625922,375.32593,396.74548
6.587005e-08,0.34989977,-13.534444,-10.614425,-1.151079,8.683292,-20.262987,-0.757559,-1.3935647,-58.17345,3.7364168,49.436474,29.278627,-18.5347,0.31092194,0.36727095,0.8250787,1.0516565,1.325606,1.7044405,1.9503107,2.3790166,0.083106674,0.8687965,376.39072,391.65677
1.2962694e-07,0.47364068,-14.042301,-9.336635,-1.9983263,7.2228837,-18.670286,-0.04975764,0.9055886,-55.777714,0.9498405,52.751057,30.877434,-21.214937,0.31184193,0.36843356,0.83485603,1.0399972,1.3597542,1.7153559,1.9751776,2.3759568,0.083408885,0.8711714,376.9231,387.9734
2.3417107e-07,0.64275837,-14.256596,-8.080452,-4.361149,10.630746,-18.454653,-3.4832118,2.2194922,-55.71373,1.321797,56.07062,30.617685,-22.27796,0.3122629,0.36811796,0.83756226,1.0163883,1.3893982,1.7100843,1.9813725,2.293086,0.083106674,0.8693169,377.47977,385.34998
1.7369372e-07,0.49366572,-14.683906,-8.16861,-3.455683,15.081464,-23.096437,-0.839976,4.968162,-62.504726,6.614843,54.68959,27.445562,-17.859499,0.31330582,0.3669466,0.8422385,1.0024835,1.4302883,1.7138914,1.9880546,2.2352698,0.0843155,0.8745799,374.8434,382.72336
1.2501715e-07,0.4271308,-14.87077,-9.502701,-1.9507309,17.240679,-29.575867,2.520101,6.4065604,-69.328926,11.194577,54.56418,28.649137,-13.710727,0.31465456,0.36207724,0.8490229,0.99725246,1.4736878,1.717069,2.0072956,2.2188523,0.08733756,0.8857031,365.08267,378.3132
5.8599294e-08,0.36675775,-14.342244,-10.712453,-2.0182626,17.78447,-31.78009,8.888692,8.704724,-72.65793,11.845698,56.487507,28.949717,-13.395925,0.3138957,0.3563942,0.85360456,1.0170375,1.4825085,1.7342857,2.0233889,2.221859,0.09126624,0.90075153,357.95825,373.22446
1.2055554e-07,0.51729274,-14.723508,-12.361196,-3.8499153,17.070105,-30.751474,10.423963,7.189715,-69.40068,8.856671,60.93401,30.155436,-15.248456,0.31183374,0.34995112,0.85848284,1.0415376,1.4593643,1.729392,2.0337,2.1954253,0.093986094,0.9149628,360.5946,370.067
1.0484464e-07,0.4547198,-14.921204,-12.670472,-4.067051,17.807058,-27.838165,11.436749,5.1051145,-68.4366,5.801887,62.82781,30.230011,-17.064707,0.31012818,0.34849587,0.8623269,1.0790597,1.4253017,1.7165123,2.042121,2.199564,0.096101545,0.9239684,370.35535,370.13907
6.788238e-08,0.35788968,-15.704636,-13.966042,-3.5116003,17.747747,-27.151804,12.503226,2.4131157,-68.49649,6.7326984,61.778324,30.296606,-18.038858,0.3097553,0.35002193,0.86403626,1.1116189,1.4056975,1.7290179,2.0525858,2.2424765,0.097310364,0.93001765,376.9231,371.83508
7.515942e-08,0.36465892,-17.110876,-14.530263,-2.9189453,18.329054,-24.875368,12.685885,1.3667473,-70.31537,7.9339805,61.388905,31.568857,-19.966776,0.31072357,0.35263324,0.8643277,1.120008,1.406551,1.7529373,2.0584269,2.2924187,0.0988214,0.9378267,376.9231,373.1071
7.3007556e-08,0.33026078,-18.904343,-14.834972,-4.872906,18.919834,-22.71196,11.941612,3.9006531,-69.559944,5.490818,61.91448,31.731644,-20.797205,0.31172308,0.3546977,0.86324483,1.1020176,1.419126,1.7916366,2.0605803,2.335493,0.10033243,0.94745857,376.9231,374.06107
9.588448e-08,0.40542352,-21.206566,-13.326167,-6.5507584,17.415892,-20.940712,10.170253,8.848449,-68.734375,-1.5833832,66.33135,33.00037,-20.074661,0.3123327,0.3522141,0.86403257,1.0512549,1.4110113,1.7410609,2.0510168,2.2572014,0.10154125,0.95528156,376.9231,374.77658
2.6590354e-07,0.49882957,-23.12034,-10.779266,-7.4385586,17.440538,-19.398499,9.376744,11.739985,-67.12494,-11.996029,69.72873,34.832554,-18.351318,0.3123665,0.3520141,0.8683441,1.0155936,1.3940371,1.716005,2.0456293,2.2275856,0.10244787,0.95939445,376.9231,375.3132
5.318173e-07,0.76806307,-24.927498,-9.399006,-7.8329396,17.98475,-18.8685,10.32346,10.947297,-65.66563,-15.71881,71.63016,39.245773,-17.242538,0.3123665,0.35196185,0.88170785,0.9970624,1.3767772,1.7162505,2.0428813,2.2371387,0.10244787,0.9592554,376.9231,375.7157
