pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
2.9410174e-07,0.5069028,10.737946,-15.045975,-14.752629,3.7526858,10.123433,3.7129524,-0.98775655,-4.113889,-13.785296,7.3378825,16.957617,3.5136404,0.16592234,0.28678736,0.76242155,1.137783,1.405306,1.6527901,1.8989811,2.5565584,0.031429436,0.4534619,0.0,311.39304
3.5665425e-07,0.6021948,9.3874035,-14.108086,-14.395789,5.1126995,11.275665,1.3319657,-2.658556,-2.9991531,-14.116459,3.3946936,13.034566,2.1843932,0.16812515,0.29728138,0.7515194,1.120382,1.3595046,1.6391983,1.8130094,2.446375,0.031429436,0.45120725,0.0,311.39304
1.2851295e-07,0.47819674,8.230721,-13.72517,-12.976685,7.0116615,12.980026,2.2815025,-3.5734482,-4.660113,-14.896831,-2.59099,10.442958,1.8972263,0.16993243,0.3080973,0.7373507,1.0978192,1.3589998,1.6361461,1.8031107,2.4496105,0.032638263,0.4353393,0.0,311.39304
1.3103228e-07,0.49701333,8.6535225,-13.318198,-10.045215,6.370794,15.891383,3.5621767,-2.096955,-6.0586762,-13.870141,-5.248918,10.736313,2.7177746,0.16919704,0.31366456,0.7176885,1.0761193,1.3580279,1.6282134,1.785581,2.43462,0.03173164,0.3986613,0.0,311.39304
8.418767e-08,0.44032368,9.186454,-13.296364,-8.036975,4.6270814,16.128971,5.37573,-0.5100196,-5.2292438,-14.201493,-4.3866496,10.445157,4.3724275,0.16781588,0.32247546,0.71537256,1.080291,1.3904728,1.6284161,1.813059,2.5292435,0.030220611,0.38451266,0.0,311.39304
4.191995e-08,0.3693601,9.522576,-12.868896,-7.5008903,1.908862,12.350955,6.557785,-1.2360904,-5.363682,-16.670675,-1.8817463,10.766285,5.148027,0.16312124,0.3241941,0.7058936,1.0852551,1.3776373,1.637423,1.7916375,2.5092707,0.027500756,0.45257434,0.0,311.39304
3.9169922e-08,0.34816647,9.936789,-12.441144,-7.5373178,-0.61823803,6.276773,8.484967,-5.5015664,-7.244222,-18.902636,-0.774575,7.587971,5.347488,0.15813462,0.32708323,0.7167506,1.0971189,1.3852586,1.6611491,1.8224472,2.5849116,0.025083104,0.51640135,0.0,311.39304
1.3821793e-07,0.4421864,11.130681,-11.514028,-8.169741,-1.8825078,3.664734,8.765042,-9.756413,-9.647633,-17.996582,0.14463949,6.318846,4.2457523,0.15266922,0.32414353,0.7071535,1.0961127,1.374415,1.6724777,1.8081489,2.5248477,0.023269871,0.54601985,0.0,311.39304
1.4251499e-07,0.45417833,12.0163145,-11.111855,-8.002658,-1.925737,4.30833,8.94843,-12.307937,-11.177245,-14.472458,-1.3028069,5.4736075,5.4125404,0.15015799,0.3159883,0.7052452,1.1058937,1.3760871,1.6781033,1.8063898,2.4977646,0.023572078,0.5256787,0.0,311.39304
3.4878084e-07,0.6716239,12.740899,-10.836815,-9.342489,-0.37593174,8.475497,9.033554,-12.238912,-13.203195,-11.06089,-3.9484289,4.1465898,7.336881,0.14902826,0.31042096,0.7047935,1.1118025,1.3819324,1.6852602,1.8069602,2.4282646,0.024176488,0.5255384,0.0,311.39304
4.1176062e-07,0.70404196,12.859775,-11.056479,-10.311387,-0.7914378,12.207535,6.7810326,-13.1018095,-13.624934,-11.545817,-9.952077,1.9358507,5.4931912,0.14884706,0.30221248,0.71659666,1.1249484,1.3967975,1.6964086,1.8299841,2.4560406,0.022363251,0.54069,0.0,311.39304
5.6917725e-07,0.84394914,13.178557,-10.37029,-11.289983,-0.68241245,17.224886,4.3402925,-13.793828,-15.614819,-11.98613,-13.453251,0.81643313,7.171469,0.14996712,0.2979426,0.7208814,1.1252266,1.4209514,1.6979336,1.8560042,2.4829037,0.02024781,0.5679975,93.03797,308.7031
3.869665e-07,0.70966744,13.192737,-10.7534075,-12.938545,-0.12862484,20.630669,1.5491823,-18.451292,-13.697246,-15.782425,-16.691721,2.6135824,7.9656677,0.15068893,0.28629956,0.7386684,1.1376513,1.4412605,1.6992296,1.8795794,2.5499861,0.02175884,0.59782064,200.30078,307.55194
2.5961032e-07,0.6285761,13.733661,-10.334635,-15.568103,2.6170986,22.62942,0.61309963,-20.46622,-14.166728,-15.278954,-18.255884,3.2778084,13.6802635,0.15289687,0.271544,0.75515634,1.1435653,1.4447423,1.7051573,1.8827375,2.5511181,0.024478694,0.6103043,313.78976,309.11136
1.3114631e-07,0.53734016,14.491821,-11.513501,-16.638205,4.9009147,22.860525,-0.056791335,-21.875374,-14.541191,-17.880018,-16.902979,4.2451935,12.863925,0.15334818,0.25187024,0.7444418,1.1324321,1.4003749,1.6965173,1.8542624,2.4039032,0.025989726,0.56782156,320.9163,312.0626
1.0592777e-07,0.43781185,14.843517,-12.359815,-15.285281,7.7805557,21.806038,1.2172507,-16.24638,-15.778949,-19.690474,-12.302944,5.40707,12.386147,0.15441193,0.23956954,0.71683604,1.1075312,1.3635958,1.6934434,1.8296455,2.3102095,0.026291931,0.52354056,213.65349,313.47507
1.4051695e-07,0.4669439,14.436294,-13.060781,-12.8504305,8.889003,20.86823,1.5249863,-16.15048,-16.964687,-23.454803,-7.7979712,7.9555473,11.97028,0.15559097,0.24156833,0.71157175,1.0965568,1.3870739,1.7033929,1.9004372,2.363217,0.027198547,0.4924662,100.16452,312.1769
1.02687096e-07,0.3894174,14.30051,-13.1421385,-11.031775,8.3845,17.607515,2.493959,-15.778905,-17.283865,-21.941698,-4.105339,10.461127,12.762586,0.15638365,0.24593206,0.702156,1.1038555,1.4026814,1.7085935,1.9003226,2.4740727,0.027802961,0.4945668,0.0,312.1769
1.6468084e-07,0.5358228,14.0901575,-14.680251,-8.225778,7.7127056,13.278371,0.67290616,-16.206148,-20.474527,-19.481768,0.83276004,11.626157,12.094607,0.15608197,0.25202233,0.7078581,1.1155328,1.4378592,1.7009358,1.938539,2.5993893,0.027802961,0.48293695,0.0,312.1769
8.478623e-08,0.43824372,13.995343,-14.695216,-8.226449,5.798799,7.862295,-1.0704471,-15.7089815,-26.533234,-19.487131,4.6297626,12.858466,9.882066,0.15586299,0.251115,0.6863398,1.1060542,1.4216137,1.6745058,1.9089645,2.5929244,0.029011786,0.47493327,0.0,312.1769
1.5738564e-07,0.55003303,14.157193,-14.71093,-7.4281917,6.5520153,5.326446,-2.426626,-13.903571,-28.555742,-23.476694,7.3502865,16.327711,6.3592434,0.15459381,0.25170994,0.69199824,1.092667,1.440802,1.6537123,1.940746,2.6433332,0.030522818,0.454401,0.0,312.1769
2.7950523e-07,0.62730926,14.039425,-12.648952,-7.631063,5.079764,5.6817436,-2.5939052,-14.276967,-24.226885,-28.248487,4.470759,23.40679,4.6377025,0.15449296,0.25740445,0.6802667,1.0809655,1.4326876,1.6457248,1.9223119,2.6168327,0.03203385,0.4354256,0.0,312.1769
4.3018244e-07,0.7665455,13.852005,-12.255528,-5.3220696,5.341212,8.375613,-1.607854,-15.311923,-18.972563,-30.186712,2.0216954,28.709259,4.9064293,0.15260565,0.26622757,0.670899,1.076824,1.4277954,1.6497844,1.88985,2.598313,0.03112723,0.43179944,0.0,312.1769
3.8588294e-07,0.7196812,13.354629,-11.218796,-4.720083,3.054552,11.582015,-2.5420449,-13.850292,-14.839213,-31.896423,-1.7551149,31.240961,5.9444165,0.153727,0.27744654,0.6622753,1.0735837,1.418324,1.6671864,1.8703952,2.576969,0.030220611,0.45158806,0.0,312.1769
2.0201931e-07,0.5004475,13.092656,-11.987115,-4.8385377,3.471958,11.523487,-3.466203,-13.591214,-13.346831,-30.754198,-2.147411,28.705545,5.575415,0.15455393,0.28008887,0.66089565,1.0728922,1.4205774,1.6826614,1.8687633,2.5811927,0.03112723,0.4919753,0.0,312.1769
1.0976408e-07,0.44182292,13.252339,-12.432326,-5.6131344,2.6045177,10.048474,-4.957683,-11.197083,-12.817349,-28.269651,-3.2373173,25.797064,5.3185067,0.15653862,0.28268924,0.66811305,1.0769087,1.4310192,1.693943,1.8748916,2.5947256,0.030825024,0.53809005,0.0,312.1769
1.3970042e-07,0.4761344,13.423495,-13.11602,-6.113768,3.0121288,9.278972,-3.7277193,-13.230338,-12.091641,-23.996458,-5.156045,21.377653,6.471926,0.15561835,0.2790819,0.66793233,1.0802078,1.4210058,1.6940743,1.8549528,2.5561166,0.030522818,0.5772367,91.875,309.13092
1.4040275e-07,0.48569885,13.9193945,-12.4676285,-6.8077583,3.5551262,10.035679,-2.9771044,-12.706805,-14.922966,-20.79698,-7.666425,18.05825,6.892447,0.15425791,0.2809004,0.6820069,1.0889024,1.4273921,1.6942421,1.8579444,2.5671084,0.026896343,0.5929141,186.08504,304.3842
9.170617e-08,0.4265158,14.444309,-11.451676,-7.0797997,2.2908456,11.312753,0.27660012,-12.834248,-13.506776,-19.70976,-7.4397964,16.472147,6.8704586,0.14978474,0.2801923,0.67540264,1.0910792,1.3993254,1.6787853,1.8159026,2.442137,0.025687518,0.5924401,280.3909,298.3859
2.849662e-08,0.29565263,14.774999,-10.183046,-7.911398,-0.9426756,11.813221,2.090905,-13.091026,-15.384415,-14.712003,-6.1133537,14.565694,6.4469986,0.14734304,0.2837744,0.6968298,1.1075317,1.4305884,1.6846595,1.8548187,2.5028293,0.025083108,0.5864467,280.48672,293.91107
1.3299365e-07,0.46255574,14.732902,-9.538283,-8.936704,-4.3754907,14.375923,3.578025,-15.220192,-13.429913,-13.283114,-5.2958903,13.262401,9.953311,0.14807834,0.28493902,0.7096403,1.1196197,1.4439316,1.678956,1.8933926,2.5164938,0.026291931,0.58165765,278.15167,289.97122
1.2253837e-07,0.43915495,14.360841,-10.512303,-9.453109,-3.943682,15.256099,3.252795,-13.064945,-11.753377,-13.453418,-4.6133804,11.989136,11.402911,0.15086938,0.27952722,0.7092392,1.1146737,1.4288573,1.6729218,1.8786054,2.52696,0.027802961,0.5690408,274.78027,286.1735
2.3307086e-07,0.60630554,13.892212,-11.832085,-11.842114,-1.441556,13.196434,0.77413505,-8.930427,-5.6122746,-17.250818,-5.7717133,13.771863,11.641678,0.15535337,0.2770764,0.7099943,1.1111556,1.4184467,1.6677089,1.8610244,2.5165634,0.029011786,0.5591697,253.68669,278.0518
1.2830107e-07,0.43606448,13.624298,-13.462621,-12.807445,-0.61512786,10.536447,0.13672845,-5.194877,-1.3116169,-18.196764,-9.470077,16.099329,9.669759,0.1570126,0.27180138,0.6850535,1.095286,1.3697473,1.6562105,1.7807811,2.3457668,0.029616198,0.55225927,213.57225,261.93192
1.6639393e-07,0.4981834,12.7473,-13.7506075,-13.370751,0.56273746,10.236276,0.6914299,-1.785891,0.83113647,-17.53951,-13.124747,15.392883,9.816533,0.16046672,0.2784681,0.6963942,1.0988425,1.3901587,1.6570624,1.8031926,2.421234,0.029011786,0.5393517,122.637794,246.92151
5.8260458e-08,0.34945574,12.161784,-14.325871,-10.713199,2.5654519,11.456105,2.493492,-0.16151269,-0.79090995,-17.495668,-14.761628,14.095569,7.315985,0.16296695,0.28135008,0.6947039,1.0937434,1.3733549,1.6463546,1.797135,2.408694,0.030522818,0.5352257,51.760563,237.75752
8.766616e-08,0.44648513,11.259636,-13.405192,-10.2199745,4.9891524,13.884269,2.993844,2.1929188,-3.3687193,-20.176834,-14.680348,11.355048,6.5185914,0.16511762,0.29164752,0.72197217,1.0940272,1.4009043,1.6538687,1.8909513,2.579627,0.031429436,0.53775847,0.0,237.75752
3.7934488e-08,0.33151886,10.340104,-12.583176,-9.482177,6.2351775,16.069418,2.8580656,4.3190265,-5.6995773,-24.442963,-16.393637,9.626475,4.6941686,0.1651648,0.3001983,0.72774714,1.0867977,1.4030265,1.6514549,1.9261705,2.6054528,0.031429436,0.5505809,0.0,237.75752
4.5737096e-08,0.36357296,9.130038,-12.775398,-7.60973,6.8993707,18.56021,5.3266344,6.7468243,-6.690164,-30.420921,-17.686724,6.171826,4.7544627,0.16428153,0.30958083,0.7082708,1.0736576,1.3897386,1.6502713,1.9134372,2.4689276,0.029918404,0.5517482,0.0,237.75752
4.3553637e-08,0.36002517,8.300727,-13.464341,-5.8556423,5.8865047,18.963663,9.011191,3.5284042,-7.12518,-32.07723,-17.45801,5.5417004,5.0014043,0.16388175,0.3153129,0.69191986,1.0844862,1.3873199,1.6593202,1.8587023,2.4321442,0.029011786,0.55390376,0.0,237.75752
6.4689694e-08,0.4344624,9.256267,-13.974784,-5.6476116,4.135443,18.19683,9.506517,-1.5570773,-5.6086936,-29.326483,-15.103676,6.224479,7.784359,0.16135181,0.3119233,0.6854431,1.1037366,1.3807865,1.6631178,1.8368546,2.3853998,0.026896343,0.4993669,0.0,237.75752
2.6784843e-07,0.60283065,11.130582,-12.558091,-7.8523126,4.7015214,19.9342,9.055982,-6.384771,-5.833243,-23.26799,-14.791424,5.9791107,10.379864,0.15779287,0.30534494,0.7165599,1.1286514,1.4083686,1.6588311,1.8978828,2.5605257,0.023572078,0.49239683,0.0,237.75752
2.4844215e-07,0.55710226,12.47589,-11.30145,-8.870625,4.0077596,19.71599,8.737007,-5.358818,-6.266977,-17.459883,-11.851594,4.746508,10.438242,0.15334016,0.29262424,0.72235984,1.1276132,1.3824421,1.6265168,1.859697,2.5410826,0.021154428,0.4591215,0.0,237.75752
2.430687e-07,0.5458539,13.104057,-10.124574,-9.985741,4.1527004,19.854456,9.159524,-3.972808,-6.669395,-14.648437,-7.625749,4.140433,10.84195,0.15241903,0.2851274,0.7394996,1.1183532,1.3738451,1.6116625,1.8418345,2.5706758,0.021456635,0.47775546,0.0,237.75752
1.4075154e-07,0.494486,12.634911,-10.504298,-11.439555,2.628804,17.530663,6.7243133,-2.69454,-9.14051,-14.912822,-2.6067646,6.1088204,13.483335,0.15433699,0.28072485,0.75681037,1.1151806,1.3783302,1.618869,1.8555193,2.5703657,0.025989726,0.45859274,0.0,237.75752
1.5001275e-07,0.52065736,12.598213,-11.590519,-13.426942,2.5972052,15.675136,3.051576,-3.99248,-8.444001,-17.739214,1.4995826,9.505633,14.212125,0.15570554,0.27322677,0.77091575,1.1104127,1.3918792,1.6236534,1.8700546,2.5796485,0.03112723,0.45128214,0.0,237.75752
1.469818e-07,0.51324385,13.030296,-11.919597,-15.288877,3.0815258,13.993745,0.050155003,-1.6556629,-8.109239,-19.832228,1.6455384,15.139152,12.936063,0.1543824,0.268263,0.78490114,1.1169759,1.4190553,1.6303612,1.9254947,2.6126933,0.034753706,0.43483827,0.0,237.75752
1.5008901e-07,0.5152101,14.080067,-10.911933,-15.882794,2.4193773,11.991455,-1.8159208,-2.8648977,-4.156984,-20.354546,0.08068959,20.096954,11.1465,0.15132488,0.26372293,0.76518154,1.1048611,1.404863,1.6222976,1.8638,2.5809162,0.03354488,0.43158707,0.0,237.75752
1.6326884e-07,0.5396505,14.583959,-9.574756,-15.357357,2.7389603,12.156399,-1.8552946,-2.0300853,-3.436547,-17.753284,-2.827467,21.182787,11.04861,0.14949173,0.27235672,0.7742071,1.1082269,1.4336005,1.6412147,1.9530958,2.636037,0.027802965,0.4651381,0.0,237.75752
1.606003e-07,0.5322067,13.980382,-9.67786,-15.621124,3.0777988,10.440944,-2.0555794,-3.7339783,-2.7780983,-15.448013,-4.0344343,19.654016,9.620383,0.149285,0.27653223,0.7465389,1.0889565,1.3898478,1.630176,1.8802118,2.514399,0.022665458,0.50985503,0.0,237.75752
8.754109e-08,0.46980056,12.648735,-10.254415,-15.717433,0.47714028,8.112075,-4.56799,-4.691743,-2.1761417,-14.987861,-4.195184,17.067144,9.318348,0.15217298,0.2924244,0.75562316,1.1031775,1.3934736,1.6392335,1.9111223,2.5306675,0.021456635,0.4999222,0.0,237.75752
1.7052791e-07,0.5471832,11.963184,-10.5435095,-16.008272,-1.8230816,3.982893,-7.3754463,-5.8940697,-2.4694927,-16.045927,-3.3097277,15.025586,8.187221,0.15154688,0.305621,0.7476837,1.1131235,1.3699616,1.6415993,1.8431281,2.4777074,0.022967665,0.48856315,0.0,237.75752
1.5807979e-07,0.44502115,12.063737,-9.819121,-14.589543,-3.75395,3.0517972,-8.923738,-4.595394,-0.9800854,-16.623789,-1.1864868,13.482556,11.220622,0.14712778,0.32027817,0.7590623,1.1349844,1.3816277,1.6569633,1.8559772,2.4148836,0.024478694,0.49333704,0.0,237.75752
1.8093893e-07,0.46953908,12.31071,-8.628057,-14.157131,-3.5474825,1.6538466,-8.851062,-2.3066561,-1.6989282,-15.292356,-0.100013055,13.037591,13.485454,0.14206745,0.33670378,0.76299065,1.1391249,1.3886973,1.6728998,1.8407416,2.4063168,0.023874283,0.52490723,0.0,237.75752
3.5587536e-07,0.54705095,11.326377,-7.824515,-12.581973,-5.6609416,-0.61204654,-9.657948,-0.19636917,-0.053640723,-14.986556,-2.884823,13.898026,15.751492,0.14153944,0.3458912,0.7552263,1.1373981,1.3823162,1.6752805,1.8246835,2.314091,0.025687518,0.5080551,0.0,237.75752
4.1523163e-07,0.7234459,10.810319,-7.8059525,-12.001511,-7.2307277,-2.9386082,-7.986938,0.6777088,1.3895917,-14.0078535,-8.576937,15.399368,14.910385,0.1449386,0.35969934,0.761116,1.1416467,1.402315,1.6974455,1.8460003,2.44125,0.02931399,0.4608489,0.0,237.75752
3.605406e-07,0.63945276,10.471984,-9.242307,-10.491023,-6.95936,-1.2215934,-6.7089477,2.5674632,1.283069,-15.726644,-14.123225,16.402197,14.061275,0.14581375,0.3443087,0.7422274,1.1444222,1.3845544,1.7012439,1.8278519,2.3334777,0.03112723,0.45540825,0.0,237.75752
7.1206266e-08,0.36350074,11.675507,-10.7990465,-10.841019,-3.7381847,1.8202257,-1.9556323,3.0501397,1.0525289,-19.102343,-13.2452545,17.52742,16.073666,0.14905049,0.3317471,0.73465246,1.1487025,1.3793387,1.7066578,1.8267573,2.350094,0.029313995,0.48657122,0.0,237.75752
6.0309425e-08,0.35178056,11.48486,-12.253978,-11.277837,-1.6083935,5.1152864,-0.81751823,4.758496,1.9453454,-19.201162,-11.777691,17.84778,17.824825,0.153717,0.31337214,0.7376711,1.1569632,1.3785931,1.7061383,1.8242484,2.3584769,0.025989726,0.5171158,0.0,237.75752
1.2052767e-07,0.44077516,10.63943,-13.266003,-12.220597,1.308643,5.8387933,0.7802598,3.5269394,5.0954137,-19.48786,-8.085708,18.801659,19.057474,0.16194084,0.31367397,0.7440038,1.1517515,1.3769323,1.6891123,1.8085417,2.391475,0.023572074,0.47923955,0.0,237.75752
1.2067837e-07,0.44537482,9.301356,-12.583897,-12.524043,4.3656063,5.540957,-1.6511855,4.965489,6.7413425,-17.816586,-9.431316,20.141417,17.529406,0.17077406,0.31742716,0.77239484,1.1505804,1.3877112,1.683601,1.8129929,2.46049,0.025687521,0.44576764,0.0,237.75752
7.7053976e-08,0.35226664,8.660069,-11.632252,-12.060771,6.486365,4.7709603,-2.4443772,5.2092996,5.565613,-18.913946,-5.836988,20.075369,14.064502,0.17650084,0.325402,0.77032995,1.1383362,1.3636519,1.6716385,1.7963161,2.334061,0.028407374,0.41641507,0.0,237.75752
1.8539195e-08,0.2684293,8.658833,-10.424395,-10.361675,7.435114,4.483031,-1.4079443,9.739564,7.379524,-17.923538,-3.1244392,19.796732,12.7704,0.17935859,0.3337593,0.7835409,1.1455635,1.365672,1.688848,1.8134613,2.329694,0.030220613,0.43687215,0.0,237.75752
1.829761e-08,0.2603927,9.355437,-10.910445,-9.849927,7.836169,5.390344,1.3206154,15.142064,11.853131,-12.793449,-1.1835574,19.913607,10.713691,0.17539923,0.3357956,0.78083277,1.1483461,1.3623252,1.6966014,1.818261,2.3064363,0.027500756,0.44701886,0.0,237.75752
5.083689e-08,0.33949873,9.30667,-11.287646,-10.700076,8.341565,3.0369902,4.1757298,15.684951,16.24582,-7.206352,-0.9437985,19.672747,12.373151,0.17055762,0.33468708,0.78742784,1.147957,1.3656144,1.7005228,1.8260726,2.3072298,0.0247809,0.43889523,0.0,237.75752
5.973248e-08,0.36070397,9.24644,-10.748084,-11.949954,6.257974,2.3972836,4.7266116,14.00855,17.808455,-3.6307137,-1.3600035,19.149666,10.7947855,0.16619338,0.34006834,0.7986372,1.142473,1.3672547,1.701734,1.8287319,2.3446279,0.023874283,0.46087635,0.0,237.75752
6.4025905e-08,0.41261205,8.400512,-10.017406,-12.538884,1.4151216,0.6959972,4.153659,9.946884,17.483002,-5.1167836,0.7609839,16.826813,10.4519615,0.1613692,0.35363397,0.80013317,1.1409993,1.3738841,1.6990005,1.8280052,2.3567693,0.024478694,0.4434782,0.0,237.75752
2.7137437e-08,0.28778487,8.939746,-8.352439,-12.532908,-2.9814863,1.1728147,2.3636782,7.435463,15.382615,-5.345007,2.6001759,13.858319,11.878693,0.15665595,0.36655834,0.80827063,1.1459867,1.3909001,1.6983104,1.8233477,2.4415836,0.024176488,0.46091542,0.0,237.75752
6.548679e-08,0.33989868,8.670388,-7.9781814,-14.396213,-3.6046515,-0.3748578,0.26943254,4.737837,9.409793,-4.9487357,0.2608525,7.5949287,13.418788,0.1496488,0.36754167,0.8030626,1.1397461,1.3901907,1.6826748,1.8077775,2.3225563,0.022967665,0.43399754,0.0,237.75752
6.8222555e-08,0.35378805,8.742153,-7.0342045,-14.987698,-3.7104633,-1.4460869,-1.4585229,2.6066897,7.321688,-2.471708,-2.6394503,4.6434445,14.368627,0.1481862,0.3724154,0.80178356,1.1308755,1.3772182,1.6756738,1.7956253,2.212609,0.022363251,0.44865307,0.0,237.75752
6.903199e-08,0.36930203,7.728941,-6.227236,-15.082719,-4.039101,-2.884509,-4.259109,2.4888923,8.097213,0.66787976,-3.3672535,4.7878284,14.477573,0.1488316,0.3874122,0.8132252,1.1293664,1.3838497,1.6785632,1.8254923,2.268586,0.023572074,0.48185,0.0,237.75752
2.3259122e-07,0.4654851,7.4308114,-4.4520035,-13.036225,-5.0696487,-3.0429,-5.6530347,2.9224322,15.298271,2.3059366,-1.6949707,8.322375,18.18965,0.1522053,0.40603006,0.8245327,1.1325377,1.3962125,1.6925201,1.86619,2.4347794,0.024478694,0.5528607,0.0,237.75752
2.3587575e-07,0.4779563,6.8949013,-4.2805724,-12.850379,-4.1646857,-3.1071613,-8.233743,4.603418,19.404572,5.7642264,0.062891245,8.600308,22.66216,0.15494525,0.40631545,0.82743865,1.1343119,1.3945632,1.6904426,1.8772136,2.5410779,0.025687518,0.6243012,75.99485,236.94312
2.405412e-07,0.5141981,6.793451,-5.4356346,-13.632001,-1.8089995,-2.105406,-10.805701,6.3585267,20.594084,6.1749263,1.3136288,8.12424,25.016129,0.15680884,0.39958176,0.81273764,1.1342891,1.3738855,1.6733123,1.8527714,2.4872897,0.023874283,0.64694554,139.78174,232.4659
7.497862e-08,0.41600418,6.7673516,-5.785002,-13.172595,-0.15808801,-0.9416265,-12.152776,10.251176,16.572723,4.745178,3.1633809,7.922882,23.064463,0.15950944,0.39519298,0.7980308,1.1387801,1.3599247,1.6561675,1.8269786,2.4498413,0.022967665,0.61219,202.60579,225.0009
7.683076e-08,0.4218671,7.309189,-6.4894843,-11.995215,2.2668638,0.44482335,-12.69712,12.04527,12.63049,2.254152,5.6795235,8.782012,20.502918,0.16389225,0.39235878,0.7874506,1.1438079,1.3593689,1.6603533,1.8274244,2.425874,0.023874283,0.50052935,126.61096,218.35027
9.363998e-08,0.47107768,7.642039,-7.282266,-10.247909,3.2117841,-0.6500163,-14.544536,10.193569,10.612116,-2.5182781,2.4906058,10.662383,13.659355,0.17221095,0.38189495,0.7789373,1.1453073,1.3677968,1.6754885,1.8447462,2.4613857,0.028709581,0.43313634,62.824066,215.36247
7.368507e-08,0.44776794,7.8752923,-8.758179,-10.025506,4.6861873,-1.4919678,-15.594807,6.4097095,9.107072,-3.7614796,2.7971308,10.561014,9.210237,0.17963819,0.37015095,0.78299356,1.1439973,1.3809887,1.6848178,1.8658042,2.4975722,0.032940466,0.366011,0.0,215.36247
6.1480904e-08,0.36195815,7.750181,-8.442052,-11.169555,4.284825,-2.3146853,-15.341685,3.8462856,5.8082232,-6.6679254,2.254748,10.264511,6.695105,0.17952593,0.36483812,0.78780645,1.1360676,1.3814586,1.66605,1.8529872,2.397874,0.032638263,0.36015117,0.0,215.36247
