pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.5872038e-06,0.81912166,12.786309,-13.086518,-16.334476,17.148615,21.480124,18.795778,32.054516,-15.263687,-23.230734,-10.041181,13.2431755,29.330389,0.14470007,0.18816255,0.7501509,1.0247337,1.4264113,1.7915121,2.2245247,2.68948,0.039589,0.74184304,212.3354,185.38097
1.8335223e-06,1.0048522,13.2471075,-15.379978,-18.16684,16.604559,21.437033,18.927458,25.730074,-19.891104,-19.560812,-5.9675555,8.57043,29.585241,0.14397931,0.18277861,0.7229378,1.0085825,1.3972551,1.8016976,2.2061574,2.6678102,0.038682383,0.7502999,210.49908,191.66048
1.95792e-06,1.1032214,14.456306,-15.539833,-16.57999,18.081987,21.987625,23.382875,22.75927,-23.758425,-17.118088,-6.867077,2.4578626,31.664444,0.1446704,0.18259966,0.7075601,1.0181042,1.4001204,1.8387226,2.2289612,2.6767797,0.040193412,0.75775355,202.32964,194.32776
4.5547503e-07,0.7500027,14.556497,-17.93999,-17.826136,16.102661,18.236397,25.058722,16.578505,-24.004425,-16.671598,-7.4647164,1.0254666,30.135582,0.14467041,0.1834556,0.6857968,1.0135021,1.4028107,1.8545879,2.233637,2.6807115,0.040797826,0.7424256,203.12608,196.52734
4.344708e-06,1.1513569,16.39657,-18.028173,-15.277172,16.62477,18.264,28.155115,16.234304,-20.877789,-14.598847,-15.043472,4.695627,25.490896,0.14531153,0.18638818,0.67524195,1.0204755,1.4487175,1.884714,2.274193,2.7114875,0.042308856,0.70133716,218.50859,202.02266
4.87244e-06,1.2985741,17.334326,-18.998634,-15.5854225,16.4264,15.034869,28.558493,13.808521,-18.6137,-14.159202,-19.317514,9.055169,21.868917,0.14451306,0.18645447,0.66188025,1.0064477,1.457326,1.8799825,2.2532222,2.7016468,0.040193412,0.6630228,222.40617,207.11853
6.1882856e-06,1.6317507,17.951813,-16.448027,-13.44089,17.354109,16.855236,29.631483,14.991677,-10.341546,-13.358066,-20.0799,11.502131,23.125422,0.14387073,0.18744886,0.6601032,1.0132775,1.4527811,1.8854634,2.2215908,2.6635334,0.037775766,0.62364167,198.23584,204.89784
2.1554445e-06,1.1636622,17.967184,-14.730512,-12.495513,16.818686,14.324318,25.253923,16.27344,-7.930756,-16.693827,-18.463318,10.742934,23.469183,0.14314891,0.19149546,0.6696775,1.0397166,1.4596466,1.8939863,2.1913688,2.6479275,0.032940466,0.59799474,170.16791,196.21535
2.4091578e-06,1.204631,18.303656,-12.231423,-8.349205,14.663445,15.635013,22.024134,22.480753,-4.5446353,-17.44256,-18.07354,10.646431,26.729782,0.14306855,0.19619678,0.68654555,1.0867803,1.478859,1.8926357,2.1858895,2.6393793,0.031731643,0.5879383,161.02248,187.41713
2.0571579e-06,1.1608053,18.17916,-11.02699,-7.5397835,14.117653,14.6604395,17.749308,26.670639,-10.454465,-18.282438,-20.586882,10.564708,28.064468,0.14304163,0.2004541,0.7063749,1.1361445,1.5070744,1.8796395,2.2009394,2.6530855,0.03173164,0.5989824,174.91011,184.29036
3.1624977e-06,1.4107007,17.547323,-11.1081915,-5.8644834,15.24604,17.737215,19.28003,28.621292,-12.538123,-17.080587,-19.656242,11.095445,32.937153,0.14368397,0.20238602,0.7318552,1.1737889,1.5169882,1.8614155,2.1997225,2.6310396,0.035358112,0.6443543,183.05696,183.98201
2.4355857e-06,1.2472427,16.310045,-11.713357,-9.317691,16.583609,17.158142,20.457224,26.410385,-12.606647,-17.602495,-17.258688,11.730987,35.023586,0.14381805,0.20104842,0.75924987,1.2019044,1.5268055,1.8509254,2.1791677,2.5942917,0.03656694,0.68942577,177.31618,182.31555
1.4348499e-06,0.850702,15.698968,-11.561482,-10.160815,17.309944,19.486143,26.860657,21.327635,-9.631073,-17.205498,-14.489327,11.181999,35.147457,0.14365591,0.20045681,0.8169448,1.2255372,1.5434414,1.8272363,2.1381109,2.549179,0.035660323,0.73714113,165.17986,178.03162
3.9791772e-07,0.63726145,13.107226,-9.767718,-10.864517,16.13244,17.822212,26.83214,20.10959,-7.727938,-18.75593,-13.464099,12.932452,33.105587,0.14386807,0.21580644,0.8632323,1.2343704,1.5492519,1.7933799,2.09742,2.5255764,0.032033846,0.7479442,162.8468,174.23541
4.3284686e-07,0.65083796,8.303063,-5.2302895,-8.350329,17.25293,18.323217,25.668434,18.814863,-6.166743,-23.537172,-13.332703,15.06385,32.051258,0.1494432,0.299116,0.9002207,1.1943641,1.5197092,1.733277,2.029257,2.494167,0.030825024,0.71727914,175.11348,174.45494
8.0407864e-07,0.9283138,-0.16450977,0.39855543,-5.2294626,16.16435,17.767014,21.675928,20.150055,-6.178175,-26.016296,-16.564758,17.665857,30.767176,0.16825418,0.423123,0.8939669,1.152342,1.4510757,1.6650058,1.9377862,2.4206917,0.033242673,0.6076915,181.65779,176.25566
6.228223e-07,0.72049946,-7.7728195,5.011097,-2.7795963,14.506985,21.037092,21.885397,17.489632,-7.512133,-29.062632,-17.985418,17.356909,27.772781,0.19197309,0.54728216,0.8852577,1.1050968,1.3791012,1.595851,1.8412589,2.3243282,0.036869146,0.5359066,124.08341,178.0692
3.8965618e-07,0.5466998,-12.463818,7.291097,-2.2840528,15.89391,26.562117,25.078863,15.017567,-10.846845,-29.230993,-17.763319,14.610757,24.086906,0.20778142,0.604958,0.87586355,1.1027726,1.3448814,1.5621334,1.7889576,2.2554867,0.039589003,0.4965888,60.05617,178.27913
3.6780156e-07,0.54050905,-12.749555,5.8749523,-3.4623082,15.520045,28.84243,26.681486,17.535067,-12.73347,-30.372421,-14.205311,13.670697,22.352814,0.2057093,0.61355,0.8842342,1.1019703,1.3503695,1.5623403,1.7843857,2.2640533,0.036264732,0.5536731,0.0,178.27913
5.707434e-07,0.75783205,-10.414835,6.26936,-4.4199967,16.182219,29.488527,29.013855,22.194489,-10.497237,-28.38574,-12.050685,11.5007715,21.960367,0.1949618,0.5910707,0.8827224,1.1116501,1.3713741,1.5699673,1.8017555,2.2814972,0.032033846,0.5557788,0.0,178.27913
6.0782094e-07,0.8174673,-9.099832,3.7659788,-4.183885,13.853963,25.536963,28.797348,25.803642,-8.543981,-31.07705,-11.753257,14.0330305,22.354403,0.1824642,0.55668133,0.89248437,1.1230645,1.39584,1.5846777,1.8418403,2.3463306,0.025385313,0.5756245,0.0,178.27913
6.683859e-07,0.83402663,-6.5393567,3.1721098,-3.8719006,17.941694,23.573053,30.345186,26.52044,-7.8971696,-33.13907,-12.476738,16.373703,21.445862,0.17173125,0.49658486,0.8982999,1.1248232,1.418346,1.5916122,1.8742176,2.3431864,0.025385313,0.56755674,72.23194,181.48051
6.460591e-07,0.8242251,-5.123632,-0.74321216,-5.6904645,19.532171,22.443556,30.396318,26.183756,-13.33859,-35.727917,-13.758683,18.02784,24.721207,0.1598332,0.42428994,0.9061504,1.1232907,1.4417825,1.6094519,1.9172245,2.3309593,0.026291931,0.58426595,147.78624,187.91353
6.526528e-07,0.8311863,-3.498738,0.6697736,-4.7293715,18.30401,26.220596,27.65299,24.59069,-14.625309,-38.14029,-10.827705,18.5691,25.159094,0.19925986,0.46176338,0.8721409,1.1017421,1.3755049,1.5942568,1.8740064,2.2649705,0.037171353,0.5205595,229.2235,198.24103
1.1274101e-06,0.92307615,-13.145031,3.3157566,-2.8311036,11.4555025,26.145212,22.865976,17.367456,-14.064015,-35.12144,-7.37676,16.84904,25.240967,0.313005,0.54956657,0.8634158,1.1029525,1.3246424,1.5931221,1.85641,2.3399756,0.06557872,0.42337385,156.99156,205.36713
1.0202773e-06,0.8582453,-23.982681,9.236285,1.0109879,6.204428,27.079954,17.808352,12.1955595,-8.889474,-34.43403,-5.301931,18.702225,21.519922,0.42659393,0.66735226,0.86200786,1.1084412,1.274693,1.581665,1.794154,2.36552,0.11242068,0.39598694,81.437256,209.2616
1.4848728e-06,1.0419842,-31.796015,8.809854,-3.1052158,2.5227206,27.349081,21.173399,7.8601737,-9.000588,-28.389887,-7.9709587,14.7611885,20.59823,0.4486123,0.69187075,0.8903305,1.1516618,1.3258524,1.6117482,1.7892038,2.416497,0.14294349,0.5118522,0.0,209.2616
6.003411e-07,0.6642861,-29.20939,6.251844,-7.4899406,3.7723682,28.577545,27.470215,10.715172,-12.980626,-35.343674,-13.483554,13.197595,21.810324,0.35785225,0.6872635,0.8990825,1.1716822,1.3606819,1.6082344,1.7504382,2.1927655,0.13297069,0.69460136,91.9314,214.80598
1.6484205e-06,0.9308224,-25.59674,2.5940928,-14.055581,5.5226,29.960672,33.65546,16.160278,-17.01805,-35.290894,-12.160363,17.290152,26.814497,0.26520795,0.6887652,0.91502637,1.2111883,1.397483,1.6360911,1.7410642,2.198646,0.101843454,0.81938154,186.13538,225.07678
2.2331553e-06,1.0271529,-24.257547,3.2877123,-16.01629,5.543327,32.356113,37.4435,18.345003,-18.288603,-36.50817,-6.7447095,23.867476,26.979006,0.20962231,0.67446876,0.92734927,1.2182226,1.4099499,1.6366097,1.7336348,2.0596826,0.07827138,0.863714,285.86502,240.27385
3.892533e-06,1.4975508,-22.485598,5.1185193,-16.830507,5.896492,33.85648,37.861317,16.266224,-19.302523,-32.00342,-1.456411,30.732996,30.914892,0.19452041,0.6522227,0.93160814,1.2174717,1.4090748,1.6411029,1.7269716,2.0389183,0.07071623,0.8635517,299.75638,255.14449
5.2199634e-06,1.6240901,-21.446093,5.8409195,-16.979681,4.763748,38.654655,37.9353,11.91961,-17.38424,-32.60691,-2.1815968,29.07121,28.14273,0.18785606,0.6279978,0.9191809,1.2031325,1.404533,1.6301032,1.7149712,1.8854057,0.065276526,0.8324571,316.77115,270.55115
4.172783e-06,1.3461709,-19.591284,6.6581473,-13.8982935,4.9199324,39.12965,36.11764,11.05394,-19.070723,-32.076267,-4.3559093,27.473566,28.578386,0.19706307,0.6302884,0.9098031,1.214976,1.4196414,1.6343002,1.7155075,2.0128171,0.064672105,0.79720616,327.70642,284.83997
2.7217282e-06,1.0967178,-18.709143,8.591053,-12.006484,1.4711418,41.277428,35.316914,12.039298,-20.815147,-30.08008,-2.1137068,26.117853,24.975405,0.20112443,0.63631773,0.88567275,1.2205273,1.439085,1.6456132,1.7227682,2.0881732,0.06648534,0.7570927,348.4335,300.73837
1.0165008e-06,0.91464615,-15.50771,11.139768,-8.704129,0.746074,42.43597,35.35483,10.584824,-25.624626,-30.467783,-2.1816785,25.682611,27.577873,0.1985745,0.62745285,0.8696594,1.2289436,1.4641896,1.6573114,1.7495903,2.262564,0.064672105,0.7392103,371.1144,318.33237
9.583043e-07,0.79185724,-12.931203,11.710788,-6.009884,0.1686659,41.954227,35.713314,11.434947,-27.724625,-33.25227,-1.2017351,27.294828,30.804398,0.18273294,0.58218455,0.8564031,1.2165393,1.4648571,1.6605369,1.7639498,2.2383547,0.056512546,0.71966976,379.17947,333.54416
9.0911266e-07,0.7695363,-10.09896,10.701794,-5.233495,1.775658,41.89865,36.74322,11.859437,-27.589945,-36.718094,-4.1990304,27.910486,29.731981,0.171243,0.5349851,0.86198467,1.2083651,1.4753656,1.676768,1.7803493,2.3049822,0.04744636,0.71095634,378.28784,344.73007
4.6812943e-07,0.66959906,-7.124159,9.695357,-5.820742,2.0554476,37.870846,36.08701,11.583192,-26.730085,-37.728817,-1.1465477,29.615088,27.453157,0.1622604,0.48480165,0.8785703,1.1876891,1.4917468,1.6750304,1.8025141,2.2986066,0.040797826,0.66999036,379.8749,353.51627
6.91849e-07,0.88912964,-3.9699466,9.58648,-9.699376,3.660704,36.25919,32.776188,9.284139,-23.688105,-37.3363,-3.530883,26.817701,24.865843,0.15580988,0.43946245,0.9021582,1.1830248,1.5169773,1.6721321,1.8546768,2.3160884,0.036264732,0.60623395,396.00732,364.13907
5.379345e-07,0.7257798,-0.8536981,10.344136,-9.798694,4.42895,36.52191,30.059946,4.889759,-24.892675,-40.099857,-6.9891076,25.287024,30.080683,0.15112846,0.40847334,0.9224038,1.2056162,1.5371927,1.6703366,1.9331218,2.37156,0.034753706,0.56328464,270.34915,371.9601
8.7904186e-07,0.80779713,0.72664547,11.848887,-8.983443,4.7553616,35.390842,29.663485,8.475223,-28.077242,-41.8943,-13.215866,17.739288,34.27306,0.14751856,0.3912964,0.92639446,1.2239169,1.5420645,1.6808476,1.9910208,2.3756094,0.03354488,0.5096757,134.86238,375.2228
9.898132e-07,0.8454805,1.8230149,12.121513,-6.7632756,7.7391624,32.899506,24.481642,10.473693,-30.44516,-44.42931,-15.851474,15.233162,39.999928,0.14718047,0.40243647,0.9220819,1.2294793,1.5528437,1.7049519,2.0408823,2.385668,0.03112723,0.47830427,0.0,375.2228
9.993747e-07,0.87633723,3.535743,11.109384,-7.7470284,10.15591,29.336023,20.140276,16.879255,-24.515434,-40.02995,-11.030002,10.055732,37.856487,0.14631224,0.4216337,0.9116406,1.2286054,1.5668198,1.7384491,2.0739965,2.3938305,0.027198551,0.39786544,0.0,375.2228
3.7413136e-07,0.6143374,4.66222,10.501794,-8.268753,12.420054,26.88333,16.945152,18.689964,-20.725195,-40.306778,-6.9314437,6.633158,36.698395,0.14249118,0.443604,0.8939562,1.237532,1.5722843,1.7747849,2.099788,2.386956,0.02175884,0.3733878,0.0,375.2228
1.2839953e-07,0.5059259,6.4813504,10.487124,-6.0361786,10.800179,28.830153,19.69822,22.777061,-18.802742,-37.457657,0.7235581,4.213394,34.75177,0.1386541,0.44774294,0.87871844,1.2429633,1.5733618,1.797585,2.1058311,2.392248,0.017830161,0.38210082,0.0,375.2228
6.188347e-07,0.74853057,6.024458,11.140376,-3.1483414,11.486176,29.712446,23.60972,21.381483,-23.71289,-40.61285,1.1976432,5.0784807,35.663353,0.13321942,0.45238528,0.89022857,1.2502075,1.5649014,1.7886275,2.0891101,2.3799818,0.01239045,0.4104774,0.0,375.2228
6.0164706e-07,0.6879446,4.075339,11.999143,0.47330543,14.852791,31.952621,27.693924,16.475847,-22.70135,-38.119595,-1.3533373,11.595281,34.472195,0.13504867,0.4701256,0.92587614,1.2416443,1.547273,1.7514982,2.0584352,2.3564935,0.011786039,0.42752686,0.0,375.2228
9.193218e-07,0.81634206,0.658794,12.002892,0.3580798,15.928074,30.33065,30.357847,11.286815,-20.068,-34.45474,-8.246354,12.579849,29.155289,0.13637275,0.5113132,0.9649289,1.2281507,1.5247588,1.7133899,2.025904,2.3225431,0.01087942,0.44895792,0.0,375.2228
4.8000385e-07,0.6449232,2.3609896,7.208341,-0.20197117,13.162858,17.692266,21.173136,4.342002,-12.628512,-24.800642,-11.7695465,5.312831,17.887398,0.13338034,0.4992865,0.9266405,1.1758739,1.4601313,1.6674055,1.9631953,2.2814658,0.014505893,0.54496175,0.0,375.2228
8.311906e-07,0.90058583,5.1574187,4.9850707,-0.62452036,8.327739,6.536371,11.309693,-1.8126707,-6.9409394,-18.85626,-14.15876,-5.112065,4.6154966,0.12267941,0.48881295,0.8822015,1.1295555,1.4050776,1.6315209,1.9200993,2.3364065,0.013599274,0.55066365,0.0,375.2228
1.5005768e-06,1.0202326,5.5847383,9.9161825,4.8358703,8.755046,3.117607,6.1291847,-4.144936,-2.3793876,-11.487003,-13.943229,-3.7183444,4.6847568,0.10749585,0.50967175,0.8386553,1.1021892,1.3515611,1.6016315,1.8795958,2.4335396,0.012994863,0.5334074,0.0,375.2228
6.8212225e-06,1.5817908,1.4500628,19.748177,9.313918,7.908692,10.819629,8.177236,0.26942077,1.0267714,-9.096185,-11.450158,1.8270794,9.085054,0.1005508,0.5886421,0.8457269,1.1162928,1.3283353,1.5965914,1.8429894,2.5100403,0.012088244,0.448447,0.0,375.2228
8.486023e-06,1.8144714,-2.0734575,26.685135,11.939113,7.0046387,20.054258,11.71085,4.842125,5.2704887,-4.558623,-3.5676882,8.155564,14.982837,0.09756044,0.6508139,0.8478603,1.1368771,1.3153027,1.6007494,1.8081266,2.5186825,0.014505893,0.41615078,0.0,375.2228
1.1774343e-05,2.0616071,-3.4649296,27.217688,10.626766,7.560524,24.705797,16.370184,9.610929,5.8730674,-6.34042,-3.2450554,11.490537,17.434114,0.09773252,0.66871184,0.8541171,1.1461653,1.3195413,1.6098534,1.79292,2.506606,0.0139014805,0.4013847,0.0,375.2228
1.5018777e-05,2.1782782,-4.8153744,24.526484,11.617595,15.214043,28.920774,26.167572,10.689237,1.8390828,-10.610551,-6.3585763,14.609521,20.775002,0.093997955,0.66290486,0.8684508,1.1352919,1.3609074,1.6314374,1.8461186,2.5203073,0.010275007,0.38121185,0.0,375.2228
1.3074351e-05,1.8190445,-5.814249,19.314117,12.762877,22.043768,33.129307,34.77643,15.619611,-5.456476,-15.212283,-10.141749,20.840818,27.282507,0.08721737,0.64499044,0.8871464,1.1280695,1.4054508,1.6552882,1.9222692,2.5138853,0.0051375036,0.48020506,0.0,375.2228
1.3127123e-05,1.8216482,-3.7875302,15.731453,11.19472,20.995844,33.33252,39.781372,14.96503,-8.699098,-17.217506,-8.223546,22.97853,24.377302,0.07865762,0.595702,0.90367436,1.1394612,1.4453455,1.6987845,2.009943,2.528039,0.002719855,0.5639464,112.21374,372.0077
5.9878853e-06,1.4595484,-1.0027663,14.368938,10.063196,18.230822,36.27789,42.794537,19.351114,-10.423121,-20.745138,-5.8707557,29.922235,26.865026,0.06972473,0.5395398,0.9207888,1.1711416,1.4746122,1.7341045,2.066188,2.50595,0.0021154427,0.6585016,230.8112,367.97714
8.1275875e-06,1.8348503,1.6460358,13.202324,7.6387334,15.363982,35.919827,43.298687,20.346056,-7.1597943,-21.652275,-3.6313102,32.27441,28.135382,0.066414155,0.5081701,0.928772,1.2039322,1.5163971,1.783687,2.1808252,2.509015,0.0018132366,0.5381577,352.13138,364.01572
4.5131087e-06,1.5452989,-4.1527343,6.81601,5.8339767,7.833221,28.645226,28.8287,15.97869,-3.1282823,-14.601483,-2.6058788,23.320559,21.209805,0.16659944,0.5221074,0.88276505,1.1481639,1.4723822,1.7192608,2.1507208,2.4141269,0.0139014805,0.40163907,239.91766,363.2694
3.7900052e-06,1.4511479,-11.941653,2.2464418,2.1238282,-1.3410721,12.828916,13.56973,8.290055,-4.1781917,-8.712359,-6.100739,8.291286,7.1334395,0.28082263,0.574517,0.84757274,1.0838381,1.4101738,1.6450375,2.096403,2.3196397,0.046539742,0.273214,121.32019,363.33853
3.496598e-06,1.4265914,-21.43989,-0.5479384,-1.7254152,-7.1230145,0.11794897,-4.7243524,-0.4418408,-10.44496,-4.128301,-10.845078,-4.4235897,-4.953036,0.39815494,0.62160367,0.8223305,1.0216447,1.3342603,1.566177,1.9468154,2.215063,0.09519491,0.30438596,0.0,363.33853
4.460075e-06,1.542243,-25.026392,-1.2139896,-6.4710374,-3.8838177,0.14150906,-4.2630997,-2.3569782,-16.507797,-13.544421,-16.14141,-5.7309194,-8.171892,0.40985557,0.6591479,0.8432284,1.0428051,1.3490766,1.6026238,1.9199009,2.2463224,0.1284376,0.42834926,0.0,363.33853
4.2228653e-06,1.4974428,-26.64865,-0.41836175,-10.40627,-3.7232697,10.197886,1.9199759,-1.6846288,-20.641304,-23.411392,-18.140915,-0.52701217,-0.95724267,0.38603577,0.67224115,0.85354257,1.0632447,1.3725227,1.6316758,1.9058312,2.2564843,0.12934421,0.5793059,111.06928,360.82764
4.572268e-06,1.5264231,-26.433266,-0.31689003,-13.566277,-6.628883,17.738274,13.504649,2.1506708,-21.969252,-32.198734,-16.6333,7.344528,5.720629,0.33905134,0.6663447,0.8480997,1.0688173,1.381554,1.6324564,1.8976318,2.231063,0.10637655,0.72581655,219.1823,355.6945
2.9530431e-06,1.2384332,-25.259445,0.9077572,-14.939082,-9.385842,21.719604,20.535439,6.098524,-24.477386,-35.347,-12.053403,15.115901,14.294086,0.28291413,0.6448998,0.84016305,1.0632095,1.3694831,1.6060948,1.8850685,2.155608,0.080386825,0.80711675,327.24783,348.58286
2.907091e-06,1.2281958,-24.275787,-0.6781538,-16.46906,-8.67459,23.781916,22.039871,8.647037,-23.877638,-35.035732,-7.3404465,21.44864,18.108366,0.23877998,0.6076637,0.8310569,1.0410161,1.3570658,1.5814172,1.8777242,2.1110501,0.06376549,0.8615224,324.19217,342.4852
1.6435589e-06,1.0999097,-22.26664,-1.8834597,-16.536016,-5.71826,24.73877,24.497202,12.719631,-19.8043,-40.31103,-9.916503,23.763453,18.007109,0.20490204,0.56756777,0.8319481,1.0402604,1.355966,1.5918745,1.8933463,2.183921,0.053188276,0.8974752,318.6636,336.5298
3.828291e-06,1.4356323,-20.130884,-3.6338127,-17.571358,-2.834299,26.657936,26.556314,16.057001,-16.461725,-45.668896,-17.051607,24.63268,20.39454,0.17999281,0.4995127,0.84025544,1.0330735,1.3610549,1.5987514,1.9087716,2.2177494,0.048050772,0.921401,312.77542,330.5912
6.326142e-06,1.7055225,-17.294924,-6.185356,-19.291433,0.8970032,26.8631,24.996758,20.684023,-14.212032,-48.683453,-23.668398,25.963524,19.79164,0.16485049,0.43050143,0.84252787,1.046338,1.3637632,1.6152889,1.9264013,2.283851,0.045330916,0.9365626,306.37674,324.5376
5.67411e-06,1.5807825,-14.217403,-10.191804,-22.409891,1.9517512,24.985563,19.818975,19.368744,-18.731895,-55.067425,-27.24335,25.929567,21.152771,0.15550667,0.34934345,0.836761,1.030422,1.3758497,1.626412,1.9310102,2.31417,0.0444243,0.94555396,300.41278,318.50638
3.9830425e-06,1.3890733,-10.022822,-13.302167,-23.898005,2.5431855,20.731718,16.242891,21.434944,-22.75443,-57.483105,-28.584557,27.05443,20.722755,0.15075146,0.28118008,0.8282656,1.0365466,1.3923273,1.6519828,1.9657688,2.424855,0.044726506,0.9467123,290.3517,311.46774
3.6344136e-06,1.3655415,-5.449798,-16.407316,-25.100786,1.8361107,16.716991,15.957089,15.895981,-25.925232,-59.685688,-30.14363,21.406687,21.614935,0.14829719,0.23240805,0.8164608,1.036695,1.4161533,1.689187,2.0407603,2.5592995,0.045028713,0.94803673,281.42624,303.95737
6.7318856e-06,1.6979704,-2.7238352,-19.768797,-25.564651,2.4193203,14.673836,18.109001,10.361558,-26.656042,-54.402405,-31.964064,18.82657,20.870512,0.14715578,0.20284085,0.8083264,1.0503887,1.4137138,1.7140545,2.1206539,2.64078,0.045330916,0.9498064,288.18573,300.01443
1.1089386e-05,2.0431669,-0.77213454,-21.722504,-26.70292,4.015554,13.015247,20.054483,2.1360795,-29.70543,-51.65682,-33.05818,15.863739,20.692293,0.14663117,0.1940632,0.7869272,1.0441738,1.4030663,1.7374806,2.170622,2.6641314,0.045028713,0.9521992,300.31723,300.09012
1.0183682e-05,1.9696361,0.2808956,-23.565737,-26.799524,3.2779605,14.020107,23.265219,-1.4181261,-31.584625,-47.520874,-33.694782,15.693006,21.120832,0.14594501,0.186727,0.75661254,1.037825,1.3995906,1.7669954,2.184431,2.6620786,0.044726506,0.953077,302.49112,300.69037
7.2234084e-06,1.6721905,2.245238,-23.53768,-25.79983,1.2321538,15.461334,25.940042,-1.5609621,-32.877728,-43.105534,-32.638355,15.12666,22.704824,0.14547028,0.1853969,0.7284136,1.0376891,1.4215952,1.8102274,2.2026758,2.6681669,0.044726506,0.9497342,289.66428,297.93384
3.2616688e-06,1.3898249,3.5761082,-21.902193,-25.230825,-1.2787217,17.742243,25.012787,-4.550282,-34.356358,-40.349026,-34.001003,12.248319,23.596518,0.14525908,0.19009894,0.7259345,1.0585004,1.4609365,1.8441569,2.218257,2.6740654,0.045028713,0.94467664,288.4722,295.56842
3.6824058e-06,1.4266824,4.0709157,-19.535173,-26.610415,-1.8317204,20.102942,23.189154,-6.4154906,-29.920954,-36.7002,-30.095558,12.163414,26.696115,0.14520596,0.19379932,0.76378965,1.0882274,1.4833698,1.8569301,2.2175972,2.6539433,0.045330916,0.94141835,313.15262,299.96448
