pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.88355e-06,1.1524137,1.0610676,1.6848856,-10.697376,13.796474,24.822289,-8.154458,-0.42378998,-6.5185204,-6.720137,12.318849,7.4001374,17.160273,0.19682448,0.5519795,0.9439292,1.2506784,1.4451151,1.684969,1.9438658,2.1343338,0.027802961,0.55664057,184.99976,287.0988
1.8391235e-06,1.14261,1.7774553,0.08663765,-8.855774,9.709647,26.401443,-6.9902873,-9.1576605,-5.7844925,-2.7408187,12.86723,6.3852897,17.109987,0.20060728,0.53890413,0.95839757,1.262951,1.4452277,1.6890196,1.9503384,2.1290977,0.031429436,0.5024528,184.99976,285.39532
8.3895276e-07,0.9208252,0.92179126,-2.2894897,-7.1090584,6.379765,25.88164,-8.188218,-10.796258,-5.872169,-1.8500539,11.366547,3.1063597,17.886606,0.20874341,0.53262264,0.9625843,1.282159,1.4611162,1.7106872,1.9676833,2.154257,0.03717135,0.4753808,96.66659,285.85577
1.1926536e-06,1.0238986,0.051876187,-3.9105473,-6.415937,3.490546,26.142271,-4.8443203,-8.647338,-7.085689,-3.413192,12.414195,1.327955,17.206007,0.21513681,0.53661615,0.9449294,1.2922362,1.4606204,1.7092589,1.9822456,2.164872,0.03807797,0.44172242,0.0,285.85577
7.4795093e-07,0.837554,0.15513949,-4.037955,-6.7572823,1.9454092,26.122635,-1.5141082,-9.7203,-8.395669,-5.9866195,13.176946,0.5102205,16.620024,0.21210484,0.53162175,0.93763894,1.2971605,1.4494959,1.689507,1.9958186,2.1719723,0.03263826,0.4296186,0.0,285.85577
9.637956e-07,0.91847676,1.728549,-3.940869,-6.4907165,0.011055668,23.48819,3.8248131,-6.8797927,-8.43166,-7.37986,13.257557,2.6647623,16.85198,0.20074068,0.5080108,0.94460964,1.2848511,1.4338751,1.6339144,1.9865217,2.0999565,0.026896343,0.4172723,0.0,285.85577
4.3040646e-07,0.66586393,4.777476,-2.392037,-7.7306213,-2.474219,16.524473,9.265031,-5.809611,-5.3596864,-8.913638,8.078854,7.8251133,14.110878,0.18281585,0.47627568,0.98219115,1.2836248,1.4402176,1.6277108,1.9848775,2.0852325,0.022967665,0.4250516,0.0,285.85577
6.581893e-07,0.7925822,7.881279,-1.0558658,-8.745793,-0.63014823,10.255107,10.061284,-2.4497335,-5.061559,-13.43677,5.654072,16.223516,10.207822,0.16193771,0.45041034,1.0276208,1.2838005,1.447029,1.6463674,1.9794888,2.0864587,0.022967665,0.4638801,0.0,285.85577
3.8806976e-07,0.6782066,11.177541,0.025378427,-7.9987597,-0.6852293,7.163648,8.527425,-3.4312894,-1.3205472,-14.123634,2.9377048,18.874779,6.192442,0.14525066,0.42470065,1.0450207,1.2805535,1.4497045,1.6785017,1.978985,2.158599,0.023874283,0.47814393,0.0,285.85577
4.766833e-07,0.7791441,13.737999,0.28942928,-5.856041,0.5673888,7.4758477,3.3913395,-3.654289,-3.7590435,-13.994252,5.705401,17.514057,4.5445056,0.13054812,0.416526,1.0166245,1.2852983,1.4527998,1.6959243,1.9695778,2.253737,0.02326987,0.49426875,0.0,285.85577
2.0287753e-07,0.5534231,15.30991,1.7893457,-3.019841,1.6250995,6.927403,0.19274299,-4.690537,-4.881329,-7.7568,6.0374427,12.93044,3.4820843,0.11688619,0.40030757,0.95905465,1.2655963,1.4628716,1.70713,1.976594,2.285339,0.019643396,0.46082866,0.0,285.85577
1.234784e-07,0.45538807,15.749654,3.1237545,-3.293663,5.1105185,3.5432365,-3.1378803,-7.062368,-12.398021,-9.347387,6.026648,10.691284,1.2250961,0.10561812,0.3843461,0.9086512,1.2333528,1.4785256,1.7139078,2.0078194,2.2682235,0.015714718,0.45173287,0.0,285.85577
1.2264261e-06,0.7102439,15.519507,3.0726593,-4.7944303,9.101654,2.5532773,-8.513469,-11.029384,-18.923841,-11.662526,3.6320417,5.57847,-2.0613327,0.10561812,0.36501253,0.8784581,1.1981393,1.4912982,1.74924,2.0541897,2.2722728,0.015412512,0.47648647,0.0,285.85577
1.2264558e-06,0.71043295,15.75188,0.88675076,-7.210505,13.595544,2.8069494,-14.687818,-12.780948,-20.547684,-16.806868,-0.08924767,1.4867045,0.17948167,0.11350293,0.33831003,0.84499854,1.1639265,1.4948441,1.7574099,2.0743802,2.2716951,0.016923541,0.51868534,0.0,285.85577
1.4790943e-06,0.892493,16.986107,-1.633931,-10.295321,19.671007,4.508591,-19.128752,-12.356838,-20.00547,-14.948453,-1.9633394,-1.5322732,1.204168,0.1258353,0.31110084,0.81760293,1.150424,1.492808,1.7817907,2.0679567,2.2817602,0.019643398,0.53648823,0.0,285.85577
3.2501586e-07,0.59481525,16.860472,-4.8383527,-14.069228,23.02767,7.370589,-22.840292,-15.3400345,-17.01167,-16.837013,-5.204326,-2.095853,-0.000940005,0.1355897,0.27994063,0.7968417,1.1222166,1.4824518,1.7678403,2.0465596,2.2137277,0.023269871,0.53607374,0.0,285.85577
3.5354307e-07,0.6709096,16.56266,-5.6749835,-16.02108,23.35613,10.598174,-21.45369,-19.885847,-17.267776,-15.0312,-8.694172,-3.691019,-1.7589949,0.1428885,0.27426264,0.79108924,1.1292824,1.4812135,1.7992029,2.049227,2.250347,0.025687518,0.53529924,0.0,285.85577
6.876598e-07,0.7568757,15.852235,-5.040666,-16.041014,21.40935,12.267522,-22.535505,-22.658035,-20.36135,-17.565512,-8.877529,-7.1144066,-3.1839135,0.14085737,0.28691033,0.80231565,1.1427188,1.4928919,1.8345981,2.0794632,2.3327367,0.026896343,0.54019713,0.0,285.85577
6.373469e-07,0.64848596,15.768355,-1.3938323,-14.170749,18.796175,12.528961,-19.749403,-21.82704,-20.279232,-16.307144,-7.258742,-9.837357,-3.4782772,0.13157853,0.30747554,0.8217797,1.1517042,1.4983644,1.82888,2.0987709,2.3339422,0.025083108,0.52966064,0.0,285.85577
6.419936e-07,0.6552285,13.016059,2.581561,-12.981998,13.973466,10.598694,-16.977818,-22.478476,-18.021654,-13.773293,-4.2898,-11.440398,-6.3486786,0.14226498,0.4236671,0.86012644,1.1278578,1.4886727,1.8013611,2.1158435,2.292638,0.025385313,0.43692073,0.0,285.85577
1.5407016e-07,0.49848047,4.8223186,7.601752,-7.1990376,7.102108,5.7705474,-11.405689,-20.454353,-12.2363615,-15.04985,-8.23275,-10.62128,-7.5585427,0.18600959,0.5424598,0.9187011,1.1367439,1.5230983,1.7455125,2.095493,2.1727111,0.02931399,0.40583444,0.0,285.85577
7.370973e-07,0.8089724,-1.4923233,11.399289,-2.8084583,2.0133345,1.4961376,-4.178184,-16.547579,-7.4102306,-11.715718,-9.3297,-6.793967,-6.620601,0.2301742,0.66128457,0.97121364,1.1687416,1.5645262,1.7444512,2.093496,2.1671305,0.035660323,0.4017416,0.0,285.85577
9.88425e-07,0.9552726,-3.7431662,11.864517,-0.72881603,3.9675667,3.0553334,2.1537774,-6.8384385,-2.7576644,-9.071422,-7.9573135,-2.7256603,-3.3942416,0.24079561,0.6839693,1.0240947,1.2439867,1.6165191,1.7657828,2.0786445,2.1761162,0.037171353,0.50000834,0.0,285.85577
3.9546358e-06,1.3636478,-0.6613092,10.299382,-3.0205343,10.488366,9.942653,7.456604,1.9005585,-2.2535331,-4.070745,0.80856496,-1.7600555,0.2716097,0.21477748,0.6714719,1.0517131,1.2646818,1.6099577,1.7655907,2.0885181,2.183599,0.028709581,0.5829649,0.0,285.85577
4.932122e-06,1.4987564,1.2113177,6.5922036,-4.759726,17.516676,13.139031,10.904002,8.996985,-2.9344902,0.010973771,7.0977387,-1.4491316,-3.3945446,0.19197752,0.64028364,1.0714039,1.2745997,1.5895668,1.7550813,2.0847647,2.1821969,0.020550016,0.59591126,0.0,285.85577
4.6569385e-06,1.3070878,2.9033165,4.921793,-5.544397,17.917336,9.450845,5.1444674,12.280755,-5.003192,-1.1812714,13.732648,4.355796,-8.867965,0.18031587,0.59144825,1.0712706,1.2727396,1.5555496,1.7244754,2.0847423,2.1726294,0.016621336,0.62254,0.0,285.85577
1.5839927e-06,0.7597988,5.1062803,5.047524,-7.112696,12.433883,6.2930946,-0.95483047,12.233762,-3.207137,1.8975385,17.259737,7.15106,-11.971901,0.17155088,0.5604686,1.0496135,1.2798711,1.5208815,1.7154821,2.068153,2.1694555,0.016923541,0.5928722,106.52175,288.6649
1.256141e-07,0.4658749,7.076141,6.4505935,-7.8617344,7.529625,5.8540645,-10.214646,10.458335,-4.1912746,3.8599503,18.668343,8.1451845,-7.2068334,0.16131337,0.5505653,1.0128185,1.2771516,1.4962641,1.7012153,2.047406,2.1559057,0.016923541,0.6207874,213.0435,293.58084
8.034649e-07,0.75315523,7.2494044,7.8318877,-8.178166,5.4559326,9.6539955,-9.341184,12.269596,-6.146066,8.430797,20.024588,4.6783204,-1.8982829,0.15324879,0.5654335,0.97036785,1.271845,1.4779177,1.713253,2.015208,2.1639717,0.015412512,0.6145441,317.09006,299.45816
2.2386837e-06,1.168201,6.724352,6.9436793,-9.208799,6.261969,11.266312,-11.032889,15.736762,-8.521316,12.929497,21.147127,1.6882234,1.6771001,0.15646736,0.5716339,0.9278305,1.2526398,1.4578729,1.7007194,1.9813422,2.1499624,0.019945605,0.5836038,315.39813,303.44315
2.1426977e-06,1.0470206,5.730433,6.5053945,-11.337499,7.3288193,11.624703,-11.433281,14.819622,-13.767192,17.28292,25.98055,-6.178535,1.2637229,0.16678993,0.5707533,0.8910367,1.242427,1.4367051,1.7155333,1.949245,2.1840124,0.024176488,0.52408665,208.87639,305.3213
1.5486366e-06,0.8625571,5.1718254,3.8359463,-13.261022,6.7339706,8.159771,-15.722667,10.474837,-15.669978,21.052315,27.594645,-11.411071,-1.8824309,0.17674452,0.54774195,0.8807388,1.2348641,1.4268621,1.713458,1.9170237,2.223526,0.0296162,0.47550678,104.82981,306.2381
7.073547e-07,0.7430296,4.500722,2.7261884,-14.738055,7.2145867,5.6658645,-18.909433,2.3269818,-19.370512,23.62204,31.293564,-11.15319,-4.022718,0.18085857,0.5194811,0.8911414,1.2250338,1.422985,1.6883907,1.8882242,2.1679866,0.030522818,0.48471093,0.0,306.2381
7.603848e-07,0.82996136,4.1921983,1.3510776,-14.201687,7.5974784,5.282435,-18.383133,1.2889013,-19.33922,20.918724,31.445847,-6.326605,-1.3114457,0.17865248,0.50370705,0.9217573,1.2272903,1.4219456,1.6507565,1.8773896,2.1030319,0.029011788,0.52251923,0.0,306.2381
1.121196e-06,0.9662414,4.4269524,2.0337393,-12.078278,8.288495,6.173399,-15.18755,2.5975525,-17.207212,20.298674,29.722946,-6.1096396,0.7798252,0.17572562,0.509813,0.9398207,1.2384467,1.4170927,1.6399096,1.8822767,2.1117842,0.024478694,0.53591055,0.0,306.2381
5.646276e-07,0.7499233,4.7753143,2.3323367,-7.9577904,5.382178,3.808447,-12.0480795,1.8513569,-12.403974,14.791264,28.66178,-4.7728314,-1.9550916,0.17219786,0.5268524,0.94743806,1.2656971,1.415284,1.6627454,1.8774675,2.1965144,0.02024781,0.49450135,0.0,306.2381
7.268652e-07,0.84428453,4.8835373,3.4526465,-4.2734513,-0.6436636,3.538747,-9.907473,-6.22472,-6.790112,6.809606,23.466934,-4.9288745,-4.31922,0.16459005,0.53288543,0.93325263,1.2757825,1.4243336,1.6828505,1.8715283,2.231566,0.01631913,0.4641049,0.0,306.2381
2.9990784e-07,0.64139223,6.3345475,6.618707,-0.8854994,-1.6185461,4.6491723,-7.0275283,-14.124985,-3.5624478,-1.9239703,19.158598,1.4653267,1.6891724,0.1446542,0.53068274,0.89421487,1.2496196,1.4405155,1.6635141,1.8716745,2.1377113,0.011786039,0.48389864,0.0,306.2381
7.507447e-07,0.8352585,10.161867,8.721927,1.0726761,2.3154137,9.087348,-3.768236,-17.743666,-2.5287595,-3.984649,10.353462,6.238341,9.867599,0.11220795,0.49358687,0.87647563,1.2332447,1.4572097,1.7123208,1.9218726,2.188205,0.0069507402,0.52778876,101.76336,306.1591
1.1416088e-06,0.9397705,16.03668,11.023678,-1.2825967,10.885849,10.308964,-6.0315742,-16.885122,-2.9283302,0.6100581,4.80763,9.2046175,11.924291,0.08630218,0.43358842,0.8729246,1.219046,1.4661274,1.7651196,1.9790033,2.2957478,0.0051375036,0.5463348,201.02657,305.3958
1.5396105e-06,1.1355509,20.856737,10.2215185,-5.7264495,14.879074,11.109112,-14.6263,-16.162779,-2.6739056,0.2943727,4.4157233,6.3716908,5.9343204,0.077056475,0.35722366,0.88582736,1.2217889,1.4784535,1.8170671,2.0301225,2.3709862,0.0066485344,0.5334495,201.02657,304.63254
1.1844849e-06,1.0170146,24.196741,10.030638,-11.541627,15.602467,13.427498,-20.912,-16.13238,0.18162489,0.5892722,4.092688,4.1487203,2.7612069,0.07829323,0.3157119,0.8857219,1.2285947,1.4996567,1.8274139,2.05814,2.359514,0.0072529465,0.5043238,99.263214,303.94824
7.6647353e-07,0.9012866,24.857718,9.05458,-12.538165,13.588608,11.834408,-19.210165,-15.797562,0.3648471,1.8876152,5.899534,3.9663804,1.508258,0.08014677,0.29778028,0.88593173,1.2307616,1.5226613,1.8172803,2.0769227,2.2810738,0.007857359,0.4860239,0.0,303.94824
6.309389e-07,0.8625951,23.855667,8.301502,-10.736173,10.66039,8.4244375,-13.936352,-19.422691,-1.5937147,3.6284864,4.4603424,1.95621,1.9716387,0.0795849,0.29969037,0.896082,1.2302111,1.5325264,1.7891811,2.080098,2.2393768,0.009066183,0.49530444,0.0,303.94824
9.170178e-07,0.9645838,21.654902,8.095529,-7.315558,8.662753,4.5503597,-11.6219,-20.918106,-9.552177,-1.9165245,4.8119483,-2.7782652,0.5625394,0.08127827,0.314841,0.9064331,1.24379,1.5328422,1.7922198,2.0837471,2.2873325,0.012692656,0.51225877,0.0,303.94824
8.3116447e-07,0.9198167,17.773592,9.258157,-4.2453494,2.5504472,4.110016,-12.507342,-23.110573,-10.931308,-11.25317,2.3720064,-0.9156561,-3.028471,0.15896352,0.41309348,0.8738746,1.216921,1.4809837,1.7555348,2.0673053,2.4310036,0.01631913,0.4882579,0.0,303.94824
5.384897e-07,0.65757275,4.2932954,14.975746,-0.14285915,-3.1273153,4.6472797,-12.173408,-24.99481,-2.8466427,-18.095545,-1.6989976,8.866424,-3.903753,0.296971,0.5223103,0.9043105,1.1946567,1.4083372,1.6734328,1.9517684,2.323561,0.04895739,0.40882644,0.0,303.94824
1.15168575e-07,0.37388614,-11.098807,20.822557,2.6864681,-2.756037,4.6163216,-10.903656,-26.033987,4.2386804,-22.066397,-2.9370677,17.374834,-3.51673,0.4470899,0.64422303,0.9511458,1.1568215,1.3481547,1.560433,1.853268,2.1481483,0.110003024,0.33618936,0.0,303.94824
9.100128e-08,0.35696706,-23.000223,28.011103,5.421332,5.165608,5.3567224,-8.2292,-30.791441,1.7345845,-21.103277,-3.1394455,18.129835,-0.23933117,0.5294692,0.7379442,1.0459374,1.1897606,1.3447183,1.5421057,1.7790295,2.00474,0.18827443,0.30567023,0.0,303.94824
4.4400636e-07,0.63771105,-25.309683,31.7198,7.9733844,13.331997,5.808287,-6.713196,-31.06636,-6.527291,-15.952895,-5.748883,12.18071,4.468961,0.5486181,0.79611945,1.0668012,1.2086998,1.3647385,1.5658776,1.8094012,2.0345063,0.23028105,0.3126242,0.0,303.94824
6.3961505e-07,0.8477791,-26.3383,33.17475,11.794681,14.668668,3.066087,-4.898391,-32.439434,-3.2669525,-14.73084,-11.439496,7.2686114,1.6669098,0.5552807,0.82396096,1.0691005,1.2215022,1.3895539,1.5990192,1.842834,2.1394665,0.23692958,0.3106407,0.0,303.94824
5.590675e-07,0.7296471,-27.089426,29.403372,12.695827,7.78949,-0.24394982,-2.9051874,-24.773127,4.6118464,-12.501107,-12.751125,4.471983,-1.7160215,0.51611245,0.77898425,1.0523336,1.2011858,1.4100612,1.58715,1.9138813,2.1173937,0.2130553,0.341239,0.0,303.94824
4.1894137e-07,0.68203133,-23.534142,19.673782,4.025691,-1.166111,-3.9522533,-2.0015037,-16.31218,2.9995801,-15.073869,-8.652591,-2.1360204,-11.219312,0.47214237,0.7473435,1.022643,1.2083844,1.4376034,1.661509,1.993034,2.2066054,0.17225748,0.43806925,0.0,303.94824
7.011786e-07,0.76885813,-18.81515,13.455226,-2.1086626,-9.879938,-1.4194933,-1.4069796,-8.656308,-7.48334,-15.088295,-8.761117,-10.883621,-15.56588,0.41765204,0.71171594,0.97564167,1.2014177,1.4596144,1.69145,2.0417554,2.1573982,0.1190692,0.58909434,123.52942,309.5016
2.7132764e-06,1.2359271,-16.19539,7.5674644,-3.2143478,-10.700856,2.3959637,-2.8308036,-5.2063537,-13.357284,-15.482425,-14.6282015,-16.212755,-13.6387,0.41471013,0.6774325,0.93500805,1.202288,1.4879369,1.7311994,2.0442293,2.1421258,0.08159565,0.67455786,236.11552,316.4841
3.5927376e-06,1.4201733,-18.698183,7.461824,5.1332364,-9.107224,3.779876,-3.510928,-7.328663,-15.479156,-15.580256,-21.08776,-17.200869,-8.696258,0.4245509,0.64312446,0.91610175,1.1845835,1.503477,1.7172599,2.0424209,2.1221492,0.07524932,0.64642423,335.28256,321.18372
3.9223637e-06,1.4833065,-21.149061,5.0914435,8.702424,-6.983278,2.7252817,-1.4506369,-11.471538,-17.234495,-12.9199705,-18.82978,-15.600751,-5.0010886,0.44972864,0.6217908,0.91455126,1.1655105,1.5079776,1.7072049,2.0401886,2.125951,0.09307948,0.51278245,211.75316,320.33
2.2876673e-06,1.2590078,-22.533834,3.7255647,7.937517,-7.190357,0.491798,-3.090083,-15.557601,-16.263426,-9.692271,-11.772998,-11.298175,-2.9818857,0.4529858,0.6231744,0.92062646,1.1617928,1.5033392,1.7046927,2.0407574,2.1543846,0.10546992,0.36279273,99.167046,318.0471
1.3400071e-06,1.0430142,-21.35053,1.7409884,4.946793,-3.5685923,-0.67486376,-5.9863067,-15.793696,-7.7638946,-0.6299569,-1.6422453,-6.352223,-3.3358727,0.446502,0.6184552,0.92737865,1.153131,1.495557,1.6817597,2.029292,2.148626,0.11423391,0.2789258,0.0,318.0471
9.0470377e-07,0.953156,-20.774446,-0.18538435,2.7343674,-1.4116923,-0.051783722,-6.252336,-12.8386345,4.6245055,7.130964,2.291427,-1.9168986,-1.4325596,0.4258205,0.62024325,0.9292402,1.1589117,1.4744161,1.6777829,2.0196764,2.1518648,0.11574494,0.24805027,0.0,318.0471
5.229271e-07,0.6842599,-17.936148,0.08209113,-0.59625244,1.3157805,1.3796768,-7.7180696,-9.766768,7.1765347,10.885827,1.1504312,-5.6668434,-1.2090899,0.40025422,0.6212123,0.92721456,1.1519693,1.445149,1.6556066,2.0104673,2.121786,0.108794205,0.27123746,0.0,318.0471
8.2461673e-07,0.7883129,-14.856278,2.8365269,-1.4399081,1.7894344,1.2325422,-7.1860905,-7.941149,1.2370745,4.738413,-3.7699535,-6.454561,2.2568905,0.35961732,0.6359204,0.91616136,1.1554255,1.4171463,1.6493802,2.0118363,2.1137154,0.08491991,0.33251736,0.0,318.0471
7.2824855e-07,0.75883895,-10.222953,7.1679873,-1.0005256,1.0450841,-4.8742905,-9.047307,-8.699187,-5.6321006,1.7568418,-3.5939925,-5.3757796,3.463684,0.3105727,0.6398754,0.91653234,1.1533693,1.4039441,1.646974,2.0087426,2.09889,0.060743425,0.4654845,0.0,318.0471
1.054288e-06,1.0117676,-6.911776,10.255778,0.9657963,-2.9078543,-9.0526495,-5.429247,-5.1809697,-5.1299567,0.2467281,1.0271221,0.01240619,3.9539192,0.26200736,0.6312261,0.91503334,1.1576799,1.4017283,1.6625451,1.9968015,2.0949805,0.04593533,0.58052176,103.176,317.33716
1.9426975e-06,1.1531867,-4.306829,10.831169,-1.1373496,-7.786758,-7.5655723,-0.67809147,-3.509175,0.52044725,4.3976836,5.0922513,5.1586394,8.007981,0.22077137,0.62014395,0.9184949,1.1601733,1.4123555,1.6715876,1.9760753,2.0862362,0.040193412,0.6183362,203.7996,315.45667
2.2048655e-06,1.2227837,-1.9444743,11.772922,-4.010348,-5.9575515,-4.29157,-1.9996792,-2.7849038,-1.1223389,4.999175,6.716713,11.580251,13.976695,0.19159448,0.6319249,0.9202604,1.1757524,1.4267794,1.7046285,1.9660488,2.1324341,0.035358116,0.5666275,299.55524,311.48132
2.3041803e-06,1.2501389,-1.0314254,11.79597,-4.1108575,-1.2625602,-6.097738,-7.0265384,-7.257899,-6.3361173,5.1836615,7.9323254,17.323122,15.90762,0.17074709,0.6518428,0.938597,1.1852156,1.4499484,1.730012,1.9701859,2.1813169,0.029011786,0.5385976,196.37923,308.21585
1.5401098e-06,1.1365169,0.6755393,12.786076,-4.185637,2.6711762,-9.991199,-10.808533,-9.606392,-11.722388,2.5932856,7.055328,18.134804,13.560081,0.16227628,0.65029293,0.96090406,1.179986,1.4678863,1.726931,1.9861547,2.1857436,0.029918404,0.5298036,95.75564,306.12097
1.1267101e-06,1.0006934,1.2296544,10.713946,-5.916399,1.2845062,-12.2838545,-11.228985,-8.119981,-10.61454,2.6467643,9.977626,15.834804,11.651607,0.1585499,0.63586336,0.9850896,1.1689154,1.4835626,1.6953373,2.000458,2.1420622,0.031429436,0.5608909,98.09609,305.13492
1.1076442e-06,0.99581593,1.2444735,9.518628,-8.866469,-0.6209166,-12.50673,-9.069823,-3.3657925,-8.630045,-0.40691805,11.761519,15.46386,14.887708,0.16357952,0.60919756,0.99555874,1.160088,1.4954576,1.6595125,2.0126402,2.0983229,0.035660323,0.561968,193.87541,302.8301
6.3439614e-07,0.8351354,1.3825855,7.0382857,-11.236371,2.1887722,-10.679966,-11.863904,0.16463077,-8.366133,-1.9357649,12.575875,17.85776,17.51129,0.17088808,0.6065992,0.99368876,1.1729141,1.5131449,1.676115,2.0228422,2.1169736,0.036869146,0.5070457,193.87541,300.5253
5.7983635e-07,0.7964189,2.10423,6.3719554,-12.077507,7.7157235,-7.0534835,-15.142929,-0.42535272,-11.984131,-4.7859254,4.037311,20.029917,21.435083,0.18016183,0.5774023,0.9843746,1.1728655,1.5210708,1.6901261,2.0134063,2.1195097,0.03354488,0.40361866,95.77932,299.20657
3.352552e-07,0.7116465,3.8266356,1.4031693,-13.157132,11.251018,-4.068863,-12.389928,1.6601053,-12.484425,-2.8382788,-4.3608375,13.374709,19.515959,0.18396473,0.52863854,0.9621884,1.1786858,1.5177208,1.7211123,2.0047822,2.1526632,0.03203385,0.3477838,0.0,299.20657
4.3403392e-07,0.76522064,4.227188,-5.4734282,-12.798495,8.761181,-2.6405919,-3.9852505,5.4112816,-9.676202,-3.4789555,-10.544689,8.917907,16.66616,0.19009937,0.46071053,0.945436,1.1807374,1.511582,1.7325139,2.0028856,2.1764948,0.032336053,0.3300089,0.0,299.20657
9.3659054e-07,0.9470024,4.0025496,-10.498078,-11.958561,6.026177,-4.4483857,1.2680594,12.549727,-3.1495771,-2.8970804,-7.1094537,7.099667,13.181611,0.19330211,0.42121243,0.9254287,1.1939763,1.510914,1.7496324,2.0183208,2.2254555,0.03656694,0.3946426,0.0,299.20657
8.103314e-07,0.8513646,4.2688932,-6.3185496,-10.036498,-0.31250286,-7.46579,0.49209484,14.299115,-5.098243,-4.7726197,-0.69059724,10.193165,16.078669,0.18851493,0.4462932,0.9378023,1.1927975,1.5234739,1.7178026,2.0117624,2.190264,0.036264732,0.43196034,0.0,299.20657
2.5708114e-06,1.13352,3.7669404,0.24280103,-8.727353,-3.6962578,-9.959499,-2.2876766,12.49484,-11.341763,2.4004538,9.903276,10.172544,18.391768,0.17870645,0.5052598,0.95444745,1.1961924,1.5330406,1.6893333,1.9917259,2.157944,0.034753703,0.48519263,0.0,299.20657
2.034774e-06,0.91587806,3.4972754,4.991857,-6.477806,-7.520307,-13.02822,-2.9402788,5.9488354,-19.217459,7.437613,19.364319,9.10983,19.011879,0.17371082,0.5501168,0.97818375,1.1955547,1.5449172,1.6467386,1.9772902,2.1084642,0.0347537,0.47253427,0.0,299.20657
2.1870576e-06,1.0236664,3.2180824,3.4185746,-7.3096557,-2.1330304,-13.190308,-4.022522,2.547593,-20.312227,7.1894135,18.795572,6.61869,14.615214,0.17252535,0.56393236,1.0005722,1.2112864,1.5434228,1.6481671,1.9837807,2.1195323,0.037473556,0.42192435,0.0,299.20657
4.523661e-07,0.7522044,4.449736,3.0993288,-11.601479,3.1187909,-11.158929,-3.987232,0.86947554,-18.365711,1.8985767,18.745596,8.149418,12.028168,0.17367184,0.5430136,1.0302385,1.208604,1.540628,1.6481528,2.0061495,2.1220458,0.043215472,0.39242497,0.0,299.20657
5.1721287e-07,0.81212044,5.5900598,1.833922,-17.748426,9.065986,-4.100876,0.99468774,6.1316934,-13.340652,-3.994772,14.589817,11.412734,10.1134205,0.16925184,0.53224546,1.0671877,1.2112945,1.5390563,1.681393,2.0230877,2.1769946,0.051072836,0.3803893,0.0,299.20657
