pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.2784326e-06,0.9726592,-5.037536,-12.545406,-2.6351814,2.1293228,3.532582,-5.7774506,-7.3425217,-7.316564,2.5357654,-1.9381089,5.8091583,16.849176,0.25200915,0.42463088,0.7329672,1.012846,1.3504915,1.6088783,1.9238125,2.215173,0.051072836,0.3968887,0.0,476.00455
1.1928691e-06,0.87773323,-6.722387,-12.604606,-3.0806463,-2.9037237,0.9779965,-0.8407642,-9.247055,-11.293998,1.590777,-6.0117364,1.8124776,14.254539,0.26068103,0.44738317,0.7574716,1.0469745,1.3683027,1.6453573,1.900186,2.2815573,0.057116956,0.3807871,0.0,476.00455
1.0212516e-06,0.6715755,-8.729547,-12.447488,-3.8061173,-0.38466588,-1.1779852,6.984877,-7.8148904,-13.442679,-3.1253462,-6.203566,5.3118687,10.879151,0.2783469,0.46152005,0.7889398,1.0718199,1.3909426,1.6850728,1.9226111,2.3119106,0.06376549,0.390505,0.0,476.00455
2.92377e-07,0.52162784,-10.493229,-12.522342,-2.722146,-0.89101523,-6.763655,11.594997,-5.5975876,-14.990864,-5.1996574,-2.911189,10.578197,11.168408,0.28936434,0.4570507,0.8099778,1.0695375,1.3997602,1.6794742,1.9345602,2.2405744,0.063161075,0.36518654,0.0,476.00455
2.795932e-07,0.48029497,-10.655403,-13.883086,-2.9733226,-2.3395336,-9.873801,10.955444,-2.43844,-10.004428,-10.678089,-3.120011,13.098843,11.773652,0.2939754,0.44803175,0.8141701,1.0667163,1.4076838,1.6618999,1.9618622,2.1860971,0.06195225,0.37152413,0.0,476.00455
1.2306488e-06,0.86930513,-9.874837,-12.888705,-2.1593273,-3.5674677,-9.661986,9.543847,-0.38114667,-6.4372025,-14.200183,-4.6324387,7.8520417,9.152902,0.2932419,0.45181403,0.8135688,1.0755547,1.4117535,1.6601607,1.9980459,2.2107115,0.05983681,0.36021423,0.0,476.00455
9.772798e-07,0.6962838,-10.791709,-13.128856,-4.0237255,-6.7807317,-11.492776,-0.7408088,-2.0154161,0.66592216,-15.525626,-4.651196,7.945984,4.1175895,0.29297134,0.46089736,0.81687206,1.076056,1.4117907,1.6641825,2.0423708,2.2108595,0.061952252,0.38139996,0.0,476.00455
1.0081977e-06,0.76939327,-10.948016,-13.124118,-4.4945827,-4.428673,-5.8576922,-2.8297226,-5.332747,3.5405483,-13.671475,-6.8358827,11.448796,7.442512,0.2932392,0.4677378,0.81948286,1.0807515,1.4269342,1.6687053,2.065731,2.1922853,0.067996375,0.38651907,0.0,476.00455
2.6180518e-07,0.6012679,-10.596181,-14.558558,-5.01104,-7.0450287,-5.7441344,-4.03116,-8.162723,0.61339444,-11.946053,-7.0457025,14.811496,9.595321,0.2869351,0.47148338,0.8134009,1.099556,1.4468966,1.6881522,2.0812924,2.1826284,0.069507405,0.39410985,0.0,476.00455
5.554496e-07,0.7875487,-8.483299,-14.323963,-4.962959,-7.0096583,-3.710249,0.7896115,-7.108534,-3.8677204,-6.3431916,-10.496515,10.965473,12.149921,0.28509372,0.47884357,0.81091994,1.1186165,1.4733206,1.698321,2.0840225,2.1782172,0.069809616,0.41444457,0.0,476.00455
5.225899e-07,0.7030615,-7.8384037,-12.467285,-5.7284837,-9.441951,-5.096786,3.750965,-1.2386669,-7.9812393,0.6864583,-8.930751,3.0519505,6.5712075,0.2790271,0.4887412,0.82142705,1.12217,1.4831556,1.6839762,2.0844905,2.1700273,0.06255666,0.48505053,0.0,476.00455
6.4361797e-07,0.74593514,-8.51583,-9.78182,-6.6729646,-7.1533732,-4.700259,4.7374034,6.2873473,-3.7028725,4.4603105,-8.105124,-2.5255954,3.776366,0.28700545,0.51233405,0.8399089,1.1225027,1.4874086,1.666221,2.0813212,2.1690328,0.057116956,0.5209969,0.0,476.00455
1.0585833e-06,0.8402731,-10.255353,-8.358544,-6.055656,-6.1992702,-2.2042894,6.64106,11.226001,-0.9997466,6.092673,-6.5574017,-6.4851985,1.2833062,0.2878119,0.53721714,0.85758597,1.1344438,1.4901872,1.6776166,2.0836608,2.2062652,0.053188276,0.5054669,0.0,476.00455
1.1265475e-06,0.9631054,-10.194805,-7.278765,-7.4065475,-4.6124096,-2.107003,4.820494,8.678435,1.4506518,2.4131246,-3.7900307,-4.611793,-0.121566914,0.2835221,0.5589092,0.86599,1.1498603,1.4986038,1.7034473,2.0906675,2.246152,0.05560593,0.4662402,0.0,476.00455
2.8063469e-06,1.2027822,-9.596034,-7.705082,-11.388822,-7.670729,-0.49006787,4.162739,0.43698215,-3.901986,0.9809634,-1.7456521,-6.1075377,0.8532627,0.26572207,0.5563435,0.8771231,1.1371948,1.5111872,1.7056103,2.0938404,2.2540386,0.061952252,0.44869173,0.0,476.00455
2.2759625e-06,1.066207,-7.996357,-8.884051,-14.049125,-7.2313347,-1.6696763,3.6132462,-3.4580276,-4.357578,-0.82982796,-1.2426039,-1.1568191,2.0579977,0.2502915,0.5298258,0.8750536,1.1154226,1.5198711,1.6844811,2.0831776,2.2202158,0.06376549,0.46759453,0.0,476.00455
2.723477e-06,1.2366384,-7.357248,-11.652016,-14.796249,-7.203106,-1.0344466,0.54670554,-4.8931518,-4.461032,-1.54212,-5.207934,-4.2906203,1.6534195,0.24285334,0.5021208,0.86650205,1.089086,1.5276003,1.6725658,2.0683062,2.183132,0.0643699,0.47295463,0.0,476.00455
1.3518256e-06,1.0699649,-7.107348,-12.067081,-14.286362,-4.833005,-4.2350183,-3.01316,-1.3844341,-0.72979355,-1.5375072,-9.205117,-4.2436404,-0.2093807,0.24191876,0.48962894,0.85972947,1.0795871,1.5284292,1.6805372,2.06166,2.1726544,0.061952252,0.5065823,0.0,476.00455
2.2747845e-06,1.2647715,-7.202568,-11.813587,-14.24958,-3.820757,-7.626346,-2.6211622,-3.3050044,-2.768944,-5.4320903,-13.465591,-7.7145295,-5.4765415,0.24130839,0.48274848,0.86642104,1.0552591,1.5297982,1.6774861,2.0641959,2.1643913,0.0595346,0.53026545,0.0,476.00455
2.039187e-06,1.2016206,-7.7009797,-10.590103,-13.802418,-1.5779924,-8.935443,1.1244754,-7.2816987,-1.695005,-8.613731,-13.549225,-8.46001,-8.708855,0.24213369,0.4847778,0.8847869,1.0496634,1.5256096,1.6770806,2.0669744,2.170285,0.055908132,0.5597426,0.0,476.00455
1.5521408e-06,1.0585992,-8.061759,-10.238617,-14.412234,-0.67257136,-9.251399,-0.17172973,-9.017623,0.88796663,-13.858035,-10.39339,-9.714259,-9.451892,0.24533363,0.48544502,0.90014344,1.0489541,1.5253483,1.6739346,2.060756,2.1666384,0.054699305,0.553428,124.57626,467.4816
5.7552893e-07,0.8378945,-8.382777,-10.280433,-13.036202,-1.5985874,-8.139508,-6.6106477,-6.2013,8.00266,-12.545429,-3.5768178,-10.657719,-4.4933667,0.25236636,0.49280238,0.899178,1.0719105,1.5193571,1.6851438,2.0585456,2.170647,0.05832578,0.5534412,249.15253,452.56638
2.9791838e-07,0.6208088,-8.245858,-11.023488,-11.270508,-2.9426765,-8.934027,-12.948689,-3.4113677,9.5820875,-10.334631,-4.2577786,-12.929718,-0.33389285,0.2584611,0.48727134,0.8815963,1.0779582,1.5215803,1.6893717,2.0708497,2.172327,0.060139015,0.55208254,249.15253,437.65112
1.5865363e-07,0.47275135,-8.373258,-10.858691,-8.627608,-1.3776689,-9.536437,-14.127666,-4.3465114,3.5798743,-6.162693,-7.7727685,-15.986531,2.454679,0.26133946,0.48490486,0.8660693,1.0745773,1.518093,1.6891512,2.0882213,2.1763523,0.061952252,0.5743899,249.15253,426.46472
5.1306864e-07,0.5899131,-8.496259,-9.880733,-8.776156,1.5388845,-6.2772765,-14.12144,-4.911596,-6.437719,-6.0639577,-14.718448,-17.13724,0.5942664,0.2609367,0.49296752,0.85593253,1.0581619,1.5175477,1.6881346,2.1025512,2.178005,0.061347842,0.5948072,249.15253,418.07492
1.1529484e-06,0.89591527,-8.898028,-9.664149,-10.3162565,1.5879263,-3.56622,-12.701533,-4.425325,-12.463809,-3.1599095,-17.592484,-14.589573,0.26437843,0.25636137,0.50557923,0.84973127,1.0445027,1.518528,1.6863194,2.1041324,2.1744344,0.06225446,0.5997464,373.7288,406.98837
1.2899062e-06,1.0427468,-8.1173315,-9.062236,-11.304428,1.9765772,-0.5991164,-9.216439,-3.7240326,-13.91701,0.63979465,-15.871414,-9.159985,0.68375826,0.25094378,0.5041693,0.8462775,1.0398144,1.5234942,1.6875864,2.094244,2.1683483,0.06285887,0.5891171,373.7288,398.67346
9.412229e-07,0.92864674,-8.815925,-10.906513,-13.47245,3.1234283,1.1943214,-5.799498,-3.2327404,-13.183085,3.7937346,-8.853342,-4.625697,6.1944394,0.24497946,0.50176907,0.8563776,1.0480105,1.5354385,1.6967087,2.0886357,2.1779728,0.059836816,0.62836474,374.80273,392.7058
4.6020872e-07,0.79205585,-10.064113,-11.7901,-16.166887,3.785054,1.5452222,-3.899646,-5.2156024,-14.16566,1.4214216,-5.4699974,0.8339717,9.4008665,0.24292916,0.49737868,0.8685511,1.0502077,1.538719,1.6996518,2.0836983,2.1806276,0.057419162,0.6755603,375.8767,388.4985
7.4986536e-07,0.89301854,-12.28963,-13.968228,-20.438612,-0.8751257,-0.42562532,-5.85529,-8.021564,-14.847107,-3.3632145,-4.7577157,7.6582036,9.216489,0.2417693,0.5074981,0.87301224,1.045849,1.5379611,1.7109479,2.0912666,2.195206,0.055001512,0.70040864,375.87668,385.34302
6.732086e-07,0.84202796,-12.493236,-12.243169,-19.264948,-3.2305377,0.29710913,-1.0346085,-10.401006,-17.03094,-9.373478,-8.357278,9.795111,-0.120256744,0.24317513,0.50632656,0.8661745,1.027769,1.5220275,1.6995577,2.0848055,2.1832771,0.055001512,0.68985224,374.80273,382.70792
9.599102e-07,0.9372427,-12.237542,-11.258069,-16.482,-5.139051,0.4005566,2.9355392,-8.890339,-18.6803,-14.055618,-4.3481994,9.208662,-5.3898263,0.24851346,0.50562185,0.86367893,1.025149,1.509583,1.6871439,2.078598,2.175968,0.057116956,0.6497404,373.7288,380.46313
5.541306e-07,0.737881,-11.106761,-9.143113,-12.668254,-3.8723457,-0.5048024,7.3241673,-4.992114,-18.180357,-16.118921,1.2028441,9.699609,-5.3632836,0.254385,0.49987054,0.867935,1.0266935,1.511196,1.6712867,2.0808163,2.165371,0.058023572,0.5898239,373.7288,378.77954
6.9560684e-07,0.81882375,-9.763125,-8.469497,-13.725845,-3.8529253,-6.7893586,3.9065104,-0.5457956,-15.941285,-14.406041,4.078992,12.434997,0.6007009,0.2566537,0.5145991,0.8887469,1.0442232,1.5214242,1.673584,2.0884883,2.1702206,0.058930192,0.50881886,249.15253,377.82397
2.7063916e-07,0.6100314,-9.150142,-5.912323,-13.423687,-0.7539043,-6.716745,2.2828534,1.919598,-6.3717747,-16.03641,-1.1490475,11.230123,2.0154445,0.26225445,0.5352817,0.9030466,1.0701247,1.5214833,1.6990577,2.0867555,2.1971424,0.05862798,0.4817091,124.57626,377.41446
2.4734982e-07,0.55148274,-9.069817,-5.3804193,-11.568067,2.1939528,-2.683137,-0.34928432,3.6181126,0.6710515,-19.203966,-5.2149205,6.604345,0.44888905,0.266423,0.5460805,0.90911084,1.0938344,1.5014633,1.7205073,2.0702157,2.2310066,0.06104563,0.48521534,0.0,377.41446
9.561405e-07,0.71209735,-9.274959,-7.290933,-10.466089,5.485264,0.28386298,-1.1369859,1.5738086,2.4294293,-23.553862,-6.2150006,1.5984111,0.22938545,0.26642302,0.519368,0.8991068,1.0912027,1.4833884,1.7202662,2.058217,2.2353675,0.061952252,0.53228647,0.0,377.41446
9.561073e-07,0.71203905,-8.74738,-12.371549,-11.245755,7.135357,-1.9132601,-0.58104306,2.3430865,-5.265346,-21.831953,-1.2466832,-1.938995,3.964854,0.2599553,0.47264728,0.88407654,1.0677962,1.4672624,1.6801462,2.05055,2.2050326,0.060441222,0.5596265,124.57626,377.10733
1.2875413e-06,0.94348,-9.238954,-16.560776,-12.066321,6.6235332,-4.1690483,-1.140658,3.1186278,-9.536126,-18.79822,2.0616043,-1.0558896,7.7370467,0.25460216,0.43852258,0.8600636,1.0407964,1.4657068,1.6486372,2.039397,2.1750038,0.058023572,0.5571347,249.15253,376.56982
1.0826885e-06,0.9106582,-10.085441,-18.40679,-12.286815,3.8960173,-2.5460045,0.36297408,4.0688243,-10.159905,-14.481395,3.1078923,2.531153,10.143459,0.25385854,0.4300805,0.8323519,1.0211695,1.4665824,1.6325327,2.0258305,2.1605208,0.060743432,0.51668936,249.15253,376.03235
1.1052388e-06,0.94217485,-10.867473,-18.444094,-11.877991,-0.39737043,1.382311,2.3102872,4.4409847,-7.238991,-11.499226,-1.1528565,6.5616474,6.773115,0.2532113,0.44645014,0.8183791,1.0263042,1.4716698,1.6555452,2.0291805,2.186892,0.06557873,0.47906554,124.57626,375.80197
1.088455e-06,0.9371009,-11.03978,-17.411894,-12.27427,-2.3705027,2.8301656,7.624077,2.1195662,-7.118402,-10.311841,-2.5950022,9.074246,-1.7998451,0.25193906,0.4583324,0.8188989,1.0248343,1.4573854,1.6521608,2.0480955,2.1882286,0.067996375,0.48090672,0.0,375.80197
6.3862217e-07,0.8297309,-10.908233,-15.216838,-12.352424,-3.0646095,4.1576004,9.603817,1.2871422,-6.3580146,-10.978675,-1.0727912,7.00498,-9.354812,0.2524532,0.4725894,0.829377,1.0350742,1.431953,1.6671314,2.0647242,2.2228007,0.06739196,0.48330864,0.0,375.80197
7.5141435e-07,0.9103897,-11.671876,-14.553037,-14.808975,-1.7342628,3.3282967,7.8076797,-0.11765462,-5.1489835,-8.470373,2.405359,5.5039115,-9.043876,0.24836813,0.47747865,0.8370126,1.029117,1.412155,1.6629297,2.0688076,2.2260816,0.067996375,0.4539987,0.0,375.80197
4.829291e-07,0.77256495,-12.038226,-15.393977,-16.390993,-0.6800634,2.9773843,2.2651973,-2.69758,-6.208262,-5.2147365,1.8289601,2.3645625,-8.069665,0.24783258,0.48253575,0.84659666,1.0446973,1.4026966,1.6601223,2.0580597,2.2256792,0.067996375,0.39738178,0.0,375.80197
5.219153e-07,0.7855487,-12.815151,-16.979387,-15.589559,-2.5786235,-2.8056324,-1.7522731,-3.1094666,-5.5688133,-1.146037,4.926578,-1.9875174,-7.3003216,0.25226855,0.47594127,0.85619503,1.0598227,1.3968359,1.62825,2.0471175,2.1921766,0.07162285,0.34175745,0.0,375.80197
3.990018e-07,0.69236416,-12.341418,-16.726408,-12.615628,-1.529501,-4.945618,-3.2319088,-3.5898,-7.003441,-5.5511703,4.279451,-5.517252,-9.0033045,0.26437956,0.46464315,0.8634119,1.0738112,1.386083,1.6010605,2.0351384,2.1663609,0.07041403,0.31126285,0.0,375.80197
3.6480392e-07,0.6409266,-11.393758,-17.002821,-9.29856,-1.5915927,-7.836319,-1.0289345,0.87519264,-4.536544,-5.3864064,5.158027,-5.970855,-3.6500301,0.2726215,0.4500303,0.86084956,1.0812366,1.3805361,1.607296,2.0340645,2.1743045,0.07192505,0.32551086,0.0,375.80197
1.8830241e-07,0.5673116,-10.07127,-17.30873,-8.050844,-0.5729025,-8.554816,1.3129987,2.410261,-3.8115053,-6.277783,1.5447793,-2.992771,-0.48316726,0.27476913,0.44033828,0.848744,1.0903106,1.3930941,1.6484705,2.0388737,2.2498405,0.06557873,0.34511542,0.0,375.80197
2.711946e-07,0.638594,-8.052676,-15.916339,-7.5481076,-1.594824,-13.851402,-1.7832112,5.123588,-5.2777724,-5.4155965,1.1990037,0.32871416,-1.0148832,0.26824006,0.43890467,0.8337156,1.0909855,1.408017,1.6821061,2.0472133,2.3033469,0.061045635,0.3758278,0.0,375.80197
5.6615767e-07,0.82545996,-6.8512516,-12.981305,-7.5667915,-1.6389451,-14.780078,-11.645722,6.8231297,-7.4967294,-10.051131,-2.3779755,-0.9607156,-5.2851467,0.26164594,0.43687987,0.8140867,1.0601857,1.4262695,1.6661934,2.0496786,2.2809987,0.05560593,0.41978455,0.0,375.80197
8.791103e-07,0.9370067,-6.636499,-12.380548,-8.054303,-2.501506,-13.306928,-23.571852,3.8739004,-12.951637,-14.118415,-7.327356,-2.516598,-6.987826,0.2564824,0.4463348,0.79833966,1.0450503,1.4468893,1.6779976,2.053425,2.2591505,0.05590813,0.46460208,0.0,375.80197
1.0722589e-06,1.0182116,-7.945179,-13.531396,-8.894345,-4.1590285,-11.231877,-29.578188,-4.3978324,-14.961047,-13.241717,-11.373277,-4.855961,-4.5710683,0.25388208,0.44322184,0.7908012,1.030695,1.4626745,1.7004818,2.0445325,2.2546382,0.057116956,0.4945948,0.0,375.80197
1.8865427e-06,1.1714169,-8.049359,-15.555931,-9.028,-1.1945087,-10.481457,-26.055231,-13.809192,-17.736479,-11.818126,-8.686104,-6.5834746,-1.6712619,0.25203696,0.43528357,0.80247694,1.0417444,1.4746376,1.7556666,2.0405023,2.301057,0.058023572,0.5051296,0.0,375.80197
1.4660162e-06,0.9575815,-7.289952,-15.606186,-8.984279,5.100635,-8.5412,-18.90571,-13.304019,-16.703154,-11.422486,-5.1344495,-4.168433,-2.5279143,0.24652654,0.4153769,0.81507844,1.0241075,1.4701239,1.7472181,2.0331619,2.2785118,0.05681475,0.50853616,0.0,375.80197
1.3498775e-06,0.9153602,-6.2602515,-14.009914,-7.153073,9.701986,-3.2073467,-12.441289,-7.374807,-13.271867,-8.934476,-1.3153005,0.8994338,-6.5697484,0.2415986,0.41000512,0.81715846,1.0060261,1.4572197,1.7301584,2.0359237,2.26558,0.052583862,0.5039126,0.0,375.80197
5.424294e-07,0.7642786,-5.477139,-11.509604,-7.216095,9.768254,1.9967408,-7.4338875,-3.3916447,-12.214992,-7.921608,-3.661731,8.315778,-8.694491,0.23299386,0.4123641,0.8073495,0.97919416,1.4257206,1.6748558,2.0336175,2.228896,0.04744636,0.49935415,0.0,375.80197
8.116411e-07,0.9353764,-4.5363226,-8.900853,-7.0499597,6.219011,2.8834972,-0.97563714,-3.7207909,-13.605611,-4.859202,-3.3378763,11.085114,-8.976083,0.22443487,0.42792237,0.7999201,0.97125775,1.3889333,1.638738,2.0334005,2.2301376,0.041704442,0.49573913,0.0,375.80197
1.591236e-06,1.1102899,-3.6087081,-5.274398,-6.840412,1.3438171,2.347037,5.4359593,-8.419665,-18.735281,-1.8297629,-1.1051116,7.3236427,-9.479087,0.2165317,0.44181553,0.79651004,0.9686232,1.3642054,1.599688,2.0092542,2.1909368,0.03807797,0.5137455,0.0,375.80197
1.4552535e-06,1.0600004,-3.404208,-2.5510628,-7.0097375,-1.9484363,0.5498858,5.915484,-9.583941,-21.438309,0.4589869,0.7977273,-0.7540582,-7.0467954,0.21214825,0.46675244,0.79852253,0.985429,1.3623475,1.6254812,1.9834179,2.233921,0.035358116,0.545273,0.0,375.80197
1.4213302e-06,1.0483526,-3.367094,-2.4053566,-7.240229,-2.1986716,-2.2213023,1.8412676,-8.362441,-21.749954,-1.5989157,-0.29342762,-6.198401,-6.3280587,0.20935786,0.469188,0.79956275,0.9854353,1.3629551,1.6479367,1.9539604,2.2303178,0.035660323,0.5936736,124.57626,375.62918
8.311146e-07,0.93686485,-4.121362,-6.4418683,-9.438138,-1.8648653,-7.3320065,-4.1685,-6.7440286,-19.873474,-10.751002,-8.467438,-6.203853,-5.706078,0.20978521,0.45900908,0.80291706,0.98276395,1.3695036,1.6720004,1.9660136,2.23692,0.03807797,0.6373267,249.15253,375.32687
9.00461e-07,0.9649051,-5.3042636,-10.072597,-9.501189,-3.0991695,-10.65659,-7.655205,-9.474315,-19.29393,-14.024154,-17.748686,-7.9413643,-11.600278,0.21427079,0.45170322,0.80178046,0.9765921,1.3708488,1.6721115,1.9891391,2.2099779,0.04412209,0.64342165,373.7288,374.92734
1.329667e-06,1.0703284,-6.6287766,-10.087589,-9.47849,-3.9928896,-8.0081,-10.334394,-12.692466,-15.496968,-13.331534,-22.316355,-10.411347,-11.591992,0.22208719,0.46459413,0.80251294,0.9848042,1.3851753,1.6930565,2.0312521,2.237713,0.04684195,0.6320902,373.7288,374.6277
9.4263055e-07,0.7854827,-6.8809686,-7.857521,-7.5461144,-0.7852411,-5.985575,-13.864718,-11.447483,-10.16241,-7.483542,-21.311876,-13.841113,-10.278159,0.22564305,0.47913316,0.80428153,0.9904408,1.3993264,1.7109886,2.0518792,2.2594855,0.045633126,0.60661453,373.7288,374.40295
1.034049e-06,0.81517595,-6.1682515,-5.5183587,-6.377617,2.8140411,-6.12795,-16.071505,-7.122986,-0.51629305,-2.9784813,-17.61515,-11.218678,-5.6463184,0.22849101,0.46637645,0.81321,0.98150826,1.4151425,1.6974739,2.0608451,2.231002,0.042006653,0.5769345,373.7288,374.2344
5.301145e-07,0.6796737,-5.285654,-4.7724857,-6.332831,6.5765967,-6.466121,-17.368544,-8.108546,4.0903773,-0.15347037,-14.751744,-7.6025004,-4.7985215,0.22971232,0.4533817,0.8282611,0.9818868,1.4246241,1.6941494,2.054254,2.216248,0.041402236,0.54726976,249.15253,374.13876
9.527715e-07,0.97382766,-4.8997135,-5.4736786,-6.751426,8.668313,-3.937461,-13.459025,-11.810422,3.1069095,-0.19062519,-12.025714,-3.1520908,-2.2226963,0.2320916,0.4372585,0.84146625,0.9870436,1.4337149,1.6800562,2.0419834,2.1968079,0.045633122,0.52801174,124.57626,374.09775
6.086405e-07,0.69759965,-4.5296936,-7.1340394,-7.666981,10.177171,-1.2542839,-12.11123,-14.636485,0.40326205,-3.5932379,-4.7598133,1.6063715,-2.5265832,0.23326434,0.4427246,0.84871775,1.0202836,1.4446973,1.7239612,2.0305223,2.2892685,0.05228166,0.5379774,0.0,374.09775
5.393792e-07,0.66066104,-4.42528,-9.998897,-6.615928,8.6682625,-1.9731503,-9.476764,-15.823552,-3.515065,-5.547506,0.025834402,4.445478,-3.5979826,0.23406173,0.432564,0.8402121,1.0392863,1.4423271,1.7190567,2.0043638,2.28952,0.057116956,0.5820033,124.57626,374.067
1.8815199e-07,0.5135534,-4.5579495,-12.901779,-7.329113,5.1602535,-5.590777,-9.060569,-15.430885,-3.4852104,-4.8640766,4.1098113,5.9617047,-5.312088,0.23673366,0.42501235,0.82507896,1.0543089,1.43053,1.7121505,1.9997153,2.2903368,0.05560593,0.61522084,249.15253,374.01318
1.9592323e-07,0.56536084,-5.1750374,-15.722473,-6.8074493,2.3075683,-8.002414,-8.255356,-14.4862795,-9.014382,-6.478607,4.0744796,1.0695506,-4.638258,0.2409306,0.41726136,0.8032181,1.0503063,1.4193739,1.675457,2.0129888,2.2262611,0.05228166,0.61835295,373.7288,373.94205
2.0940594e-07,0.5735898,-6.0670314,-17.577454,-7.8436875,-0.6636226,-6.914746,-9.7372465,-10.9492655,-10.325442,-8.473611,4.3019524,-2.5539498,-3.4364452,0.24282388,0.41598198,0.78245926,1.0584303,1.4312645,1.6733254,2.0484884,2.235639,0.05046842,0.55291665,373.7288,373.88876
1.4757326e-07,0.48209667,-5.825348,-19.42735,-9.16126,-1.9475664,-1.7811632,-10.724605,-6.2105393,-9.279692,-8.394701,4.846664,-4.3580775,-1.8071033,0.23920093,0.42355534,0.76019144,1.0631757,1.4468514,1.684586,2.0682726,2.2542205,0.053188276,0.48112527,249.15253,373.8585
1.5485963e-06,0.8834243,-5.146351,-19.472382,-10.085415,-4.9459057,5.586697,-8.602226,-5.1442323,-1.3362061,-3.818415,5.8914742,-2.5676723,-3.0439596,0.23185684,0.4232022,0.7312968,1.0389078,1.4572047,1.6783705,2.0569136,2.2248018,0.05530372,0.4346175,124.57626,373.84555
1.5163902e-06,0.86255366,-4.3839774,-19.856768,-9.571659,-8.6278715,8.572258,-6.1545906,-1.2973542,4.00319,0.15673234,6.158014,-0.66658545,-3.7684777,0.22654265,0.43340027,0.7023907,1.0086335,1.4609398,1.6842571,2.0251665,2.2085388,0.057116956,0.4228028,0.0,373.84555
2.447441e-06,1.1980977,-4.168955,-18.041685,-6.944481,-9.516526,10.935206,-5.128816,1.022972,6.9701896,-1.0959405,5.5288544,-3.1939974,-6.2894115,0.22719783,0.4402895,0.6861274,0.9686055,1.450071,1.6604958,1.9756159,2.149189,0.05530372,0.4182844,0.0,373.84555
2.0038171e-06,1.143043,-5.1890416,-16.556665,-5.0874515,-8.760942,10.272643,-3.953292,3.2130969,3.054899,-4.1984973,7.416181,-2.2056277,-4.722096,0.2366,0.4627768,0.70158106,1.0058103,1.4278469,1.6785612,1.9487575,2.2454045,0.05349048,0.43270922,0.0,373.84555
2.267261e-06,1.2547702,-6.739521,-14.068946,-2.8067396,-5.599153,6.0530777,-1.9751638,2.4233913,-1.5071173,-9.29004,12.585652,-2.0818958,-1.8999859,0.25070697,0.46335483,0.7302249,1.0216872,1.3847551,1.6212093,1.9147023,2.1721199,0.050770625,0.44244835,0.0,373.84555
1.452166e-06,1.0490421,-7.6528373,-13.358745,-1.9287672,-4.6612186,1.7533346,0.33195046,-1.6239723,-8.421977,-12.532853,20.701155,4.0968833,-0.32947394,0.2633849,0.46418938,0.757124,1.062132,1.3526913,1.6004318,1.9134246,2.1657708,0.05228166,0.42989957,0.0,373.84555
4.992253e-07,0.7173271,-7.6347556,-13.328593,-1.6302824,-3.4899333,0.4971415,1.3588222,-4.813767,-11.514557,-13.09404,22.378134,3.6384325,-2.3140192,0.26079056,0.451615,0.7586074,1.0686016,1.3381921,1.6076654,1.9162941,2.1171129,0.053188276,0.4024633,0.0,373.84555
