pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
2.4166372e-06,1.298889,24.137438,12.902463,-15.17443,-16.047274,-17.649406,-31.749054,-42.036976,-23.986094,-3.1815522,6.7048755,12.063465,3.980034,0.061431292,0.18916917,0.85428745,1.1254293,1.4813409,1.7156998,2.1127915,2.6583548,0.016621336,0.6685765,169.56413,154.65407
1.808456e-06,1.166583,24.471354,13.937038,-15.460911,-15.795414,-17.960983,-32.150795,-40.957664,-23.78829,-4.6674447,6.011847,7.12176,3.988547,0.06105864,0.19507682,0.8460238,1.1060481,1.4550575,1.67828,2.0385756,2.626032,0.016016923,0.6726899,184.976,162.23454
9.1344253e-07,0.867796,23.83525,13.547886,-14.052602,-15.330186,-21.722702,-32.641766,-40.141815,-25.478296,-6.508707,8.319888,4.686028,1.1024327,0.06019722,0.19472496,0.85693866,1.115904,1.4464107,1.6713752,2.0099976,2.6218255,0.016016923,0.66618794,185.5407,168.0611
3.0973987e-07,0.5901317,24.322489,14.402233,-14.733982,-16.134111,-23.749346,-33.107998,-33.628414,-25.416906,-9.856841,8.914529,1.4403502,3.0775983,0.05959803,0.19992942,0.86613494,1.1234585,1.4526323,1.6878405,2.0660546,2.6597657,0.01631913,0.6666725,170.69354,168.71922
7.137459e-08,0.44486204,24.11542,15.894124,-13.214696,-15.789917,-24.463713,-29.954458,-33.457317,-26.303469,-9.082475,10.498042,2.5570076,2.9447355,0.058208536,0.19851792,0.8835047,1.1322647,1.477897,1.715289,2.1194525,2.692571,0.016621334,0.66924113,158.08498,166.06065
1.7920443e-07,0.5445604,24.870127,16.470228,-12.498172,-15.915027,-21.30674,-24.962915,-32.92066,-24.900253,-6.5457325,6.324497,5.204356,4.74625,0.057422828,0.19950682,0.8896382,1.1365715,1.503387,1.7364627,2.1693058,2.7088299,0.016016923,0.67365044,160.88828,164.76756
3.7993655e-07,0.71284074,24.3453,15.414546,-10.546916,-16.265385,-20.90029,-22.853159,-36.53593,-25.195465,-2.4766786,3.8734188,10.006042,3.7449677,0.056804787,0.19302206,0.8895412,1.1378235,1.5214571,1.7364326,2.1540682,2.7110565,0.015714718,0.66705984,160.88826,163.79773
6.69853e-07,0.8748428,24.493164,13.00294,-11.420756,-14.739675,-20.340363,-24.984392,-35.033936,-28.069086,-4.0427537,0.21552067,13.571141,6.2546334,0.057034124,0.19069643,0.8774297,1.1357965,1.5240761,1.7227645,2.141092,2.70834,0.014808099,0.6731532,158.08498,162.36955
8.8917324e-07,0.9607844,23.667109,11.464505,-11.68603,-15.55215,-21.683554,-25.57309,-35.092056,-30.966011,-8.175902,1.9216214,12.8550825,6.9570756,0.057148453,0.18862231,0.86415195,1.1258122,1.509734,1.7069284,2.1111233,2.695363,0.014203687,0.6573283,156.76,160.96716
8.4472504e-07,0.94100624,24.04294,11.546955,-13.667267,-15.245593,-19.293709,-26.503496,-34.806683,-34.23382,-11.861558,3.0262554,10.290465,7.953111,0.05771105,0.18899064,0.8478656,1.1192161,1.4768072,1.6914082,2.0519578,2.656248,0.013599274,0.65943575,158.2383,160.28493
6.329372e-07,0.8510446,23.814856,9.180455,-16.496132,-17.383934,-19.115965,-23.472725,-37.559254,-33.343727,-15.670631,5.3440375,7.018017,3.7629452,0.059400883,0.18980967,0.83853394,1.1147302,1.4531698,1.685688,2.011421,2.6441193,0.013599274,0.6651524,158.2383,159.77327
2.8090454e-07,0.54188323,24.680769,7.496319,-17.410637,-14.332976,-17.291334,-23.734385,-37.992676,-32.512653,-17.369009,4.1154838,7.646038,3.6203854,0.061350863,0.19032109,0.83992904,1.1258665,1.4513012,1.6907016,2.0230086,2.6502192,0.0139014805,0.7126362,158.91417,159.55849
1.2173935e-07,0.3836764,25.517326,5.7656255,-19.657866,-13.05042,-17.675863,-22.691881,-35.530148,-30.610313,-19.286442,0.7332123,7.3997707,0.0031463306,0.062005494,0.1870686,0.8381544,1.1299698,1.4602165,1.6852974,2.0243526,2.67215,0.0139014805,0.7741241,163.11693,160.4481
8.83709e-08,0.35956898,25.568811,5.789854,-19.21184,-12.697293,-15.376552,-23.652746,-34.683704,-32.729588,-16.526718,-5.165094,5.748162,-1.3271099,0.061795652,0.18376403,0.8333413,1.1299411,1.467219,1.6719456,2.0332737,2.6783228,0.0139014805,0.8236614,166.6438,161.99702
9.182384e-08,0.41524997,25.082613,6.074184,-22.057184,-16.870436,-14.972148,-24.95006,-33.22913,-33.415134,-16.22658,-8.082759,0.9468832,-2.7671878,0.06121959,0.18236177,0.8155065,1.1125902,1.4613255,1.6647457,1.9851879,2.6619864,0.013599274,0.82685685,167.9443,163.48384
9.5704074e-08,0.42793515,24.559137,6.896689,-21.315983,-17.244194,-12.252551,-26.875834,-34.720444,-35.6926,-17.244268,-8.344256,-0.3472304,-0.40596786,0.06121959,0.182476,0.8132315,1.106018,1.4516963,1.6671209,1.9711332,2.6488478,0.013599274,0.7733526,165.71794,164.04236
4.8053113e-08,0.37561545,25.310244,7.158722,-19.738047,-14.168002,-13.048946,-26.001398,-32.944088,-31.507126,-19.237839,-2.7715652,4.552494,2.9152505,0.06121959,0.18428344,0.81784195,1.1182518,1.4574543,1.6809984,1.9944319,2.6529255,0.014203687,0.7092344,171.1449,165.818
4.4842228e-08,0.33271793,26.471329,6.8565674,-17.976532,-10.30486,-13.528603,-24.0366,-35.65943,-29.741781,-23.38057,-0.73428774,8.072793,4.516852,0.061535496,0.1808848,0.82711345,1.1298066,1.4570804,1.6818146,1.9879287,2.663218,0.015412512,0.6532824,193.00517,172.61479
3.343001e-08,0.27405652,26.468077,6.642948,-16.778587,-6.413999,-14.591163,-21.95122,-35.265293,-24.965326,-22.152884,2.1571124,14.7146225,7.142019,0.06258168,0.18907142,0.83722836,1.1397572,1.4820752,1.701324,2.0779152,2.70076,0.016923541,0.6521258,214.89581,183.18504
2.238028e-09,0.14950342,26.943296,8.48225,-18.196203,-7.1719527,-12.902638,-19.798304,-35.50092,-26.840002,-19.378935,0.7525211,12.180878,6.427053,0.062999904,0.18516777,0.84285384,1.1244591,1.4719065,1.696364,2.0264006,2.6930094,0.017527955,0.64306283,226.70605,194.06529
1.9194764e-09,0.12716039,26.558714,9.383653,-19.400629,-7.8432603,-11.036624,-19.271795,-35.716244,-29.890928,-14.750485,2.150112,12.199653,6.338833,0.06407115,0.19629453,0.8506069,1.1246449,1.4844178,1.7102724,2.095503,2.7009747,0.018434573,0.6627161,226.58919,202.19624
6.1227516e-09,0.15875079,26.942299,10.263906,-22.026926,-11.94323,-8.773549,-18.248772,-36.954967,-31.937288,-14.876658,0.42952052,6.5168157,5.060654,0.06412218,0.1872059,0.8513961,1.1173896,1.4541467,1.6901511,2.0018742,2.6718276,0.018736778,0.6492349,221.88994,207.11969
6.2172365e-09,0.1624137,26.555525,8.894603,-23.686737,-12.20369,-9.9215,-20.64702,-37.79099,-34.718487,-16.52206,-1.7152815,7.9739723,7.7947154,0.064633675,0.18511303,0.84145594,1.1213251,1.4408938,1.6891837,1.9965492,2.6609724,0.019643398,0.66030264,208.35368,207.42818
6.78503e-09,0.19224088,27.35025,8.360515,-21.763552,-13.379695,-9.094869,-19.956518,-35.916275,-33.329098,-19.489395,-4.2890015,8.470481,8.908675,0.06402842,0.17804663,0.82740825,1.1169983,1.4408795,1.6899484,2.0020754,2.6650374,0.01873678,0.64466125,193.0743,203.8397
5.099374e-09,0.18258841,27.910109,8.181823,-20.453749,-13.601379,-11.303363,-19.670805,-34.329636,-36.522022,-18.11726,-5.062765,11.090733,10.37663,0.06438224,0.1877077,0.81757754,1.131724,1.4777955,1.7305031,2.1321437,2.6955302,0.018132366,0.6542408,194.76015,201.56982
2.0067501e-08,0.27163568,28.645243,9.153522,-17.97861,-13.036842,-8.730583,-19.183905,-35.49597,-33.059677,-14.816445,-3.5964158,10.23689,12.143021,0.06488186,0.19244714,0.8181124,1.142913,1.5048732,1.7574135,2.2274487,2.7200727,0.017527955,0.6366944,199.94551,201.16374
4.555383e-08,0.3768736,28.28568,7.6839943,-19.580887,-9.511157,-10.454654,-23.12914,-37.244217,-29.06455,-7.8760185,-4.1000667,8.704105,15.755588,0.06707101,0.19849104,0.806091,1.1496943,1.5001642,1.7792759,2.2570162,2.7229347,0.017225748,0.62226766,190.0268,198.3795
4.3250438e-08,0.35750103,28.0771,6.8139396,-19.183035,-4.2566686,-7.447716,-29.422615,-40.145397,-20.271265,-7.3889213,-8.608455,8.398869,21.01903,0.06866509,0.19422752,0.78611153,1.132831,1.4776686,1.7589115,2.2314115,2.7157075,0.016016923,0.60697,167.69489,190.70833
4.047375e-08,0.34980413,27.246834,4.189844,-19.87359,-1.628225,-10.15679,-35.528824,-39.77487,-17.89482,-6.9398217,-13.741692,6.958401,24.243433,0.069914274,0.19960044,0.76822454,1.1140841,1.4702044,1.7568603,2.2280934,2.7176774,0.014203687,0.6099976,172.13397,186.06476
2.3211477e-08,0.30670887,26.923027,4.657087,-19.87775,-1.3872312,-10.901787,-38.427414,-40.61897,-18.987581,-9.257507,-18.950027,7.1330643,25.203497,0.06915987,0.19101413,0.7618625,1.1022172,1.4585055,1.7271128,2.136885,2.7050173,0.012994863,0.6179848,188.98625,186.79512
5.988479e-08,0.4112227,26.890762,3.1684368,-19.23485,-1.2242427,-13.677513,-37.37585,-40.163036,-21.167387,-8.285946,-18.922993,8.497611,25.425545,0.06878376,0.18883817,0.76680285,1.1185422,1.4664994,1.7279297,2.1190717,2.7088058,0.012692656,0.64377785,188.98625,187.3429
1.011459e-07,0.47944975,26.111086,2.6703064,-18.079073,-2.861016,-13.660926,-35.864292,-41.11265,-19.942734,-12.1962385,-15.605098,7.784758,25.599588,0.06845441,0.1834837,0.7549629,1.1290253,1.4370104,1.6979023,2.0228665,2.6902657,0.013297069,0.6521923,184.3366,186.59131
1.1135855e-07,0.50854546,25.279053,1.1620001,-16.090395,-3.628699,-15.671575,-33.960117,-41.09136,-18.017332,-15.658467,-11.777069,7.357704,23.512522,0.069115765,0.19172694,0.7560738,1.1331521,1.4306334,1.6957239,2.0297878,2.684673,0.014505893,0.6780271,179.68694,184.86522
7.587776e-08,0.41539785,24.26661,1.7522984,-13.785915,-3.40504,-13.434911,-34.71436,-40.451267,-15.769574,-16.91917,-8.197904,7.7173767,18.717505,0.06963158,0.20668106,0.76374453,1.1321106,1.4245006,1.7050443,2.0512965,2.6851692,0.015714718,0.65207,179.68694,183.57063
2.5020812e-08,0.30335677,23.738113,2.081731,-10.810424,-1.7854208,-12.823977,-36.507652,-40.19579,-16.23194,-18.993704,-6.5439095,10.762408,14.519219,0.070054345,0.22231217,0.77457887,1.1319394,1.4376982,1.7218615,2.1161458,2.6963222,0.016621336,0.65468615,170.71931,180.3578
5.679844e-08,0.35172966,22.725403,2.7357981,-8.683746,0.3280879,-10.109448,-38.030064,-35.826427,-19.397211,-19.508299,0.28048292,13.128026,10.472892,0.0708332,0.23761058,0.781547,1.1357867,1.4517998,1.7419877,2.1865845,2.71195,0.016923541,0.6479504,161.75172,175.7063
7.3735606e-08,0.41366807,22.088806,1.3441014,-7.945652,0.1729393,-13.112465,-39.1721,-32.73487,-24.154198,-21.395105,2.6658478,12.142819,9.169088,0.071383305,0.24210715,0.7745891,1.1309749,1.4526134,1.7289301,2.185033,2.7067277,0.017830161,0.66345423,161.75171,172.21765
1.2394013e-07,0.5250047,22.815323,2.007287,-11.120494,1.9856409,-12.193101,-40.102673,-31.34073,-24.877487,-20.895483,3.7532208,11.88047,9.73467,0.070769854,0.23910539,0.7855112,1.1377248,1.4626182,1.7308661,2.2081687,2.7102897,0.018132366,0.648864,158.51671,168.79242
9.967979e-08,0.49146095,22.864954,3.1104577,-13.971688,0.9261802,-12.942033,-41.774464,-36.781273,-25.912054,-19.847536,-0.8762881,9.965359,12.12161,0.068400346,0.22844714,0.79447204,1.1339824,1.4484507,1.695119,2.1324153,2.690855,0.01783016,0.6406587,155.2817,165.41473
2.4192613e-07,0.61677986,22.573484,4.7999673,-14.246979,-1.3706803,-10.817227,-38.371967,-40.931316,-22.81743,-18.841997,-1.9272732,8.360877,12.295299,0.065864325,0.22297777,0.81093997,1.1300434,1.4488078,1.6800944,2.1092699,2.691273,0.016923541,0.628341,156.55174,163.19899
2.3433851e-07,0.6081046,21.60933,4.172278,-12.806985,-3.7497606,-13.843144,-36.38627,-39.729202,-26.225836,-19.504393,1.1018823,4.0897946,11.686507,0.06427899,0.22300465,0.81063193,1.1256757,1.4382987,1.6565078,2.0522156,2.6696682,0.01631913,0.63329595,161.48099,162.76949
3.4309596e-07,0.70640254,21.897932,5.179395,-10.126748,-4.186877,-12.854745,-32.240524,-33.565006,-24.153595,-20.47862,4.5505695,3.2009518,11.272939,0.06442793,0.23656406,0.8122812,1.1344079,1.4423207,1.6856233,2.0802174,2.5970802,0.016923541,0.624971,165.14018,163.36217
1.8267804e-07,0.50729454,21.32222,5.755398,-11.253886,-4.1847234,-13.839436,-33.83581,-31.067856,-27.533323,-22.964584,5.585121,5.3423023,12.180192,0.06437715,0.25299665,0.8238278,1.1478595,1.4476231,1.7257451,2.0903695,2.555829,0.017527955,0.6110651,163.87012,163.48915
1.3723194e-07,0.355908,20.82202,8.385288,-10.555148,-3.573509,-12.785687,-31.726355,-28.028448,-27.532967,-22.66282,3.6747868,8.570079,12.614098,0.064935185,0.27322552,0.8387205,1.154154,1.4696709,1.7690293,2.1294167,2.5489886,0.018434571,0.59104323,162.33858,163.20149
7.228551e-08,0.31060293,20.37614,7.745468,-11.722833,-5.1841965,-14.928679,-32.208397,-29.547022,-31.103888,-24.259605,-0.52527714,9.988225,13.75295,0.06443325,0.27493522,0.8565555,1.1617551,1.4927801,1.7632431,2.164776,2.6381443,0.018132366,0.5626878,177.95818,166.89066
8.889998e-08,0.3809437,20.998804,7.489244,-11.281133,-3.2112439,-15.557442,-29.287844,-28.660719,-30.188011,-24.409042,-3.1751232,5.096947,13.238826,0.06468597,0.2719927,0.8612988,1.1582397,1.5018467,1.7379411,2.1769109,2.6827366,0.017225748,0.5633708,126.19759,171.3442
3.2239174e-07,0.64844346,21.048042,6.089172,-12.673363,-5.6289673,-15.839477,-29.140467,-29.69945,-25.531021,-26.556854,-7.662258,0.3416694,7.315262,0.06307312,0.2627152,0.8684833,1.148735,1.4955622,1.706752,2.152744,2.705907,0.015412512,0.590017,122.799904,173.83492
3.3594927e-07,0.6597906,20.327206,6.0521035,-11.976914,-4.732722,-17.359983,-28.069372,-29.735735,-25.030005,-26.697876,-7.678828,-1.2990026,4.142082,0.062244836,0.26365826,0.86804897,1.1411154,1.4788824,1.700348,2.1145134,2.697787,0.014505893,0.6246107,103.521126,170.88326
1.0333781e-06,0.9392378,19.259241,4.161389,-9.461629,-4.6426444,-19.70717,-30.09594,-28.03692,-22.62026,-26.778345,-3.5719252,1.7412949,4.763533,0.061216652,0.26365086,0.86782986,1.1431649,1.4653797,1.7000561,2.1160004,2.6968317,0.014203687,0.66895074,155.2817,166.98286
8.6118143e-07,0.8403098,19.388466,3.8339336,-6.5162807,0.37326732,-20.564524,-30.63742,-28.859152,-25.957174,-28.703424,-4.2619147,4.4243712,7.189905,0.060275223,0.25513068,0.8642141,1.1434885,1.4562178,1.701292,2.1254709,2.7002068,0.014808099,0.7011325,155.2817,164.05757
8.1567185e-07,0.79424906,19.746355,3.613409,-4.35204,3.9812748,-20.761488,-32.039516,-26.9349,-21.176893,-26.051142,-2.6179116,4.241129,6.0669484,0.060275223,0.25975588,0.8545429,1.14279,1.4572306,1.7276608,2.176582,2.7084625,0.014808099,0.7037964,155.2817,161.86359
1.5673923e-07,0.5711432,20.83551,4.975708,-3.3682458,3.3320591,-22.36473,-31.44976,-25.014238,-21.141466,-22.933594,-6.5820174,-2.3528206,-0.11137184,0.05974075,0.25181305,0.8371053,1.1338707,1.4491028,1.730618,2.153762,2.702098,0.014808099,0.7302904,155.2817,160.21811
1.4840369e-07,0.5625529,21.218132,4.777901,-3.1033134,0.31663847,-25.941065,-31.860147,-23.02774,-19.864922,-16.622435,-8.425453,-8.988992,-2.903064,0.05844846,0.23964126,0.80984014,1.126362,1.4205228,1.7244278,2.0666282,2.6633184,0.014808099,0.73173714,155.2817,158.98401
6.242942e-07,0.76788014,22.248413,5.5460753,-3.171817,-2.9496968,-27.009232,-33.090267,-22.349007,-20.677183,-15.2388735,-14.078499,-12.553695,-6.4145827,0.057025377,0.228159,0.8158861,1.1427015,1.439632,1.7309722,2.0828865,2.6689441,0.014808099,0.74827623,155.2817,158.05843
5.74011e-07,0.6745909,22.183798,4.409344,-5.1506357,-4.0093946,-27.209185,-35.006653,-24.110502,-20.629578,-16.829638,-16.159805,-10.344243,-7.0967846,0.056140687,0.22770602,0.82055277,1.1542186,1.4647503,1.7445401,2.1316037,2.6801872,0.0151103055,0.7547948,155.2817,157.36424
5.763374e-07,0.6770783,22.26327,5.2596045,-4.859592,-4.6788554,-26.63539,-37.26891,-25.94248,-16.477158,-20.235544,-14.92247,-7.125736,-11.105705,0.05726175,0.2341895,0.82826906,1.1575111,1.4940346,1.7402759,2.183114,2.706968,0.014808099,0.75344485,155.2817,156.84361
5.7685907e-07,0.6771938,21.689192,3.8016613,-6.8821473,-5.243075,-27.247955,-35.86594,-23.554283,-15.730999,-21.778854,-14.309441,-5.9749584,-9.33041,0.057931203,0.2377079,0.8161919,1.147333,1.4839386,1.7145885,2.1599083,2.701556,0.0151103055,0.7764881,155.2817,156.45312
7.6564976e-07,0.8583384,21.762197,5.4527507,-7.17753,-5.8451886,-25.146698,-35.610966,-20.999483,-15.251332,-22.896635,-14.117318,-5.28521,-7.445572,0.057703238,0.22918017,0.8208296,1.1355811,1.4692826,1.679025,2.096069,2.6935387,0.0151103055,0.76548463,155.2817,156.16026
7.287977e-07,0.8039209,21.84807,5.524196,-9.296431,-4.697187,-24.336496,-33.27209,-19.120192,-18.066164,-25.311407,-12.225365,-2.8144395,-1.3938594,0.057931203,0.23674713,0.838051,1.1421827,1.4761926,1.6807222,2.1376846,2.704633,0.015412512,0.7515996,155.2817,155.94061
6.5179734e-07,0.7859047,22.061964,6.2308903,-8.600727,-2.9876354,-21.204391,-30.459448,-19.250051,-17.548319,-25.630259,-7.908533,1.714393,0.31087473,0.058525544,0.2326756,0.82951576,1.1232003,1.4547535,1.6599528,2.042514,2.640551,0.0151103055,0.75760823,155.2817,155.77588
4.781728e-07,0.6489597,22.629286,6.763533,-7.902497,-1.8994087,-20.277842,-27.632027,-21.448946,-17.442085,-25.85888,-7.4799314,4.5218782,0.31583038,0.058236673,0.23616807,0.8258534,1.1180152,1.4535909,1.6666087,2.0157049,2.632828,0.0151103055,0.7586394,155.34117,155.6672
6.0230366e-07,0.76721734,21.677935,6.524403,-9.32257,-5.440622,-18.414309,-28.620636,-19.393457,-17.596401,-22.052397,-7.3660913,3.4654512,2.4402044,0.059550058,0.251743,0.82103825,1.1232669,1.4647099,1.6995268,2.0660934,2.6409051,0.014505893,0.721551,155.40065,155.60057
2.5302197e-07,0.6294237,21.602036,7.319965,-9.780315,-8.713969,-18.740463,-28.776682,-17.620829,-18.428827,-20.574453,-11.665302,-1.5103563,2.245208,0.059919193,0.2616222,0.8264925,1.1238388,1.4732661,1.6987686,2.101464,2.6836727,0.0139014805,0.7024457,155.40063,155.55058
2.3607647e-07,0.5759972,21.312464,7.84243,-11.338647,-11.328075,-19.037863,-27.550446,-14.254745,-19.17417,-19.615372,-11.35958,-1.7275038,3.3335507,0.060883347,0.26299208,0.82434225,1.1211828,1.4681689,1.6908816,2.0624628,2.6727982,0.013599274,0.66531134,156.78694,155.85968
2.6144508e-07,0.5889995,22.477137,8.447299,-10.0782175,-10.784406,-18.043604,-24.814398,-13.039558,-16.848145,-19.136894,-12.134682,0.19437909,1.556467,0.06181537,0.25590047,0.82328844,1.1083021,1.456173,1.65602,1.960682,2.6519046,0.0139014805,0.6854026,162.37148,157.48763
2.1357454e-07,0.5423817,22.18688,8.365414,-11.234291,-10.975066,-19.072573,-24.348877,-15.529721,-16.313759,-21.335663,-7.221045,1.3260411,-1.0929713,0.060851905,0.24527241,0.84409875,1.1231326,1.4700011,1.6723045,1.9991821,2.672786,0.014808099,0.7007883,166.56973,159.75815
2.0879156e-07,0.47283587,22.503809,7.804567,-11.555351,-10.240565,-19.695429,-26.572931,-16.415873,-17.79887,-20.159132,-5.075263,-3.8224936,-1.0334057,0.06177092,0.25616494,0.8577585,1.1293277,1.4764261,1.6837765,2.058221,2.6862738,0.015714718,0.7138917,165.12396,161.09961
4.1681133e-07,0.54702604,21.289408,6.7996936,-13.134896,-7.89007,-20.848896,-24.321299,-15.799956,-16.883778,-14.004741,0.4694419,-6.9716516,-1.6303648,0.062809736,0.2554929,0.8638857,1.1340688,1.466292,1.6869718,2.063007,2.66898,0.016621336,0.74430245,162.83362,161.5331
3.941286e-07,0.50852567,22.183058,6.1422095,-13.304131,-6.58555,-19.460022,-25.067892,-15.384305,-18.200518,-15.753673,-1.4473277,-7.021807,-1.0972906,0.063135795,0.25277618,0.8596198,1.1319307,1.4408141,1.6653371,1.9826084,2.6517527,0.017225748,0.757593,161.98903,161.64708
4.1883777e-07,0.6372663,21.753119,6.0048385,-13.866834,-8.089489,-20.267645,-24.523058,-14.291606,-15.698189,-15.547246,-5.4067516,-3.971756,-2.899172,0.062923126,0.24602632,0.86167336,1.1474494,1.4395269,1.6672894,2.0071867,2.6579292,0.017225748,0.777296,161.98903,161.73259
4.8383736e-08,0.38966122,22.656578,5.5622635,-13.347565,-9.430152,-19.387793,-24.779516,-16.286505,-16.129578,-18.118536,-12.712785,-2.5806687,-4.099483,0.061629813,0.24254282,0.86658984,1.1649808,1.452601,1.6887889,2.0750084,2.6875665,0.017225748,0.7988036,174.0472,164.81123
1.05257584e-07,0.4637829,22.323526,5.235588,-12.75673,-11.062683,-21.802628,-25.469793,-16.934776,-14.658166,-17.929688,-17.185541,-2.2808435,-4.3917313,0.062004417,0.24342681,0.86241794,1.1598054,1.4714073,1.7091738,2.135348,2.698597,0.017225748,0.79015905,186.1054,170.13477
4.9242806e-07,0.6661659,22.292786,5.786717,-12.580806,-9.333165,-19.597239,-24.870214,-19.24835,-12.882542,-17.950941,-17.297972,-4.20432,-5.4901414,0.062738724,0.24557643,0.8556557,1.1470524,1.4822845,1.7257533,2.1550643,2.7018983,0.016621336,0.7661734,186.1054,174.12743
4.9036424e-07,0.65363365,22.327133,6.1733994,-15.08668,-12.242802,-17.153877,-26.233896,-20.570002,-12.632347,-18.279638,-16.385973,-5.338034,-5.13429,0.06248049,0.23810096,0.8434351,1.122496,1.4790392,1.7043219,2.102643,2.6902225,0.015714718,0.76712924,170.69354,173.26894
4.1906242e-07,0.526064,23.065086,7.395185,-16.505236,-10.977741,-14.065061,-26.611664,-21.919395,-11.83627,-14.100577,-14.66154,-6.732506,-4.875942,0.06346318,0.2338652,0.839737,1.1222519,1.4791301,1.6978353,2.1049886,2.6882417,0.0151103055,0.75448114,157.86844,169.41881
7.858342e-08,0.3808732,22.898964,5.5237713,-17.962515,-10.859414,-14.666982,-27.085714,-22.20783,-10.785836,-12.258457,-12.593019,-6.6975493,-6.215996,0.06442028,0.2295077,0.83120424,1.1203804,1.459537,1.6747723,2.0276086,2.6563654,0.0151103055,0.74742264,160.45518,167.1779
1.1781102e-07,0.47545993,23.379019,5.5024567,-15.661072,-7.1197433,-16.991617,-27.400194,-19.760612,-9.465222,-12.444316,-9.886097,-6.4746995,-7.51325,0.06635561,0.23904097,0.8392665,1.1380061,1.463171,1.6982383,2.077114,2.6721327,0.015412512,0.7361131,160.45518,165.49722
2.9993146e-07,0.6697421,22.881151,5.391924,-14.585298,-6.849564,-18.585089,-28.286314,-20.912373,-7.933069,-12.046581,-8.178321,-7.1632004,-8.36914,0.06640616,0.24291742,0.8416824,1.1470778,1.4534858,1.6914186,2.0575516,2.675579,0.0151103055,0.70606536,157.86842,163.59003
