pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
8.511157e-08,0.4492179,-7.3350463,-9.130151,-1.8016119,-17.982933,-10.542972,0.07052302,-6.5787926,-6.3646207,-9.006031,8.737893,8.327485,5.8660274,0.30126962,0.5291009,0.9204431,1.2907459,1.5760622,1.7723202,2.028897,2.12443,0.074040495,0.28462365,0.0,212.79143
3.457618e-07,0.5949278,-7.0872517,-10.1805525,0.9118591,-15.278011,-11.44817,-3.7302942,-11.761178,-9.0221615,-10.7967415,6.922526,6.56463,6.510822,0.29886428,0.50871867,0.8844307,1.2545711,1.5339031,1.7315377,1.994523,2.0857904,0.064974315,0.24752176,0.0,212.79143
3.1221558e-07,0.5156582,-6.701017,-10.003216,1.0640513,-11.911183,-9.887954,-3.276982,-12.369952,-7.811512,-12.200347,4.0925336,5.215506,8.972798,0.2917192,0.50676185,0.8669777,1.2474356,1.5026797,1.7322124,1.9696509,2.1129472,0.057419162,0.23642044,0.0,212.79143
9.0316115e-07,0.815834,-6.67243,-9.39741,0.64016145,-9.526111,-7.3529296,-5.384828,-13.562327,-4.5378075,-12.866142,-0.10498122,0.92404824,6.525971,0.29502377,0.5439127,0.88873553,1.2457935,1.5335175,1.7479857,1.9950714,2.1413138,0.057116956,0.2572615,0.0,212.79143
8.964624e-07,0.8136619,-8.917133,-7.8220673,-2.3141594,-8.096066,-4.7152715,-2.9078228,-8.7944565,-4.0240674,-5.1837773,1.0348784,1.8729976,-0.67290276,0.30945262,0.5789831,0.91519195,1.2661676,1.5559335,1.7747545,2.0294354,2.1824841,0.053792685,0.315877,0.0,212.79143
9.901786e-07,0.94970506,-10.374737,-6.6360207,-1.8789214,-8.091296,-2.205561,-1.6917038,-5.6497025,-3.698557,-2.0545483,1.1835752,1.2109014,-7.669374,0.32834992,0.60485643,0.9389839,1.2621337,1.580307,1.7671866,2.0599573,2.1613767,0.055001512,0.34014735,0.0,212.79143
5.254872e-07,0.8050742,-10.599114,-5.079635,-3.2122147,-5.679253,2.337925,-0.8181391,-5.9921937,-3.0456762,3.3748748,1.6644806,3.8478413,-1.6895193,0.33050454,0.5891624,0.93909186,1.2512461,1.5631078,1.7376219,2.046714,2.1273758,0.057419162,0.38047132,0.0,212.79143
2.680916e-07,0.65691966,-9.346954,-5.2696066,-2.1140652,-5.5646973,1.8286036,-1.2343893,-4.6310625,-0.844539,-0.5610608,2.9480941,7.54476,4.5984654,0.3194023,0.5809497,0.93918705,1.2486153,1.5642791,1.7302942,2.036062,2.1139739,0.06165005,0.41570774,0.0,212.79143
2.8504078e-07,0.66817254,-8.467942,-3.903928,-1.6912104,-4.4624763,-1.0284305,-2.4125938,-7.2652073,-1.9014946,-2.6410248,3.2440326,11.506255,9.347841,0.30862498,0.56943065,0.9362574,1.2515959,1.5650691,1.7358036,2.0307045,2.1129787,0.06376549,0.46668032,0.0,212.79143
3.379512e-07,0.69507974,-9.06063,-6.5604973,-3.5360124,-5.6059933,-5.0752263,-3.2271366,-6.6629252,0.12610276,-5.2852283,1.6307241,11.850483,7.728152,0.30516854,0.56503415,0.9456771,1.254831,1.5681506,1.7448641,2.0387883,2.122227,0.06165005,0.46280733,0.0,212.79143
9.0273375e-07,0.9199874,-8.829613,-6.758573,-2.8208523,-6.260048,-3.5941775,-0.15314595,-9.063613,0.8223526,-2.8398488,3.3226795,9.987395,8.983944,0.30822083,0.558747,0.95012885,1.2651649,1.5646914,1.7561158,2.041774,2.1353061,0.061045635,0.4285659,0.0,212.79143
9.749925e-07,0.95798993,-9.851663,-8.462896,-3.1706905,-5.7244363,-4.3509135,2.1870906,-8.226275,-1.9950165,1.3632549,3.2855842,9.453145,9.632476,0.31847548,0.5555488,0.9502557,1.2721859,1.561098,1.762932,2.0458093,2.1526487,0.05832578,0.38051805,0.0,212.79143
1.1772717e-06,1.0273865,-10.329569,-7.043691,-1.2340537,-6.709801,-6.422133,3.4070215,-8.282746,-8.966218,0.16806667,3.6102374,5.607359,9.097546,0.32894638,0.54656285,0.9416566,1.2592293,1.5527505,1.7578573,2.044069,2.1535642,0.064974315,0.37349638,0.0,212.79143
9.1191094e-07,0.9637335,-11.705472,-7.5999775,-0.4963162,-4.1361723,-9.257208,2.1655657,-7.984703,-14.600308,-4.0348334,1.1473306,2.3880103,13.049408,0.33495903,0.5370479,0.9351856,1.245357,1.5462757,1.7552242,2.0509157,2.1613028,0.06527651,0.39167783,0.0,212.79143
1.1119879e-06,1.0318972,-11.009925,-7.874312,0.43728969,-3.6997178,-10.410039,-0.9554751,-8.349824,-16.394255,-8.133367,0.09740105,1.7989435,14.523163,0.32889462,0.51864773,0.929358,1.217444,1.5372938,1.7306155,2.05358,2.143034,0.06708976,0.42216125,0.0,212.79143
9.842478e-07,0.99240786,-9.542245,-9.138085,1.4385028,-1.9533901,-10.475566,-2.5141866,-8.932715,-13.668071,-6.823397,0.2775147,3.3807735,15.490136,0.31786767,0.5089838,0.9220914,1.2186351,1.5364517,1.7372975,2.0477154,2.1431866,0.05862798,0.41214728,0.0,212.79143
1.4594794e-06,1.0934101,-7.86516,-8.932315,2.0430715,-4.1036816,-10.15731,-4.7187705,-6.662176,-8.984917,-1.3249468,1.5291243,8.035497,11.496287,0.31002483,0.4979852,0.9037373,1.1996702,1.531352,1.732458,2.0268855,2.1198833,0.05530372,0.42122337,0.0,212.79143
1.1300434e-06,0.94249374,-8.176479,-8.487876,2.8781967,-6.8885636,-12.038281,-4.3654838,-3.714978,-2.3938496,7.210772,3.8658893,5.8876076,7.9839644,0.31966475,0.5136222,0.9341057,1.2248179,1.560142,1.7597138,2.0386703,2.1390398,0.057419162,0.3918475,0.0,212.79143
8.7782246e-07,0.73744893,-10.774345,-7.5091767,1.001052,-8.464707,-13.884381,-5.700129,-4.3070464,-2.6496184,8.398879,5.5554013,1.6988465,3.815087,0.33950344,0.53697747,0.9772875,1.2411982,1.5893415,1.7657361,2.0573137,2.1472445,0.07645815,0.3475976,0.0,212.79143
2.4856197e-07,0.58045584,-13.807673,-6.9275746,-0.44740334,-7.582869,-12.633221,-2.3160267,-6.2420654,-1.3792621,9.436032,6.628325,-1.5145979,-1.8721539,0.3676745,0.5769293,1.029631,1.2748538,1.6208314,1.7763872,2.0839336,2.1678874,0.10154125,0.277435,0.0,212.79143
3.5382573e-07,0.651896,-15.827767,-4.7418,-0.23157375,-5.7590175,-10.044346,-2.3594723,-9.527957,-7.9117055,2.8724277,7.398138,0.84058666,-3.8640258,0.37817904,0.5976579,1.0160689,1.268987,1.6150813,1.7709764,2.068623,2.156452,0.11634935,0.2725095,0.0,212.79143
4.880207e-07,0.80541307,-15.496358,-4.3668017,0.7539482,-2.941536,-4.4480886,-0.4109572,-9.565281,-6.5776496,3.9975092,7.7524495,7.0639443,-2.1943393,0.3738997,0.60472554,0.9914227,1.2579865,1.6074127,1.7787828,2.063302,2.1581922,0.108491994,0.29737306,0.0,212.79143
3.5177575e-07,0.71184826,-13.241707,-5.0838895,0.63884234,-2.5341034,-6.3064857,-4.358708,-9.193443,-8.36353,1.0344036,5.3545094,7.9988456,3.5387251,0.35303804,0.5938144,0.9733183,1.2490968,1.599646,1.7843603,2.0649512,2.1567128,0.094590515,0.3114622,0.0,212.79143
4.1967306e-07,0.74135923,-11.426857,-6.472933,-3.2353935,-3.5197365,-4.444773,-6.82634,-7.637529,0.35075188,0.28736305,3.936196,8.544593,1.9423083,0.32757977,0.5841985,0.96470666,1.2485646,1.5828133,1.7859112,2.0703502,2.1589608,0.080689035,0.29347423,0.0,212.79143
3.9913525e-07,0.72948503,-9.528137,-5.658835,-4.25563,-5.38529,-5.9192123,-8.6841545,-6.7068906,3.795108,-5.011266,5.0467305,8.792125,0.7901449,0.31499937,0.5771313,0.95733684,1.2429277,1.5679111,1.770512,2.0685542,2.1561635,0.07555153,0.276975,0.0,212.79143
4.0361385e-07,0.7346322,-9.21968,-4.9625382,-3.8299854,-5.63318,-6.17437,-7.9687915,-5.1741166,1.7803469,-11.317126,6.025435,5.067553,-4.741277,0.31261432,0.56873465,0.9469525,1.2275568,1.5615511,1.7564951,2.0681345,2.15349,0.07313388,0.28795868,0.0,212.79143
3.0337773e-07,0.68793863,-9.119244,-6.4812255,-2.0544298,-5.2922783,-8.473923,-2.3969052,-2.5492113,-3.1079643,-10.510671,7.0504174,1.421651,-2.1090376,0.32132494,0.5427186,0.94546026,1.2082969,1.5694929,1.7453369,2.076492,2.1487806,0.075551525,0.29178873,0.0,212.79143
2.776865e-07,0.67089146,-8.879178,-8.385854,-0.49833345,-7.8909874,-11.466343,-0.55212957,-5.8260484,-10.410897,-5.987049,6.590116,-4.8291802,-2.6514623,0.3218429,0.5168893,0.94375056,1.2045704,1.5750852,1.7520212,2.0817666,2.1496983,0.07857359,0.2932655,0.0,212.79143
2.4590116e-07,0.6229276,-8.554114,-10.376845,-1.9509068,-10.580127,-11.819352,4.819513,-6.478472,-9.647437,0.673165,8.718139,-2.6343617,-2.679526,0.31722388,0.4955319,0.9274084,1.2017025,1.5703629,1.7551571,2.080022,2.1486118,0.074342705,0.27131593,0.0,212.79143
4.2280809e-07,0.69637036,-7.778444,-9.89375,-1.5009028,-12.421077,-13.6035185,2.991399,-10.515957,-10.389688,2.2741995,6.484506,-0.40794516,-6.2862325,0.30304083,0.4973708,0.91629905,1.1950358,1.5695324,1.7610054,2.0714269,2.1450055,0.06739196,0.2712887,0.0,212.79143
4.674216e-07,0.7244034,-6.8105683,-7.939829,-0.5575201,-9.929719,-13.26827,4.710026,-8.028098,-7.989119,2.7251427,8.058013,4.3775854,-6.7461543,0.29665375,0.5026103,0.900518,1.1878539,1.563528,1.7619306,2.048681,2.1223476,0.056210335,0.27448967,0.0,212.79143
7.5171283e-07,0.906502,-6.833393,-5.135027,2.5876062,-11.469922,-15.034131,0.8853168,-7.2510962,-8.574731,1.0859426,5.8160663,2.3355308,-3.8180692,0.30291793,0.51953226,0.90843827,1.2054574,1.5586573,1.7825994,2.029127,2.1201322,0.0546993,0.28158435,0.0,212.79143
4.4466455e-07,0.6467981,-8.133605,-4.4399505,2.768692,-11.281921,-14.342751,-1.9875132,-7.4382477,-10.424007,0.59531015,5.865993,-2.9324253,-0.5403629,0.31802154,0.5282044,0.91114956,1.2158841,1.5493702,1.7700148,2.012129,2.0956037,0.06285887,0.28847387,0.0,212.79143
3.0540005e-07,0.42537448,-9.208329,-5.2506113,1.6871161,-12.5196,-12.522926,-4.856975,-6.353209,-6.242689,3.824559,5.4360104,-7.000274,1.1554285,0.32155517,0.5419125,0.9140957,1.2486115,1.5453739,1.7787213,2.0115178,2.0967636,0.07011182,0.34367862,0.0,212.79143
1.2316211e-08,0.21976571,-9.032201,-7.079478,-0.7071194,-12.21376,-14.457207,-5.9350715,-9.366931,-6.046247,4.70633,3.7205904,-5.0276437,-0.7402129,0.3110993,0.54560673,0.90687656,1.246233,1.5401684,1.7523012,2.0023031,2.0657923,0.07313388,0.37045166,0.0,212.79143
1.4058613e-06,0.6659157,-8.12366,-6.0238814,-2.2379076,-11.291413,-13.711919,-4.8583646,-6.963039,-3.4496098,9.373317,9.470683,1.2456833,-1.6252583,0.29755065,0.545267,0.90261906,1.2491137,1.5311958,1.7387997,1.9861121,2.0524416,0.06618314,0.40334547,0.0,212.79143
1.6218052e-06,0.923394,-7.2171884,-5.606046,-2.1061876,-10.845695,-16.339037,-3.947734,-6.220497,-6.034365,6.588818,7.11313,2.5975132,1.6880311,0.28683224,0.54713565,0.897919,1.240686,1.5180912,1.7125832,1.9658684,2.0446346,0.06527652,0.3991851,0.0,212.79143
1.6117757e-06,0.85473275,-6.2032113,-5.5261235,-2.744264,-10.005179,-12.107288,-4.9883156,-4.5502734,-4.1370177,7.5505123,8.208649,2.5933278,5.125671,0.27538952,0.53764296,0.8883489,1.2468491,1.5124727,1.7079746,1.9560561,2.046642,0.06285887,0.41938725,0.0,212.79143
3.1684388e-07,0.5749545,-5.149208,-8.367378,-4.615904,-8.870555,-11.711151,-7.1826267,-4.9774632,-3.1226883,3.5791428,4.2516365,0.534942,4.304365,0.26361746,0.5298008,0.88597363,1.2441863,1.5077223,1.7152468,1.9519926,2.0454304,0.06285887,0.4058989,0.0,212.79143
1.0633673e-07,0.38019848,-5.9703393,-11.226384,-8.084794,-7.403111,-9.065098,-8.967961,-5.8809166,-2.7518055,5.899423,8.826203,4.429781,1.260416,0.25609925,0.51352966,0.88771445,1.2262832,1.5086703,1.7075623,1.9526176,2.0289934,0.061952252,0.42081127,0.0,212.79143
2.3240092e-07,0.5796616,-6.7197266,-13.068619,-9.514739,-7.8106666,-10.846901,-11.535085,-8.57597,-0.062311012,4.984308,5.643954,2.9867232,2.1474612,0.2520919,0.5030158,0.88826466,1.2243627,1.5129724,1.7232167,1.9621611,2.0436528,0.057116956,0.4419929,0.0,212.79143
1.4697859e-07,0.47797215,-5.9693017,-13.396965,-7.4581704,-8.497358,-13.126571,-12.403839,-14.671853,-4.090095,2.5649474,1.2980609,-0.7720232,2.9727619,0.25026694,0.4902352,0.868864,1.2219279,1.5195638,1.7205769,1.9808284,2.0593858,0.04925959,0.45502058,0.0,212.79143
1.7836476e-07,0.5524115,-4.959608,-13.799514,-5.9896755,-12.740264,-16.083178,-12.886489,-18.766378,-5.317221,1.4517277,-3.2654524,-4.067201,2.5721688,0.25593582,0.48073205,0.84185934,1.2356836,1.5177423,1.7445116,1.9980835,2.0933459,0.045028713,0.41023108,0.0,212.79143
8.158606e-08,0.46473217,-5.3603554,-14.236804,-3.3895588,-13.731542,-15.501503,-11.333587,-21.084517,-12.59802,2.3976655,0.09276406,-3.2255535,-1.0963305,0.26592138,0.4774321,0.8196085,1.2217834,1.5095149,1.7206808,2.0038757,2.085135,0.04744636,0.34873852,0.0,212.79143
8.063309e-08,0.46213064,-7.9527526,-13.21286,-3.315687,-16.36461,-14.142464,-9.3791685,-18.412706,-10.803135,6.3812175,2.5974464,-0.06997869,-1.1162587,0.30982944,0.5158865,0.8222236,1.2144319,1.5297999,1.7553887,2.007499,2.118478,0.060743432,0.27364182,0.0,212.79143
5.1315737e-08,0.3973442,-13.58966,-9.986346,-1.3744262,-15.899555,-11.375791,-8.990432,-12.185924,-9.213809,4.779168,1.9258665,-0.20875423,-0.5485719,0.36046013,0.56487453,0.8688419,1.2201408,1.5498282,1.767244,2.034015,2.14497,0.079178005,0.23693009,0.0,212.79143
1.19145874e-07,0.46634865,-17.184055,-5.5106907,0.6698219,-8.772701,-8.773175,-3.9954517,-8.159961,-5.386296,2.2028115,-1.7646235,-1.2206033,-0.49681392,0.41100827,0.6082259,0.9244764,1.2144691,1.5654216,1.7723774,2.0553057,2.166755,0.108794205,0.22168183,0.0,212.79143
1.0620175e-06,0.7956109,-21.793243,-2.9760592,4.5621953,-2.6542137,-8.081131,-0.21480758,-6.4247627,-5.911659,-3.4778187,-2.6271756,-0.62802845,0.10751561,0.42771807,0.6195292,0.9797318,1.2185847,1.5519787,1.726822,2.0758047,2.154659,0.13689937,0.23906268,0.0,212.79143
1.2979725e-06,0.9914287,-23.0176,-2.924141,3.2909782,2.0695279,-9.014522,6.9119377,-5.686665,-7.3372827,-4.0875707,-3.670544,-2.6339753,-5.037939,0.4313077,0.6223603,1.0001376,1.2011967,1.5456128,1.6921716,2.0735514,2.134551,0.15563615,0.23482426,0.0,212.79143
1.531992e-06,1.0936074,-23.275467,-2.9916108,1.7705616,-0.95299196,-11.952516,6.454161,-2.9738896,-4.548866,-0.28669676,-3.2655509,-3.5102103,-5.4334464,0.42662176,0.63779956,1.0101013,1.2146196,1.5463163,1.6963096,2.0791447,2.1413429,0.15563615,0.23763819,0.0,212.79143
1.2647964e-06,1.0508046,-20.537226,-1.9011402,-0.2621379,-1.6650916,-13.478406,3.931404,0.61615944,-0.41931376,3.9510517,-3.0405247,-7.867273,-11.296883,0.41272905,0.6406129,0.9990442,1.2183446,1.5512166,1.7143978,2.0847566,2.1482248,0.13629495,0.28934857,0.0,212.79143
1.056287e-06,0.91711015,-16.436394,-0.12213815,0.73411155,-1.828136,-14.770965,-3.8312924,-1.4910702,3.770911,3.1677773,-7.000197,-11.503933,-8.67727,0.38561258,0.6384608,0.98760176,1.2201965,1.5533304,1.7298986,2.086561,2.152428,0.11302508,0.39448965,0.0,212.79143
1.4501302e-06,1.0051981,-14.125842,-1.8286783,1.6744547,0.7182444,-12.649623,-7.9664283,-6.2819824,2.5287573,-0.21283734,-10.384349,-18.73053,-11.875478,0.3569626,0.6105916,0.9755294,1.2272624,1.5576214,1.7611729,2.0810947,2.1806202,0.09035963,0.45426193,0.0,212.79143
7.694053e-07,0.7023048,-12.0220375,-3.1749456,3.5948346,1.6169246,-10.404393,-9.064266,-10.66805,-0.7710457,-0.74800223,-10.820094,-19.655085,-5.4221854,0.335888,0.58041817,0.9610769,1.2271112,1.5437802,1.7681881,2.059087,2.1750207,0.075551525,0.46978924,0.0,212.79143
1.0734038e-06,0.8676436,-10.900226,-4.2109127,4.758022,1.3449345,-7.9608054,-8.219514,-12.62729,-5.0298424,-0.36082092,-7.1047397,-17.861158,-4.610547,0.3221575,0.5546415,0.9420967,1.229131,1.5343896,1.782741,2.0473845,2.1790588,0.060139015,0.457728,0.0,212.79143
7.388815e-07,0.7963956,-9.25491,-2.7767131,4.870741,-1.8686272,-8.220177,-7.209238,-11.329865,-6.302389,-3.6695719,-6.4860344,-14.9804535,-4.472643,0.31427908,0.5402289,0.91666955,1.2110616,1.5143715,1.7556089,2.0374122,2.13633,0.051979452,0.4674848,0.0,212.79143
2.758429e-06,1.25775,-8.1101885,-3.8927212,2.6869237,-5.4708996,-9.733598,-8.930513,-9.895337,-2.0580416,-6.561956,-9.281018,-15.834928,-10.675361,0.29922146,0.5380958,0.8916684,1.2069691,1.5062071,1.7539848,2.035578,2.1284273,0.048352975,0.44617948,0.0,212.79143
2.4388457e-06,1.0650426,-6.644472,-4.1718345,2.2314718,-5.30559,-8.211564,-10.827327,-8.325687,0.22747083,-9.694835,-9.113482,-13.856105,-12.121922,0.2882869,0.5287582,0.8731339,1.1903396,1.4902244,1.7254472,2.0138726,2.0984893,0.047748566,0.40419817,0.0,212.79143
2.0866353e-06,0.89025325,-7.769672,-4.217057,0.73823243,-2.7789497,-4.8412404,-10.41051,-10.540306,-0.40808472,-5.409904,-5.8069096,-12.136932,-6.677569,0.2932472,0.5460565,0.8952915,1.2049791,1.5075454,1.7368726,2.009994,2.1117246,0.048655182,0.3362411,0.0,212.79143
6.2368336e-08,0.40554357,-10.029876,-5.2752857,-1.499353,-1.9990497,-5.9165425,-10.798396,-13.999736,-7.9881005,-3.2732322,-2.1758363,-8.27489,-0.098441996,0.3088239,0.5609908,0.9322412,1.2188824,1.5322007,1.7331823,2.0188453,2.1155403,0.05288607,0.39901605,0.0,212.79143
5.961672e-08,0.39921132,-12.194565,-7.369976,-2.316386,-2.5416236,-9.091111,-13.618022,-20.20307,-14.248322,-1.4345756,-4.2373714,-8.040458,-0.1818347,0.32028374,0.57236826,0.95959884,1.250831,1.5623659,1.7472935,2.0446727,2.136155,0.05862798,0.4225694,0.0,212.79143
3.41399e-07,0.55377716,-12.643822,-7.741881,-2.431469,-4.1620603,-11.182864,-14.369727,-19.875643,-16.669577,-3.2259378,-4.200003,-4.4508004,2.283552,0.3247328,0.57212824,0.96091455,1.2582842,1.5695482,1.7617232,2.0493994,2.1513891,0.064974315,0.43812895,0.0,212.79143
4.135335e-07,0.6795096,-12.463361,-7.452602,-1.1240726,-1.3394293,-7.181523,-11.014562,-15.9262495,-13.640121,-2.0361466,-6.341429,-4.8801227,3.1320698,0.32567212,0.57155967,0.9562881,1.2513332,1.5743464,1.7782555,2.042648,2.1554155,0.06557872,0.39097884,0.0,212.79143
1.1105622e-06,0.96236944,-11.767358,-4.6076636,-0.51980036,1.4446548,-3.6530495,-7.414141,-12.646882,-13.740349,-3.4475546,-5.2064013,-4.1962037,8.354644,0.33235514,0.5759959,0.9611881,1.2364223,1.5860214,1.7975478,2.0442946,2.164423,0.060441222,0.37993202,0.0,212.79143
9.277748e-07,0.88865536,-12.276306,-5.88742,2.6680908,4.0477576,-5.529097,-7.9373474,-15.411672,-18.631403,-7.08869,-2.6467426,3.589655,8.400142,0.33215585,0.5676295,0.96438575,1.2359015,1.5875182,1.7913156,2.0634863,2.1582582,0.060139015,0.37605715,0.0,212.79143
2.0261136e-06,1.1610059,-12.060792,-6.1707654,3.101017,2.71278,-7.9837418,-7.6423707,-15.845014,-19.60761,-7.8474784,-2.257549,3.4264514,8.382569,0.33388543,0.55917126,0.9752782,1.25215,1.5865779,1.7767124,2.0891876,2.1666481,0.067996375,0.37068415,0.0,212.79143
1.3591406e-06,0.9271538,-12.982304,-7.4621925,2.4240324,0.00033688545,-9.759057,-10.800136,-17.502188,-17.652498,-7.1809735,-1.9418087,4.1306276,10.622394,0.3347048,0.5657015,0.9860167,1.278914,1.578362,1.7728256,2.0984428,2.1661599,0.089755215,0.40318313,0.0,212.79143
1.289451e-06,0.87843496,-12.381997,-7.2109222,-0.26809046,-2.143348,-10.049699,-14.618192,-17.152277,-9.352693,-5.4602027,-6.9857697,-5.9635944,10.387694,0.33213696,0.56539947,0.9928713,1.2738034,1.5721755,1.7522279,2.0863454,2.1466844,0.0991236,0.40927747,0.0,212.79143
1.3585283e-07,0.5371981,-12.09666,-8.073101,-1.6177794,-2.9160938,-11.274795,-16.858995,-18.010738,-7.4689617,-8.8551035,-1.306737,-4.330906,11.579785,0.32266894,0.5615543,0.99165064,1.2699052,1.5704427,1.763774,2.0797346,2.155031,0.09821698,0.3721746,0.0,212.79143
9.45847e-08,0.44993576,-11.025807,-9.154137,-1.8108095,-5.2811112,-16.347494,-18.731997,-17.053728,-3.3069217,-3.8812845,-0.06722498,-5.5409303,10.093064,0.3125448,0.53720945,0.9732402,1.2420486,1.5710274,1.7426386,2.0776243,2.1533434,0.08310668,0.3046178,0.0,212.79143
1.987591e-07,0.51637405,-10.811442,-11.51578,-4.063327,-9.3269005,-20.020395,-19.439203,-13.306394,-5.115665,-3.230831,-1.6409159,-6.8020377,8.4472885,0.30475673,0.5211799,0.9380269,1.2217972,1.57772,1.7424879,2.0725327,2.156832,0.07192505,0.2770392,0.0,212.79143
2.2203528e-07,0.5529743,-10.814542,-13.06218,-3.4796925,-11.166074,-17.728071,-21.724524,-11.643421,-2.5342302,-1.6316653,-6.9157166,-7.7336984,5.742023,0.3107578,0.5247073,0.91803294,1.2234371,1.5761024,1.7642435,2.0546796,2.191579,0.07524932,0.24404246,0.0,212.79143
2.3122311e-07,0.5860884,-13.217636,-13.157411,-4.7340503,-11.764232,-13.047778,-13.452943,-7.9233093,-5.57575,-4.00855,-9.330801,-10.302026,1.7221771,0.32655016,0.5406844,0.9185119,1.213693,1.563527,1.765171,2.0328357,2.1783926,0.08854639,0.22549121,0.0,212.79143
4.973804e-07,0.67452383,-14.260869,-10.138449,-2.2846253,-9.891318,-10.624032,-5.874348,-0.50672275,1.9440647,-0.19071977,-5.7595487,-8.203906,-0.80424136,0.34744728,0.5610619,0.93883824,1.2141546,1.5475651,1.7573967,2.0265894,2.1735165,0.10244787,0.24780315,0.0,212.79143
4.5387358e-07,0.54338807,-14.572032,-5.8573785,-0.17103179,-6.5728645,-11.129082,-2.2382529,-0.21332471,0.87957716,-2.5558403,-7.9076767,-7.008364,-0.8723566,0.35470152,0.56701446,0.9513243,1.1954976,1.5371147,1.7188911,2.0225034,2.1206768,0.094590515,0.2864014,0.0,212.79143
1.0124819e-06,0.8047419,-12.166824,-4.1317124,1.3312205,-1.987264,-9.333457,-3.0330524,-1.0039889,2.4694371,-2.3215158,-7.0883536,-3.94089,0.566363,0.34806764,0.5667033,0.9592469,1.2035774,1.5394131,1.715511,2.01433,2.1212757,0.07796917,0.29575518,0.0,212.79143
7.5007785e-07,0.71808004,-10.51638,-3.2172253,1.8606915,-2.2922518,-9.959047,-1.8830582,-2.8083565,-1.7304157,-2.2657816,-7.2883735,-5.002643,1.4278461,0.33374628,0.55142653,0.94699484,1.206536,1.5358057,1.7145151,1.976778,2.098338,0.05862799,0.29240838,0.0,212.79143
9.580237e-07,0.9570777,-8.834003,-3.2318738,3.4504611,-6.097803,-11.809825,0.28899586,-1.0649217,0.6338827,-0.32947478,-5.2234044,-5.4208894,1.0369494,0.32585695,0.5382287,0.91921926,1.2292587,1.5328258,1.7297444,1.9540167,2.1406164,0.050770625,0.2697778,0.0,212.79143
5.528918e-07,0.8363614,-7.35951,-2.9618957,4.074057,-10.314563,-14.462486,-0.34517702,-1.0381746,2.181276,-3.4685993,-4.95065,-2.4299262,-0.20463896,0.31869313,0.5278234,0.8937659,1.224802,1.5194954,1.7089809,1.9240779,2.103667,0.048050772,0.27262625,0.0,212.79143
1.0228449e-06,0.9676423,-6.5734444,-3.3041751,4.7318444,-8.309004,-11.734787,-2.020769,-5.136606,0.9403722,-8.364936,-6.9620094,1.189447,-0.42590973,0.31168735,0.52405053,0.8889518,1.2392197,1.5134039,1.7058083,1.9220046,2.1088645,0.048050772,0.2531573,0.0,212.79143
9.438293e-07,0.92909175,-6.352951,-5.3219943,3.3960829,-8.32125,-11.901058,-6.1636033,-6.38793,2.2498515,-9.472783,-8.048194,1.4058857,0.8109862,0.30307534,0.5232139,0.89614385,1.2429366,1.5020523,1.6912967,1.9118754,2.0688403,0.050770625,0.32967243,0.0,212.79143
1.1044673e-06,0.98956484,-6.1638966,-4.904467,4.547502,-7.759625,-10.916417,-7.5248504,-3.6898794,7.17681,-7.477726,-8.286219,-1.976621,0.56040645,0.3005258,0.51863676,0.8985758,1.2564355,1.4970273,1.6946187,1.9192199,2.092056,0.055001512,0.37454578,0.0,212.79143
5.989614e-07,0.8402756,-5.879768,-4.9049296,6.332255,-8.316165,-9.371038,-8.772395,-5.4666867,10.359303,-5.88994,-8.734817,-3.0319595,0.01597468,0.29972008,0.5199551,0.9013912,1.2389072,1.4898981,1.6692986,1.9123346,2.0767536,0.053792685,0.42889118,0.0,212.79143
