pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.497973e-07,0.5395201,-12.406375,6.429146,-21.798307,3.2920196,11.120616,13.47496,11.680846,6.003042,-17.071974,-19.719946,-0.73385686,-7.3548985,0.25099412,0.75386024,0.9693198,1.2229904,1.5085236,1.6349615,2.030605,2.1094484,0.07948021,0.59816575,277.25717,409.7382
3.6910936e-07,0.7138621,-12.272643,5.3050466,-24.403534,2.128856,13.025845,17.296082,13.649806,9.747447,-15.776776,-22.387362,-6.7321644,-6.45442,0.23174454,0.7447214,0.97883433,1.2170708,1.507898,1.6313343,2.0250652,2.1046836,0.07464491,0.6696687,272.0975,409.62646
3.7223535e-07,0.71670014,-10.201665,5.4112706,-25.432287,2.788636,12.997739,15.928754,13.949615,6.0365505,-17.505547,-24.475527,-11.603799,-2.9355729,0.20093758,0.7017601,0.97819537,1.1863934,1.5100164,1.630618,2.0107195,2.0882847,0.06376549,0.72516066,415.3685,411.062
3.2158493e-07,0.6502718,-8.377898,3.5352705,-27.66488,2.6902387,15.800641,19.417522,18.605982,8.644798,-17.279325,-24.397644,-12.905723,-4.4553494,0.17308407,0.64319074,0.9688037,1.1695839,1.4964038,1.6377568,1.995554,2.0826027,0.053792685,0.7648826,428.8201,415.5015
1.6092418e-06,0.8767794,-5.46547,1.709497,-28.09018,-1.0642554,15.451085,16.372507,13.259084,9.266664,-22.449976,-26.095282,-10.569072,-8.6684065,0.15655091,0.56319886,0.940654,1.1365458,1.4737749,1.6382585,1.9772077,2.078705,0.043819886,0.7596119,430.4576,419.24057
3.581579e-06,1.2421768,-4.049776,0.06581285,-27.748308,-4.778566,17.628336,16.9758,8.067775,17.096212,-22.95476,-23.928259,-6.042072,-11.910268,0.15292609,0.51239365,0.91735077,1.1243172,1.4510055,1.6362743,1.9726788,2.0839188,0.03807797,0.7250919,420.5519,419.56836
4.549611e-06,1.5613798,-3.3625433,-0.77156705,-25.804146,-5.137444,17.619759,16.562845,0.97212106,16.230524,-20.469955,-24.991621,-5.96565,-15.718738,0.15853381,0.4830471,0.8959778,1.1005645,1.4510497,1.6333451,1.983285,2.0822783,0.034451496,0.69866544,410.91733,417.4056
3.060413e-06,1.1983017,-3.6294565,-2.877303,-23.523531,-3.6134923,18.514559,21.890604,4.0311866,15.9524355,-16.915121,-21.436728,-3.7394092,-16.970732,0.16072421,0.4617418,0.88639355,1.0875844,1.4601231,1.6219229,2.009155,2.080629,0.033847082,0.73537827,398.2936,412.6276
1.0937011e-06,0.8377959,-3.5057647,-6.5452056,-22.844702,-2.7169425,16.832884,24.382235,9.781608,9.108969,-16.288605,-23.530424,-2.8602092,-19.602919,0.15823977,0.45222807,0.87156826,1.1234336,1.4669957,1.6730261,2.0316203,2.1399748,0.03414929,0.7947573,393.8756,407.9396
4.807108e-07,0.721288,-3.6727552,-10.072789,-23.312279,-2.9565217,20.078829,28.367563,17.20323,10.147596,-15.264039,-22.350107,-0.39443445,-17.635956,0.1522754,0.42923728,0.8582757,1.1375197,1.4614254,1.6636682,2.0338714,2.1522007,0.035962526,0.83862716,389.18665,403.25137
3.4591933e-06,1.2038826,-3.7413464,-12.317848,-24.469053,-0.7868397,22.298254,25.814482,15.627824,7.261294,-13.563724,-24.252304,-1.2327989,-19.636253,0.15534143,0.42099822,0.8498798,1.1424075,1.4564034,1.6647267,2.0301602,2.1562731,0.039589,0.8004608,386.84213,399.14908
4.2337065e-06,1.4316384,-4.8168454,-12.008412,-21.990934,3.2748058,25.433716,25.965033,10.151692,4.912638,-6.834461,-16.92172,0.43604264,-21.069695,0.16607758,0.42025018,0.851394,1.1179279,1.460024,1.6443177,2.024926,2.1281888,0.04412209,0.7394121,386.84213,396.0724
3.9827382e-06,1.3339969,-5.716196,-10.659336,-20.117983,5.636144,26.326334,23.13635,3.567837,1.2348526,-5.2828307,-12.754719,1.7462125,-25.168648,0.17863686,0.43411803,0.85464245,1.1029476,1.4675055,1.6642532,2.0249963,2.1303625,0.047748566,0.69403344,386.84213,393.7648
1.0306339e-06,0.8849504,-6.4092917,-8.850413,-20.750376,5.951687,28.43032,23.8217,4.5531516,6.70523,-4.895775,-8.453392,4.5100727,-25.105143,0.1812098,0.44386092,0.85686994,1.0941414,1.4684649,1.6566707,2.0248735,2.1294963,0.04623754,0.7069993,386.84213,392.03418
3.996272e-07,0.7374625,-5.6444087,-7.853706,-23.083033,1.2311292,25.367239,25.16684,8.719103,11.068669,-10.50778,-14.0236845,6.7649517,-24.013153,0.17268772,0.4412903,0.8570895,1.0927348,1.4642309,1.6283687,2.0190766,2.1202483,0.04110003,0.7594082,386.84213,390.73618
9.913397e-07,0.9090348,-4.598861,-7.8462157,-25.815832,-3.1556532,20.688108,26.526026,14.912805,14.846265,-14.929626,-17.04433,6.806927,-21.753027,0.15835851,0.42726025,0.85811335,1.0932522,1.4609785,1.5925537,2.01358,2.1144896,0.03656694,0.8096442,387.4127,389.9053
1.5908225e-06,1.1215538,-3.7158022,-8.304635,-26.6565,-6.4135003,14.77758,27.095152,16.28898,11.113788,-17.37428,-20.078176,1.0470079,-21.033665,0.1479141,0.42396513,0.86425704,1.1176119,1.4630703,1.605842,2.0013998,2.1648328,0.03505591,0.8225382,388.5538,389.56747
2.11252e-06,1.2511883,-2.5781128,-7.062959,-27.570265,-6.475495,12.920461,28.25683,16.223661,7.1277957,-16.756828,-17.50485,-0.67500824,-19.416286,0.14410627,0.42402682,0.88081574,1.1352705,1.4680258,1.6272193,1.9882015,2.2264895,0.036869146,0.80103827,390.27567,389.74454
4.8533266e-06,1.5043751,-2.2886555,-5.1873984,-26.080193,-7.8787103,9.795783,31.430557,11.446181,-0.06131347,-18.268301,-13.332206,-0.8477426,-20.154413,0.14909773,0.4502059,0.9029054,1.1630718,1.4763945,1.6654071,1.9772218,2.2379818,0.038682383,0.7397256,391.40982,390.16086
4.46925e-06,1.4095825,-2.56316,-3.7907593,-22.850859,-5.1831136,9.950329,29.237123,7.7469926,-0.95666075,-17.571617,-7.945643,4.70478,-16.234823,0.16172804,0.48377192,0.92876416,1.1791028,1.479024,1.6776819,1.9666759,2.180149,0.04412209,0.6897705,392.56467,390.7618
4.1526596e-06,1.3443575,-3.9777641,-3.9374237,-22.424543,-2.2018306,9.480015,21.441475,5.3502812,-1.60591,-19.26158,-5.7044063,4.119552,-14.2015915,0.17558682,0.52426535,0.95243335,1.1787919,1.479373,1.6630436,1.9604331,2.0886095,0.050770625,0.6450928,394.32788,391.65335
2.2433965e-06,1.200281,-4.4865866,-1.7496756,-23.5185,3.1825066,12.5555105,17.315039,7.4206834,0.24337709,-19.43318,-4.998793,5.8414707,-7.9334145,0.17964156,0.55206037,0.97680634,1.1732901,1.4793833,1.6454034,1.9583601,2.0531359,0.057721365,0.6517324,396.7101,392.91757
4.5071138e-06,1.4993445,-4.340505,-0.80461806,-26.654215,3.1221397,10.853813,16.49746,8.000987,-3.9508088,-18.29786,-4.402635,4.659434,-4.56331,0.17557728,0.57373625,0.9926498,1.1824478,1.4869112,1.656745,1.9658023,2.082507,0.05681475,0.6985845,396.93124,393.921
7.81474e-06,1.8289899,-4.332054,-1.5856293,-28.01185,4.308382,9.377877,21.52553,10.238642,-6.131656,-15.70505,-3.466778,5.74435,-0.21209748,0.16798127,0.5702811,0.99836284,1.1900389,1.4858879,1.662172,1.9658786,2.0992374,0.05016621,0.7649638,395.96317,394.43152
8.612202e-06,1.8991636,-5.1872697,-3.4127262,-28.964188,1.6507812,6.360317,22.188635,12.934143,-8.451572,-15.282151,-3.9660656,2.3589633,0.24432135,0.1651624,0.5683922,0.99791425,1.2001967,1.4821917,1.6607898,1.965898,2.1090436,0.044726502,0.8168021,397.17813,395.1182
7.4974537e-06,1.8014504,-6.6739745,-3.8538969,-29.81521,1.7646513,10.173698,25.009485,16.578047,-8.256797,-15.220772,-7.1954956,1.9416876,1.7362934,0.1633858,0.5629714,0.98985416,1.1982585,1.4804503,1.6465048,1.9662756,2.0996373,0.04351768,0.84676427,400.57617,396.48267
4.0061127e-06,1.415722,-7.619409,-3.8725274,-32.030415,-0.9134733,12.655156,26.722364,20.074211,-6.6796803,-14.422666,-10.082717,1.3464023,0.3684719,0.1603862,0.572458,0.97848606,1.2218817,1.49219,1.6636353,1.9833689,2.1688585,0.044726502,0.87614065,401.59912,397.7618
1.675135e-06,0.9445191,-7.293169,-5.296237,-34.064487,-1.4809061,15.972618,30.842796,20.929087,-2.5542371,-6.4263897,-9.189962,-1.1807579,-0.53216755,0.15362597,0.543732,0.96392804,1.224329,1.4980335,1.6608514,1.992227,2.1870894,0.04291327,0.89702386,398.6221,397.9769
6.895313e-07,0.7906886,-6.278084,-7.3300056,-34.2755,-3.0236762,16.243988,35.91343,21.376068,1.9760809,-4.9452114,-7.5481353,-2.6347997,-3.6878843,0.14975931,0.50638753,0.95207185,1.2271684,1.5010142,1.6686512,1.9927139,2.2367551,0.041402236,0.8979755,395.60095,397.3829
1.1069975e-06,0.89719456,-5.8939834,-10.194652,-32.126728,-0.56411916,17.941214,39.226818,16.559868,5.7603555,-2.3110182,-5.780472,-3.8790915,-9.083292,0.15311082,0.44304335,0.92864734,1.1709253,1.4941419,1.6480875,1.9776491,2.178831,0.040797826,0.8784452,393.78287,396.4829
3.7433722e-06,1.3907906,-6.8155327,-14.694537,-27.265099,2.4547892,21.538015,37.93108,13.821004,8.931237,-1.7165066,-4.068062,1.0829672,-15.996156,0.16601592,0.4210557,0.8985801,1.1459757,1.4917613,1.6591501,1.9726926,2.1908019,0.042006653,0.8670234,392.0284,395.3693
4.323509e-06,1.4952506,-7.9390965,-16.890089,-25.399405,5.78987,24.5665,29.841026,11.71238,9.903636,-4.338142,0.941088,-0.62794715,-25.592363,0.17593761,0.4062587,0.86764497,1.1182052,1.4869906,1.6508808,1.9751769,2.1446545,0.042611063,0.86286455,389.13455,393.81058
3.6773483e-06,1.2091957,-7.9897075,-16.627028,-25.946281,5.7460284,26.142776,25.740461,15.144084,15.0962515,-8.608809,6.770715,2.890911,-29.193731,0.17693402,0.40392622,0.8665698,1.120309,1.4834498,1.6527628,1.9853424,2.1393983,0.04110003,0.87882227,387.4127,392.2111
1.1329938e-06,0.8243782,-6.4807973,-14.665713,-30.00982,4.1985173,21.730764,22.993517,16.528746,15.463158,-18.348797,6.1631217,3.1202047,-31.046333,0.16754447,0.38638988,0.8820136,1.1049939,1.4818444,1.6482638,1.9896363,2.1133127,0.03807797,0.89221984,386.84213,390.8689
5.333174e-07,0.71497816,-4.9133587,-12.953087,-31.84844,0.65162253,16.484983,25.142883,17.703302,16.349854,-16.741266,0.31197104,6.316143,-25.535614,0.15585285,0.38005877,0.90031284,1.09934,1.4784387,1.6657705,1.9924687,2.1352973,0.035358116,0.90022373,386.84213,389.8622
8.6253914e-07,0.92790204,-2.971653,-11.017724,-33.170624,-2.7717884,13.845075,22.72436,12.07508,13.318965,-12.77309,-10.155341,-0.24585755,-18.239172,0.14671348,0.3825893,0.90323776,1.1125705,1.4795951,1.6916572,1.9967108,2.2083867,0.034753703,0.8966904,386.84213,389.10718
1.7041584e-06,1.1478447,-1.5421067,-11.173579,-31.616755,-4.419638,12.580697,23.224215,8.006551,11.068427,-5.297972,-13.582481,-3.282482,-11.12107,0.14388967,0.38480553,0.88904166,1.1194068,1.4776059,1.6920786,1.9959294,2.2276144,0.036264736,0.87503004,386.84213,388.54092
1.8673582e-06,1.1850351,-0.9382493,-10.316462,-30.179405,-4.8309207,14.937752,18.494003,3.8440778,8.184415,-6.652935,-13.766594,-1.4910965,-9.996151,0.14883292,0.39476106,0.8785424,1.1264886,1.4852165,1.6792015,2.0005753,2.2438042,0.040797826,0.80956197,387.4127,388.25888
1.5267606e-06,0.89815736,-1.8199359,-9.491863,-25.73702,0.12581158,14.312828,12.9672785,2.4609692,2.7827854,-9.865378,-5.225555,6.8504806,-12.633816,0.1627971,0.40704206,0.870389,1.0918708,1.4927305,1.6318582,2.0042765,2.1695158,0.048050772,0.73949593,388.5538,388.3326
1.1450024e-06,0.8327678,-3.0005796,-6.278795,-23.913216,2.5813432,14.897344,5.732418,-0.6479765,-0.318033,-14.7636595,-1.3033078,13.547504,-16.303194,0.17632885,0.43459162,0.87555385,1.0794659,1.506962,1.620049,2.020285,2.164621,0.05288607,0.7018893,390.27567,388.8184
5.8651034e-07,0.58401823,-3.1746247,-4.98908,-22.390089,0.658611,14.497478,8.150065,-0.499964,-1.6873798,-15.6972,0.8400006,13.257342,-15.286255,0.17939375,0.44149724,0.86583203,1.0575856,1.5142065,1.602561,2.0284708,2.127448,0.051072836,0.74832964,392.59897,389.76355
6.901402e-07,0.77039045,-3.3545053,-4.769775,-23.552942,-8.687847,16.466135,14.759465,0.63660717,-2.9505885,-19.085163,-5.661041,8.908577,-12.7765,0.16997154,0.43194854,0.85274965,1.0535516,1.5130211,1.6023382,2.020139,2.1219099,0.043819886,0.81920236,394.9429,391.05838
2.7152774e-07,0.64040613,-3.3234794,-5.7007275,-26.109726,-13.9318695,17.43403,23.970673,3.50807,-2.7157662,-15.430789,-12.068715,2.941396,-5.0047917,0.15622796,0.4096109,0.8477767,1.049725,1.5088128,1.5991335,2.0085585,2.1171896,0.03807797,0.87810534,396.7061,392.4703
4.6420146e-07,0.78729564,-4.0272913,-6.5714912,-29.406878,-13.593025,17.441341,27.778307,5.07791,-2.7138393,-12.471325,-15.432584,-3.020313,-2.594324,0.14877327,0.42127684,0.8777151,1.0873262,1.5064831,1.6446706,2.0088613,2.1596396,0.035962526,0.8462882,397.29727,393.6771
1.2018864e-06,0.9922795,-6.481533,-6.7837358,-28.723421,-9.971901,11.2668915,26.188318,3.599511,-0.8764951,-5.131784,-14.24227,-6.404322,-1.7462906,0.16849382,0.4954946,0.9120404,1.1319274,1.4919909,1.6875275,2.0187807,2.1925542,0.042308856,0.7394078,373.81363,388.7112
2.171264e-06,1.2106763,-9.079026,-5.4541416,-24.582777,-7.466692,6.254408,18.984358,5.6140885,-1.2635831,-4.053613,-10.155025,-10.662703,-5.641626,0.20373593,0.58445305,0.9410556,1.1725816,1.4837408,1.705658,2.0227654,2.1832983,0.051979452,0.60791206,343.08203,377.30396
3.5653375e-06,1.4535064,-11.881091,-2.4686317,-19.428566,-3.2551763,3.8123817,13.086094,6.042193,-1.4337734,-1.8553605,-7.1483803,-11.796676,-7.236654,0.2444604,0.6605762,0.9505803,1.1842252,1.4820324,1.6776289,2.0170906,2.1264298,0.06255666,0.5519606,210.6496,365.60312
5.1549737e-06,1.6184001,-13.00991,0.45784,-18.91316,-2.84289,5.884229,12.535031,9.702573,-2.3173444,-5.2877502,-8.157387,-13.604561,-9.744366,0.27273342,0.6979277,0.9596866,1.2189454,1.4957438,1.6665336,2.013302,2.1028407,0.07011181,0.5903749,213.01978,357.42
4.644245e-06,1.5380878,-14.665935,1.248093,-20.386478,-2.5110245,11.584695,14.070359,9.601174,2.9537709,-6.589541,-12.370461,-13.039958,-11.266231,0.27706906,0.72023946,0.9669861,1.2412574,1.4990183,1.6557537,2.0118113,2.10775,0.07796917,0.6733713,219.66911,352.94507
3.6670117e-06,1.4072105,-15.701337,-0.92211074,-24.935867,-6.052755,10.545558,14.714471,8.636398,5.304583,-8.542388,-16.654177,-11.428514,-9.18625,0.26283884,0.7232742,0.97502476,1.256791,1.4910952,1.650515,2.0012019,2.1160119,0.08008462,0.7694141,323.40146,345.55917
2.8155853e-06,1.3338207,-14.536808,-2.8342028,-29.251997,-5.5523753,12.04987,14.808528,10.312152,8.017555,-6.7718463,-15.656677,-10.722638,-6.6729965,0.2262053,0.6946783,0.97764236,1.2282499,1.4891008,1.6278719,1.9935232,2.1012952,0.07162285,0.84157556,313.4563,337.53342
2.6407324e-06,1.2950687,-12.297161,-5.399267,-32.082027,-8.935864,9.766736,17.373758,6.5381246,4.152311,-4.0979695,-15.875961,-10.098339,-3.3129394,0.19203126,0.63463306,0.97251946,1.205903,1.4847226,1.6254817,1.9945482,2.1020372,0.054397102,0.8941131,303.33432,328.98364
2.1021751e-06,1.1178015,-8.684935,-6.624413,-31.125402,-10.124917,11.4881735,21.439827,7.654997,3.7630355,-2.1202524,-16.153488,-9.364182,-2.39149,0.16644575,0.54618615,0.9506924,1.1661676,1.4805316,1.6091694,2.0089426,2.104441,0.04140224,0.9165928,311.9717,324.73068
2.365204e-06,1.1429361,-7.110271,-9.797248,-29.13621,-13.225891,8.282948,24.904121,7.424103,6.2797985,-1.7861404,-17.677479,-3.4853773,-4.720767,0.15140359,0.4799457,0.92977333,1.1673714,1.4711291,1.6341308,2.0180357,2.1578467,0.035962526,0.92488974,340.11584,328.57693
1.9506508e-06,0.9169633,-5.282208,-10.381379,-27.369362,-12.532245,1.9543467,23.727783,13.656619,8.047807,-4.848184,-14.775912,2.82606,-7.9066787,0.1467893,0.44824886,0.9083583,1.1659044,1.4557718,1.6491791,1.9995652,2.1837075,0.035358116,0.9129684,373.75012,339.87027
3.6130261e-06,1.2392836,-5.3917365,-10.710869,-26.78935,-13.847409,-3.518585,19.131956,14.972636,10.685608,-9.032739,-8.134048,8.92927,-11.243758,0.14840974,0.44756427,0.8995924,1.1686398,1.436206,1.6572968,1.9601631,2.1734016,0.035358116,0.8694028,394.4148,353.50638
1.7827497e-06,0.8079538,-4.046013,-8.605142,-25.031046,-12.287079,-6.9339066,11.28604,11.626305,11.008555,-13.321158,-6.040587,12.566548,-10.578372,0.15847577,0.44972682,0.885407,1.134822,1.4185563,1.6239132,1.9187487,2.1015756,0.036264732,0.80348474,397.93124,364.61264
2.558311e-06,1.1060718,-4.708605,-9.363856,-24.625551,-7.9627547,-3.3305025,6.9547257,6.699756,11.854167,-16.782,-7.558939,13.739097,-13.140434,0.17221193,0.46050557,0.8807392,1.1229566,1.4167418,1.6360778,1.9117951,2.106083,0.037473556,0.69039744,399.70517,373.38574
9.255896e-07,0.8036132,-3.8974197,-9.738744,-20.485392,-2.826361,-4.607056,6.5515733,0.2400465,9.593725,-15.545509,-11.627548,12.429778,-12.793597,0.19171484,0.46267,0.8782675,1.1075951,1.4137539,1.6396662,1.9272207,2.1034188,0.03989121,0.6037965,266.67078,378.43018
9.1503057e-07,0.75276446,-3.9431741,-10.212596,-16.3511,-0.95551044,-3.9699748,7.5989013,2.1791086,8.161769,-13.710357,-10.30782,7.1389847,-11.065479,0.20676048,0.468179,0.87702745,1.1231674,1.4088048,1.6766119,1.9565743,2.1478903,0.041704446,0.5606839,133.63637,380.6781
1.0630542e-06,0.7755678,-2.5681515,-9.021596,-11.499755,-4.581591,-7.5381413,4.733394,2.9198475,9.89969,-13.292935,-4.8136907,5.955503,-6.0771146,0.21177834,0.46092883,0.8587234,1.1170816,1.4002329,1.6591855,1.975186,2.1135156,0.04593533,0.56466067,133.63637,382.364
1.194811e-06,0.83633643,-1.7409792,-8.7029085,-10.3534775,-6.724713,-4.0719924,3.405,8.084989,10.229932,-16.97721,-4.9931607,3.72822,-1.8884007,0.2067408,0.4559095,0.84165573,1.1310229,1.4048384,1.675043,1.9974198,2.1360662,0.046237532,0.54400164,266.67078,385.1639
1.2082352e-06,0.8950062,-0.3077366,-8.538114,-9.247087,-5.6007423,-3.804493,3.1432068,5.002865,7.7940183,-22.00271,-9.785744,4.680132,0.9643295,0.19839215,0.44513115,0.8410144,1.1351465,1.4197307,1.6730981,2.0066845,2.1367013,0.044726502,0.50754815,266.67078,387.96375
1.8797224e-06,0.97487736,1.1803601,-8.081436,-9.032756,-3.39802,-3.9915726,8.415972,3.8682625,0.8452862,-21.539038,-13.442955,3.989537,2.9284487,0.19487017,0.44002256,0.8609142,1.1594863,1.4279739,1.6849352,2.0061407,2.1552885,0.038682383,0.47588286,133.03441,389.07773
1.6310782e-06,0.7587073,1.6787009,-7.0460057,-8.0128565,-4.0627666,-7.290648,10.668199,2.9330757,-1.9024671,-21.36489,-9.61901,6.44318,2.632056,0.19256735,0.4416629,0.88288903,1.1721263,1.4386011,1.6751171,1.9983555,2.1407564,0.03505591,0.4561725,0.0,389.07773
1.8956804e-06,0.94188666,0.68426114,-6.6156354,-10.06182,-8.232601,-8.347465,11.816204,0.04723835,-4.5071435,-20.262184,-6.042352,8.763837,-1.0172716,0.19521058,0.45547378,0.8989969,1.175651,1.4477482,1.6619583,2.0070038,2.126332,0.03414929,0.43883416,0.0,389.07773
4.5430806e-07,0.67934364,-0.74780464,-4.9903812,-13.362876,-8.76356,-4.163088,11.756457,-0.7786279,-4.0990067,-21.117086,-1.9928132,10.5970545,-5.166085,0.19340725,0.49102595,0.92340726,1.1616383,1.4702026,1.6641598,2.019618,2.131683,0.035962526,0.4837682,0.0,389.07773
7.621209e-07,0.9154838,-2.434677,-3.4380236,-21.08346,-6.0970807,-0.53536683,8.811322,-6.3134513,-5.99655,-19.979408,-2.963185,3.5285463,-6.8414884,0.19108184,0.5409644,0.9469381,1.1446118,1.4843887,1.6636461,2.0194442,2.1381037,0.04110003,0.5801039,148.48485,393.7758
5.357815e-07,0.79206777,-5.07643,-2.6459887,-26.911581,0.97368103,5.2235475,13.127079,-6.252708,-7.9346023,-20.06127,-3.2059686,-3.8544877,-8.29041,0.18675877,0.58416194,0.96816796,1.1237661,1.5013105,1.6628987,1.9985675,2.1214073,0.048050772,0.61964923,296.9697,401.9974
3.7870254e-07,0.64459246,-6.6898594,-0.34370103,-29.471605,4.584516,10.710027,18.344263,-11.945609,-8.620605,-16.071371,-6.478985,-7.7797093,-6.676281,0.18898042,0.6214221,0.970926,1.1184455,1.5066005,1.6524906,1.9804221,2.0980177,0.05832578,0.60932976,436.83716,410.70737
6.8812284e-07,0.71960753,-7.9440804,0.2062893,-26.81486,7.6835227,15.43103,24.851652,-11.771113,-5.8296943,-9.757177,-7.346031,-4.8434978,-6.935022,0.19581605,0.6341289,0.97180265,1.1195064,1.5090386,1.6325893,1.977355,2.0742228,0.065276526,0.5584751,419.6023,412.93106
6.3992775e-07,0.62523705,-6.314462,2.8666775,-21.566748,10.308946,16.139498,21.572744,-10.209399,-0.9336922,-4.7945,-8.619106,-4.5769653,-6.676,0.20178962,0.65041906,0.9720032,1.1428944,1.4947542,1.6126966,1.9907317,2.0905282,0.0695074,0.5436203,402.36743,410.29016
2.9191906e-06,1.0948995,-6.5245347,0.33502236,-22.848091,12.473691,13.363973,17.677408,-3.2359788,4.3861046,-3.1458786,-9.196639,-4.9808598,-6.317297,0.1979651,0.6302044,0.9745273,1.1350865,1.4786314,1.5911573,2.008374,2.0938306,0.063161075,0.5566805,262.50003,407.16092
2.814081e-06,1.0731764,-4.8826513,1.0273778,-23.679602,10.84139,8.968524,16.670046,1.0533499,0.84232837,-8.753598,-11.187926,-4.002201,-6.248529,0.18580675,0.5963926,0.97793865,1.1197404,1.466054,1.5912646,2.004268,2.1003602,0.054094892,0.59517395,263.68246,405.10962
4.157133e-06,1.4815084,-4.3973613,-0.79809684,-28.96566,6.534912,8.500889,19.069609,1.1910654,1.1231791,-11.31607,-8.877679,1.0010732,-3.5028217,0.17149253,0.54673153,0.9779134,1.1005006,1.4566609,1.5991226,1.9892834,2.1036727,0.043215472,0.6400967,265.49667,404.0247
1.977189e-06,1.1273712,-2.345847,0.6636594,-27.054237,2.4212718,8.595129,18.5789,0.8379171,1.0654424,-16.629282,-9.115801,3.6676586,-5.626251,0.1645668,0.5229092,0.9709442,1.1062741,1.4518028,1.6278776,1.972612,2.1535063,0.040193412,0.62972695,397.96964,402.51096
1.5074694e-06,0.9321546,-1.3065821,-1.2784711,-27.796244,2.0795043,6.542339,12.373474,-0.66558546,4.3678308,-14.399193,-6.947511,7.207091,-3.639555,0.16222507,0.49608514,0.9547715,1.1024779,1.4323788,1.626558,1.9671651,2.1578038,0.03989121,0.59466773,396.78723,401.08
1.0236196e-06,0.8688887,0.44104204,-1.9737221,-25.975863,5.013905,3.8148842,7.5266724,3.0481174,3.1040905,-14.08297,-5.585734,8.7998705,-6.752669,0.16177462,0.4628941,0.93696976,1.0729977,1.4163514,1.6016053,1.9646233,2.1324155,0.040193412,0.59266,394.97302,399.55325
1.078347e-06,0.89936954,0.68887496,-3.4877827,-27.581932,6.976954,-0.5579446,6.7997227,3.6157944,-1.1638801,-11.758904,-3.1417305,11.687552,-4.8745117,0.15998755,0.43956387,0.92947525,1.0548292,1.4053421,1.6013856,1.9666219,2.1545174,0.03989121,0.64175105,393.16928,397.95728
1.9653073e-06,1.1684829,1.1311964,-4.0659604,-28.752161,9.577702,-0.30093387,13.43158,4.3535576,-0.2650977,-12.102421,-6.071239,8.746891,-8.930795,0.15718785,0.42541102,0.93460083,1.0429702,1.4018773,1.601065,1.9525236,2.1863482,0.041704446,0.68978626,392.00778,396.46988
