pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
3.3002564e-08,0.33471385,-5.249944,2.067684,-21.01796,-11.606868,-20.677979,-6.712376,-15.842893,-15.134811,18.56471,7.3313127,-10.001227,-25.309378,0.21422338,0.5244546,0.8533266,0.9915743,1.3304943,1.5418686,1.7666526,2.5833857,0.035962526,0.5968352,62.103138,176.604
3.7499822e-07,0.5261763,-4.4839997,2.8857613,-21.400068,-13.5992,-20.982212,-6.8659873,-17.695332,-18.38837,16.452993,6.8733726,-11.382506,-28.487555,0.19869661,0.5143769,0.8551013,0.9865236,1.3306211,1.5469931,1.7419311,2.5837975,0.032940466,0.63277733,119.034996,176.85522
4.04649e-07,0.60312724,-3.730749,1.8646708,-23.851326,-13.09274,-18.288542,-6.510835,-19.957636,-19.581142,10.562861,10.648736,-6.4363303,-27.841879,0.18932275,0.5047074,0.8500965,0.98099583,1.3033255,1.5511957,1.7304611,2.4737604,0.03354488,0.60532165,178.32439,177.22249
6.244307e-07,0.8070049,-4.3227286,0.22323112,-23.002151,-10.635713,-16.391771,-6.5037,-21.034742,-22.888367,8.822082,11.070435,-2.93074,-30.263458,0.18734944,0.49766746,0.8527989,0.98053247,1.3123388,1.5609504,1.7957392,2.4912786,0.035660323,0.6178003,175.4198,176.77184
2.8265796e-07,0.61596316,-4.802277,-1.8958486,-21.14241,-11.024322,-19.277811,-7.43322,-18.232313,-23.230669,10.419492,14.441562,-0.34784722,-31.017462,0.18419588,0.4777409,0.8292179,0.9679847,1.2333442,1.5486599,1.7268581,2.4078255,0.038380176,0.65513706,174.82118,176.28418
1.068907e-06,0.8845032,-3.9296398,-2.9248378,-20.723902,-14.417382,-22.971062,-6.02265,-12.012329,-18.261118,12.970515,12.120445,-1.0871083,-30.350767,0.17977296,0.46025792,0.8224266,0.9640498,1.2395664,1.5479296,1.7370068,2.520469,0.038682383,0.7014199,171.95587,175.20209
8.5097105e-07,0.6904685,-2.280151,-4.3613305,-21.272867,-18.361406,-25.16807,-2.107984,-4.4677877,-15.292039,10.510869,12.332065,1.4934177,-29.817904,0.16457073,0.43363658,0.7897145,0.9577301,1.1747595,1.5328383,1.6243309,2.4402564,0.03807797,0.72148514,171.36092,174.24178
8.319924e-07,0.6345144,-0.8885522,-5.1459637,-23.337486,-19.639505,-21.759123,1.2662743,-2.1177888,-16.323753,8.9534025,7.0395722,1.8606075,-25.042841,0.16142552,0.42701185,0.78078955,0.9628683,1.182679,1.5360719,1.6205541,2.4301038,0.03505591,0.67583776,179.98784,175.6783
1.9912483e-07,0.47825995,-0.72334594,-1.0619239,-18.890638,-15.943545,-13.604205,1.5958253,-3.2282155,-21.065619,6.919866,4.7934413,-0.34833178,-24.754602,0.16881026,0.4499261,0.76751643,0.9649365,1.1727945,1.534058,1.6084951,2.3253148,0.035962526,0.57876027,195.53035,180.64131
2.0398119e-07,0.4970088,-2.4521465,1.3054713,-14.797931,-12.863713,-2.734615,1.4077514,-8.898981,-24.394783,5.689264,0.68841726,3.299569,-20.17022,0.18943067,0.48910403,0.77365285,0.9662567,1.2026583,1.5396441,1.6319343,2.3796232,0.037775766,0.51656705,136.92674,185.41821
2.7350447e-07,0.61405677,-3.2535107,3.7301552,-11.400895,-10.331458,3.7812417,4.6970983,-11.698654,-25.403074,0.47992888,-1.5687102,3.286499,-21.895857,0.20948146,0.5157623,0.78006554,0.9621825,1.2210112,1.5360669,1.6619924,2.4518526,0.039589003,0.48487258,71.966576,188.46635
5.3375265e-07,0.6977617,-5.382595,1.6375943,-12.352062,-8.481708,6.2978463,11.370776,-11.574225,-20.897936,2.1444337,-3.8706214,5.7389627,-23.928835,0.22060622,0.5190123,0.78762126,0.96360725,1.2148954,1.5225216,1.6689696,2.5349898,0.040193412,0.4786143,0.0,188.46635
5.37666e-07,0.70903856,-5.3002486,1.453032,-15.529648,-7.1204796,3.9056206,12.819766,-5.7294827,-16.850855,6.1300964,-0.7202428,-0.63843393,-26.392958,0.22593266,0.51885504,0.8013146,0.9663885,1.2115697,1.5139232,1.7442158,2.5606909,0.04653974,0.4399103,0.0,188.46635
5.4276705e-07,0.71329623,-5.8572965,2.6439157,-16.682936,-8.2565775,5.1936784,15.059883,-2.9195278,-11.29939,8.346709,-0.4759749,-0.7479822,-27.292704,0.21803182,0.5272023,0.8091064,0.9702776,1.2126294,1.5093293,1.8131887,2.585818,0.054397095,0.41888347,0.0,188.46635
2.2714084e-07,0.60162574,-4.3277287,5.3007307,-18.826982,-13.199947,4.8043475,10.185238,-0.99136657,-6.4133506,7.646357,0.028876225,1.5524365,-25.3945,0.20196879,0.5333372,0.8040262,0.9661756,1.201951,1.5015036,1.7963748,2.5676763,0.05681475,0.46536982,0.0,188.46635
1.2214826e-06,0.93441296,-3.0905068,7.082308,-18.31658,-18.039742,0.5715806,9.161416,0.17571783,2.118925,8.178054,0.13571692,7.5640435,-26.178701,0.18084179,0.53228885,0.7891323,0.9609168,1.2022772,1.4902312,1.7301269,2.5485923,0.04744636,0.5233016,51.760563,185.70097
1.3603009e-06,1.0110264,-0.39334717,8.248749,-18.33608,-22.498253,-2.2774236,4.47208,-0.8298513,7.5946655,11.822449,1.9079131,9.930938,-24.799301,0.1668948,0.52191013,0.7796816,0.9656791,1.2221521,1.4870276,1.6673263,2.5423138,0.040797826,0.54800314,110.30752,182.55812
1.2538114e-06,0.91286486,0.5966484,9.200436,-20.037329,-24.116173,0.87235516,7.4729958,-1.9843135,6.838955,17.148556,4.25023,10.192185,-24.192629,0.16328008,0.51749235,0.7949001,0.9761204,1.2760054,1.4998595,1.7210773,2.6183007,0.03656694,0.50230366,110.30752,179.41528
2.6794757e-07,0.5988504,0.7148122,10.344237,-21.58674,-23.277527,7.486406,9.805611,-8.18747,-1.4349164,19.41656,5.8375,11.344508,-20.618551,0.15855955,0.51370424,0.78896695,0.9713416,1.2293917,1.4931412,1.6703783,2.4023492,0.039286796,0.4684267,58.546947,179.03784
1.6296111e-07,0.54651016,0.34398222,11.013087,-23.923843,-22.09799,10.067585,14.674247,-2.1114588,-3.8523014,17.154408,4.536634,14.323285,-18.40831,0.15660076,0.5134981,0.7969869,0.9657788,1.2396404,1.4975691,1.6682287,2.38514,0.036264736,0.5090499,0.0,179.03784
7.118568e-07,0.7846276,1.3328623,11.890941,-25.157988,-26.040495,9.144827,16.434698,3.0418923,-1.1066691,12.435908,3.695238,19.947573,-20.041973,0.14761142,0.5011746,0.79059106,0.96036285,1.2316332,1.4950098,1.6229414,2.355953,0.034753703,0.5925955,64.757706,180.30745
9.098928e-07,0.9288097,2.2530284,13.048608,-27.096443,-29.75968,6.8061104,17.303871,10.780826,5.442065,11.431682,5.1911063,17.454441,-26.170553,0.14203623,0.49154672,0.8051955,0.9671881,1.3113966,1.5117573,1.7110308,2.586449,0.032638263,0.63485736,130.04004,182.66042
1.0169465e-06,0.9819803,1.8613819,13.1324835,-28.721827,-34.490055,7.2489166,14.940101,7.5330276,4.2395234,14.781593,12.374546,21.944382,-30.056074,0.1387646,0.47772995,0.79424495,0.9683077,1.2819748,1.5018235,1.6904713,2.582898,0.033242673,0.5890109,195.18037,185.7904
4.4627416e-07,0.6767812,1.7855186,12.739422,-28.79097,-31.908373,12.727374,13.255427,-1.5123062,1.5817189,14.98231,15.6804,23.29318,-29.915907,0.14962552,0.47746697,0.7943756,0.96343774,1.3012557,1.5024332,1.7862786,2.6117227,0.034753706,0.51994854,130.42267,187.65077
2.2859348e-07,0.47048393,0.92654127,11.625268,-28.601303,-28.429644,19.623718,13.420093,-7.4096255,-0.93626374,15.71326,10.564519,32.39586,-28.153284,0.16228299,0.47464907,0.7831974,0.9615076,1.2625909,1.4950613,1.7349697,2.5761597,0.03747356,0.47265235,65.14033,188.4278
1.848865e-08,0.29449007,0.32517087,11.018524,-25.271317,-26.057428,22.699991,16.069683,-11.791011,-0.17654419,13.726123,6.9497375,30.285769,-27.021652,0.17932433,0.49051163,0.7717791,0.96299535,1.2592741,1.498188,1.7345295,2.570864,0.040797826,0.47966656,0.0,188.4278
1.955515e-08,0.3011702,-1.3323017,10.351818,-21.014399,-25.680746,17.39569,18.239494,-6.3555202,6.546642,8.89775,2.3206465,23.79801,-24.693731,0.18750644,0.512052,0.75434226,1.0027145,1.2245418,1.485218,1.6401286,2.5043287,0.04291327,0.5018228,0.0,188.4278
1.79742e-08,0.2888769,-1.8923222,11.426017,-19.568586,-26.67515,11.487472,18.58014,-2.7875662,5.45013,0.45902762,4.4253135,15.860448,-18.076332,0.19040586,0.5433001,0.76440924,1.0435325,1.2281344,1.4764315,1.629495,2.4964793,0.039891206,0.5243581,0.0,188.4278
1.5004356e-07,0.4287382,-2.4034626,12.214902,-17.835676,-21.288588,11.105564,17.070786,0.55040073,4.7693324,-2.3583133,1.5534829,12.729373,-13.599418,0.1969117,0.56474733,0.78821516,1.0916051,1.2441341,1.4735557,1.6615267,2.5048313,0.037473556,0.52706325,0.0,188.4278
3.067469e-07,0.60304433,-1.7437358,12.900022,-17.366611,-20.582794,12.331551,16.26995,-0.80008984,2.525142,-0.46902123,3.8135347,18.54356,-15.242871,0.1949935,0.57035536,0.80624026,1.1011268,1.2610532,1.4685049,1.6830667,2.5459101,0.035358116,0.50308186,0.0,188.4278
5.1161624e-07,0.81575537,-0.81020766,11.112657,-18.822632,-20.145332,15.037797,17.06653,0.5761461,5.4211106,5.1183715,7.389483,20.799162,-19.5984,0.18584806,0.54653174,0.79575133,1.0934144,1.2559224,1.4383591,1.66038,2.4040134,0.03656694,0.49189422,0.0,188.4278
3.710738e-07,0.6307978,1.4400336,10.632703,-21.150694,-22.030764,14.868904,16.967417,3.392144,4.4716105,8.199917,10.688569,22.749262,-23.061188,0.16524695,0.51593095,0.7791953,1.0771664,1.2432948,1.406746,1.603064,2.3304746,0.03263826,0.51378787,0.0,188.4278
3.0744658e-07,0.5934012,2.373496,11.177341,-20.264704,-23.182169,17.776892,20.245283,3.5764484,1.2815639,9.266451,10.1431465,21.02785,-22.645401,0.16367741,0.5116493,0.7801738,1.0831107,1.2491935,1.4044491,1.6731173,2.3546607,0.027500756,0.577802,64.47369,188.84392
2.5492162e-07,0.5691431,2.1547234,14.121834,-15.2933,-23.371618,17.39379,20.143759,2.6710045,1.4749002,9.94037,7.06222,18.458849,-20.143995,0.17327933,0.5362527,0.7907941,1.1021901,1.2683898,1.4294258,1.7717834,2.544593,0.022665458,0.60142106,128.8066,189.53691
1.3644607e-06,0.97409344,1.3857919,18.598148,-12.039012,-24.938728,15.295143,18.3171,0.20688955,3.2368839,5.2416453,7.150642,18.52325,-18.227713,0.1834081,0.5645919,0.7797923,1.1087545,1.2666699,1.4337935,1.7612525,2.4607027,0.020550014,0.6128885,192.85919,190.36748
1.6543578e-06,1.0920719,-0.11695687,21.381895,-9.244261,-24.27587,14.626323,15.026462,1.8440665,3.7384493,1.1158228,5.261387,18.64649,-18.324667,0.19897549,0.58090395,0.78000814,1.1238137,1.2751616,1.4454054,1.7840837,2.4774702,0.019341191,0.5785291,186.2223,189.33118
2.0094933e-06,1.2059332,0.29555088,20.219957,-9.464816,-22.628754,16.62554,15.012086,-1.2093035,-1.312408,-3.5549204,2.9472387,22.110207,-17.919813,0.20810784,0.5779939,0.77626944,1.1244055,1.2827038,1.4520355,1.8119173,2.4784813,0.021456635,0.53906363,179.7262,186.92993
9.093283e-07,0.84900826,0.13221563,17.371613,-11.482501,-23.059423,18.355484,17.678423,-5.728399,-8.314353,-4.3975406,1.1167723,21.671484,-17.526003,0.1994399,0.5545047,0.78169614,1.111104,1.2782793,1.4451432,1.8122219,2.4897854,0.025687521,0.4851561,115.67361,184.39107
6.018244e-07,0.71770924,1.8017939,14.999209,-15.665298,-26.20714,14.723041,15.993159,-12.839574,-18.284708,-3.041481,6.6754565,18.81561,-18.450554,0.17998762,0.5318323,0.77609354,1.0844908,1.2675259,1.4228283,1.7501143,2.4609287,0.031429436,0.43356344,57.836803,183.30302
1.5092284e-07,0.53733945,1.6845905,14.910626,-17.708677,-31.924143,8.579122,10.179709,-15.384864,-24.479065,-3.8714554,12.654485,17.73023,-19.791414,0.16186,0.52453554,0.7734997,1.0714043,1.2557508,1.4064016,1.6692692,2.4390764,0.032336053,0.40096036,0.0,183.30302
2.503567e-07,0.65548855,1.2928749,12.949498,-19.662895,-33.28874,5.979425,2.0359652,-14.096156,-30.094091,-6.561062,14.260333,15.424283,-22.910181,0.15976791,0.5326875,0.7763517,1.0683932,1.2665707,1.4192561,1.6845595,2.4500031,0.032940466,0.38667893,0.0,183.30302
1.7102072e-07,0.49675474,0.4702671,12.044997,-23.000036,-33.65575,7.092175,-2.4678638,-16.633795,-30.728455,-10.422503,10.3669615,15.803032,-23.215406,0.15846716,0.53639275,0.77044564,1.0503076,1.2654467,1.4310602,1.6341953,2.4077644,0.032336056,0.40787125,0.0,183.30302
1.1989722e-07,0.40694523,-0.6226982,10.717129,-26.558746,-35.48396,8.468586,-3.1412933,-22.72149,-29.483704,-11.962043,3.8983543,14.282777,-26.11904,0.16022365,0.5337986,0.75373745,1.0236019,1.2544857,1.4386702,1.592619,2.349795,0.03112723,0.4490694,0.0,183.30302
7.023916e-08,0.36786938,-0.8376436,12.705814,-26.025705,-40.872547,8.877113,0.46256638,-27.71289,-23.215372,-8.92393,-1.924086,12.756024,-25.5886,0.16878216,0.53566,0.73798084,1.0160633,1.262869,1.4447559,1.6137933,2.4855058,0.02931399,0.4870298,0.0,183.30302
7.7514585e-08,0.4191617,-1.0979048,13.341675,-22.89798,-45.90604,6.209339,3.9557564,-24.406172,-17.806574,-8.299157,-6.8948607,12.27514,-24.060751,0.17101656,0.533406,0.7181886,0.9955271,1.2723651,1.4430147,1.6309166,2.5181227,0.02931399,0.53719574,0.0,183.30302
7.8397996e-08,0.4226644,-0.95651454,14.124059,-18.763323,-48.739033,2.0260308,5.6881804,-14.181,-11.848628,-5.7602477,-12.400487,11.734876,-17.65896,0.17417437,0.52888656,0.7002718,0.9811256,1.2889048,1.4392204,1.6686801,2.5760548,0.03173164,0.59050053,64.47369,184.14618
2.9118135e-07,0.5364223,-0.620439,12.610385,-17.692238,-52.11411,1.0634212,6.1135345,-9.728934,-9.745327,-6.569444,-11.149194,13.919487,-20.75833,0.17467298,0.5265704,0.6955274,0.97191066,1.3142648,1.4493843,1.7945648,2.6042001,0.036264732,0.6251053,128.94737,185.62175
7.0564425e-07,0.78429633,-0.046863794,11.433429,-20.936731,-51.644314,7.6753755,4.457472,-8.635604,-11.290062,-2.934716,-7.9206834,15.5482435,-23.247934,0.17255585,0.5112385,0.6891963,0.9572082,1.3329701,1.4506636,1.842031,2.6143055,0.03807797,0.64326745,193.28029,187.53638
1.2214695e-06,1.0542117,1.2471462,10.238943,-23.795952,-52.56555,17.696955,4.433123,-12.158038,-16.722437,-2.8403282,2.0469847,17.3882,-31.840807,0.16951476,0.49398232,0.6961937,0.939398,1.3570553,1.4591546,1.8943027,2.6209574,0.043215472,0.66834944,192.85919,188.86708
1.0738848e-06,0.9891408,0.6154348,8.459381,-25.726364,-50.261684,21.55166,6.897162,-10.228306,-20.656836,-1.7926878,9.265565,16.364523,-30.372107,0.1684476,0.47949156,0.6975748,0.9300515,1.3641458,1.4678278,1.8575158,2.6056664,0.046539742,0.6543112,192.29854,189.72496
6.511343e-07,0.6474505,-0.28450558,7.731828,-21.836372,-47.62738,15.634579,11.821965,-10.919601,-20.513632,-1.347642,11.680424,13.901039,-30.623697,0.1731928,0.48675016,0.6960824,0.9380529,1.3354803,1.4821635,1.7873021,2.5103278,0.05288607,0.6045318,191.87868,190.26338
1.350364e-07,0.37648097,-2.3868787,8.835963,-16.116545,-44.758633,12.523135,12.990498,-11.019256,-19.550781,2.3466785,5.5147157,13.519635,-26.835505,0.1886778,0.51087826,0.6903747,0.9521036,1.3057761,1.4836196,1.693607,2.3625786,0.053188276,0.5272142,127.82609,190.54259
2.9902555e-08,0.27342862,-3.5686638,9.698898,-9.765226,-41.46554,11.377098,11.241776,-11.2634115,-20.737402,6.6939797,-1.0697445,12.44667,-20.401558,0.20832263,0.5337836,0.69251674,0.952997,1.3020029,1.4757175,1.6334811,2.3540022,0.05228166,0.4859735,63.913044,190.66223
3.009241e-08,0.29336902,-4.2216573,10.307267,-12.261741,-39.27451,18.08684,13.310086,-5.329872,-21.645037,6.3325386,-2.1163538,16.302256,-17.844873,0.20998454,0.53392816,0.70070726,0.94874185,1.3073226,1.4715337,1.6258675,2.3440104,0.048050772,0.48298204,0.0,190.66223
3.9203886e-08,0.32042477,-2.8557727,9.429566,-16.289274,-36.300602,22.173775,17.91537,-0.42562327,-20.230328,2.9031837,2.7136939,20.847746,-19.973394,0.20089374,0.5194445,0.7207718,0.9498148,1.3335538,1.4828881,1.6745329,2.4772985,0.048655182,0.46541265,0.0,190.66223
2.3512051e-08,0.2724613,-1.9379393,10.654321,-20.448885,-34.67291,23.781347,20.179052,1.807665,-15.289242,0.7851825,6.593327,26.010628,-22.426735,0.18551235,0.5069447,0.7298889,0.9641082,1.333364,1.493177,1.6784011,2.471924,0.045633122,0.48090068,0.0,190.66223
2.8257938e-08,0.3305174,-0.9183979,11.706552,-16.740742,-32.405712,20.982569,15.264118,-0.65974,-16.698664,0.731994,13.810519,26.547394,-19.493925,0.17808765,0.51026255,0.72906286,0.9763449,1.3194486,1.5003142,1.6824621,2.3611245,0.043819886,0.4619669,0.0,190.66223
2.786272e-08,0.3295819,0.238566,13.341428,-13.465909,-31.824228,16.470453,11.506603,-5.297288,-17.067156,2.31628,14.067596,20.466389,-12.237393,0.17829646,0.5219813,0.70884126,1.0139173,1.2852005,1.5008253,1.648089,2.2874165,0.035358116,0.46852982,0.0,190.66223
1.01805426e-07,0.44827327,1.0152917,11.856784,-9.50118,-27.590727,12.755615,9.836712,-7.2233887,-11.61378,-4.4398427,9.477141,16.455322,-10.858233,0.1798958,0.52604383,0.7050114,1.0505104,1.2471589,1.4943215,1.601931,2.2723424,0.032638256,0.43532553,0.0,190.66223
1.4749669e-07,0.5433927,2.0827124,11.61951,-10.51744,-26.753096,11.362081,12.73275,-11.104014,-3.7039824,-9.887287,-0.57732517,11.377892,-11.845685,0.19411616,0.5277071,0.7417752,1.1136084,1.2643553,1.4999447,1.6851363,2.5094254,0.028709581,0.47258878,0.0,190.66223
8.19715e-07,0.8208663,2.474067,10.720281,-15.097282,-27.390137,12.9430685,14.541631,-11.924427,0.7792558,-14.478169,-2.994367,10.686203,-14.991611,0.18786176,0.5111961,0.77879804,1.1399422,1.2677568,1.4976279,1.7006946,2.5819757,0.033847082,0.47429678,0.0,190.66223
9.0778e-07,0.8751807,3.7651722,11.109323,-20.207993,-31.335562,15.409284,18.809954,-9.925195,-1.3378121,-11.545909,3.7511585,12.921689,-17.849043,0.17830126,0.49714187,0.78427553,1.1432077,1.2809125,1.5002947,1.7068406,2.5574512,0.036264732,0.4438297,0.0,190.66223
9.574269e-07,0.91826916,3.4862957,10.202691,-17.194916,-30.389105,16.526278,17.989058,-8.396656,-1.752509,-7.079057,4.3522696,13.034144,-21.887896,0.17641883,0.4912727,0.76114964,1.131368,1.3107244,1.5023054,1.6865581,2.5527463,0.036264732,0.44575468,0.0,190.66223
5.811681e-07,0.8308882,2.7126303,10.742264,-10.343258,-23.559347,16.528822,18.262583,-9.769302,-2.4062529,-3.6788614,4.437298,16.245115,-27.165289,0.18600301,0.5094773,0.7362335,1.1155416,1.3412112,1.5134188,1.6717399,2.5468414,0.028709581,0.50400394,51.760563,187.71385
5.1726096e-07,0.79452276,3.6195729,13.308866,-6.10533,-18.338524,20.952553,15.125187,-8.805448,2.3826585,-3.2120028,-4.4048877,13.696598,-25.645918,0.18829979,0.51800066,0.7385351,1.1131145,1.3946418,1.53016,1.7415932,2.6166537,0.020550014,0.5964927,103.521126,182.55418
9.1199837e-07,0.9373618,6.185001,13.129348,-9.786662,-19.349426,25.05792,17.575798,-5.857122,3.6265695,-1.9265414,-5.240111,14.661655,-21.187271,0.16504441,0.4984865,0.71650743,1.0795382,1.3611759,1.5363353,1.6767603,2.444887,0.017225748,0.57616967,155.2817,175.73607
6.559249e-07,0.806562,8.933214,13.2215395,-13.539867,-24.394575,24.14379,17.765188,-0.17487907,3.1501262,-4.070793,-5.655136,11.310066,-13.962771,0.14382796,0.46339586,0.7250309,1.0496919,1.3850775,1.5457748,1.6945602,2.4521182,0.017527955,0.5443562,103.521126,171.86633
6.1009723e-07,0.7688935,9.08834,12.018794,-14.209602,-27.221237,19.123087,18.466066,-1.0321065,-3.6398983,3.521209,-1.177979,7.5002956,-14.063481,0.1326842,0.45717034,0.7317752,1.018868,1.3890268,1.5517753,1.7102647,2.453409,0.019038985,0.50938755,51.760563,170.20786
2.0579846e-07,0.61917037,7.392658,14.297409,-12.790486,-28.745405,17.543304,12.544797,-4.138,-7.443339,9.423766,5.850956,10.526218,-11.336112,0.13661703,0.4798381,0.74201053,1.0088782,1.3940145,1.5572954,1.7181066,2.5247657,0.020852223,0.48506054,0.0,170.20786
6.8822874e-07,0.80795646,5.0665774,14.786729,-12.642888,-30.261223,20.959879,10.0604,-7.768996,-8.425738,11.3958025,5.2458797,14.959254,-7.0948925,0.14478244,0.5067987,0.72127813,0.9928022,1.3416562,1.5575074,1.6954136,2.4046185,0.02326987,0.46387878,0.0,170.20786
8.366708e-07,0.8994286,3.2258463,14.681535,-11.517345,-34.499454,25.91823,9.532251,-8.927554,-9.981397,3.982602,3.1186838,20.963636,-0.12825823,0.15606095,0.5183715,0.68714017,0.9707771,1.2908959,1.5550681,1.6030947,2.360833,0.025687518,0.45073283,0.0,170.20786
1.1878798e-06,1.0365932,2.2172005,13.566653,-9.61451,-39.433773,24.91938,11.901036,-5.845777,-12.35917,-4.0078506,2.4013007,18.252062,-0.548553,0.16771837,0.5232107,0.6633273,0.956937,1.302611,1.549306,1.6243447,2.4321616,0.024780901,0.4250345,0.0,170.20786
7.2835593e-07,0.86871046,3.2216918,13.252541,-8.833024,-43.42691,26.366714,9.125033,-5.8995223,-12.472588,-4.0059147,2.1885827,16.640165,-8.092002,0.16434963,0.51758116,0.646406,0.93274623,1.2992983,1.5252838,1.6220126,2.5144455,0.023874283,0.44246617,0.0,170.20786
5.562637e-07,0.7485292,4.929813,12.348129,-11.315956,-44.85298,24.943048,7.005403,-6.275833,-8.829799,-1.7561789,3.7314441,16.176182,-16.685083,0.15442427,0.49873376,0.63596743,0.9065643,1.297233,1.503946,1.6280447,2.497459,0.024478694,0.45421675,0.0,170.20786
2.2487943e-07,0.6251445,5.7558956,10.095893,-13.984195,-42.813404,24.149979,9.015292,-6.6930523,-6.316124,-0.8396475,0.88999254,14.946424,-20.033148,0.1448992,0.4800929,0.6372502,0.8978358,1.3006182,1.4933867,1.6224098,2.4866111,0.027500756,0.43798932,0.0,170.20786
2.9150718e-07,0.6684392,4.5600953,9.673072,-12.303836,-37.66925,18.457682,10.735992,-6.7262387,-5.878456,-1.8955072,0.82940084,11.6621475,-16.5967,0.15154909,0.4856894,0.6526558,0.9293347,1.3166329,1.5014349,1.6314625,2.4917376,0.026594138,0.3735471,0.0,170.20786
8.1857996e-07,0.88968974,2.256706,9.817712,-8.440866,-30.781973,16.520569,12.259933,-5.617433,-5.209416,-3.406009,4.531463,7.6227837,-16.023333,0.17329372,0.51506525,0.68309337,0.9887455,1.3532945,1.5129819,1.6964927,2.5529654,0.026291931,0.31341055,0.0,170.20786
7.2754216e-07,0.79258305,0.8255863,12.280366,-4.674949,-24.448824,13.67205,7.8307934,-7.4069734,-5.6027565,-0.4149456,5.964501,4.972036,-16.096067,0.18480933,0.54292387,0.69808155,1.0181066,1.3252032,1.513213,1.6682745,2.4904778,0.027198547,0.3052081,0.0,170.20786
5.8647333e-07,0.629778,0.52526605,13.9687195,-4.6731796,-22.40989,14.659415,5.1199827,-8.349608,-7.7335715,-0.4257258,11.922405,6.696623,-19.921568,0.18919374,0.5587203,0.7256799,1.0266995,1.3432299,1.5171556,1.717661,2.5377562,0.028709581,0.2967504,0.0,170.20786
1.960514e-07,0.5128447,1.4212013,14.851743,-7.803966,-21.946066,13.410195,5.9645753,-10.9100685,-10.166313,-0.26533112,8.901795,7.5674095,-20.155653,0.16680096,0.5422868,0.7177718,0.98805004,1.2569987,1.5117809,1.6333822,2.408824,0.029011786,0.31066748,0.0,170.20786
