pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
5.491677e-07,0.7925482,23.254908,-36.42503,-3.1028984,-40.99376,0.38799405,-3.7618904,-0.09596292,-13.85249,22.22957,-3.7068443,-12.875313,-8.154821,0.1316375,0.26764908,0.440219,0.6203653,1.2498498,1.7948056,2.2466486,2.6824596,0.030220611,0.7058515,159.36253,159.16156
9.681626e-07,0.9053356,24.782204,-39.83647,-3.6574726,-37.69367,-0.28510538,-1.5039679,-2.5957644,-15.674449,27.695395,-4.9938836,-5.3070674,-9.845711,0.13674995,0.26279184,0.43297502,0.6622333,1.2612418,1.7894443,2.2442033,2.6788292,0.030522816,0.68733716,156.40392,158.47215
2.2085133e-06,1.2242522,25.138254,-39.81003,-2.0624592,-35.033367,-5.480598,-0.4033086,-6.032271,-17.396101,27.604506,-8.301331,-2.944493,-9.072888,0.13842316,0.26755682,0.42343402,0.6668382,1.2975401,1.7842865,2.2444837,2.6761923,0.030220611,0.6983259,159.92363,158.835
1.914077e-06,0.9353848,23.413017,-39.211594,-3.6311991,-33.78864,-8.636857,3.3467782,-8.556915,-14.024777,29.90162,-7.796608,-0.5717992,-7.210303,0.13623583,0.2755516,0.4199401,0.65553296,1.2621692,1.7989985,2.2767127,2.7085788,0.030220611,0.71628994,162.88225,159.84682
1.3993867e-06,0.7744978,22.635603,-38.5378,-3.5382435,-33.89171,-8.970818,3.39306,-9.883313,-13.322192,28.77413,-9.891248,-1.03785,-10.28175,0.13856374,0.2799671,0.42547217,0.6705161,1.2628924,1.7968212,2.2749336,2.7073352,0.030825024,0.703777,165.84085,161.34532
1.4975728e-07,0.44294825,22.22766,-39.5666,-4.906425,-34.446217,-4.259526,2.4165008,-9.83714,-12.786407,28.464228,-8.786954,-2.2727058,-13.169243,0.14205731,0.28114748,0.4334042,0.7034192,1.2966911,1.8090725,2.2825508,2.7110431,0.03112723,0.69663113,165.84085,162.46921
7.387337e-07,0.8060519,21.961678,-39.731026,-5.0961614,-36.526722,-2.7285454,0.870025,-9.36262,-11.099442,23.83941,-3.6115677,-6.7302814,-8.439662,0.14769304,0.2878624,0.45181975,0.8051012,1.4316586,1.8421826,2.291904,2.7100322,0.031429436,0.6591864,162.32112,162.43219
8.1194503e-07,0.8445053,22.596855,-38.385056,-2.961386,-40.945892,-1.3217751,-1.2072026,-7.6991024,-9.496999,16.315989,-1.4421104,-9.658057,0.5934798,0.14122048,0.28010157,0.44155398,0.7294121,1.4271474,1.850308,2.300492,2.7160225,0.03112723,0.67343885,158.8014,161.52449
7.932959e-07,0.8087613,22.731308,-38.5808,-4.276349,-40.582813,-2.4007583,-0.8646293,-7.7782784,-6.6959915,18.051178,0.9456064,-10.056483,3.3458354,0.14255077,0.27714232,0.44898286,0.7821041,1.448482,1.8642503,2.3107893,2.7201624,0.03173164,0.6886404,155.2817,159.96379
3.7222676e-07,0.6847475,25.807892,-40.45239,-4.1805844,-37.19888,-2.7493162,-0.6813752,-8.75816,-11.024283,21.651764,-1.2887608,-9.695943,-3.8716557,0.146631,0.25900435,0.4293984,0.73926777,1.4311198,1.8577415,2.3056273,2.7187793,0.034451496,0.7188165,155.2817,158.79327
8.711026e-07,0.81786996,26.00714,-41.876995,-7.7655597,-31.24913,-0.83163047,-1.5736173,-8.683854,-13.4622,30.019419,0.029665312,-10.724075,-14.308795,0.15790857,0.24611183,0.43664464,0.8253848,1.4241034,1.8376201,2.2840598,2.705406,0.037473556,0.7312055,155.62152,158.00032
1.3406075e-06,1.058634,26.7547,-41.534885,-7.841221,-31.228323,2.2615678,-4.4190516,-8.585387,-14.854146,31.726404,0.5911692,-11.398482,-16.126745,0.16227482,0.22898097,0.4167553,0.76975983,1.3605248,1.8060309,2.255193,2.6950037,0.038984586,0.6945823,155.96135,157.49059
1.8365607e-06,1.1971008,25.942894,-38.589294,-7.792595,-31.782112,5.4119697,-6.278488,-10.359759,-14.781566,30.252893,0.60975677,-13.287517,-17.120806,0.16396382,0.22800674,0.43435624,0.83719206,1.3855792,1.8267552,2.271012,2.7037432,0.036869146,0.66629344,155.96135,157.10828
1.152675e-06,0.8705499,26.885832,-37.51583,-7.5854473,-34.587646,4.5956936,-4.9925046,-10.142856,-16.800043,30.615112,3.647609,-14.828729,-15.297699,0.16062926,0.23074348,0.43539682,0.8377989,1.4044718,1.8468698,2.288401,2.7141607,0.035358116,0.64836186,156.41895,156.93594
1.1393231e-06,0.867438,27.8853,-36.872208,-7.5443892,-34.00552,1.7557435,0.034708817,-12.00513,-17.425766,29.22164,0.8804319,-16.641193,-16.025826,0.15524895,0.23337899,0.44146916,0.8468261,1.42213,1.8293613,2.268915,2.683648,0.03414929,0.673289,160.39626,157.80103
1.2581595e-06,0.8881917,27.982384,-36.34253,-10.170186,-33.88844,0.9209768,1.6942625,-9.690398,-13.821919,27.732946,1.8516518,-16.697897,-13.670379,0.14837795,0.23000528,0.43559873,0.82022786,1.417544,1.8243862,2.2679884,2.6837795,0.03354488,0.6938348,163.91597,159.32976
1.2600716e-06,0.89937097,27.713379,-33.894787,-10.460174,-32.450832,1.2518594,1.8941706,-10.947265,-7.345986,20.426468,0.9158845,-17.234785,-14.608228,0.14193195,0.22141309,0.44166604,0.80061466,1.4124271,1.8245287,2.2715607,2.6853359,0.031429436,0.6562168,163.11855,160.27696
7.888584e-07,0.56664294,26.42853,-30.771204,-11.196071,-30.531996,0.20415361,-0.27953815,-7.998718,-7.037388,14.011963,3.0117826,-19.595652,-14.664662,0.14095001,0.22758389,0.46844682,0.8576823,1.458937,1.8753697,2.318344,2.7265618,0.029616198,0.63141006,162.32114,160.78801
1.3261952e-07,0.38531265,24.523653,-29.62076,-10.638348,-28.45035,-3.834327,-0.25578555,-7.4362984,-5.88627,13.47115,3.8079157,-20.358902,-13.858125,0.13956338,0.22744894,0.45900127,0.7893575,1.3465481,1.8095733,2.2978966,2.718213,0.02931399,0.58643645,164.23894,161.65073
2.347254e-07,0.5240924,23.958376,-28.645529,-10.966933,-26.224169,-7.3536353,0.24198906,-8.330382,-8.503922,13.734942,0.7318122,-21.248522,-13.152093,0.13860337,0.2303652,0.44172034,0.73964006,1.2556182,1.7090225,2.2490458,2.698575,0.03112723,0.57688147,166.15675,162.77724
2.3670471e-07,0.5608844,22.773619,-27.284334,-13.130108,-24.824038,-9.339674,1.6905608,-8.964832,-8.098806,16.943594,0.22013362,-22.583277,-10.153294,0.13647063,0.23204045,0.4274933,0.7193525,1.2126452,1.6756951,2.2373304,2.6929169,0.032336053,0.57489365,110.876465,163.39891
2.6982713e-07,0.5788874,21.042887,-25.026543,-12.241683,-23.882505,-8.2675705,3.3149936,-10.859136,-10.306838,14.463295,0.028952679,-22.926971,-8.949068,0.14335708,0.25479737,0.4613055,0.7604959,1.2603143,1.6967349,2.23749,2.6909573,0.03354488,0.55573565,53.678375,163.16254
3.539748e-07,0.6237576,15.262582,-26.679413,-12.275363,-19.963911,-1.3782053,1.0241432,-12.517621,-9.535471,17.273674,-0.19110139,-24.36811,-3.6285484,0.16181841,0.2663265,0.50272995,0.7870099,1.2724422,1.7535677,2.2545989,2.6990964,0.036264732,0.5518998,0.0,163.16254
3.9261963e-07,0.727396,10.3566475,-29.716516,-14.257012,-17.729397,4.117428,-2.844497,-14.667168,-13.374992,21.330942,0.88190913,-20.36534,-1.724327,0.17989725,0.27697968,0.53725463,0.77408665,1.2523189,1.7675362,2.2502062,2.6995919,0.040193412,0.46934378,0.0,163.16254
9.914675e-07,0.8866739,8.153771,-28.664398,-14.250133,-20.881582,5.802669,-3.333423,-11.878719,-15.971873,25.043058,-2.79378,-18.317486,-1.6943451,0.18725921,0.28167385,0.54103255,0.7735439,1.212524,1.7842865,2.2570646,2.7053158,0.04291327,0.42042613,0.0,163.16254
1.1105211e-06,0.9306624,8.37542,-27.888792,-12.898315,-27.607925,1.6765004,1.0893954,-7.6517487,-17.634926,20.962635,-5.786455,-9.085,-1.1997417,0.17715353,0.30883238,0.5231304,0.76654774,1.1877738,1.788114,2.2584841,2.70703,0.041704446,0.40885857,0.0,163.16254
1.0800195e-06,0.87070113,10.620151,-26.63122,-8.200709,-31.482973,-0.12984984,9.500565,-6.275207,-11.606892,16.813187,-13.494064,-7.423841,-1.6024436,0.1680178,0.32399046,0.48705634,0.7267513,1.1501528,1.7705795,2.2509906,2.700694,0.041704442,0.4969362,0.0,163.16254
3.3150442e-07,0.5607098,12.194817,-32.000416,-7.914003,-32.334732,2.2731383,12.869494,-8.936152,-12.797944,18.41532,-17.63833,-6.634191,-3.039051,0.16543664,0.32159266,0.45847479,0.68520355,1.1837493,1.784413,2.2535522,2.7035122,0.04381989,0.5979986,78.19149,169.11353
1.1782066e-07,0.4646759,14.280765,-35.92114,-9.545957,-34.762653,6.0864444,12.092959,-12.916778,-15.158707,25.129494,-14.913933,-14.006158,-6.450911,0.17096907,0.300596,0.4467441,0.6849715,1.2743427,1.8112535,2.2729576,2.7087915,0.048050772,0.6551679,143.16753,176.22389
1.4081708e-07,0.5141446,14.897428,-38.32761,-12.850761,-36.037914,8.485683,11.776011,-16.510553,-16.534857,25.770239,-11.76506,-15.912277,-9.429836,0.1759808,0.28040352,0.45887634,0.74456817,1.3763661,1.8466535,2.2978466,2.71994,0.050770625,0.671557,194.92809,180.89995
2.931266e-07,0.6661772,15.435291,-39.626934,-14.222893,-35.95425,9.6273155,11.379138,-18.839033,-10.84621,21.305128,-5.129581,-16.829712,-6.331459,0.1773947,0.2681875,0.46915463,0.8115137,1.4594811,1.8697157,2.31602,2.7238586,0.050770625,0.66965055,168.49715,177.79926
2.728476e-07,0.65059257,16.45907,-40.169575,-12.778981,-34.58373,10.987236,12.809738,-19.944181,-7.4051538,14.2892275,-3.6227272,-18.315817,-3.9750106,0.17715348,0.26649058,0.47529078,0.8524847,1.484067,1.88334,2.3275576,2.7283466,0.049561802,0.66471726,155.2817,172.16986
4.1601098e-07,0.75896835,16.32913,-41.037884,-11.72609,-36.20195,9.609146,10.703681,-17.168201,-8.590803,13.818164,-2.8049805,-17.11843,-0.7378934,0.17595686,0.27439022,0.474041,0.8546736,1.4871012,1.88696,2.3297694,2.7289546,0.048655182,0.66174537,155.2817,167.94781
5.9815966e-07,0.8269825,15.665839,-40.073505,-10.027149,-36.439987,9.276732,10.0903425,-13.331005,-10.544562,12.991402,-3.7731752,-19.196928,-2.4353147,0.17429633,0.28078392,0.47271976,0.84689856,1.4808711,1.8815517,2.32636,2.726854,0.048050772,0.65817076,156.23402,165.01936
9.0155896e-07,0.9589431,15.600024,-40.102085,-9.890262,-35.27112,7.8868103,10.0303335,-10.940468,-11.178074,17.280687,-8.2342415,-15.628047,-5.843578,0.17173558,0.2823404,0.46470723,0.81500363,1.4706429,1.8726063,2.3220832,2.7237136,0.04623754,0.6635569,157.18637,163.06111
9.535872e-07,0.9811394,16.217577,-41.094803,-7.0270977,-36.91789,8.192628,11.843209,-9.622937,-8.540073,17.051653,-7.791282,-15.044606,-7.5237103,0.16787352,0.2780844,0.44962028,0.75548583,1.4550136,1.8623314,2.3162584,2.7208004,0.043215472,0.6641345,157.18636,161.59242
6.16339e-07,0.75025815,17.589333,-41.601574,-3.9521167,-38.50353,6.469731,10.512387,-8.467452,-8.896606,17.249954,-10.545139,-13.918981,-8.790643,0.16428123,0.2834516,0.4414759,0.730915,1.4495245,1.8570719,2.3130388,2.7202694,0.041704446,0.68041986,158.6015,160.84468
5.095554e-07,0.7176268,17.319872,-41.845623,-2.1305258,-40.762375,7.172779,7.6727176,-6.757396,-7.409388,18.75946,-9.016457,-14.1154175,-7.598156,0.16604547,0.28257048,0.4397962,0.72535163,1.4543734,1.8626398,2.3153265,2.7227943,0.042308856,0.7055295,165.84137,162.09386
4.5317992e-07,0.69337744,17.018522,-41.03064,-2.0089276,-37.790634,8.799888,2.8814385,-7.7881103,-7.64679,21.549356,-11.724082,-16.741861,-13.696312,0.17286618,0.27660605,0.46026048,0.79818946,1.4717655,1.8729105,2.3204825,2.725495,0.045330916,0.74015194,180.24779,166.63234
4.5319845e-07,0.69345826,16.54735,-40.379078,-4.614227,-33.847927,10.738673,0.6527772,-9.882217,-4.961541,26.144968,-10.669395,-15.951806,-19.529617,0.18093397,0.25623965,0.46929285,0.83271843,1.4767809,1.8791256,2.3229263,2.726599,0.050166216,0.7718188,186.46198,171.58977
4.4095472e-07,0.68917465,17.306717,-39.94987,-7.105892,-29.260218,8.813333,-1.1338738,-13.660653,-3.181899,26.342607,-11.18533,-15.063947,-26.838217,0.18435325,0.23871188,0.46362233,0.8189085,1.4550074,1.8800517,2.3196723,2.7256002,0.053188276,0.7719118,186.0138,175.19576
2.6995664e-07,0.47676075,19.70996,-41.71398,-6.082474,-27.416702,6.4561286,-0.032041788,-16.695704,-2.2930405,23.091417,-12.2365675,-14.2070875,-26.943161,0.18287043,0.23025078,0.43543735,0.7420201,1.429997,1.8654228,2.3124545,2.7202694,0.052583862,0.745991,179.3514,176.23468
2.7718295e-07,0.50107855,21.146524,-43.70441,-4.1109843,-27.853867,4.134358,0.62994426,-15.9669695,-5.64786,23.303007,-13.897461,-12.77494,-22.214119,0.17935276,0.24086519,0.42540017,0.7349446,1.4333162,1.8651462,2.3133848,2.7206857,0.04744636,0.70687276,187.13084,178.95872
1.5945336e-08,0.23092514,22.315872,-43.754215,0.3994565,-29.565897,5.606407,3.7068865,-10.154452,-7.840071,22.73764,-16.11706,-17.929457,-16.660963,0.17167966,0.2508484,0.41717836,0.68115824,1.3967434,1.8449806,2.3023915,2.7186222,0.04412209,0.68427515,205.9904,185.71663
4.625654e-08,0.33414683,21.96195,-43.180145,-0.42790112,-30.512274,5.9515758,5.601776,-5.007673,-11.338222,24.721476,-15.611272,-16.286688,-10.384973,0.16459808,0.2597812,0.41965106,0.68089986,1.3953109,1.8484167,2.3029487,2.7239914,0.044122096,0.66568637,221.14363,194.57338
3.2873118e-08,0.2644163,22.294983,-41.69759,-2.0135298,-32.96509,8.012738,6.1512218,-1.9137415,-9.739345,18.348398,-13.990241,-16.343243,-8.987308,0.15714462,0.24998736,0.41802967,0.6418441,1.3757523,1.8425817,2.2954252,2.7216818,0.044726506,0.6532689,232.16602,203.97154
3.5051308e-08,0.301047,22.172445,-40.125122,-4.2651567,-34.38766,8.344146,5.8458,-2.4819148,-10.912091,12.497479,-12.028056,-13.455833,-7.720398,0.15252507,0.2527887,0.43619403,0.72632885,1.431724,1.8606375,2.3082259,2.721526,0.04291327,0.6242489,227.81995,209.93364
3.7575205e-08,0.30489168,21.897377,-37.96902,-2.4748762,-37.7235,8.688351,5.377813,-1.5929155,-8.998521,8.848989,-12.4770355,-13.783154,-6.2328753,0.14680327,0.2595315,0.44212317,0.71625566,1.4203862,1.8589755,2.3040187,2.7190864,0.038682383,0.6230979,226.3268,214.03194
3.6477548e-08,0.2641361,21.377409,-37.07998,1.7125654,-38.631954,6.5144134,6.2124925,-1.0268404,-8.188749,7.0822663,-14.354828,-16.607325,-4.896202,0.13956387,0.26821658,0.4363977,0.6555918,1.2448363,1.8171057,2.3071039,2.722663,0.035962526,0.6259052,212.8186,213.72859
6.274062e-08,0.347489,21.111834,-36.77719,2.289122,-37.319847,2.5045269,10.944076,1.5829592,-6.8970437,9.758481,-12.334237,-13.172935,-0.11718146,0.13587706,0.27470806,0.42526165,0.57327336,1.162449,1.7956872,2.297323,2.7235591,0.0344515,0.6321924,201.64012,210.70648
5.05076e-07,0.55045176,20.82532,-35.918285,2.213402,-32.2113,2.2196908,17.18849,5.320992,-7.101803,10.541936,-10.127185,-10.3320265,2.0905914,0.13697968,0.28150007,0.42113557,0.57922995,1.1407529,1.7495757,2.2510207,2.6807241,0.035358116,0.63015556,191.31502,205.85863
5.605036e-07,0.7253962,20.649078,-36.538273,-1.8321619,-28.987816,1.8267618,21.971,6.78622,-9.851504,17.362389,-7.7249637,-3.5357134,7.5514717,0.14191513,0.2944521,0.42758527,0.65329117,1.3200829,1.7817768,2.245638,2.670888,0.03807797,0.63188547,191.50508,202.27022
6.0476134e-07,0.7769706,20.785017,-37.42365,-3.8092384,-29.839254,0.1555341,22.607489,6.9664664,-12.37461,15.90253,-8.240741,-1.1274352,10.655073,0.14448531,0.30087334,0.4328092,0.7484851,1.4012917,1.7967278,2.2506678,2.66723,0.04049562,0.65020996,194.49146,200.32552
1.3805172e-07,0.52102906,20.47104,-37.668034,-6.1028514,-34.28501,-4.9659224,21.548447,8.805341,-14.862285,15.213159,-5.6532426,4.550119,15.16362,0.14156975,0.2952446,0.4343709,0.7691994,1.4426285,1.8400879,2.3000338,2.7088344,0.040797826,0.62623125,183.41243,196.09724
8.514359e-08,0.40363464,21.461693,-34.885242,-5.229003,-33.366604,-4.778713,20.4019,7.563766,-14.759675,10.913754,-5.5132337,2.6966858,15.567018,0.14362003,0.29978433,0.44272098,0.8217532,1.4634022,1.8601648,2.3118045,2.7181692,0.038380176,0.59717196,169.34706,189.40971
2.2377558e-08,0.30945012,22.919607,-33.789326,-1.5213212,-29.784433,0.5830221,19.189083,3.748134,-17.583342,11.610047,-3.020606,1.6862589,19.22703,0.14345841,0.2991005,0.43524432,0.7429847,1.4426848,1.8495926,2.3081696,2.7194068,0.036869146,0.54976505,155.2817,180.87769
4.8537988e-08,0.36503062,25.816114,-33.76115,2.4418144,-25.60438,5.6365128,18.27527,-0.5134668,-19.069422,8.932933,-1.2672344,-8.644013,23.080534,0.14695533,0.30272177,0.43013623,0.6993103,1.4461857,1.8508466,2.312579,2.7200432,0.03747356,0.5169778,103.521126,176.0352
4.975411e-08,0.37462768,27.060068,-36.215115,3.0669634,-22.650816,7.0982594,18.17639,-3.0275776,-23.114893,7.712311,1.3476969,-14.858411,25.067678,0.15150703,0.30137277,0.42962626,0.7058921,1.4463744,1.8515154,2.3137836,2.7195022,0.040193412,0.48201266,51.760563,173.95985
4.54616e-08,0.35694763,27.819613,-36.084476,1.9381815,-23.217829,6.268456,10.272603,-5.2063375,-22.575476,10.181795,5.0171986,-16.808954,20.920084,0.156042,0.29341266,0.43127778,0.7638933,1.4775395,1.8698239,2.326854,2.7244148,0.041100033,0.46981263,0.0,173.95985
1.0890315e-08,0.2480578,27.8193,-34.784035,1.0260888,-21.779871,8.613419,7.5778937,-7.8366475,-23.281137,8.816909,0.6002391,-11.069061,15.423406,0.15759361,0.28211638,0.44613895,0.8612934,1.4910761,1.881955,2.3294985,2.728857,0.040193412,0.49945974,0.0,173.95985
1.0698013e-07,0.3934102,27.842249,-33.448093,2.1023865,-22.783943,9.67806,5.280408,-7.829552,-24.364038,8.522411,-4.800799,-2.5151885,15.201435,0.15242796,0.26709223,0.44499293,0.8401168,1.4811293,1.8683842,2.3222055,2.723841,0.03747356,0.5189083,0.0,173.95985
1.0576604e-07,0.38679075,27.431488,-33.513943,3.2054462,-21.410032,9.488764,8.480665,-2.7374914,-27.682138,4.476066,-12.43501,1.3559769,16.016954,0.1487224,0.26381806,0.44573018,0.83184,1.47763,1.8660477,2.3201945,2.721406,0.036869142,0.5137141,0.0,173.95985
1.2691767e-07,0.4732338,27.415503,-32.822384,4.4794903,-22.329012,9.102309,4.661352,-1.76767,-24.037245,5.331513,-12.585822,8.011597,16.091837,0.14292404,0.26082873,0.43513727,0.75065964,1.4326333,1.8492414,2.3075438,2.7246656,0.034451496,0.47981942,0.0,173.95985
6.143666e-08,0.40966114,27.768494,-30.897217,5.9552765,-23.851221,9.486862,-0.09928322,-0.86581725,-13.746835,6.8908067,-10.742438,10.654748,9.578768,0.13940965,0.25165036,0.42621884,0.6798169,1.3933569,1.8445665,2.3035295,2.7275383,0.03173164,0.48850235,0.0,173.95985
8.950491e-08,0.48302522,28.322084,-30.479437,6.5246787,-22.96654,11.634716,1.1283191,-3.4637425,-5.4759545,11.114459,-8.295066,7.2255096,-1.02738,0.14583065,0.24616373,0.43461654,0.7293841,1.3974615,1.8562784,2.3062017,2.7316418,0.027802961,0.49561104,0.0,173.95985
7.178024e-08,0.42725933,29.384481,-32.21603,5.51869,-21.450468,11.661519,1.304594,-4.8237143,-6.387142,19.306677,-4.005787,-0.1419565,-8.112363,0.15581185,0.24020879,0.43161452,0.79240876,1.4367594,1.8726153,2.3172657,2.728696,0.027500756,0.51470894,0.0,173.95985
1.3969459e-07,0.4925151,30.611612,-33.456566,3.6044912,-17.599455,14.539655,5.2214603,-4.7791333,-15.676285,23.06723,-1.8224801,-4.7760434,-9.057387,0.16309723,0.23592828,0.42280936,0.81610113,1.4470667,1.8567806,2.3040524,2.7209628,0.029616198,0.49016204,0.0,173.95985
2.866772e-07,0.6032615,31.08342,-31.61199,1.908522,-17.26708,15.121837,3.019067,-5.742147,-17.37488,22.317274,0.3453045,-3.3437862,-5.6287446,0.16388871,0.2341181,0.4435878,0.8432138,1.4325434,1.8448572,2.2879999,2.7139025,0.031429436,0.4731488,0.0,173.95985
2.9688138e-07,0.6418759,30.21432,-28.630075,2.1989195,-14.067851,17.402946,0.6310161,-6.7755065,-14.799647,18.404516,-1.144924,-5.4809875,-9.910041,0.16664374,0.23568277,0.499243,0.9229138,1.443152,1.8581933,2.2900646,2.7151368,0.03112723,0.4696978,0.0,173.95985
1.950322e-07,0.45350647,29.720358,-27.775787,2.9483764,-12.178838,18.94625,-2.9062736,-8.546699,-8.164567,16.059805,1.6373715,-6.3732915,-11.624003,0.16912502,0.2359273,0.5343482,1.0232494,1.4847988,1.8998204,2.3141434,2.7289703,0.029918404,0.46144822,0.0,173.95985
2.5924438e-08,0.29517576,30.60968,-28.789663,3.1151235,-12.930562,20.733229,-4.928873,-8.2259865,-9.401242,16.96235,3.9236085,-5.3672357,-10.632133,0.16681252,0.22693582,0.5047731,0.97947425,1.4914182,1.9110199,2.3291705,2.7403958,0.030220611,0.46635595,0.0,173.95985
1.1492431e-08,0.2087064,32.089687,-30.669006,0.68708307,-14.824784,22.269281,-1.7996453,-5.7444534,-14.170526,17.053236,3.8954298,-5.5121264,-4.7085276,0.16301215,0.2229135,0.46999356,0.955004,1.487649,1.9091378,2.329674,2.73816,0.03112723,0.44359532,0.0,173.95985
1.1372233e-08,0.20451371,33.37538,-31.392553,0.97527677,-14.638737,18.73269,-0.89392215,-3.36772,-15.173332,18.149263,0.5498617,-5.868389,-3.1375256,0.1584807,0.22032224,0.444383,0.92033607,1.4773334,1.9023651,2.3310797,2.7347987,0.031731643,0.43369672,0.0,173.95985
9.3079566e-10,0.12225133,33.38925,-29.276588,0.2935439,-12.667628,16.789705,1.0209124,-5.3416944,-12.206775,18.99838,-0.77162147,-8.218282,-4.4414325,0.15545468,0.22344612,0.44948044,0.9593797,1.4789028,1.903038,2.3278675,2.7290866,0.031731643,0.423178,0.0,173.95985
6.129083e-08,0.27770886,34.27095,-28.505875,1.2004529,-11.575196,15.626086,-2.4837544,-5.966835,-8.603847,18.20675,1.6198692,-6.112026,-6.977223,0.15342589,0.21688764,0.41950342,0.90478164,1.43857,1.86829,2.3024855,2.7116706,0.030825024,0.43285248,0.0,173.95985
6.857964e-08,0.34364572,33.863937,-27.652481,-0.8861603,-11.254964,17.773008,-3.1235406,-8.00863,-12.469213,16.251482,4.11645,-6.377022,-7.6482043,0.15547606,0.217313,0.439653,0.9382305,1.4466599,1.8761435,2.3011315,2.7135725,0.030522818,0.439103,0.0,173.95985
1.5234149e-07,0.52769643,33.353146,-29.58106,-0.088242255,-11.008514,19.542322,-3.7959664,-3.1216123,-16.643333,13.501622,3.4654408,-4.9754257,-6.080584,0.15801775,0.21478087,0.42395416,0.8546481,1.4060926,1.8617831,2.2946918,2.71218,0.029616198,0.42707396,0.0,173.95985
1.2077719e-07,0.4882194,31.765411,-29.084051,0.6214326,-8.953101,17.503773,-1.3438302,-5.7045746,-19.259993,15.057381,4.2177215,-5.753111,-0.8044777,0.15680714,0.22074045,0.4255542,0.81036454,1.3985204,1.8723644,2.3076463,2.7229865,0.028709581,0.39782342,0.0,173.95985
