pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
2.5139723e-06,1.3058294,-3.69567,-2.0938067,5.0254006,1.0599163,-1.5426458,-5.0414243,-9.809761,-16.108227,-11.65692,-1.4712692,-0.5530286,-0.49552473,0.2156955,0.45552024,0.7039242,0.9578858,1.1998535,1.3797483,1.8358499,2.6052296,0.021154428,0.5446468,51.760563,177.64711
1.0737801e-05,1.7397126,-3.8560295,-4.0755086,5.173965,1.8364501,-1.3756915,-3.3102715,-12.856255,-12.398763,-8.63877,-1.2656336,-0.17993097,0.5811386,0.22817628,0.45997843,0.7258932,0.9777277,1.2391351,1.3806982,1.9297014,2.656322,0.024478694,0.5545957,115.14398,176.99469
1.7242952e-05,2.1293237,-6.044,-5.188608,1.7868036,3.8160002,2.3483503,-1.6433119,-14.456603,-9.659949,-5.706657,-5.7088456,-1.739638,-0.6676871,0.24656987,0.46518433,0.7560927,0.97895026,1.2478362,1.3577117,1.8234955,2.645797,0.037775766,0.47720587,115.14398,176.34224
1.76075e-05,2.1959393,-9.417798,-5.3745747,-2.8330452,4.304668,-0.6297024,-5.380278,-14.067566,-8.778191,-2.4704156,-5.3511195,-3.9552288,-2.6305108,0.2594643,0.4792557,0.791625,0.98078626,1.2597895,1.3566428,1.7071806,2.6154625,0.048352975,0.42412248,63.38341,177.72307
9.080598e-06,1.7163337,-10.886142,-5.0444884,-4.535911,3.4558258,-2.1432333,-5.8941245,-11.759505,-7.536115,-1.2228017,-8.628022,-6.400289,-3.9962165,0.2673069,0.48820892,0.7874245,0.9824855,1.2241696,1.3654598,1.6002245,2.4153998,0.055605922,0.41104278,0.0,177.72307
1.748408e-06,1.120527,-12.197217,-4.9218245,-2.758311,4.223227,-1.48323,-3.1727765,-10.995395,-6.9047236,-1.316954,-8.3824005,-9.225522,-2.437543,0.2772206,0.49255595,0.78154206,0.9904991,1.2133547,1.3649513,1.570378,2.3918636,0.054699305,0.43348563,0.0,177.72307
9.600897e-07,0.8965084,-11.812999,-4.3317914,0.25669906,3.6556692,0.8957179,-2.3944683,-10.43111,-4.697374,-5.0644894,-11.664321,-8.822738,1.633462,0.2866291,0.49559736,0.7732331,0.99138355,1.2045425,1.3631395,1.5793866,2.4027784,0.04986401,0.4236559,0.0,177.72307
2.2866723e-06,1.0487992,-11.836478,-2.7666667,1.7094511,3.3308165,1.1247176,-1.9054075,-12.099748,-7.2579846,-7.439182,-11.239005,-7.9667735,-0.6628952,0.29781166,0.5142012,0.8027418,1.0125699,1.260424,1.3798323,1.7306045,2.5935025,0.051072832,0.3919352,0.0,177.72307
5.4391226e-06,1.4596415,-11.732282,-2.959205,-1.2345997,-0.8042384,0.24768333,-2.3978808,-14.006734,-6.0299735,-8.820272,-9.632888,-5.132014,-3.7732213,0.2991319,0.521249,0.8079057,1.0243062,1.2763985,1.3861256,1.7083565,2.609089,0.05651254,0.3595505,0.0,177.72307
5.5648547e-06,1.5290456,-11.542489,-3.9820435,-2.0859544,-0.42264596,3.353144,1.3399725,-17.55923,-8.316688,-11.739151,-4.328551,-2.8016777,-6.2752476,0.29470304,0.52414423,0.79698807,1.0431938,1.2743245,1.3967448,1.6516205,2.5719435,0.060441222,0.36169788,0.0,177.72307
3.8855515e-06,1.3025541,-11.730582,-5.850367,-3.079487,-0.25084162,6.583738,1.059477,-17.858387,-4.693056,-14.403796,-1.1617025,-3.055261,-8.336467,0.2943022,0.52162343,0.7920539,1.0402114,1.2778047,1.4000177,1.5577399,2.5630014,0.06346328,0.37267265,0.0,177.72307
3.0210183e-06,1.2445403,-12.672643,-5.010702,-2.1873558,3.582426,11.744161,1.4921678,-20.059792,-4.970625,-13.333667,-1.8895779,-1.0451138,-9.754155,0.2930002,0.52069527,0.7820414,1.0305176,1.2644234,1.4087878,1.5100864,2.5353653,0.065276526,0.38128117,0.0,177.72307
4.3461764e-06,1.4813033,-13.723691,-6.1104407,-3.5045745,6.656777,14.808469,-0.3976748,-21.512213,-6.6556587,-7.6559353,-3.9370136,-4.292213,-12.307907,0.2844498,0.51385117,0.7948983,1.009745,1.2878371,1.4133219,1.5484957,2.5631897,0.07162285,0.38579783,0.0,177.72307
4.08714e-06,1.3846623,-14.7162695,-7.4966674,-5.7729125,9.846787,20.365997,0.5717561,-20.546648,-11.2687025,0.6880954,-1.1153795,-5.410902,-9.716058,0.26432678,0.49562716,0.79274726,0.9906122,1.2970842,1.4108692,1.623188,2.5815947,0.07162285,0.45836166,0.0,177.72307
3.479853e-06,1.3344578,-12.205302,-7.957527,-4.5236354,10.208583,21.305035,1.5580282,-14.792947,-14.936469,0.9472275,0.076589264,-6.2440658,-8.118372,0.23776977,0.47774673,0.7784295,0.9732151,1.2821678,1.4052917,1.6132711,2.555937,0.06255666,0.5537755,51.760563,175.85295
3.0779966e-06,1.2885975,-7.7824006,-5.1976933,-3.0721264,7.693929,15.067757,1.5246857,-9.475617,-13.015999,-1.5303966,2.5055523,-3.054844,-4.6283507,0.21913402,0.4657668,0.7595337,0.9613666,1.2637835,1.3899575,1.6079379,2.5655415,0.042308856,0.64879316,103.43032,172.55754
1.0837945e-05,1.8964254,-3.3461332,-1.6347698,-0.61633253,5.6237607,4.410028,-0.8046071,-5.501028,-11.552924,-3.4972153,-0.94916177,1.1636106,-1.7841272,0.20867026,0.46714178,0.75166625,0.979685,1.2326398,1.3991251,1.7196727,2.5700648,0.027500756,0.6752288,155.10008,168.19318
9.596492e-06,1.7339563,-2.5327785,-2.1380353,-2.6479714,2.683963,-2.768632,-1.60241,-4.5253487,-7.169763,-1.8415118,-1.8296582,5.4384804,6.490828,0.20500612,0.4531965,0.7374403,0.97521114,1.2035135,1.3645681,1.7011185,2.5318244,0.022363251,0.65487236,155.10008,164.9199
1.3999362e-05,2.0271566,-4.0886483,-3.2518857,-3.7026482,-0.7202802,-6.323155,-1.1711956,-4.8961005,-5.165175,-1.9267545,-7.506046,5.0992894,12.012963,0.2209384,0.4612422,0.75175023,0.9997837,1.2099379,1.3759117,1.8249006,2.5472703,0.030825024,0.58622175,155.19087,162.48766
8.060823e-06,1.7324997,-7.766291,-7.056791,-5.6221223,-5.724037,-5.82124,-0.031549137,-6.851258,-5.2561913,-8.703017,-9.177258,6.7844405,12.737351,0.24066369,0.4630119,0.74933624,0.9929125,1.220354,1.3572489,1.7047119,2.5373971,0.042308856,0.466477,103.521126,161.12434
1.7487377e-05,2.2657814,-10.546187,-8.603481,-4.0234337,-6.34514,-6.7441216,-3.115797,-5.9521427,-5.9548345,-14.337602,-14.155178,4.0857444,7.823185,0.27084848,0.48459244,0.7789359,1.0194215,1.2732452,1.3855613,1.8268629,2.6291008,0.057721365,0.3816121,51.760563,160.54008
2.0349573e-05,2.3689086,-12.810502,-9.114413,-1.8263823,-3.943162,-2.6030295,-4.57332,-5.522047,-8.108753,-16.141748,-12.418778,5.4753776,3.8439274,0.28711447,0.49255577,0.77574366,1.0070883,1.2695537,1.3723172,1.7719117,2.6174,0.066485345,0.36236647,0.0,160.54008
2.28422e-05,2.5273802,-13.163517,-6.7901444,-1.1770335,-2.6634076,-1.9894978,-6.032398,-6.9656672,-8.151897,-12.296235,-13.275104,2.0389123,5.9262347,0.29653654,0.5029554,0.77455753,0.9941383,1.2504331,1.3556691,1.7273502,2.6111748,0.067694165,0.3949665,0.0,160.54008
1.5131511e-05,2.196616,-13.112972,-4.096432,-0.4624836,-0.9107465,-1.2487913,-7.3464737,-9.329619,-7.77622,-8.626502,-5.497938,2.6588895,6.603514,0.29543826,0.5125368,0.7637167,0.97623223,1.2181062,1.3369907,1.6415278,2.5728278,0.06225446,0.45092806,0.0,160.54008
9.188962e-06,1.9259171,-13.227956,-3.3589432,0.33630762,-0.028104147,-0.46422657,-9.250611,-11.139697,-7.472711,-8.072627,-3.7086942,4.1791472,9.702931,0.28399345,0.51229984,0.7358996,0.96565264,1.1668501,1.3235152,1.5170317,2.4034503,0.05862799,0.45145163,0.0,160.54008
6.140332e-06,1.713324,-12.837581,-4.1789904,0.43437967,0.6839846,-1.3027276,-10.703984,-12.54156,-8.917915,-9.042971,-2.2462375,6.029963,8.408307,0.27790532,0.5047516,0.7286582,0.9564894,1.1627458,1.3330363,1.4724699,2.390666,0.058023572,0.43797287,0.0,160.54008
3.9096217e-06,1.3126689,-13.29979,-6.0339966,-0.6891753,0.40241745,-1.6155638,-9.6119995,-14.889896,-14.248424,-11.480449,-3.1418164,9.949089,10.396786,0.27303892,0.49219283,0.7354285,0.94944733,1.1731805,1.3538946,1.463035,2.4002678,0.057116956,0.40201178,0.0,160.54008
2.465119e-06,1.1708817,-12.772789,-6.654283,-1.9126841,2.2916505,-2.3739674,-9.086933,-12.435303,-17.172712,-11.98608,-5.6513896,6.9907856,8.774618,0.27889648,0.49425045,0.77070236,0.95878714,1.2415156,1.3801912,1.5986038,2.5853345,0.05349048,0.427821,0.0,160.54008
1.4071635e-06,0.9939963,-11.69432,-7.1036205,-1.0472345,1.8419517,-2.922657,-9.075892,-11.424304,-19.125093,-12.513588,-7.4773726,4.5145526,9.2137575,0.27288198,0.48710158,0.7748448,0.9723382,1.2656721,1.3873593,1.625545,2.5822995,0.04593533,0.42973974,0.0,160.54008
1.4467014e-06,1.0285567,-8.522318,-6.8710675,0.30395103,1.0693636,-4.353704,-8.584519,-7.8330975,-17.944479,-13.879582,-10.05528,-1.6021438,7.236566,0.2571563,0.46990085,0.75197214,0.96988386,1.259006,1.3806691,1.6176654,2.554732,0.039286792,0.44809142,0.0,160.54008
2.565175e-06,1.1449617,-5.7594237,-7.570357,0.8717213,0.10869455,-5.2605224,-7.6804576,-7.4432273,-18.025047,-14.553473,-11.670345,1.9373541,7.971433,0.24264856,0.44605944,0.7327178,0.96451145,1.2504483,1.3828197,1.6972824,2.562383,0.03656694,0.452914,0.0,160.54008
5.7823204e-06,1.487491,-4.1453433,-7.503321,2.563252,2.7223425,-1.5525604,-5.110354,-6.2434716,-15.050147,-11.489205,-10.486191,6.7427673,6.1845875,0.23455983,0.43015528,0.71018773,0.93902826,1.2237986,1.3713675,1.7157875,2.5693195,0.03656694,0.5102184,0.0,160.54008
7.488499e-06,1.8125645,-4.5270634,-7.918896,4.9445567,4.3384795,-1.676196,-6.195122,-10.113225,-13.444768,-3.184496,-8.197257,8.560916,3.5087175,0.24632026,0.4226513,0.7196266,0.9438637,1.2454063,1.3673248,1.8722667,2.6379862,0.04110003,0.508024,0.0,160.54008
2.7476412e-05,2.404462,-6.1915135,-10.415412,5.0664563,6.9956856,-2.9387455,-10.80851,-13.443378,-7.6141143,3.6375055,-6.075167,4.3003364,1.1207352,0.25528386,0.40305445,0.7189357,0.93954736,1.2354693,1.3472453,1.731593,2.609019,0.048352975,0.48395094,0.0,160.54008
2.408804e-05,1.9986461,-8.997028,-13.197171,4.173002,9.213796,-8.553064,-16.69433,-12.794999,2.0295303,8.363555,-5.7461343,-0.9986589,-0.3020474,0.26455528,0.3858091,0.7212402,0.95141953,1.2226114,1.3422041,1.6534306,2.530066,0.057721365,0.46768823,0.0,160.54008
2.2366066e-05,1.661294,-12.40609,-16.726997,2.224993,8.949338,-15.530995,-21.633474,-9.599883,6.3760223,4.5210137,-5.330987,-1.8450071,4.1138453,0.27506602,0.3788019,0.7333586,0.9598902,1.2120719,1.3359984,1.5577765,2.520074,0.06588093,0.49755135,0.0,160.54008
6.8365244e-07,0.84911746,-15.390628,-16.788363,5.2113204,6.6619453,-24.253965,-20.587006,-6.8018665,5.8672066,-2.1485035,-4.0674767,0.167857,10.07074,0.29032975,0.38171637,0.7179627,0.968318,1.1759572,1.3271463,1.486852,2.495291,0.07222726,0.49219063,0.0,160.54008
1.070116e-06,0.96543616,-16.526491,-15.13993,11.523736,5.7364426,-28.173353,-14.913041,-6.8111095,1.3744179,-11.2418165,-3.533425,8.189128,8.428736,0.3141019,0.39905167,0.7426801,1.0142264,1.2136449,1.3645083,1.7382871,2.6012893,0.0788758,0.4682475,0.0,160.54008
1.0101873e-05,1.6491861,-16.615866,-12.218015,18.873144,5.5696855,-25.907423,-8.126326,-9.458253,1.118729,-16.327234,-6.0093446,12.645865,1.4220982,0.32836774,0.41201815,0.71852595,1.0149409,1.2162728,1.3629384,1.7293802,2.567541,0.08220006,0.43767652,0.0,160.54008
1.1496112e-05,1.8435555,-15.699837,-10.677157,22.069464,3.3378677,-21.681574,-4.0430074,-15.1560545,-0.3451799,-17.741667,-7.6578617,15.407357,-5.6847115,0.34220827,0.43289176,0.71623987,1.0212055,1.251664,1.3725662,1.8206965,2.6035235,0.07796917,0.45183095,0.0,160.54008
1.1045287e-05,1.6910396,-15.605067,-9.841336,21.860643,1.8666023,-18.316605,-0.7533738,-21.956991,-4.7655425,-18.574347,-7.822618,10.8943815,-7.4717116,0.3432083,0.44239402,0.661594,0.9865179,1.2035242,1.3340648,1.5643762,2.4503047,0.07343608,0.4332342,0.0,160.54008
3.6546217e-06,1.3370684,-15.9542,-8.964863,21.033342,1.6274523,-17.095295,2.0005398,-26.76029,-10.098054,-21.290476,-7.3063407,10.358026,-5.4025645,0.354979,0.45469117,0.6583508,0.9884677,1.1894675,1.3350099,1.5289086,2.458028,0.07011182,0.44555202,0.0,160.54008
2.8506936e-06,1.2485336,-16.613693,-7.508845,20.569237,-0.13197708,-17.00173,6.4783187,-29.737177,-9.209462,-22.739573,-6.7701774,10.252015,-3.9268425,0.36352643,0.46283492,0.64801043,0.9880225,1.1565046,1.3266255,1.4590842,2.4353156,0.074040495,0.41299033,0.0,160.54008
3.5441738e-06,1.4456228,-16.593752,-6.363916,19.883589,-1.1508179,-15.91301,8.665706,-32.676754,-6.4629207,-24.232164,-4.249494,12.274169,-3.7786217,0.3848989,0.47447768,0.6853895,0.9971879,1.1796545,1.3314615,1.5791901,2.5834148,0.07494711,0.4081124,0.0,160.54008
2.2965328e-06,1.2702068,-15.569054,-3.636423,19.805216,-4.067055,-13.933438,8.480639,-33.715088,-2.7173884,-20.327723,-7.152214,7.8743863,-6.5282884,0.3825722,0.48205915,0.6845109,1.000836,1.1805238,1.3427602,1.7028469,2.6179898,0.06860078,0.39634708,0.0,160.54008
2.146762e-05,1.9449974,-14.379055,-2.4672918,19.628572,-4.611852,-11.240142,4.3656893,-30.016655,-4.261209,-20.188599,-7.658235,4.7584934,-8.667834,0.37670588,0.48992836,0.6950979,1.0020832,1.210698,1.376309,1.8988581,2.6606793,0.060441222,0.37507835,0.0,160.54008
3.933295e-05,2.6267786,-13.153023,-3.360465,17.564543,-8.237962,-9.773762,2.8336115,-23.157904,-2.083145,-17.71253,-11.176353,1.7524334,-9.2506,0.35373172,0.48794642,0.6656232,0.9849586,1.207599,1.3871337,1.8196541,2.6188128,0.056512546,0.38233352,0.0,160.54008
3.9704068e-05,2.6971712,-12.21713,-7.178856,14.512105,-5.9033813,-7.8471055,-0.4061176,-18.447168,1.2802286,-16.436224,-12.954677,1.703266,-9.966561,0.34559217,0.4848162,0.6830656,1.0018077,1.2387153,1.4062234,1.8497953,2.6219742,0.061045635,0.381191,0.0,160.54008
1.9811514e-05,1.8797442,-12.812186,-9.631144,13.221063,-1.3507556,-7.2747035,1.9406945,-14.599032,7.3760314,-11.934742,-14.753659,-0.6034172,-13.231441,0.33279523,0.47355422,0.6596749,0.9950147,1.2012105,1.384675,1.6390681,2.414979,0.067694165,0.46666136,0.0,160.54008
2.085171e-06,1.2193142,-14.189679,-9.1748,15.918996,3.906844,-5.529272,0.96659964,-13.361348,5.7134347,-10.902423,-16.061209,1.1999024,-10.5612755,0.33914813,0.46848094,0.68954164,1.0067258,1.219117,1.3833171,1.6674017,2.4286168,0.06950741,0.50827664,0.0,160.54008
4.823203e-06,1.4586016,-15.017758,-6.698975,18.421339,6.780636,-7.525884,3.3277652,-12.26651,-0.31858793,-11.531762,-14.29583,6.4445853,-5.7090325,0.34207273,0.46603486,0.68240595,0.98194045,1.2007183,1.3667207,1.5325322,2.3992302,0.071320646,0.45866647,0.0,160.54008
1.8993966e-05,2.167443,-15.359578,-5.481709,18.525341,6.854515,-8.140065,-2.1783178,-16.624483,-7.0390706,-14.278687,-13.65932,14.121407,-0.7835124,0.3508142,0.47123727,0.72731394,0.99058264,1.2465643,1.3813019,1.6748028,2.584505,0.069809616,0.38956562,0.0,160.54008
2.3966286e-05,2.5025318,-15.027377,-6.0378017,15.402863,6.343778,-11.461246,-7.235453,-19.094627,-8.590732,-15.240062,-11.846887,16.51349,-0.46617487,0.3392181,0.47063914,0.7249563,0.985787,1.22477,1.3795639,1.6379337,2.5559103,0.07011182,0.3272113,0.0,160.54008
2.0524742e-05,2.0793672,-14.977426,-6.901962,11.349858,6.340774,-9.336326,-9.347623,-19.036554,-6.4188647,-14.119222,-15.452408,13.05589,-5.5991063,0.32918915,0.46980822,0.7427461,0.99152374,1.2299014,1.3851175,1.7248048,2.5748785,0.0640677,0.33237797,0.0,160.54008
1.6347201e-05,1.9790279,-14.56548,-7.193447,10.239348,7.8880296,-8.474616,-11.317383,-19.413279,-4.021432,-12.531175,-18.149658,6.881026,-5.186311,0.31526327,0.46271238,0.73349065,0.9883222,1.1988494,1.3717464,1.6102766,2.5435073,0.060139015,0.31657222,0.0,160.54008
1.0880285e-05,1.5524416,-13.701504,-7.306137,10.00972,6.9152665,-7.230919,-9.303096,-22.731329,-0.9667156,-6.8848443,-19.395927,-1.0004426,-2.529567,0.30980238,0.45992813,0.7103825,0.990866,1.1878697,1.3596168,1.6018468,2.536903,0.05681475,0.32266656,0.0,160.54008
1.1038987e-05,1.6182814,-12.474464,-6.7271056,12.102783,3.830747,-10.513355,-13.29836,-25.226206,1.1991819,-0.26815382,-14.35394,-1.6171566,1.196683,0.30787945,0.46112898,0.6943168,0.99785346,1.1857687,1.3565159,1.629518,2.5420103,0.05530372,0.3822812,0.0,160.54008
7.4222265e-07,0.7427164,-11.2083435,-4.957179,10.448539,0.98237485,-10.564681,-10.253538,-25.626844,0.73686343,5.802439,-10.758064,-2.3057265,0.35075212,0.30584088,0.47147426,0.7157815,1.0016035,1.2126541,1.3610066,1.658153,2.5772657,0.053188276,0.42753506,0.0,160.54008
1.6952526e-06,0.8918519,-12.041615,-1.3338596,8.735778,2.9141338,-10.036551,-14.138672,-24.392273,-2.0900385,6.5275917,-7.230636,-0.6862888,0.053530376,0.313702,0.5130433,0.7791279,1.0223333,1.2566257,1.3806177,1.6976347,2.6080868,0.05590813,0.43820652,0.0,160.54008
3.5319172e-06,1.1514875,-14.969681,2.916894,2.8598244,3.3931475,-5.4681754,-15.116656,-22.409187,-3.7481096,2.6122787,-6.987541,0.21943061,3.2129784,0.33587277,0.5786806,0.8407731,1.0609112,1.2779897,1.3845806,1.6586103,2.594522,0.077062555,0.35531354,0.0,160.54008
9.617568e-06,1.8909076,-17.909433,6.0868735,-2.8865662,3.6699417,-1.5684725,-20.083942,-17.551079,-5.6298904,-3.4989347,-7.4365563,2.34712,8.07442,0.35267696,0.6481851,0.8648855,1.0938224,1.2790972,1.3858743,1.6128416,2.5380256,0.10123905,0.35949203,0.0,160.54008
8.362672e-06,1.6365262,-17.955252,9.664403,-7.0176396,4.9044933,-0.34190464,-19.29939,-12.163842,-3.1881819,-8.065766,-10.819771,2.9371157,7.5848064,0.3660543,0.6896634,0.89525336,1.120474,1.286719,1.3882004,1.5915931,2.4188519,0.119371414,0.417339,0.0,160.54008
2.0978137e-05,2.0937881,-17.649984,9.774789,-9.037911,9.092487,0.8245705,-12.74413,-7.1070385,-1.9322726,-9.068381,-8.783779,2.5963633,6.54719,0.35213327,0.7007215,0.8987785,1.1125478,1.2625309,1.3865887,1.469493,2.3342392,0.12178906,0.52447563,76.56251,166.30237
2.7024003e-05,2.276969,-17.620407,9.455663,-7.41762,12.58624,1.7300469,-4.1527996,-6.114989,0.5709138,-5.9549413,-8.975324,-1.2761698,0.808825,0.36382642,0.70531195,0.9294808,1.1160748,1.2793405,1.3900677,1.4906917,2.3480601,0.12722878,0.5565385,140.81549,173.30898
3.3089822e-05,2.8205044,-18.613802,7.5682373,-6.6930337,12.104324,4.6431594,2.3316016,-6.2024713,-0.48793793,0.48087534,-7.557935,-2.7556484,-1.9776946,0.36539897,0.6941411,0.9267313,1.1130356,1.2875403,1.3896251,1.4939653,2.4622877,0.12360229,0.5839254,192.9438,178.2177
3.4225257e-05,2.843881,-18.25238,5.584348,-2.304608,10.523286,6.570493,1.8300089,-6.846857,-1.0198994,-0.62191486,-7.234946,-5.380791,-4.2421236,0.37480578,0.66739506,0.9178438,1.103169,1.3190595,1.3992853,1.5457277,2.522035,0.10970082,0.5753522,172.14497,176.69951
2.3403807e-05,2.366627,-18.475529,3.6227655,1.4773136,10.633877,4.014772,-3.744301,-6.858793,-0.8600901,1.8523146,-5.221235,-4.3795342,-2.8953516,0.36726153,0.6260114,0.8833857,1.0837317,1.3099784,1.3943778,1.6057833,2.5504901,0.09005741,0.4870516,107.89199,173.937
1.9108431e-05,2.1281083,-17.661451,1.6213554,5.69929,11.398631,1.896956,-9.191205,-10.991221,-3.5313575,0.08175858,-8.204063,-7.0731215,-1.7150908,0.34486595,0.5942128,0.86002135,1.0667667,1.3059827,1.4095834,1.790434,2.588521,0.07615594,0.45657623,55.76367,173.2724
3.396253e-06,1.3394386,-14.135989,-1.3812791,4.0929008,8.194438,-3.0583336,-15.203137,-16.77358,-8.972779,5.4201207,-9.687484,-6.3398304,0.3444214,0.30385393,0.5498784,0.81636256,1.0314094,1.2803776,1.3973002,1.7959523,2.61689,0.06225446,0.49377108,0.0,173.2724
1.3013577e-05,1.7864408,-9.55848,-3.188032,0.59851116,-0.7092956,-8.121316,-14.87329,-22.64472,-8.864817,7.0177407,-10.726745,-4.032146,1.6258756,0.25441852,0.50848836,0.7861231,1.0022374,1.2761234,1.3981695,1.850649,2.6447856,0.043215472,0.6258785,51.760563,171.77318
1.114673e-05,1.4067749,-5.501526,-4.8051095,-4.0547028,-9.803832,-15.480111,-12.31818,-20.007967,-7.3879724,5.8111305,-7.747439,0.60751593,8.027945,0.21940653,0.4695612,0.74770385,0.9760473,1.2579225,1.3819968,1.7622837,2.6437266,0.028105168,0.6622208,103.521126,169.14952
1.1266926e-05,1.4537268,-3.4806068,-5.05754,-6.0087447,-15.355072,-15.773173,-5.0030465,-17.125486,-4.6949058,1.8134198,-5.4508724,4.579766,12.882581,0.1953835,0.44591877,0.7201151,0.97430223,1.2363955,1.3784094,1.7373614,2.620194,0.022967665,0.6498043,158.0742,166.38069
8.119164e-07,0.87434644,-1.1977757,-7.424749,-6.825329,-15.113991,-13.877902,-0.8077452,-10.505802,-10.097909,-4.0189757,-2.1316679,5.6438622,16.052654,0.18574023,0.43088055,0.7012692,0.9727394,1.2329867,1.3853067,1.7134405,2.6182935,0.024176488,0.6270198,165.72481,166.21672
9.97537e-06,1.5931969,-0.4924201,-8.609118,-5.4968085,-13.834302,-11.760792,-0.73006207,-6.678133,-11.124486,-6.4512544,-3.5649338,6.283779,12.814887,0.18305458,0.41751376,0.6874554,0.96537954,1.2301164,1.385018,1.7230984,2.6101243,0.024478694,0.5980131,170.5829,167.30827
1.3301033e-05,1.9541432,-1.3154474,-9.479359,-4.4137354,-13.830734,-14.758107,-3.3264465,-4.719147,-13.91722,-6.7140803,-10.064143,3.477397,10.227288,0.18862994,0.43030632,0.68602604,0.9443815,1.2311126,1.3876548,1.7186298,2.599571,0.024176488,0.51820314,175.93791,169.46568
1.3677221e-05,2.0251682,-2.8427775,-4.702056,0.53358907,-12.295815,-11.119957,-6.8863807,-5.478752,-10.466779,-8.596435,-19.719873,-1.396393,6.1093316,0.1922195,0.44694582,0.67225796,0.91911465,1.1812221,1.3727093,1.5921159,2.4834268,0.022967665,0.5129696,116.52673,170.51747
6.744538e-06,1.7161889,-3.9874172,-3.6755989,2.9145374,-9.048628,-4.553949,-7.102467,-3.7252982,-9.10641,-3.528066,-24.35145,-3.943919,1.9448861,0.20013994,0.4548674,0.6597188,0.88680387,1.1242317,1.350783,1.4391747,2.2066915,0.026896343,0.53096366,111.48701,170.04637
3.8679846e-06,1.4583259,-6.1477675,-4.147075,3.2635555,-3.024546,1.0229712,-3.7413628,2.5570223,-1.3032359,-0.41879615,-25.192871,-7.7041264,-3.4374933,0.22348647,0.45519677,0.68480307,0.8923655,1.1387968,1.3402262,1.53398,2.2431672,0.036264732,0.59955865,103.24871,167.63347
3.1146321e-06,1.2465643,-7.906878,-5.927074,2.261986,-0.97578174,-2.5598798,-0.4703804,6.001084,1.9905082,4.254331,-17.728622,-7.0776696,-8.300228,0.24960299,0.4551303,0.7166845,0.91476995,1.1784177,1.3385619,1.6357611,2.3450005,0.04684195,0.5972004,155.00928,164.47742
9.946548e-07,0.9189314,-9.247796,-5.525043,2.3743694,0.330609,-3.4448137,3.0541947,4.656864,2.3773654,-1.7886262,-11.343903,-6.694071,-9.887677,0.26867256,0.46555105,0.73613876,0.9456087,1.2062272,1.340734,1.6611733,2.566057,0.05681475,0.5216165,155.10008,162.13309
1.3309694e-05,1.4968837,-9.056778,-3.2901242,2.4913275,-3.1071074,-6.456944,2.892184,0.022387901,-0.3593336,-3.0988362,-4.391091,-4.4031615,-6.2995267,0.2700409,0.46981335,0.73136014,0.96618754,1.18849,1.3418531,1.560721,2.526269,0.060139015,0.49321035,103.43032,160.80989
