pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
4.0121475e-07,0.5741802,-10.697881,-14.169216,-2.6356146,-24.142258,-11.322448,6.063025,11.911723,-23.07373,-7.374492,-15.0208025,-0.7555143,9.235174,0.3031651,0.48603448,0.7409151,1.1204458,1.3492932,1.6458508,1.9524841,2.1124918,0.07162285,0.4244933,139.33963,419.50427
3.938479e-07,0.5573622,-12.105385,-13.099978,-1.2336932,-17.443157,-8.183789,5.3312798,14.2439,-26.330667,-6.075457,-6.995315,-5.4552727,4.3847413,0.3191049,0.48545697,0.7740601,1.09349,1.3702068,1.632891,1.9439684,2.0532293,0.07615594,0.4132639,0.0,419.50427
1.769488e-07,0.47877458,-11.912666,-11.850097,-4.449204,-12.114242,-9.362964,3.0353928,11.173091,-25.547354,-0.13628149,-1.8076788,-13.109184,-0.44012037,0.32217655,0.48202035,0.8092191,1.0775377,1.3927177,1.6555496,1.9440422,2.0627687,0.07343608,0.4504812,0.0,419.50427
2.0805503e-07,0.56630105,-10.820729,-11.03352,-5.7558975,-6.204605,-9.935985,4.0908427,5.4154344,-23.348024,4.018047,2.311032,-14.858806,-4.7630973,0.31175676,0.46945283,0.82940656,1.088141,1.4231704,1.6706285,1.950965,2.0756044,0.06708976,0.46636176,0.0,419.50427
2.327473e-06,1.0169622,-7.6114807,-10.006778,-4.5454593,-8.435649,-11.94529,6.297785,4.56302,-20.413687,4.202042,2.3891852,-9.782616,-8.126385,0.30409077,0.45829955,0.8367701,1.1101902,1.4491891,1.6606603,1.9645634,2.0708373,0.055605922,0.45563078,0.0,419.50427
2.214425e-06,0.9340543,-6.8437514,-9.895604,-1.9437758,-9.571842,-11.527133,5.559201,-0.06942717,-14.653865,2.5528343,4.3355093,-5.681968,-7.723335,0.3017569,0.4566045,0.83585614,1.1277047,1.4669813,1.6459516,1.9823669,2.0716696,0.05288607,0.3908954,0.0,419.50427
2.236862e-06,0.9616304,-8.555255,-11.495778,-2.416056,-11.118183,-12.476418,2.5859215,-3.7837887,-13.953964,-0.1575106,1.8260441,-3.652583,-2.2181327,0.30713856,0.46275714,0.8432772,1.1362476,1.471057,1.6555939,1.9799328,2.0745213,0.055303723,0.33237395,0.0,419.50427
1.4729686e-06,0.8892191,-10.316167,-13.820661,-4.2939835,-8.801368,-14.468816,-3.108696,-11.742246,-15.885381,-4.1946034,2.6688643,-6.3847427,-0.57571554,0.3019378,0.46541536,0.855186,1.1373135,1.4594631,1.6649308,1.9653918,2.0865622,0.05832578,0.33199334,0.0,419.50427
3.192078e-06,1.2547156,-10.181172,-14.359302,-7.1939874,-8.62646,-17.898163,-6.2633004,-15.38794,-19.657698,-5.0771785,3.056282,-5.369059,0.43856487,0.29323646,0.46996596,0.85942847,1.1439079,1.439342,1.6825103,1.9405279,2.1191294,0.05621034,0.35582736,0.0,419.50427
3.3287918e-06,1.3420372,-10.420928,-15.769237,-8.697053,-10.147288,-18.738363,-10.319436,-12.914611,-18.04232,-4.5058227,1.833383,-4.696548,1.2786115,0.28345993,0.4769063,0.85225195,1.157858,1.4292432,1.6899576,1.9319347,2.2128708,0.055001512,0.36231175,0.0,419.50427
1.9615984e-06,0.915433,-10.265998,-17.527643,-9.825977,-11.089433,-16.882256,-13.25031,-8.762154,-15.465436,-3.9217732,-4.496181,-8.215781,2.2695374,0.27913654,0.482443,0.83816004,1.1663154,1.4249493,1.6818339,1.9182706,2.2489007,0.05621034,0.3661801,0.0,419.50427
6.5331415e-07,0.73223263,-8.360635,-15.422568,-7.0188355,-8.363097,-11.762493,-13.817513,-4.586574,-8.618586,-6.8215313,-9.901994,-11.981731,0.8337243,0.2717758,0.4784194,0.8351547,1.1717522,1.4223299,1.678445,1.9173689,2.2699244,0.051072836,0.40465423,0.0,419.50427
7.266164e-07,0.7609051,-6.3317266,-13.922441,-4.9384513,-4.7557607,-8.237615,-14.460767,-7.09287,-3.2570355,-6.868494,-12.6695595,-11.862984,0.23759015,0.26004118,0.46274677,0.8273363,1.1510786,1.4002742,1.655063,1.9171944,2.191398,0.04351768,0.447757,0.0,419.50427
7.3877163e-07,0.8105304,-4.7982717,-13.954753,-6.0203843,-2.053103,-3.5006883,-12.09138,-8.855637,0.10646057,-7.0958257,-13.106332,-5.432926,4.0264697,0.24770296,0.436723,0.8109835,1.1361688,1.367493,1.6415339,1.9319583,2.196009,0.039286792,0.46185473,0.0,419.50427
2.2943627e-06,1.0157807,-5.2323837,-17.524368,-7.4316163,-1.9839061,-4.424659,-16.171457,-13.510608,-4.6343703,-7.3770804,-16.60865,-1.8604107,11.53136,0.24028975,0.4059286,0.78459054,1.0962886,1.3338817,1.5730195,1.9233747,2.1150503,0.044726506,0.4240698,0.0,419.50427
2.0565526e-06,0.8637924,-4.901049,-19.328344,-9.908456,-3.8324728,-6.092293,-14.501994,-14.116273,-4.1130652,-6.5812325,-20.083235,-0.18722697,13.60173,0.23949732,0.397542,0.76099634,1.0789958,1.3236243,1.5929928,1.9236633,2.1867638,0.051979452,0.40398026,0.0,419.50427
3.7963903e-06,1.2800312,-5.845721,-18.471544,-9.615509,-7.0550995,-5.5882525,-17.328695,-10.350978,-0.7553608,-5.8594565,-22.885626,-2.327031,14.249718,0.23815535,0.39782655,0.739178,1.0199573,1.3181626,1.5687252,1.9106694,2.119538,0.055605922,0.42759058,0.0,419.50427
2.265673e-06,1.0806544,-6.3209558,-16.62604,-7.217509,-8.399496,-3.5118759,-11.410003,-2.394209,5.0554404,-3.2683718,-21.32921,-0.86872727,11.509471,0.24049841,0.4196827,0.72378916,1.0028719,1.3329266,1.6447695,1.935156,2.2809336,0.05590813,0.48226318,0.0,419.50427
2.94012e-06,1.337944,-6.001922,-15.826934,-4.8149657,-10.966938,-4.735445,-9.003697,5.2742724,4.803984,-0.94783664,-19.944946,-2.6620624,9.609238,0.23987047,0.41578928,0.70417804,0.96309215,1.3184001,1.5999398,1.923062,2.1822557,0.054094892,0.5204664,0.0,419.50427
2.1063452e-06,1.2414955,-5.14827,-15.916667,-2.3936312,-9.390549,-5.997977,-1.5146122,5.154114,1.2465764,5.1905684,-17.84061,-4.87198,7.0678005,0.24496675,0.41480684,0.69535923,0.9767315,1.3156527,1.6223584,1.9178357,2.2184124,0.05349048,0.5092672,0.0,419.50427
4.682757e-06,1.5173336,-4.2682257,-17.010048,-0.5455551,-6.009729,-8.818328,0.55397713,-0.42886606,-3.814457,7.102698,-17.03972,-6.641043,2.037557,0.2522164,0.3994716,0.6912918,0.98517793,1.3025833,1.6060559,1.8921071,2.1500046,0.052583862,0.4626697,0.0,419.50427
4.3246278e-06,1.4371351,-3.5911732,-18.301813,1.0914391,-1.2781092,-9.721779,-0.45060286,-9.5817995,-6.9139247,3.3822358,-14.085536,-4.295873,-1.1215497,0.2529771,0.3890668,0.6798354,1.0069401,1.3038378,1.6361746,1.8763218,2.177952,0.0492596,0.38669372,0.0,419.50427
4.075248e-06,1.3962837,-1.7782639,-18.888283,1.9900309,-0.66132337,-12.800831,-2.9599726,-15.154888,-10.001325,-6.587368,-11.385264,-1.3076793,-1.5960194,0.24552624,0.3790324,0.6628613,1.0102918,1.2937642,1.6401806,1.8563915,2.2010117,0.044726502,0.33155397,0.0,419.50427
3.628599e-06,1.3663014,-0.6705975,-19.059198,-0.5555539,-2.0198822,-8.636494,-3.8932579,-16.760681,-10.378326,-15.717296,-9.885585,0.3373433,1.5981241,0.22954606,0.37809804,0.648431,0.9976608,1.2791036,1.6381183,1.8519725,2.2069123,0.039589,0.34487835,0.0,419.50427
4.107999e-06,1.4668875,-0.6154515,-17.902775,-1.9584179,-3.5416043,-1.9416741,-7.2874336,-16.484983,-10.649686,-18.880766,-7.3437552,0.9606786,2.987338,0.22194408,0.3878448,0.651007,0.9821637,1.286274,1.6651417,1.8988959,2.344147,0.039589003,0.37921882,0.0,419.50427
3.5919356e-06,1.3209397,-1.0955443,-18.607298,-2.1244097,-3.9505508,2.1207104,-7.0283494,-11.863857,-11.761218,-18.697556,-8.163283,0.25199294,-0.1275328,0.22226207,0.39776477,0.64979625,0.96618766,1.2960294,1.6965814,1.936778,2.4186997,0.041402236,0.3922015,0.0,419.50427
2.0093664e-06,1.1702548,-1.559992,-19.031721,0.11331352,-7.098681,-2.0664518,-4.371207,-7.8394413,-13.57743,-11.518872,-6.323091,1.4492925,-3.8040993,0.22698374,0.40270314,0.6350698,0.97179073,1.3119866,1.7189575,1.9675065,2.5084589,0.043819886,0.38681152,0.0,419.50427
1.5856232e-06,1.085124,-0.6081384,-17.938135,2.2240236,-11.298245,-8.13702,-1.6062168,-4.7597466,-9.900369,-8.124167,-5.3018384,3.7568338,-5.605614,0.22838937,0.4078641,0.6149747,0.968267,1.2833753,1.6923523,1.9288279,2.3904085,0.044424295,0.40267196,0.0,419.50427
4.678653e-06,1.479694,-0.39850703,-15.067395,3.6830025,-12.083092,-10.322666,-3.074918,-8.942539,-4.25135,-1.0837564,-1.9020089,6.94018,-6.839213,0.2193029,0.41380715,0.610158,0.97577673,1.2646246,1.6787649,1.92231,2.3929274,0.039891206,0.4029239,0.0,419.50427
4.4736903e-06,1.4495584,1.5335766,-13.070549,2.3563654,-11.675435,-8.189252,-3.6030006,-12.638507,0.13703477,-1.017501,0.49684122,7.750595,-7.223177,0.2122761,0.41865197,0.61896366,0.97224754,1.2463456,1.6676558,1.9241263,2.401307,0.036869146,0.368982,0.0,419.50427
4.0766613e-06,1.1832042,1.6237739,-14.114871,0.69051486,-10.676278,-3.9441557,-0.32560977,-12.548827,2.1871145,1.0885221,0.7432012,6.221695,-3.948159,0.2068011,0.41449562,0.617827,0.97762114,1.2540162,1.6813498,1.9399176,2.481762,0.033242673,0.34504247,0.0,419.50427
4.1947847e-06,1.190313,2.4565585,-16.459879,0.8173422,-11.283439,-4.0152097,0.48346075,-9.694072,6.223593,-3.4821463,2.426694,5.844912,1.6049695,0.21208541,0.40654227,0.61334234,0.9785238,1.2724938,1.6909338,1.9635564,2.5301692,0.034451496,0.35670605,0.0,419.50427
4.269947e-06,1.2019165,2.7305977,-17.238043,0.8783968,-11.782378,-5.6887894,-2.8100603,-3.9782188,10.1004715,-4.7311044,0.80231905,5.8168755,5.569334,0.20945668,0.39902106,0.6048673,0.96351457,1.2816688,1.6893276,1.9399734,2.4590147,0.032940466,0.35767564,0.0,419.50427
5.411873e-06,1.598771,2.6519558,-16.192644,2.2847502,-11.487076,-6.7835107,-5.854119,-6.44393,7.163353,-2.5485697,0.9724346,5.5613456,3.2362814,0.20909937,0.4019405,0.61548907,0.9556052,1.3119444,1.6990951,1.9518156,2.4957962,0.032336053,0.32345602,0.0,419.50427
2.0571185e-06,1.0558048,1.5956903,-15.4609785,2.0629218,-13.244053,-7.541761,-4.9252205,-5.8951993,2.5746605,1.35112,2.6736984,4.96146,-0.76663756,0.2093908,0.40794274,0.61320215,0.9194123,1.2962366,1.6711153,1.9168528,2.35184,0.032940466,0.28397194,0.0,419.50427
1.7029906e-06,0.9932038,1.3004279,-15.383541,3.5218022,-13.528282,-3.5440133,-3.6512432,-11.590489,-1.742745,3.0403168,7.6355057,3.8484974,-6.333444,0.20656621,0.41455188,0.60523695,0.90147656,1.2957039,1.6753492,1.9274559,2.389047,0.036264732,0.29321492,0.0,419.50427
7.283764e-07,0.78327173,2.692436,-16.167772,3.960303,-13.430562,-2.190902,-5.778609,-11.234069,-1.7485963,-0.31754556,11.779422,3.1810493,-2.7584524,0.19767922,0.40794766,0.58644533,0.8795597,1.2681075,1.6471062,1.9090847,2.2964337,0.038984586,0.30327818,0.0,419.50427
2.9671976e-06,1.2503413,6.173059,-15.552014,5.670969,-11.162967,-0.09053763,-8.50285,-14.153964,-1.7267574,-3.7610486,4.6714597,2.5584812,-3.1854064,0.18557076,0.39720568,0.57897407,0.90126085,1.3045336,1.6732994,1.9804295,2.4684663,0.038380176,0.36149096,0.0,419.50427
3.6741724e-06,1.3598138,8.394512,-16.530104,6.1006246,-10.242161,-3.9110794,-9.393838,-7.5309167,-2.2235382,-8.726504,0.3851246,2.5495443,-2.077191,0.18178672,0.37532476,0.5656904,0.91970474,1.3157992,1.665136,2.0260108,2.5185516,0.032033846,0.39416233,0.0,419.50427
4.5922366e-06,1.5624696,9.414234,-17.882545,7.7623496,-5.4054093,-6.659024,-9.045102,-4.772865,-8.91306,-12.601565,-8.758655,1.701332,-2.2560766,0.18776505,0.35955468,0.5588526,0.9374995,1.3374252,1.6967014,2.121909,2.6642938,0.029918404,0.43503287,0.0,419.50427
3.478516e-06,1.4529872,8.878779,-19.40129,7.0573,-3.2631805,-4.436354,-6.122723,-7.0018106,-11.391347,-10.745418,-8.016725,3.3760624,3.7173421,0.18959467,0.3440311,0.5493002,0.930048,1.3082188,1.6956958,2.158449,2.671755,0.028105168,0.45829454,0.0,419.50427
2.3497653e-06,1.2045254,9.889057,-20.137054,7.39818,-2.160782,-0.3499547,-5.601349,-11.767868,-11.578991,-11.8907385,-11.249482,2.2792237,6.195987,0.18866532,0.3362762,0.5408962,0.8997558,1.2838379,1.676568,2.1887712,2.6856415,0.031429436,0.4576477,0.0,419.50427
2.1472233e-06,1.1760602,11.256488,-21.38484,7.8007946,-4.990408,3.041907,-4.273271,-12.347716,-8.771269,-6.05948,-11.80231,-1.2771538,4.126442,0.18068433,0.32926938,0.5304144,0.8680106,1.269961,1.6790215,2.2123873,2.6920576,0.030220611,0.44151184,0.0,419.50427
1.0440308e-06,0.8628294,12.935349,-22.368042,8.16644,-6.7634773,3.7933795,-8.017999,-5.752435,-9.926999,-4.9818134,-13.457707,-4.2512126,-0.04860097,0.17791899,0.31891498,0.5154254,0.80748004,1.194075,1.5920801,2.0730946,2.6606798,0.032940466,0.39704135,0.0,419.50427
1.2429152e-06,0.9454405,11.464944,-22.648474,7.0589757,-7.6429467,3.009722,-11.3752775,-0.021535238,-9.678109,-1.9064363,-17.798246,-5.7114143,-1.5155321,0.1761918,0.31250036,0.52619094,0.8008394,1.1943778,1.6405005,2.100393,2.669566,0.033242673,0.44248334,0.0,419.50427
3.7253372e-07,0.63268286,12.220482,-22.118927,3.4016516,-4.955877,1.9840493,-9.104654,4.352368,-6.7843995,-6.1724057,-19.555296,-5.9593835,-1.9277196,0.17544818,0.30006102,0.5300346,0.8042944,1.178501,1.6512407,2.0904741,2.6688526,0.032940466,0.5500851,139.60368,419.4465
8.8401475e-07,0.85066205,12.731971,-21.49883,1.3946644,-1.8393923,1.8179936,-5.9582295,7.858953,-3.089463,-10.506806,-20.406765,-8.986272,-2.6968746,0.16895127,0.29385492,0.53388065,0.84344167,1.2529687,1.7560797,2.2326343,2.7004585,0.027500756,0.6634384,274.81522,418.24734
1.8031352e-06,1.0152324,14.851766,-21.36825,2.2500598,-1.5150862,1.554412,-3.0190074,3.6734588,-3.8524578,-9.997895,-19.396185,-15.4001875,-4.7311244,0.16418196,0.29768082,0.5237492,0.8474121,1.2758179,1.7628406,2.2214336,2.6930237,0.024176488,0.68658715,401.68164,414.10593
2.9073829e-06,1.3605175,13.647016,-22.81177,4.010147,-6.6022935,4.267932,-1.466607,0.21931846,-7.0940194,-10.233758,-18.18287,-19.251307,-7.118328,0.15694343,0.30391702,0.51404595,0.81237817,1.2543283,1.7152656,2.1723669,2.6744335,0.02326987,0.67223024,381.4338,405.9379
2.8244306e-06,1.3418679,14.219213,-21.03969,3.0131903,-11.325583,5.069329,-2.8017838,-5.4157047,-8.012155,-8.673207,-19.051119,-17.597483,-5.066445,0.15256613,0.31405875,0.5189602,0.7939325,1.2620512,1.7258463,2.1919444,2.6843812,0.023874283,0.64789635,374.79443,398.152
2.093399e-06,1.2261041,14.435527,-19.776525,1.6269411,-13.00666,3.9584696,-5.352726,-7.3908954,-6.3124104,-9.921436,-19.674164,-10.606473,-1.7293507,0.14452219,0.31788272,0.522903,0.7826834,1.2618318,1.7313633,2.2118943,2.6978786,0.023572074,0.6507712,378.09106,393.13675
1.1610028e-06,1.0272535,14.851918,-17.047773,2.3350105,-16.56719,-3.3387241,-8.546443,-8.395204,-4.1352067,-11.984944,-23.407022,-6.2709737,-1.3837689,0.14242665,0.32774636,0.52683884,0.7860001,1.2838491,1.758884,2.245654,2.7159758,0.023874283,0.6318111,374.5715,388.49545
7.146945e-07,0.7947554,13.4512415,-17.240084,5.52206,-17.503414,-6.4851837,-9.2946,-7.0681157,-4.2973094,-10.997704,-24.494581,-4.393031,-4.778297,0.14121039,0.33480182,0.52407926,0.76565343,1.2461458,1.7127227,2.1857443,2.695647,0.023572074,0.60960037,355.64536,380.28296
2.0727992e-07,0.49574366,12.277352,-17.594885,7.4552383,-19.469027,-3.4692905,-6.3819203,0.59332114,-4.822288,-10.33873,-28.125612,-4.7491527,-5.5295386,0.14560686,0.33353058,0.5221167,0.73270386,1.1839758,1.6540165,2.1261873,2.6842291,0.023572074,0.57431936,348.782,372.4077
3.8324e-07,0.55728227,12.539184,-18.229876,6.6152854,-17.10271,3.2331188,-6.8762193,0.051210564,-3.4732015,-5.1574373,-25.214622,-3.2985039,-7.9945245,0.14951313,0.3250712,0.52641034,0.7175713,1.1735016,1.6449709,2.1098921,2.6770153,0.023572078,0.56972694,232.94572,368.24292
5.651653e-07,0.7072582,13.733475,-20.385397,4.0875373,-17.75693,4.89171,-5.829052,-1.8619975,0.39056396,-7.3722205,-25.63726,-1.7664555,-7.819013,0.14861666,0.308911,0.52746826,0.70569134,1.171328,1.6393019,2.0783603,2.669485,0.025385313,0.57233566,236.08058,365.90308
6.757521e-07,0.8687472,15.960869,-20.786732,0.52254134,-18.379755,3.4021714,-6.831148,-9.022003,1.8964081,-10.4196825,-23.832628,1.2101226,-7.93205,0.14487952,0.2938418,0.52950186,0.7136729,1.2318993,1.6860877,2.1238875,2.674961,0.027500756,0.57379085,222.51074,360.7557
8.0654496e-07,0.90176994,17.022995,-22.17643,-1.123364,-18.713327,0.6916749,-7.0007763,-8.776927,-2.470228,-18.464586,-22.322962,3.025459,-5.341846,0.14039099,0.29189393,0.53869075,0.7525058,1.3127266,1.7515635,2.1835747,2.6908295,0.026896343,0.5795184,222.51074,355.6083
6.926171e-07,0.8373154,17.002542,-22.260778,-0.45141578,-21.347763,0.8011306,-9.025355,-7.358465,-7.9542675,-20.373045,-19.21832,0.015735626,-4.5749516,0.140857,0.29423332,0.54162174,0.7804702,1.3930877,1.8049002,2.2749436,2.7166212,0.026896343,0.6199763,210.91687,348.84937
5.870468e-07,0.70434815,16.171831,-23.451666,1.3635346,-22.75059,0.6863392,-7.9891343,-0.12630463,-7.1148987,-20.207224,-15.310005,-0.627471,-5.769947,0.13988839,0.30181575,0.5389954,0.7789397,1.4247308,1.8030759,2.2710505,2.716533,0.0247809,0.65370566,199.90271,341.02655
1.7143812e-07,0.54559,15.947922,-22.679243,4.1021266,-23.169876,2.549173,-6.0412545,4.6884866,-1.8108956,-16.680197,-18.95928,-4.201938,-7.0312276,0.14125033,0.29797563,0.52040476,0.7365541,1.3734484,1.73482,2.1652281,2.6841018,0.027802961,0.6229,298.26883,330.33713
1.1537936e-07,0.48405823,15.762662,-24.229044,5.705111,-18.589983,1.8322248,-3.0131714,7.6100426,-0.73387,-16.241043,-21.038252,-1.1971948,-6.2212596,0.14871866,0.3104603,0.516382,0.78752965,1.3918718,1.7535101,2.172955,2.6853836,0.027198547,0.56019443,197.08179,323.7648
1.0786528e-07,0.41781795,16.953032,-26.075264,6.966843,-15.16544,-1.1102129,-2.7723148,5.760958,-5.4874554,-14.268804,-20.53239,-1.6203772,-7.0517516,0.15463562,0.307266,0.49407277,0.79120237,1.3730587,1.7408886,2.1416378,2.6796606,0.029918402,0.46143222,98.36611,320.89816
1.2533656e-07,0.43117857,17.743263,-27.72673,4.8369985,-13.498211,-4.3917065,-4.439716,6.777655,-7.3827133,-13.329102,-12.595256,0.12531145,-5.058079,0.15818639,0.30732056,0.4877055,0.84076977,1.4166192,1.7942938,2.240553,2.7078202,0.030220613,0.3858285,0.0,320.89816
1.0144429e-07,0.36385515,18.37703,-29.327154,2.452404,-16.077316,-6.590555,-5.168687,7.8911414,-4.2259564,-13.634799,-5.169519,1.4937817,-6.3502617,0.15360297,0.2909743,0.4695377,0.7812748,1.3782853,1.7586299,2.2176776,2.7016098,0.032638263,0.3310169,0.0,320.89816
5.6791595e-07,0.6906089,17.77981,-29.320023,1.6527443,-16.999336,-6.2046967,-5.0623636,8.921096,0.97984844,-12.724538,-2.6735935,-0.07168206,-5.3244424,0.15397571,0.29139075,0.46965155,0.7805343,1.3862796,1.7823468,2.2638636,2.7141082,0.032940466,0.37224388,0.0,320.89816
4.811638e-07,0.57646066,16.908777,-29.573837,2.7019117,-15.87194,-5.2908664,-1.9597448,8.82108,2.3498156,-8.833691,-4.407099,-3.5025454,-8.02045,0.15583146,0.2967643,0.46570966,0.7835819,1.3887285,1.7779045,2.2559378,2.7122347,0.03173164,0.42895997,0.0,320.89816
5.214376e-07,0.66706914,16.745995,-28.89319,4.8803196,-14.415618,-6.596106,-1.7537683,7.31357,0.8774557,-6.7231,-8.592297,-6.7686467,-5.945558,0.16081105,0.30198228,0.46088278,0.7975661,1.4020185,1.7713957,2.252876,2.7145584,0.030522816,0.45517555,0.0,320.89816
2.961413e-07,0.6009173,16.807222,-28.410166,4.702522,-12.868588,-6.189833,-2.890273,1.9016562,-1.4982055,-3.5608263,-12.95536,-9.370767,-2.9117908,0.16363142,0.30158922,0.46153235,0.8078458,1.4007149,1.7415282,2.2199433,2.7061718,0.029918404,0.42745844,0.0,320.89816
2.970632e-07,0.60408163,18.258438,-28.991133,4.040147,-12.688218,-7.2475433,-4.0577273,-3.9204807,-3.3543656,-3.4093845,-16.911057,-7.825895,2.74524,0.16295527,0.29506573,0.46056452,0.7978506,1.3978783,1.724153,2.2184422,2.7062218,0.028407374,0.3794013,0.0,320.89816
3.126454e-07,0.621175,19.112038,-30.138697,3.9837615,-11.557233,-5.088254,-2.0562873,-4.756311,-2.713682,-0.24102843,-17.917166,-5.347983,4.8141503,0.16019516,0.29458937,0.4614408,0.7841501,1.4080133,1.7142129,2.222184,2.7043817,0.029011786,0.34603882,0.0,320.89816
9.032016e-08,0.460104,19.04862,-31.76673,5.7259603,-11.801051,-4.186586,1.1484694,-1.8378865,-2.862855,1.5923744,-15.402638,-1.901811,2.897047,0.16089554,0.29926693,0.45448518,0.76205975,1.4200944,1.7084984,2.234663,2.704768,0.028407374,0.31742236,0.0,320.89816
8.220689e-08,0.41899633,19.06031,-32.159397,9.940562,-10.440539,-5.2163215,0.7907447,-0.42630568,-4.6616607,1.4057102,-15.230812,-2.5310647,1.4424629,0.1657088,0.304204,0.44422695,0.7356613,1.4125303,1.7000314,2.220213,2.7033603,0.030220613,0.29564065,0.0,320.89816
3.905365e-08,0.3564415,18.500162,-30.853155,11.764931,-9.835336,-5.490946,-2.8916845,-0.8099232,-7.0441175,5.788769,-13.880446,-5.239635,-1.8991925,0.16748549,0.30329728,0.43704572,0.72121114,1.366048,1.7252122,2.179569,2.6552627,0.028407373,0.25455216,0.0,320.89816
3.5030414e-08,0.346792,18.909561,-28.37938,13.577413,-7.496736,-5.6489964,-10.836057,-5.4196496,-8.678216,6.255194,-13.258995,-5.933886,-3.806893,0.16951345,0.30152285,0.44204426,0.7396086,1.3496052,1.7695366,2.1733875,2.635321,0.027198551,0.25594306,0.0,320.89816
3.087384e-07,0.5841274,17.344902,-28.286634,14.025008,-7.427501,-1.8062744,-13.657166,-8.246455,-4.3985066,10.836937,-7.165537,-3.7733364,-6.2235284,0.17225778,0.3035308,0.4595258,0.7745752,1.3539034,1.7914873,2.1665173,2.6181414,0.024176488,0.24396509,0.0,320.89816
3.1252665e-07,0.5925369,17.966082,-27.409433,13.666142,-9.381524,-0.143117,-12.583434,-10.519383,-2.7723877,3.3863497,-10.064319,-7.610882,-4.763921,0.17356507,0.30398205,0.4704423,0.764041,1.3879275,1.76578,2.1549222,2.657089,0.025687521,0.2635704,0.0,320.89816
4.1545448e-07,0.7048009,17.16485,-29.88104,11.974721,-12.790404,3.0465803,-7.197745,-6.5553765,0.19753408,-1.7986231,-5.8772388,-4.687303,2.0282137,0.1683126,0.30510804,0.4815338,0.76290894,1.4208788,1.7639985,2.144655,2.6626809,0.027198547,0.28363538,0.0,320.89816
1.5202923e-07,0.51533145,19.098501,-28.77572,10.610766,-16.237213,4.1431823,-3.2068045,-4.549481,-1.5778065,-10.179896,-9.432705,-5.7617507,8.001367,0.15811354,0.30586696,0.47855005,0.7347405,1.4433111,1.7754192,2.1213202,2.659344,0.028709581,0.3560525,0.0,320.89816
1.5877848e-07,0.5279944,19.799324,-28.645212,11.652397,-15.835377,2.9798536,-1.0285854,-5.179479,-3.0049007,-10.766399,-5.2533045,-0.8405964,4.798755,0.14785893,0.3134712,0.4763894,0.7778244,1.473015,1.8275957,2.1491377,2.6453552,0.024478694,0.439653,0.0,320.89816
