pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
5.3736204e-07,0.603545,-8.908363,1.0998305,2.8205566,16.54497,15.66009,-0.7992499,-6.8950305,-2.5260775,-7.6022267,2.5726373,2.733991,17.723383,0.27151394,0.5836628,0.9088591,1.1828202,1.5220677,1.7456198,2.0386727,2.1934626,0.024176488,0.44748664,0.0,397.4874
1.1348617e-07,0.45178083,-8.937842,0.4945447,1.5583402,16.871237,15.548915,-1.1450034,-7.381208,-9.763429,-9.142592,3.2766736,7.6358314,25.47703,0.27703142,0.600865,0.92996293,1.2046641,1.5244123,1.7447624,2.06322,2.1946514,0.030825024,0.44398543,0.0,397.4874
1.956705e-07,0.5559611,-6.854719,-1.0293794,-3.8364365,15.910358,15.330036,-5.164947,-7.015894,-11.233737,-12.001289,1.9741708,12.178387,26.40891,0.24905074,0.5514222,0.9345344,1.1825212,1.504197,1.6986367,2.0569563,2.1317718,0.034149293,0.49482432,0.0,397.4874
1.9016507e-07,0.49502304,-3.040909,-2.6493149,-8.476177,14.631188,16.434458,-1.3974577,-10.03401,-14.294728,-12.958203,3.0558786,18.044495,22.023214,0.21108383,0.47489485,0.9333897,1.1726414,1.4876524,1.6845983,2.052185,2.1331627,0.039286792,0.5860684,134.86238,398.079
1.7190429e-07,0.48087087,-2.0029345,-5.843128,-15.72627,12.938289,19.844677,6.596128,-9.591793,-14.784274,-17.092802,3.3298275,17.81862,11.530454,0.18550543,0.39712706,0.93124485,1.1489507,1.4710063,1.6738687,2.0439749,2.1482165,0.045633122,0.6646723,275.79358,400.63162
8.750109e-08,0.3695737,-3.5144207,-10.921577,-18.252592,12.488823,20.337059,19.954859,-3.8908606,-8.150708,-12.605178,0.39506817,9.019053,-1.2877178,0.18269521,0.3528494,0.92148226,1.1098725,1.4664811,1.665007,2.0453737,2.1541445,0.051072832,0.7097316,423.536,406.3577
6.6465424e-07,0.72502804,-5.419422,-15.390086,-18.624458,12.179955,15.040841,23.681326,2.2999437,-2.8235111,-6.29451,-2.0440814,0.7100399,-9.499274,0.19319667,0.344926,0.90692216,1.07582,1.4656128,1.6602292,2.058141,2.1590729,0.055001512,0.7457495,424.16605,410.8098
6.189066e-07,0.6741667,-6.862875,-18.847895,-17.883665,12.964358,12.616122,24.645388,4.506678,5.593061,7.3027244,0.17653322,-7.7555423,-12.451203,0.20319672,0.3365048,0.88917613,1.0522381,1.4721807,1.6602839,2.066022,2.1517866,0.055908132,0.7941146,405.73486,409.5411
2.6381686e-06,1.1301054,-6.391628,-21.286364,-16.127996,14.726287,11.650089,17.1569,-1.8819443,6.311482,15.539135,5.298541,-9.630503,-7.6511955,0.20995234,0.3283941,0.8832087,1.0786899,1.4757043,1.68918,2.0578582,2.252125,0.05681475,0.78738016,380.49243,402.2789
2.2077677e-06,0.997782,-6.2802815,-21.674162,-13.197385,16.752985,11.495892,11.32171,-5.209715,6.792553,19.241207,4.2682242,-12.697827,-5.2784534,0.2162869,0.3293244,0.86326337,1.091005,1.4629287,1.6879816,2.020092,2.2439463,0.058023572,0.73522425,369.07053,393.9768
2.6620007e-06,1.2069821,-6.556085,-20.712717,-7.0829253,15.221517,8.704406,5.695728,-3.9010632,10.920937,16.352827,2.4108596,-14.15664,-7.4555764,0.2292496,0.358096,0.8271825,1.1097437,1.429572,1.6837479,1.991258,2.2281876,0.05832578,0.67025405,372.21155,388.53552
6.755882e-07,0.81428796,-7.806235,-19.569908,-1.152535,9.26583,3.2189023,8.885284,3.117429,16.102057,16.177073,-1.1689893,-11.994187,-12.925835,0.24823703,0.39000973,0.78756815,1.102117,1.3899832,1.6599444,1.9652303,2.1051428,0.055605922,0.5926388,375.89413,385.37515
5.978142e-07,0.7615559,-6.7337074,-17.572653,3.2367783,4.6429496,-3.3944786,12.740611,4.7947893,20.693533,16.109062,-0.008923809,-6.097484,-15.808696,0.26601005,0.42579857,0.78718823,1.1401321,1.375864,1.7151008,1.9602383,2.1838212,0.05046842,0.5482054,251.82361,383.93713
1.4792458e-07,0.5588716,-4.3880134,-16.072435,4.5188127,3.3815777,-6.3043866,14.942695,2.5673828,16.702631,14.747581,-1.177607,-0.38644108,-11.642002,0.2673553,0.43625894,0.83424205,1.1677827,1.3851658,1.7519306,1.9493513,2.1969426,0.044726502,0.5497038,126.18259,383.3982
6.1729617e-07,0.75769967,-0.9267416,-14.298875,4.2948623,6.9810543,-5.720344,12.017707,-5.5733542,9.216434,13.362033,-0.88262725,4.1807857,-3.3167048,0.25396007,0.4344348,0.8750744,1.1869906,1.397446,1.7762957,1.9495201,2.2153165,0.033847086,0.5455965,0.0,383.3982
6.980252e-07,0.8119933,0.6047202,-9.527949,5.168363,9.8771925,1.3477559,8.958317,-6.6330905,-0.78573895,10.375812,-4.0608687,2.6334698,1.2922626,0.22390555,0.43399033,0.85055494,1.1461525,1.4045457,1.7390081,1.9541961,2.1347473,0.022665458,0.54961175,0.0,383.3982
1.1277335e-06,1.0099554,0.31196365,-1.6291513,9.063622,8.919632,6.11598,5.6760488,-3.471215,-4.037866,8.194535,-5.708496,-0.6386172,0.562115,0.196209,0.4717361,0.79706556,1.1012634,1.3904791,1.722401,1.9639297,2.185819,0.016016923,0.53004444,0.0,383.3982
8.2706674e-07,0.9216418,-1.3390919,5.1164665,9.31795,5.89085,9.701349,1.8255082,4.485943,-3.2844083,7.681932,-3.7044504,-3.0985959,-0.63307977,0.1716315,0.51671416,0.74982953,1.0389138,1.3673803,1.6870217,1.949142,2.2136848,0.016016923,0.53380114,0.0,383.3982
7.312838e-07,0.8525924,-2.804836,7.319059,9.218375,4.1073947,12.563697,0.19854593,7.0619645,3.3487823,7.9384284,-0.5102312,-0.9326181,2.0926363,0.1682906,0.55155534,0.75250864,1.0201112,1.3413095,1.6822895,1.929829,2.3135035,0.020852221,0.5501372,0.0,383.3982
2.6784105e-07,0.55508256,-3.8111823,5.2177143,5.8856425,3.313882,11.125344,-2.6324577,5.557137,3.7079763,11.378788,3.8653514,3.492586,8.290364,0.18917929,0.54196286,0.7524111,1.0384341,1.3530239,1.6814079,1.9150409,2.3959196,0.023874283,0.52294713,0.0,383.3982
5.619626e-08,0.2953724,-3.502969,2.120105,7.833319,2.7568398,6.314861,-0.95678234,-1.9178802,1.3494158,17.28018,4.7012844,2.5236084,14.717654,0.23364167,0.508701,0.7786835,1.1017823,1.3595344,1.6933457,1.8992801,2.4336178,0.029918404,0.5170759,0.0,383.3982
5.2111446e-08,0.29087898,-4.2801747,-4.4527717,5.279471,1.8330961,0.0015506545,2.6922626,-5.3457146,1.9738722,18.05557,3.9895418,-0.08666357,14.551601,0.2613772,0.4656956,0.79700583,1.1412396,1.3545896,1.6603261,1.879583,2.2934644,0.032940466,0.50350344,0.0,383.3982
6.6188954e-07,0.61988384,-5.436861,-12.077492,3.0400655,5.5955787,1.9545693,13.067952,-4.4189763,6.58594,11.540981,-3.7975836,-4.6157784,7.772431,0.26523536,0.4295101,0.8274811,1.1569399,1.3317121,1.6659017,1.8820497,2.253166,0.035962526,0.59364915,0.0,383.3982
7.7417377e-07,0.8292513,-7.693891,-19.127176,-2.6122668,11.907969,8.365982,21.010374,-7.106518,10.3782625,0.52129686,-8.746602,-1.4657246,4.929298,0.2442364,0.39912948,0.8205659,1.1171074,1.3035755,1.6570873,1.9128438,2.188721,0.041402236,0.694396,121.48761,381.82022
7.4560677e-07,0.78697705,-9.311822,-22.967684,-4.7525864,20.786226,14.234668,28.034601,-12.915059,3.5291078,-2.1607232,-11.076888,6.2331715,9.496827,0.22625245,0.36816463,0.8229112,1.0910839,1.2909797,1.6811647,1.9503399,2.232773,0.04744636,0.79465765,242.47731,378.93436
2.7180167e-06,1.0032357,-9.318453,-24.015299,-7.6039205,24.662079,18.300814,29.513662,-19.912453,-4.354216,-0.14040625,-6.0407166,12.168484,20.599215,0.21111457,0.33948636,0.81461644,1.0530057,1.2880952,1.680178,1.9673277,2.172953,0.051979452,0.8078349,362.47934,374.8206
2.763895e-06,1.029251,-8.847405,-23.464903,-9.796687,26.439627,23.715538,31.011065,-14.117737,-10.36356,-0.8226826,-1.5446544,11.388082,17.375847,0.19631493,0.31024632,0.82211274,1.0297059,1.3229748,1.6521562,1.9814339,2.1518075,0.051677246,0.81339747,360.5039,371.24146
4.9056475e-06,1.4669547,-7.360949,-21.945862,-11.322113,24.936605,29.080675,26.914251,-7.6770177,-15.614604,-3.8901043,4.732525,9.101318,12.929395,0.18673478,0.29805562,0.8267352,1.0326554,1.3752952,1.6592852,2.0002375,2.178642,0.051375035,0.8163051,360.01407,368.4346
3.4714583e-06,1.3340718,-7.5689635,-21.356176,-14.28923,23.074701,29.166977,20.528013,-4.070023,-17.65731,-5.4912734,11.050662,8.939136,5.350571,0.18226536,0.30021927,0.8409906,1.0418719,1.4185028,1.6441122,2.0043762,2.1646297,0.051072832,0.8069816,361.49966,366.70093
3.8899902e-06,1.4604197,-7.907244,-17.720907,-14.800369,21.936415,27.96984,14.267956,-7.4556885,-19.81486,0.7646329,19.302877,10.975751,3.0400636,0.18484706,0.3287214,0.86084205,1.0580937,1.4474984,1.6721153,2.0000618,2.1936615,0.050166216,0.73270917,365.01944,366.28055
4.3853647e-06,1.4976975,-8.340924,-15.09261,-14.857426,18.615694,22.954119,9.649123,-12.784589,-15.549564,9.85757,22.909147,5.773985,1.9469079,0.19251537,0.35924712,0.86997205,1.0514045,1.4557692,1.6625032,1.9758595,2.1478293,0.048655186,0.6235767,370.7207,367.39062
3.3500908e-06,1.2564007,-7.5517097,-12.391141,-11.065083,16.281382,23.267061,9.852691,-14.335164,-15.431142,15.920436,21.998327,2.0937023,5.3044095,0.20200479,0.38850006,0.8677495,1.0582023,1.4610211,1.662913,1.9595976,2.1174133,0.048050772,0.56926817,249.23311,368.65543
2.8380425e-06,1.0673653,-7.8957253,-12.811249,-9.035465,13.176402,22.531084,10.986768,-14.808308,-13.860097,17.312584,16.735615,-0.17162561,6.7689357,0.21077968,0.41129836,0.8590942,1.0670089,1.4667006,1.6543096,1.9634045,2.095601,0.04623754,0.5241801,126.20117,369.65024
2.4218505e-07,0.64790463,-7.892038,-12.383934,-9.149029,10.442034,24.224451,16.340689,-7.61875,-10.027278,13.796842,11.522572,2.1575148,8.39103,0.21207863,0.4299036,0.8692277,1.086874,1.4758472,1.6613585,1.996266,2.1102293,0.0444243,0.5861218,0.0,369.65024
1.7442134e-07,0.59096,-9.245962,-12.665199,-14.773498,5.8632107,25.216827,20.246712,-2.9958076,-5.4185295,10.024872,8.006066,0.9981753,8.205804,0.20670426,0.44377723,0.88769627,1.105332,1.4842087,1.6748682,2.038971,2.126677,0.042308856,0.6333304,156.38298,377.9418
1.3828203e-07,0.5466674,-8.080053,-11.488767,-15.936709,1.8404717,24.03341,23.5979,1.2910548,-1.2478883,6.5722985,5.389822,-2.9450715,10.459392,0.20157063,0.4436133,0.898459,1.1167535,1.484219,1.6873156,2.0608914,2.1327765,0.044122096,0.70499444,306.6333,390.91885
9.6983975e-08,0.49108794,-9.559738,-12.432199,-13.994068,2.0789506,24.277016,22.931145,-2.6603496,-2.4680243,10.321401,3.5595224,-8.193578,5.907978,0.2069,0.44398615,0.8888543,1.1279595,1.4770144,1.7211914,2.0603464,2.1697388,0.04744636,0.6833629,449.3652,405.53043
6.406879e-08,0.4347086,-9.7183,-11.500623,-6.6719737,5.379486,21.21849,19.999819,-7.1641116,-1.5896059,17.466867,8.186133,-7.3098507,1.4332913,0.22050554,0.43978873,0.87104017,1.1120626,1.4612223,1.7125667,2.0289884,2.150705,0.04986401,0.6002593,434.32837,412.7299
1.6801455e-07,0.5278834,-11.037238,-9.7666235,-3.1986797,7.567038,17.038826,12.797734,-12.696456,-1.4314384,23.79925,15.306415,-6.659991,-4.182256,0.23756485,0.4584979,0.8616333,1.1093785,1.4471937,1.7168118,1.9959087,2.1433723,0.04593533,0.5096932,284.07803,415.2439
5.683621e-07,0.73919344,-10.896562,-5.7735076,1.1148132,9.60873,16.185926,8.217846,-13.775585,-2.256452,20.797287,22.974417,0.56607074,-4.1765175,0.2529928,0.49355185,0.86683446,1.1155609,1.4393679,1.7169389,1.970812,2.1387558,0.04291327,0.41867998,141.34615,416.12338
5.811378e-07,0.7668863,-10.991882,-1.9697624,4.0713496,9.281253,12.813746,6.1859546,-11.77237,-3.4201767,14.902863,21.65732,2.8396595,-3.076699,0.27899542,0.5359041,0.8699579,1.1336597,1.4343017,1.7154251,1.9579257,2.1270945,0.036869142,0.41338018,0.0,416.12338
7.7970225e-07,0.8467731,-11.879205,0.16758454,5.1568255,7.115509,15.743797,10.367978,-3.4403946,-1.5051824,8.568181,20.257683,9.290574,-0.09723345,0.30185342,0.5677485,0.8679698,1.1389908,1.432282,1.6974539,1.9510088,2.1104722,0.03414929,0.40971148,0.0,416.12338
1.2323821e-06,0.93423206,-12.445018,1.1140523,4.4412236,5.874628,13.77403,13.322324,5.526383,1.954989,6.627153,16.04138,7.7184677,0.6890335,0.31580448,0.5788416,0.8618737,1.1153401,1.4283227,1.6384525,1.9512173,2.0555513,0.027198547,0.4326193,0.0,416.12338
1.2648123e-06,0.9763078,-13.428685,1.6015223,4.57182,8.922235,17.020035,17.4704,10.524926,2.7569618,8.269454,8.451367,5.8424687,0.1972758,0.31225786,0.59546375,0.8589979,1.1074994,1.4250692,1.6300386,1.9676242,2.0765116,0.025083108,0.44630805,0.0,416.12338
1.3637697e-06,1.0034539,-13.907951,3.858268,5.6346946,12.906133,19.166142,19.098,11.849919,4.302494,8.164195,-4.8587346,0.32434902,-0.27351817,0.30608693,0.60943747,0.85907835,1.0914106,1.4178615,1.6211861,1.9842557,2.0828447,0.02810517,0.5010605,0.0,416.12338
4.9736633e-07,0.6675484,-14.187611,5.9085603,4.9285684,11.923793,21.358267,21.904203,11.941475,6.1944137,7.6588855,-15.533809,-4.6618156,1.4532017,0.3034465,0.6290762,0.85745,1.1031804,1.4168447,1.6518656,1.99611,2.1078331,0.033847082,0.5278874,0.0,416.12338
1.140687e-06,0.885979,-14.270476,5.7587333,4.895723,9.574903,24.28723,22.009445,14.769809,9.319885,8.368098,-15.150493,-9.106704,0.54170245,0.3086677,0.6272614,0.857722,1.1128516,1.428526,1.6706988,2.0010002,2.1062882,0.039286796,0.50743455,0.0,416.12338
1.1422301e-06,0.88636583,-14.793857,2.8073542,7.2284417,11.696823,23.971931,19.955313,11.460194,3.813037,9.47765,-10.307074,-11.788937,-3.4128025,0.318741,0.6184926,0.8604185,1.1327246,1.4490403,1.6904402,2.007182,2.1153367,0.039891206,0.45511398,0.0,416.12338
3.1065929e-06,1.3453046,-16.210321,0.84982944,9.520996,17.188236,25.52889,16.241499,4.1277575,1.3241669,13.094627,-6.587252,-10.013211,-6.3053555,0.32974535,0.6090662,0.8708625,1.1384517,1.4627997,1.6925083,2.0090103,2.1149855,0.042611063,0.43192443,0.0,416.12338
2.7423096e-06,1.2632161,-16.879374,0.85142255,8.764997,20.194098,23.891273,11.345375,-5.437641,-4.066905,12.779003,-5.3943505,-8.224823,-7.365957,0.33355471,0.61513954,0.87865275,1.131351,1.460455,1.674631,2.004467,2.1073825,0.04744636,0.37362623,0.0,416.12338
2.3320765e-06,1.0492918,-16.744957,2.4795978,5.5393624,21.12254,24.57818,7.555144,-9.999516,-3.3221233,13.10741,-6.567059,-7.269161,-5.809729,0.3311828,0.6328972,0.88770527,1.1335707,1.4545432,1.6750078,2.0049021,2.1174877,0.05983681,0.39776492,0.0,416.12338
4.157113e-07,0.676368,-15.597984,3.4925468,1.1760486,20.490791,24.232748,3.8425267,-11.676461,-3.757287,10.408924,-6.0533576,-6.1609855,-7.4120574,0.32259172,0.6553572,0.897398,1.1433887,1.4583135,1.6956321,2.004649,2.1677883,0.064369895,0.40218386,0.0,416.12338
7.819893e-08,0.39384842,-14.926333,4.1872497,0.73501223,21.3267,25.48501,2.9775543,-11.969349,-1.1117171,6.451077,-4.9106746,-5.933252,-8.349931,0.32406566,0.6607273,0.9117176,1.14647,1.4728578,1.6967298,2.013171,2.1812868,0.06557872,0.45401073,0.0,416.12338
5.297908e-07,0.61779743,-14.8764925,4.0807033,-0.10342071,17.25656,22.386122,1.9091059,-11.751981,-1.9140862,0.8947694,-6.8331323,-3.9425094,-3.818489,0.3353733,0.66042155,0.9195461,1.1580447,1.4905638,1.6905003,2.0154376,2.183344,0.061045635,0.41124928,0.0,416.12338
4.832179e-07,0.5372261,-15.182777,3.3408916,0.76699734,11.4950905,15.314612,-1.461001,-13.969708,-8.753663,0.16750638,-3.0081854,-2.1923125,0.7414078,0.34862974,0.6504414,0.9253985,1.1684846,1.5030035,1.6779124,2.0343113,2.1487331,0.06588093,0.40966973,0.0,416.12338
1.1057324e-06,0.88712376,-14.900144,0.61533993,-3.214796,2.1022847,6.5900254,-5.7943444,-17.712923,-13.823859,1.9875131,0.56046104,1.48972,4.289972,0.34181154,0.64297765,0.9386794,1.2042378,1.5100695,1.7098856,2.0437062,2.1627178,0.07283167,0.38596332,0.0,416.12338
1.586344e-06,0.9737978,-13.40058,-2.5921967,-7.8459477,-3.248832,2.022601,-3.067816,-17.949675,-14.821694,4.2060966,6.4074116,1.4627047,-0.4983902,0.32533115,0.6300613,0.95768857,1.2259761,1.5074935,1.7361383,2.0427506,2.165081,0.08250227,0.4144429,0.0,416.12338
1.7474737e-06,1.1317494,-13.625079,-3.9425552,-11.4964,-8.16162,3.6022756,3.6420069,-12.440421,-12.438915,2.6548672,5.9659576,-2.2385337,-0.9401288,0.3150695,0.6282687,0.9652672,1.2349385,1.4985056,1.7314068,2.0304377,2.1483946,0.08884859,0.4715354,0.0,416.12338
1.1470976e-06,0.8787169,-15.052765,-3.9391239,-15.529178,-11.72639,6.1408973,12.599559,-3.3303287,-6.9377418,-1.4851407,2.4742005,-2.8642323,1.2107354,0.31385228,0.63925844,0.96222544,1.2323066,1.497636,1.7247978,2.0324643,2.1473224,0.091266245,0.5920567,118.54839,411.0835
2.8712e-07,0.6495547,-17.228699,-4.6269655,-17.26116,-11.298141,9.159773,17.502419,4.943579,-5.1061206,-4.388187,-4.0847797,1.9928392,6.288835,0.30351707,0.646928,0.9634754,1.2302499,1.5013021,1.7186693,2.047389,2.1513393,0.08884859,0.6875575,227.82259,399.94522
1.3829855e-07,0.5240221,-16.957085,-7.18796,-18.390944,-10.04969,7.7246566,18.741732,8.578572,-4.390722,-6.2998967,-5.538866,9.417352,9.807822,0.2859764,0.63676196,0.96884245,1.2306237,1.5064917,1.717155,2.0525115,2.1555579,0.08491992,0.7132244,338.5664,384.6005
1.21208e-07,0.47344995,-15.617069,-9.36593,-16.373549,-3.4352458,9.505877,19.568113,7.004429,-8.358518,-4.9665227,-6.5659194,11.080009,4.2117605,0.26245973,0.5994098,0.97793525,1.2215954,1.5042144,1.7009579,2.053539,2.142625,0.07948021,0.72742873,341.5056,373.82678
1.07177634e-07,0.46262464,-14.558979,-12.638364,-15.791313,-0.5267567,9.466268,18.817408,4.2097797,-12.054538,-2.4295301,4.4229937,11.192288,-0.7872469,0.24345349,0.5447676,0.96965426,1.2039741,1.5007086,1.6862411,2.0455396,2.1383665,0.0740405,0.7539453,353.719,368.79984
1.164463e-06,0.78965116,-13.077548,-16.677889,-14.738853,2.79861,12.617274,20.729681,0.33360466,-11.388555,1.0949908,10.859814,9.040778,-5.8062706,0.22679742,0.47961175,0.9562585,1.1950865,1.4973568,1.6813544,2.0403082,2.1495478,0.06739197,0.7820463,384.48828,372.72192
1.226071e-06,0.8973972,-11.661923,-21.443468,-14.355553,2.2691205,11.363426,19.246199,-0.2926439,-8.668534,4.306335,13.976073,8.272453,-2.1168923,0.22104917,0.4302008,0.92114884,1.1899585,1.489833,1.6752363,2.018022,2.150571,0.06588093,0.7857353,424.5391,385.67624
1.6822651e-06,1.0648189,-9.972045,-22.913427,-12.186305,4.511541,12.725227,15.0332575,-4.608089,-5.722878,4.545632,10.847102,4.5843596,5.7949524,0.2253902,0.40673745,0.89460844,1.1932379,1.4720426,1.6739845,1.9992771,2.1540015,0.06527652,0.7674868,464.58997,405.40466
1.1778751e-06,0.9831598,-9.593771,-22.83166,-11.682595,6.403684,11.270362,8.164105,-4.067372,-3.0583804,1.8105408,10.58772,1.4350357,11.280837,0.23351033,0.39432216,0.8872824,1.1827946,1.4519539,1.6620544,1.9840368,2.1336877,0.07011182,0.7612656,477.61258,423.45663
1.4581525e-06,1.1144112,-9.448706,-21.481989,-9.584817,8.37201,10.503719,2.1672604,-7.088757,0.19937499,2.4631865,10.431674,-2.2818792,17.38531,0.24328892,0.3992577,0.8942606,1.1866885,1.4366273,1.6688299,1.9749665,2.1507127,0.07555153,0.7058652,457.27176,431.91043
9.517721e-07,0.890987,-10.453424,-19.178167,-4.358313,5.533754,7.986912,-1.2198192,-7.8519726,2.433528,4.4751697,10.059986,-2.792164,20.331217,0.25834823,0.41389713,0.88279694,1.1740617,1.4325609,1.6575714,1.9605665,2.132183,0.07887579,0.5875052,429.98267,431.4285
6.843083e-07,0.8237626,-12.342659,-16.31642,1.449844,4.8354487,6.7016854,-0.84208137,-8.401467,3.0814402,8.1047735,4.2214017,-3.7016754,19.061777,0.28665766,0.45441666,0.8497986,1.1674585,1.4287453,1.6627207,1.9419209,2.1359947,0.075853735,0.4933491,275.447,427.88037
3.392663e-07,0.56377953,-13.8491125,-13.63483,6.170625,5.3838058,8.779098,0.5140197,-5.1764493,4.3959146,6.4481254,0.3892355,-2.0365794,16.050146,0.3091863,0.4800404,0.8226339,1.139563,1.4297628,1.6649389,1.9320431,2.1087859,0.07071623,0.4362094,134.24937,425.36716
4.0894164e-07,0.63451165,-14.102191,-13.281192,6.889103,7.996817,6.2405133,-0.41732755,-5.8339977,7.379026,4.025726,-3.038766,2.9662807,11.574356,0.32000408,0.49297288,0.8235762,1.132069,1.4290999,1.67653,1.9299666,2.0936465,0.064974315,0.47993207,0.0,425.36716
3.397807e-07,0.61055475,-12.607255,-12.258907,7.378071,8.348152,3.4243524,-5.7879944,-7.632108,8.176619,2.3976014,2.7261403,11.256271,15.324681,0.30317152,0.4799421,0.83749884,1.1409836,1.4360777,1.7122269,1.9445661,2.1536245,0.061952252,0.5163419,0.0,425.36716
3.6132542e-07,0.6846068,-11.399196,-14.898709,2.8175576,7.485246,0.14958532,-9.857437,-14.374664,6.1428657,2.1300015,6.5739517,9.411358,12.437123,0.27791682,0.44589624,0.8585508,1.1498057,1.4317762,1.7056427,1.9632028,2.1571555,0.05983681,0.6039601,124.57626,421.06396
3.3453634e-07,0.66370726,-9.995116,-17.713755,-2.5065362,7.789144,3.2627518,-5.266364,-16.263044,6.5431533,6.9416366,10.8707,-1.5085598,4.663695,0.25069246,0.40266398,0.8823082,1.1527456,1.4248585,1.6913557,1.9889803,2.1681411,0.061952252,0.6549082,249.15253,413.53336
5.368798e-07,0.7247713,-8.5043335,-20.753977,-8.714412,6.622025,6.0373178,-0.025229732,-19.754354,5.7901917,8.2112465,8.25113,-10.469783,-4.7602406,0.23630194,0.37583148,0.90075713,1.1392044,1.4165567,1.6452847,1.9990791,2.0948744,0.06436991,0.6225503,373.7288,403.58218
8.310464e-07,0.90189296,-8.867392,-17.972832,-7.7354465,3.6415768,5.9950013,4.1404796,-17.080452,5.500801,5.1683145,10.98458,-2.1044548,-3.095133,0.2446155,0.41651797,0.9035143,1.1617151,1.4252454,1.6866671,2.0110667,2.1682594,0.06557872,0.52291423,249.15253,397.93423
7.974377e-07,0.86585283,-9.387765,-11.98244,-3.8179662,1.784173,0.750663,-2.2234895,-13.239221,3.5695527,0.29645908,7.459177,2.7067344,2.3730502,0.2699367,0.47667196,0.8883173,1.1622854,1.4264978,1.6969738,1.9946464,2.1853857,0.06678755,0.41316986,124.57626,395.5137
4.1850228e-07,0.7042282,-11.847225,-9.228629,-2.2947443,-0.3029655,-2.4586601,-7.367008,-8.246991,4.6515865,-3.7491462,5.1137443,4.099109,5.760491,0.29651436,0.52342886,0.8766709,1.1563629,1.4258842,1.6881386,1.9797543,2.185653,0.06980961,0.36525056,0.0,395.5137
1.3628245e-07,0.54655176,-12.437947,-9.058635,-1.4914274,1.1742791,-2.7147653,-10.20963,-5.0834823,7.434479,-1.0415429,-0.47974822,-5.2227387,3.0762975,0.3068811,0.52426857,0.87023807,1.1305623,1.4198123,1.6327658,1.9515144,2.1022208,0.07464491,0.36228657,0.0,395.5137
1.8992682e-07,0.5986377,-13.232666,-12.915707,-4.5929847,-0.43246317,-1.7724916,-6.8942337,-3.8083913,9.085578,-1.0081898,-4.00814,-5.284569,0.9911564,0.30785385,0.5105527,0.87086457,1.1272379,1.4265509,1.6227525,1.9449893,2.0743876,0.07827138,0.35945198,0.0,395.5137
