pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
3.2043705e-08,0.33307508,-9.616715,-6.557011,-14.641118,3.7347033,-17.514297,-9.710812,-12.5065565,-1.858193,-0.7361769,-10.038878,-0.7739837,-3.3256454,0.2530583,0.59900755,0.9667842,1.2147983,1.4108796,1.6337837,1.7032533,2.1009052,0.102145664,0.47972092,0.0,194.08192
2.7742756e-08,0.29683205,-5.9664407,1.7506219,-9.77458,4.0310636,-17.303993,-5.338121,-6.6343827,-1.9944013,-2.8113937,-5.470118,2.3471117,3.786342,0.23761769,0.59218425,0.94873446,1.1808437,1.3800381,1.6053919,1.678496,2.0229783,0.07645815,0.53008837,51.57895,190.80318
4.8991016e-08,0.32938084,-4.4097066,3.0846176,-6.0207353,3.7047284,-18.981974,1.6561221,-4.7020264,-4.305506,-2.9209347,-0.27734914,2.7265174,5.8558707,0.23766029,0.57175183,0.93360215,1.1538144,1.3787552,1.5907732,1.6725758,2.158952,0.05862799,0.5426298,106.21583,185.82983
1.655481e-07,0.48797527,-5.432308,-0.2325321,-3.0374718,5.98291,-17.878408,3.2113502,-3.9228275,-1.0238547,-5.7018065,-1.2156712,2.1001456,4.4712586,0.2551858,0.5206953,0.9154136,1.1160923,1.3904718,1.57645,1.6727992,2.29433,0.05349048,0.54192847,106.21583,180.8565
2.8162705e-07,0.67082494,-7.856608,-2.6347008,-0.7816181,8.109317,-18.336496,1.6088926,-3.6219494,3.3499222,-4.8007617,3.6458416,3.3497717,0.7904856,0.26853654,0.51077247,0.918729,1.0893993,1.4207369,1.5684999,1.6827965,2.4999003,0.055908132,0.59020644,106.39744,177.17189
2.8731532e-07,0.67756337,-9.849464,0.0032099884,1.8971206,7.5835834,-21.917887,-3.3543875,-5.435866,11.461375,-4.6714616,8.9577,9.528323,-2.6338851,0.2755135,0.49691525,0.9023903,1.052802,1.3711476,1.5476322,1.6424588,2.4624765,0.060743432,0.64141655,103.521126,173.68935
2.5235806e-07,0.6535407,-11.017596,1.1776404,4.6276813,6.581074,-27.292292,-4.6713767,-7.634231,14.193969,-7.5159965,10.812434,17.766863,-2.6385481,0.2809658,0.49227142,0.8957586,1.0329081,1.3434142,1.5375638,1.6208097,2.4573011,0.06013902,0.6371073,167.28801,172.08904
2.2294766e-07,0.63331705,-11.674199,0.5391404,4.3797536,3.549012,-27.262865,-4.1554375,-7.0226493,16.03864,-11.600198,8.86242,18.7803,-3.9848316,0.2935674,0.49018756,0.8848793,1.0252806,1.3370699,1.5319095,1.6251382,2.4756544,0.061347842,0.5813058,179.29433,173.89034
3.120356e-07,0.7012386,-11.855748,0.57477754,3.0984573,0.23207204,-22.731544,-3.7509048,-8.517491,17.901178,-17.143946,3.5709229,18.59826,-2.6566117,0.30467254,0.5040024,0.8713879,1.0275798,1.3480123,1.5282439,1.630586,2.5242875,0.060743432,0.56997895,127.53376,177.18419
8.312263e-07,0.8782329,-11.292806,0.069233894,1.1400661,-2.9948738,-17.656443,-4.2214,-9.444408,19.403522,-18.872078,3.8535671,17.112015,-1.5735736,0.31622195,0.51598316,0.8577363,1.0316678,1.3680099,1.524396,1.6727061,2.5762904,0.06255666,0.58722043,139.54008,182.65614
7.7054204e-07,0.81188625,-11.233124,-0.6262362,2.1466925,-5.491403,-18.429003,-2.7361298,-10.766484,18.503027,-23.441093,3.4020202,20.254839,-3.1686614,0.32324997,0.511384,0.84225225,1.0387626,1.3702708,1.5247947,1.7081989,2.5856154,0.060139015,0.60388607,151.5464,189.7617
8.166783e-07,0.8349247,-12.391983,-3.4152696,4.1657157,-5.571283,-18.215565,-0.49721298,-8.889877,11.599357,-23.441467,2.5561752,18.980219,-2.7706583,0.33089986,0.49621972,0.8183268,1.0368592,1.3492885,1.528087,1.7078682,2.4522622,0.060139015,0.5897489,226.5542,198.95984
6.977419e-07,0.8095765,-13.935226,-5.0492473,6.8421235,-5.272651,-18.297796,4.909657,-5.016848,4.7468095,-24.71787,1.0777448,17.06698,-1.5812272,0.33580136,0.47974634,0.79974264,1.0343496,1.3113552,1.5341291,1.6705426,2.3732147,0.064369895,0.58548677,225.02344,205.47572
6.9208096e-07,0.7989281,-15.527405,-5.7740674,9.549352,-3.4035485,-16.962698,5.556293,-2.1520197,0.7923762,-26.103247,0.54091114,14.3015375,2.1015067,0.3389579,0.46741548,0.78300285,1.0297049,1.2596549,1.532163,1.6009079,2.2715626,0.06980961,0.58851427,223.49268,209.97998
5.0843846e-07,0.5832034,-15.863698,-5.6268306,9.916253,-5.020663,-20.472605,7.6180325,-0.75481874,3.1456707,-27.759375,-2.958351,9.327682,5.5310445,0.34167075,0.46736637,0.7837164,1.0330714,1.262576,1.5230159,1.591493,2.229318,0.071018435,0.6246776,222.54073,213.12018
5.7531036e-08,0.37916073,-16.679436,-5.4600606,8.598491,-11.018216,-21.719107,6.4736004,0.38451514,4.5249887,-27.68586,-1.8757697,7.3559337,4.931074,0.34305742,0.47664037,0.77753377,1.0504063,1.2763249,1.5017368,1.5731283,2.2365634,0.0746449,0.65313774,222.16766,215.38203
2.7737346e-07,0.5352989,-16.933712,-5.30633,6.5321236,-17.162403,-22.974794,6.98086,0.41627434,2.379302,-23.463415,-1.0425044,3.8845756,5.6185765,0.35026196,0.48995885,0.78746295,1.0726732,1.3221382,1.4857935,1.6328335,2.3313873,0.083408885,0.6621619,221.98112,217.03181
2.8812636e-07,0.59490293,-19.074171,-6.2802258,6.7937922,-19.178595,-25.51438,3.7212503,-0.6911519,-3.673972,-22.73691,5.1686435,4.7326016,-2.0735207,0.35645387,0.49022207,0.8075436,1.08926,1.3497702,1.4800943,1.6381906,2.4383776,0.100634634,0.64710134,221.98112,218.26915
2.8634463e-07,0.59225154,-21.193674,-7.467466,6.132513,-15.741119,-29.993887,1.8140593,-0.97692156,-6.4365463,-22.127954,0.114720345,0.50923663,-7.188225,0.35961747,0.4813882,0.82087463,1.0811238,1.3238424,1.4833146,1.6311306,2.33163,0.10758537,0.6298477,221.98112,219.19714
1.0594945e-07,0.48989406,-22.746325,-8.637319,4.338472,-14.223602,-31.936478,3.5412703,0.6195388,-1.7305282,-21.165005,-5.4081883,-1.694367,-13.526614,0.36069766,0.48320305,0.83722144,1.0683346,1.2962765,1.4853411,1.5739988,2.2877448,0.108794205,0.6108865,221.79457,219.8465
1.1940094e-07,0.52089655,-22.085379,-7.9221053,1.9775289,-10.301131,-27.44935,7.317015,2.7333224,2.7360275,-18.676231,-7.054693,-3.5403116,-15.366353,0.3671573,0.49623767,0.8635061,1.0674707,1.3209577,1.4899188,1.6247368,2.394502,0.10365669,0.57742953,221.60805,220.28687
1.1493119e-07,0.5137718,-21.03916,-5.3637505,2.4186044,-9.8292055,-23.935944,7.139536,-1.4706078,3.7338104,-13.085365,-1.8499018,1.405543,-15.1225815,0.37597433,0.52027196,0.8919871,1.0794322,1.3603672,1.4951688,1.6558862,2.5353556,0.10305228,0.56946546,147.7387,220.53682
1.7657986e-07,0.56048745,-20.592207,-1.7774407,2.7729924,-10.812596,-23.593176,2.4810474,-5.223006,0.19854243,-11.221572,4.9796834,8.902129,-10.30176,0.3822293,0.54246944,0.8913525,1.0927105,1.362442,1.4996929,1.6543484,2.5188944,0.10033242,0.5386718,73.86935,220.64397
1.5148021e-07,0.45184922,-20.640455,1.9042715,0.57142276,-15.652916,-24.577745,-4.200975,-6.103865,-3.3731625,-10.971429,4.368174,8.35986,-3.5672877,0.38011274,0.5906289,0.87287074,1.1014024,1.3256322,1.5058546,1.6168555,2.4712708,0.093381695,0.5488997,0.0,220.64397
3.3582623e-07,0.58385026,-19.010162,5.6896462,-2.1607456,-11.788327,-16.906712,-7.134271,-3.0768013,-8.600681,-15.345828,1.5631593,-1.2623405,-1.7021924,0.36203733,0.6215836,0.8422816,1.0892538,1.2728702,1.4958229,1.5898638,2.2472947,0.0843155,0.5282066,0.0,220.64397
2.2633428e-07,0.4631094,-18.56301,6.6149673,-3.074236,-7.18857,-10.618027,-10.2391815,-1.2485266,-9.476436,-13.804539,-4.395935,-10.948594,-2.9965932,0.35838425,0.6513803,0.83047724,1.0812019,1.247086,1.4971505,1.5936861,2.235424,0.07978242,0.5296903,0.0,220.64397
1.6004465e-06,0.9273893,-19.276306,7.1376266,-4.7629604,-3.00978,-3.8757913,-11.858596,-4.5922933,-6.9766083,-12.061824,-10.4552965,-14.811615,-8.956749,0.36937878,0.65723056,0.8282768,1.0782913,1.2361065,1.4918509,1.5894381,2.1877272,0.090057425,0.5412114,0.0,220.64397
1.5066315e-06,0.88076574,-21.904325,6.654001,-3.5421321,-1.4913006,-2.127567,-13.213727,-4.286457,-3.2466602,-8.4442625,-15.27449,-15.071353,-14.546527,0.39293456,0.67444515,0.8458454,1.0943651,1.2480198,1.493395,1.5936149,2.2441032,0.10154125,0.57352394,51.760563,215.1971
1.5086753e-06,0.886385,-22.765274,7.3903527,-1.3317881,3.737317,-0.46172276,-10.764255,-2.9450595,-1.6439949,-8.18177,-17.33474,-17.275312,-21.33699,0.40295634,0.6840561,0.851603,1.0975516,1.2503171,1.4807819,1.5859836,2.0679245,0.11242068,0.59417915,103.521126,205.6651
6.582173e-07,0.75831205,-23.297457,9.802528,1.989371,7.8211436,1.7003273,-4.706756,0.5859986,-4.030751,-5.104933,-16.900944,-16.398714,-18.69074,0.417094,0.69782466,0.87831587,1.1098995,1.2746922,1.498268,1.6227309,2.1492412,0.116047144,0.5342166,103.521126,196.1331
1.0654124e-06,0.895844,-22.581144,11.541238,0.98192745,7.99682,-2.5619586,-3.167413,1.2003988,-1.7157494,-1.7165495,-14.794459,-10.893825,-10.677741,0.4338645,0.71719533,0.89538145,1.1195765,1.2883925,1.5193449,1.6464449,2.2595057,0.12662436,0.46968162,51.760563,192.04796
1.3659218e-06,1.0919827,-21.586859,13.9466505,-0.06420521,5.8689466,-5.862774,-3.8412578,1.5768064,-5.456047,-1.1225513,-10.333535,-6.7034774,-0.8882475,0.42376497,0.7292052,0.90330964,1.1287717,1.2976606,1.5421716,1.6607165,2.4044504,0.116651565,0.4926215,0.0,192.04796
9.962047e-07,0.97478086,-18.456703,14.028291,1.6861457,5.648044,-8.403081,-6.783672,-0.4483048,-11.4184065,-5.1968436,-8.54363,-5.1944838,4.3282237,0.3870164,0.72734076,0.88726693,1.1247956,1.3032662,1.5452689,1.6509925,2.345948,0.10003022,0.57074213,51.760563,188.98409
5.201976e-07,0.7814111,-16.319992,14.211663,5.7338257,6.1520305,-6.6571937,-7.787665,-5.693415,-16.83889,-4.9700885,-5.4019923,-3.748085,2.3024447,0.33689365,0.69337463,0.8699579,1.0954229,1.3048843,1.5205494,1.6523122,2.1455195,0.07283167,0.620615,103.521126,183.62236
6.3491115e-07,0.8133724,-14.551494,14.776763,8.996118,7.6022544,-4.7311935,-7.5766644,-7.6174474,-18.215445,-7.5166306,-6.8562145,-1.0107571,0.4469719,0.31494734,0.6775171,0.8643815,1.0975693,1.3156862,1.5318462,1.6716037,2.1370616,0.063161075,0.5940443,155.2817,176.53719
8.170271e-07,0.8830506,-13.585637,15.316856,10.605805,7.981819,-6.578428,-8.043717,-8.04131,-14.155937,-3.5707061,-5.2572255,2.6281521,-3.8497899,0.3008341,0.6622405,0.8589701,1.0952148,1.30241,1.533391,1.6772274,2.12168,0.056512546,0.53464144,103.521126,172.51587
8.8546676e-07,0.9386585,-12.523381,14.586961,8.53561,5.9238334,-6.6555657,-7.6402373,-8.285618,-10.760114,-5.1521325,-5.1536365,5.7578545,-4.2680073,0.29192373,0.66665584,0.8597355,1.10671,1.3025299,1.5489708,1.6817101,2.2932653,0.054094892,0.52578133,51.760563,170.79243
4.908535e-07,0.7493511,-10.754584,13.739173,4.0603666,4.5327916,-5.42234,-8.184517,-13.51327,-11.689912,-7.303765,-2.3677855,5.5924134,-4.1973786,0.26406014,0.65246385,0.852221,1.0841957,1.27955,1.5163814,1.6488963,2.3554885,0.050166216,0.5513244,51.760563,169.49988
2.0890377e-07,0.6087317,-8.890072,12.782932,0.9962761,4.427448,-3.2918956,-8.40126,-12.829746,-11.739681,-10.798337,0.3177694,4.213429,-1.4332052,0.24072349,0.6428057,0.8600867,1.0720739,1.2881757,1.4857436,1.6736943,2.4561903,0.04412209,0.5534481,103.521126,167.2379
9.194167e-08,0.43231368,-7.9914536,13.670863,1.3285843,5.5004287,-5.347317,-9.229117,-6.3417473,-11.125466,-8.321218,-0.2730519,0.8234751,3.4639223,0.22697185,0.63750786,0.84793186,1.0657583,1.273795,1.4623367,1.6466969,2.4336083,0.035358116,0.53002435,103.521126,164.9759
8.3290956e-08,0.41869998,-8.7758045,13.4106245,1.9862467,3.9441795,-8.119564,-11.732686,-0.36045304,-9.572133,-6.7897263,-0.95598316,2.2137625,3.3478966,0.2333892,0.64005995,0.8370984,1.0620325,1.2748638,1.450945,1.6529356,2.3112352,0.031429436,0.5063241,51.760563,164.00648
9.441691e-08,0.42979097,-11.283494,11.680874,0.75382537,-0.779219,-10.822301,-16.377604,-2.141466,-10.246897,-5.464779,0.7799487,5.47752,5.449487,0.23774004,0.63796383,0.80947405,1.0552224,1.24737,1.4470687,1.6069633,2.1234694,0.03203385,0.55928445,0.0,164.00648
9.465155e-08,0.43252572,-11.819407,9.211696,-1.5566039,-3.6533785,-11.729276,-20.637587,-10.904719,-15.213178,-7.67656,6.262123,8.915954,3.23163,0.24312,0.63117427,0.8060716,1.0564857,1.2524623,1.462863,1.6374974,2.2098463,0.035358116,0.5807272,53.266872,163.65599
6.850766e-08,0.33268455,-12.351331,7.663566,-0.27152777,-4.427048,-12.590753,-21.249962,-19.011238,-15.263981,-3.5182073,5.917601,6.6158605,4.0605154,0.2459869,0.61522007,0.81190306,1.0581396,1.2539495,1.4742252,1.650033,2.3274837,0.03807797,0.58890325,107.75928,163.34901
9.834276e-08,0.3570331,-12.399625,6.6411176,1.4160608,2.9832222,-11.824352,-21.182673,-18.997396,-12.1065855,-1.232882,2.7853038,0.32836404,0.5838207,0.2675592,0.6079505,0.8343694,1.0600524,1.2671307,1.4774555,1.720241,2.515029,0.044122096,0.58392674,168.76826,164.70384
9.8279465e-08,0.3563198,-13.375628,8.132067,4.1156406,5.4625793,-11.278767,-19.65909,-14.299197,-5.492432,-3.4403746,-3.8698368,-7.1134377,-0.1995335,0.28399077,0.59791523,0.8386419,1.0489134,1.2467499,1.454703,1.6828076,2.518937,0.04744636,0.6117044,186.56331,170.16872
9.75364e-08,0.33456758,-14.530205,6.641266,5.566237,10.00869,-6.1128864,-16.239626,-8.210663,-4.9015565,-8.270214,-6.9674706,-11.3397455,-4.624713,0.29663298,0.597372,0.8213708,1.043334,1.2186809,1.4447011,1.6390524,2.4488266,0.050770625,0.584398,195.77232,176.56963
5.1713553e-08,0.2937791,-14.296211,4.190266,5.1577888,9.527325,-0.42753205,-12.53604,-7.2628555,-8.384548,-12.618787,-9.299567,-9.930394,-6.976105,0.29512557,0.543946,0.8117197,1.0430559,1.2357789,1.4621483,1.7341437,2.4631734,0.04925959,0.51962405,134.76332,181.30873
5.0155503e-08,0.26375055,-14.451568,-8.711158,-0.644578,7.558937,-1.831879,-8.626319,-5.1043367,-17.212545,-13.749297,-8.504425,-9.345597,-12.915326,0.28915417,0.47754216,0.7726466,1.026297,1.2251432,1.4611343,1.7301064,2.4292152,0.054397095,0.4974792,63.7014,182.28828
5.7719074e-08,0.33623934,-12.075504,-16.367128,-5.101588,4.655219,-5.5965233,-4.6621475,0.42503834,-18.071775,-10.142778,-3.0282524,-10.948375,-15.73631,0.28497258,0.40911755,0.75715923,1.018845,1.2476734,1.4836129,1.7911621,2.4802506,0.05893019,0.5506905,71.60857,184.99974
2.4982391e-08,0.28430113,-9.931528,-20.030844,-8.641163,0.8532446,-9.26062,-1.1083931,3.8158245,-18.238264,-9.710143,0.70332164,-10.83759,-17.401695,0.27146253,0.4074974,0.75160456,1.0227184,1.2372378,1.5059398,1.6500736,2.357457,0.06255666,0.51124007,151.95831,191.93007
2.5219741e-08,0.2922686,-7.36643,-12.85099,-10.583755,4.570882,-5.232487,-0.87421846,4.403387,-10.374414,-7.562078,3.5478346,-7.025171,-14.336586,0.24661489,0.45318994,0.807195,1.0574402,1.2940017,1.5663223,1.7053386,2.283786,0.060743432,0.48832023,151.95831,198.8604
1.9469457e-08,0.25626567,-3.6765978,-1.5820494,-7.812879,10.194226,-1.6003865,-5.7991943,-1.5338026,-7.606821,-6.8665104,-0.87625885,-3.9548852,-10.589892,0.19910769,0.5336499,0.86386657,1.1069714,1.342306,1.5938854,1.7134835,2.2984934,0.054699305,0.5161451,80.34974,203.07928
3.3009073e-09,0.17396462,-1.8492041,9.7413645,-3.202799,17.83803,5.4543576,-8.276355,-1.3526078,-2.4893608,-1.5866003,0.7432453,-2.7116458,-4.894281,0.15368007,0.6055445,0.8770628,1.1274024,1.3435374,1.5621964,1.6970047,2.1148763,0.039589,0.6448011,93.63058,209.56366
3.6798492e-06,0.8108832,-2.8043687,16.905954,3.8099403,22.63133,12.117302,-5.5717444,1.9836226,0.0858132,2.8349383,0.27608505,-4.2151313,1.4983593,0.13986412,0.6721444,0.89231366,1.1674585,1.3456377,1.564012,1.6894408,2.222658,0.030825024,0.6867569,182.63594,219.755
3.8166468e-06,0.9953211,-5.6454754,17.279284,3.3487482,24.554123,15.399563,1.7958517,11.2262945,4.4060783,7.277056,8.861659,-0.57425314,3.2098162,0.14670946,0.7074375,0.90811795,1.1847224,1.3477226,1.5717999,1.6892339,2.2499168,0.025385313,0.68662477,269.1333,232.09956
3.990489e-06,1.2158136,-6.754915,15.978358,3.1872861,22.99331,13.302795,10.526349,15.747017,3.3748453,8.80454,12.941188,0.9819625,0.509054,0.14575814,0.72353464,0.9314439,1.2082245,1.3759075,1.6132689,1.7043616,2.46488,0.021456635,0.6848917,245.69026,235.49724
4.810709e-06,1.2584658,-5.016328,14.783198,5.260466,24.654297,9.91069,14.494991,17.822329,-1.568429,6.5511155,20.219473,7.5095096,-4.3019114,0.13400245,0.6925442,0.9217353,1.2042232,1.3827925,1.6103392,1.701099,2.3082094,0.012692655,0.6831362,220.05446,231.63655
7.4325885e-06,1.6306971,-4.0880322,12.22125,8.871849,24.926107,7.1273117,11.179528,13.864883,-5.876019,3.8134124,18.909729,8.444872,-4.166923,0.12754065,0.6504142,0.9064687,1.2075826,1.3832264,1.6098166,1.6945397,2.2415848,0.0045330916,0.6496048,196.92668,222.95906
7.66197e-06,1.7092596,-2.909767,9.965583,10.778225,25.890787,4.292162,5.744821,11.8629,0.2278188,0.68916494,20.38727,8.984713,-2.591206,0.13154718,0.60902023,0.8819534,1.2145523,1.3764404,1.6005182,1.6930269,2.1181056,0.0039286795,0.63446647,178.4997,211.84424
5.6567806e-06,1.5911626,-1.9519821,8.788428,11.761554,19.627916,3.6055057,5.6871033,12.221084,7.725901,-0.113846146,17.158579,2.955332,-1.6081873,0.13841213,0.592682,0.882699,1.2260156,1.3831328,1.6060132,1.7091055,2.2532442,0.0033242672,0.6143134,173.84688,202.3449
4.503099e-06,1.4969839,-1.2291306,7.7353673,10.642213,14.120893,1.1202258,11.1670685,13.601162,8.271338,-3.6524093,17.280169,-0.53539056,-2.5323942,0.16152142,0.55813617,0.85521334,1.2202319,1.3705673,1.5979491,1.7038455,2.199834,0.009368389,0.49214265,169.19406,194.05719
4.470566e-06,1.488201,-1.710158,5.3445134,14.164069,6.3211803,-6.3984795,11.952384,11.623628,-0.2702074,-10.008203,14.743851,-5.1711845,-4.8292766,0.21326672,0.50908774,0.8250206,1.2041228,1.3748913,1.5971135,1.701498,2.3353617,0.019341191,0.4149753,117.433495,190.66939
2.0121013e-06,1.0462031,-2.3579419,1.7089014,17.164223,3.7975972,-12.017578,10.495544,8.773131,-7.2765045,-13.169959,20.714012,-1.795392,-3.0833232,0.25596774,0.4541587,0.7555776,1.1721779,1.357623,1.5842706,1.6806663,2.18325,0.028709581,0.38855338,58.716747,189.21747
1.1491137e-06,0.9359806,-2.6158323,-0.6982956,21.136347,0.51330614,-13.866906,10.694062,7.194136,-6.959473,-17.21423,24.713285,6.547816,0.20570493,0.28098246,0.43368423,0.73643714,1.1701299,1.369287,1.5936059,1.6906738,2.2822764,0.032336056,0.40362206,0.0,189.21747
1.0475221e-06,0.9045078,-2.267905,-1.7968626,17.683222,0.85912967,-7.1620317,13.195619,7.9731293,-1.4436135,-17.350101,26.538069,12.217796,5.2640543,0.27062917,0.44944385,0.72944564,1.1811199,1.3582096,1.6024548,1.6934452,2.2715456,0.033242673,0.3746746,0.0,189.21747
1.2756494e-06,1.047009,-1.7509571,-0.5902196,16.826702,-0.62425953,-3.1654434,13.592036,8.177901,3.8965409,-19.299894,22.917673,8.280076,6.0195026,0.26168445,0.48929712,0.757927,1.2106284,1.3680315,1.6200677,1.7167536,2.4407372,0.03505591,0.3026807,0.0,189.21747
1.6656553e-06,1.1041723,-1.743722,-0.5283091,14.611011,-2.6702957,-2.860604,9.53288,10.343701,7.6425004,-19.629663,18.461649,-1.0431099,5.658411,0.26376653,0.5037064,0.7635887,1.2160441,1.3809651,1.6102962,1.752894,2.4986851,0.038380176,0.38691735,0.0,189.21747
1.603724e-06,1.080636,-1.0475862,-0.44604447,19.264837,-2.2796283,-9.339966,5.706648,11.864947,11.544017,-17.374762,16.76816,-3.610033,1.201557,0.2704167,0.48742613,0.7643008,1.2250288,1.3915468,1.590106,1.7417946,2.5001533,0.044424295,0.45948958,0.0,189.21747
1.500936e-06,1.0375578,-0.81477624,-1.6781287,17.386677,-1.2448612,-14.533336,3.8826315,7.2334595,11.428688,-15.396323,16.771355,0.86019963,1.2199212,0.268639,0.45574406,0.75290316,1.2200519,1.3990294,1.5604597,1.7077694,2.3983786,0.04351768,0.53486085,0.0,189.21747
3.7476403e-07,0.6645102,-0.985009,-2.091973,17.561626,4.8236217,-11.797592,2.0885851,0.12319835,11.374439,-11.355019,16.566444,1.7796783,5.3822913,0.25133732,0.45983598,0.7776448,1.2258248,1.4041597,1.5605572,1.6939949,2.3803136,0.038682383,0.4972627,0.0,189.21747
3.9466354e-07,0.67255265,-1.3852243,-1.6328588,14.87043,10.298686,-4.988062,5.8575916,-9.002902,12.224879,-7.828422,17.951347,4.120605,9.750766,0.23713452,0.48010585,0.8033449,1.2114644,1.4085137,1.5706581,1.6993905,2.3035653,0.028407374,0.5111019,0.0,189.21747
4.3823852e-07,0.69267386,-2.1523333,-1.0773664,14.531066,14.577853,-3.3768804,4.9753213,-15.353973,13.978629,-9.480721,17.253576,7.5994263,12.98499,0.22664408,0.49969855,0.8423111,1.1929849,1.4019743,1.582913,1.7087113,2.2346923,0.025687518,0.5572049,51.760563,186.38948
7.113235e-07,0.90109855,-1.5831603,0.19166696,13.44769,14.149414,-6.1019845,5.9460845,-19.81404,17.088606,-11.805935,19.678896,12.362216,13.224042,0.2172605,0.5066847,0.8513417,1.1822,1.3865572,1.5832125,1.6785914,2.1280453,0.0247809,0.61105084,110.71072,183.23792
4.978796e-07,0.7335958,-1.0173174,-0.9955203,11.81815,14.546299,-5.499281,1.7718191,-18.982103,16.464722,-13.809582,16.514463,13.402721,16.31457,0.21345703,0.50691926,0.8779514,1.1942908,1.4018933,1.5907551,1.7177521,2.2529542,0.0247809,0.61638695,180.9677,182.67036
6.394782e-07,0.7830758,-1.2816075,-2.3860023,10.9149065,16.390535,-1.5123137,1.1736032,-15.527325,19.390182,-9.843314,17.019442,5.9717793,14.892413,0.2177249,0.5042173,0.8805433,1.2067797,1.409881,1.5972785,1.7276212,2.3837497,0.025989726,0.549043,206.36707,188.59454
3.608432e-07,0.5412628,-1.6855545,-1.1128279,11.54197,18.286222,1.4306073,-0.20942248,-11.31002,18.370207,-7.0953064,15.345431,4.73704,14.338458,0.21988623,0.4925764,0.86417085,1.1719064,1.399294,1.5779403,1.71385,2.2472613,0.026896343,0.5467618,147.41692,194.84233
3.7226786e-07,0.5661369,-1.9855169,1.1265858,9.360443,12.842473,-2.171631,-1.6774753,-9.389394,18.978842,-5.0332007,17.506704,5.817408,15.299942,0.20526439,0.49484172,0.8384385,1.1460329,1.370942,1.5645933,1.6651341,2.1688733,0.025989726,0.45371374,77.15994,198.50606
2.6756229e-07,0.5314346,0.6691467,2.844969,3.8197594,4.416549,-8.858899,-2.1131861,-7.3525963,16.801891,-3.7927465,10.751632,7.442867,10.576027,0.17927349,0.4907097,0.82655334,1.1106716,1.3375167,1.550613,1.6456047,2.0824444,0.024478694,0.46851572,0.0,198.50606
4.144393e-07,0.7184779,2.5311673,3.8010724,-0.7207647,0.99410176,-10.333903,-1.586554,-4.6901345,10.021867,-4.8983684,1.6911052,4.5522876,3.5636876,0.16034882,0.50869316,0.83722097,1.1223909,1.3354607,1.5646225,1.6509515,2.2494535,0.021456635,0.48368016,0.0,198.50606
