pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.3314458e-06,0.82898575,-10.816642,-1.2758292,-8.711766,6.365167,-9.740219,-7.8701253,-5.3164067,4.8119082,9.2911825,-2.5818565,-4.4454618,-5.497549,0.27862772,0.62426156,0.9168613,1.1511592,1.3708148,1.6121904,1.8404402,2.2899358,0.07162285,0.41624138,0.0,159.23969
1.0271987e-06,0.7842393,-8.408736,-0.5319513,-7.537436,5.160219,-9.887916,-6.640959,-5.225631,7.566845,10.318879,-3.579503,-2.8593426,-3.1320028,0.26632652,0.6015764,0.91421825,1.1422502,1.3763603,1.6189641,1.8390161,2.3258545,0.061952252,0.46418598,0.0,159.23969
8.3899016e-07,0.67875844,-8.060594,-1.4697555,-5.907112,7.1489844,-9.663804,-5.9280853,-3.6971533,11.2991,12.380921,-4.9299054,-7.3444076,-2.1293504,0.26216623,0.56432754,0.9036865,1.1262689,1.3731422,1.6099471,1.8296041,2.3201962,0.054699305,0.48764953,0.0,159.23969
1.3182703e-06,1.0014896,-7.103901,-3.9449635,-5.818426,7.955864,-8.469556,-5.6384263,-3.0680573,12.134433,8.675542,-6.8108826,-7.4864783,-3.7482288,0.26006413,0.51125485,0.8858316,1.0814557,1.3592111,1.5689272,1.8020473,2.1648927,0.051072832,0.49660203,0.0,159.23969
6.220699e-07,0.79025555,-6.001493,-5.554645,-5.741209,7.0840993,-9.671912,-6.1237006,-6.8268013,12.64196,3.2654521,-9.548827,-6.4577045,-1.5912453,0.25320706,0.46453562,0.8596632,1.0488994,1.3274082,1.5377744,1.7627014,2.052963,0.04744636,0.5239282,0.0,159.23969
7.266323e-07,0.86041385,-5.072538,-6.455892,-6.9781966,3.5091412,-12.834624,-4.936299,-13.309382,6.476488,2.1814797,-12.57895,-1.4032775,-0.15546878,0.25106528,0.44094768,0.8263218,1.0215358,1.278092,1.4983774,1.7146455,1.9353434,0.045330916,0.53451324,51.943462,158.95558
2.8741667e-07,0.6658636,-5.644708,-6.6698494,-6.2365212,3.0735881,-16.511663,-4.335817,-18.680893,1.0301822,1.4201566,-14.340505,2.1579168,-1.2380372,0.24949427,0.44624195,0.7938941,1.014976,1.2272635,1.4951749,1.6784296,1.9634615,0.045633122,0.55596393,105.38461,158.83281
2.5153022e-07,0.6310188,-5.9932456,-6.0823846,-4.0134797,1.3350731,-15.417081,-0.23692687,-19.652388,-3.217784,3.4633102,-12.630244,3.9426072,-4.0473504,0.26010844,0.4532965,0.7620787,1.0207099,1.1993219,1.5048357,1.6747288,2.0260305,0.045330916,0.5593488,158.73431,158.80818
9.103827e-08,0.4534589,-6.50222,-6.930266,2.794482,3.6458924,-9.708369,4.604585,-22.8697,-2.8459873,3.3162777,-9.135364,1.657341,-9.335674,0.27509344,0.4535915,0.7366793,1.0340843,1.2034261,1.5316628,1.6959654,2.2300498,0.0492596,0.51221496,158.5514,158.74397
7.581135e-08,0.43015957,-6.700356,-7.750011,7.88633,2.8294957,-6.6620483,3.8433006,-22.406794,-3.2345269,6.538367,1.199967,0.5733339,-11.278915,0.270218,0.46281075,0.7378719,1.0812782,1.257894,1.5626392,1.7572861,2.2555592,0.049864005,0.47007442,105.11027,158.51845
5.4225495e-08,0.39816025,-6.1186543,-4.262432,7.2928977,2.430887,-6.0138345,1.4687425,-13.563199,-7.8727937,1.8724941,2.7563782,-1.7538365,-15.079974,0.25513384,0.5017362,0.77734095,1.0904044,1.3160111,1.5747057,1.8320919,2.2123957,0.045330912,0.4509693,51.760563,158.19478
1.1646714e-07,0.5115946,-5.0217853,0.8081395,2.7986,1.9096514,-5.921779,-2.0817144,-2.1259537,-7.654495,0.60241365,5.447792,-1.2325577,-11.881012,0.22978584,0.53988665,0.825295,1.0909631,1.3588847,1.5682594,1.8869706,2.0459929,0.034753703,0.46301374,0.0,158.19478
1.6488042e-06,0.88698894,-4.5732493,6.609098,1.8263727,6.452944,1.0714808,4.5023055,4.766388,-6.1252,-2.5618916,1.4988626,-3.1120422,-9.955708,0.21775918,0.56910753,0.8468857,1.0707192,1.3407493,1.55648,1.8567438,2.103336,0.024478694,0.4665598,0.0,158.19478
1.6699165e-06,0.9184161,-5.5990405,9.337723,6.2850647,12.623291,9.018612,10.374918,3.2173483,-0.85882086,4.5106435,4.9568405,-8.090205,-8.185732,0.20295705,0.5757663,0.8514342,1.0875872,1.3222235,1.5502906,1.8076549,2.189565,0.019643396,0.41920927,0.0,158.19478
4.9160312e-06,1.3764105,-6.281683,10.283122,8.778649,15.422965,10.8476095,13.565804,1.343647,4.8567634,6.5273895,3.762392,-10.84727,-10.371768,0.20425332,0.59737176,0.86942595,1.1081629,1.3143029,1.5591441,1.7667848,2.3338978,0.021154428,0.36002854,0.0,158.19478
3.4369893e-06,1.063208,-7.1212716,12.20649,4.5308604,13.8965225,5.635205,11.771913,2.8518994,7.0829396,7.732071,2.8230617,-12.9711075,-13.397885,0.20348693,0.62510747,0.8944171,1.1025642,1.3165606,1.5589069,1.7674421,2.3919687,0.024478694,0.32688078,0.0,158.19478
3.397243e-06,0.97763795,-7.013766,13.38805,0.46239224,14.784378,0.09669336,9.358609,5.805571,9.506142,5.9304023,-0.74482155,-6.614538,-12.469113,0.20928156,0.6359951,0.9000198,1.0682187,1.2831758,1.5340778,1.735937,2.2609513,0.027198547,0.34849405,0.0,158.19478
3.2856926e-07,0.6174405,-7.4983673,14.131435,-2.441996,16.834898,-3.697424,7.7283864,7.5126815,5.7652016,8.095691,-3.8768213,-5.31275,-10.118269,0.20617823,0.64820534,0.8931079,1.0420399,1.2554579,1.5296453,1.7265278,2.2681396,0.026594138,0.4197258,0.0,158.19478
2.5227163e-07,0.4771204,-7.7230725,13.282836,-4.2839026,17.074493,-6.919886,2.68923,10.911927,4.442038,10.572189,-4.28146,-0.54211736,-3.2775605,0.22272258,0.64809376,0.8821909,1.0283185,1.2522315,1.5345936,1.7531185,2.3080904,0.028709581,0.4401693,0.0,158.19478
4.571225e-07,0.6698795,-9.172753,8.8839035,-6.4521937,11.962869,-6.581206,0.98635745,11.603225,1.8068162,10.378763,-4.3780584,-0.8011406,-0.86726683,0.23454082,0.6416492,0.8692474,1.0216542,1.2487682,1.5372859,1.7597362,2.3514457,0.03354488,0.40613174,0.0,158.19478
3.2339923e-07,0.6056158,-7.803536,7.05155,-7.1506023,9.671861,-4.2162957,3.83364,14.799451,4.926115,7.8909745,-0.9292976,3.9804814,0.25147805,0.23126121,0.60897106,0.84966964,1.0197625,1.2444736,1.5287873,1.750631,2.2963622,0.03505591,0.3932898,0.0,158.19478
3.224869e-07,0.59546727,-4.6600075,4.8563557,-3.024348,8.255855,1.1592395,7.365092,8.699016,3.8638496,4.4793706,-1.9080862,0.33717918,-2.9547212,0.20367907,0.5574284,0.8302498,1.015843,1.2419451,1.512844,1.735078,2.2874634,0.028407374,0.43634427,0.0,158.19478
9.092874e-07,0.73810846,0.35066333,5.0929956,0.28202853,8.359435,2.4900837,10.899724,6.6489124,6.594957,3.4907577,-4.542365,-1.0698162,-3.67192,0.1797266,0.51068574,0.80182153,1.0268577,1.2612084,1.5132324,1.7566069,2.4299836,0.018434573,0.519488,0.0,158.19478
8.337411e-07,0.66829807,2.4496257,3.2918942,2.513077,4.594661,2.526887,12.316089,5.2367835,3.5060709,4.347252,-5.7676353,-4.5116854,-0.28017697,0.16762741,0.4720672,0.77901536,1.0290233,1.2745658,1.5189465,1.7911056,2.4882822,0.012088244,0.5369536,0.0,158.19478
1.0240869e-06,0.8850115,2.947583,0.96549124,1.3509088,2.4726279,0.55209035,15.4368925,6.7363753,4.7364693,6.242832,-4.2475443,-1.2405626,1.0355271,0.17259204,0.45034775,0.74873495,1.0408391,1.2815807,1.5205216,1.7831945,2.4060786,0.011786039,0.54835004,0.0,158.19478
2.902008e-07,0.6545384,3.3559887,-1.6124626,1.3038932,1.5452741,-0.9310007,16.262999,4.9992366,5.6310973,8.231888,-1.0592716,1.6444292,5.647526,0.18078668,0.4397584,0.7456003,1.0530154,1.3010527,1.547761,1.8001705,2.3537285,0.0151103055,0.51412576,0.0,158.19478
5.646311e-07,0.81093264,3.0075214,-2.2965457,0.1948783,2.9145954,-0.93552256,13.403747,-1.6049067,4.944225,6.8402963,-0.63322663,-0.46950737,5.182786,0.19106334,0.44593987,0.7636538,1.061517,1.3136231,1.5712385,1.8222517,2.3604667,0.017830161,0.49207547,0.0,158.19478
4.513514e-07,0.7445693,1.6210814,-0.61536294,-1.6683167,4.5367827,0.06391319,12.691624,-1.2907501,4.044282,6.779001,3.195132,-2.1045954,7.5836205,0.21536167,0.47438708,0.795057,1.059014,1.322311,1.6333667,1.9013786,2.4600906,0.022665458,0.48982525,0.0,158.19478
3.8841236e-07,0.5857641,-3.094013,-0.7768326,-1.5958744,4.0769877,-1.5399755,1.9073734,-3.714421,-1.5027663,2.295266,4.3081384,-4.1302857,-2.4116027,0.22739582,0.4934782,0.79999375,1.0320017,1.3009962,1.6020609,1.9130355,2.3605347,0.022967665,0.5895004,61.280563,160.33202
9.5416205e-08,0.39501894,-5.2608924,0.18014912,0.74648315,3.3763,-2.5043814,-0.92180157,-0.55250543,-4.684994,-3.328738,-1.098175,-6.6532073,-12.789058,0.24228364,0.52499056,0.802831,1.0451218,1.3089899,1.569788,1.8757005,2.2181427,0.025687518,0.6927218,127.40033,165.282
1.9814188e-06,0.7465024,-8.221778,1.4842153,2.507046,-0.5222278,-4.6736655,-6.8783073,-0.4674399,-8.582039,-9.972652,-11.504718,-4.181469,-20.94581,0.24949078,0.5610947,0.80801517,1.090371,1.3262572,1.5135927,1.7987891,2.1140964,0.03263826,0.66088796,202.01721,174.46582
2.5855632e-06,1.1012925,-10.417392,3.755559,2.5654814,-2.0803568,-5.898319,-4.5458617,0.68423796,-10.212967,-11.183792,-16.52152,-4.50265,-14.141766,0.28673387,0.61375576,0.84234303,1.1454729,1.3656934,1.5336405,1.7749397,2.1611223,0.041704442,0.57396215,140.73665,181.51237
2.6095602e-06,1.1431342,-14.395584,6.9961123,2.4397647,-0.8176853,-9.465642,-8.544359,0.95534927,-6.295448,-11.691585,-16.265324,-2.3629384,-8.036914,0.32504648,0.6457675,0.86445427,1.1537704,1.3715786,1.5338439,1.758824,2.1521711,0.053792685,0.45352042,74.61689,185.74622
1.3246203e-06,0.98835355,-16.520441,8.85372,2.6152074,3.09565,-9.005845,-11.384102,1.5473236,-1.8298817,-9.496109,-12.740163,-3.7115583,0.4185381,0.35277307,0.66087025,0.8826615,1.1206839,1.3627461,1.5117736,1.7358503,2.0218427,0.06165005,0.40902004,0.0,185.74622
7.266203e-07,0.6922707,-15.474556,11.082334,1.0755222,6.509308,-6.265342,-15.639046,0.72286254,0.66800064,-11.069869,-11.046944,1.3354362,3.9476814,0.34297958,0.6710894,0.8811722,1.1260282,1.3615669,1.5122452,1.7330381,2.0434716,0.06255666,0.3646846,0.0,185.74622
7.2628603e-07,0.6918307,-13.285617,10.878994,1.3552957,5.81461,-7.419012,-20.109125,1.8146687,-0.56581557,-11.6441345,-7.603254,10.514461,9.6816025,0.31282544,0.6705174,0.8740382,1.147591,1.3695511,1.5310593,1.7714467,2.1930306,0.056512546,0.38221526,0.0,185.74622
7.7725826e-07,0.7008839,-9.006581,10.570563,4.476096,4.9031215,-13.835274,-21.379234,3.2054021,-0.9700267,-13.425984,-1.9449773,14.674542,10.578369,0.2680029,0.63889605,0.86325836,1.1651095,1.37206,1.5628272,1.7845715,2.3325672,0.04623754,0.45461926,0.0,185.74622
1.9048899e-06,1.0797578,-5.69142,11.125,7.196899,4.735971,-21.025331,-19.610943,5.2704973,-1.3166057,-14.147434,2.818798,12.142239,8.427434,0.22807567,0.5946001,0.8640737,1.147878,1.3593522,1.5665828,1.7644414,2.3150103,0.039891206,0.51508284,51.760563,183.2075
1.9535523e-06,1.1272672,-3.0140114,11.161557,6.06625,5.4292283,-23.694994,-17.86836,6.22627,1.1427649,-10.182519,6.5301995,9.313127,5.249171,0.19591248,0.54721916,0.85451955,1.1009473,1.3316215,1.5552874,1.7092215,2.2126377,0.033847082,0.5629013,123.86727,183.85127
1.2657836e-06,0.8855527,-1.3925533,10.439186,3.4665577,7.771858,-23.804857,-20.919664,5.8912964,2.4977796,-6.457338,6.1660175,7.851734,4.539299,0.17910612,0.5131846,0.84397286,1.0620078,1.3139905,1.5380219,1.7231354,2.2888746,0.029011786,0.51750046,196.06541,186.90483
2.5408647e-07,0.6510907,-1.1857814,8.883204,2.5066118,10.704003,-24.340073,-22.680298,7.114928,7.1847825,-3.2739136,4.5993314,7.871601,9.491389,0.18345119,0.49202928,0.857646,1.045483,1.3226073,1.5484415,1.7947878,2.2699177,0.028105168,0.4836017,144.30486,192.49706
2.1388871e-07,0.61401695,-1.0544696,6.75353,0.38752237,12.900428,-23.497238,-23.522577,3.9936523,7.444572,-1.7958813,1.0823567,5.1470566,15.058238,0.19536786,0.4815404,0.882844,1.0539683,1.3473825,1.5733026,1.8783747,2.256774,0.027802961,0.4427878,72.19814,194.90678
1.9469796e-07,0.5845955,-1.2234461,5.183578,-0.267235,14.037785,-26.332726,-23.96968,2.5802727,1.753685,2.1377885,-2.8694773,4.7678313,16.778315,0.20001046,0.46766487,0.8789885,1.036369,1.3300494,1.5823683,1.8824679,2.176264,0.027500756,0.49965587,0.0,194.90678
1.2140947e-07,0.52548534,-0.28173974,4.433374,-1.1915923,15.777127,-26.683683,-24.542322,2.9275935,-2.8245208,5.7786026,-3.1188736,6.4995155,15.547732,0.19532053,0.45285085,0.85513043,1.0087013,1.3215226,1.5908478,1.8880466,2.347438,0.023874283,0.5217293,0.0,194.90678
7.94891e-08,0.4415922,0.67782384,3.5532665,0.9994924,17.762774,-24.76328,-23.761887,0.15227985,-7.0618877,7.2186227,-3.544471,7.053261,14.738376,0.19104636,0.43212867,0.82476467,0.9837516,1.298854,1.5836653,1.8511184,2.473529,0.019341191,0.47283128,0.0,194.90678
2.167797e-07,0.5588327,0.82827616,2.6208115,1.986845,18.856178,-13.326697,-20.183264,-3.42984,-3.9299479,3.6667662,-6.108748,4.97874,11.318139,0.1925204,0.43085763,0.81814736,1.0000345,1.3200103,1.588338,1.85671,2.5202453,0.015110304,0.3865306,0.0,194.90678
2.1891334e-07,0.56124026,1.0726992,2.016742,2.8541174,17.46441,-5.0139184,-16.28029,-4.2169986,-2.1185594,4.748372,-5.1681266,3.2512252,8.562227,0.19460201,0.43866765,0.81080264,1.0231222,1.3219701,1.5720911,1.8408562,2.389204,0.014505893,0.30166706,0.0,194.90678
2.578673e-07,0.6416326,-0.08573047,2.9438813,1.1900721,12.733932,-2.6717808,-15.273768,-2.9100235,-0.6064097,3.5545814,-2.3411052,0.54032725,3.4384985,0.18174963,0.46730652,0.8064863,1.0321499,1.3184383,1.5477153,1.8366156,2.3400867,0.018434571,0.42418215,0.0,194.90678
9.708822e-08,0.405969,0.62094885,4.8398156,0.6293199,8.558883,-4.8845935,-11.954052,-1.6338228,-1.2978292,0.807257,-0.9076837,-6.5101695,-3.3716085,0.17037492,0.5060263,0.82456607,1.0433203,1.3253933,1.5236443,1.8308662,2.2279434,0.022363251,0.5811675,51.760563,191.60469
8.8413316e-08,0.39569187,-2.4833062,7.354303,0.95180815,7.6468825,-5.2971683,-8.261876,-1.9408323,-2.6252973,-4.6025066,-9.053906,-13.216632,-9.415175,0.16505828,0.5519561,0.8416757,1.0546492,1.3283467,1.5115715,1.8113499,2.1894484,0.024176488,0.6715104,108.49886,187.07048
2.844255e-07,0.5147838,-5.3986526,8.590838,2.7490928,6.8362346,-5.065229,-5.5339794,-4.8797045,-4.577612,-6.953096,-14.681409,-12.921071,-10.785333,0.20421775,0.6010801,0.8675464,1.0917019,1.354323,1.5266781,1.8135589,2.1745958,0.024780901,0.6243143,108.49886,182.53625
3.1359843e-07,0.64327395,-9.789083,10.192832,6.223864,10.441716,-6.675934,-7.7547555,-7.2692485,-8.707451,-8.6955805,-12.991014,-10.915816,-5.9562354,0.24093938,0.6330939,0.87978536,1.1239961,1.3674072,1.549456,1.8120316,2.2594056,0.028407374,0.5045349,56.7383,181.30412
3.0486453e-07,0.6313198,-11.019433,8.624824,7.0160084,10.150272,-7.766262,-13.950175,-10.508613,-13.139122,-8.238996,-7.208545,-2.795223,-0.38289642,0.27488527,0.63791746,0.87838316,1.1319373,1.3708755,1.5524583,1.7963996,2.2765052,0.038380176,0.44540134,0.0,181.30412
3.8016583e-07,0.65698,-10.190328,6.6049333,7.9742455,9.06068,-6.0088005,-13.891217,-9.5836115,-13.308034,-4.7634635,-1.258022,-0.5297895,-1.2759254,0.26137635,0.6021667,0.8449373,1.0961672,1.3552041,1.5251063,1.7777504,2.2071648,0.04684195,0.47058877,0.0,181.30412
3.5114513e-07,0.5365222,-8.352295,3.490371,3.6087658,2.4421136,-4.3191485,-10.86808,-7.4453826,-12.947896,-2.4757657,-4.1091423,1.4658566,-3.5106761,0.24849667,0.5801697,0.8205274,1.0727164,1.3457427,1.5115854,1.7580312,2.223682,0.047748566,0.54272515,71.01811,183.94995
6.573846e-07,0.7039768,-7.2370415,4.8108096,1.5966808,2.6868355,-2.9005969,-3.8474715,-4.30325,-9.080074,-1.8629967,-9.282208,-6.708593,-8.964171,0.22874922,0.58382803,0.81831694,1.0644913,1.3344916,1.5134407,1.7268509,2.2429702,0.04684195,0.56696886,145.69121,189.49394
2.3597677e-06,0.94788295,-9.679002,7.413428,1.8265839,3.9031432,-5.9018207,-1.0042678,1.0267944,-5.776493,-2.8153503,-12.421951,-12.9417,-7.224149,0.25212315,0.60947555,0.84433824,1.0783057,1.3328224,1.5280919,1.7021362,2.182415,0.053188276,0.48419666,145.69121,195.03792
2.3595264e-06,0.93131596,-13.88652,10.410279,7.220878,7.4802775,-5.8635535,2.3589876,0.27782297,-5.4841666,-2.23462,-11.233592,-10.396145,-3.822883,0.2977377,0.61640173,0.86226207,1.0727133,1.3233067,1.5114636,1.6820798,1.9760789,0.06678755,0.4050549,74.67309,197.93608
2.174372e-06,0.8608668,-17.564243,9.7624445,11.353021,9.152409,-2.1460152,3.8964207,0.80383617,-7.0004387,-0.26178685,-6.4823303,-7.606873,-1.6185408,0.34050325,0.6220862,0.87436694,1.0955688,1.3360442,1.5340762,1.7071728,2.0569174,0.07524932,0.45231104,0.0,197.93608
2.1861025e-07,0.49139914,-14.229027,8.4843445,8.589289,8.621157,-0.45638213,-0.8096981,-2.959548,-6.317867,-2.1939285,-7.361864,-3.1100867,-5.832563,0.320974,0.62481433,0.86979914,1.1225265,1.3480873,1.5533847,1.7265657,2.171831,0.06557873,0.56222993,51.760563,194.38153
2.197221e-07,0.5287107,-10.580312,7.7889075,5.510403,6.32892,-3.004386,-5.653305,-4.635561,-2.323778,-1.721798,-5.6705346,-5.9772935,-12.106502,0.27344036,0.6283873,0.8657382,1.1442653,1.3569006,1.5725805,1.7468309,2.2579887,0.053792685,0.6166268,103.521126,188.16112
8.32707e-07,0.6919716,-7.292151,7.876587,1.286506,2.300451,-6.6668553,-10.171145,-9.036183,0.4323574,1.2050251,-2.9318101,-6.1885257,-11.807691,0.24597454,0.62495714,0.8617501,1.1457945,1.3601083,1.5609745,1.7637439,2.2076533,0.04744636,0.58591187,163.40257,181.97148
1.2797404e-06,0.86802787,-8.982564,5.7092767,-2.2337937,-0.3065351,-8.222176,-12.301025,-13.012466,-0.38608077,9.320645,2.7813766,-6.3099084,-5.6950455,0.251388,0.6119871,0.87213296,1.137833,1.3682814,1.5519538,1.8171281,2.1714027,0.054699305,0.54414314,111.642006,179.33638
1.281945e-06,0.8909752,-9.004218,2.0573208,-7.2845597,-0.4003018,-8.603573,-11.761783,-12.304921,-1.8546028,19.481401,8.868333,-8.645942,-3.95209,0.26481235,0.6312531,0.9014117,1.1654624,1.4273634,1.6137344,1.9020308,2.2146914,0.05621034,0.50427645,59.88145,179.36717
5.8880056e-07,0.6757276,-8.034073,1.4378452,-10.872677,-1.0126275,-10.282863,-12.340289,-8.262027,-5.8801484,18.590574,9.459485,-12.019844,-3.6855304,0.26775652,0.64847094,0.9503014,1.2011436,1.4815096,1.6591729,1.9790436,2.1659982,0.050166216,0.46574935,0.0,179.36717
5.556218e-07,0.66816854,-5.8150373,4.808191,-8.109998,2.4739594,-11.284486,-5.17856,-2.9704344,-8.077399,11.75433,4.494454,-14.850114,-7.6105657,0.27469912,0.692229,1.0082322,1.2504035,1.5309061,1.7083373,2.0127294,2.1544082,0.04593533,0.39369866,0.0,179.36717
3.0224498e-06,1.1920966,-5.1898613,8.496236,-8.449237,4.587232,-10.056323,1.5570463,-0.6206055,-8.112614,4.5172524,-1.521018,-9.622516,-7.452511,0.27213395,0.7335841,1.0471579,1.2797157,1.5255083,1.7197684,1.9782414,2.1548276,0.053188276,0.37274384,0.0,179.36717
3.0559916e-06,1.2171199,-4.4890585,9.970304,-9.314069,6.275051,-9.51187,10.021929,1.4368796,-4.3456206,3.9574757,1.3128837,-3.00702,-7.3812313,0.26169884,0.76319504,1.0587022,1.2798997,1.5043316,1.7139558,1.9093943,2.0917253,0.07313388,0.36635867,0.0,179.36717
3.0092415e-06,1.2058176,-3.935938,10.471404,-12.020719,4.9195147,-7.188682,16.380896,2.219015,-2.3154638,3.2706335,3.2677414,0.9362661,-8.528667,0.24092172,0.76677436,1.0616795,1.2754058,1.4804815,1.6969336,1.849336,2.025694,0.086430945,0.36355802,0.0,179.36717
9.2103e-07,0.94515306,-3.2092092,8.028422,-15.351901,4.0072064,-7.6252594,16.112846,3.847419,0.25733864,3.7743053,5.2785215,-2.5839665,-8.722342,0.22605811,0.7594118,1.0676141,1.2796994,1.4638089,1.6844393,1.8295593,2.0581944,0.08884859,0.35673758,0.0,179.36717
1.2748137e-06,1.0748681,-2.1829462,6.3615875,-17.689539,2.5744133,-6.9953227,17.83178,6.173063,1.1990771,1.9629436,6.6189175,-2.6323197,-12.598628,0.20817475,0.7155972,1.0677532,1.2667944,1.449488,1.6402632,1.8143641,2.021396,0.07555153,0.37497985,0.0,179.36717
1.1205601e-06,1.0300318,-0.9723577,4.520758,-21.885672,-0.37450203,-6.5408006,19.063011,9.927434,0.39501587,4.4321,15.113107,-2.7347176,-8.563676,0.19289261,0.70389134,1.0682158,1.272322,1.4395751,1.6482598,1.8046936,2.094724,0.05862798,0.42929363,0.0,179.36717
8.0439213e-07,0.8876786,0.24466859,4.972916,-23.016016,-2.53347,-7.5585403,21.637938,10.123511,-3.1103065,0.34794012,19.781933,-1.4533151,-8.349522,0.18125884,0.66935587,1.0531589,1.2604198,1.4382552,1.6351957,1.7965866,2.1121767,0.050166216,0.51188976,0.0,179.36717
4.487042e-07,0.75670147,-0.048822563,2.9591463,-23.961412,-6.516007,-10.574599,20.452787,5.489207,-6.290343,0.7843155,18.11617,-1.5769663,-7.6885133,0.1788465,0.6646347,1.0293986,1.2597132,1.4351549,1.6553303,1.7832965,2.187434,0.050770625,0.53342885,0.0,179.36717
2.8517886e-07,0.6824661,-0.5767427,1.9919086,-22.164194,-5.538008,-10.017276,16.57415,6.0911,-6.16461,-0.6333696,12.328667,-1.2023834,-9.169419,0.18218297,0.6317978,0.99840516,1.2391695,1.4334315,1.6289924,1.7656969,2.1331446,0.059232395,0.5618417,0.0,179.36717
2.883256e-07,0.6853571,-0.5433164,0.6477432,-20.600868,-7.338754,-8.462051,14.345379,5.5017257,-4.8854384,-0.86841315,7.1188273,-0.3662777,-8.922426,0.18319243,0.6029443,0.981488,1.2295085,1.4221054,1.603775,1.7391543,2.0679302,0.06708976,0.55365604,72.53533,182.55376
6.5840663e-07,0.8197326,-0.009152551,0.054041225,-20.388834,-6.81164,-7.858576,13.501475,6.6975555,-2.6215727,-4.7869215,5.1651554,3.0701854,-6.7250323,0.18364918,0.5860445,0.9902813,1.2424804,1.4232994,1.5889498,1.7319809,2.132946,0.07192505,0.5643844,134.59247,185.5107
8.014108e-07,0.8867592,-0.12763889,-1.4889151,-21.364973,-7.2711854,-9.34822,16.605623,2.9906018,-1.5467819,-11.914253,4.6687355,4.946156,-8.478272,0.18438244,0.53897065,0.99623567,1.2178875,1.4141731,1.545035,1.7042145,2.0492606,0.072529465,0.5153754,134.59247,188.46764
7.3396586e-07,0.7450883,-1.1419892,-1.637802,-21.114822,-5.0570345,-8.580066,20.347912,4.8306384,0.06201017,-14.488517,5.998406,8.3840475,-8.934865,0.18882143,0.5332019,0.9935847,1.205364,1.4070534,1.5219164,1.6801497,2.0740154,0.0643699,0.4622041,62.05714,188.23799
3.653488e-07,0.61168444,-1.7538528,-0.88991266,-20.12046,-1.2436045,-6.682572,21.198114,5.5835495,-0.19953012,-14.507588,1.1426915,7.232733,-10.871127,0.19523843,0.5345403,0.98021793,1.1904243,1.3999319,1.5122296,1.6673632,2.1109846,0.05530372,0.4226397,0.0,188.23799
