pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.1514719e-06,1.002669,6.189051,22.722258,12.89635,24.208984,-13.01176,-16.017641,11.806903,5.605747,3.5542157,-0.28714275,17.538988,14.725673,0.06697109,0.51796454,0.819792,0.98778415,1.2086744,1.4652187,2.103687,2.6665523,0.007857359,0.5807737,155.2889,155.30652
9.500714e-07,0.9472454,7.245691,21.994925,12.589988,22.504713,-15.323117,-19.931307,5.488125,9.101711,8.94413,0.92947465,16.45845,15.501617,0.07216979,0.47846913,0.8212285,0.9953113,1.2236,1.4713787,2.1145234,2.6861246,0.0072529465,0.5831709,155.29608,155.30391
4.57003e-07,0.7574437,8.839353,18.540977,11.685374,24.493982,-18.348274,-18.965042,2.1094463,10.347373,12.461341,-0.7008261,15.396957,19.118727,0.07441408,0.43653038,0.8216953,1.0034844,1.2275852,1.4210204,2.0857582,2.681585,0.00543971,0.60135347,155.29608,155.30196
3.4882135e-07,0.6163769,9.130727,17.146355,13.188592,21.780462,-20.527723,-15.781105,-2.0620859,10.4649935,13.269067,-0.551058,16.878752,17.98585,0.076750875,0.41903648,0.8143566,1.0293854,1.2429614,1.4604133,2.1037924,2.6877372,0.0036264732,0.6174979,155.28888,155.29869
7.1432214e-07,0.70586634,9.616767,15.4512,16.219048,19.589972,-18.901297,-13.390475,-5.320213,9.480378,12.02563,-1.1756827,16.234848,15.390109,0.07591653,0.4319087,0.8027127,1.0509204,1.260396,1.4961929,2.1619008,2.6797435,0.0039286795,0.6269366,155.2817,155.29445
1.442434e-06,0.9392255,9.484933,16.368414,15.246469,18.225838,-10.407425,-11.584058,-8.256848,6.541538,8.224868,-2.4217308,8.777762,12.240189,0.072441235,0.44215867,0.791117,1.0516399,1.2635417,1.5435133,2.167579,2.6696177,0.0042308853,0.6357901,155.2817,155.29124
1.8857323e-06,1.2030785,9.454266,19.364233,12.667091,20.034447,-2.3151608,-10.068054,-2.725978,-0.89609337,3.0496137,3.8199613,3.1943805,11.946697,0.062131334,0.4730095,0.79073423,1.0305507,1.2417334,1.5157207,2.1330092,2.6441023,0.0036264732,0.6446151,155.2817,155.28886
1.2802608e-06,0.9774899,8.754379,21.681595,7.353723,22.07273,3.96587,-6.968115,8.566331,-8.855891,-1.8554176,14.142448,5.7375197,12.0534935,0.05069372,0.50548357,0.79854107,1.0107994,1.2169566,1.4837307,2.0797765,2.6404161,0.002417649,0.6317501,155.2817,155.28706
1.3138488e-06,0.98293287,8.130782,23.345459,7.37677,24.146181,5.427302,-3.58473,19.304419,-10.159894,-1.0208077,24.148535,9.137157,7.762003,0.042844553,0.52890134,0.79547375,0.9841394,1.2019503,1.4195379,2.0411632,2.6421812,0.0018132366,0.6004543,155.2817,155.28572
1.2344102e-06,0.962269,7.7875504,21.285994,8.372103,22.773916,9.136167,-2.8788052,21.61483,-10.332768,-0.41592863,22.915436,11.371635,4.4607706,0.040327474,0.52994484,0.7784663,0.9498978,1.213241,1.3890424,2.0467637,2.670744,0.0021154427,0.57759154,155.2817,155.28471
2.3507334e-06,1.265286,8.975175,20.857252,10.463729,19.243124,12.580963,-3.3364763,24.335135,-13.05869,0.39178586,21.961622,5.6770554,2.1689742,0.0438807,0.55101573,0.75901073,0.94844747,1.24748,1.4563121,2.1410992,2.6774101,0.0021154427,0.61075157,155.2817,155.28397
3.2352543e-06,1.372458,9.6258135,20.239494,11.148552,15.25003,12.20769,-6.489929,24.414948,-23.030119,-4.16902,22.191984,3.0824137,5.234612,0.04789908,0.5559468,0.7394511,0.9350565,1.266474,1.4984633,2.2022781,2.6889753,0.002417649,0.6328592,155.2817,155.2834
3.8920684e-06,1.495675,9.791114,21.016607,12.836563,16.049553,10.846578,-5.442013,28.427073,-29.65918,-7.0658755,21.68244,-0.47863913,7.4388967,0.053826172,0.5617301,0.73460364,0.9474139,1.2590593,1.5383291,2.24437,2.685984,0.002719855,0.647263,155.2817,155.28297
4.7325607e-06,1.581728,8.701441,21.340225,15.040357,18.401924,6.0274887,-7.9225993,28.393555,-33.3374,-8.825963,20.687902,-5.9326777,8.548314,0.058197945,0.54764795,0.7321314,0.9448817,1.238494,1.5338322,2.2434263,2.6840355,0.0036264732,0.6047785,155.2817,155.28265
4.047231e-06,1.5039858,8.661771,22.268896,15.888362,20.626776,4.2313824,-7.5599327,29.802979,-31.75454,-8.436414,17.114342,-8.511263,9.908914,0.062414378,0.55299014,0.7420108,0.96516037,1.2411565,1.5079308,2.2176197,2.680014,0.0042308853,0.6191177,155.2817,155.28241
5.6369877e-06,1.6553196,8.008422,24.380884,14.102328,21.924551,3.7594864,-9.277373,26.030142,-30.808847,-9.391174,14.659564,-7.859216,8.565198,0.064432435,0.58533067,0.78315043,1.0277874,1.2929684,1.5081787,2.1742907,2.676768,0.0045330916,0.62676495,155.31612,155.29083
4.4246176e-06,1.5162263,5.9053597,26.998322,10.504586,21.633299,6.945605,-1.6369387,20.24476,-26.760345,-14.392646,7.4084888,-4.008068,7.165733,0.07665805,0.6386364,0.84811115,1.0741214,1.3155266,1.4707195,2.0917108,2.6742296,0.0045330916,0.5718023,157.16847,155.76024
4.2968654e-06,1.4978746,0.9522824,28.84484,8.558946,21.012238,7.8554244,5.7868576,9.581261,-24.018396,-19.326937,3.767313,0.68613213,5.7992396,0.08973556,0.6819299,0.9058924,1.1039766,1.3123063,1.438199,1.9299163,2.6587737,0.00543971,0.5744929,105.40792,156.2297
1.7192007e-06,1.0544235,-1.607951,29.540125,6.181507,19.21991,7.8804603,13.935786,3.7065737,-17.72476,-16.742197,8.802773,11.108677,3.33928,0.0956494,0.6863982,0.92493606,1.0838566,1.270161,1.3937386,1.740749,2.5954726,0.006044122,0.602334,105.5564,156.61893
9.3529894e-07,0.7148278,-1.7857772,27.808386,7.080794,20.203444,6.510533,13.134808,-0.13502495,-11.133602,-5.2248025,20.057098,22.079115,-1.556201,0.08588693,0.6513107,0.9057197,1.0704457,1.2510446,1.3728642,1.5739603,2.5436983,0.006044122,0.7187295,108.57239,157.66484
1.6576743e-06,0.80207366,1.0861162,24.132599,7.632095,21.880465,5.093531,6.5788627,-0.6981909,-4.7221084,4.7033525,24.62783,27.956352,-6.988116,0.075560205,0.60197234,0.890471,1.0699517,1.2570252,1.3867702,1.6997494,2.564399,0.005741916,0.7442228,173.6266,161.65527
1.6787967e-06,0.82637423,3.7218697,21.188002,13.084183,26.834915,1.6131507,0.047958493,-5.7416673,0.17459178,9.099315,19.433748,23.744904,-6.2801595,0.069646366,0.5413116,0.8814346,1.0620075,1.2674099,1.4188949,1.8445603,2.6205304,0.00543971,0.7464719,186.32709,167.82323
3.817755e-06,1.3169789,6.8374124,19.104305,13.068646,30.997644,0.07472029,-3.9681408,-11.26165,1.6699095,8.445989,13.11587,17.168562,-4.29594,0.06728741,0.49295685,0.8820507,1.0547395,1.2741964,1.4629723,2.0747674,2.6868336,0.00543971,0.7342219,185.82536,172.32378
3.878513e-06,1.322943,7.5698237,17.135721,12.5498085,33.476818,2.5997427,-2.6086338,-11.947983,-0.6868493,8.510416,13.38647,14.353581,-4.1159344,0.06405338,0.4603627,0.86646086,1.0441233,1.2560903,1.4989523,2.1012504,2.671178,0.0045330916,0.7152026,172.5317,172.37575
3.836772e-06,1.2632145,7.6134324,17.66791,10.962642,33.986454,10.718829,0.6210292,-4.508948,-4.888265,4.3200903,17.130903,14.470642,-2.152966,0.055242736,0.45235297,0.84754443,1.0382792,1.2291325,1.50855,2.1630442,2.6800377,0.0039286795,0.71206063,159.64832,169.1939
1.996006e-06,1.0044851,7.3901787,20.574274,12.391907,34.105915,19.77974,8.29672,5.3326263,-6.609165,-0.63761044,18.565187,15.595603,2.3938315,0.04115816,0.4756607,0.8378076,1.0260149,1.2271925,1.5024805,2.1660929,2.676473,0.0033242672,0.701063,155.2817,165.71584
7.738377e-07,0.82887036,8.187191,26.333197,12.218228,35.350163,25.298391,13.384331,7.9634976,-8.045452,-5.580128,15.077991,15.152462,10.183076,0.026518239,0.49723753,0.848578,1.0141839,1.2306833,1.4864055,2.1385193,2.6777802,0.0039286795,0.69873095,155.2817,163.1073
2.7734723e-06,1.261376,7.867203,26.484377,6.6548533,34.267445,25.267157,16.738922,7.5759645,-8.402286,-7.893351,12.520404,14.333119,15.455834,0.028036414,0.5296317,0.879049,1.0171674,1.2634082,1.5611315,2.1693623,2.6833432,0.0045330916,0.6828372,155.2817,161.1509
2.9271912e-06,1.30383,7.161573,24.464767,0.8923436,30.009062,18.855791,17.45188,4.843061,-9.170503,-7.7074623,14.455905,16.502615,16.71784,0.033399772,0.518838,0.89733285,1.020716,1.2495371,1.5533546,2.1360664,2.6694024,0.0042308853,0.6667707,155.2817,159.6836
2.7567373e-06,1.2555498,7.0678344,22.141397,-0.63184386,26.31357,16.575731,19.378645,7.9728336,-5.507898,-3.5658538,19.768833,19.94721,13.119964,0.037830036,0.51860315,0.9011486,1.0228747,1.2409048,1.5445118,2.123104,2.669562,0.003022061,0.6560629,155.2817,158.58311
1.4306012e-06,1.0983946,7.44639,21.854902,1.7623936,23.801474,13.097737,18.270256,7.4446664,-3.9833686,-0.7690673,20.517803,26.810099,12.075241,0.0356664,0.4999678,0.8878856,1.0282793,1.2304382,1.5115079,2.1174974,2.6661627,0.0021154427,0.6298521,155.2817,157.75775
1.3098385e-06,1.0661368,9.362184,22.23935,5.329527,26.756144,14.171177,15.702752,6.3297424,-0.27219486,0.101623535,18.331047,25.762098,11.871017,0.03318982,0.50828767,0.8896269,1.0423093,1.2449385,1.5389067,2.1679957,2.679964,0.002417649,0.64161706,155.2817,157.13873
2.018977e-06,1.211281,9.84487,23.77108,4.3781667,27.513727,13.972442,12.669526,0.8973997,2.7746031,-2.098149,11.798957,25.258377,15.334907,0.03185034,0.50464135,0.9011314,1.058419,1.2711035,1.620732,2.2500756,2.6933086,0.002719855,0.64131504,155.2817,156.67447
1.932247e-06,1.1949364,10.323958,25.362001,3.9741504,30.606125,19.697393,13.252322,0.066585936,3.8239558,-0.65920836,10.095978,19.55288,14.115256,0.030108646,0.5196924,0.90650207,1.0599471,1.2796427,1.6311096,2.2574902,2.6968877,0.002719855,0.6604952,155.2817,156.32628
2.4571236e-06,1.3039432,8.639281,24.497757,3.417134,29.696238,24.868132,16.917871,3.1691697,3.090643,3.3680007,10.926773,20.273684,14.253861,0.03043711,0.51884824,0.8965389,1.0734519,1.3079417,1.6907107,2.282585,2.7029693,0.002719855,0.6432314,155.2817,156.06512
1.7802985e-06,1.1692787,8.08694,22.356073,7.6720657,30.611975,29.603441,22.03392,7.755446,1.7217503,4.2045064,13.709947,18.553488,13.190247,0.03289863,0.53401417,0.8560881,1.0853676,1.3162974,1.6311203,2.2546108,2.7015724,0.0033242672,0.64752495,155.2817,155.86926
2.1060505e-06,1.2242616,3.7227516,17.129911,13.181163,25.361008,23.007936,21.064955,10.620167,11.097668,9.814609,16.909634,19.282028,13.596829,0.042363763,0.5363466,0.83811885,1.104941,1.3202248,1.600592,2.2368796,2.701915,0.0039286795,0.63466406,155.2817,155.72237
1.5259076e-06,1.0977066,-2.0779095,19.420973,14.878281,25.32046,16.755157,14.867897,13.05882,7.6014695,11.997277,18.243668,16.739613,13.350807,0.07459509,0.61087185,0.82350594,1.0829811,1.2836207,1.5148062,2.0918941,2.6857426,0.0051375036,0.62863845,155.2817,155.6122
1.7777107e-06,1.1609038,-7.8704553,22.95877,11.368561,23.950819,8.023457,2.5267332,11.876048,-1.1151491,15.42648,19.095104,14.931218,13.583737,0.0992533,0.6770284,0.8360851,1.0594524,1.2559012,1.4985319,1.9964186,2.6787465,0.005741916,0.5998187,155.2817,155.52956
1.0292387e-06,0.9854643,-6.655167,31.21225,-0.32533264,25.68561,8.619519,-9.562993,4.1802597,-16.709291,12.0722,16.981684,9.251885,13.085181,0.11687405,0.7452441,0.8380926,1.0294838,1.2330322,1.4804991,1.950416,2.6732635,0.009972801,0.5871598,155.30588,155.47363
1.34253e-06,1.0653311,-4.2086515,33.52664,-7.681259,26.188364,8.49622,-18.961615,-3.6578503,-21.110106,8.192645,11.727727,8.194692,12.800453,0.1090821,0.74057025,0.84345657,1.0142912,1.2290112,1.4688067,1.9283876,2.6738918,0.015412512,0.57622975,155.33006,155.43774
1.2707322e-06,1.049759,-1.7034143,31.946264,-13.498542,26.653,10.705924,-23.248152,-2.0197513,-13.210065,7.2329926,9.338348,6.43963,7.410509,0.113306515,0.7365384,0.84746504,1.0029969,1.2390734,1.470101,1.9546294,2.6765926,0.019643396,0.572528,155.33006,155.41081
1.1031669e-06,0.90256447,-2.7633193,29.138456,-12.767518,29.228899,8.90349,-23.850546,1.0496181,-4.468036,9.981702,5.940458,8.461641,6.636519,0.117553234,0.7127246,0.858288,0.9865753,1.2345086,1.4503902,1.907303,2.6669238,0.017830161,0.5685397,158.02481,156.06433
5.6011055e-07,0.6956341,-2.5250556,25.624853,-10.541249,30.123377,3.9798958,-25.267685,-2.0401273,2.8179493,14.227038,2.6578348,7.2674584,8.336062,0.1204868,0.67428714,0.8673064,0.9795437,1.2290438,1.4481173,1.9484028,2.66346,0.014808099,0.5746798,163.32767,157.88014
1.03411274e-07,0.4940633,-0.4093438,23.019861,-5.687883,27.96673,-3.215887,-26.101114,-4.338408,4.9308267,15.747486,-2.487606,5.934214,16.227945,0.11388614,0.59749395,0.8643456,0.96577024,1.2033461,1.4175857,1.8679523,2.6441205,0.013297069,0.59111327,168.1089,160.43733
1.2732907e-07,0.5378429,1.6764771,18.383778,-1.0144577,25.84629,-9.948722,-29.396364,-2.7207115,8.027936,12.940609,-5.6004033,2.9956443,18.859224,0.109992236,0.5104727,0.83754987,0.9571142,1.1908771,1.400269,1.7603644,2.6241183,0.0139014805,0.6040209,169.73627,162.76207
9.956481e-07,0.80027634,3.7265396,15.644737,4.0409975,24.973434,-14.493645,-30.036036,2.614321,14.316494,8.857259,-5.856463,-0.038064957,17.803972,0.11566616,0.447757,0.8315427,0.9673211,1.2027217,1.4088107,1.7993349,2.6330223,0.0139014805,0.60869366,168.54303,164.2073
1.5332984e-06,1.0193032,2.7520392,15.225456,5.754415,26.887445,-17.670448,-32.757603,2.0497808,21.067236,7.0480943,-5.941073,-0.96501213,16.771059,0.11912045,0.4163153,0.8320517,0.9791748,1.1944848,1.4082371,1.7957577,2.643114,0.011483832,0.58964086,165.7224,164.58609
2.0006858e-06,1.2223761,2.9554129,15.368194,8.54461,28.78923,-17.191427,-30.328478,3.1527627,25.742706,5.453586,-5.045383,0.14066832,18.849539,0.12550937,0.41562104,0.8428708,0.9929063,1.1942898,1.4136132,1.8690224,2.6353776,0.009368389,0.5862166,161.3761,163.78358
1.0861577e-06,0.8619194,2.335407,15.033141,6.5284467,27.314272,-16.488699,-27.426645,9.896847,23.965063,0.8578275,-4.7506785,4.7706933,21.658667,0.12064021,0.40390968,0.81603575,0.990061,1.1590635,1.3813759,1.7148972,2.6022727,0.008461771,0.59133834,157.24231,162.14827
9.744576e-07,0.83730745,3.6891506,14.516332,5.932673,27.399256,-17.097502,-20.524965,16.046396,20.959257,-0.10205857,-0.30386066,9.673104,19.01754,0.11776423,0.41351247,0.8193157,0.9944493,1.1669718,1.3895783,1.8344307,2.6151602,0.01087942,0.6051748,157.24232,160.92178
1.2789727e-06,0.8946561,4.4040446,15.692319,4.084676,23.457512,-18.747307,-18.640738,20.179466,16.573078,-4.3614564,2.652898,13.930173,15.81029,0.10311482,0.4332159,0.8315118,1.0060804,1.1858379,1.4135956,1.9338819,2.6534312,0.011181626,0.60530615,159.20294,160.49208
2.2645193e-06,1.2653171,6.0295873,18.262573,5.2619905,19.758549,-17.194767,-17.144604,17.649654,17.744812,-6.6533585,9.158212,13.143565,10.550443,0.091720276,0.4615662,0.85596323,1.019183,1.2242591,1.4497694,2.086322,2.686628,0.010275007,0.5997174,159.20294,160.16978
2.8719944e-06,1.370388,6.635383,19.819244,8.265118,14.11729,-16.616945,-19.865423,13.862793,16.423536,-11.0691,10.433615,6.9568677,9.6380415,0.08092413,0.46669376,0.8548138,1.0298648,1.2417339,1.4695295,2.0585182,2.681179,0.0069507402,0.604945,157.24231,159.43793
2.409856e-06,1.2730253,7.15941,21.09667,13.811569,13.59624,-16.034632,-17.000185,12.629826,15.830116,-11.377223,12.979378,0.32366848,7.006447,0.07675058,0.45550033,0.8254455,1.0264261,1.2208353,1.4473382,1.9525676,2.6298254,0.005741916,0.6085867,155.2817,158.39886
1.976344e-06,1.1996917,5.4551277,18.806921,17.921675,16.297125,-13.463275,-14.169407,12.54436,13.720703,-9.829176,11.964046,-3.6380596,8.29246,0.07314894,0.4604727,0.8195181,1.0376891,1.2059432,1.4950198,1.9992752,2.6302512,0.0039286795,0.61326796,155.55365,157.68756
1.1444105e-06,1.0283762,5.117836,20.320213,20.64914,20.65863,-9.028782,-9.920362,11.89961,10.721692,-8.277972,9.334958,-0.7776688,9.007743,0.07051163,0.47389242,0.81268376,1.0425426,1.1850433,1.5008888,2.0502472,2.6409957,0.0039286795,0.61121887,155.8256,157.22206
1.5634841e-06,1.1186706,5.348227,21.477404,20.004965,22.247063,-8.055966,-7.65834,8.722126,11.501565,-11.210941,4.9606824,3.2398798,9.639581,0.066495866,0.50659966,0.859057,1.061241,1.2054907,1.5432423,2.165289,2.6918013,0.0039286795,0.6009765,155.8256,156.87296
1.007513e-06,0.7781424,0.07097117,26.328749,21.200401,19.36895,-5.486609,0.46341705,2.2607296,10.077739,-13.936981,3.1426477,2.7699578,11.001686,0.1362985,0.5606754,0.8853795,1.0774598,1.2218648,1.4849926,2.1263874,2.6849716,0.010275007,0.51532,155.55365,156.54314
1.2106202e-06,0.83922035,-10.469979,19.539164,16.22686,5.738214,2.6070273,9.8094225,2.395572,10.178392,-16.472055,-0.51953536,8.576087,5.608443,0.2676644,0.5737703,0.85309225,1.0382239,1.2234888,1.4313527,2.0780547,2.6672735,0.03263826,0.41213593,103.521126,156.30449
7.4523535e-07,0.7347803,-21.83988,9.217589,13.745568,-3.5482395,13.767695,15.501859,-3.2186391,5.302208,-11.205161,-6.1901393,9.9563875,4.9711604,0.38574672,0.56382006,0.7619154,0.96725893,1.1663433,1.3313617,1.8097353,2.5849798,0.069507405,0.32506147,51.760563,156.2022
9.271548e-07,0.9647727,-25.168335,-2.8492615,10.1819105,-7.3773055,16.606264,12.66582,-0.42721868,2.024758,-4.5331893,-5.589889,13.6299515,4.6516666,0.42856923,0.52283055,0.69107884,0.9223059,1.1335529,1.2943482,1.8293988,2.584282,0.09489272,0.3365934,0.0,156.2022
5.800004e-07,0.83086735,-24.325989,-2.5195448,13.572513,-0.8595621,13.087066,6.8326683,-1.5103191,0.53710824,-3.310675,1.1687189,8.305145,9.434552,0.40628445,0.53438073,0.6974171,0.93776315,1.1241262,1.2831249,1.8329172,2.5855358,0.09972802,0.39376083,0.0,156.2022
6.178257e-07,0.8425241,-24.304031,2.599654,16.378365,1.2443897,7.548912,4.3740463,4.757036,1.9288473,-3.6670625,9.369954,10.533774,12.733029,0.40449333,0.5529195,0.72333664,0.96530986,1.1449145,1.285029,1.8747245,2.5987961,0.086430945,0.4676644,0.0,156.2022
7.543663e-07,0.89328766,-25.68958,8.658633,17.792135,0.726572,7.967785,1.3264831,1.0722696,3.345228,-4.5381503,10.297358,14.469055,13.698377,0.41183457,0.57278425,0.7400468,0.9556269,1.1377934,1.274839,1.680571,2.543904,0.07343608,0.5139094,0.0,156.2022
1.540499e-06,1.1105391,-26.503946,12.482559,18.377472,2.151509,10.939674,1.9406027,-2.6974916,-0.06941986,-0.38656807,10.661353,17.214643,18.020258,0.43117714,0.58712405,0.7550369,0.95502836,1.1477872,1.2923974,1.6562124,2.5409856,0.061045635,0.54360706,0.0,156.2022
1.3031873e-06,1.0093592,-26.016869,14.80528,16.911947,1.3137053,14.104426,3.7394302,-6.072184,-2.4648669,0.9374518,8.492993,14.492732,18.80429,0.42898735,0.6021223,0.7703232,0.96409696,1.1672486,1.3138186,1.7896067,2.5906796,0.047144156,0.5690343,51.760563,156.12549
9.938722e-07,0.79566056,-24.202929,16.244804,18.265646,4.766548,16.67772,6.2565284,-3.414883,-4.7123566,-0.4123396,3.7741585,11.113224,15.7089,0.40325704,0.60772586,0.7709415,0.97253984,1.1811985,1.3103579,1.8356036,2.627474,0.033242673,0.6007285,103.521126,155.99124
3.254421e-07,0.64086336,-22.793257,16.736708,20.013655,6.1788087,15.708214,6.9687424,-1.2748524,-6.982801,-3.4219177,4.0828886,7.401762,9.096721,0.35109195,0.60623,0.7603089,0.9692438,1.1759567,1.2888795,1.7898005,2.6120055,0.022363251,0.61996084,155.80974,155.94586
4.802664e-07,0.7152236,-21.06001,19.367098,23.665245,10.394208,17.696165,6.284284,-4.0278997,-12.866805,-6.2034507,2.1412122,8.20855,9.667352,0.30832043,0.602329,0.75362664,0.96822804,1.1692944,1.2775865,1.7795821,2.60624,0.018434571,0.6105692,156.33778,156.04384
9.5215574e-07,0.9721885,-18.763826,21.691422,23.615961,8.477366,18.487198,8.03405,-9.475613,-18.712175,-10.269557,4.1114798,8.174235,11.6418295,0.27311778,0.5990246,0.7481861,0.97747165,1.1693567,1.3004532,1.8929771,2.6246748,0.016923541,0.5885756,156.33777,156.11731
2.0587856e-06,1.1844152,-15.335191,22.278994,24.47117,7.198074,20.80299,8.23443,-14.101532,-15.516032,-11.883502,-0.22450416,9.039829,12.282753,0.25425026,0.58506954,0.72585946,0.9857819,1.1591766,1.3180188,1.9438685,2.646555,0.0151103055,0.5539379,155.80974,156.04042
2.651436e-06,1.3173486,-13.1824465,20.31499,24.382395,3.9355326,21.159018,5.372181,-16.067228,-8.2845955,-11.855844,-3.7981691,6.0554614,8.97417,0.23269732,0.568031,0.6925202,0.9744518,1.1490674,1.3151149,1.9132328,2.6168053,0.013599274,0.5222531,103.521126,155.89688
2.7368658e-06,1.3360392,-11.564136,18.851576,27.746696,3.9937637,21.952692,3.8713691,-15.126201,-6.873286,-10.400311,-5.7738853,6.90848,7.0866795,0.22341667,0.553021,0.66365767,0.96408254,1.1402012,1.3076006,1.9025183,2.6085138,0.019038985,0.53992206,51.760563,155.83536
2.2601025e-06,1.2726611,-11.41246,18.076094,30.273859,3.253828,18.28718,4.9073544,-13.849167,-9.381198,-13.737664,-6.0989223,5.8983197,8.552789,0.20345943,0.5491467,0.65384525,0.96341103,1.1447469,1.3260151,1.934892,2.596502,0.023269871,0.58938855,51.760563,155.78923
1.6189601e-06,1.1210107,-10.607762,18.112389,32.395336,7.3012695,17.357935,2.9483128,-10.706937,-13.187653,-15.374066,-2.6021273,5.5448914,9.438683,0.1850595,0.5441444,0.6533265,0.9554839,1.1387571,1.3284189,1.9163922,2.6040578,0.023572078,0.6551059,103.521126,155.70848
1.4038897e-06,1.0688947,-9.745408,16.714327,31.476892,8.005738,14.383552,2.6132157,-8.913823,-12.248101,-16.695526,-5.6920204,0.96374583,11.997696,0.1596254,0.54474735,0.663114,0.9529813,1.1392678,1.3402771,1.9259733,2.5983102,0.016621336,0.65405625,155.2817,155.60178
8.1613575e-07,0.9362504,-8.713521,16.556896,30.061707,11.556376,17.59677,2.711219,-5.6084065,-14.073384,-15.278579,-6.9005284,-1.6957636,10.187954,0.14588806,0.53259903,0.66246086,0.923027,1.1300205,1.3002311,1.8070878,2.5908225,0.01087942,0.6478557,155.2817,155.52174
1.4835383e-06,1.0919477,-8.422244,15.012961,29.874872,12.418986,18.466745,7.034632,-3.0396774,-12.271668,-16.019318,-3.8033688,-0.64034367,7.445423,0.13870335,0.53517354,0.67081714,0.94015336,1.1350065,1.3277829,1.904078,2.5992916,0.0069507402,0.62853914,155.2817,155.46173
