pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
4.7923545e-06,0.97560936,16.160706,-1.0803233,-7.4275126,3.6533515,6.711413,-9.501859,-6.487934,7.11653,18.998302,17.491888,19.663057,-1.5943456,0.10830727,0.30793747,0.7450318,1.0321417,1.3650885,1.6600739,2.0692909,2.4897244,0.014808099,0.50453955,51.57895,162.83887
8.527947e-06,1.5758716,20.660975,-1.4330201,-9.461948,3.7140963,8.363133,-5.428644,-5.6275954,2.7455175,11.248309,10.758167,20.669912,-0.9317449,0.103094466,0.26903543,0.74103516,1.0255404,1.375166,1.6873974,2.1512916,2.562885,0.014808099,0.48173916,0.0,162.83887
4.7965796e-06,1.303757,23.702818,-1.4010773,-8.343113,0.023974577,6.3555837,-4.113522,-6.634592,0.7301933,7.803821,5.6369076,19.712503,2.5366316,0.09725923,0.24346356,0.7163746,1.0136064,1.374394,1.7044865,2.2358472,2.5915253,0.015412512,0.5074554,0.0,162.83887
5.1582324e-06,1.5043688,26.738413,-3.9697914,-6.907762,-2.965296,1.8255874,-2.86158,-6.732261,-2.5031903,4.49881,3.2445672,17.091766,5.355591,0.09371997,0.22705312,0.6588218,1.016704,1.3888878,1.75832,2.3472326,2.6502788,0.014203687,0.51152056,0.0,162.83887
1.423478e-06,0.9093372,28.290253,-6.5500298,-5.1680427,-4.113105,0.53556424,-2.5864618,-4.6475124,-7.885536,4.2955966,6.1726146,16.101685,6.6636376,0.092876665,0.21805076,0.6234771,1.0274197,1.4083575,1.810121,2.3831356,2.669758,0.013599274,0.50567883,0.0,162.83887
3.994875e-07,0.56168586,30.556513,-7.347244,-4.849865,0.8176689,2.3103712,-2.4238746,-3.3219366,-11.176791,1.0886077,3.6740668,13.259865,6.995538,0.090321235,0.21626234,0.60452706,1.0488023,1.451005,1.8955697,2.3982513,2.6921406,0.01239045,0.47298136,0.0,162.83887
5.3985616e-07,0.59579045,32.641785,-4.9046135,-4.099847,5.295454,7.0996056,-3.9932206,-3.5891876,-10.38679,-0.5953172,-1.1259991,11.304194,6.6331306,0.08466128,0.21243317,0.6008588,1.0753388,1.4875802,1.9881401,2.3710938,2.6924603,0.01087942,0.4776597,0.0,162.83887
1.0267489e-06,0.8769514,35.19043,-1.6060915,-1.9410263,5.699932,6.195707,-4.7902303,0.22111098,-6.956574,-5.18898,-7.441568,7.255436,5.553509,0.07238392,0.2046556,0.5925041,1.0832418,1.5034733,2.0362551,2.3666668,2.668723,0.009368389,0.49202052,0.0,162.83887
1.697735e-06,1.1695333,37.083828,-0.3627242,0.13333757,2.030372,4.375158,-2.8633249,-0.3888204,-5.427604,-6.7069993,-9.118455,3.643097,4.51187,0.0659071,0.19006903,0.56113297,1.1071883,1.5299363,2.079995,2.3644173,2.649772,0.009670596,0.5311856,0.0,162.83887
1.7735282e-06,1.185328,38.515835,-3.1517935,-0.6271941,0.015177806,1.627421,-0.98507905,-2.4599466,-7.777187,-8.243936,-6.907287,4.3250637,1.3702984,0.06718763,0.1843341,0.5613261,1.1201488,1.552805,2.071087,2.3743126,2.6545312,0.01087942,0.5759821,51.760563,162.2091
2.2738325e-06,1.2731137,39.180717,-7.3758893,-2.5123541,-1.1730093,1.2227874,-0.52957255,-8.800785,-9.432487,-4.665542,-1.106747,7.0026875,-1.3776258,0.075374186,0.18177605,0.5252819,1.0958143,1.5485352,2.033276,2.3774137,2.65605,0.01239045,0.6215045,103.521126,161.10701
1.7474786e-06,1.1252568,38.528545,-12.973285,-0.5427308,-1.9116329,-0.47099447,-2.1998541,-10.744606,-11.521987,-3.227965,5.5968375,12.035259,-2.1599705,0.08246354,0.1888367,0.4850134,1.020839,1.5162483,1.9735818,2.4199293,2.6702645,0.012994863,0.60976535,155.2817,159.65068
1.1606736e-06,0.8530336,36.492397,-15.562508,1.4496193,-4.2889614,-2.7401602,-5.456903,-7.7960625,-9.173236,2.1705468,8.267928,10.924893,-0.14041233,0.08957362,0.20600934,0.47408858,0.9823007,1.496121,1.9374019,2.4209816,2.6817017,0.014808099,0.57495826,155.2817,158.55843
2.7243573e-07,0.6255533,33.020405,-17.282331,3.163256,-6.154467,-2.417212,-10.094121,-5.6259828,-6.1587086,5.892569,9.002034,9.334953,1.1396815,0.09321695,0.21006596,0.45691538,0.9062924,1.4588989,1.9480158,2.447055,2.692331,0.016923541,0.52922386,103.521126,157.9385
2.918583e-06,0.9915058,27.709558,-12.712654,-1.212957,-4.9768176,-1.7747425,-12.699489,-4.738175,-3.5199983,10.898804,8.708772,9.229763,-0.40772033,0.11842588,0.31298915,0.58867735,0.9712313,1.4489611,1.8634263,2.2753375,2.4991329,0.019643396,0.46653247,51.760563,157.67282
3.8584535e-06,1.3229659,15.356486,-7.6263847,-0.14229186,-3.6206424,-2.3925338,-9.5335865,-4.3690276,-3.559368,12.962306,10.506445,10.145495,-2.5309277,0.14825577,0.392747,0.6688704,1.0024575,1.4280895,1.7928877,2.1389143,2.2988522,0.02175884,0.42519498,0.0,157.67282
4.701664e-06,1.5440477,7.108809,-3.0770705,1.5518934,-0.36389112,1.9732409,-3.868307,-0.69681484,-3.8160193,10.588962,10.231126,8.4294195,-2.4848864,0.18050651,0.49237165,0.7721245,1.0920814,1.4439945,1.6914548,1.9777108,2.1029696,0.020550014,0.45357457,0.0,157.67282
1.0836443e-05,1.8067831,1.6783644,-1.1337451,5.445493,-3.5323677,8.834395,-0.33931926,5.581103,-3.7988498,6.530878,10.046561,5.972941,-3.9860315,0.18021958,0.4833084,0.7241218,1.026861,1.4207745,1.6778116,1.9726471,2.1029522,0.015714718,0.5037518,0.0,157.67282
1.6628956e-05,2.1717148,3.8252888,-1.9410304,7.354625,-5.859491,13.333894,-0.24749637,8.555479,-2.0616105,0.2922732,11.230672,6.241904,-1.3583609,0.17772,0.48853162,0.68782264,0.9975173,1.3936888,1.6367592,1.9632263,2.1125162,0.010577214,0.53104967,0.0,157.67282
2.3557322e-05,2.5765536,2.4200003,-1.7908589,9.146003,-8.33293,10.884159,3.868596,9.856965,0.94644076,-1.4475418,9.8299265,6.607327,-0.5778432,0.18351126,0.48244062,0.66273195,1.0106483,1.3699851,1.6028446,1.9437612,2.1454604,0.006044122,0.45915437,0.0,157.67282
1.6068772e-05,2.2004156,-0.7861004,-5.5216885,11.254886,-6.164594,7.872273,10.571887,10.941539,4.046021,-1.4638537,8.8787,8.838719,6.201702,0.21023516,0.48946607,0.67489433,1.0992626,1.3736202,1.6022049,1.9320059,2.2499468,0.0066485344,0.46850836,0.0,157.67282
1.5886475e-05,2.1936893,-5.269568,-5.306397,15.001849,-2.2750347,8.912602,15.512609,13.699077,4.9722495,-2.1739328,6.825489,7.9611936,5.768331,0.23264684,0.49697375,0.68644935,1.1488513,1.3850886,1.6033336,1.9086475,2.2946157,0.0069507402,0.4897388,0.0,157.67282
8.023665e-06,1.4574529,-5.8057346,-2.9290218,18.061455,-1.923081,8.656259,14.993096,12.474059,2.9765613,-5.087568,7.254435,6.9398346,4.8600926,0.24234998,0.5034843,0.6881954,1.1526012,1.4021487,1.607632,1.9042407,2.380185,0.01087942,0.5201657,0.0,157.67282
1.27624635e-05,1.7402071,-6.0769362,-2.3518085,21.360971,-0.030429045,6.1676145,6.271334,8.232642,0.5000598,-0.79445773,13.115821,6.1191597,1.0073186,0.23745078,0.49067676,0.66566026,1.0849385,1.3951446,1.5928606,1.8780967,2.3901887,0.01239045,0.5022873,0.0,157.67282
1.1496821e-05,1.6894737,-3.0371552,-3.2369397,20.804764,-2.7671785,1.0140778,2.8255394,5.208225,1.8318963,2.657127,14.846153,9.909797,4.492352,0.22755091,0.468308,0.6409234,1.0009199,1.3751534,1.5719477,1.8468227,2.3566535,0.014808099,0.46916413,0.0,157.67282
2.0625239e-05,2.4650679,-1.1792893,-5.868901,20.844202,-4.3603873,-2.3033435,-1.7517444,6.021599,2.823985,6.7332673,19.349398,11.499263,7.212763,0.21140552,0.4443728,0.61070734,0.93078107,1.3288158,1.5590495,1.8468214,2.3789027,0.0139014805,0.46437612,0.0,157.67282
2.416117e-05,2.5813549,1.4774489,-4.213301,18.987684,-8.614624,-2.0225458,-1.0841254,6.861456,-1.2392715,5.830124,20.417059,13.778285,7.2143884,0.19123383,0.4399544,0.6022284,0.8707738,1.2443029,1.5378205,1.8807945,2.3749359,0.013297069,0.45774516,0.0,157.67282
1.9707903e-05,2.2575798,2.1253524,-1.4250965,18.589727,-11.737651,2.8897088,-1.6480232,6.5467205,-7.1816306,9.698044,26.133383,13.850446,3.6417077,0.16897607,0.44802463,0.6076515,0.8375109,1.1988215,1.5696659,1.9622984,2.375447,0.011483832,0.419776,0.0,157.67282
1.5086959e-05,2.086148,1.6153904,-0.44877377,16.4391,-9.14764,8.917687,-2.253393,1.8910627,-6.5054717,7.558611,25.393194,12.28073,4.537459,0.17902845,0.47772238,0.6613837,0.9444129,1.2827984,1.667065,2.0107107,2.2709272,0.014203687,0.35624933,0.0,157.67282
8.940722e-06,1.8484789,-0.64983153,0.6978056,14.071541,-2.533459,9.361306,-1.3122481,-0.0450505,-5.844442,1.2985722,18.43961,10.82747,8.036975,0.20499378,0.5207385,0.7414982,1.0602363,1.4215046,1.7396269,2.038237,2.1632617,0.01631913,0.30901393,0.0,157.67282
8.112812e-06,1.5421749,-2.9048808,2.9920824,9.053128,6.2189813,9.712058,-2.0169177,1.4076608,-3.7873764,-5.7872376,9.553753,6.4100432,9.507842,0.23643708,0.5753477,0.8296623,1.1881295,1.5400394,1.7591606,2.0324764,2.1350806,0.018434571,0.31258318,0.0,157.67282
5.1023176e-06,1.3378652,-6.6674323,8.775669,4.5429797,6.042316,7.0151753,-0.15805626,3.6342118,-3.55478,-5.6660056,6.3130374,13.248872,11.531695,0.26050588,0.63737816,0.8812321,1.1984836,1.5488538,1.7138233,2.0133905,2.1191204,0.022665458,0.29940745,0.0,157.67282
6.860862e-06,1.4244481,-8.5072565,15.21893,2.519069,0.027972857,6.1499825,-0.5907225,3.766035,-1.1816359,-3.2971628,3.8939877,14.908825,10.523335,0.27430287,0.67492867,0.8959139,1.2055007,1.5513674,1.691441,1.9909118,2.108263,0.03203385,0.28579044,0.0,157.67282
8.810505e-06,1.857923,-7.177283,17.606081,0.59226996,-5.9876347,2.316688,-0.8114962,0.017829657,1.4856335,2.1302116,3.841629,13.346512,9.484187,0.2656145,0.6917372,0.88548857,1.1787757,1.5387777,1.7089491,1.977964,2.1400497,0.03989121,0.3069531,0.0,157.67282
1.8897263e-05,2.3002615,-3.7386267,16.348803,0.99114555,-5.374319,2.2266705,-3.1072395,2.595667,-0.25760254,4.7068896,6.924427,10.834523,8.855896,0.2201824,0.6589114,0.8623983,1.1249596,1.463931,1.6955596,1.9620829,2.1905997,0.03566032,0.3044802,0.0,157.67282
1.8629044e-05,2.2885015,1.3190116,13.353246,0.6457319,-4.8915124,4.5495076,-4.130457,3.5241115,0.27636948,6.312181,8.5083475,6.3432155,7.7379193,0.16291325,0.6081478,0.80738163,1.0533445,1.3690596,1.6896696,1.9635853,2.2981925,0.023874283,0.29834285,0.0,157.67282
2.460411e-05,2.5837922,4.477991,11.677715,2.5622787,-6.399915,7.211124,-4.3615375,6.459858,-3.5441658,4.3579044,11.503528,5.6370277,6.5304356,0.12635379,0.55090886,0.7554731,0.9863401,1.2808431,1.6761484,2.0200827,2.441415,0.014808099,0.29933277,0.0,157.67282
2.1800994e-05,2.5067804,7.1735597,10.931049,3.9351492,-10.875454,8.404671,-1.5871099,5.7531,-4.370365,3.993511,11.259973,3.385709,4.1347504,0.105434455,0.5071028,0.705225,0.9151146,1.228989,1.6786098,2.0893507,2.5419948,0.010275007,0.28179416,0.0,157.67282
1.8298288e-05,2.2827082,9.206231,12.149624,5.741464,-11.734487,12.82347,-0.8944681,9.275313,-6.439676,0.9570233,11.250897,3.8439274,5.2568593,0.091615945,0.50254345,0.6953444,0.88157696,1.211906,1.7029896,2.1847765,2.6230838,0.01087942,0.27135852,0.0,157.67282
1.2087417e-05,1.9660686,9.610916,12.809521,6.8141894,-10.448187,16.85573,-1.7284498,10.302579,-5.4777827,-1.0478914,8.796284,3.284794,4.8378773,0.082923174,0.5006852,0.6895141,0.8484013,1.1864761,1.7117854,2.231323,2.6201508,0.013599274,0.24727154,0.0,157.67282
3.3304532e-06,1.2475586,9.979767,12.420875,7.0699677,-6.8272386,23.037008,-6.183081,11.822589,-8.032088,-5.104671,8.528935,0.33189675,4.0221095,0.07825361,0.5156918,0.695203,0.8398424,1.2278818,1.7781526,2.2813742,2.6346655,0.016923541,0.27219668,0.0,157.67282
1.7661749e-06,0.7472128,6.333901,13.129707,8.768628,-1.7069964,19.743141,0.78521603,6.5773787,-6.9935746,-3.0289497,7.4381065,2.640465,1.5420141,0.14443836,0.53882796,0.7698846,0.93896943,1.3414091,1.7995014,2.2233179,2.4698179,0.018132366,0.25943324,0.0,157.67282
1.1919527e-06,0.68494797,0.45784536,9.90651,7.287792,2.7722332,18.25612,10.713447,1.950621,-9.645574,-2.9363766,1.5388731,5.3940225,4.478186,0.20660317,0.56110936,0.84366196,1.0454965,1.4629841,1.8183049,2.1565056,2.3145413,0.019945603,0.25634143,0.0,157.67282
2.9630871e-06,1.0672373,-4.060119,5.7876725,6.503334,8.1817045,13.206597,14.097412,-1.7616463,-6.0134873,-2.8140953,-4.3567624,6.5351253,4.137046,0.27131608,0.5763462,0.9128768,1.1401367,1.5398202,1.7832519,2.081425,2.1458724,0.02326987,0.27473837,0.0,157.67282
3.2310688e-06,1.3497782,-5.777035,2.849454,2.087057,8.881287,15.367374,10.454924,-2.358065,-4.970677,-3.0968313,-3.48184,8.148002,5.8309436,0.26183435,0.5886553,0.89440984,1.1295677,1.5121408,1.7722658,2.0544317,2.189153,0.025083108,0.26761112,0.0,157.67282
7.277356e-06,1.6258465,-5.334198,6.3668804,-1.8390471,3.797117,11.7616005,4.03936,-2.3318982,1.4516183,0.29920864,-0.16635376,9.024829,2.2434034,0.26227865,0.61676764,0.8840868,1.1029314,1.4791279,1.7269491,2.0281246,2.1730137,0.026594138,0.2502201,0.0,157.67282
9.589542e-06,1.7810469,-7.269137,12.943921,-4.9203763,-3.1157672,8.439305,6.895851,-0.1284399,1.8726516,2.1130908,1.0949785,10.758388,-2.309418,0.26044694,0.65451604,0.8752653,1.0905982,1.4502698,1.7071743,2.004277,2.1784508,0.027500756,0.28273442,0.0,157.67282
1.0282897e-05,1.9268283,-7.336084,15.873395,-2.3103921,-7.333448,0.7819378,4.8026614,4.998905,5.0657554,7.122437,0.5685525,8.621566,-4.8009243,0.25538188,0.66406965,0.8692324,1.0831275,1.4328343,1.6848451,1.9990107,2.1724856,0.026896344,0.31187105,0.0,157.67282
6.8968043e-06,1.7210317,-5.1795754,14.746411,1.1076016,-8.965264,-1.679403,-0.32465395,7.384793,6.695755,11.06667,7.346915,8.450166,-4.106998,0.21083911,0.6374398,0.8292833,1.067295,1.3942318,1.6936517,1.9863796,2.2481194,0.022363251,0.29125336,0.0,157.67282
8.059974e-06,1.775931,-0.6904995,12.894206,2.718023,-9.229813,4.4973674,-7.5078735,3.0605342,9.36933,15.327502,15.054488,13.238007,0.88140196,0.1634333,0.5922284,0.77041,1.0221614,1.3181216,1.6636744,1.9583448,2.333256,0.020550014,0.28349128,0.0,157.67282
1.6473314e-05,2.224895,1.1575054,9.540014,2.2330177,-11.813979,11.530152,-6.7299685,1.0219814,13.63293,13.158485,21.83039,17.59592,2.9454012,0.12660928,0.54976153,0.7082858,0.9669311,1.2474992,1.6266189,2.0021622,2.4506378,0.018736778,0.27917328,0.0,157.67282
1.4965785e-05,1.9962287,3.903178,9.342834,3.3168476,-10.4480915,16.170034,-8.969769,1.0720963,12.712093,8.6400385,19.45649,16.190542,1.8382279,0.1155816,0.5294414,0.6723397,0.92494076,1.1820799,1.5532907,2.0077198,2.506445,0.016621336,0.28201643,0.0,157.67282
1.0138147e-05,1.5985743,4.2320657,8.497346,6.079966,-9.625524,11.738113,-7.448487,4.1114626,11.323705,8.026258,17.44085,10.460378,-0.8116076,0.11176571,0.5094517,0.65658003,0.8938187,1.156789,1.4848665,2.0369089,2.522276,0.015412512,0.27658412,0.0,157.67282
7.9461824e-07,0.8554484,5.491432,7.8787513,6.704187,-9.716156,9.859196,-8.653728,4.931785,7.8318315,6.8563294,14.463222,7.316069,-1.0286354,0.112350844,0.49420843,0.6514392,0.88394386,1.1462642,1.4896957,2.0537598,2.5269995,0.016621336,0.28824753,0.0,157.67282
8.690901e-07,0.87728375,5.5987906,5.0612617,6.1336446,-10.781554,9.338799,-3.629216,5.648905,6.303999,6.645448,16.642954,8.372386,0.81694907,0.12185047,0.48207363,0.6504639,0.8816576,1.1753745,1.5751251,2.14283,2.5896893,0.020852221,0.3294574,0.0,157.67282
1.7517417e-06,1.0170617,4.2359023,1.9644853,4.321865,-12.676425,10.947891,-1.4247009,5.7801003,3.324435,4.8119206,17.364822,12.802983,2.8594866,0.15607478,0.48852834,0.68095946,0.9507718,1.2588493,1.6435734,2.144996,2.4796484,0.022967665,0.3343506,0.0,157.67282
2.9201474e-06,1.3426728,2.1744657,-0.3486371,2.3165143,-10.604006,10.248063,2.3893003,3.3381255,-4.709558,4.142426,17.361242,10.29608,3.4551525,0.18468404,0.48924434,0.71428317,1.0012295,1.3346844,1.6469942,2.0958736,2.3088644,0.021456635,0.35521758,0.0,157.67282
8.37208e-06,1.7819325,1.4550928,-1.0721499,2.8914344,-6.274448,9.221261,5.2470593,3.7065322,-3.7374535,0.12530072,11.527434,9.434635,4.0996985,0.20590062,0.4996837,0.7595213,1.0724953,1.3958889,1.646011,2.019488,2.1590948,0.016621336,0.4482424,0.0,157.67282
1.6155887e-05,2.1757696,1.7912664,0.0071500144,-0.052120525,-1.525968,6.521297,9.505685,4.6843944,-3.043856,2.8371022,6.614515,6.1114464,3.9704049,0.18727057,0.49317154,0.7768186,1.0629336,1.3861761,1.6646701,2.001796,2.1950905,0.010275007,0.48934308,0.0,157.67282
2.479875e-05,2.6066296,3.1872756,3.6155033,-1.1499227,0.83803135,5.011559,9.652553,7.214109,1.69628,4.842316,3.911785,7.479384,4.2381377,0.17286257,0.49997553,0.8005262,1.0593257,1.3668505,1.673714,1.9640826,2.2406588,0.008159565,0.5296716,0.0,157.67282
2.5623574e-05,2.638464,1.8503207,4.761361,-3.401351,0.718199,2.684703,13.308774,11.79835,1.3565322,9.573834,1.9712929,8.286263,1.9803015,0.15890355,0.50442314,0.8071084,1.0318036,1.3374914,1.6199917,1.9106311,2.187336,0.0066485344,0.4707133,0.0,157.67282
2.7374377e-05,2.6871192,-0.42596593,5.529536,-2.547446,-3.8895152,2.424834,8.371399,13.899868,4.079658,9.937451,8.70314,13.913548,7.473842,0.15928775,0.51508975,0.79809874,1.0205917,1.3135809,1.5834726,1.8677832,2.17799,0.008159565,0.48124698,0.0,157.67282
1.9870069e-05,2.3647532,0.44043145,4.928533,1.1232338,-6.335964,3.0745537,4.921298,12.714776,4.603224,12.020856,11.0661955,13.863711,8.183482,0.1437643,0.5266614,0.76208687,0.9985649,1.2905978,1.5714731,1.8832955,2.2648056,0.008461771,0.48613656,0.0,157.67282
2.3978071e-05,2.4916723,1.4697496,8.104693,5.566728,-9.672282,5.155106,-2.2786968,6.9476724,5.0752788,12.976883,17.251635,16.606222,9.464438,0.13124661,0.5243447,0.71402836,0.9795861,1.2667904,1.5695211,1.9212345,2.422932,0.01087942,0.52234083,0.0,157.67282
1.6861377e-05,2.232764,3.044184,6.7795863,8.05058,-12.303824,7.2012887,-2.6901073,3.6205177,6.961773,13.343956,16.032232,15.141281,1.6110841,0.12175,0.5266747,0.6720912,0.9502835,1.2551683,1.5714425,2.0164044,2.5762112,0.011483832,0.48623005,0.0,157.67282
1.46220455e-05,1.8662926,3.51525,6.410017,9.901935,-14.056577,11.800242,-4.4858756,5.621445,8.125234,9.22664,14.896066,16.142115,-0.5202869,0.12091067,0.5172749,0.64980215,0.90879554,1.2336339,1.5446965,2.0275404,2.5949452,0.011786039,0.4477512,0.0,157.67282
6.952538e-06,1.5714588,3.8735096,4.8344264,10.534828,-17.069101,14.088544,-7.8284736,11.027896,6.2619495,6.5219665,13.426544,12.844036,0.19049335,0.11623763,0.5090018,0.64620525,0.8540216,1.1998769,1.5554365,2.0359256,2.539323,0.009368389,0.4385797,0.0,157.67282
7.5966727e-06,1.6049833,5.594177,5.583215,11.184722,-17.487257,16.414612,-9.479322,13.369384,3.2474792,4.649427,9.702637,10.24664,1.4136387,0.10825538,0.50666696,0.6477806,0.8155524,1.1810266,1.6064609,2.0510972,2.5273526,0.0069507402,0.45540026,0.0,157.67282
9.113603e-06,1.9087033,5.068567,6.540503,11.181249,-19.72506,15.426335,-7.849505,16.480066,7.3143983,6.9480996,14.161588,13.250134,2.4825227,0.1361991,0.51781577,0.70388484,0.9332156,1.2630599,1.6792933,2.0610828,2.380572,0.0051375036,0.41634455,0.0,157.67282
8.645488e-06,1.8775011,1.8531021,4.537165,8.291549,-13.223801,13.456455,0.12546952,5.4517746,1.317428,7.8304353,12.394923,14.20453,4.111773,0.17880858,0.53623194,0.7644177,1.051706,1.3708276,1.7173668,2.0702374,2.2846906,0.0075551528,0.34888354,0.0,157.67282
1.0710923e-05,1.965974,-0.9286556,4.121368,6.0974936,-7.182701,7.605589,2.6124866,1.8160084,0.2149245,2.9773219,10.169358,12.352571,7.101931,0.22082518,0.54868895,0.83204794,1.1474481,1.4610199,1.6983218,2.0261943,2.10465,0.012994863,0.34499416,0.0,157.67282
1.050893e-05,1.9449555,-3.614994,4.5976434,0.8016942,-0.11112746,2.3716905,2.3871982,-3.2357419,-5.126892,0.18047065,0.49444517,8.570415,12.669635,0.22302353,0.55927444,0.84727126,1.1017793,1.4666351,1.6834784,2.0311983,2.1021163,0.016016923,0.4288622,0.0,157.67282
1.804824e-05,2.254914,-3.3174493,7.4209695,-0.7297,1.9044157,1.2482127,-3.9037368,-0.9776991,-3.8584282,-4.6485825,-1.0323712,9.353363,13.29937,0.21673296,0.59173065,0.857644,1.0869288,1.4698925,1.690297,2.024007,2.1131313,0.017830161,0.46286452,0.0,157.67282
1.9129751e-05,2.2934492,-3.5962954,10.213486,-2.159125,1.7145132,3.6022596,-4.128552,-2.6567063,-5.205028,-1.1098541,-1.7035047,10.648008,10.691421,0.20153897,0.61205024,0.8602771,1.0809218,1.4677259,1.681918,2.0130396,2.1074638,0.016621336,0.44289777,0.0,157.67282
1.7927481e-05,2.0700781,-0.95095205,11.632328,-0.77944374,-0.73677117,5.966829,-7.769764,-5.4257226,-3.1011493,-2.3703935,-6.3130646,10.506417,9.106211,0.18978626,0.62912786,0.8546262,1.1151285,1.4662389,1.711504,2.001517,2.1683016,0.015412512,0.41276333,0.0,157.67282
8.405923e-06,1.5475222,2.3727252,12.064576,1.2519654,-3.848138,8.700208,-7.7123203,-3.000129,-0.63159555,0.05423061,-6.772718,9.580909,10.248307,0.15596443,0.593134,0.81530476,1.0867115,1.4379607,1.6964818,1.9978894,2.1653135,0.012692656,0.35155943,0.0,157.67282
4.8210363e-06,1.3981318,6.2533584,11.710449,4.5910115,-7.3361764,11.2482195,-9.659919,0.46689382,2.2610776,0.47060648,-1.4164333,8.58682,8.76332,0.13230702,0.55396247,0.7537791,1.0332083,1.370912,1.7179357,1.9999245,2.2448962,0.010577214,0.33310702,0.0,157.67282
9.0144285e-06,1.8303992,6.3239098,6.8882236,5.4670978,-9.914012,13.524381,-5.3080525,10.510343,2.487356,5.1123734,9.953471,4.844902,5.0139127,0.11335757,0.5003887,0.6955235,0.9167962,1.2832785,1.6457872,2.0049145,2.2066565,0.010275007,0.3193381,0.0,157.67282
8.886159e-06,1.8043351,6.7730536,5.9429207,7.0143967,-12.749194,14.400836,-5.852179,14.997891,5.0659795,7.041453,16.114372,3.9811313,4.7921333,0.114020534,0.4800036,0.6624654,0.83931714,1.1894616,1.660935,2.0178344,2.3171942,0.010275007,0.3131265,0.0,157.67282
1.2371859e-05,1.950359,7.050569,5.6592674,7.751919,-17.092344,14.9296875,-6.770279,15.097873,5.9023376,5.135659,14.24258,4.508717,6.1188426,0.10878441,0.4736379,0.6454697,0.7929735,1.142778,1.6387225,2.0643427,2.4155133,0.012088244,0.2952551,0.0,157.67282
1.0276414e-05,1.8230196,7.955644,6.649943,9.637271,-17.050093,16.613081,-8.563499,8.669311,3.8225937,1.8382634,13.272912,8.581662,4.5228925,0.11100504,0.48297253,0.63298804,0.788562,1.1328562,1.7033075,2.1312263,2.5786276,0.015412512,0.2950686,0.0,157.67282
1.6136526e-05,2.2503169,7.3019986,5.3592725,8.542403,-17.053537,16.409866,-4.6176934,6.5572686,4.283111,3.2537909,12.096808,11.171674,2.0890687,0.11193661,0.4908143,0.63659525,0.82986766,1.1905396,1.7250484,2.1149876,2.579589,0.016016923,0.3256953,0.0,157.67282
1.1998684e-05,2.0675004,7.4042954,4.1062903,6.0961385,-8.47972,19.310295,-0.21790464,5.939916,1.4676758,4.233921,12.371159,10.075311,1.7610788,0.11053871,0.4820435,0.653804,0.86656904,1.2404709,1.7139827,2.0494664,2.3986685,0.012088244,0.38417587,0.0,157.67282
