pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.9015344e-07,0.60297596,24.048933,-38.391605,6.5471015,-21.151384,-1.963993,-15.488716,-22.2828,-7.110906,-18.179205,2.2229226,-5.7677417,-13.57967,0.15399677,0.2516925,0.43564478,0.6865232,1.3012718,1.8002068,2.2513912,2.6883278,0.028709581,0.3763596,0.0,155.5454
1.8759322e-07,0.6007846,23.96686,-39.126278,4.623982,-23.903717,-1.9511671,-18.99991,-23.922018,-7.4879265,-19.273125,-3.3341303,-6.4547715,-11.461995,0.15535568,0.25169715,0.4335421,0.6778719,1.3079921,1.8113619,2.2588613,2.693567,0.02931399,0.33667263,0.0,155.5454
1.6246118e-07,0.5561482,23.946854,-38.124546,4.1573796,-22.092958,1.4628495,-17.465178,-18.335234,-4.5436296,-19.360498,-2.6688528,-5.0858994,-8.069592,0.15720762,0.25220275,0.43441737,0.6945413,1.3134303,1.8232275,2.266568,2.696998,0.029616198,0.3052845,0.0,155.5454
1.87873e-07,0.57583416,23.467125,-36.860657,5.012295,-19.265726,-0.41580042,-17.278643,-18.577751,-4.4548182,-20.179613,-0.4635954,-4.1569185,-9.28089,0.16251494,0.2613405,0.44074512,0.7517622,1.402442,1.8614578,2.3063984,2.7205055,0.03112723,0.3075569,0.0,155.5454
2.1052006e-07,0.5936399,23.176271,-37.983444,7.6834717,-17.38326,-1.5301728,-15.8970995,-19.892847,-3.7766829,-16.18565,0.69203955,-4.6848927,-10.360955,0.16284947,0.26300836,0.42879498,0.71887916,1.3788761,1.8501334,2.2986617,2.7174854,0.031429436,0.35515273,0.0,155.5454
2.7926401e-07,0.6816775,23.383108,-38.842335,7.81937,-18.231993,-4.9503093,-18.918798,-23.87137,-5.603985,-15.478336,-1.902574,-4.7083664,-11.821233,0.16137844,0.26513386,0.42466268,0.728844,1.3966999,1.8480164,2.2981732,2.7161448,0.032336053,0.35787174,0.0,155.5454
2.2986835e-07,0.6384043,25.31299,-38.29454,5.9072995,-18.25856,-4.288433,-17.694487,-20.79453,-4.7826858,-18.346163,-8.562461,-3.4669054,-10.893554,0.15480453,0.2598361,0.4192783,0.7311271,1.3865876,1.8357983,2.2876477,2.7111928,0.032638263,0.3342651,0.0,155.5454
1.359573e-07,0.4809229,26.861015,-38.736225,5.1197877,-19.186113,-2.020219,-14.730847,-19.116865,-2.7640126,-19.233772,-9.689108,0.8052399,-6.7159595,0.15002094,0.2490239,0.41247317,0.67961806,1.2948943,1.827233,2.2730384,2.7118256,0.033847082,0.29740548,0.0,155.5454
7.0061105e-08,0.39980495,27.13788,-39.28628,7.017952,-19.145403,-0.011987607,-11.283299,-19.036139,-3.1694171,-13.502427,-8.52721,0.9041462,-3.0852005,0.15512772,0.26025668,0.44646803,0.7690622,1.3306304,1.8490372,2.2867863,2.7195902,0.032638263,0.2829207,0.0,155.5454
2.5127102e-08,0.30517116,26.269709,-39.598682,9.142568,-19.731329,-1.1721362,-15.187327,-23.26725,-3.363639,-9.494147,-6.1063237,-2.7621295,-4.6200767,0.15867089,0.26809096,0.4744332,0.8407316,1.358487,1.8709058,2.2989092,2.7263174,0.02931399,0.2831399,0.0,155.5454
1.8619811e-07,0.50224525,25.942633,-38.356907,9.173881,-17.99299,-1.1959502,-19.963923,-25.329031,-8.2814,-7.80541,-4.5775876,-8.27246,-5.904612,0.16134144,0.2781869,0.49620453,0.9565225,1.4832292,1.8878869,2.3210676,2.728748,0.026291931,0.2922175,0.0,155.5454
1.8643159e-07,0.5027781,26.32512,-37.404087,8.162734,-18.900702,-0.24794729,-19.121752,-29.29357,-8.498401,-9.211906,-8.661324,-9.738383,-7.6650486,0.15257226,0.26819292,0.47027317,0.85676366,1.4570504,1.8725568,2.3151252,2.726178,0.025083108,0.2945061,0.0,155.5454
1.9199929e-07,0.5268851,25.919214,-36.90276,7.991773,-20.705704,0.10027949,-15.631318,-28.438616,-9.826961,-9.494391,-10.676273,-7.6810417,-4.8499002,0.14385617,0.2552942,0.4447929,0.7053437,1.3505583,1.8595902,2.3078673,2.7267532,0.024780901,0.298321,0.0,155.5454
9.370823e-08,0.4618176,25.1388,-34.939877,8.186082,-22.596725,-0.025195321,-11.600875,-24.998667,-11.883624,-8.625561,-12.024907,-4.937264,-6.654049,0.13937666,0.2599646,0.44829667,0.68282366,1.3402625,1.8579377,2.306729,2.7271578,0.024478694,0.3126609,0.0,155.5454
9.267856e-08,0.45943108,23.560308,-33.513092,7.5438347,-21.49679,0.6129737,-15.108813,-19.679441,-9.068017,-9.12814,-8.090123,-5.108782,-11.239067,0.14118443,0.2563049,0.45391288,0.66798323,1.3007357,1.8596586,2.2956624,2.72871,0.024176488,0.34910354,0.0,155.5454
2.018755e-07,0.5866249,22.111761,-32.74536,5.386547,-20.82946,0.786012,-19.702765,-17.517511,-9.672505,-8.213836,-5.3308606,-6.710258,-13.248539,0.14602275,0.26788846,0.46595588,0.7118738,1.3608583,1.873947,2.299823,2.7316065,0.02326987,0.36150444,0.0,155.5454
1.8885628e-07,0.5733525,20.09169,-31.967682,6.7374644,-19.459978,0.7114646,-23.957693,-17.26426,-9.035838,-11.355522,-6.3270593,-7.380364,-14.644895,0.14801426,0.26458934,0.45927966,0.6614828,1.2862784,1.8601767,2.2817056,2.7268534,0.024176488,0.35449755,0.0,155.5454
2.901743e-07,0.6803495,19.50265,-32.27036,5.728663,-20.642181,0.45535216,-26.310959,-13.68826,-8.865487,-11.558553,-6.593408,-3.1961133,-10.508128,0.15308107,0.27448228,0.46921852,0.7068043,1.3287731,1.8649098,2.293151,2.7260988,0.026896343,0.3660675,0.0,155.5454
1.9995129e-07,0.5961387,20.603079,-32.753216,6.816391,-19.95083,2.7807777,-27.120893,-10.152059,-4.9653296,-7.1922684,-5.0630493,-0.8472624,-13.323051,0.152353,0.272105,0.46952978,0.7277246,1.3352987,1.8488065,2.2865756,2.7212124,0.03112723,0.3876319,0.0,155.5454
2.1956419e-07,0.61542743,21.52108,-33.831966,5.527203,-21.229317,3.2753391,-25.545214,-7.8763595,-2.350357,-2.0213802,-1.6949791,0.34799108,-11.092504,0.15108787,0.27429345,0.4715263,0.75644636,1.3915795,1.8599619,2.2976708,2.7207098,0.031429436,0.3932091,0.0,155.5454
1.0125709e-07,0.4171926,21.64773,-34.755795,5.414067,-22.471125,-1.0141006,-23.11728,-9.572139,-2.6842146,-0.08388615,-0.2721808,-1.7749566,-10.883332,0.1486787,0.27314767,0.47025266,0.78153497,1.402979,1.8622118,2.2999046,2.7214832,0.032033846,0.34774733,0.0,155.5454
1.1445767e-07,0.43612257,21.488039,-34.17928,3.1475403,-22.431887,-3.4141266,-20.252993,-11.111832,-4.991797,-7.928906,-0.3564875,-3.4530666,-9.7240715,0.14785966,0.27109918,0.46281126,0.7674198,1.3680888,1.8554934,2.2916994,2.718661,0.030220611,0.3086662,0.0,155.5454
7.652266e-08,0.39341688,21.01529,-32.848476,1.3190428,-21.17409,-5.1160636,-19.037403,-11.815656,-6.41053,-13.511191,0.27226147,-4.747666,-8.404019,0.15012933,0.26958218,0.46646678,0.777792,1.364879,1.8555509,2.2917516,2.7238538,0.03354488,0.31215948,0.0,155.5454
9.5187175e-08,0.4884908,20.046091,-32.309254,0.8684804,-18.477629,-3.0223796,-16.24301,-10.642722,-6.1070304,-15.611239,0.3480805,-7.2987037,-7.459398,0.15310663,0.2676715,0.4575913,0.73472065,1.3086995,1.834922,2.2773223,2.7151234,0.03414929,0.33048162,0.0,155.5454
6.94696e-08,0.44490632,17.338743,-32.60032,2.445761,-17.173048,-3.5886047,-14.947606,-12.843478,-6.363028,-11.351819,2.9417965,-8.5275545,-7.419895,0.16156228,0.28678712,0.48312435,0.78632885,1.3611234,1.8450693,2.2868705,2.7156868,0.035660323,0.32327685,0.0,155.5454
5.139479e-08,0.4101174,14.630249,-32.39351,1.4690684,-20.32425,-3.2527344,-16.325472,-15.495227,-9.853702,-13.253414,2.1592486,-11.481324,-13.60273,0.16465636,0.29037383,0.4938706,0.74819523,1.2530675,1.7880096,2.2665794,2.6994627,0.032638263,0.29796675,0.0,155.5454
1.11914765e-07,0.4856486,12.856757,-29.259674,-0.7791578,-22.853731,-3.9653807,-19.778078,-19.989706,-16.222109,-14.153399,2.9961853,-13.307773,-19.372124,0.1621005,0.28908905,0.5181307,0.7299425,1.1984049,1.7420015,2.23716,2.6867313,0.030522818,0.34259102,0.0,155.5454
1.2621229e-07,0.5131655,12.145203,-27.822325,-3.850722,-23.440596,-1.5456862,-22.565094,-20.556578,-20.831654,-16.504095,-0.028544923,-15.470738,-20.500143,0.15815134,0.28415188,0.5332622,0.7366209,1.1970805,1.7378541,2.2370331,2.6866295,0.028407374,0.44798923,0.0,155.5454
2.6387778e-07,0.6446313,13.827767,-27.053812,-3.4816399,-20.611286,-0.50553876,-26.47923,-18.747099,-19.942194,-13.932277,-0.9856495,-14.86528,-18.15824,0.15621749,0.27942687,0.53507686,0.7511563,1.2387937,1.7535831,2.2291296,2.690932,0.028407374,0.57458204,51.760563,155.52342
1.8450457e-07,0.4673107,14.549329,-27.686066,-1.5411386,-18.305422,-0.5655007,-29.865156,-16.952755,-18.704142,-11.490336,-3.1881988,-12.492959,-16.72686,0.15261067,0.27951005,0.5230185,0.7656705,1.254749,1.7682832,2.237855,2.7003605,0.026896343,0.6198065,103.521126,155.48495
3.341108e-07,0.5809856,15.630234,-27.363546,-0.18703131,-17.340117,-4.207899,-31.417328,-15.985603,-15.896173,-8.368232,-2.6326587,-8.973648,-14.530167,0.14978038,0.27112147,0.49432555,0.73252726,1.2056998,1.756197,2.2248924,2.7016323,0.027500756,0.61138666,155.65141,155.52657
2.3398115e-07,0.50897443,16.006739,-27.599901,-0.61857027,-14.107056,-6.5410557,-29.366348,-15.458722,-13.200958,-7.182209,-3.0623553,-5.368282,-15.741505,0.14869668,0.27340892,0.48006395,0.7618446,1.2453,1.7902932,2.2491438,2.713318,0.028407374,0.58728915,156.02113,155.6502
2.971287e-07,0.6719637,16.681456,-28.205038,-1.6230503,-11.066566,-6.82334,-28.573565,-17.347,-12.090863,-8.216652,-7.0461774,-3.2511456,-14.52757,0.15354848,0.27006188,0.46174917,0.7611645,1.2292594,1.7958994,2.2606661,2.7191772,0.029918404,0.6140789,156.02112,155.74294
3.4997086e-07,0.69414693,16.985563,-28.90349,-2.4329183,-9.065558,-5.4268413,-28.877169,-19.586075,-8.345565,-9.035983,-11.256722,-2.8669498,-14.7920065,0.15657353,0.26328197,0.4443001,0.741512,1.1644341,1.7743068,2.271805,2.717179,0.030825024,0.6391966,155.65141,155.72005
3.439841e-07,0.6873567,16.922417,-29.571867,-2.1573632,-8.906136,-4.101325,-28.22138,-20.985802,-7.6977177,-11.081451,-14.4699545,-4.7539153,-13.967824,0.16033109,0.2627552,0.44566062,0.7175372,1.144602,1.7690452,2.2665093,2.7090623,0.030220611,0.6440857,155.2817,155.61046
3.2449984e-07,0.66623056,16.363808,-30.423544,-1.6938154,-12.483304,-5.221832,-29.867502,-20.662338,-2.4550846,-11.725764,-9.441178,-2.0258257,-13.99595,0.16208757,0.2716943,0.46260223,0.72010404,1.2075863,1.8089825,2.283546,2.713364,0.031429436,0.6193701,155.2817,155.52826
2.0860159e-07,0.6105512,15.459826,-30.267073,0.94730276,-15.739562,-5.0614247,-30.149847,-15.511428,-1.9971522,-15.134324,-8.621152,1.5163574,-16.666952,0.16729875,0.28367063,0.48013902,0.72454566,1.2786413,1.8322945,2.2735715,2.708641,0.032940466,0.6004006,155.30647,155.47282
4.5825928e-07,0.74729615,14.574615,-32.083393,2.889534,-17.709726,-3.4098651,-31.484,-13.718373,-1.33084,-17.806053,-6.6593003,6.3826222,-17.037035,0.17440319,0.28967637,0.4818476,0.71834755,1.2961651,1.8379531,2.2774081,2.710681,0.03656694,0.62145203,155.33127,155.43742
4.5215518e-07,0.7393322,14.636107,-33.456936,2.0007596,-18.464523,-3.6887245,-33.025787,-11.9791155,-1.8687215,-19.964224,-9.689559,4.1738534,-20.92336,0.17558217,0.2910533,0.47540846,0.74609166,1.3300976,1.8460153,2.282381,2.7111206,0.03747356,0.6350617,155.33125,155.41089
3.3854977e-07,0.58471984,15.591178,-34.493855,0.83783823,-17.63757,-6.6651764,-32.914005,-13.497596,0.049836,-15.09229,-10.525781,3.175532,-20.39616,0.16973573,0.2850673,0.45757556,0.74144244,1.3124818,1.8478609,2.2821286,2.7135985,0.03686915,0.6184341,155.30647,155.38478
1.397973e-07,0.4936223,16.168291,-34.344933,0.08224845,-18.653877,-10.183679,-34.276115,-13.678905,0.23540354,-10.362542,-9.537641,2.5481446,-17.331707,0.16392054,0.2840903,0.44872585,0.7788889,1.3549727,1.8617959,2.2926977,2.720506,0.035660323,0.59346145,103.521126,155.36528
3.3090092e-07,0.61789334,17.059477,-34.523403,1.7166632,-17.944239,-9.307797,-31.207758,-9.466553,2.0926611,-7.1207976,-7.233191,2.6239676,-15.236176,0.16267139,0.27924833,0.43916383,0.741978,1.3030769,1.8332399,2.264364,2.7090359,0.03656694,0.5494661,51.760563,155.35692
3.8893714e-07,0.729976,16.054163,-36.359547,0.39306542,-19.207045,-7.1106687,-30.249458,-7.277218,2.1921332,-9.468555,-2.2183006,2.4848907,-14.81655,0.16785002,0.28059962,0.4398668,0.7354552,1.300007,1.8236889,2.257413,2.705344,0.039286796,0.48734227,0.0,155.35692
2.9244697e-07,0.5628578,15.214643,-37.93578,0.9383839,-18.819807,-6.7780857,-27.475471,-7.2068887,4.228128,-10.263451,-1.9289817,3.1421359,-16.738764,0.17671789,0.2852814,0.44595787,0.7394751,1.3067666,1.8237365,2.2583416,2.7051446,0.042611063,0.4354554,0.0,155.35692
1.1844196e-07,0.45912707,15.03185,-38.012222,3.074601,-18.363,-7.289978,-26.059996,-11.38119,1.9291686,-10.366878,-2.4044251,2.5382237,-15.336514,0.18147355,0.29135406,0.4472485,0.7628414,1.355063,1.8480011,2.2854216,2.717027,0.043819886,0.48033676,0.0,155.35692
1.8342452e-07,0.5073511,16.025114,-38.014233,5.9911237,-16.443422,-10.118012,-25.470804,-17.348738,-0.9642713,-12.071195,-7.0433865,-1.2619973,-14.740646,0.18343286,0.29856622,0.45694518,0.83499116,1.4326348,1.876432,2.3085659,2.7257602,0.038984586,0.5711289,51.760563,155.35065
1.86131e-07,0.5324286,18.233244,-37.02269,6.8401856,-13.878803,-10.237056,-24.06367,-19.639915,-1.6796179,-15.139604,-9.290741,-5.552818,-15.021508,0.17656802,0.29253644,0.4417694,0.8043067,1.4164939,1.872352,2.3065188,2.7247603,0.031429436,0.59679025,103.521126,155.33968
1.355518e-07,0.42907146,18.893625,-36.690365,6.633782,-12.589356,-8.889794,-21.144316,-17.592543,1.3323624,-14.395462,-7.480823,-5.6763387,-15.509232,0.17517285,0.29019856,0.44863078,0.8442367,1.4337348,1.8749704,2.310303,2.7256157,0.02810517,0.52609587,103.521126,155.3287
1.0361043e-07,0.40831995,18.896288,-36.617954,4.2085967,-13.4453125,-4.546505,-18.69867,-13.035938,6.6652436,-10.03543,-1.8883896,-0.63709146,-17.65653,0.17224266,0.2818654,0.44270837,0.767684,1.3708739,1.851741,2.2908275,2.719427,0.03203385,0.47155413,51.760563,155.324
1.3861006e-07,0.49478117,17.99082,-36.00131,2.1417801,-16.079279,-0.75578684,-18.703447,-9.318942,11.884694,-5.6833916,-0.9977336,1.00676,-20.205399,0.17177097,0.27823675,0.45881772,0.76025534,1.3491005,1.8376821,2.2766268,2.7131264,0.038380176,0.47333965,0.0,155.324
1.346785e-07,0.4491233,17.239576,-36.52918,0.07843984,-17.915953,-0.30620873,-24.266119,-13.2505865,9.471181,-6.0138054,-4.0290146,3.3598526,-21.246653,0.16672419,0.26679808,0.4493707,0.66877174,1.2395252,1.810383,2.2547266,2.7063217,0.040797826,0.5394537,0.0,155.324
4.2290267e-08,0.29991797,18.858887,-36.864773,0.66520554,-19.24909,-2.0699728,-28.873833,-17.946825,6.5652366,-10.843808,-8.091612,1.241172,-22.376226,0.16276161,0.26382324,0.44515923,0.67067796,1.2572811,1.8196427,2.265173,2.7073517,0.037775766,0.59206057,52.622486,155.53596
7.8758525e-08,0.33825147,20.105616,-37.395084,1.7099166,-19.682924,-4.7888494,-33.153614,-19.458445,3.3988085,-13.609632,-8.451112,1.6289028,-22.88909,0.15982251,0.2670991,0.4355153,0.71715647,1.3106852,1.8459305,2.288976,2.7183979,0.03505591,0.5822203,108.44718,156.70744
1.2814564e-07,0.48164883,20.733114,-38.3356,2.1982296,-19.52952,-6.692678,-32.32627,-14.887357,7.061438,-12.2641945,-3.3813107,3.049373,-23.001745,0.15687005,0.2687131,0.42163324,0.70790464,1.2825478,1.8144599,2.265089,2.7009752,0.033242673,0.5498502,108.44718,157.8789
2.1106591e-07,0.623774,20.65088,-38.013554,3.8659432,-20.298788,-6.5064635,-29.950912,-9.02767,10.204947,-7.098968,-1.2120078,1.8831902,-21.700941,0.15345655,0.26701477,0.41386223,0.6868834,1.203487,1.7680608,2.223315,2.6766994,0.034753706,0.50141186,55.824696,158.83842
5.237311e-07,0.7591831,19.783669,-39.735104,2.7010114,-23.051992,-6.847549,-28.739487,-4.5697823,11.268817,-5.2012277,-0.21850252,-0.063373566,-17.318214,0.15105043,0.26271376,0.41020712,0.6269274,1.1484295,1.7543961,2.209181,2.6725833,0.035660323,0.5234504,0.0,158.83842
5.846288e-07,0.8102067,20.653437,-39.061153,5.0360575,-23.484604,-5.602121,-29.626587,-6.2742596,10.183968,-8.310094,-1.2203363,-4.0453677,-14.317462,0.15585266,0.27133924,0.43253446,0.7200299,1.2851518,1.8142294,2.2545328,2.6970413,0.03717135,0.55580646,0.0,158.83842
7.760561e-07,0.9037822,20.287226,-39.46788,5.202431,-23.255325,-6.8858895,-32.80385,-9.711444,7.8018665,-12.711415,-2.4513638,-8.902854,-15.973081,0.15511459,0.27241504,0.43410173,0.7288677,1.3181148,1.8227323,2.2470758,2.6891909,0.03656694,0.6164076,51.760563,158.54204
4.3551768e-07,0.74081475,21.08581,-38.559727,6.6467633,-21.542662,-8.6342535,-33.85522,-14.386579,4.8071575,-15.327854,-2.8623712,-10.815292,-17.449003,0.15313768,0.2732056,0.43039712,0.7420259,1.3484808,1.8346963,2.2571213,2.6950028,0.034753703,0.6260801,107.92588,159.12453
3.2829988e-07,0.58622384,21.331709,-37.715282,7.683765,-21.624418,-9.067727,-31.88267,-12.899838,4.1959395,-13.038753,-3.4360058,-12.3268,-18.657843,0.14815645,0.27306044,0.42178762,0.7408755,1.3517882,1.8370523,2.2587273,2.6978667,0.0347537,0.59074163,164.0912,160.3662
1.618971e-07,0.5103596,22.215881,-37.747433,7.9927597,-23.58838,-8.733794,-29.970133,-9.286732,3.964465,-10.470422,1.6824317,-9.177845,-11.239894,0.14789015,0.2781329,0.42631355,0.794354,1.4348024,1.8829921,2.3151264,2.7333558,0.035962526,0.46954975,112.33065,161.90425
1.2002606e-07,0.42309812,23.337654,-39.06685,7.65485,-24.65101,-9.195963,-26.133661,-7.4083176,7.079548,-9.046926,2.5002685,-9.859508,-7.4261937,0.14599317,0.2780377,0.42702842,0.82300967,1.4503254,1.8785349,2.31444,2.7270184,0.038682383,0.39961886,56.165325,162.56343
1.342904e-07,0.47650382,24.54212,-40.395916,4.8079586,-26.180582,-13.245087,-22.95064,-6.29978,9.8019905,-9.60679,1.6580166,-10.527188,-7.8477454,0.13827616,0.26663277,0.41324866,0.7840605,1.4315256,1.8622595,2.3065684,2.719881,0.03898459,0.4017727,0.0,162.56343
1.2561821e-07,0.47071686,25.746016,-41.512913,1.4749638,-26.570269,-17.157534,-21.355713,-4.1273756,14.189247,-8.576272,0.64156884,-10.4697695,-11.088019,0.12951063,0.25589773,0.40392902,0.75124365,1.4257132,1.8645808,2.3116682,2.7236671,0.038380176,0.4437019,0.0,162.56343
1.2813985e-07,0.48206472,26.912773,-40.182224,1.536784,-29.506996,-18.254744,-22.01104,-1.1631998,14.006879,-8.753676,1.571558,-8.378456,-15.539073,0.119343765,0.24066652,0.39374998,0.6807585,1.3701226,1.8574358,2.3068297,2.7257166,0.03656694,0.46226788,0.0,162.56343
5.8213004e-07,0.713707,27.185059,-38.872684,1.6318274,-32.28282,-18.6533,-24.04477,1.7730336,13.147095,-7.3494515,1.4957224,-6.219497,-14.082405,0.115019254,0.23651408,0.40102622,0.6863558,1.354619,1.8329881,2.2815702,2.7053292,0.034149293,0.42724073,0.0,162.56343
7.0274194e-07,0.7753237,27.300848,-38.59383,1.3357105,-32.96949,-18.632856,-26.412743,-0.6136263,12.614212,-5.4542813,-2.027868,-5.3683333,-13.187673,0.11434972,0.23654006,0.41563344,0.769265,1.3908879,1.8506724,2.2905173,2.7085736,0.033847082,0.46990582,0.0,162.56343
7.016907e-07,0.7709356,26.503958,-39.24448,-2.143809,-33.51933,-20.813492,-31.553717,-5.784889,12.589566,-6.209749,-3.037153,-8.314668,-11.758804,0.116758585,0.24130428,0.43546286,0.888635,1.4557227,1.862207,2.2981715,2.7081757,0.032940466,0.5170244,0.0,162.56343
3.9568695e-07,0.6712977,26.738884,-40.55367,-4.3355446,-33.291744,-19.939222,-35.874634,-12.453243,12.548934,-5.734815,-2.2289464,-11.522949,-12.238342,0.11721289,0.23960753,0.43670034,0.9326792,1.5041157,1.9124885,2.3392437,2.737519,0.03173164,0.5257771,0.0,162.56343
1.7335726e-07,0.41962186,26.655777,-41.043285,-5.1086774,-33.475952,-20.49843,-36.22835,-13.534515,11.493248,-7.788172,-0.10581461,-9.268195,-10.606717,0.117937766,0.23688579,0.4251643,0.89420575,1.479497,1.8964721,2.3266494,2.7331276,0.028407374,0.5132055,0.0,162.56343
4.5094495e-07,0.6319442,27.557398,-39.462605,-2.5718272,-30.323267,-18.94265,-32.174557,-12.51585,10.500074,-7.4227295,1.4176341,-7.7395883,-7.521505,0.11570207,0.23838127,0.41094413,0.84573793,1.4499766,1.8666848,2.299811,2.7231033,0.025687518,0.48380613,0.0,162.56343
3.1349597e-07,0.52068764,28.246262,-37.907486,-0.8651364,-31.68869,-19.116947,-30.371658,-10.4210205,6.9691463,-10.524753,5.547484,-5.4476876,-4.209944,0.11388097,0.24248312,0.4223113,0.8536191,1.4356427,1.85417,2.288624,2.7152064,0.024176488,0.49136552,0.0,162.56343
1.2999877e-06,0.9386427,29.168724,-35.355175,0.8528213,-30.688486,-17.810135,-27.531464,-9.687043,3.2777157,-10.325798,4.586284,-6.1636147,-1.2540088,0.112187386,0.24478133,0.4300102,0.85428745,1.3961372,1.8026167,2.2295663,2.659188,0.023572074,0.4906694,0.0,162.56343
1.1035867e-06,0.84453535,28.999842,-35.758343,1.9578209,-30.568611,-17.578293,-29.055565,-9.547068,-0.010766189,-7.0636325,2.1632054,-5.7665076,-2.0686808,0.11207201,0.24726278,0.44305292,0.9000036,1.4305733,1.8369206,2.259552,2.6708553,0.023572078,0.46993634,0.0,162.56343
1.1559301e-06,0.9032504,28.71103,-37.291275,0.6884466,-29.291794,-18.67525,-29.488432,-10.113027,-1.5128094,-0.15309095,0.18257983,-3.8789952,-3.433611,0.11329564,0.24887647,0.43794474,0.8914612,1.436062,1.8425463,2.2647367,2.6741018,0.025083108,0.43366757,0.0,162.56343
8.078876e-07,0.84678483,27.42695,-37.658825,1.4371877,-31.030802,-18.738054,-32.586163,-8.032203,-2.501732,-0.99633145,-2.2635264,-5.80484,-5.260714,0.11288939,0.25161338,0.45685855,0.9420309,1.5033603,1.9153258,2.33986,2.73652,0.027500756,0.39141926,0.0,162.56343
1.1187341e-06,0.97480106,27.025772,-35.594334,-0.23264277,-35.458744,-16.992393,-32.72908,-0.74205875,-4.0405006,-5.0092072,-1.4247249,-4.3345513,-8.467758,0.11013386,0.23823375,0.4505634,0.85105705,1.4554667,1.914792,2.339276,2.7403615,0.028709581,0.37576127,0.0,162.56343
1.0387602e-06,0.8085797,26.574707,-33.97485,-2.6023574,-36.726345,-18.928198,-32.316723,3.6781309,-4.5160694,-9.424224,-5.7143645,-8.580658,-11.108803,0.10733663,0.22341527,0.44793057,0.79730034,1.4191164,1.899038,2.3266647,2.7370389,0.029011786,0.405015,0.0,162.56343
4.1163798e-07,0.525471,27.588125,-34.96717,-3.8824558,-36.61729,-20.039984,-26.61735,6.3546357,-0.8035237,-11.222859,-3.8328962,-10.478681,-9.887652,0.10542049,0.2101155,0.43590295,0.77517956,1.3981184,1.8792405,2.3128712,2.7292757,0.028709581,0.4006988,0.0,162.56343
