pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.4583829e-06,0.89180857,-23.660398,-3.2785378,9.95197,1.8816429,29.515821,6.722511,27.185968,-7.924913,-11.221047,27.666641,17.831804,-10.716888,0.36205998,0.6033306,0.7436381,1.0263823,1.3946453,1.6113249,1.9936584,2.174465,0.067694165,0.4754642,0.0,350.4855
3.8585105e-07,0.6536841,-23.72399,-4.0623784,8.884757,3.3227682,29.450617,4.6684566,27.57823,-6.378508,-8.513749,24.883394,16.902985,-10.412767,0.3597068,0.6108439,0.74373525,1.0302628,1.4037226,1.6393744,2.0197341,2.2025254,0.064672105,0.48053262,0.0,350.4855
1.8375055e-06,1.0763216,-22.23028,-2.4874725,12.539296,8.100791,27.450148,3.9883041,20.331274,-8.073501,-4.605908,19.301287,15.985886,-10.138724,0.36975345,0.6198868,0.7709058,1.054546,1.4481273,1.6810684,2.0319972,2.200699,0.06618314,0.4584513,0.0,350.4855
2.7199237e-06,1.2517079,-20.69729,1.8130802,12.373306,10.614656,21.116032,5.5160923,12.694335,-12.8494215,-3.447524,10.741586,12.548287,-10.235081,0.38230786,0.6325932,0.8173732,1.0981785,1.5089728,1.7069067,2.036117,2.146907,0.0640677,0.49350658,0.0,350.4855
2.6251482e-06,1.1710072,-19.345007,4.240028,10.933063,11.342132,17.62715,7.918033,10.716881,-14.212106,-5.5724893,8.952858,12.835128,-8.685779,0.3968506,0.6560566,0.8638382,1.1489211,1.5553576,1.7354239,2.0385258,2.1209295,0.06376549,0.53141457,0.0,350.4855
2.0089763e-06,1.0921158,-20.052193,6.5345173,8.298733,11.56623,16.265312,10.16249,14.983574,-16.387264,-6.560922,16.100868,16.144003,-6.2391415,0.40686718,0.67556435,0.8881135,1.1974093,1.5619081,1.75252,2.0590477,2.1321886,0.057116956,0.5592775,133.63637,354.6875
9.287184e-07,0.8017993,-20.479477,6.7960105,8.416104,10.62026,17.336943,7.726065,18.813585,-11.178638,-5.73155,22.079515,17.448317,-4.7660713,0.42760682,0.67928916,0.8860224,1.2012941,1.5621877,1.7497005,2.0747852,2.1396487,0.0643699,0.54970604,262.21927,360.77756
1.1208133e-06,0.9282036,-20.584642,6.4824853,8.231052,5.7938867,18.344973,1.9785239,17.120049,-8.993411,-5.464792,22.981798,16.3043,-3.160846,0.44922122,0.67157143,0.8653725,1.197333,1.5615941,1.738844,2.0746202,2.144245,0.07857359,0.49902102,262.21927,366.86765
5.547934e-07,0.80279547,-20.841137,6.3829703,9.215198,-1.2060776,14.742107,-4.0817485,16.526941,-7.035006,-5.5504036,19.652582,17.459867,0.11730734,0.45966032,0.6624674,0.8415516,1.1857663,1.550042,1.725437,2.0623262,2.1411617,0.09217286,0.501931,128.5829,368.75574
7.197837e-07,0.9050601,-21.179407,3.7611268,9.353261,-5.185589,10.98663,-4.977449,16.854858,-8.043983,-4.1974473,20.954197,18.432505,4.8703713,0.4525353,0.6514676,0.8254246,1.1739945,1.5316607,1.7141914,2.048398,2.1311533,0.09368389,0.5444787,124.57626,369.17017
9.846575e-07,0.9824217,-21.004753,1.7937733,10.075501,-6.0178757,5.912287,-4.4525495,20.591505,-4.54237,0.32842144,25.625534,20.480223,8.210904,0.4352258,0.6443846,0.8289663,1.1938905,1.521039,1.7452923,2.0416486,2.160382,0.083106674,0.5737121,248.6291,369.76456
1.1442179e-06,1.0287395,-19.797922,0.010668595,7.3685412,-5.5276046,5.3455353,-1.4520575,22.588501,-0.358699,1.0143734,28.48923,18.787455,8.332544,0.4214387,0.6373796,0.8446281,1.2019624,1.5218898,1.760032,2.0398886,2.1615007,0.07676035,0.53899056,372.15854,370.36304
1.6276354e-06,1.1522285,-19.29053,-1.0875826,4.7781262,-6.874275,4.7408814,-2.6866767,20.70806,5.1351986,1.9771975,29.988953,16.766031,6.5224776,0.41517735,0.6308201,0.86018604,1.2077404,1.5210643,1.7805824,2.0423877,2.1726856,0.075853735,0.50802237,247.58226,370.54712
1.4162288e-06,1.0942613,-19.608255,-1.8415608,2.5388408,-6.8131547,4.3752503,-1.0710449,20.178953,9.986008,2.4225864,26.833817,9.888767,3.4562004,0.4095832,0.6192549,0.8630106,1.1701335,1.5042133,1.7399625,2.0440583,2.1334376,0.08280447,0.47659275,123.52942,370.55124
1.23096e-06,1.0388085,-20.649038,-3.3767579,2.252671,-7.0636535,5.64222,-0.58468074,20.131155,12.452531,6.051121,24.217638,10.633979,0.6715107,0.4064717,0.6155945,0.8524947,1.1440119,1.4736491,1.7060188,2.05237,2.1264417,0.08129344,0.505603,0.0,370.55124
7.078654e-07,0.89808303,-21.58078,-4.0876293,1.2643901,-5.8745937,7.2025356,2.282111,27.94663,14.929715,10.761188,20.43464,13.182442,-2.4325476,0.39895454,0.6182856,0.834836,1.1263561,1.4555084,1.6902014,2.0581038,2.12562,0.07494712,0.51103276,0.0,370.55124
5.7073174e-07,0.8405938,-21.84453,-5.205484,0.9087389,-6.836967,8.31809,1.3879703,29.418764,11.638751,13.033759,18.344854,17.1491,-3.3974438,0.39399752,0.6219525,0.8148117,1.1172428,1.4513434,1.6773787,2.0581138,2.1276715,0.069507405,0.5201292,0.0,370.55124
5.857212e-07,0.8459961,-21.450912,-6.4371357,1.4335313,-8.626278,9.153033,0.39386475,28.479628,10.758881,13.341704,20.717644,13.119171,-0.767193,0.39007223,0.6212971,0.80376273,1.1233529,1.4614829,1.6901422,2.0466104,2.138952,0.068298586,0.52259535,0.0,370.55124
4.1547295e-07,0.6743955,-20.74509,-5.2322884,3.9686174,-7.491182,8.670981,-0.055011947,24.437798,8.032155,13.384372,23.486013,9.315334,0.37159324,0.39379248,0.62049055,0.80244,1.1278067,1.4718119,1.6868773,2.0399377,2.145342,0.06708976,0.5344569,0.0,370.55124
4.455661e-07,0.6895413,-20.691324,-2.9932206,6.19402,-7.2140403,6.9820895,-0.59205437,22.283327,6.4732704,12.522311,24.98361,4.0910983,1.9216237,0.4057344,0.62758404,0.8059504,1.1299624,1.491425,1.6910824,2.0393999,2.1506803,0.067996375,0.5467209,0.0,370.55124
2.546836e-07,0.590209,-21.264753,-0.5753904,6.9447837,-6.4735947,5.529595,-5.8906574,19.216572,3.2808695,15.907895,21.709017,-0.92263985,5.9437675,0.41837272,0.6402687,0.79793674,1.1162375,1.5119017,1.6878256,2.0417778,2.1502924,0.07948021,0.5235083,0.0,370.55124
2.5490888e-07,0.5912178,-21.175203,0.12885015,7.3002524,-7.773601,3.574622,-10.59784,18.612423,2.8748047,20.076427,14.543818,-2.6732624,10.72605,0.4187446,0.64762276,0.7832582,1.0892106,1.5135193,1.6843753,2.0349264,2.1520522,0.08824418,0.5060643,0.0,370.55124
1.1488667e-07,0.48559698,-20.426638,-0.8593604,8.16134,-8.095725,4.063541,-10.436566,20.235582,5.890883,22.046297,12.483414,0.28845182,8.401001,0.40405074,0.6411198,0.7711597,1.0578507,1.4978696,1.6857696,2.027541,2.1546943,0.08763977,0.4866692,0.0,370.55124
2.284612e-07,0.55424803,-19.774517,-1.674983,7.6046653,-10.974034,0.54169965,-6.6945252,21.900116,3.7763958,18.951052,11.852417,5.0719295,2.3491015,0.3871232,0.6273937,0.7729024,1.0387617,1.4805821,1.6787348,2.0195262,2.1480458,0.07796917,0.48952866,0.0,370.55124
3.9479878e-07,0.72310615,-18.516706,-2.1848,6.590467,-12.491313,-0.54787517,-5.156723,23.462465,-0.35503674,15.802358,14.899013,5.1386704,-1.2335104,0.37796554,0.6220812,0.7761855,1.0165755,1.4826126,1.6575083,2.0175812,2.1216662,0.071018435,0.49627993,0.0,370.55124
4.1396038e-07,0.7469854,-18.563011,-1.1014698,4.7630577,-13.199429,-0.2602105,-3.5279942,27.648758,-4.605166,18.316938,16.333649,0.13168366,3.4521368,0.3713677,0.62676,0.7773625,1.0167128,1.4963943,1.6473712,2.019214,2.108179,0.071320646,0.50958586,0.0,370.55124
3.9128562e-07,0.736314,-17.980726,-0.5532885,3.5398934,-11.773791,1.3993038,-5.0810957,26.964722,-0.13596757,18.431433,15.858546,-1.0890254,8.093101,0.37619054,0.6332826,0.7796214,1.0349851,1.4911896,1.6443809,2.0241663,2.105161,0.078875795,0.513125,0.0,370.55124
9.287007e-07,0.8806607,-19.099669,-0.8452007,3.2449524,-12.677596,3.4923446,-5.838867,21.102512,6.659607,17.288134,13.586125,-0.55928344,9.808042,0.38442537,0.6272742,0.7806782,1.0688628,1.4676608,1.6456852,2.0257285,2.1120737,0.08673316,0.50324124,0.0,370.55124
9.845813e-07,0.92662364,-18.988735,-0.55796075,4.6183376,-13.278291,3.5053232,-7.2669544,14.002309,14.108757,12.637738,8.730917,6.0843086,9.057706,0.39791802,0.6187003,0.7942114,1.1017513,1.4617872,1.6395901,2.0296288,2.1164334,0.08612874,0.49559823,0.0,370.55124
9.4025677e-07,0.9023285,-19.398556,0.7071716,4.7859263,-11.560379,0.18303807,-3.6031322,13.952456,12.630577,12.7968,7.410984,5.894377,5.2265573,0.3951728,0.608007,0.8110526,1.0975932,1.4771976,1.6278898,2.0298004,2.1089144,0.07796917,0.49575272,0.0,370.55124
1.2451229e-06,0.9496053,-19.056412,-1.4984804,2.3592556,-8.215778,-2.119384,-0.66766816,14.61588,10.51707,12.893655,8.379066,5.4961734,1.5946107,0.38416672,0.6129802,0.8419013,1.1234679,1.511408,1.6568747,2.0373,2.1327899,0.067694165,0.50891703,0.0,370.55124
1.161793e-06,0.8664406,-18.724447,-1.697145,0.75983983,-5.8511887,-6.3925815,2.8762805,16.828278,5.4085927,14.743038,12.459495,2.5181935,-0.10925349,0.37537393,0.61516064,0.8722258,1.1453232,1.5420369,1.7045865,2.0532262,2.1412666,0.06346328,0.49430814,0.0,370.55124
1.217186e-06,0.8960658,-18.763105,-3.4703407,0.51685405,-3.8983097,-3.6080978,3.0794525,17.783617,11.224393,15.35506,13.44004,2.610183,3.225443,0.38005424,0.6220245,0.9032244,1.1849923,1.5828389,1.75526,2.0700772,2.1569138,0.066485345,0.4304181,0.0,370.55124
2.5310592e-07,0.6209586,-18.306534,-1.8128017,2.6124084,-3.6976147,-6.735002,2.7755535,18.904575,9.694541,7.331444,9.138148,-2.5182824,3.2316983,0.3856115,0.61991405,0.92437696,1.1747023,1.6117274,1.7626238,2.069441,2.1432803,0.06860078,0.4724892,0.0,370.55124
2.9993507e-07,0.67681545,-16.737938,1.7617111,3.0407295,-1.7866021,-7.4051433,0.025083661,11.5042715,7.968145,-0.8146283,-2.2872362,-10.347458,-0.67431545,0.38135996,0.628559,0.94162375,1.1698674,1.6207247,1.7543546,2.055806,2.1462467,0.067694165,0.5885063,142.71846,375.35156
1.0613595e-06,0.85645026,-15.348788,6.8072276,5.580623,1.6613737,-8.477363,-0.539376,5.627636,1.6851054,-4.9802794,-6.964363,-15.5548315,-7.7807345,0.3769885,0.6625443,0.9557202,1.1817789,1.5963117,1.7497654,2.0434077,2.1464417,0.054397102,0.7135892,270.18454,379.93912
3.0758558e-06,1.2421054,-16.609764,11.628395,6.2931,6.2548676,-1.9363254,3.3828409,2.3552425,1.2218031,-1.2017243,-6.633536,-12.962052,-7.879947,0.3975806,0.6962498,0.9698879,1.2102829,1.5756083,1.746675,2.045906,2.1483538,0.05530372,0.7024629,392.50766,383.0812
3.6513509e-06,1.4376464,-19.92463,11.742761,8.548661,9.649328,1.9545637,6.5454288,4.971373,5.526407,3.195737,-2.4651277,-10.538468,-9.183904,0.43616867,0.71878237,0.979023,1.2261307,1.5542183,1.7397047,2.048557,2.1459513,0.07162285,0.6215836,379.16574,382.1024
2.730996e-06,1.1177474,-22.623571,9.5166235,7.9631615,7.92882,3.1922529,7.4534855,5.8673825,6.504957,1.5134816,-4.4252744,-9.294862,-9.302931,0.4675635,0.70966,0.98256546,1.2122579,1.5524968,1.7242435,2.0676193,2.1526158,0.09972801,0.5261219,374.30142,380.15213
1.0621139e-06,0.8929121,-24.505487,7.374062,6.3296676,5.84195,0.5553885,8.361691,8.758628,8.094489,1.1477934,-5.005608,-9.433336,-12.793218,0.48276567,0.7027938,0.9869144,1.2004218,1.5433779,1.7165174,2.0837543,2.1579587,0.12904201,0.4438951,251.97835,379.6473
1.5927689e-06,0.97286135,-25.555527,5.481725,4.0924277,4.72026,0.8525469,6.5460696,5.0290112,5.8446083,0.3377265,-5.655714,-11.690925,-13.978223,0.48692104,0.69979674,0.98826075,1.1850103,1.5317949,1.7158189,2.100873,2.1636934,0.15110306,0.36286864,122.6018,378.4631
2.0244981e-06,1.2025536,-26.5841,4.718469,3.1553214,5.253714,1.7511911,7.8971696,2.6041577,8.045802,0.6150082,-10.074454,-11.50417,-12.162097,0.486207,0.6959936,0.9877286,1.1737148,1.5163113,1.7147207,2.0965092,2.1573768,0.1634935,0.35355413,0.0,378.4631
1.9124207e-06,1.1692983,-26.80986,3.6600635,3.763871,5.1371803,1.5459787,6.9616027,0.56081533,8.023601,2.0071316,-14.272906,-14.481976,-6.2597165,0.4765022,0.6837402,0.9811847,1.1597818,1.5090761,1.7037188,2.092613,2.1523652,0.16016924,0.3528775,0.0,378.4631
7.635967e-07,0.8449485,-26.072931,4.1953273,5.8336663,4.6355357,0.57247376,10.124015,5.0760837,7.6658387,4.4345245,-13.331417,-9.571922,1.7211763,0.46664324,0.6705312,0.9729659,1.158089,1.5121044,1.7052498,2.0832717,2.157771,0.14928983,0.41145408,0.0,378.4631
5.58326e-07,0.78376585,-25.902498,3.400257,9.452363,5.7355704,-0.4365454,10.849473,8.174069,1.8915911,10.743817,-6.761616,-7.8178954,4.125296,0.45949212,0.65082556,0.96192855,1.1531757,1.5257174,1.6991972,2.0753212,2.156892,0.13055304,0.4556501,0.0,378.4631
7.6357446e-07,0.8399455,-25.62284,4.4588723,14.537757,7.8507004,-0.4920063,10.992668,8.165552,1.3672956,12.826385,-0.96190304,-3.2377927,6.0823345,0.45438063,0.63327724,0.9541828,1.1583747,1.5344006,1.7100374,2.0649438,2.159239,0.12148685,0.46019602,0.0,378.4631
9.309756e-07,0.9623812,-26.527786,2.3540456,15.148045,6.6590095,0.21603996,12.582966,7.958744,0.28514934,10.200051,-4.210095,-1.9296983,9.6782255,0.44864964,0.62179226,0.9483237,1.1693109,1.5359492,1.7213864,2.0583377,2.1774461,0.11332729,0.3974328,0.0,378.4631
1.4236751e-06,1.0819665,-25.980902,2.0675595,15.4559145,6.315001,0.5558659,13.151341,9.768119,3.7950613,6.213562,-8.838852,-1.6605415,15.881045,0.4461732,0.6067411,0.93815666,1.1698142,1.5283359,1.7262825,2.056225,2.1780694,0.11725596,0.3535807,0.0,378.4631
1.6852124e-06,1.1331683,-25.441793,-0.26894712,15.498288,5.537596,6.7075047,14.607741,7.6465383,3.1365566,2.9264233,-11.1095495,-2.665047,15.277485,0.43869516,0.5916877,0.91126925,1.1578282,1.5183058,1.7275921,2.0564377,2.1780238,0.10154125,0.3764434,0.0,378.4631
1.7973008e-06,1.1742545,-21.75573,-1.6060218,17.974907,8.7926855,12.1138735,13.05275,7.1864533,9.11611,5.565796,-9.121807,-4.5232654,9.848241,0.42410588,0.5666339,0.8758938,1.1382636,1.5063871,1.7335936,2.0455134,2.2034109,0.07585373,0.43914413,0.0,378.4631
1.7008459e-06,1.1567979,-18.787552,-0.68817407,22.588621,7.486071,10.694104,11.6995,4.5781665,10.589871,4.6010633,-3.2304363,-6.3802896,5.5845604,0.39863262,0.5510296,0.8517925,1.1426859,1.5064917,1.747368,2.029837,2.2210405,0.05046842,0.43788144,0.0,378.4631
1.2330105e-06,1.0490649,-16.38868,1.6478701,24.83252,4.8122663,4.235649,11.10563,6.4406414,11.157035,5.313455,-1.0201877,-8.650451,6.282664,0.38887978,0.53656733,0.8436256,1.1325402,1.5138377,1.7335018,2.016585,2.2087932,0.035660323,0.48055997,0.0,378.4631
9.377693e-07,0.8536499,-16.301287,3.6825888,25.922348,1.3632641,0.4619309,14.833753,8.529805,5.2503886,6.1336474,5.330352,-8.318695,10.09693,0.3840786,0.53088564,0.8491581,1.1342326,1.5137132,1.7130588,2.0122046,2.174566,0.034753703,0.5274783,118.54839,376.5616
1.3008918e-06,0.9122167,-16.446196,3.3251355,23.212294,2.1952,2.985274,20.066328,6.9057884,1.0738128,5.7596755,7.564892,-4.1028705,11.942922,0.3856928,0.5296912,0.8688793,1.1379157,1.4920487,1.7010803,2.0085084,2.1762037,0.036264732,0.56955385,234.85823,372.67432
3.176856e-06,1.1783973,-16.02067,2.7533433,22.617043,2.6310625,3.1192987,21.059086,2.9404938,-2.4452674,0.97565174,4.5670123,0.6527489,18.01443,0.39467356,0.53100425,0.90112513,1.1622611,1.4714938,1.7145201,1.9998478,2.2027214,0.046539742,0.5254175,234.85823,368.7871
3.164948e-06,1.1272149,-17.441772,2.1769078,21.664642,1.1602527,1.5832824,20.303476,-1.4970313,-2.4472818,-1.1174618,-0.023457369,2.1894855,22.352407,0.4079845,0.523669,0.9267877,1.1667572,1.4614903,1.7046771,1.9856272,2.179782,0.055001512,0.50847226,116.30984,366.80136
2.2557508e-06,0.8906224,-18.02271,0.32703033,20.82773,-2.21609,-2.1725795,16.656008,-4.1228967,-1.5334607,1.4883194,-1.8369282,2.8174741,25.33191,0.42352748,0.5146749,0.9410288,1.1587183,1.4660298,1.6920735,1.9715601,2.1486928,0.05590813,0.55369014,123.52942,367.1169
9.0648876e-07,0.74190474,-18.313364,-0.8139103,19.817945,-2.4580576,-2.4320045,15.819572,-8.563282,1.7289795,7.5835876,8.25859,5.3907876,25.257158,0.42195177,0.50848407,0.9399455,1.1511536,1.4704503,1.6887907,1.9669942,2.1331203,0.05228166,0.6216454,241.83058,366.36215
2.5030788e-06,1.1959438,-17.66893,-2.3403022,18.40428,-3.5956795,-5.641237,13.845912,-9.425267,6.8399453,6.465164,13.077164,9.462516,25.335096,0.42034975,0.5119128,0.9420886,1.1527556,1.4795336,1.7136106,1.9860773,2.1707444,0.05590813,0.62220246,351.8379,362.73108
4.2551987e-06,1.5257345,-17.009714,-3.256237,15.526137,-5.985443,-8.517167,10.244508,-9.105563,11.920516,5.7356377,14.372238,9.859956,23.53697,0.41419518,0.5156266,0.9332769,1.1545621,1.4823022,1.7233244,2.0098941,2.181534,0.0643699,0.5895499,332.50024,355.17337
3.5208684e-06,1.3048898,-14.411678,-4.4323444,11.24837,-7.738857,-11.708843,4.9686236,-1.9057659,14.94115,5.268827,9.675662,9.6601095,20.222116,0.38526797,0.5210392,0.9404679,1.1709961,1.4818932,1.722057,2.0289652,2.1777017,0.064974315,0.5523505,214.19908,348.68604
2.5281527e-06,1.1702431,-11.353096,-4.3862395,8.891896,-6.4813104,-11.2393,-1.6169668,-1.0050303,13.072449,10.699948,9.553724,9.40718,17.171522,0.35127208,0.5260934,0.93000627,1.1796521,1.4718474,1.6939961,2.038394,2.143287,0.050770625,0.5411487,104.19177,345.07498
9.901203e-07,0.93847793,-9.998674,-3.7621348,8.050654,-4.9905095,-8.665502,-3.5585759,4.5306735,11.924751,15.307027,10.086795,11.004626,13.633496,0.32807717,0.5351167,0.9207215,1.1935374,1.4657435,1.6807939,2.0540884,2.149517,0.03807797,0.55018795,96.49203,340.44174
1.9881402e-06,1.1976815,-11.44609,-4.530287,8.213638,-4.137506,-7.125754,-1.440371,9.706859,14.987499,21.077751,10.421853,10.030799,12.681419,0.32608834,0.54524535,0.8900127,1.190158,1.4765304,1.66338,2.0609665,2.1519458,0.032033846,0.5676959,190.75664,331.7767
1.9795605e-06,1.1959805,-12.767002,-4.5892234,4.5739603,-3.8675964,-5.606022,-0.8690486,12.799939,16.765656,19.789124,9.517918,6.5804443,10.121891,0.32777616,0.56546086,0.8981251,1.1861647,1.5183626,1.6742934,2.0303242,2.150778,0.032033846,0.5665851,282.71274,319.5107
2.5916524e-06,1.3226703,-13.356944,-2.6861284,1.2003567,-0.8074565,-6.2254853,2.0774853,11.253269,17.895756,17.650738,11.097682,4.6232414,12.279621,0.32610106,0.60287666,0.92545563,1.1907939,1.5667876,1.6958505,1.9960909,2.1399038,0.036869146,0.5687384,186.22069,311.87796
2.2538509e-06,1.2719752,-13.157592,0.15389614,-3.9091194,-0.49010083,-4.97622,2.9110138,8.744511,15.372312,16.815645,9.8475685,3.7397234,11.709189,0.32554224,0.65089303,0.9662614,1.2081512,1.601697,1.7279097,1.97372,2.1421347,0.04291327,0.57368654,183.8311,305.556
1.8065176e-06,1.13747,-13.605489,2.3162854,-6.225263,-0.32933256,-6.0257907,6.134846,11.319716,17.077301,18.55912,9.143925,7.115097,12.574107,0.32250434,0.6767507,0.97550696,1.223447,1.6027249,1.7303253,1.986972,2.1353867,0.047748566,0.60309845,183.75,300.79422
1.7248361e-06,1.1250265,-14.673823,0.84572834,-5.7682996,-2.257223,-4.3859158,8.424076,16.415045,24.775871,23.939219,10.77041,7.4464817,10.710322,0.31667957,0.6732233,0.9638594,1.2170014,1.5970364,1.7263842,1.9996935,2.1388605,0.04110003,0.6220059,275.625,294.50192
1.3374361e-06,1.0402108,-14.606725,-0.15262973,-4.320885,-1.9085428,-5.7071967,9.910648,19.814333,26.317339,25.541908,14.358205,8.2500925,8.308787,0.30685815,0.63647044,0.9421494,1.1854519,1.5716921,1.7030549,1.9978985,2.1143281,0.030825024,0.63332945,275.9139,289.85492
1.4790298e-06,1.0979543,-14.176444,-2.5739439,-2.6711333,-1.149665,-5.9452243,6.963169,20.668112,25.629263,26.181067,18.265862,7.072195,3.7297523,0.29498687,0.6041947,0.91915363,1.1586789,1.5535921,1.6883157,1.9982704,2.1100025,0.023572078,0.63236284,276.49173,286.51413
7.231624e-07,0.8769512,-12.718444,-2.3750598,-0.9273774,-0.786215,-7.1081524,3.348996,20.324575,21.060987,20.27993,16.608953,6.617836,1.2061195,0.28707257,0.5750776,0.90042734,1.1419368,1.52714,1.670442,2.000302,2.1042006,0.02175884,0.6340554,277.06958,284.15298
4.3816442e-07,0.7423949,-12.251065,-2.7047298,0.87492305,-1.9865437,-6.8652177,3.4585993,19.696852,22.366997,16.081879,14.7556305,7.570414,2.4153445,0.28477988,0.56121105,0.8844381,1.1400417,1.5134085,1.6632532,2.0097473,2.1145158,0.020852221,0.6280846,277.3585,282.45438
1.4616555e-07,0.4650658,-11.722491,-2.8284004,2.8117917,-3.1913939,-5.800419,6.309568,18.676659,22.77584,13.748936,14.931088,7.6163635,3.323385,0.2839712,0.5476288,0.877884,1.1391312,1.4980235,1.6550775,2.0078585,2.1144164,0.022363251,0.6232784,277.3585,281.18042
3.5466698e-07,0.56632566,-11.025781,-3.9125278,0.6826276,-3.56073,-4.426726,7.903891,15.883817,19.29146,16.454588,13.174977,8.941842,2.8436167,0.27898,0.5445812,0.87135154,1.1425635,1.4899846,1.6542681,2.0074635,2.117419,0.025083108,0.6115734,277.3585,280.22495
6.022214e-07,0.6895773,-10.773822,-4.498068,-0.43120256,-3.5842552,-2.3434522,5.887665,15.001884,17.871197,18.052309,15.938919,8.058884,0.49345568,0.27238598,0.5462063,0.864098,1.1410856,1.4833225,1.6552219,2.0156646,2.1245391,0.025687518,0.60639626,277.3585,279.50833
1.7128551e-06,1.1247643,-10.880448,-4.9736886,-3.1945362,-3.9313319,-1.1100811,6.9641914,13.3763075,16.846344,18.66697,14.344733,8.227351,0.19053523,0.2695093,0.5581097,0.85912484,1.147188,1.4808112,1.6700569,2.0270329,2.1403875,0.025083108,0.6035959,277.3585,278.9709
3.734869e-06,1.4010344,-11.349593,-4.158945,-3.9581578,-4.5549045,0.6875067,6.723223,13.263211,18.567543,18.637072,15.53817,6.9984074,2.7294905,0.27429762,0.5677013,0.8611701,1.1485707,1.4788288,1.662057,2.0290298,2.1344397,0.022665458,0.60873276,277.3585,278.56778
4.1252056e-06,1.4911126,-12.299003,-3.4777176,-3.7884293,-5.190096,0.616504,6.934794,10.33565,20.831484,20.203566,10.996739,5.9966145,3.6336548,0.28838745,0.5814736,0.8585141,1.1694598,1.4785562,1.6642393,2.0165968,2.131957,0.025687518,0.6070807,277.3585,278.26544
4.222729e-06,1.5033402,-13.30589,-1.4063562,-1.4396185,-7.9554124,1.0073673,5.431581,9.777403,22.724075,21.849028,10.845737,5.0815997,3.5221157,0.3055961,0.59220964,0.8582813,1.1892773,1.4740504,1.6688846,2.0088568,2.1281369,0.02931399,0.5970791,277.3585,278.0387
3.0510357e-06,1.3894693,-12.961919,-0.1293662,0.25059715,-8.115607,-1.1648811,4.1902266,10.439298,23.2054,19.15543,8.316066,2.8238094,3.273278,0.31704423,0.59711605,0.862432,1.2066165,1.4788095,1.6859897,2.0082972,2.1265852,0.03505591,0.53563434,277.3585,277.86865
