pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
4.657268e-08,0.28895804,-5.247454,-19.263693,-9.735013,-10.291648,9.264022,-8.989983,-19.165487,-5.756439,-14.021877,-4.8137345,-12.024612,-8.467282,0.22485708,0.4387399,0.7500203,1.0919112,1.5325989,1.7134379,2.0181954,2.1575534,0.04986401,0.59682053,210.76086,295.3268
6.7050308e-09,0.2019034,-6.64383,-20.768908,-8.10306,-12.750584,15.974288,-8.858916,-26.44425,-4.5543714,-14.459979,-2.8713589,-12.365158,-9.87026,0.2260045,0.43986583,0.72464824,1.0815009,1.5482155,1.7346736,2.0148962,2.174309,0.055303723,0.64402765,318.06586,301.0116
1.2719245e-07,0.39216256,-6.5014763,-22.40448,-9.155267,-13.206424,20.208374,-7.265309,-29.320913,-4.440847,-15.564477,-0.78155774,-15.873485,-10.46491,0.22056699,0.4266015,0.71063346,1.0643533,1.5464133,1.7386149,2.0256917,2.1819284,0.057116956,0.69843334,321.55444,306.1473
1.3663602e-07,0.4586177,-5.771908,-22.666204,-9.490491,-12.092555,22.134027,-7.4275565,-34.09416,-6.2820334,-14.690383,1.7849323,-17.917543,-11.763725,0.21263899,0.40568817,0.7084446,1.041254,1.5351692,1.7264109,2.0412245,2.1801884,0.057419162,0.7182655,324.68246,310.7811
1.6190637e-07,0.5254238,-4.8118854,-23.172663,-10.417335,-12.859397,19.928915,-7.1384416,-32.26817,-8.640652,-12.14696,2.5266807,-20.407524,-9.986295,0.2085296,0.39115143,0.7030689,1.0276798,1.5231994,1.7190934,2.0643198,2.177344,0.053188276,0.6944838,326.26633,314.65244
2.312075e-07,0.5611523,-3.7091248,-23.31546,-8.651021,-12.520169,14.599091,-7.1973577,-27.764551,-11.350476,-12.79215,2.8211899,-22.632898,-11.680013,0.2106859,0.39972076,0.70075846,1.0458299,1.5060598,1.7437414,2.0850575,2.213359,0.049864005,0.6029462,326.66666,317.65598
2.714958e-07,0.63362366,-4.449884,-21.87597,-5.0905366,-13.180644,6.655256,-10.092998,-19.309023,-9.00217,-15.482056,4.2088695,-20.882349,-8.975464,0.2216714,0.4360075,0.69360715,1.0748104,1.4949418,1.7665876,2.090339,2.2531462,0.045330916,0.5063729,217.77777,319.3607
2.4240046e-07,0.53562737,-4.707668,-19.245897,0.71269876,-11.391342,2.187505,-14.929832,-15.1329775,-11.731374,-22.749949,4.1505866,-20.896027,-7.5466957,0.24170512,0.46928743,0.6808886,1.0649105,1.4645863,1.740745,2.0481172,2.221999,0.044424295,0.45393285,108.888885,320.09128
1.4086733e-07,0.47812483,-6.142546,-19.307594,4.8548417,-10.650571,1.3361111,-18.528746,-16.010077,-10.245999,-23.177216,6.6080513,-18.899199,-0.9668584,0.25606588,0.48857334,0.66617054,1.0560161,1.4549385,1.7165736,2.0049798,2.221277,0.04351768,0.45039555,0.0,320.09128
9.434249e-08,0.37622845,-5.9830537,-19.405098,7.085947,-7.8131943,4.40521,-19.260391,-18.709053,-14.837585,-25.325743,3.5975268,-23.33783,2.7323616,0.26492652,0.48399666,0.66192776,1.0337934,1.4485574,1.6897739,1.9774431,2.1893723,0.048655182,0.45853138,0.0,320.09128
2.7331168e-07,0.58879685,-6.6105256,-19.756372,6.0717473,-7.8065476,5.3701167,-15.733361,-19.196669,-14.397587,-22.938421,2.0091631,-24.879974,5.3002677,0.26696277,0.47942302,0.6659231,1.0257343,1.4670931,1.6875621,1.9903249,2.1948438,0.048655182,0.47434965,0.0,320.09128
1.9784318e-07,0.49222183,-7.269169,-17.828917,7.0039463,-7.8649387,6.10952,-13.115777,-20.501596,-16.6867,-19.91556,-1.1902318,-30.101248,3.0544596,0.26894894,0.47914353,0.6730494,1.0267017,1.4838834,1.6913351,2.0065594,2.1902983,0.048352975,0.4666556,0.0,320.09128
1.9606209e-07,0.47720858,-7.404145,-17.721155,5.292768,-10.701055,6.216459,-12.577262,-20.61801,-14.891902,-14.127739,-3.23812,-30.621147,-0.6369622,0.26623738,0.47770262,0.67245036,1.0320982,1.4908677,1.696963,2.0178134,2.1941543,0.04653974,0.45954528,0.0,320.09128
9.2778066e-08,0.41480288,-5.933456,-18.701826,2.7815292,-10.507699,9.19343,-9.3536625,-19.600561,-5.021511,-8.869829,-3.8463109,-28.687943,-7.873791,0.24685533,0.45903075,0.69276524,1.0636039,1.4743704,1.7069918,2.0319653,2.2051342,0.045633122,0.51409644,0.0,320.09128
1.3038635e-07,0.47707188,-3.2805836,-18.426086,-2.623688,-7.66359,13.261569,-5.8770585,-18.478846,0.0019899209,-5.8866305,-8.21536,-24.797289,-13.629148,0.23211591,0.43128166,0.7113073,1.06844,1.4468147,1.6828295,2.0367196,2.1681921,0.044424295,0.61952,134.86238,327.1326
2.9848465e-07,0.67735726,-3.3670285,-19.765692,-3.2762287,-2.0262032,14.707246,-3.7535336,-21.20788,3.6876762,-6.022594,-12.249527,-23.68136,-17.258364,0.22596677,0.40417376,0.73205775,1.093923,1.4286461,1.7064322,2.0367262,2.2113225,0.042611063,0.7124481,260.09805,337.04825
3.7328792e-07,0.7258317,-5.1234393,-21.237076,-2.0108154,0.8004997,10.742728,-6.9767947,-20.555046,3.9118087,-4.035871,-18.193083,-27.041214,-16.648039,0.23967099,0.39374498,0.7340991,1.1016784,1.431138,1.7205502,2.0076752,2.2647913,0.048050772,0.72446793,353.58215,341.18173
1.0158873e-06,0.951077,-7.320493,-22.796812,-0.36818275,2.058291,6.1070347,-13.913586,-17.927076,9.945213,-7.42792,-21.82615,-25.99817,-11.724342,0.25058928,0.38046893,0.74825686,1.108796,1.4266676,1.7128519,1.9547278,2.2420235,0.05681475,0.71800464,289.06918,328.1536
1.0461105e-06,0.9647744,-7.616141,-22.967627,-0.9377022,1.8881979,2.0557935,-15.390159,-12.24617,15.964092,-7.0052047,-25.58182,-25.93995,-6.466936,0.25788566,0.3669183,0.77340007,1.1057253,1.4195391,1.6660156,1.8981552,2.152523,0.06346328,0.71215826,256.83667,310.32434
9.216407e-07,0.85902715,-7.9836335,-22.229996,-0.21316218,1.5811262,-0.7680109,-16.347288,-8.394986,17.04178,-8.54809,-26.25846,-27.949265,-0.8465891,0.2603412,0.36152816,0.7927192,1.1147281,1.4226881,1.651735,1.8794738,2.1328032,0.06406769,0.68702364,280.48593,302.86475
2.3287242e-07,0.5387814,-7.898088,-21.359613,0.25389412,0.46950725,-5.8382206,-15.062526,-4.9456367,15.462188,-6.3355355,-27.744965,-32.12982,-0.4208881,0.26295933,0.37303662,0.79952407,1.1256453,1.4462959,1.6690727,1.8951167,2.1733792,0.06165005,0.6349763,328.21066,309.20123
5.8407403e-07,0.64035463,-6.823315,-18.949717,1.7818912,0.50912267,-8.456157,-16.305864,-3.619505,12.266128,-6.0301566,-24.121086,-30.235199,-1.5090432,0.26097322,0.3908882,0.79420465,1.1189705,1.4676313,1.6746114,1.9347025,2.1884346,0.055303723,0.6031601,353.75595,320.3399
5.590873e-07,0.5590507,-4.887836,-15.102826,2.1087744,-0.46953058,-10.015286,-13.8233185,-7.470473,3.1626081,-8.786485,-20.760088,-22.069191,-1.663814,0.2588549,0.41152716,0.7879669,1.1098939,1.4730729,1.6820068,1.9704415,2.152823,0.047748566,0.5894174,330.56662,322.89658
5.5407645e-07,0.49159965,-3.9012005,-14.070058,3.9404192,0.056745846,-9.4381,-11.5069895,-8.142782,-4.740925,-10.544095,-14.783526,-16.473518,-3.3823586,0.25845513,0.42220175,0.7773544,1.1037449,1.4619871,1.6868011,1.9998465,2.1374164,0.039589003,0.60398746,281.832,312.63046
2.5957565e-09,0.13028479,-4.129729,-12.830779,5.9276633,0.18768649,-9.288264,-12.603012,-6.7260375,-10.512695,-13.576236,-14.145642,-14.448091,-4.0371804,0.2612963,0.4311684,0.7653112,1.1043564,1.4541615,1.6990341,2.020605,2.1527295,0.035358116,0.63192177,232.62325,292.62863
6.516557e-08,0.25815043,-4.6112905,-13.031142,6.742012,1.2181085,-9.816154,-15.928142,-2.1993005,-7.6545696,-14.010585,-15.4759445,-14.244896,-7.986853,0.26513526,0.44277218,0.7644429,1.1235269,1.4597616,1.7479444,2.048701,2.2614214,0.032940466,0.66651803,208.01888,271.4762
1.7007461e-07,0.46621487,-5.4626317,-10.910357,8.738292,-0.6264586,-11.105548,-17.731089,-5.41785,-5.729305,-13.390113,-14.703957,-11.355225,-9.623544,0.26748225,0.44962612,0.76421076,1.107844,1.4604219,1.7326072,2.0516737,2.2459314,0.034451496,0.68392867,208.01888,255.61188
1.7756616e-07,0.54689085,-5.9128366,-10.289695,8.707799,-0.9243403,-12.01387,-17.452316,-6.9780297,-1.5731612,-12.041107,-12.971436,-9.721606,-11.062256,0.2689125,0.45912912,0.76633906,1.1111102,1.4557596,1.7543478,2.0488992,2.2543032,0.035660323,0.7113919,208.01888,243.71362
1.12657375e-07,0.3722608,-6.0076737,-9.039342,10.685031,0.043245,-13.555181,-17.832245,-9.284174,-2.802205,-12.005333,-8.347118,-11.360001,-14.739131,0.27162185,0.46149686,0.7880289,1.100903,1.4262384,1.658872,2.0139778,2.1193998,0.032638263,0.72889715,208.01888,234.78993
1.0164177e-07,0.3645521,-9.058152,-5.117744,7.861019,3.921793,-14.3498955,-16.67196,-5.045761,-5.1413264,-14.494255,-9.128582,-11.687484,-16.343437,0.29689756,0.53394634,0.8623132,1.1330312,1.4078137,1.6221808,1.987137,2.110362,0.032336053,0.7110868,209.75085,228.53017
2.4157657e-07,0.51850116,-14.067607,-0.4249003,3.8398046,6.473272,-16.172335,-13.157189,-4.8763957,-10.228057,-13.691989,-8.217174,-13.061198,-16.264124,0.34948266,0.593549,0.91791916,1.1452432,1.386223,1.5516893,1.9550648,2.0787942,0.038380176,0.6504349,202.69331,222.07097
3.1021338e-07,0.6965747,-18.489443,2.3480744,3.6511142,3.4220917,-12.445863,-11.957272,-6.442759,-14.641934,-15.332676,-3.8875425,-19.848307,-11.514564,0.40307403,0.64155936,0.9214573,1.1481421,1.3674173,1.5682254,1.9351264,2.130345,0.058023572,0.5664597,185.11426,212.83177
2.1911508e-07,0.5487023,-18.02836,-0.23805301,7.5246224,-4.707966,-7.8960323,-16.628319,-12.253085,-14.404775,-19.160967,1.9801046,-27.278784,-6.0351033,0.40417993,0.62044483,0.8154674,1.1132315,1.3811504,1.5713989,1.920376,2.1301725,0.06678755,0.52547485,114.04264,204.78758
1.2845176e-07,0.4837602,-15.280656,-2.1489422,13.0681505,-13.988345,-3.4694064,-20.4162,-13.413497,-14.959767,-24.474388,8.54276,-32.35106,-5.300405,0.3809401,0.607949,0.7286088,1.1135569,1.4112898,1.5892882,1.917241,2.1567907,0.07192505,0.5062014,51.760563,199.83699
1.3246664e-07,0.48732534,-14.317006,-4.2778296,14.881413,-16.194517,-4.768827,-21.890284,-11.324811,-12.715423,-28.165228,10.691154,-30.859919,-4.8044486,0.35814902,0.5995994,0.6689332,1.071,1.4620404,1.5669683,1.910889,2.0803626,0.06860079,0.54407936,0.0,199.83699
2.7793078e-07,0.66865873,-15.038788,-3.8650436,14.813571,-16.584166,-6.245846,-19.299257,-8.00171,-13.109384,-30.258402,15.098752,-33.09859,-7.214067,0.37251437,0.5965585,0.676773,1.106918,1.4894654,1.5800115,1.9238138,2.0858357,0.07676035,0.59620696,66.419655,199.78882
2.248106e-07,0.5590838,-16.072927,-6.067185,14.938119,-17.776812,-8.651981,-17.578125,-8.153018,-14.945994,-30.447065,17.28422,-37.61876,-9.141113,0.38492882,0.59027535,0.68735653,1.0963248,1.5115871,1.5766898,1.9310864,2.0527122,0.08099124,0.6110733,135.35167,200.33263
1.6144067e-07,0.46216235,-16.440704,-6.2966714,14.818473,-19.762207,-7.849095,-15.600062,-12.156636,-18.70282,-29.325464,17.191504,-38.77463,-9.777278,0.39206803,0.5814612,0.70116276,1.1407533,1.5250069,1.5940772,1.9426299,2.0969393,0.08159565,0.59526455,209.05713,202.51375
4.466384e-08,0.365062,-16.314219,-6.2806983,15.407551,-19.642534,-7.738423,-12.29897,-12.207231,-21.512846,-26.907928,18.37188,-40.666256,-6.5834765,0.39295793,0.57492983,0.710721,1.1386832,1.5311531,1.6028503,1.9448885,2.1396093,0.074644916,0.5887124,220.63905,207.04509
5.5080775e-08,0.40771422,-16.048777,-6.1012874,14.9244375,-18.925552,-8.288901,-9.982547,-9.781647,-18.966513,-27.87152,16.221891,-40.045074,-5.048635,0.39129242,0.5678442,0.71683294,1.1200919,1.5334951,1.6108106,1.9391502,2.157647,0.06890299,0.60077614,234.54736,213.92064
4.9834284e-08,0.3828372,-15.247001,-6.1028666,15.720428,-20.000067,-8.681616,-7.8384614,-7.0726547,-16.322124,-24.331818,16.418608,-40.289295,-5.916822,0.3885635,0.55659515,0.71380883,1.0832782,1.5430847,1.6148344,1.9497043,2.1482801,0.069205195,0.58629894,249.0093,222.6928
4.6380308e-08,0.37722155,-14.657738,-7.16457,16.11006,-23.936142,-10.025226,-7.3196263,-5.5638986,-10.9608965,-19.519169,11.754131,-37.709522,-7.8293147,0.38446626,0.5454226,0.70676965,1.0592772,1.5518804,1.6187865,1.9626476,2.1212523,0.07283167,0.52169293,171.0077,229.16292
3.2963783e-07,0.5701964,-14.715393,-7.0155606,17.085281,-26.249304,-9.409209,-8.664685,-5.0065007,-8.916054,-10.815052,12.863168,-36.534893,-7.9722004,0.3841159,0.5438425,0.69473404,1.0867337,1.5603424,1.6398176,1.9837008,2.1705122,0.081897855,0.46817616,88.1674,232.69685
3.2828902e-07,0.5602258,-14.920841,-6.9423203,16.895744,-28.49987,-8.135076,-9.68386,-3.0114422,-9.461051,-11.039493,11.02831,-37.38817,-8.224425,0.38208914,0.55116415,0.6820758,1.104711,1.5569204,1.664971,1.9876947,2.2477744,0.08582654,0.4573214,0.0,232.69685
3.1016816e-07,0.5178717,-15.009144,-6.7628765,17.116972,-26.314573,-7.5323143,-10.828973,-1.458356,-9.968232,-15.218349,10.079656,-36.6438,-10.726635,0.37410942,0.5560747,0.6726899,1.0756701,1.5385271,1.671154,1.9827617,2.2543614,0.085222125,0.5048149,0.0,232.69685
3.8195243e-08,0.34976396,-12.956192,-5.9631276,14.932266,-22.464876,-6.1841025,-10.92339,0.17265518,-10.291064,-20.071127,5.1332417,-31.528875,-12.37889,0.34229872,0.55407715,0.67892313,1.0455366,1.5158815,1.6809257,1.9929274,2.2174115,0.071018435,0.6287194,86.834435,235.01405
1.259978e-07,0.49588928,-10.349832,-5.6283755,11.172897,-14.243687,-4.0750685,-9.62367,0.8229297,-11.317325,-20.496716,-4.94062,-31.589386,-15.402476,0.30485764,0.5469852,0.699816,1.0333899,1.4926993,1.6821775,2.007479,2.1455576,0.051979452,0.75752825,171.91516,238.63074
7.004356e-07,0.77399445,-8.949086,-5.4061656,7.2934594,-10.905026,-0.8960252,-7.5892487,-1.5216522,-13.57602,-18.420458,-13.6213455,-32.285877,-19.19699,0.27228758,0.54794234,0.720228,1.0754926,1.48502,1.724556,2.027217,2.1690772,0.030522818,0.8471715,252.46758,242.08997
7.0242544e-07,0.777517,-8.734079,-4.8517766,5.9727283,-11.507413,0.8367129,-7.11393,-5.2138934,-17.171186,-16.68936,-17.642979,-36.668644,-20.619667,0.2683585,0.54921466,0.72286916,1.0858793,1.4612516,1.7313032,2.0190022,2.171551,0.021154426,0.83852404,243.41093,242.42021
6.700954e-07,0.74954814,-9.958135,-4.4654717,6.514055,-15.382558,-1.8323427,-6.8699946,-8.450421,-17.86789,-17.83227,-15.86526,-32.510963,-16.715376,0.2774369,0.55364984,0.72142655,1.095979,1.4463488,1.7431275,2.002843,2.185685,0.02810517,0.8011315,239.1776,241.60956
2.788329e-07,0.63806456,-10.028125,-4.498464,7.6010184,-15.161601,-3.3630762,-8.828107,-9.646157,-19.31475,-17.212631,-12.510507,-30.42056,-14.703255,0.28676277,0.5463869,0.71969193,1.0801921,1.4246832,1.7170945,1.9880921,2.154177,0.039589,0.7732324,239.8885,241.17928
2.8650564e-07,0.6501727,-9.886479,-4.6730237,8.669975,-13.8519125,-5.7673645,-10.216887,-8.325568,-21.955313,-18.543821,-13.557019,-28.267286,-10.180665,0.2860093,0.5398038,0.7246251,1.065126,1.4196042,1.6918894,1.975464,2.1311188,0.04714415,0.68424076,240.72034,241.06453
2.700386e-07,0.6314375,-9.824927,-4.680413,8.296035,-12.732487,-7.0554123,-12.727779,-5.807136,-23.6794,-15.892997,-15.188222,-31.527405,-8.781602,0.28672782,0.5322335,0.72470313,1.0438212,1.4176503,1.6637864,1.9723425,2.1095612,0.04593533,0.5954811,159.87294,240.79121
2.2859724e-07,0.61166024,-10.413466,-4.4677186,8.723973,-14.369773,-9.391479,-12.499919,-6.1603475,-23.318497,-13.2663765,-16.262148,-30.267624,-6.4157805,0.2975261,0.5300742,0.7224329,1.0464536,1.4256592,1.6568389,1.971785,2.1235015,0.041704442,0.48951563,78.60963,240.29498
2.1294818e-07,0.58410674,-11.473205,-5.2682776,10.70979,-15.633328,-8.474439,-11.528918,-7.8011723,-19.641092,-10.815038,-16.16789,-31.505514,-8.426194,0.31227878,0.5217183,0.71923226,1.0576757,1.4383405,1.6558228,1.9766446,2.1293774,0.035962526,0.55499953,0.0,240.29498
1.9625588e-07,0.55875033,-11.216725,-6.2690177,12.394109,-15.457961,-7.1945915,-11.9560995,-12.664485,-13.089681,-10.220589,-14.45602,-32.551556,-10.609455,0.31856298,0.515685,0.7099712,1.0798086,1.4449309,1.6553802,1.9785866,2.1263902,0.03263826,0.63201994,77.77778,239.71484
2.2715322e-07,0.57380176,-10.618117,-7.2889886,12.88985,-13.980031,-6.5707603,-14.166072,-14.905486,-7.513996,-13.860958,-15.403272,-34.295918,-13.450539,0.31639522,0.5134433,0.7070288,1.0990565,1.4478155,1.6630596,1.9814049,2.1181276,0.03747356,0.6463409,155.97148,238.80359
2.1869558e-07,0.55141574,-11.083545,-7.84721,11.861745,-13.886417,-9.0285425,-14.813656,-15.420013,-6.964021,-15.172902,-13.901446,-28.912338,-15.598568,0.31905898,0.5163661,0.7099276,1.121066,1.4425246,1.6939265,1.9895859,2.1584485,0.045935333,0.5581775,155.97148,237.89233
1.9368171e-07,0.42618635,-11.88203,-7.3827643,11.316083,-14.145416,-9.359007,-12.9288025,-15.797242,-8.285149,-15.180913,-15.125003,-23.569578,-16.815458,0.32137087,0.51693994,0.71437407,1.0961447,1.4322942,1.6826401,1.9935175,2.1500833,0.050166216,0.5640767,78.1937,237.5612
2.3474946e-08,0.27212933,-12.221592,-5.684136,11.402507,-13.906547,-8.317182,-13.8621025,-14.14009,-13.038537,-12.045272,-14.757268,-23.379303,-16.441872,0.3180516,0.5190133,0.7131013,1.0678859,1.4204015,1.6626784,1.9904103,2.1332629,0.048655182,0.55985206,0.0,237.5612
2.917987e-07,0.468537,-11.965915,-5.4150105,11.952313,-14.633514,-5.505958,-13.685376,-15.460721,-14.992864,-11.63968,-16.007965,-25.198557,-13.987601,0.3207649,0.5261553,0.7070186,1.0618659,1.4245471,1.6587185,1.9941257,2.1392477,0.050166216,0.59464127,0.0,237.5612
3.192055e-07,0.5980154,-11.773358,-6.488565,11.731404,-14.910152,-2.168814,-13.013272,-12.867156,-18.18144,-13.336021,-14.456539,-26.28884,-9.801095,0.31604996,0.5286044,0.7121473,1.08281,1.4415469,1.6675764,2.0048752,2.1517954,0.0495618,0.5689254,104.25532,243.82826
3.0758412e-07,0.5282311,-11.017537,-9.1785,8.646456,-13.772285,0.15096164,-9.288016,-13.011321,-17.505579,-16.001324,-19.589804,-29.876799,-8.881893,0.30870256,0.5234021,0.73902935,1.1140286,1.4651784,1.6743795,2.0064385,2.1496305,0.043215472,0.6130764,208.51064,254.79561
1.5396795e-07,0.46089172,-10.6624365,-12.32563,4.237857,-11.462448,-0.91786736,-12.7476,-12.916791,-11.417942,-16.731756,-27.822,-29.433495,-8.4484415,0.29800323,0.5085297,0.78144556,1.1568971,1.4851885,1.6889491,1.9984403,2.1997185,0.036869146,0.6282777,313.1383,269.38132
1.4007294e-07,0.4308734,-11.740151,-15.628662,1.6094265,-10.541561,-4.25034,-15.675476,-11.438388,-2.6512434,-16.169016,-35.267723,-25.625702,-8.681012,0.29770973,0.48972353,0.810246,1.1841536,1.4826484,1.7014958,1.9527068,2.215973,0.040193412,0.6295758,313.51065,280.41364
4.106267e-07,0.6898165,-13.094475,-18.571426,1.0930194,-10.063254,-7.112549,-18.960524,-10.362242,1.1537,-16.251535,-37.28543,-17.792961,-3.3424833,0.3054025,0.46721208,0.81963426,1.1752096,1.4721955,1.6955501,1.9108057,2.2173998,0.054094892,0.6494202,313.51065,288.6879
4.472622e-07,0.7096589,-14.558441,-20.277412,1.2324647,-9.762435,-6.4584846,-16.840029,-7.216208,3.857915,-17.944063,-32.665955,-16.169909,-0.31315976,0.30636418,0.45106497,0.8093817,1.1293269,1.4578624,1.6590976,1.8978573,2.141975,0.06255666,0.6746071,313.1383,294.8005
4.3387877e-07,0.61888593,-14.588744,-21.115568,0.74366945,-9.121328,-5.381195,-16.34606,-9.345232,5.0586915,-22.272491,-31.607904,-16.082655,-0.25695038,0.30802763,0.4450964,0.81068516,1.1038073,1.4518436,1.6518445,1.9267935,2.1334276,0.067996375,0.6748983,317.61505,300.50415
1.9528113e-07,0.47168437,-15.096438,-22.68164,-0.77505165,-8.373241,-3.8914,-14.713237,-8.915309,9.273123,-26.126806,-26.370314,-15.431157,-0.31923264,0.30864617,0.4485333,0.8143826,1.0974225,1.4452199,1.6644243,1.9677109,2.1586277,0.06708976,0.6851139,320.67896,305.54785
7.37272e-08,0.38052878,-14.402161,-22.401495,-1.4448166,-6.817831,-2.855528,-14.232221,-10.814236,7.0265045,-33.236065,-25.424545,-15.036186,-2.8435812,0.3083209,0.45341906,0.8134162,1.0977162,1.432621,1.6781849,1.9776797,2.1882966,0.069507405,0.6989735,316.09494,308.18466
1.16516254e-07,0.5239665,-14.695554,-23.279104,-1.7103761,-7.6353474,-2.5140257,-12.100251,-8.615371,6.4964395,-35.964836,-24.45205,-11.925954,-2.1949093,0.308355,0.4571236,0.7907761,1.0914792,1.4304446,1.6810976,1.9688226,2.2162752,0.06980961,0.6956751,305.3194,307.4683
2.3445138e-07,0.6204724,-14.92479,-22.492111,0.08663257,-9.662502,-3.197162,-11.294835,-6.3397584,5.4257584,-37.1034,-25.557327,-10.26675,-4.436774,0.3085946,0.4512477,0.7543354,1.0586298,1.4315044,1.6544043,1.960136,2.1942034,0.07494711,0.6582136,294.72745,304.2831
1.9499953e-07,0.50626695,-16.268488,-22.902613,0.5652463,-11.539833,-4.706205,-9.49685,-2.103445,8.403489,-35.51332,-29.48057,-7.935787,-1.1433865,0.3080272,0.44781938,0.7317907,1.0442482,1.4356388,1.6419419,1.9511286,2.1981182,0.073738284,0.6091871,299.76016,303.15237
2.3724351e-07,0.54735786,-16.618006,-20.940918,0.8592791,-10.961244,-8.941434,-12.432602,-2.648821,11.304303,-30.953161,-29.550714,-10.796921,-3.4650214,0.30688134,0.45374048,0.7303002,1.0521055,1.4527788,1.6366116,1.9559536,2.2298155,0.07283167,0.63398296,302.15805,302.90378
3.1135744e-07,0.5808507,-16.967598,-19.332922,-0.32814428,-11.737432,-10.735755,-16.319387,-5.6534905,14.260362,-26.331398,-28.265434,-11.592915,-2.640071,0.30990517,0.46658683,0.74760896,1.0735012,1.4752103,1.6414679,1.9597238,2.2428558,0.071320646,0.6887829,292.93076,300.41052
3.1056325e-07,0.5653982,-16.450922,-17.208715,-0.12670545,-11.328677,-14.915242,-20.70059,-9.768224,14.028575,-18.193079,-22.942636,-10.665614,-4.310157,0.3174456,0.47747156,0.7607815,1.0739981,1.5025197,1.6287633,1.966796,2.1880376,0.073738284,0.7467782,274.2181,293.8624
2.3868685e-07,0.4710001,-16.717567,-15.601203,-0.38217583,-14.609094,-15.26886,-22.935379,-7.4032054,10.999986,-13.257306,-15.789768,-8.676566,-2.9453633,0.32787392,0.4972371,0.75918645,1.0661997,1.5145974,1.6358649,1.970736,2.1308644,0.074040495,0.74063116,257.97412,284.89035
3.546478e-08,0.32144773,-16.677313,-12.411948,1.0107002,-16.590319,-14.029202,-24.175034,-6.19998,4.107955,-14.427414,-14.486447,-11.998184,-0.4016339,0.3359392,0.5279737,0.74468946,1.0600563,1.5180097,1.6437435,1.964807,2.1121728,0.07041402,0.7567511,254.9569,277.40698
1.6799486e-07,0.5267058,-17.09315,-7.859937,3.3854268,-16.01034,-5.706038,-24.179483,-9.320132,-3.5778475,-19.613224,-14.193761,-18.869392,0.16736932,0.34323347,0.5649988,0.725646,1.0717415,1.4980015,1.6766062,1.9722501,2.1674945,0.06255666,0.79089576,253.44829,271.41733
