pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
2.770772e-06,1.0921358,-11.838286,20.237783,-1.8199712,-0.83276623,-3.6196787,-12.212148,-12.235082,7.461025,12.823689,14.667801,5.5312233,1.7979804,0.24695021,0.7014821,0.88625145,1.1369616,1.262137,1.4787818,1.7352086,2.1425135,0.06376549,0.42600808,0.0,315.68942
3.3738547e-07,0.59407854,-8.656638,20.48443,-0.8668215,4.926419,-6.5484104,-17.87651,-14.501193,2.080589,5.409573,7.388001,5.569193,-1.8664895,0.22017665,0.69113284,0.8905068,1.1350611,1.2573024,1.4948282,1.7340895,2.2289388,0.055908132,0.3607885,0.0,315.68942
7.9075267e-07,0.6970821,-7.0953445,16.658276,5.7757964,9.358355,-14.370827,-21.694666,-13.382301,-0.29480252,-2.4791214,1.996251,5.1247387,-4.279515,0.21392006,0.62206763,0.8720924,1.117408,1.2491107,1.48589,1.7535338,2.2546463,0.045330912,0.44753385,0.0,315.68942
1.0853993e-06,0.864228,-9.017098,8.390006,12.228753,9.568204,-25.89093,-24.792696,-11.005609,0.24720223,-4.098872,2.8831427,13.913209,-0.17755397,0.24866457,0.53358644,0.8588994,1.1095778,1.2546517,1.5096731,1.83627,2.419338,0.04412209,0.54718286,116.666664,318.5486
1.2492824e-06,1.0296673,-12.180739,0.74457526,17.851158,7.9584355,-38.415974,-24.931189,-10.098247,-2.0335321,-2.9689596,4.2812066,10.249842,-0.6576145,0.28671506,0.45719752,0.83461016,1.0892496,1.2375889,1.5084041,1.8423033,2.458758,0.048655182,0.7235744,223.48553,321.0903
8.6640983e-07,0.94784707,-14.040782,-1.2445368,19.129923,9.108102,-47.31369,-24.756363,-11.049939,-7.593946,1.932918,7.0223083,7.326246,-0.7720626,0.31017455,0.42954683,0.82047343,1.0698258,1.2108029,1.4867687,1.8218259,2.4237752,0.055001512,0.7822321,330.3044,323.39383
6.1343826e-07,0.8280875,-14.811118,-2.444003,16.996138,8.213683,-51.369965,-22.596296,-15.204163,-14.453006,4.782597,9.790108,3.7262743,-5.206823,0.31674716,0.4228295,0.81413585,1.0412139,1.1799984,1.4395281,1.804793,2.4056396,0.055605922,0.79479456,326.4155,324.14926
5.474458e-07,0.791071,-15.251943,-2.8739817,13.538541,6.980867,-50.501877,-19.906118,-18.469969,-19.743088,5.065052,11.936345,4.994593,-10.051122,0.31933355,0.42745876,0.81982255,1.0295473,1.1762019,1.4339825,1.8889099,2.4899116,0.05288607,0.78028154,328.0852,325.13324
5.9781223e-07,0.80452204,-14.995469,-4.004622,10.683342,2.9251063,-49.597004,-16.270248,-22.683893,-23.82387,2.928891,10.70592,7.43568,-12.909902,0.3144487,0.4310068,0.82362247,1.0152938,1.1715342,1.4085107,1.92106,2.5597775,0.050770625,0.7473941,327.3872,325.69675
5.2894126e-07,0.6823833,-15.302452,-3.829463,7.2334404,2.2398243,-50.245373,-16.631815,-22.392748,-27.579124,-0.7534728,5.3996906,8.909862,-13.506683,0.3095223,0.42623022,0.8172593,0.9995273,1.1575601,1.3765339,1.8812695,2.4711275,0.055908132,0.69337505,316.14325,323.30838
5.1440475e-07,0.67212266,-16.73612,-4.503483,5.6861196,4.395741,-52.101013,-19.570433,-18.84135,-26.742983,-1.6748328,5.4927344,13.93703,-11.471765,0.30833173,0.42107317,0.8255699,0.9931856,1.1524717,1.3619517,1.9060806,2.4738305,0.065276526,0.6352268,309.78983,319.92874
3.1477825e-07,0.60916156,-18.028053,-5.8824143,5.9546494,8.046206,-52.914295,-22.760477,-13.246769,-18.407328,-1.8285049,6.5849495,16.047407,-11.462726,0.31311375,0.41588414,0.8390236,0.9928035,1.1530888,1.3755113,1.9831266,2.5043466,0.07464491,0.59145766,306.68948,316.61893
4.014988e-07,0.74563676,-18.78965,-5.4638653,8.342248,9.356538,-56.085575,-24.29142,-11.498908,-10.597825,0.25886118,6.1592603,13.279212,-13.0503645,0.31932703,0.42050827,0.849154,0.9999663,1.1551027,1.3945274,2.080233,2.613267,0.077062555,0.5853583,305.1603,313.75424
3.5350604e-07,0.700203,-18.570444,-3.90114,12.127433,9.936841,-57.400517,-23.362589,-12.178218,-4.978809,6.911633,5.169204,10.694827,-15.313866,0.32344726,0.4212381,0.8378661,0.9851618,1.1376047,1.3497764,2.011223,2.5845144,0.077364765,0.6007416,301.68732,310.73752
2.5348837e-07,0.6511794,-19.629023,-2.5142791,14.398889,8.394624,-60.07913,-25.844336,-15.56187,-8.838002,9.026408,4.157846,9.318161,-17.86651,0.32769847,0.42872182,0.8373413,0.9849636,1.1400402,1.3707561,2.0312672,2.5976095,0.07676035,0.62859863,296.6668,307.21985
2.0864786e-07,0.6095055,-19.620773,-2.7380335,14.946404,7.5390816,-59.42676,-25.65697,-16.862806,-10.488341,8.50159,6.598961,11.560898,-17.55388,0.32902738,0.43017915,0.83117396,0.9879485,1.1387676,1.3788482,1.9912268,2.5897944,0.07615594,0.642196,294.99103,304.16263
6.495258e-07,0.8018705,-19.57418,-4.133207,12.82864,5.1312184,-58.375355,-25.5407,-16.677393,-12.834197,1.6294485,7.521576,11.861408,-14.757321,0.32853556,0.43338713,0.83806854,1.01021,1.1549088,1.4420719,2.043129,2.6193163,0.07524932,0.6428719,295.3199,301.95197
9.194687e-07,0.90606993,-18.206228,-4.699381,12.571496,6.3780785,-54.83404,-22.202139,-14.2397995,-11.954408,1.2827269,8.65842,14.050118,-10.154732,0.3262425,0.42390668,0.82104915,1.0135713,1.1477492,1.4105805,1.928348,2.5643666,0.07222726,0.6466699,297.32452,300.79507
1.1861761e-06,1.0490686,-17.890896,-5.7880974,12.820117,5.7808247,-55.703373,-21.169823,-13.560809,-13.460727,3.505082,9.111629,16.124731,-11.688614,0.3256559,0.4169233,0.8199366,1.0211649,1.1589192,1.4229046,1.9362849,2.568608,0.06829858,0.64912206,299.6806,300.51648
8.995737e-07,0.961116,-16.861965,-5.850679,14.713597,5.984266,-57.395874,-19.504942,-13.470357,-13.12997,6.3459105,10.403992,18.76293,-13.8383875,0.32396138,0.40527436,0.7963929,1.0163699,1.1529778,1.3998402,1.8598862,2.5288455,0.063161075,0.6493677,301.3745,300.73096
5.602651e-07,0.800746,-15.519685,-6.5988355,15.321784,3.0472748,-58.87572,-19.295797,-13.388278,-12.796279,2.681474,11.320106,16.064907,-17.12849,0.32129014,0.39779115,0.77312446,1.0220294,1.1519848,1.3934952,1.8491459,2.4418576,0.059534606,0.6299886,302.0548,301.06192
3.7450022e-07,0.72325397,-14.093839,-6.312959,13.75946,2.430648,-56.677235,-19.349833,-10.493361,-14.301964,-2.0092728,14.197891,12.319649,-14.811816,0.31748083,0.3941432,0.75000757,1.0297092,1.1483186,1.37981,1.8562622,2.4406214,0.058023572,0.6252925,301.3745,301.1401
5.675616e-07,0.7879436,-12.966374,-5.9591446,13.829394,0.5067143,-53.496075,-19.900843,-12.207345,-16.596548,-2.671358,11.648922,8.333167,-15.018554,0.31324568,0.39885154,0.747544,1.0422286,1.1581837,1.397165,1.9444286,2.48676,0.05590813,0.6456819,300.45892,300.9698
1.254004e-06,1.0218909,-12.071735,-5.4670634,14.619682,-1.2007979,-49.744247,-18.936314,-12.847508,-20.626268,1.8837177,11.019393,11.098022,-14.880599,0.307695,0.40538064,0.7476511,1.0455517,1.1840425,1.4314212,1.9922619,2.606528,0.052583862,0.68097216,297.56564,300.11874
1.3969253e-06,1.0852424,-10.405691,-5.445558,15.24984,-2.3677905,-46.08371,-16.45585,-13.6477785,-18.646135,3.3824482,9.348763,13.330136,-16.168663,0.29769093,0.40655205,0.73804164,1.0473715,1.2075831,1.451629,1.9049381,2.5563939,0.048050772,0.69445056,290.74957,297.77646
1.1499188e-06,0.9945342,-8.073837,-5.8484397,12.794665,-1.6653658,-43.695942,-13.303229,-12.27469,-17.672049,2.403347,11.309566,9.04284,-11.29007,0.28256705,0.40504432,0.72578436,1.0466691,1.2096909,1.4488279,1.7683116,2.4030817,0.04351768,0.6897382,280.0169,293.33658
6.3403746e-07,0.8662534,-7.1548524,-4.463763,9.586524,0.11190903,-41.288227,-8.568055,-12.897174,-12.494614,1.9106117,12.79153,4.3250794,-8.430001,0.2733419,0.40992954,0.74485964,1.0541908,1.2010249,1.465536,1.7434992,2.4090326,0.038984586,0.673484,272.92633,288.234
4.7980075e-07,0.7960101,-6.0999966,-1.6298221,9.430116,2.062085,-37.85738,-4.4405494,-14.532184,-11.547938,4.154541,13.303691,1.4080725,-5.494648,0.26565853,0.42007408,0.7497658,1.0440818,1.1671166,1.4544741,1.717916,2.316137,0.036264732,0.6540923,271.9459,284.162
3.3974075e-07,0.62100846,-7.824974,0.6673797,10.53072,4.290137,-34.995403,-2.9715145,-14.387256,-9.07809,5.0710235,15.240918,7.9922996,-7.5400023,0.2675962,0.4318227,0.7655425,1.0341668,1.1533837,1.4590706,1.8035728,2.4565122,0.035358116,0.6285324,269.71024,280.54904
1.6609316e-07,0.5117807,-8.325009,2.889288,13.574136,5.8228035,-34.061253,-5.553496,-13.601929,-9.317562,5.2332363,14.821395,11.308871,-6.8014483,0.27146733,0.44577035,0.76678306,1.0236621,1.1438581,1.502347,1.9254643,2.485429,0.03656694,0.59527427,272.5311,278.54456
7.985353e-08,0.43002,-9.983663,3.8778222,18.563774,6.1212754,-34.65594,-8.720254,-10.606956,-3.8918924,7.1544266,13.38487,15.233803,-5.6980386,0.27757114,0.4471964,0.7607047,1.0049232,1.1444373,1.5087641,2.001681,2.630771,0.039286796,0.5736034,275.83353,277.8668
1.0445309e-06,0.80517626,-10.51485,3.8312962,22.207384,2.6324441,-36.193356,-10.382779,-4.7869153,-2.1735287,10.107385,10.2738495,16.827873,-4.842618,0.28813672,0.43960962,0.74020386,0.98392963,1.1541685,1.5014299,1.9386601,2.586146,0.042308856,0.5885587,277.0596,277.66498
1.114666e-06,0.86347365,-10.803252,2.2786238,23.378435,1.813981,-36.73991,-11.187176,-2.9906166,-5.556787,6.543284,10.290354,17.289389,-4.394729,0.29332963,0.4258624,0.7318538,0.9889452,1.1976162,1.4700294,1.8933846,2.5769596,0.04291327,0.63218355,272.0919,276.2717
1.4280146e-06,1.0387384,-10.095593,0.41199896,19.54984,0.047459174,-40.068043,-12.747502,-2.7800367,-11.207643,1.1667824,12.35933,16.441977,-5.7328105,0.29432225,0.41508818,0.7336097,1.0026256,1.231356,1.4808367,1.8252653,2.495104,0.04110003,0.6735385,265.4039,273.55478
5.3707146e-07,0.7946022,-9.483432,-0.4431157,17.419271,1.5593187,-40.544155,-12.263215,-4.9570765,-15.004657,0.6287282,12.593688,15.533546,-4.7367477,0.29167017,0.41716114,0.75418687,1.0141001,1.2561754,1.493729,1.8426996,2.520706,0.04049562,0.68771815,266.19937,271.7159
7.649667e-07,0.8877926,-10.623104,-1.802598,12.650093,-0.5511342,-40.843975,-10.366113,-7.047615,-13.704236,6.6638184,10.224738,14.340756,-5.646992,0.29468915,0.42554864,0.7643623,1.0005069,1.2438616,1.4872437,1.8197956,2.5021663,0.041704442,0.622483,266.19937,270.3368
5.376418e-07,0.79415244,-11.12341,-0.29113516,13.3818865,-0.59465736,-36.086647,-3.9752483,-6.5248547,-12.779735,11.633752,7.295376,12.1539,-6.0116544,0.29879937,0.4494084,0.78421634,1.001903,1.2406284,1.5121027,1.9236614,2.5826626,0.042611063,0.58868104,177.37679,269.52502
5.350139e-07,0.7919283,-10.6427965,3.581937,12.8637495,0.78995234,-26.19329,6.5119586,-2.3212554,-6.961477,11.58123,5.1825533,4.84992,-9.0697365,0.28960612,0.48330832,0.80807465,1.031452,1.2369285,1.5293752,1.9660558,2.4646423,0.042611063,0.57863015,178.02788,269.07898
7.522107e-07,0.8450494,-8.952561,9.014935,14.228291,7.964086,-15.025603,12.807944,1.8862439,-3.196308,9.94807,10.665776,3.0571423,-7.0007324,0.27913353,0.5271895,0.845371,1.0739845,1.2312541,1.546395,1.938681,2.3847558,0.042611063,0.5538237,181.47359,269.60587
1.4260708e-06,1.0342641,-10.059182,11.609424,11.744179,9.265329,-12.567646,11.333232,2.3535283,-2.8093946,7.8109336,12.796067,1.4488937,-3.9184825,0.27464452,0.5755934,0.890466,1.1092302,1.2360984,1.5302035,1.8666893,2.2688344,0.048352975,0.51997083,181.47359,270.13272
1.5772335e-06,1.1181581,-12.125791,13.515882,10.207347,11.097919,-12.713455,2.9788077,-5.190041,-8.937858,7.3052545,20.73133,4.1893935,-1.8940955,0.29427806,0.6162664,0.91890794,1.1195399,1.2440268,1.522565,1.8371035,2.3644133,0.05349048,0.47180954,91.99996,270.71945
1.0765037e-06,0.9290802,-14.231705,13.526433,8.193591,7.672095,-14.50386,2.6630661,-5.2641854,-15.266065,7.618403,24.346167,5.1132445,-3.8225155,0.30208328,0.6154499,0.9107173,1.0895343,1.2498807,1.4526482,1.7753357,2.1957026,0.0595346,0.47545967,0.0,270.71945
3.9190357e-07,0.73286265,-14.155002,13.949494,8.51843,9.165237,-12.131055,4.524025,-4.727855,-16.800755,12.635158,31.38835,6.015308,-9.397756,0.30745146,0.6064127,0.90142775,1.0843722,1.2503301,1.4252996,1.7624478,2.1137974,0.0595346,0.49513856,0.0,270.71945
3.2812966e-07,0.7047367,-13.91714,10.394017,6.094218,7.360489,-12.63165,3.6900594,-4.907155,-20.569578,10.409627,34.108715,7.8622804,-10.146956,0.2984017,0.5873776,0.8928406,1.087605,1.2466835,1.4198728,1.760984,2.111896,0.061347842,0.5099657,0.0,270.71945
4.1216052e-07,0.7638795,-13.246938,8.351449,6.7827125,8.743569,-12.971381,-0.046925407,-9.559463,-24.303146,7.0498834,34.135223,10.164092,-10.630006,0.2938951,0.572886,0.8804502,1.093865,1.2379721,1.4176327,1.763669,2.1370316,0.060441222,0.5468536,0.0,270.71945
3.5694828e-07,0.71644956,-13.429169,6.057518,6.371876,9.39516,-10.802246,0.60475713,-12.549577,-30.159872,4.5871124,31.968546,12.248073,-9.839742,0.29368296,0.56369036,0.87332344,1.0820261,1.2469767,1.4312081,1.7799684,2.2876332,0.06285887,0.55158293,0.0,270.71945
8.05567e-07,0.8477552,-13.484393,4.7329187,4.6815944,9.07269,-11.875923,5.0921464,-12.097263,-36.010773,7.000502,26.516623,15.055469,-10.830798,0.2934698,0.5508745,0.8603425,1.0596042,1.2471586,1.4123894,1.7798897,2.288534,0.06104563,0.52310556,0.0,270.71945
6.8578703e-07,0.74256784,-12.44147,4.1038346,4.346686,8.236836,-12.641876,11.006007,-9.606475,-34.735916,11.230357,24.647942,16.425581,-11.886487,0.29734284,0.55052406,0.8712422,1.0677584,1.2585605,1.4600677,1.8576298,2.501561,0.060139015,0.515914,0.0,270.71945
7.316276e-07,0.7834635,-12.141636,1.056656,3.4564667,7.007812,-13.037618,14.560101,-9.057033,-31.653692,16.489775,29.152723,21.101465,-8.232227,0.29740202,0.522954,0.8585766,1.075037,1.2473019,1.457672,1.8613187,2.4725654,0.057116956,0.51984197,0.0,270.71945
1.2422107e-07,0.46532336,-10.896648,1.6111544,9.183475,8.834956,-12.796062,13.828049,-7.513729,-26.199774,21.535501,34.2149,18.12794,-10.772259,0.29666534,0.49265352,0.8347145,1.0802561,1.2372223,1.4625707,1.8504461,2.4579318,0.052583862,0.54465884,101.37931,273.5043
1.01849025e-07,0.3954601,-11.194926,0.53222746,13.179271,8.373832,-15.138837,8.219904,-8.009109,-21.996798,24.628141,34.518314,16.489866,-10.177183,0.29400486,0.46155766,0.79277897,1.066677,1.2165219,1.425818,1.7643557,2.3040886,0.048050772,0.5640685,198.00647,277.18982
6.3044844e-08,0.36222088,-9.228148,1.3092864,17.100468,9.733646,-16.485077,4.2920575,-8.275815,-23.575735,23.236792,29.122892,12.466224,-12.59597,0.29022625,0.44948578,0.7658973,1.0557876,1.2136022,1.425917,1.8018073,2.3695345,0.043819886,0.576899,287.17926,279.68716
6.6399984e-08,0.38254142,-7.679806,0.50760144,17.13046,8.229287,-17.075388,5.6382546,-8.568168,-23.16008,23.396448,25.010714,14.121816,-9.898128,0.28815266,0.44101182,0.74603397,1.0457755,1.2179908,1.4321963,1.8542695,2.423338,0.046237532,0.58684474,272.27054,277.833
3.5939476e-07,0.6193951,-6.3281407,-0.9798202,16.423403,7.6021113,-16.256754,8.471892,-13.031598,-29.343079,20.770514,24.08771,14.906822,-10.329357,0.28375393,0.4360788,0.72316045,1.0318621,1.2115251,1.4437758,1.880076,2.538433,0.046841945,0.589144,261.61124,273.7776
3.0407907e-07,0.48494956,-5.7054787,-0.75798553,16.424406,6.051456,-16.175581,13.037862,-17.693565,-32.100937,18.539862,24.95011,16.919687,-15.524632,0.2829047,0.42536902,0.70510006,1.0084085,1.1873313,1.449171,1.9085091,2.5582914,0.04744636,0.55819094,257.90356,269.80908
9.803017e-07,0.7963945,-6.145272,-2.1054604,15.932307,6.417437,-19.06238,12.629834,-22.658136,-34.278065,12.550021,24.7335,19.175735,-19.055138,0.28275505,0.41722998,0.6888575,0.9770684,1.140638,1.4382534,1.9236354,2.574851,0.042308856,0.5274713,171.43298,267.40723
8.661371e-07,0.7527153,-6.255501,-0.14309303,18.191757,8.122308,-20.604336,13.023627,-22.168915,-33.273884,9.92027,23.467653,23.167725,-20.990421,0.2861101,0.40951267,0.6751926,0.9563635,1.0994967,1.4227281,1.9241983,2.5689723,0.036264732,0.51544464,85.46512,266.30603
8.7537745e-07,0.8093031,-7.047009,-0.6221654,18.837317,8.284919,-25.88736,8.2051,-21.8113,-31.473099,8.035041,20.769333,21.947226,-19.579466,0.28870964,0.40843403,0.6692321,0.94581825,1.0845643,1.4327211,1.9505941,2.578516,0.028709581,0.49983287,0.0,266.30603
5.2755223e-07,0.7297721,-6.5949364,1.1278117,22.627459,10.236449,-26.34736,5.9408326,-22.35053,-27.987915,12.57148,19.859789,19.28996,-21.138285,0.28820238,0.4058061,0.6601799,0.9445038,1.084875,1.4236888,1.8941947,2.5649366,0.025687521,0.49913636,0.0,266.30603
7.09923e-07,0.7940752,-6.321997,0.8524909,21.767794,9.720876,-28.156525,5.2797103,-24.86415,-29.15185,16.226868,20.34435,15.490857,-23.482658,0.2859276,0.40684032,0.6656229,0.94938326,1.1014069,1.4416517,1.9092022,2.610862,0.0296162,0.47918653,0.0,266.30603
1.3784633e-06,1.08886,-5.399812,1.1051098,21.661057,10.749621,-27.695837,8.688889,-28.224531,-30.346624,17.800629,20.783182,14.383587,-26.065582,0.28069603,0.40238178,0.6539975,0.9516228,1.1023875,1.4165641,1.8056062,2.5658085,0.0347537,0.5125746,0.0,266.30603
1.2452659e-06,1.0417459,-5.0662208,0.20577975,20.286741,9.805819,-25.532999,14.241954,-28.07808,-35.719524,16.304789,22.459892,17.681486,-24.135788,0.2810719,0.40247342,0.6469994,0.95702267,1.1088883,1.435143,1.8329726,2.5714788,0.041100033,0.51571715,0.0,266.30603
1.4553574e-06,1.0918227,-5.3297477,-1.7502865,18.235163,6.877916,-23.830162,16.879545,-25.45667,-37.151154,12.38,20.845766,15.924522,-24.796358,0.28736794,0.4043181,0.6520455,0.96684855,1.1250216,1.4684696,1.9160142,2.6036565,0.04140224,0.5616722,0.0,266.30603
9.025702e-07,0.92824477,-6.1930175,-2.8644955,16.776567,6.0445104,-19.543722,20.228119,-20.209993,-34.959293,10.695152,20.94573,17.958828,-21.273058,0.29900318,0.4095519,0.673938,0.9732425,1.1385417,1.496521,1.9991622,2.6409304,0.044424295,0.57631737,84.48276,265.23453
7.778195e-07,0.856229,-7.66686,-3.9627836,14.236285,3.647414,-22.347803,22.103708,-16.394361,-29.749525,9.886519,19.903202,20.233768,-19.63429,0.3093262,0.4148406,0.69612914,0.9841886,1.1523627,1.503914,2.0452654,2.6556141,0.04351768,0.63538975,169.20969,263.4205
2.4462796e-07,0.64224833,-7.277216,-2.5904887,16.381475,5.335762,-23.609,24.67929,-15.73325,-25.510752,13.399829,20.642527,22.29529,-18.652725,0.31155255,0.41720065,0.7075295,0.9955418,1.1579245,1.5239283,2.0665853,2.6561975,0.045633122,0.6236853,254.18079,261.11057
1.2142307e-07,0.47402787,-6.826899,-3.6864796,16.528349,4.6444826,-26.576857,20.715227,-18.9335,-25.516563,11.918216,18.98934,21.384947,-17.182695,0.30247357,0.4153858,0.6868579,1.0001613,1.164179,1.5175234,2.070876,2.6613166,0.042006653,0.6036325,254.91614,259.56198
4.513349e-07,0.6132338,-4.198816,-4.6744256,18.056953,4.752228,-23.151749,16.745378,-22.187933,-28.152628,10.928857,17.769598,18.631773,-19.984282,0.28572968,0.41332045,0.66420096,1.0068513,1.1864344,1.5301579,2.0806627,2.6598413,0.03656694,0.5550594,170.18921,258.75595
4.742594e-07,0.6383625,-2.8505065,-6.412161,16.469654,3.2092903,-21.332964,12.326413,-23.890388,-30.0103,8.040609,16.46063,19.659822,-19.384901,0.27071556,0.4104295,0.635042,1.0000972,1.2013925,1.4866956,1.9985275,2.6342728,0.03203385,0.51881516,85.21811,258.44577
5.000722e-07,0.7173814,-1.9774275,-5.878975,17.668314,3.2798662,-21.55073,9.091728,-22.841576,-29.720144,10.256198,13.74287,18.703405,-21.292849,0.262979,0.410936,0.62619054,0.9945019,1.2193174,1.4746684,1.9587404,2.6260538,0.031429436,0.51399845,0.0,258.44577
2.3341896e-07,0.6205476,-2.217683,-3.9258268,19.964262,1.6009835,-24.587591,6.791803,-17.155008,-27.957146,8.823306,9.458027,20.699886,-17.965864,0.26407725,0.4099245,0.61820704,0.9713761,1.2173749,1.4418364,1.8634148,2.596125,0.03566032,0.5174472,0.0,258.44577
2.4850794e-07,0.6338005,-3.16723,-3.4900112,23.207758,0.4546272,-28.292593,4.0952964,-12.730845,-29.449549,5.3415523,8.415456,24.495546,-11.909892,0.2677856,0.408933,0.6115564,0.95922375,1.2149295,1.4433413,1.8117809,2.5721169,0.038682383,0.57292503,0.0,258.44577
2.2727203e-07,0.58091223,-3.5728645,-1.428967,26.12377,-1.3697284,-30.552053,5.171734,-7.4045577,-29.76208,1.314349,11.393668,28.094358,-8.420634,0.2757117,0.409456,0.6202864,0.98480964,1.225606,1.4884344,1.8785216,2.5891595,0.040797826,0.61625975,90.740746,259.5938
6.2649957e-07,0.70899695,-4.5796943,-1.9062034,24.8723,-3.1627457,-32.21742,6.057405,-11.42534,-29.468527,0.08505408,19.408438,24.875626,-8.410799,0.27829427,0.4101716,0.6271755,1.0208793,1.2177209,1.5245882,1.9650513,2.618901,0.036869146,0.6683828,179.86113,261.19778
6.746636e-07,0.74207735,-3.9990776,-1.2445492,23.170044,-2.5817988,-29.333113,9.607392,-13.538472,-25.467752,-0.20334189,24.744598,19.373693,-11.261798,0.2760795,0.40947565,0.62728286,1.0496947,1.2037278,1.5180745,1.9898232,2.6439722,0.034753703,0.67758757,267.3611,262.73862
6.7641736e-07,0.7490013,-3.6825898,-3.5847275,18.342983,-3.5038595,-26.668837,10.102528,-15.83522,-24.756124,-2.2172663,28.961348,15.247531,-9.561499,0.26530027,0.40448442,0.60653305,1.0431226,1.169885,1.4659675,1.842192,2.5537288,0.030522818,0.6685224,264.12036,263.08405
1.4064562e-07,0.44937637,-2.7417033,-4.0466948,15.818994,1.0191127,-23.10475,10.542993,-15.000642,-26.279882,-4.8614554,30.101547,15.175565,-6.3931966,0.2593526,0.39883065,0.6194008,1.0454082,1.1740798,1.4498844,1.7970905,2.5459962,0.031429436,0.64064145,262.5,262.93805
1.5078494e-07,0.4551696,-2.9132512,-5.8463845,12.478721,1.2590946,-21.065554,9.089169,-15.669055,-28.056173,-6.348806,30.78649,14.635203,-6.019423,0.2522901,0.3962088,0.6224458,1.0354688,1.169155,1.435052,1.7448422,2.4397051,0.03173164,0.5866866,262.5,262.82852
3.0348545e-07,0.60972863,-3.5212204,-6.2655845,11.956861,2.5676634,-16.836182,8.252141,-16.868452,-25.837326,-5.39563,30.804003,14.939731,-8.2887,0.26525947,0.43223146,0.7135528,1.062116,1.2087933,1.4147984,1.7846222,2.2857652,0.037473556,0.55571437,175.0,262.7664
