pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.6931339e-06,1.0339519,-12.786983,-11.171716,-9.85579,-2.6774018,14.011785,13.318614,17.516336,22.479746,35.513306,-7.271012,0.47306442,19.850645,0.265155,0.5333131,0.79444724,1.1870393,1.302467,1.5607973,1.8045745,2.1589863,0.05530372,0.5325788,187.15657,294.7072
3.6503227e-06,1.3541108,-13.388879,-13.178974,-11.726399,-3.0052927,11.889754,12.116897,23.31163,26.91471,34.988186,-2.8197834,3.8117971,21.082018,0.26307347,0.53567773,0.79747397,1.1875633,1.3008511,1.5796357,1.8245305,2.2954419,0.055001512,0.46328083,92.82031,293.08258
3.6865592e-06,1.3580576,-13.956685,-12.831017,-11.131553,-5.575014,8.209211,7.3446164,22.463118,27.173494,33.385586,3.26157,11.018139,21.631332,0.27122784,0.546354,0.7958277,1.1713772,1.2972484,1.609018,1.837217,2.3577006,0.055605922,0.44107756,0.0,293.08258
3.5466983e-06,1.2131802,-15.260949,-13.412156,-8.994663,-8.921875,3.3151474,2.985219,19.864912,20.535252,30.99803,5.3612466,16.37405,23.840683,0.2882907,0.54789203,0.7922695,1.1433972,1.2993034,1.6399937,1.8516709,2.4063475,0.05590813,0.4373488,0.0,293.08258
3.2370415e-06,1.1861298,-15.997101,-13.506606,-6.0415597,-7.728352,-2.755989,1.5832697,16.394602,12.773847,25.239029,3.701986,13.632728,24.02749,0.3006072,0.5365736,0.7826045,1.1016499,1.2945687,1.6503283,1.8388144,2.3643806,0.061952252,0.46965778,0.0,293.08258
1.8031116e-06,0.7376097,-16.475035,-13.147252,-4.780269,-5.9661317,-5.23332,0.91881853,18.120049,8.623975,22.589325,3.8682787,13.878278,26.973969,0.30500266,0.5288612,0.7826031,1.0696306,1.2971328,1.6562978,1.8556389,2.3729293,0.06285887,0.49328578,0.0,293.08258
2.3978787e-06,1.0186845,-16.944532,-12.511476,-4.95223,-3.7941024,-5.1300387,1.0876185,19.435884,10.098193,22.414047,5.90212,17.576263,29.71667,0.30105793,0.52847654,0.7755731,1.0351506,1.2914928,1.6221839,1.8682216,2.2552922,0.06285887,0.49978116,0.0,293.08258
6.1083136e-07,0.55554706,-17.346754,-12.079414,-4.836004,-7.4682274,-6.364117,-1.6357476,17.575277,13.571481,25.355818,8.679337,26.316267,29.854399,0.3060406,0.5319392,0.7747984,1.0350236,1.2983465,1.6149088,1.8918337,2.176244,0.06527652,0.495288,0.0,293.08258
1.5618103e-06,0.9442692,-19.282476,-15.307691,-5.329971,-10.514614,-9.456266,-2.9028504,12.280211,16.1518,24.266136,6.1544247,26.771059,20.1332,0.31563422,0.52521664,0.7700402,1.0423422,1.3064791,1.5914025,1.8887364,2.0342884,0.07343608,0.5139256,0.0,293.08258
1.8384603e-06,0.99193716,-20.412012,-16.803957,-4.6394844,-14.059391,-15.315094,-4.2394233,10.342336,17.16796,27.314764,11.902317,31.117722,16.212713,0.32779613,0.51955646,0.7800743,1.0710931,1.3206714,1.6071852,1.8893863,2.0461428,0.075853735,0.52035236,0.0,293.08258
2.7143376e-06,1.3490753,-20.848173,-15.340528,-2.99278,-12.67817,-16.143675,-4.059384,9.095432,18.08653,22.937235,18.133682,33.40046,12.0709305,0.3298243,0.51605684,0.7789569,1.0684081,1.333592,1.5818878,1.8781886,2.0205898,0.07343608,0.5772604,0.0,293.08258
2.0014554e-06,1.1942695,-20.302568,-12.80609,-0.62980205,-12.104581,-14.143172,-4.039219,11.652072,20.527227,24.550055,26.469873,39.40259,16.822252,0.32920405,0.52129,0.77936864,1.0785807,1.3341147,1.5868629,1.8731693,2.1433449,0.0695074,0.6131341,98.59249,293.30716
1.1238684e-06,0.8374469,-19.495085,-10.900234,0.5376354,-10.955856,-15.72359,-3.2902825,12.408931,21.821098,19.089533,24.85758,39.267773,16.575636,0.3185986,0.52285075,0.7692681,1.0830714,1.3189327,1.558503,1.8392061,2.1674569,0.066183135,0.70980483,200.24449,294.46503
6.526261e-07,0.74578357,-17.836424,-9.527744,-1.5962604,-12.755553,-17.978148,-4.8534756,10.316985,18.659414,12.703701,21.73574,40.378452,16.068487,0.30625352,0.5309185,0.7892297,1.1221899,1.310461,1.5652118,1.8512927,2.3634193,0.060139015,0.7122695,307.8871,297.82053
6.1282344e-07,0.7297788,-15.095294,-7.211371,-1.5602995,-12.072801,-16.840254,-3.8670607,3.5495498,13.469031,7.427338,21.020191,37.542667,16.472353,0.28486854,0.5370513,0.7884591,1.1343522,1.2984581,1.5560154,1.8212138,2.3645904,0.054094892,0.68652385,322.50626,303.99197
6.929438e-07,0.86097354,-12.263516,-4.299928,-2.4906657,-12.704407,-8.112854,-2.5317569,-0.5095091,9.335563,2.774021,16.337599,33.876926,17.557096,0.2646506,0.54116154,0.78389245,1.1342415,1.2984,1.565743,1.8131447,2.3292437,0.052583862,0.6803651,333.50858,311.37112
1.4845009e-06,0.99617034,-11.33031,-3.59813,-3.9720333,-11.35242,0.5019687,2.6365838,-1.5177416,5.9296227,4.017016,15.439679,32.2753,24.828812,0.24727349,0.55299395,0.778871,1.1180321,1.3034245,1.5844668,1.7895228,2.3082368,0.051979452,0.71827847,332.4401,316.63834
2.0190096e-06,1.1326951,-12.265767,-1.4526881,-5.6839027,-10.383643,5.7454553,7.8496947,5.4607635,4.0178666,2.4654808,13.358411,32.431576,27.478132,0.23674023,0.55472916,0.7832505,1.065105,1.2994775,1.5441389,1.7799984,2.1269882,0.05288607,0.7463276,320.33032,317.5613
2.0268094e-06,1.1386331,-14.372444,-0.8588009,-9.5524,-10.122783,6.7195754,7.6138344,7.886254,1.3010682,0.7326868,14.77439,33.061203,27.461874,0.24770413,0.58388466,0.802046,1.0515205,1.3250324,1.5600594,1.8048649,2.149611,0.05832578,0.6253025,308.76486,315.3622
8.373275e-07,0.7681431,-14.313309,3.1407893,-7.387198,-9.287562,3.1798675,2.4372218,8.840325,2.639051,-0.37518892,6.991059,23.895296,18.73458,0.26211646,0.64722186,0.8498973,1.1330867,1.4123664,1.6447219,1.8477849,2.055109,0.06557873,0.5618039,202.19075,313.07736
1.0290054e-07,0.3687493,-10.436174,7.91268,-6.8818154,-2.7929204,-1.0490583,2.5577881,3.2243278,0.56554955,-0.9008491,-2.6256516,8.155781,8.034496,0.27115563,0.73070186,0.92873925,1.2414175,1.5056554,1.752729,1.9062012,2.1142285,0.06225446,0.54184365,199.56175,310.70648
9.1087935e-07,0.5911998,-8.246036,13.191398,-2.4192026,9.026665,-0.2312851,8.806221,0.3091916,1.2880576,3.3982465,-9.809284,-1.2425284,-0.61329645,0.27091926,0.8065694,1.0007207,1.3427728,1.5691894,1.8271055,1.9364856,2.13235,0.04925959,0.6128459,194.61015,307.69043
2.1292929e-06,0.9652004,-10.4103775,15.622948,-1.8131605,18.072607,3.3118827,15.651048,5.752896,4.6840196,9.888501,-11.738747,-3.9313781,-3.0633638,0.30024615,0.8321473,1.0049754,1.3257054,1.5373045,1.7810383,1.9066548,2.0713751,0.043819886,0.64744884,291.7986,303.71747
2.2036395e-06,1.1546687,-17.075676,17.711899,-2.7793741,18.677778,8.521358,19.599009,15.714555,12.03008,18.719381,-7.508097,0.6632474,0.6856103,0.35217062,0.84309506,0.9819897,1.3201971,1.514727,1.7678671,1.8837525,2.1457212,0.055605922,0.6553245,291.4695,300.6555
4.1594526e-06,1.3405629,-20.512434,18.521698,-8.81585,12.567454,10.742908,19.172472,22.965055,17.812792,22.457811,-0.8626445,-0.31953284,4.4468555,0.41517106,0.84536576,0.96407527,1.2962939,1.4888848,1.7477793,1.861353,2.2116363,0.072529465,0.66950774,285.18832,296.7887
4.7074886e-06,1.3982307,-22.247383,18.92528,-12.886762,8.6214075,9.096993,18.612974,22.801886,18.663076,24.469564,7.129734,-2.4687676,6.64782,0.44299307,0.8372579,0.96135014,1.2551159,1.470544,1.7010621,1.8548273,2.1637008,0.09096404,0.6454022,274.56076,291.2317
6.2907316e-06,1.7250137,-21.330877,18.55297,-12.027139,8.311265,4.69023,16.387976,19.214022,16.443907,21.153433,6.2150955,-5.866182,4.3997774,0.46220943,0.8451255,0.96824026,1.2368274,1.4608272,1.6980077,1.8577633,2.0929604,0.11393169,0.5714252,278.3998,288.02374
7.074068e-06,1.772905,-21.361284,17.171824,-10.679717,8.301649,-4.0091624,13.80565,9.046781,8.266234,17.66616,1.2946922,-5.606073,4.9696174,0.45647788,0.8443541,0.9743746,1.2085685,1.4528823,1.669557,1.8595667,1.9683069,0.1384104,0.528635,188.54376,287.24686
5.326286e-06,1.3831369,-19.185535,15.193149,-12.857926,4.418489,-9.2183485,8.84691,0.2611831,2.6185277,11.265137,-3.6656177,-6.396647,0.5971098,0.4262124,0.84403914,0.9848268,1.2105737,1.4509597,1.6826285,1.8566917,1.9744173,0.14415231,0.47778168,101.98282,289.117
3.767508e-06,1.0752795,-16.079699,11.927796,-17.596527,-0.027651986,-7.0699983,7.1712785,-2.8456237,3.4557192,11.87725,-3.198684,-3.1222541,-1.3139046,0.36222878,0.8153247,0.9868247,1.2111746,1.448742,1.6785327,1.8469309,1.9943737,0.12662436,0.48594856,0.0,289.117
1.4042509e-07,0.51578206,-13.738788,4.729543,-20.890905,0.078210354,0.6972723,8.79835,0.23084502,10.087252,19.562103,-0.2857782,-0.42802286,-6.8292294,0.3044236,0.762127,0.973834,1.2223734,1.462191,1.6996584,1.8448635,2.0692706,0.099425815,0.46404076,0.0,289.117
7.650968e-07,0.76286966,-14.46259,-1.0196809,-18.584345,3.4642155,8.050439,13.023561,-0.14993095,15.1118965,27.515894,-4.681716,-3.1752517,-8.125558,0.28899062,0.6927941,0.9474576,1.2116163,1.4652344,1.7067562,1.8504024,2.0789342,0.092475064,0.4398133,0.0,289.117
7.052494e-07,0.7065196,-17.441767,-4.0078506,-14.070338,5.00219,13.168912,15.256359,-2.1760762,17.100967,27.50852,-12.044858,-4.3910956,-7.3916016,0.3116362,0.6367113,0.9224682,1.1700064,1.4597121,1.6653461,1.8588929,2.0196433,0.09519493,0.38223186,0.0,289.117
1.2983578e-06,0.9818298,-19.344572,0.5538235,-7.0164123,2.563032,12.704165,15.622783,1.2658195,19.162071,20.836302,-21.029589,-11.745799,-5.5496974,0.3554368,0.62056464,0.90793496,1.1315608,1.433567,1.6129937,1.8671613,1.9366709,0.11030523,0.33062893,0.0,289.117
1.7054195e-06,1.0455745,-21.447546,1.5904433,-8.696325,-1.1793677,14.127186,17.624342,5.972486,24.55239,21.027798,-18.95169,-8.052645,1.5181462,0.38900182,0.6443886,0.9084824,1.138955,1.4236374,1.62171,1.8753034,1.962803,0.12058023,0.29983628,0.0,289.117
1.7181502e-06,1.0610603,-22.738302,0.6788068,-10.361768,-4.83054,12.881932,17.553545,8.43032,28.636091,24.40785,-17.771498,-9.861126,1.6497626,0.40052906,0.6628011,0.90871793,1.162499,1.4125099,1.6614505,1.878786,2.0422823,0.11967362,0.33791435,0.0,289.117
1.4079529e-06,0.9837594,-22.597761,-2.6113951,-11.44851,-2.4292638,14.931488,18.62626,8.561976,32.952423,31.075842,-15.960076,-7.5354786,3.9864895,0.38486412,0.6609095,0.90030366,1.1833013,1.4034,1.6986567,1.8716475,2.0939345,0.10788759,0.36164173,0.0,289.117
7.3559914e-07,0.86105937,-21.271843,-2.8802693,-7.3695407,2.0355937,12.30124,16.064007,6.93926,31.068344,34.64883,-17.40844,-8.341167,2.1471426,0.35531148,0.6341671,0.8952873,1.1595553,1.3947697,1.6589807,1.8670121,2.0598128,0.088546395,0.40510532,0.0,289.117
2.4708518e-06,1.2220774,-19.024017,-2.5855534,-5.8929005,10.762321,10.173228,14.00678,5.551412,26.23313,32.56591,-12.4790945,-7.7113075,2.5280726,0.336602,0.6271005,0.8973725,1.1365871,1.4070984,1.6394981,1.8587604,1.9938227,0.08220006,0.4596471,0.0,289.117
2.4300318e-06,1.2080373,-18.587765,-2.2372973,-6.3491416,13.967148,5.4385266,12.457395,4.627506,22.809105,30.149626,-7.6087856,-3.6438453,6.6210537,0.3177645,0.6207909,0.91337794,1.0913962,1.4309212,1.5993823,1.8517147,1.9228193,0.06890299,0.4726918,0.0,289.117
2.121182e-06,1.0761651,-16.780794,-0.14325707,-5.6839027,18.876701,8.250297,12.962718,8.688621,21.399422,22.236162,-3.3433247,3.1618023,11.2282915,0.30860686,0.6523886,0.92733485,1.1177076,1.4584633,1.6509104,1.8484625,1.9913282,0.060441226,0.479803,0.0,289.117
1.844287e-06,1.048995,-16.476263,-2.257188,-5.7580886,17.32429,8.026063,12.494789,11.506003,23.9021,20.26069,-1.0405487,8.376094,13.683296,0.3001013,0.6399502,0.93205184,1.1175375,1.4653729,1.6287994,1.8436283,1.9747635,0.05621034,0.42054105,0.0,289.117
1.6069818e-06,0.8779715,-16.607735,-3.4865646,-4.955544,15.203289,7.922703,14.112897,16.807753,24.938978,19.800106,3.879423,9.162681,8.624468,0.3063766,0.6516765,0.93626785,1.162371,1.4722452,1.6715851,1.8487862,2.039748,0.06739196,0.4777871,0.0,289.117
1.5319757e-06,0.75513536,-17.697086,-4.089853,-5.3132386,10.434438,4.9383864,19.162348,20.75889,26.80513,20.810371,8.007922,9.508052,3.2944,0.31147107,0.64306945,0.9322397,1.1456732,1.4670972,1.6556778,1.8492413,1.9903479,0.060441215,0.5115822,0.0,289.117
2.5004275e-07,0.5281721,-17.747026,-1.0424246,-4.140289,9.654302,3.596515,25.901007,25.478476,27.02613,21.29162,7.8285985,10.936924,-0.14154434,0.31646696,0.6607096,0.9328909,1.141007,1.464455,1.6852751,1.8562697,2.0151236,0.047144156,0.5641417,0.0,289.117
1.7772486e-06,0.91986865,-17.94245,-0.2440269,-3.3678367,10.81179,3.6767933,29.196795,25.097357,25.99457,21.68252,11.364967,12.255912,-0.94888717,0.31553644,0.6666899,0.93026876,1.1305217,1.4632735,1.6944257,1.8631672,2.0783832,0.03082502,0.5672884,100.5891,290.17117
1.8138312e-06,1.0039649,-17.248934,-0.66789865,-1.9003125,11.091911,1.9295541,27.941559,23.157942,23.866648,22.02949,16.423618,13.005162,0.80633974,0.31324518,0.66529065,0.93454313,1.1421833,1.466638,1.7047418,1.8668963,2.1228354,0.029918404,0.56659216,225.12608,298.00302
1.8694717e-06,1.0240928,-17.402334,-1.0695065,-1.5981274,11.386115,2.721058,24.689829,18.63883,26.184916,20.18416,21.19066,15.186118,0.9316338,0.3180592,0.68039864,0.94247365,1.1727201,1.4702252,1.7242079,1.8780931,2.2121532,0.035962526,0.5555832,225.12608,305.8348
8.522945e-07,0.87853295,-17.430807,0.5406937,-2.6055796,8.79749,-0.49024883,18.857206,13.254802,22.36924,11.018371,18.033892,17.033594,3.2385614,0.32939255,0.6857734,0.9473894,1.1709547,1.4627886,1.7132688,1.880959,2.1386356,0.05046842,0.52074736,124.53698,312.61243
8.4879963e-07,0.8738902,-17.071335,1.0778399,-4.211908,7.5475516,-0.15338688,12.431752,8.547874,16.730156,3.8711329,14.113193,12.873089,0.435258,0.35862038,0.7217172,0.9672882,1.2206638,1.5122408,1.7605921,1.911081,2.2007065,0.0692052,0.509491,0.0,312.61243
5.845928e-07,0.6987162,-16.947346,3.2027285,-5.5590706,5.2309446,-2.720028,9.172012,8.553006,6.077904,-3.7104275,11.513222,8.630719,0.22901432,0.38404584,0.73952246,0.98146707,1.2586935,1.5660195,1.7692982,1.9300419,2.1132956,0.097310364,0.47392282,0.0,312.61243
7.726566e-08,0.45877638,-15.568626,6.3503137,-7.0254035,2.490586,-0.023619344,10.807582,10.390988,-2.111441,-1.848965,6.8762817,4.5519257,-0.8322485,0.40629196,0.7696201,0.99313164,1.3291838,1.6251186,1.811594,1.9514908,2.1106172,0.118767,0.5019091,0.0,312.61243
2.410429e-06,0.8854292,-16.122448,9.137414,-6.3185287,0.6184433,2.6207078,15.97028,14.238045,-8.995902,-2.2612069,2.6653512,3.9450276,-0.7699265,0.4137822,0.75489837,0.9705574,1.298849,1.6190585,1.7804574,1.9443218,2.003,0.11816258,0.54461265,87.5,308.4364
3.1872678e-06,1.1758465,-16.118488,10.093099,-4.1850934,0.2561215,5.235499,15.29112,17.393915,-11.338863,2.1480064,0.55482614,-2.3011932,2.3918831,0.4095006,0.73622733,0.93953484,1.2527891,1.5679884,1.7696549,1.9363265,1.9946033,0.08703536,0.6106165,183.75,303.31583
4.1325097e-06,1.4918791,-16.93501,10.06921,0.30799732,3.6801548,8.933197,10.480227,17.238733,-8.562826,5.911322,1.5779696,-7.376526,-0.7304044,0.40347913,0.7092705,0.8971076,1.1941475,1.4894031,1.7653972,1.9252776,2.0438526,0.052583862,0.62352437,290.36734,300.0787
2.8671802e-06,1.3690587,-17.54447,10.068484,1.9604381,1.1140504,11.830657,5.0780396,14.555032,-4.4304676,11.549142,-2.1390154,-11.268964,-2.62982,0.40190807,0.69507647,0.85902864,1.1637853,1.4015707,1.7454252,1.907898,2.104868,0.042308856,0.5957036,314.4066,303.66068
2.2099055e-06,1.1926763,-19.018423,8.803092,3.3177936,-2.2435496,11.586212,1.6304693,10.265571,-5.4662766,14.898506,-6.9476814,-9.565331,-7.808361,0.40947738,0.6827767,0.8300681,1.1455008,1.3538533,1.7352835,1.9018623,2.229393,0.054397095,0.54982907,328.71054,309.92313
1.5219031e-06,1.0494357,-19.57551,6.3064017,4.485948,-4.6517715,11.7995,5.5698028,5.9284053,-7.3157783,18.844378,-10.428868,-8.605103,-7.7530427,0.40956673,0.6506305,0.8117132,1.1039414,1.332636,1.690177,1.8958755,2.280332,0.069507405,0.51021034,222.09319,314.30215
4.4889757e-07,0.7381503,-19.334959,3.3902462,4.422774,-5.21207,9.336656,6.76877,-0.87223274,-3.2749774,35.845947,-8.526021,-3.9234962,-6.006881,0.39526522,0.6105943,0.7992897,1.0611078,1.3240889,1.649618,1.8768139,2.2226355,0.07313388,0.51678526,110.55398,316.03815
1.258321e-06,0.9378417,-18.53212,1.0090975,2.642626,-4.509566,10.444964,7.8783784,-6.2617264,8.457852,51.418842,-4.0417876,0.2124222,-3.1678312,0.36752364,0.5786196,0.78701717,1.0284199,1.3190575,1.586471,1.8487797,2.084153,0.06829858,0.5679068,90.740746,312.3868
1.0474022e-06,0.82756233,-17.847025,-1.1215354,0.23804389,-3.9448068,10.457528,3.1314163,-6.4426303,21.820663,62.53265,2.2593243,5.3767924,0.038364965,0.3325071,0.56749827,0.78629273,1.0341443,1.3141505,1.5425467,1.8268882,1.9504341,0.056512546,0.621703,181.20314,305.9274
1.1673658e-06,0.9249883,-17.011314,-2.0712783,-1.1472405,-1.4887081,11.4566145,-1.5929818,-2.2082007,33.410275,56.397884,10.342544,7.003947,-0.201876,0.3093623,0.570463,0.7852683,1.0795826,1.3168336,1.591794,1.8425771,2.0727952,0.05077063,0.6303845,271.3872,297.29236
2.7315366e-07,0.66228414,-15.875936,-2.4429142,-0.8036712,-5.1136813,10.410251,-6.4364085,-0.495507,37.77978,48.962322,15.569579,5.8299465,-0.21511503,0.2962985,0.57509565,0.77944857,1.1119866,1.3086873,1.6478645,1.8529595,2.1698487,0.048352975,0.612729,271.39066,290.81693
2.4436483e-07,0.6298639,-15.305821,-0.24083805,-1.635632,-7.2602363,10.006804,-6.3778396,-0.5342111,34.714157,39.86701,16.731491,1.1578022,-1.8602396,0.3043022,0.58612996,0.77662665,1.1403446,1.2921367,1.6747428,1.8542439,2.2410984,0.050166216,0.576762,273.14526,286.39902
6.202357e-07,0.748862,-15.22087,0.13997269,-2.7023144,-10.256579,9.329228,-0.58112335,4.74518,25.928331,32.956173,13.352345,-2.8178232,-2.716941,0.30245966,0.60004133,0.79009724,1.1425353,1.2786177,1.6276898,1.843308,2.1206455,0.048655182,0.56985825,182.9612,284.15677
5.673758e-07,0.62145466,-15.17246,-1.7233692,-6.3166237,-1.4438719,16.57623,11.357605,13.306294,16.445604,31.219103,12.3908615,-6.243931,-4.746817,0.29106086,0.60728586,0.8240192,1.1545125,1.2855417,1.60366,1.8401569,2.0535622,0.0444243,0.5723553,181.19157,282.03265
1.0616501e-06,0.83227426,-15.53744,-4.3653846,-9.047488,5.281295,20.747244,19.346012,18.067656,16.549128,33.40778,11.145462,-7.4337277,-7.6143537,0.27131566,0.5944131,0.8656644,1.1283386,1.3144999,1.5638014,1.8502812,1.9807138,0.04291327,0.5695761,176.08844,279.1638
1.7531597e-06,0.9414449,-16.92747,-3.890068,-11.208351,13.43628,21.853157,19.614803,11.877407,15.567062,34.28387,8.075887,-7.5293403,-7.8080096,0.27149323,0.6277397,0.89131814,1.1288756,1.349351,1.6034327,1.8642359,1.9985499,0.05228166,0.50222737,176.08844,276.29492
2.5750342e-06,1.312591,-19.628683,-1.5590922,-15.085383,11.927265,17.2526,15.588704,9.69989,19.225473,35.28633,-1.731054,-5.5161285,-6.674852,0.30148616,0.6728876,0.8977392,1.1266689,1.3812132,1.6154914,1.8742143,1.9805373,0.07524932,0.432503,87.11387,274.7996
2.109183e-06,1.1338497,-22.388885,-0.7613328,-17.49559,7.9659667,13.712925,8.980953,15.69265,21.060078,36.193813,-9.075714,-3.1001332,0.2848997,0.33320317,0.7317485,0.8786173,1.1554962,1.4067106,1.6801482,1.8730321,2.0084045,0.0936839,0.4378825,0.0,274.7996
8.904047e-07,0.7071088,-22.841698,-0.9369903,-19.325394,4.663752,17.672579,10.197556,29.180883,27.877314,38.0582,-10.148684,-4.031712,3.7633355,0.34551096,0.7306617,0.85992455,1.155826,1.4152693,1.6506366,1.8599911,1.9703614,0.09307948,0.5164171,0.0,274.7996
1.090832e-07,0.44903362,-20.810957,-2.3404214,-15.292918,3.4896762,18.29894,13.29807,34.005,31.21714,37.605328,-5.298491,-3.8479893,6.3598723,0.32432887,0.70828867,0.8566548,1.1759423,1.4221338,1.6678567,1.8596783,1.997871,0.0643699,0.604532,119.5122,281.77768
5.966798e-07,0.6324155,-17.888914,-2.6387534,-11.337508,6.2237,19.870026,19.642523,32.36415,33.243633,31.510973,-2.062931,-2.1712077,6.1180444,0.2972908,0.66305226,0.8673277,1.1547953,1.4134393,1.6221666,1.8662663,1.9693877,0.03807797,0.64355236,228.56303,291.374
1.1756725e-06,0.96085614,-15.926465,-4.6206837,-8.094378,8.56034,15.460307,22.444427,29.235916,33.180347,34.21941,3.4329917,2.2460954,7.7536607,0.2774996,0.6242858,0.8850755,1.1524882,1.4114413,1.6539246,1.8808085,1.9976524,0.025083108,0.65325314,324.81107,299.73325
2.4019662e-06,1.2794381,-15.349706,-6.0498376,-5.9134364,9.559259,11.827285,20.282019,25.981117,31.781298,29.810785,3.03382,3.2115984,7.8283114,0.27920315,0.5860348,0.88550204,1.1145734,1.3892378,1.6175938,1.879932,1.9639295,0.030220611,0.6405315,294.9847,298.5461
2.1108224e-06,1.2015123,-15.813436,-6.619295,-4.4265127,8.486407,6.5422606,13.679296,21.610434,27.560274,24.316565,0.74832124,-0.4200252,3.9874916,0.29105017,0.56822187,0.88740534,1.1174612,1.3650532,1.6141027,1.8718361,1.9690567,0.039589,0.6035668,272.8784,292.12918
1.5860805e-06,1.0027164,-14.175781,-5.3024383,-1.3857187,6.743419,1.7867402,5.916488,14.682663,23.50969,8.990459,-9.487496,-6.2759566,0.27438387,0.2985874,0.55857354,0.8803007,1.1079035,1.3384242,1.5643009,1.8636838,1.9533345,0.043215472,0.5570658,176.63037,286.94928
3.6037866e-07,0.6848869,-13.052194,-3.784375,-2.5309308,2.7830803,3.629031,7.299933,13.392774,14.090243,3.9928944,-14.60629,-4.9978633,-2.0779927,0.2826452,0.56582266,0.8558054,1.1089228,1.3263496,1.5984789,1.8665155,2.0834312,0.042006653,0.54301435,86.94452,284.3377
3.035463e-07,0.66295475,-10.944218,-4.588018,-6.759342,-5.1049337,9.54491,15.013916,13.56617,4.165491,11.864629,-13.513916,3.895135,-3.9968128,0.25745106,0.56987524,0.81673926,1.0735477,1.3073661,1.622862,1.8483592,2.1553524,0.040797826,0.54574656,95.45455,284.50653
8.2258595e-07,0.86058635,-11.766046,-5.6492667,-12.485321,-9.2836485,16.68859,24.060305,14.92908,-4.153939,19.135454,-9.514602,14.185994,-7.5250926,0.24449046,0.57990265,0.7912665,1.0432724,1.3104757,1.6638861,1.8536111,2.2847097,0.04623754,0.45130655,190.60118,284.725
