pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
4.5174477e-09,0.19328527,9.065235,20.231276,-5.165994,-11.762576,-9.944626,-5.3846765,-3.232198,-3.864622,-7.792768,5.1175036,16.697332,20.944815,0.108754925,0.68592185,1.1151491,1.4038888,1.7315747,1.9510292,2.2809467,2.4798403,0.023572078,0.6165338,361.03125,398.4857
2.9103893e-09,0.15963481,7.7052207,19.44655,-6.4638977,-13.668918,-13.541148,-5.0622272,-5.2045155,-7.7864647,-8.12608,5.538566,16.395996,18.406677,0.10801542,0.6968252,1.1228619,1.39955,1.7506276,1.9583381,2.3502107,2.5222552,0.022363251,0.5896809,232.75807,389.19247
2.2730398e-09,0.117251895,7.4605293,19.30219,-7.025242,-14.169804,-15.103818,-8.846915,-9.584625,-11.045864,-11.117991,0.42750916,12.344815,17.291374,0.11086339,0.70078516,1.1187592,1.398106,1.7509589,1.9568328,2.3773415,2.5396044,0.024176488,0.5836304,267.96994,391.0255
2.1508889e-10,0.06042253,7.1422677,19.00665,-8.810981,-15.309807,-14.443482,-8.890666,-9.11098,-11.253868,-8.96734,5.928068,11.130725,15.53696,0.11006109,0.70790076,1.1288161,1.4001012,1.7479779,1.9437128,2.3869302,2.5539026,0.024176488,0.60998297,300.0,400.4078
6.918502e-10,0.07629805,8.715184,21.743088,-6.408134,-12.194679,-11.295628,-3.737936,-5.6413217,-8.163217,-6.2024765,9.152683,12.567466,20.062866,0.104848534,0.716777,1.1312349,1.4016734,1.7436953,1.9367169,2.3415065,2.5441048,0.025385313,0.6174572,448.5,412.43082
6.9122424e-10,0.07519595,8.852325,23.455496,-5.778332,-11.485062,-9.517499,-0.29113564,-2.988642,-4.5861635,-1.9279004,10.064168,17.60126,23.972374,0.09625868,0.7163758,1.1102502,1.3897315,1.7043761,1.9137186,2.2349021,2.4287946,0.022061044,0.5973552,445.5,420.69815
7.0725e-10,0.07955981,8.829132,24.661154,-4.4552717,-11.964866,-10.479909,1.2262257,-2.6304483,-6.6924586,-2.306062,7.356964,17.859896,25.0516,0.091791,0.7058211,1.0808511,1.3738495,1.6717129,1.8974065,2.1373348,2.3134086,0.020247808,0.6015147,295.5,424.94443
8.765318e-09,0.13943699,8.56985,23.80594,-5.5780644,-10.345104,-9.930765,-2.4799604,-5.9069734,-6.740289,-3.04119,7.722664,17.4568,22.244394,0.09365288,0.6953644,1.0590829,1.3542233,1.6377912,1.8716077,2.102985,2.2242453,0.020852223,0.60639864,292.54456,427.3903
8.7652765e-09,0.13934894,7.980945,21.874275,-7.497749,-9.27332,-10.404464,-2.641813,-7.429096,-9.497354,-4.696852,10.535501,14.445455,20.60449,0.09432754,0.691304,1.058519,1.3452967,1.6399482,1.8657266,2.1191292,2.2330983,0.021154428,0.6189521,294.87933,429.80835
9.038339e-09,0.15996133,7.6341815,20.444723,-8.133183,-9.799284,-13.429364,-4.9431396,-10.220756,-11.900703,-7.864015,10.049381,15.418697,16.835207,0.10035231,0.6862905,1.0604602,1.3404531,1.6424965,1.8552481,2.1211278,2.2313936,0.022665458,0.599691,424.31955,428.43616
9.864922e-10,0.10022672,7.0148907,18.208176,-7.8317285,-10.870194,-16.489645,-3.2636254,-9.120722,-12.538489,-7.2599335,10.20245,16.008764,15.443032,0.10018724,0.6710854,1.0659927,1.3404198,1.6506114,1.8500122,2.119649,2.226259,0.02175884,0.5821428,398.6688,420.9943
1.0000142e-09,0.109193526,6.8476424,17.729666,-5.5366054,-13.424785,-17.989754,-5.3816376,-10.59745,-13.209217,-9.54828,8.725336,15.205002,12.817338,0.10750976,0.6638028,1.0647726,1.3406668,1.6512003,1.8445225,2.116459,2.2210314,0.024478694,0.5866472,384.40567,411.84717
5.0752615e-09,0.15932073,5.2281537,16.405636,-6.3427987,-15.176976,-18.087502,-6.597837,-10.804852,-11.959315,-9.595008,4.968738,13.60871,14.402787,0.11533713,0.6591931,1.0385503,1.3335513,1.6372943,1.8352965,2.1176713,2.221823,0.026594138,0.6257518,401.21255,409.1885
4.6108104e-09,0.1442704,3.4803345,15.096248,-5.2354827,-13.421928,-16.591131,-10.872907,-8.156738,-8.85566,-10.295341,1.6781734,12.754768,15.42054,0.12608558,0.66603124,1.0046962,1.3311211,1.6227227,1.8334546,2.1119668,2.2288764,0.03112723,0.651534,427.56577,413.78284
6.8550534e-09,0.20236795,3.788458,15.196971,-5.5954814,-9.796109,-12.02274,-9.499074,-5.067373,-5.4246182,-7.6540394,2.318692,15.124982,18.036432,0.1295408,0.66716075,0.98603314,1.3236746,1.6136717,1.8278042,2.111765,2.2284966,0.03263826,0.64907223,437.11215,419.61514
2.4817455e-09,0.12243366,5.589854,15.945225,-3.9875746,-4.59932,-10.7582655,-9.3201,-2.6543305,-0.50298244,-8.863545,6.0643964,17.82925,19.038273,0.119335204,0.6862991,1.0217313,1.3495121,1.642032,1.8649358,2.1303499,2.2868376,0.0347537,0.60968393,413.3651,418.05264
2.4706073e-09,0.12185919,7.2324524,18.107256,-5.920429,-4.840792,-14.256863,-10.136828,-4.4467034,-6.0356827,-10.084043,4.8820133,17.333939,18.879522,0.11547303,0.7062066,1.0634108,1.3832464,1.6876138,1.9112357,2.1988628,2.3749514,0.033242673,0.5719443,393.8248,411.9957
6.6677788e-09,0.14945014,6.589859,17.597292,-5.9885993,-6.8996544,-18.390009,-12.366315,-5.354629,-10.979256,-11.391174,1.8001122,15.43853,16.421011,0.11204625,0.72184324,1.0978464,1.4216108,1.7376882,1.9645451,2.2832787,2.4842224,0.028709581,0.5898025,409.86728,411.4636
6.666735e-09,0.1484342,6.443863,18.651361,-4.869943,-9.945648,-17.359812,-10.9752245,-5.436869,-14.91169,-11.750862,1.341266,16.5121,16.289288,0.118094765,0.72171456,1.1086498,1.4300653,1.764174,1.9807339,2.3527796,2.542359,0.022363251,0.6119231,437.25858,417.91235
9.241179e-09,0.19131719,6.096558,18.377321,-4.15715,-13.033101,-14.069058,-7.0163026,-4.9786725,-12.041545,-8.754474,8.2058,16.705946,17.623512,0.113969445,0.7079777,1.1159588,1.4109435,1.7624792,1.9633347,2.3534443,2.5624368,0.018132366,0.6139156,457.11438,427.7129
3.2421321e-09,0.13535099,7.397705,20.070803,-2.8201063,-12.606678,-10.898728,-4.339701,-6.1841197,-7.2908173,-6.345989,12.855504,15.95052,18.330553,0.112962045,0.7075658,1.109007,1.3976578,1.7302829,1.9374701,2.2793477,2.5112426,0.019643398,0.60116345,429.55478,428.17334
3.3096148e-09,0.15173884,7.212231,20.389154,-4.3646655,-12.868747,-9.49668,-2.2239482,-7.681045,-5.4999022,-2.8717623,14.0160265,12.710002,18.697725,0.10675359,0.6962855,1.0912675,1.3792548,1.6840352,1.9045644,2.1928728,2.4065201,0.021154426,0.61422294,414.39346,424.72836
2.141875e-09,0.1397926,7.654163,21.855865,-5.05067,-13.137184,-10.51157,-0.91468817,-10.608108,-6.7024665,-5.351429,12.507519,14.249168,15.935241,0.105606325,0.7016802,1.071823,1.3659474,1.6447233,1.8796669,2.126051,2.2909186,0.022967665,0.64832693,404.82242,419.75186
1.7331848e-09,0.11716267,6.9469104,22.762323,-8.407566,-14.754397,-11.994596,-0.25905442,-12.373996,-8.941838,-6.8165207,10.265391,15.515744,18.267065,0.10442057,0.71296024,1.0665145,1.358358,1.6455032,1.887503,2.1260288,2.2868788,0.024478694,0.65357417,397.92734,414.29575
2.4259112e-09,0.1446627,6.5214295,22.3099,-9.378265,-14.274822,-13.2458725,-0.8679376,-13.573962,-9.872916,-6.7783914,6.5050635,15.002458,19.850426,0.10677921,0.73164654,1.0716809,1.3654,1.6708044,1.9134301,2.1716394,2.362456,0.027500756,0.6485004,406.37646,412.31592
1.386497e-09,0.12672585,6.2650743,22.474852,-7.640948,-13.75676,-13.501762,-0.6356954,-11.615979,-10.227321,-6.726191,5.2865357,14.896899,21.00846,0.11275688,0.739712,1.0898112,1.3866516,1.7102008,1.9498554,2.2495358,2.459425,0.030220613,0.6417746,420.93137,414.46982
1.7712775e-09,0.14861801,5.725034,20.732697,-6.7904778,-14.435257,-13.525552,-2.303604,-9.615321,-10.138961,-6.0028358,5.6277504,14.1976,17.727482,0.11517685,0.7340777,1.1086425,1.4012642,1.7316284,1.9571581,2.3212078,2.5049183,0.029011788,0.62186915,443.2709,421.67007
1.0087732e-09,0.1004724,6.192469,21.043333,-6.335426,-15.4639845,-14.045817,-4.3265314,-7.678728,-10.745408,-7.776565,5.930284,16.056293,15.446795,0.11993945,0.7254062,1.1279014,1.4171594,1.742248,1.9562911,2.348474,2.5221996,0.028709581,0.5883816,444.92297,427.4833
6.252854e-10,0.086597346,6.047896,18.2748,-6.630209,-16.034193,-15.217449,-5.280739,-7.490246,-10.701927,-8.045651,5.3916287,14.469378,17.443945,0.1182371,0.7179138,1.1305472,1.4217719,1.7337155,1.9427093,2.3208823,2.5319583,0.028709581,0.57374495,432.86658,428.8291
6.3200356e-10,0.08680747,5.8058496,18.122564,-6.911939,-15.247333,-17.227152,-6.3750978,-8.891199,-10.397183,-9.01374,2.0585783,14.7992525,21.655777,0.12099113,0.7141616,1.1351471,1.4134693,1.7289366,1.9322762,2.2992578,2.54021,0.029011786,0.5822552,416.22598,425.67834
1.0525975e-09,0.12616538,5.5599074,18.19767,-6.751159,-15.342938,-16.125875,-5.702471,-8.846325,-10.037858,-7.0116735,6.3222976,15.171664,19.41542,0.11969636,0.71982163,1.1248283,1.3993417,1.7285527,1.9249605,2.2927644,2.5461721,0.028105168,0.6166589,414.06006,422.77377
1.2815066e-09,0.13561155,5.0702767,19.144712,-8.819768,-14.311002,-14.937706,-9.624739,-8.245618,-7.7828317,-8.684081,5.7417603,19.731936,20.022318,0.12182635,0.7262637,1.113293,1.3931507,1.732849,1.9299182,2.296214,2.5389836,0.030522818,0.64885235,422.76157,422.77072
8.9622776e-10,0.11437989,5.387114,20.124535,-9.428894,-13.588794,-12.666915,-9.152831,-8.206404,-7.3175874,-10.040168,10.814026,21.01431,17.365843,0.118902326,0.73145694,1.0930964,1.3895435,1.7170893,1.9173619,2.2578,2.4667056,0.03263826,0.6667277,412.25528,420.14185
4.873191e-10,0.08489,5.691363,20.212385,-9.758732,-10.929484,-12.490907,-6.889795,-9.337266,-4.5522213,-10.416332,11.924907,23.10153,17.940523,0.11482906,0.7371833,1.0900899,1.3811555,1.696504,1.9002744,2.2132905,2.3912907,0.032336056,0.6745518,402.6554,415.77026
1.3208563e-10,0.06564785,6.192446,22.03505,-9.153678,-11.800168,-12.656067,-4.5410705,-11.635495,-6.509684,-8.455525,10.598031,20.449411,15.841705,0.113200694,0.7491131,1.1042546,1.3787192,1.6988133,1.8934469,2.2224135,2.3746903,0.029011786,0.66095686,417.79724,416.27698
1.0706271e-09,0.0995023,6.0948334,20.856499,-8.817097,-11.951222,-13.419925,-2.5688365,-10.311133,-7.6356506,-4.4421005,8.508356,18.899994,16.989378,0.11464856,0.7489274,1.1198825,1.3813919,1.7185974,1.8981265,2.28862,2.4332616,0.026291931,0.63237965,442.53897,422.84244
4.0717483e-09,0.1652143,5.6583157,19.832748,-8.575103,-15.0513115,-14.835163,-5.0303473,-10.619194,-13.904045,-5.3584495,4.9483294,13.337314,19.776625,0.12137491,0.7408891,1.1147574,1.388135,1.7445818,1.9125404,2.3404777,2.4895418,0.026594138,0.6080945,447.44742,428.99368
6.606913e-09,0.21717684,5.0601335,18.85781,-9.1734495,-15.018043,-15.255455,-5.633301,-9.0485115,-15.806626,-3.072705,7.6380744,11.300572,21.9383,0.11891603,0.72812384,1.0864662,1.376412,1.7351478,1.9107814,2.2917993,2.4578416,0.025385313,0.6233533,422.08774,427.2672
5.768989e-09,0.19230966,5.0589776,20.153822,-8.956058,-14.500386,-14.35658,-6.0223794,-11.372916,-16.425434,-4.0061183,11.770306,8.947424,22.142141,0.114702575,0.72135955,1.052319,1.356315,1.7058053,1.8938426,2.1909425,2.355713,0.023572078,0.6758569,404.89478,421.6741
6.367614e-09,0.19684786,4.9731507,20.825064,-9.022943,-11.593086,-13.56335,-4.5640435,-8.633138,-14.139763,-2.2795775,14.395633,11.942019,21.968576,0.10821954,0.7164879,1.030924,1.3457031,1.6657916,1.869575,2.1062691,2.267471,0.019038985,0.680253,401.39478,416.60428
6.367621e-09,0.19684792,4.182422,19.493654,-10.4477625,-12.415737,-16.20231,-7.2113776,-10.554683,-15.395103,-4.588179,9.037304,11.4491625,20.642782,0.109095596,0.7189999,1.0247291,1.345171,1.6394533,1.8489133,2.086663,2.2285662,0.021456635,0.647487,375.42105,406.3085
6.6885075e-09,0.21018822,4.19727,18.830353,-10.271611,-11.315501,-19.344225,-9.995308,-7.9877095,-13.447697,-6.803148,4.1628704,13.547333,19.074018,0.11200289,0.72185534,1.03857,1.3414268,1.6364137,1.8447737,2.102044,2.2383673,0.027198551,0.6065941,330.47372,387.34976
3.9732932e-09,0.18088615,3.834718,17.582754,-10.977902,-12.0517,-19.564539,-11.9576645,-10.050617,-11.806203,-10.107428,3.2076824,14.031787,16.411055,0.11514149,0.7267234,1.0525719,1.3365146,1.6410446,1.8477658,2.1140544,2.2414656,0.03656694,0.5768505,306.05557,367.02625
1.7874701e-09,0.14797597,4.800762,18.560518,-9.087396,-10.585388,-15.938123,-8.80413,-11.15228,-11.385312,-7.2711864,5.473476,14.484508,13.875443,0.11973933,0.7246193,1.0660087,1.3369018,1.6465421,1.8495617,2.1175396,2.2287295,0.03354488,0.56724745,194.05556,353.01077
1.3163447e-09,0.11306873,4.8482976,18.259743,-9.708225,-11.337264,-12.387573,-5.986137,-14.307712,-10.291579,-2.5457773,7.2447524,11.941341,14.001637,0.11661726,0.72481346,1.0640408,1.3457977,1.6561995,1.8643626,2.1054518,2.232951,0.027802961,0.57348365,247.43874,355.84497
6.9619466e-10,0.096275985,5.983021,20.09852,-7.388085,-8.287963,-9.984392,-5.122758,-12.952821,-7.637612,-1.3989815,6.645785,11.721436,17.401222,0.113659985,0.7234547,1.0586649,1.351242,1.6589203,1.8651909,2.0987494,2.2307634,0.020852221,0.5970087,266.81857,362.81558
1.0564803e-08,0.16886163,6.0823913,21.476923,-5.9252625,-7.3101215,-10.252033,-2.9072459,-9.025771,-5.166779,-3.3597298,11.276952,13.496971,19.383799,0.10474671,0.7243224,1.049848,1.3551102,1.655439,1.868672,2.0961099,2.2431912,0.019341191,0.6371772,369.80374,364.56262
1.3605657e-08,0.23856509,6.4956455,23.497347,-3.050254,-7.4292045,-9.974177,-0.34164634,-7.144071,-6.4962487,-2.2633562,11.6564455,15.779347,20.591644,0.1045,0.73084503,1.0444962,1.3721241,1.6455175,1.873105,2.0995486,2.2672775,0.019341191,0.65202785,329.9251,355.90323
2.2620057e-08,0.31276616,6.193695,22.967194,-4.3963904,-8.6046505,-11.380806,0.27501702,-5.804214,-10.47517,0.7005725,15.871269,15.613339,16.571,0.10419703,0.72470164,1.0371035,1.3748956,1.6486508,1.8807772,2.1120815,2.281851,0.017527955,0.64337736,311.35028,344.765
1.234964e-08,0.21124816,6.849896,22.568197,-5.719807,-7.717112,-10.872182,-0.7974821,-6.836782,-11.87293,2.9830267,16.875418,12.141342,16.022291,0.10658759,0.72512466,1.0459609,1.3731278,1.6667877,1.8913493,2.147066,2.3041017,0.018434571,0.5921847,326.2506,340.1364
1.0046791e-08,0.18312347,6.539692,21.704285,-7.2862573,-7.227094,-12.48082,-5.8872733,-8.512197,-11.0416155,-2.698681,16.657488,11.318713,13.633693,0.11148051,0.7282315,1.0587367,1.3550649,1.6868447,1.8937469,2.1831648,2.3095534,0.02326987,0.5584207,228.74608,340.79562
8.2209756e-10,0.09508506,6.048168,21.311811,-7.4557805,-8.933998,-13.64896,-5.066542,-11.235153,-8.49126,-5.4006977,13.399151,13.5401125,14.989853,0.110273294,0.739178,1.0754236,1.3570634,1.6875852,1.8910952,2.1865094,2.3173416,0.029011786,0.5782915,232.72926,342.28586
8.1788215e-10,0.09333322,6.076238,20.931198,-8.419459,-10.007053,-13.930993,-8.025851,-12.341698,-7.7504086,-11.317917,11.624753,17.366789,13.892816,0.11149913,0.73797345,1.075085,1.3679347,1.6743823,1.8823956,2.155124,2.2939112,0.0347537,0.61838347,248.03882,347.23087
3.316365e-09,0.122994184,6.04812,20.943941,-8.709419,-12.237785,-12.557422,-6.3580036,-10.04639,-5.878378,-11.409259,11.76081,21.253881,17.394281,0.106012724,0.72416425,1.0738692,1.3797945,1.6553184,1.8678881,2.1289155,2.2587593,0.034451496,0.6284489,399.5852,360.31946
4.127116e-09,0.15324928,6.8401103,23.3664,-7.4016614,-12.734711,-11.006959,-6.3131523,-9.396609,-7.1688085,-12.686825,10.84031,19.444113,19.206738,0.10914638,0.72244006,1.0728526,1.3819698,1.6488533,1.8605953,2.1219404,2.233896,0.03112723,0.59327155,406.45215,371.85263
4.1303716e-09,0.15464161,5.778566,24.585451,-4.4131594,-14.048347,-11.282932,-1.6687927,-9.037924,-8.8418455,-9.739097,12.110123,19.381098,17.684362,0.1091758,0.72174597,1.0711464,1.3698763,1.6490488,1.8533193,2.1244056,2.226612,0.024176488,0.5651522,273.25708,378.6449
9.752632e-10,0.09958253,5.723337,23.861473,-2.888911,-11.866717,-14.501576,0.34399876,-9.947957,-13.713773,-8.480736,12.69019,17.420174,13.150833,0.11522909,0.72887963,1.0684844,1.3690878,1.6527246,1.8501619,2.111972,2.2371068,0.020852221,0.5413422,121.71069,377.2936
2.9071315e-10,0.07907512,4.516115,20.98715,-2.7711823,-10.18897,-17.171497,-3.5689733,-10.270245,-11.407127,-10.802162,12.715271,17.896055,9.728642,0.1201891,0.73357344,1.0747676,1.3804989,1.6692187,1.8692843,2.1442764,2.3059032,0.020852223,0.5436695,0.0,377.2936
5.121888e-10,0.10127326,4.6163154,19.40262,-3.9158661,-8.185067,-16.877308,-7.5916257,-11.3862915,-11.027638,-8.913222,7.8597465,15.483556,12.34921,0.1259935,0.74005455,1.086193,1.4005617,1.694599,1.8907679,2.2062128,2.388335,0.025385313,0.5221731,0.0,377.2936
1.8018197e-09,0.13751055,4.9495373,20.537777,-4.642196,-9.10369,-13.34657,-9.842932,-12.144313,-10.5612335,-6.7467656,4.227802,16.57074,12.087311,0.12782924,0.7429242,1.1010648,1.4181117,1.7255603,1.9211601,2.281282,2.4628325,0.03505591,0.5558645,0.0,377.2936
2.269184e-09,0.15342796,5.042517,20.28617,-4.5669546,-10.530044,-11.094277,-8.787961,-12.02486,-11.284527,-0.57939166,6.9669843,17.464169,13.570991,0.12505867,0.73388845,1.1050745,1.4231377,1.7283834,1.9340557,2.288661,2.4678428,0.04291327,0.5878623,163.33334,386.6858
2.0555118e-09,0.13372844,3.9647877,18.500227,-5.552341,-12.556039,-14.483798,-11.182828,-12.555551,-14.1992235,-3.7017133,8.672193,18.49207,12.103442,0.12745695,0.726182,1.0861115,1.4188648,1.6936804,1.9343233,2.2316992,2.4068842,0.043215472,0.6392178,326.6667,403.12216
7.7731405e-10,0.0985558,1.2847005,14.081551,-4.3862786,-9.77789,-12.657276,-14.802594,-11.998108,-7.4027214,-6.0841966,14.201748,17.38576,13.126288,0.1393566,0.70799804,1.0560213,1.4037536,1.6427366,1.9172004,2.1745124,2.3695831,0.033847082,0.6656756,485.70178,423.7671
1.461467e-10,0.0671379,0.82095915,12.407186,-4.5400476,-7.128361,-8.572583,-17.060957,-13.928498,-2.72579,-8.818604,13.530017,14.3762045,13.45844,0.16028662,0.6969288,1.0442957,1.3935047,1.6229959,1.9104447,2.175802,2.4014637,0.0247809,0.65778106,465.9531,434.31357
1.65923e-09,0.11544469,1.8923321,15.051421,-2.5610545,-6.7270656,-2.1612153,-12.545913,-15.248363,5.0371256,-4.911404,15.255352,14.131888,13.114471,0.15662454,0.70787597,1.073799,1.3969432,1.6547216,1.9260453,2.22908,2.4889045,0.020852223,0.66882724,447.02744,437.49207
4.7354702e-09,0.1689171,4.1369166,20.311846,-2.77541,-8.703148,-1.9682811,-8.631615,-15.758468,2.5283458,-3.3254802,15.32243,15.140282,12.195397,0.1459391,0.73848104,1.1030159,1.415894,1.6953306,1.9487262,2.2622201,2.5448406,0.019945603,0.6620292,442.74634,438.80563
5.2782174e-09,0.19815905,3.9920158,22.446259,-3.1424246,-11.638392,-6.4187827,-6.6245694,-15.252894,-4.4782014,-3.3207228,18.434282,14.223556,11.9103,0.1252811,0.7540369,1.0981168,1.4202619,1.6958698,1.940915,2.2164052,2.4593308,0.024176488,0.64722145,453.91568,442.58313
4.1370627e-09,0.17588411,4.181854,21.19783,-4.2891603,-10.03453,-8.364058,-9.999211,-11.802302,-8.487107,-6.026905,19.78707,12.742016,13.043487,0.12672259,0.74108595,1.0708394,1.4076463,1.6775761,1.8992996,2.155876,2.3417058,0.02931399,0.5940561,440.19946,441.9872
4.3031556e-09,0.17715637,3.8691761,18.921904,-5.9764686,-8.982453,-10.786954,-12.339389,-11.919391,-12.276974,-7.3202386,15.653702,11.068767,14.731663,0.1292447,0.7385233,1.0662626,1.4009968,1.6731375,1.8837191,2.1359818,2.2782938,0.034753703,0.55515695,285.44547,439.04764
5.175663e-09,0.19297312,4.01674,17.188044,-7.4194374,-6.469484,-11.384706,-15.386605,-12.760651,-11.075111,-6.572525,10.897359,11.934367,12.899455,0.13405539,0.7512098,1.0877253,1.4038644,1.7031978,1.9005818,2.196103,2.337032,0.03203385,0.526326,130.69148,434.35034
5.274817e-09,0.19605736,4.1213694,18.53525,-6.2020454,-5.9159513,-11.570549,-13.2241745,-14.605386,-8.776462,-2.8026989,3.6930506,13.570109,14.785717,0.13954122,0.7703871,1.1124358,1.4183168,1.7435746,1.9556742,2.2890434,2.4418228,0.02931399,0.5102554,0.0,434.35034
5.9946874e-09,0.20110948,3.7602663,19.385624,-5.60178,-6.2332864,-10.434321,-11.926956,-14.3689575,-5.175771,-0.28671715,4.868484,12.58459,12.697616,0.13972946,0.77181727,1.1191524,1.4174004,1.7658845,1.9843689,2.3547726,2.50224,0.025385313,0.5135726,0.0,434.35034
5.2119833e-09,0.18750107,4.499992,21.916681,-3.7874763,-7.1424537,-8.813812,-9.079475,-12.178105,-4.1243453,-1.4260436,4.848433,14.321426,15.539334,0.14144166,0.7638193,1.1126317,1.4194822,1.7658879,1.9888954,2.35368,2.5153706,0.02326987,0.5713381,141.34615,433.491
5.8169554e-09,0.20033951,4.2619042,20.231241,-3.9993734,-6.7652383,-9.529059,-11.537131,-9.336312,-3.6326323,-2.4917138,8.96189,11.271653,13.944054,0.13197617,0.7542265,1.1019601,1.419785,1.7380987,1.9610723,2.2875118,2.4675887,0.019341191,0.6109743,274.30734,429.89096
2.4747795e-09,0.16432728,5.4680405,20.208235,-2.477318,-6.1593947,-10.669299,-9.781734,-9.233301,-2.095515,-3.2018554,6.9095497,11.717153,17.153196,0.12781987,0.74698,1.1064255,1.4179174,1.7257575,1.941352,2.2461953,2.442924,0.019945601,0.59151965,403.41367,423.27164
1.8407684e-09,0.13256349,5.673001,20.034615,-1.2582091,-4.4190545,-11.390007,-8.830379,-8.510556,-1.23287,-0.79634863,6.5473323,7.7375445,17.69948,0.120308675,0.7487275,1.1156626,1.4145446,1.7246647,1.9312128,2.2261221,2.4169,0.024478694,0.53809476,262.06754,417.51163
9.0673385e-10,0.10638249,6.130408,21.603394,0.96160126,-3.0953863,-9.2258005,-2.9276721,-7.7878346,-0.4687693,0.36266184,9.910659,10.888377,17.447334,0.118975855,0.7461963,1.1091323,1.4043297,1.7180976,1.9289757,2.211579,2.4021423,0.028407374,0.53084195,129.10632,414.49234
5.4716487e-10,0.0964396,5.4175363,22.250883,0.8921826,-4.475067,-8.917218,-2.6395984,-7.1208878,-2.650349,1.0677769,11.0827875,11.938205,15.562306,0.11845686,0.7476241,1.1035793,1.4072472,1.7138487,1.944788,2.216669,2.4202785,0.032638263,0.5642187,123.52942,410.8337
9.118706e-10,0.12071828,4.6761475,21.626472,0.48238847,-7.0116515,-9.042431,-1.205402,-7.2007766,-2.4524384,2.4605339,10.486112,17.948576,13.345225,0.12538077,0.7486977,1.0991687,1.4105707,1.7171327,1.9569639,2.2588606,2.4604816,0.035660323,0.60220003,247.05884,404.431
